task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,107.05,108.31,25.79,29.13,9.75,28.54,148.6,108.21,92.42,111.28,24.99,26.8,10.46,28.36,149.96,95.96
T9,723.842,104.7,111.48,24.94,27.37,10.14,27.2,155.9,94.27,94.95,101.76,24.28,25.77,11.22,25.37,176.07,103.65
T7,724.354,109.83,108.58,29.0,25.76,11.38,24.03,165.74,109.31,110.2,98.0,27.64,25.2,10.58,27.98,151.05,102.88
T8,726.946,97.88,102.59,26.08,24.89,10.01,25.18,152.09,107.39,106.42,109.31,27.17,26.22,10.82,25.47,159.79,109.59
T6,727.792,103.23,108.18,24.18,28.26,11.23,26.76,154.63,110.84,102.85,99.95,23.13,26.2,11.33,29.15,163.93,101.44
T10,728.494,101.22,103.99,26.46,23.83,9.96,26.15,143.23,106.56,104.73,116.57,29.56,25.32,9.5,23.08,169.29,100.67
T3,728.913,114.81,101.97,25.6,28.8,10.35,24.26,166.36,103.16,111.32,95.28,23.23,27.39,10.97,27.11,168.26,111.52
T6,729.394,115.06,103.23,25.25,28.27,9.7,27.19,150.7,111.46,112.58,98.9,25.82,25.06,10.9,28.0,160.29,108.36
T7,731.383,105.51,108.44,27.52,27.82,10.42,28.27,162.53,116.44,99.57,95.44,26.58,27.91,10.46,25.34,155.32,113.9
T9,732.116,102.93,102.86,25.82,24.39,11.16,23.86,155.79,103.06,99.25,100.05,27.94,25.07,11.35,24.78,167.89,92.14
T5,733.544,105.95,107.51,25.45,29.14,11.63,24.64,177.54,96.83,109.38,101.58,28.43,27.17,10.58,26.89,165.7,110.78
T3,733.952,107.32,107.44,23.42,28.16,11.01,24.8,166.84,104.5,115.27,106.92,27.36,26.93,10.93,25.01,160.51,107.94
T4,734.501,98.56,102.87,26.4,28.01,10.7,24.76,167.77,103.88,101.18,112.07,27.98,28.45,9.72,24.62,160.23,95.51
T6,735.321,100.69,107.89,25.7,26.59,10.71,25.59,154.9,110.53,102.55,109.3,26.05,25.43,10.78,28.66,161.42,98.27
T1,736.907,107.48,109.79,25.27,29.01,9.63,25.27,145.96,104.04,107.73,93.91,24.4,28.29,9.87,23.84,143.43,98.87
T5,737.623,97.06,100.77,27.69,26.4,11.44,25.74,169.63,98.79,102.07,105.31,29.2,27.26,10.92,28.3,171.0,113.95
T8,738.582,98.69,106.71,25.09,26.78,10.25,27.44,164.6,102.2,109.36,103.75,24.09,25.53,9.9,24.81,157.83,98.12
T4,739.309,96.5,95.18,28.15,28.7,10.16,24.13,148.99,103.07,108.33,103.39,28.75,28.46,9.67,24.37,154.24,104.7
T8,739.766,107.58,100.07,25.36,26.55,9.47,25.93,161.06,96.63,97.06,112.26,23.79,24.97,10.52,28.08,158.78,109.72
T2,743.553,101.3,109.93,25.58,26.56,11.69,28.51,171.3,100.56,102.82,102.33,26.56,27.3,11.7,24.92,159.66,113.22
T2,744.03,109.54,109.54,26.02,24.91,10.68,28.64,159.0,102.12,107.97,94.86,25.55,27.26,11.52,28.74,170.01,97.11
T3,744.05,101.17,111.24,23.13,25.69,10.33,24.59,167.67,105.75,104.87,103.47,24.76,27.59,10.49,24.74,166.2,109.27
T1,744.613,108.81,97.98,26.78,28.66,10.04,27.79,143.47,111.35,114.84,97.9,23.92,26.79,10.74,24.07,141.21,107.84
T10,747.049,103.11,115.86,25.33,24.3,9.64,25.24,164.02,111.12,94.63,109.26,29.02,24.67,10.6,25.87,147.96,99.94
T5,747.506,92.69,106.6,25.47,28.14,11.22,25.35,155.97,102.64,93.4,113.12,29.46,26.1,10.19,25.54,154.25,101.55
T9,747.823,106.24,104.73,24.98,26.59,10.27,27.5,151.75,101.04,107.49,104.7,24.72,26.01,10.82,26.18,155.9,93.52
T9,748.696,96.32,108.67,26.39,26.66,9.83,25.2,174.88,93.58,108.28,108.82,25.18,26.44,11.18,27.75,160.14,93.02
T6,748.931,102.77,107.03,24.5,25.14,11.39,27.27,159.07,109.95,99.54,113.11,23.65,29.4,9.68,27.32,152.79,110.38
T3,749.282,99.95,105.89,25.65,26.73,11.45,26.01,154.94,115.14,102.51,100.83,24.98,28.98,11.15,24.32,162.71,113.93
T5,751.518,109.81,99.05,27.43,27.69,10.47,28.75,163.98,110.26,103.94,112.58,29.06,28.46,10.4,24.41,177.18,105.29
T10,752.668,101.98,108.06,25.7,23.65,10.87,23.2,142.82,102.02,99.71,107.32,29.54,26.74,10.42,24.27,144.02,104.46
T7,752.742,115.38,97.5,29.36,25.55,10.66,24.63,158.7,101.76,105.22,102.71,29.49,28.38,11.31,27.82,159.83,114.78
T7,754.138,104.49,109.29,27.75,29.18,11.62,25.0,151.33,108.29,108.36,109.26,25.42,27.51,11.87,24.02,175.74,113.0
T9,754.47,103.52,106.43,24.01,26.92,10.94,25.71,166.1,96.33,105.75,111.93,24.49,24.6,10.76,25.2,177.68,99.28
T3,754.908,101.94,98.9,23.74,26.05,11.0,27.6,158.56,108.22,97.87,107.96,26.75,27.22,11.49,25.94,151.2,109.25
T10,754.956,96.77,106.21,27.66,25.4,10.28,23.6,168.42,97.02,102.12,99.47,26.65,24.19,10.21,26.34,153.55,112.7
T9,755.718,91.9,104.45,24.86,24.33,11.55,24.73,163.56,98.58,106.06,97.93,24.18,25.54,11.1,26.28,153.46,99.28
T5,757.621,109.37,98.51,26.49,25.8,10.48,25.72,168.5,105.05,104.73,109.63,28.92,26.13,11.06,27.25,156.23,106.8
T4,757.635,99.64,101.47,25.01,26.99,11.24,25.42,151.37,108.48,91.68,97.16,25.27,28.58,10.24,25.24,158.16,99.01
T6,758.294,108.8,101.03,24.96,27.89,11.46,26.28,164.76,115.89,106.23,106.33,27.17,29.48,9.7,27.31,150.79,101.49
T8,758.679,94.78,114.79,26.4,28.2,10.33,27.91,171.4,106.27,95.38,117.92,23.88,26.7,10.69,26.05,157.48,107.33
T2,759.288,100.52,106.56,27.34,25.43,11.72,24.98,160.77,104.01,96.33,105.87,25.69,28.02,11.31,26.35,172.92,108.82
T4,761.054,94.91,108.96,28.5,26.24,9.55,24.6,153.0,97.71,101.28,108.07,25.38,28.27,10.07,24.68,170.0,102.54
T1,763.224,109.95,99.63,26.86,26.62,10.04,24.9,162.76,110.37,108.61,93.43,23.76,26.16,10.32,24.88,146.92,107.19
T1,764.056,98.59,107.21,26.24,26.85,9.92,27.26,149.72,98.91,101.4,108.59,24.78,27.62,10.01,25.2,145.43,102.45
T3,764.23,115.63,107.21,25.41,26.9,10.37,27.01,169.06,102.23,100.7,106.54,25.59,28.97,11.04,26.11,166.73,115.98
T2,764.285,110.7,102.57,28.28,25.58,10.5,25.61,163.44,98.48,108.14,109.93,25.76,26.91,10.34,27.76,149.23,106.36
T2,765.723,97.66,109.45,28.32,26.85,11.5,28.62,150.01,99.28,97.82,97.48,25.09,25.34,10.45,27.38,162.38,99.83
T5,766.082,110.23,97.88,26.24,27.39,10.42,24.31,164.52,102.4,94.66,106.83,28.91,28.2,10.49,25.3,172.81,97.03
T3,768.457,106.49,95.32,27.11,28.75,11.54,28.61,166.08,104.02,99.37,109.78,26.36,26.37,10.5,25.45,172.54,117.28
T3,768.646,114.19,100.95,25.19,25.59,11.65,27.86,165.37,118.03,102.98,103.73,26.93,26.48,10.86,25.75,160.87,102.34
T5,769.753,102.86,105.82,29.82,27.52,10.44,24.88,175.73,107.02,109.43,109.34,29.31,25.8,11.26,26.88,162.49,105.77
T5,771.792,104.23,114.14,29.81,29.14,10.77,24.31,169.06,99.8,100.04,113.62,26.72,27.21,11.29,28.33,155.66,101.84
T4,771.921,106.56,103.12,27.44,27.56,10.8,26.45,169.11,105.25,106.88,111.08,25.03,25.16,10.13,26.64,167.16,96.64
T2,772.932,97.71,99.76,27.29,26.54,11.53,26.88,149.71,112.08,112.26,103.12,24.46,24.36,10.76,29.17,169.94,97.82
T6,773.54,114.63,97.4,25.72,26.24,11.46,28.23,159.68,100.93,115.28,112.73,23.78,26.07,11.51,27.12,160.25,103.41
T10,779.38,102.94,116.91,26.7,25.65,10.75,25.39,149.16,109.93,108.67,108.26,27.7,25.89,9.92,24.16,148.1,102.03
T7,780.038,98.42,106.83,25.21,25.18,11.07,25.58,154.33,117.75,112.83,103.64,28.82,24.91,10.03,27.1,174.09,113.37
T9,781.922,100.32,101.78,24.84,27.32,10.38,24.01,151.09,95.01,100.37,113.19,23.8,24.58,11.48,24.8,157.49,106.6
T3,783.25,115.0,110.04,24.13,25.71,10.24,28.3,174.78,108.02,110.86,106.64,23.84,27.41,10.2,26.08,161.11,103.81
T4,783.404,101.95,105.64,29.25,25.07,9.56,23.99,166.16,106.09,105.98,95.59,26.11,25.0,9.99,25.76,156.58,99.83
T1,785.071,106.31,100.77,25.11,25.2,10.17,24.16,165.4,109.58,101.78,104.04,26.71,24.98,9.99,27.12,162.47,104.68
T3,785.763,102.75,98.81,24.05,26.23,11.44,26.73,149.93,118.9,108.79,103.69,26.31,25.23,11.58,26.44,173.04,107.21
T3,786.323,108.27,111.63,26.37,25.15,11.11,27.2,162.28,118.79,110.16,111.29,24.68,28.4,10.83,24.14,163.31,106.82
T1,786.568,107.3,106.49,24.89,25.03,10.28,25.26,141.61,96.66,115.02,109.63,27.11,27.04,10.34,25.91,142.63,112.49
T4,787.965,97.57,98.53,26.6,25.55,10.43,27.49,156.34,102.44,103.42,96.34,28.64,24.95,10.73,27.5,157.68,99.86
T8,789.121,107.34,111.73,23.97,26.77,10.56,25.52,158.19,99.4,108.17,115.83,27.28,26.63,11.15,24.85,155.9,96.08
T6,789.74,103.87,112.67,24.82,27.03,11.12,26.25,162.39,97.58,99.18,108.7,26.76,29.67,10.52,27.42,154.9,100.45
T7,791.721,98.36,101.74,25.94,27.26,10.69,27.87,171.24,107.61,105.29,94.63,27.9,25.98,10.98,27.03,167.87,116.31
T3,792.416,102.75,96.23,26.58,27.54,9.99,28.32,147.25,100.98,113.8,104.59,23.39,29.14,10.62,26.18,174.07,115.66
T4,794.114,104.45,100.29,29.08,27.6,9.64,26.62,160.54,92.76,105.45,103.02,25.9,24.79,11.04,24.73,167.03,93.18
T1,795.321,109.14,100.9,23.3,26.85,9.27,25.18,148.61,95.29,103.98,109.01,25.59,25.19,10.45,26.58,141.54,107.7
T10,795.432,109.0,106.96,26.38,25.98,9.77,25.46,157.68,99.91,102.32,114.47,25.85,27.26,10.71,24.04,155.18,99.34
T4,795.683,92.71,102.34,25.58,25.36,9.94,23.51,160.11,95.68,101.19,109.46,25.29,26.29,10.74,23.62,156.96,99.87
T9,796.67,108.8,99.05,25.58,26.92,10.72,25.42,154.1,100.52,102.95,103.68,24.82,24.25,9.99,26.8,170.2,93.86
T3,798.79,109.97,106.24,23.82,26.62,10.89,26.25,159.05,106.56,114.52,108.38,23.65,26.23,10.65,27.05,149.36,101.21
T8,799.863,108.58,112.2,24.78,28.05,10.6,24.26,168.32,99.56,96.72,116.32,23.83,25.32,9.85,26.02,167.18,100.93
T6,801.731,98.86,112.01,26.08,25.06,10.37,27.41,155.5,99.47,111.06,101.02,26.05,26.45,10.24,27.34,164.23,110.04
T5,804.094,101.38,96.81,29.68,26.98,10.41,26.55,172.66,96.19,93.36,98.81,27.73,26.78,10.41,25.25,166.42,109.96
T3,805.266,111.8,98.84,25.64,27.15,11.57,26.27,151.2,112.06,103.22,101.95,26.14,26.4,10.3,26.62,150.31,109.12
T8,805.69,96.35,117.11,26.58,28.68,10.72,24.68,159.0,97.27,103.42,116.55,23.9,25.89,10.83,24.45,155.13,98.79
T3,807.833,102.01,102.14,27.42,25.4,11.0,26.54,172.73,101.73,102.14,100.84,26.67,29.13,11.69,27.37,148.17,103.24
T8,810.585,99.76,113.16,23.88,25.64,11.0,24.13,164.68,98.39,98.68,109.88,23.41,27.57,10.03,26.4,154.14,105.91
T1,811.209,106.19,101.69,24.83,24.96,9.39,27.84,145.8,98.29,97.73,94.49,26.84,25.91,10.47,24.66,151.33,112.55
T1,811.422,112.02,96.64,25.66,27.98,10.43,27.94,146.14,105.13,101.4,92.97,25.57,25.93,10.76,25.23,158.64,95.67
T8,811.526,94.16,111.27,25.48,27.71,11.14,24.96,167.05,105.97,101.94,113.08,24.21,29.29,10.26,28.24,158.83,96.4
T9,811.779,101.57,98.88,23.79,26.43,10.65,26.0,157.35,100.32,104.29,96.82,24.0,26.5,10.24,25.19,174.32,92.07
T10,811.944,105.51,114.83,25.06,23.23,10.2,24.05,146.08,106.02,99.57,101.0,26.61,27.0,10.09,26.46,147.72,113.21
T4,812.154,92.28,97.01,27.13,24.9,10.16,26.7,170.95,102.75,103.14,110.84,25.79,28.28,10.43,27.18,149.08,108.72
T7,814.996,110.13,103.76,24.95,28.49,11.07,25.13,169.78,113.78,114.99,95.85,28.01,27.92,11.54,27.3,168.94,107.94
T3,815.951,115.29,108.35,25.46,26.61,11.61,25.74,168.65,111.04,112.92,107.17,24.98,27.26,11.55,24.23,173.72,115.84
T1,816.735,102.34,107.19,24.87,26.7,9.63,26.85,149.68,111.29,114.12,109.88,26.56,25.67,10.63,24.59,157.08,105.84
T10,817.37,98.01,104.2,26.59,24.59,9.44,24.58,154.05,96.63,100.6,100.27,26.54,25.94,11.12,23.92,149.69,97.93
T10,818.917,99.9,114.94,28.63,24.35,9.99,23.84,165.88,107.08,110.7,111.33,26.74,25.84,10.23,24.26,154.23,104.07
T10,822.266,97.38,115.5,28.1,26.94,10.69,26.14,150.13,104.84,99.32,110.44,26.28,25.56,10.56,25.98,152.36,106.24
T9,822.599,98.92,111.24,24.38,27.5,10.45,27.24,161.02,94.84,104.35,95.36,24.21,25.0,11.39,24.55,162.75,100.77
T4,822.846,93.36,105.46,27.79,24.51,9.92,23.64,150.8,101.92,107.63,104.53,26.89,24.79,9.56,25.24,173.13,95.48
T5,823.016,108.46,102.22,27.54,28.6,10.67,26.72,150.43,104.9,97.38,107.5,25.39,29.15,10.15,25.11,154.57,111.16
T6,824.315,99.74,101.34,25.7,25.47,10.88,26.55,159.62,111.92,112.62,112.7,24.06,27.48,9.97,28.71,159.42,113.95
T9,825.678,96.3,102.36,23.65,24.24,9.8,24.1,174.6,93.58,101.25,106.17,27.96,27.66,10.61,25.09,170.69,108.08
T3,826.868,115.0,111.23,26.37,27.87,10.14,27.52,173.01,105.6,109.34,108.29,25.22,28.65,11.51,24.66,168.6,116.71
T7,830.51,102.65,98.93,26.46,27.56,11.46,25.02,169.65,115.53,102.55,93.58,27.26,27.1,11.42,25.25,161.57,104.98
T6,836.603,113.26,98.9,23.99,27.66,9.84,25.06,142.8,112.82,110.06,112.88,23.53,25.93,9.68,25.23,151.95,113.76
T1,836.962,108.07,99.63,24.32,27.69,9.53,26.27,145.75,109.58,114.19,99.88,23.92,25.23,9.49,25.0,140.3,110.73
T8,839.725,99.46,100.07,26.22,25.99,11.01,24.9,161.94,97.45,102.32,108.24,23.74,24.84,10.01,27.98,157.14,108.9
T6,840.43,116.67,105.32,26.26,28.33,9.73,29.16,160.98,105.69,102.89,110.92,24.73,27.69,11.13,26.98,155.5,107.44
T9,840.982,98.99,102.53,24.58,25.65,10.97,25.22,158.14,96.56,102.87,102.58,26.34,24.04,10.6,27.47,158.3,99.37
T3,841.116,113.28,96.7,26.0,29.44,10.74,24.31,164.68,110.2,111.44,112.28,26.31,29.1,11.58,26.31,153.87,102.1
T1,842.077,101.98,102.57,27.62,28.86,10.84,24.06,153.5,106.52,101.78,95.87,23.75,28.22,10.91,23.94,155.91,96.32
T10,843.447,112.0,113.88,26.1,26.7,10.84,26.81,159.78,103.68,110.03,115.71,27.63,26.97,9.71,24.34,153.95,95.7
T4,843.448,91.72,99.93,28.35,25.65,9.95,23.44,158.46,105.29,107.6,105.94,29.16,25.14,9.59,23.99,161.56,99.5
T9,852.617,96.89,98.25,27.25,27.85,10.0,26.58,152.94,103.7,101.48,109.24,26.94,28.24,11.18,23.65,161.96,104.15
T6,854.314,101.95,103.78,25.17,28.33,11.16,25.6,167.45,102.73,115.8,105.04,23.8,25.94,10.02,25.13,158.84,110.84
T7,856.828,110.7,99.06,27.73,25.23,10.06,26.76,161.61,103.99,115.38,103.64,28.68,25.59,11.58,24.5,157.61,100.76
T1,858.236,101.98,97.11,26.05,27.7,9.4,27.02,153.48,101.56,104.54,96.21,25.4,27.34,9.45,26.64,154.74,95.79
T10,858.494,104.38,101.6,25.99,23.88,11.03,26.46,158.34,110.72,94.73,108.93,25.5,23.47,9.38,25.53,152.6,109.1
T4,859.468,96.1,105.07,25.21,28.39,10.61,26.68,162.69,102.97,97.87,95.66,27.0,26.43,9.68,25.06,171.47,94.97
T3,862.573,115.94,102.88,24.98,26.47,11.16,24.24,170.57,102.35,102.14,107.28,26.64,29.64,9.94,24.26,147.82,113.03
T9,865.473,95.48,96.18,24.4,26.55,10.81,27.19,159.06,93.06,93.72,112.29,27.92,25.97,10.29,25.2,174.42,104.92
T9,867.833,95.73,103.74,27.48,26.19,11.46,24.81,170.3,98.52,94.58,113.32,24.64,27.34,11.5,24.25,157.87,100.44
T4,869.528,102.2,106.61,27.82,27.81,10.31,24.27,170.1,106.13,99.72,97.82,29.39,27.92,10.06,24.53,162.69,102.81
T4,871.742,99.35,109.49,27.31,26.86,9.67,24.4,157.27,93.84,103.39,105.03,26.32,27.72,9.55,25.43,174.43,96.45
T6,873.092,107.62,108.27,24.76,25.38,10.69,27.02,161.34,115.88,114.94,103.28,25.85,25.2,10.33,26.57,165.81,101.77
T9,874.145,91.6,95.84,23.65,24.61,11.27,24.27,167.13,96.54,103.56,103.74,27.29,24.49,11.27,27.08,164.69,95.78
T1,874.184,109.49,107.67,24.07,26.62,9.55,24.17,150.96,106.47,97.7,96.36,25.27,28.85,9.71,24.42,156.55,111.18
T6,874.781,111.67,97.6,26.81,27.32,11.15,28.73,158.65,102.47,100.14,101.06,25.8,25.84,10.56,28.16,161.62,108.34
T6,878.036,102.98,99.7,24.18,27.79,10.76,27.72,148.18,111.44,108.98,110.36,24.59,27.81,10.64,28.2,151.66,115.62
T5,878.344,99.06,105.44,25.82,29.32,10.07,24.83,157.41,101.44,109.95,104.87,28.7,29.62,10.1,27.63,158.92,113.33
T3,879.34,108.27,99.74,23.43,27.41,11.62,26.03,162.94,103.34,109.63,112.87,23.32,25.18,10.15,26.2,148.45,107.36
T3,880.038,98.36,106.62,27.32,25.73,11.43,25.21,165.56,109.25,99.58,109.65,26.66,29.3,11.61,26.08,171.2,110.79
T5,880.435,93.94,111.75,29.65,29.37,11.14,25.76,173.51,96.63,102.34,97.19,28.75,28.11,11.32,24.43,164.36,109.96
T7,882.019,114.92,96.64,26.52,24.72,10.11,27.73,155.55,115.62,115.87,93.91,28.73,26.46,10.09,26.62,172.63,117.53
T10,883.702,105.07,99.73,29.05,25.4,9.74,23.61,159.58,101.67,111.65,109.31,27.12,26.62,9.46,24.16,163.1,111.11
T7,885.774,111.06,93.47,25.87,25.35,11.42,26.5,157.63,115.33,114.33,102.72,26.1,26.88,11.01,25.52,156.47,118.87
T9,886.183,100.25,104.61,25.9,28.25,11.29,27.6,154.09,94.71,107.85,109.22,25.3,26.27,10.7,24.77,161.44,103.06
T6,890.743,108.54,111.5,24.73,28.03,10.04,28.86,141.57,102.36,103.79,111.72,23.46,26.83,11.45,28.95,147.23,101.36
T1,890.818,107.81,98.43,26.16,26.85,10.07,26.02,145.88,111.11,108.18,106.0,26.4,25.99,9.46,27.62,144.81,100.95
T5,891.909,100.35,98.73,28.02,26.35,9.95,25.3,175.8,102.4,98.7,105.82,29.52,28.84,10.32,25.37,174.42,109.62
T3,896.595,100.24,98.25,25.52,29.46,10.03,25.63,172.28,107.88,111.02,103.27,27.01,29.45,11.47,24.24,164.03,112.61
T3,897.707,106.7,108.14,24.38,25.8,11.2,26.11,152.87,116.38,106.48,96.06,24.68,26.1,11.61,27.43,170.89,112.44
T1,898.678,104.82,104.16,26.48,25.37,9.92,27.88,151.64,104.42,115.69,101.31,23.42,28.74,9.35,25.06,152.02,96.66
T9,900.24,102.31,109.8,23.58,25.16,10.76,23.46,169.31,99.92,94.04,97.04,23.79,27.53,10.3,25.62,157.76,105.94
T3,901.785,109.34,97.43,25.69,29.29,9.83,26.64,160.56,116.32,114.55,99.11,26.54,29.1,10.94,25.82,158.33,106.1
T9,902.193,100.77,102.86,24.93,24.81,11.18,27.04,158.36,92.49,106.98,112.78,26.84,26.39,10.36,25.76,162.64,101.92
T3,902.403,106.93,107.52,27.39,29.5,10.86,25.39,166.66,111.3,102.62,99.62,25.6,29.1,11.4,27.41,149.07,115.72
T7,903.722,112.83,101.06,29.65,28.15,11.0,24.23,172.63,116.48,114.72,107.8,25.81,27.48,11.41,24.11,159.29,115.75
T7,907.4,100.41,105.74,28.99,28.96,10.48,27.26,151.91,114.46,107.41,96.64,25.74,27.12,10.69,26.62,150.92,115.85
T10,909.176,104.19,101.08,24.95,23.24,9.85,26.09,152.49,104.06,100.13,100.7,26.83,26.48,9.88,26.0,151.99,109.27
T5,909.234,93.66,110.23,25.11,26.49,11.53,25.59,167.78,105.49,98.4,105.13,25.48,27.5,9.95,27.32,159.48,96.01
T9,909.887,92.64,109.02,25.61,26.59,10.19,26.32,170.97,99.19,92.47,103.22,25.9,27.64,10.39,25.41,173.39,94.9
T7,910.432,114.57,99.46,26.99,28.93,11.26,27.98,151.15,100.73,103.33,104.62,25.23,27.78,10.44,26.58,174.09,105.7
T7,910.573,113.86,102.95,26.28,28.51,10.02,27.07,160.97,115.49,102.62,101.28,27.77,28.24,11.13,24.56,162.85,108.6
T7,911.63,104.66,104.59,25.27,26.09,11.64,26.55,170.17,113.55,98.36,110.81,27.92,28.38,11.26,23.9,164.86,114.4
T3,912.968,110.95,106.99,25.81,28.61,10.17,25.69,147.98,103.53,98.76,108.76,26.59,26.76,9.83,26.64,147.66,119.3
T7,913.388,113.03,107.56,26.56,28.38,10.27,27.44,165.77,102.56,108.8,104.24,25.88,26.94,11.23,23.86,169.46,105.11
T7,915.502,107.06,96.13,25.46,25.48,10.05,27.0,151.07,106.09,109.37,106.86,29.39,28.63,11.39,28.04,159.38,118.04
T10,916.904,96.62,111.58,29.62,23.93,10.27,23.77,164.0,100.55,104.22,101.66,25.0,27.27,10.61,27.15,160.85,108.25
T6,917.037,108.44,111.62,26.06,26.72,10.07,27.98,160.86,110.19,112.84,108.94,23.65,26.01,9.97,26.83,155.15,109.45
T1,918.261,109.02,101.38,27.17,28.68,10.87,24.29,159.4,104.41,100.03,98.0,27.65,26.08,10.8,24.81,160.07,102.28
T9,922.871,97.85,108.97,27.85,28.22,11.43,24.74,174.59,101.01,95.9,97.78,27.29,27.84,9.94,26.03,174.31,98.29
T10,922.99,99.05,104.68,27.28,23.69,10.96,23.35,167.74,112.88,108.39,111.83,27.23,26.94,10.89,27.1,143.52,99.31
T7,923.149,99.11,108.49,26.37,25.16,10.99,24.36,167.87,110.65,100.14,103.19,28.91,26.88,10.07,26.41,152.57,107.9
T10,923.562,98.41,110.32,26.09,23.94,10.78,24.7,147.7,113.21,104.13,101.71,28.48,23.92,11.07,26.37,167.38,96.22
T6,925.661,102.04,106.25,24.91,27.72,10.42,25.08,144.21,106.51,105.83,104.03,24.5,26.1,11.16,27.22,149.82,97.96
T10,937.083,97.67,105.46,26.66,24.87,10.17,23.95,161.06,101.98,108.32,108.52,25.44,23.86,9.92,26.93,150.99,102.46
T1,939.298,97.91,108.74,25.92,24.75,10.28,26.19,159.46,105.04,114.9,99.4,24.15,26.16,10.45,24.97,154.28,103.34
T6,940.855,101.67,108.36,26.05,26.99,10.07,25.99,162.11,98.44,105.85,107.09,25.34,26.94,9.88,29.04,165.5,104.5
T10,943.04,101.7,108.16,25.34,25.93,10.56,23.18,155.37,110.34,111.9,117.29,29.4,26.06,9.51,26.62,152.19,112.98
T10,943.468,97.56,114.32,29.4,25.86,10.86,25.72,151.76,102.72,109.44,105.3,28.09,24.72,9.37,25.13,160.81,112.9
T10,945.429,111.84,112.44,28.38,26.37,10.07,24.82,153.83,109.2,101.16,105.3,26.93,27.24,10.54,24.56,167.58,110.45
T1,945.96,102.34,102.19,26.98,24.74,9.31,25.27,146.16,105.2,100.03,101.78,24.4,28.22,10.3,26.12,151.26,100.78
T6,948.53,105.63,110.78,25.04,25.21,11.14,28.1,141.75,112.33,99.18,102.02,26.95,26.38,11.25,25.46,148.35,106.32
T10,948.575,97.8,103.99,26.09,25.25,10.22,26.57,143.11,110.29,106.06,102.03,27.69,25.67,10.5,24.65,143.58,112.76
T5,953.74,105.58,105.94,27.51,25.9,9.93,27.17,160.98,106.94,101.75,99.84,28.09,26.33,10.88,27.69,167.85,112.6
T6,954.808,106.22,100.25,23.19,26.56,9.7,25.99,157.89,99.25,114.16,97.53,24.6,25.96,11.06,24.83,141.68,115.53
T7,955.897,115.87,111.03,27.32,25.17,10.58,28.22,169.84,117.35,110.9,94.95,29.1,25.9,10.99,27.82,157.34,107.34
T1,958.688,107.81,98.69,26.52,27.35,10.84,25.55,140.23,112.24,115.5,96.61,23.4,26.84,10.01,25.73,160.96,95.17
T1,960.48,111.74,95.9,26.01,27.78,9.72,24.82,141.94,101.62,112.62,96.1,26.68,26.61,10.59,25.28,160.28,104.47
T9,963.284,108.28,108.36,26.2,27.59,10.88,26.85,163.25,93.08,99.25,105.03,27.01,24.49,11.04,26.78,161.22,103.64
T3,963.575,105.31,100.85,24.3,28.16,10.09,25.29,168.65,105.58,101.04,101.97,24.11,27.1,11.35,28.22,163.34,107.39
T3,964.263,97.92,98.23,25.45,25.69,10.23,26.63,149.27,101.28,108.37,110.27,25.56,29.23,11.12,27.98,170.66,107.43
T9,964.659,92.21,112.14,26.24,24.6,9.9,26.38,159.23,100.83,108.01,106.87,23.94,24.41,10.16,24.68,166.66,99.51
T6,964.777,112.05,108.26,25.12,29.31,10.81,25.79,142.6,113.76,102.01,102.12,25.5,29.25,10.88,29.29,150.39,107.25
T6,965.297,113.26,103.78,24.62,28.76,11.51,27.57,161.64,108.07,104.17,114.74,27.46,26.06,10.84,26.18,153.05,105.36
T5,965.388,110.16,108.02,29.22,29.4,11.12,27.75,153.3,98.57,107.89,103.19,25.37,26.39,11.09,27.01,167.45,109.03
T9,965.398,108.37,97.1,25.82,27.84,11.13,24.42,151.2,105.44,96.25,98.03,25.56,26.29,9.96,25.59,154.76,107.93
T10,966.49,103.42,114.53,25.77,24.47,9.54,24.1,146.77,98.47,98.14,116.66,25.56,26.86,9.87,26.71,148.36,103.04
T3,967.552,110.65,110.92,24.17,29.2,10.5,28.3,164.68,118.46,102.12,107.28,24.1,26.72,10.36,26.44,166.68,112.86
T3,968.4,107.06,105.57,25.27,25.64,11.65,24.77,153.31,107.66,114.08,106.43,23.83,26.43,9.94,26.83,169.46,115.96
T5,969.508,94.59,99.84,27.59,29.66,10.37,28.48,159.5,102.93,106.03,112.91,28.07,25.4,10.48,26.72,175.23,95.96
T3,971.645,104.46,100.12,25.62,25.93,10.24,25.11,164.14,113.23,104.86,106.16,24.13,26.8,10.15,25.38,165.46,108.02
T1,972.529,104.9,101.26,24.11,26.58,9.44,24.34,159.18,108.26,107.51,93.67,24.12,28.73,9.81,26.01,161.44,111.44
T5,977.951,105.35,103.72,27.87,26.84,10.95,25.52,166.24,111.41,105.0,108.78,29.08,27.22,10.36,24.47,154.28,95.89
T1,979.894,100.49,108.67,24.04,29.35,9.62,27.28,165.98,103.17,113.15,96.12,24.9,27.75,10.36,24.34,150.05,96.96
T5,982.477,103.7,108.75,28.53,26.64,10.65,24.61,174.4,107.65,95.45,111.14,27.47,25.7,11.72,25.35,150.46,99.61
