task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.805,103.08,5.4,95.14,25.79,150.24,1.05,141.32,25.7,113.15,5.51,109.47,26.62,152.37,1.03,143.91,25.61
T7,7.819,100.43,5.08,96.15,26.53,149.97,1.17,146.52,28.39,103.83,5.31,107.0,25.98,159.35,1.04,150.38,28.58
T2,7.826,108.13,5.42,102.5,27.0,163.72,1.14,160.19,24.37,110.88,4.91,108.71,26.44,155.99,1.11,168.76,26.05
T4,7.868,108.4,4.93,116.71,28.28,153.35,1.02,158.58,26.95,97.5,5.76,106.63,27.29,149.9,1.04,144.29,24.79
T1,7.869,97.55,5.86,112.18,25.26,163.17,1.07,156.0,27.12,94.56,5.74,111.01,28.69,152.09,1.02,159.12,27.61
T3,7.899,108.92,4.82,92.18,26.41,168.86,0.99,146.81,27.36,97.41,5.26,94.23,27.29,161.88,1.02,152.95,27.36
T9,7.901,97.93,4.95,96.97,28.05,173.64,1.16,153.03,26.17,96.71,4.74,107.51,27.57,153.52,1.09,138.55,25.09
T6,7.93,110.48,5.8,106.32,23.45,152.18,0.97,159.62,24.74,118.26,5.07,107.79,26.11,153.41,1.03,162.91,27.46
T10,7.934,104.35,5.43,112.33,23.82,163.19,1.06,167.31,25.83,107.18,5.19,112.53,26.37,154.08,1.1,155.17,25.39
T6,7.948,116.08,5.64,108.26,25.42,148.54,1.01,151.25,24.69,110.73,5.53,98.61,24.88,159.82,0.96,162.41,25.31
T4,7.967,97.94,5.19,107.41,26.9,150.18,1.1,148.84,26.6,109.74,5.33,113.95,25.15,155.23,1.13,150.96,28.44
T6,8.019,114.55,5.67,102.45,24.45,164.16,1.07,164.59,23.44,103.98,5.47,109.63,24.26,146.3,0.96,148.27,25.34
T2,8.024,101.46,5.11,101.09,27.54,148.38,1.05,144.18,24.11,100.89,4.65,99.48,26.7,159.52,1.05,157.06,27.74
T3,8.028,98.25,5.21,107.05,28.24,158.42,1.04,157.58,23.33,106.42,5.64,104.45,25.73,156.56,1.13,156.63,25.8
T1,8.031,103.38,5.22,105.74,29.7,143.5,1.05,147.38,28.4,105.9,5.64,110.46,29.22,161.9,1.06,166.42,25.53
T9,8.046,102.73,4.97,103.37,26.02,152.57,1.1,143.03,24.9,112.41,4.88,107.56,26.49,173.9,1.08,157.37,24.99
T7,8.047,105.0,4.8,96.42,25.39,158.0,1.07,147.82,27.36,103.23,5.04,101.53,25.98,156.69,0.99,149.64,26.81
T10,8.056,111.72,5.22,101.87,25.33,163.04,0.97,162.28,28.79,113.67,5.0,114.35,26.62,163.58,1.02,148.38,29.16
T2,8.074,103.85,5.27,107.57,26.81,147.2,1.1,159.19,27.19,112.09,4.75,98.46,26.29,165.22,1.1,156.49,26.42
T2,8.089,112.4,4.6,106.36,25.61,150.11,1.09,148.7,26.58,112.71,4.87,110.73,26.68,162.48,1.11,147.95,25.39
T7,8.108,112.66,5.47,103.91,26.67,141.97,1.1,160.87,28.9,111.08,4.83,107.5,25.06,144.58,1.13,153.52,25.24
T2,8.111,99.42,5.22,104.19,25.05,157.9,1.15,154.7,24.11,105.8,5.25,108.73,25.63,146.59,1.11,161.47,26.67
T5,8.135,113.32,4.81,106.76,24.94,161.61,0.99,155.68,23.54,104.16,4.74,106.72,27.19,148.51,0.96,145.94,27.15
T6,8.164,101.88,5.32,112.7,26.12,146.43,0.94,142.09,25.12,112.19,5.73,106.38,24.75,165.84,0.97,148.01,25.97
T4,8.182,97.16,5.33,102.15,27.87,147.89,1.09,167.72,25.64,107.61,4.98,107.47,26.11,156.3,1.14,160.12,28.38
T7,8.198,107.28,4.72,107.48,26.62,154.17,1.11,151.04,26.73,112.43,4.68,98.44,25.7,149.75,0.99,144.52,28.95
T1,8.215,107.09,5.29,99.12,29.33,151.58,0.99,161.47,26.14,110.12,5.81,104.36,25.92,144.97,1.13,148.53,26.98
T8,8.227,111.69,5.36,103.81,26.0,146.2,0.97,150.55,23.24,97.57,4.86,97.32,27.19,147.06,0.99,143.88,26.06
T9,8.238,95.3,4.9,109.69,25.08,160.89,1.19,147.54,26.48,97.66,5.28,93.86,26.9,147.26,1.17,158.47,27.43
T10,8.241,101.58,4.89,99.98,23.36,158.01,1.1,157.26,29.51,101.48,5.23,108.69,24.34,149.9,1.01,149.68,26.02
T7,8.273,109.74,5.24,99.84,26.57,141.17,1.06,145.56,25.53,111.84,5.14,111.96,25.48,157.59,1.01,142.81,26.67
T9,8.278,105.39,5.28,92.89,25.59,174.54,1.16,146.75,26.47,95.79,5.18,97.68,24.51,174.75,1.01,163.73,24.8
T7,8.282,115.82,4.84,107.68,26.96,153.35,1.01,153.37,25.43,113.9,5.32,109.3,25.19,143.05,1.02,139.37,28.18
T9,8.299,102.02,4.84,100.59,28.42,167.22,1.07,149.74,23.27,102.59,5.14,95.68,26.08,164.43,1.14,147.09,24.26
T8,8.321,108.71,5.52,110.01,24.79,156.84,0.98,147.51,27.09,98.26,5.62,97.36,25.46,152.51,1.09,161.98,23.95
T9,8.323,95.3,4.69,104.31,26.1,151.18,1.1,157.78,26.11,95.96,5.46,105.51,24.84,164.35,1.16,158.28,26.3
T1,8.342,108.83,5.86,111.16,29.36,156.53,1.1,166.04,24.8,95.44,5.51,110.4,26.59,155.55,1.06,158.84,24.95
T4,8.342,95.36,4.97,101.97,27.02,161.87,1.07,156.96,27.79,99.03,5.63,99.57,23.98,162.78,1.12,163.49,26.5
T5,8.356,106.37,5.54,97.89,23.89,154.4,1.09,144.82,27.35,97.39,5.16,95.87,24.46,165.25,0.96,162.17,25.68
T6,8.358,106.32,5.22,111.63,23.64,166.85,1.04,160.92,27.01,110.66,5.89,112.12,25.26,145.21,1.08,143.44,23.35
T1,8.369,98.1,5.03,100.15,26.17,151.97,1.0,151.69,26.05,99.24,5.13,102.57,26.74,152.2,1.02,165.77,27.13
T2,8.372,115.61,5.08,106.75,27.58,159.84,1.05,145.07,24.71,113.74,5.05,99.69,25.4,158.64,1.18,149.12,28.51
T5,8.388,104.58,5.6,95.26,27.06,162.29,1.09,142.46,26.79,106.53,5.42,100.26,23.81,167.95,1.07,147.2,25.69
T8,8.406,103.92,5.08,103.81,24.14,163.48,1.04,161.13,25.58,107.93,5.09,112.63,25.03,159.22,0.97,152.41,24.15
T2,8.41,110.29,5.45,98.55,27.48,158.95,1.01,161.36,26.77,108.32,5.11,108.98,27.57,156.53,1.17,163.35,24.74
T4,8.423,103.52,5.14,103.11,26.44,158.1,1.09,154.53,24.1,94.74,4.87,103.24,24.87,154.1,1.01,147.08,25.49
T8,8.429,101.38,5.53,100.3,26.01,148.08,0.98,156.79,26.91,109.96,5.55,105.16,24.39,150.03,1.0,146.87,25.21
T6,8.447,100.26,5.77,106.18,24.84,165.8,1.06,149.62,25.22,105.4,5.64,109.9,23.65,146.28,0.95,155.02,27.39
T3,8.464,110.53,5.01,94.54,26.53,161.26,1.09,155.46,25.8,107.71,5.31,100.01,28.05,146.08,1.12,149.32,27.24
T5,8.476,101.72,4.77,96.64,24.08,147.65,1.01,151.48,26.59,97.39,4.82,100.69,27.19,145.51,1.09,142.67,26.06
T1,8.478,101.48,5.12,104.87,25.81,157.29,1.06,154.15,28.23,100.01,5.34,108.22,28.95,157.13,1.15,146.58,25.06
T5,8.481,105.49,5.35,94.35,27.89,155.87,1.06,148.67,24.01,103.93,4.74,100.4,24.08,171.08,1.1,150.95,26.85
T8,8.503,107.8,4.95,106.82,26.57,150.07,1.05,148.47,25.88,114.91,4.86,98.73,24.82,163.13,1.0,165.12,26.04
T5,8.521,104.1,5.02,101.66,27.34,154.21,1.08,151.82,24.52,109.55,4.78,108.46,24.73,146.37,1.06,139.18,23.49
T9,8.564,107.37,4.69,101.34,25.37,172.13,1.03,152.88,24.58,109.63,4.93,109.08,24.56,163.73,1.12,161.31,24.49
T8,8.569,104.44,4.91,112.48,26.98,141.08,1.01,150.45,26.3,98.2,5.26,110.15,27.85,147.08,1.08,165.59,26.12
T3,8.569,106.27,5.63,100.12,26.97,171.43,0.97,152.01,26.28,112.79,4.89,99.37,28.12,149.68,1.12,148.71,24.57
T5,8.575,97.39,5.18,107.07,25.7,163.61,0.97,143.91,27.46,97.78,5.22,100.8,27.4,172.9,1.06,152.18,25.49
T6,8.58,100.26,5.41,106.9,24.52,169.06,1.05,144.28,26.0,114.04,5.85,95.25,26.3,142.85,1.05,161.77,24.72
T6,8.589,105.26,5.0,105.04,27.43,147.49,0.96,146.4,26.06,99.63,5.07,110.46,26.12,162.05,0.96,145.09,27.07
T6,8.593,101.5,5.29,94.92,27.43,150.36,0.96,146.17,24.28,109.3,5.58,98.34,27.02,162.19,0.93,143.44,26.11
T2,8.617,115.06,5.04,106.52,27.36,168.2,1.15,156.31,25.41,107.99,5.25,100.1,28.14,150.9,1.07,151.66,24.38
T4,8.628,103.98,5.09,115.08,26.33,162.28,1.1,152.33,25.32,101.94,5.3,108.17,27.36,153.04,1.01,154.02,28.35
T7,8.669,111.79,4.72,97.3,28.4,154.48,1.04,146.69,28.68,108.51,4.94,111.71,28.14,140.5,1.08,161.27,25.52
T5,8.677,96.42,4.84,103.71,25.2,153.33,0.92,138.47,25.28,96.97,4.9,95.22,25.54,159.12,1.09,145.43,26.47
T5,8.678,108.04,4.84,99.14,25.72,156.3,1.0,148.7,24.87,104.04,5.18,101.15,26.25,146.15,0.95,139.22,25.93
T9,8.68,107.29,5.0,93.61,25.81,174.33,1.17,141.08,25.48,101.13,5.01,103.37,26.93,167.15,1.06,156.26,25.88
T4,8.68,111.41,4.96,103.56,27.38,154.9,1.06,155.78,24.2,95.56,5.33,104.47,28.1,156.54,1.12,160.9,27.86
T4,8.687,111.96,5.12,111.18,27.12,166.77,1.04,156.27,26.35,110.09,5.65,102.1,27.74,164.75,1.15,165.68,25.93
T4,8.702,101.02,4.9,117.29,25.61,146.6,1.11,146.83,27.16,109.68,4.88,99.38,27.05,150.25,1.06,148.41,27.6
T7,8.717,108.56,4.83,111.52,25.4,151.16,1.09,145.68,26.97,103.23,5.04,96.67,25.64,147.97,1.1,164.19,25.38
T7,8.719,109.39,5.45,96.74,26.65,152.51,1.01,155.61,27.59,98.83,5.44,102.81,27.88,147.31,1.15,156.74,27.7
T3,8.72,105.36,4.88,97.62,27.52,165.05,1.06,157.99,26.11,106.38,5.56,105.26,25.69,168.38,0.98,150.87,26.25
T6,8.738,117.81,5.16,110.74,25.3,149.25,1.02,159.42,25.3,115.5,5.84,106.28,27.38,150.92,0.94,147.75,27.46
T1,8.745,105.87,5.24,112.22,29.7,145.14,1.11,167.54,28.57,97.95,5.51,108.07,27.25,139.07,1.04,167.78,28.38
T2,8.764,115.11,4.99,113.08,24.72,148.67,1.06,150.18,28.07,102.94,5.26,101.6,24.32,167.83,1.11,154.31,28.24
T2,8.775,102.84,5.29,108.91,26.05,154.89,1.03,146.94,24.06,100.01,5.19,97.25,28.78,172.37,1.01,152.62,26.26
T7,8.803,107.54,5.36,96.0,26.71,140.45,1.01,151.45,25.81,107.76,5.12,103.83,25.72,148.14,1.05,156.01,28.94
T6,8.824,109.88,5.79,102.53,25.42,143.73,0.94,165.42,23.78,106.8,5.44,108.22,24.99,152.86,0.96,144.32,23.56
T3,8.827,96.16,5.11,104.7,26.15,153.16,1.02,155.35,25.92,105.44,5.28,98.61,27.85,158.09,1.01,149.95,26.9
T2,8.829,105.22,4.65,97.89,25.2,151.76,1.03,156.18,26.77,109.32,4.94,109.99,28.03,147.31,1.17,144.56,26.68
T2,8.832,107.44,5.23,101.51,25.89,160.6,1.02,156.4,26.03,113.29,4.75,100.54,27.08,154.39,1.12,162.45,28.1
T7,8.835,110.46,4.9,104.3,27.32,162.7,1.09,146.47,27.73,100.66,5.39,107.11,24.67,139.23,1.08,151.12,29.33
T9,8.838,98.99,4.94,105.83,26.04,152.82,1.1,151.26,26.58,111.66,4.8,102.23,24.62,156.06,1.14,151.01,25.67
T5,8.85,103.87,5.44,93.02,27.92,158.94,1.07,148.34,26.11,103.05,5.29,109.7,27.35,170.04,1.08,148.5,25.03
T5,8.863,104.9,4.96,108.8,27.48,153.55,1.06,161.23,23.62,102.48,5.21,94.44,25.8,164.48,1.09,160.88,24.82
T1,8.918,101.05,5.34,110.42,27.69,152.82,1.06,149.04,27.82,102.13,5.43,112.43,25.97,157.29,1.15,160.1,26.61
T6,8.924,105.24,5.47,97.01,25.64,146.42,1.02,141.87,25.18,105.93,5.87,107.74,26.78,155.88,1.04,153.78,24.64
T2,8.924,115.81,5.2,101.83,27.48,160.56,1.01,164.71,28.36,102.72,4.96,106.22,24.78,146.69,1.12,164.66,25.55
T2,8.93,105.22,5.13,102.53,26.96,167.49,1.06,157.7,26.55,102.53,5.27,101.26,28.74,147.13,1.03,163.81,28.48
T5,8.937,107.4,5.38,107.97,26.63,161.46,1.01,159.99,24.22,110.55,5.46,104.91,25.76,172.89,1.07,139.54,27.78
T6,8.953,99.8,5.04,101.42,25.9,143.09,0.97,159.94,26.9,118.38,5.71,101.12,26.54,161.64,0.92,162.01,26.57
T7,8.957,110.54,5.3,103.92,26.97,157.02,1.04,152.93,27.1,102.0,4.68,110.75,27.49,138.53,1.14,154.26,26.07
T3,8.958,99.55,4.87,95.28,28.12,163.53,1.0,144.45,25.54,112.28,5.42,98.38,27.58,173.02,1.08,167.24,27.26
T8,8.973,114.05,5.72,96.28,24.75,145.61,1.1,156.61,25.23,114.51,4.98,99.41,27.93,153.78,0.97,159.75,23.59
T3,9.001,102.9,5.22,108.92,26.05,172.79,1.06,165.09,24.31,109.59,5.09,99.46,25.91,149.41,1.1,165.71,24.97
T8,9.006,99.76,5.24,104.74,27.53,143.97,1.02,150.77,25.33,102.15,4.98,107.77,26.97,151.66,0.95,158.14,25.47
T1,9.022,103.62,5.21,100.39,25.33,161.27,1.06,143.8,24.73,110.58,5.48,102.98,25.96,148.12,0.99,147.44,25.58
T3,9.027,111.32,5.51,99.09,26.39,165.93,0.98,168.94,24.27,105.44,5.41,106.87,26.27,159.35,0.99,160.9,26.25
T6,9.032,106.91,5.0,96.03,26.36,152.02,1.04,152.32,23.42,105.36,5.0,102.13,26.25,155.49,1.08,158.57,23.36
T1,9.071,105.52,5.17,103.84,28.62,138.39,1.08,157.43,25.19,109.39,4.97,105.8,26.42,157.32,1.08,164.37,26.74
T5,9.079,113.52,5.3,97.05,24.78,163.57,0.95,138.82,24.5,107.06,4.8,96.92,24.24,160.48,0.94,161.23,25.64
T3,9.08,100.47,4.9,105.02,27.3,158.78,1.02,162.08,25.54,111.85,5.36,109.14,26.93,154.08,1.11,156.2,26.77
T1,9.092,108.56,5.38,100.21,25.9,146.84,1.12,154.25,26.54,108.83,5.44,107.81,27.31,156.86,1.07,151.84,27.92
T7,9.098,104.89,4.91,107.34,26.56,153.07,1.03,156.71,29.01,114.53,4.98,95.87,26.24,152.68,1.01,152.4,25.38
T2,9.1,112.71,5.45,105.43,26.98,165.22,1.11,162.9,25.47,105.87,5.22,109.12,26.28,154.13,1.06,159.04,24.27
T8,9.102,108.63,4.97,101.27,25.38,150.15,0.98,147.39,23.88,109.84,4.87,98.04,23.99,158.14,1.11,168.66,24.23
T6,9.102,106.98,5.24,112.68,24.31,169.02,0.95,163.19,23.38,99.8,5.3,96.08,26.81,144.14,1.06,156.03,24.16
T7,9.137,114.02,5.06,105.92,28.17,152.43,1.13,138.78,27.18,101.09,5.33,99.85,27.15,140.5,1.05,144.21,25.56
T3,9.143,100.31,5.58,104.72,24.93,145.72,1.01,166.25,26.02,98.62,5.17,101.87,25.48,155.9,1.1,152.28,27.44
T5,9.144,100.36,5.26,98.05,26.77,164.15,1.0,142.28,25.11,98.48,5.4,101.5,24.43,167.31,0.98,140.58,26.53
T5,9.155,111.38,4.96,104.52,26.42,147.88,1.01,140.15,27.59,113.24,5.43,109.38,24.98,170.24,1.05,141.32,24.22
T6,9.159,104.34,5.48,100.91,26.2,148.34,1.03,150.69,27.21,99.99,5.02,97.32,25.15,149.35,0.98,149.82,26.51
T9,9.164,109.23,4.8,105.02,24.81,174.73,1.14,159.24,24.47,105.29,4.99,93.04,24.59,160.33,1.06,162.97,25.05
T2,9.184,109.69,4.7,111.3,24.47,158.61,1.13,168.32,28.35,100.49,4.62,95.25,28.74,163.92,1.05,159.02,24.26
T6,9.185,111.99,5.16,104.4,26.2,166.82,0.92,145.34,25.14,114.8,5.74,99.66,25.43,167.49,0.94,140.25,24.74
T3,9.19,98.28,5.31,103.85,25.42,166.34,1.02,164.68,25.9,111.7,5.12,91.93,24.07,152.58,0.96,157.27,23.29
T6,9.199,113.15,5.74,98.96,24.73,145.61,1.07,146.85,25.9,105.07,5.79,108.97,25.42,161.46,1.06,160.62,25.28
T7,9.208,110.94,4.72,108.68,25.98,142.23,1.06,155.05,27.42,101.4,5.18,96.13,27.81,151.76,1.02,145.53,27.77
T9,9.215,103.27,5.09,97.46,25.37,155.2,1.17,145.22,24.09,107.29,5.43,97.59,27.03,167.28,1.16,146.75,26.14
T6,9.233,99.71,5.49,100.19,23.53,163.2,0.93,149.72,25.22,103.8,5.03,95.83,26.79,143.73,1.04,145.23,26.6
T5,9.233,106.01,5.25,104.25,25.08,163.61,0.96,151.62,27.75,97.05,4.92,99.07,27.93,156.32,1.06,144.02,25.62
T3,9.252,100.57,4.89,109.11,27.18,159.96,0.98,148.13,23.1,102.0,5.52,97.53,28.03,162.49,1.08,158.88,23.93
T2,9.27,107.08,5.32,104.11,24.61,148.67,1.15,145.25,24.58,101.42,4.59,102.83,27.21,166.12,1.19,149.65,28.06
T1,9.292,103.89,5.72,109.37,25.9,161.67,1.05,160.17,26.14,98.55,5.69,111.01,28.45,155.57,1.06,160.27,25.55
T4,9.301,111.04,5.01,107.89,27.11,161.77,1.1,153.99,26.66,108.3,5.19,106.5,24.02,158.31,1.02,155.97,28.56
T4,9.323,96.13,5.06,101.52,24.2,163.12,1.07,152.01,24.89,104.57,5.56,99.82,25.5,170.97,1.15,150.98,24.24
T1,9.336,94.47,4.99,112.14,29.3,161.01,1.16,143.35,25.13,95.17,5.75,97.86,26.86,144.25,1.17,164.63,26.44
T1,9.413,96.95,5.68,107.38,26.88,137.74,1.04,149.92,27.07,104.08,5.39,105.63,26.91,138.27,1.09,164.01,28.13
T1,9.422,95.17,5.12,106.55,29.0,156.09,1.08,156.76,26.54,94.23,5.67,108.6,27.58,154.92,1.06,167.31,27.59
T2,9.424,101.4,4.91,108.97,28.26,154.02,1.15,154.31,24.67,100.7,5.3,98.12,25.75,151.48,1.1,157.88,26.39
T7,9.424,101.24,5.2,97.1,24.54,153.08,1.14,150.88,28.38,114.34,4.9,103.04,24.91,146.64,1.12,139.38,25.11
T2,9.438,98.36,4.76,107.34,25.32,160.55,1.18,160.66,27.52,103.11,4.75,108.24,27.81,168.2,1.14,161.97,25.18
T6,9.439,112.16,5.58,100.01,27.2,161.39,1.07,164.14,23.64,107.82,5.51,104.75,24.82,151.04,1.07,145.06,24.0
T2,9.44,114.36,4.9,107.44,27.23,151.99,1.18,155.91,24.52,103.65,4.65,110.76,26.94,161.15,1.14,158.78,26.45
T5,9.455,101.47,5.11,98.05,27.97,157.28,0.94,161.8,26.46,98.16,4.99,94.6,26.01,163.15,1.01,144.51,23.81
T1,9.459,102.44,5.1,97.68,28.25,144.05,1.08,158.28,24.9,102.77,5.74,96.15,27.88,157.84,0.99,169.98,26.54
T2,9.461,115.33,4.93,103.17,27.57,165.9,1.08,169.01,25.28,112.17,5.12,98.9,24.74,153.12,1.08,156.74,27.98
T7,9.488,107.91,4.81,97.62,28.3,156.64,1.16,143.1,29.43,107.78,5.16,100.42,27.03,150.14,1.13,147.53,25.48
T8,9.494,99.77,5.59,113.39,27.08,158.85,1.1,150.15,26.48,109.93,5.34,105.48,26.11,140.4,1.05,154.65,24.59
T3,9.5,97.39,5.38,97.29,26.0,172.24,1.09,165.27,26.92,104.03,5.07,97.91,25.06,165.74,1.06,158.96,23.33
T3,9.517,111.77,5.72,93.72,24.62,151.14,0.98,146.56,23.09,97.61,5.11,100.95,26.75,161.45,1.12,164.97,25.08
T2,9.524,107.4,5.08,98.18,26.33,164.53,1.14,166.44,26.04,99.14,4.77,104.0,25.08,172.6,1.09,154.84,27.24
T4,9.542,106.86,5.19,103.23,26.48,154.31,1.08,166.66,25.04,103.24,5.68,108.51,28.2,169.3,1.12,158.0,24.55
T5,9.547,107.95,4.83,109.0,25.58,156.78,0.92,152.32,23.46,109.04,5.26,106.75,26.94,150.71,0.96,159.52,25.78
T8,9.552,98.33,5.12,99.46,25.35,141.0,1.0,157.36,25.5,103.98,5.7,102.56,26.52,146.69,1.1,146.78,25.51
T8,9.557,111.45,5.7,113.88,25.87,147.34,1.11,148.55,25.42,102.09,4.82,113.5,25.4,163.91,1.07,147.28,25.6
T7,9.56,114.7,4.78,97.37,24.29,138.34,1.02,152.2,27.16,109.74,4.7,102.7,28.21,140.14,1.01,147.28,26.77
T8,9.569,112.49,5.32,113.7,27.83,147.07,1.11,168.52,25.83,113.45,5.27,104.84,26.44,152.87,1.04,156.41,25.33
T7,9.575,107.78,5.07,105.41,27.2,151.45,1.03,155.05,25.83,100.05,5.08,105.75,28.49,142.85,1.05,160.16,27.87
T1,9.593,99.5,5.62,96.21,29.1,161.1,1.16,157.98,26.38,100.95,5.03,112.18,28.97,151.15,1.17,144.36,24.84
T1,9.621,102.0,5.11,102.73,27.73,143.03,1.06,164.34,28.13,103.04,5.71,103.42,25.56,150.56,1.12,159.41,26.91
T7,9.625,105.54,4.93,97.45,28.43,159.31,1.12,162.52,28.03,105.23,4.97,111.27,25.52,161.49,1.03,163.0,27.74
T4,9.646,95.98,5.23,113.07,24.73,171.63,1.16,167.27,28.5,105.68,5.39,107.74,25.8,148.73,1.07,157.81,25.97
T6,9.741,109.1,5.06,99.88,23.36,154.71,1.1,158.57,24.41,106.32,5.24,110.24,24.27,149.29,1.03,146.6,26.72
T2,9.76,100.46,5.19,112.06,27.22,168.2,1.09,167.05,24.9,105.19,4.95,95.6,28.3,148.54,1.03,165.86,25.68
T1,9.772,107.48,5.17,109.55,29.24,160.06,1.08,143.62,24.59,96.31,5.46,112.41,28.4,159.62,1.1,157.44,26.32
T1,9.781,99.37,5.48,107.34,29.66,163.28,1.15,164.26,26.6,94.26,5.29,109.14,29.08,148.16,1.04,143.64,27.54
T3,9.781,104.52,5.2,99.15,27.3,163.01,1.09,155.94,25.56,99.34,4.9,93.07,25.71,148.54,1.07,168.89,24.98
T6,9.789,101.63,5.63,104.68,24.82,161.36,1.03,159.13,24.37,115.12,5.89,97.85,27.14,161.03,1.08,163.51,25.75
T3,9.811,113.01,5.2,106.66,26.53,172.89,1.02,152.45,24.38,104.31,5.22,99.86,24.26,165.16,1.0,149.16,23.52
T6,9.823,106.05,5.4,95.9,25.91,145.37,1.01,162.92,27.5,118.01,5.83,97.18,27.33,155.09,1.06,147.97,25.22
T5,9.835,110.78,5.33,97.63,25.94,151.47,0.92,145.9,23.65,96.86,4.79,94.89,27.18,156.21,0.98,154.01,26.57
T2,9.877,114.01,5.26,99.86,27.35,160.84,1.15,169.85,26.2,114.75,5.37,102.58,27.48,167.77,1.16,152.28,27.24
T1,9.879,101.53,5.48,102.44,25.41,161.56,1.07,161.66,25.23,104.66,5.3,109.86,25.72,138.37,1.01,161.41,24.18
T8,9.884,97.29,5.6,99.0,24.15,145.64,0.98,168.59,24.18,101.23,5.52,99.76,26.6,154.88,0.99,150.76,24.46
T6,9.911,110.12,5.34,98.88,26.7,151.62,1.01,145.19,24.44,110.67,5.51,102.24,25.08,142.49,1.06,162.41,24.61
T7,9.931,101.79,4.97,101.57,28.46,142.23,1.1,147.59,28.58,105.75,4.83,111.07,25.24,161.0,1.04,142.49,24.94
T9,9.939,100.1,5.54,98.53,25.36,165.37,1.05,149.3,25.81,101.04,5.33,100.82,27.12,163.27,1.1,151.09,24.28
T6,9.973,108.08,5.5,112.67,25.68,152.3,0.99,158.35,25.48,109.28,5.33,106.73,26.81,144.21,1.07,145.6,24.05
T5,9.984,105.38,5.16,108.8,25.52,145.8,0.96,157.87,25.58,107.29,4.8,104.26,27.19,164.09,0.96,162.62,24.35
T1,9.989,101.55,5.4,102.18,29.78,149.63,1.16,153.14,25.71,108.86,5.48,96.15,27.57,141.94,1.04,166.42,24.74
T7,9.989,101.3,4.96,110.75,25.62,140.45,1.13,139.19,24.98,100.24,5.1,112.02,26.71,142.42,1.04,147.62,25.52
T1,10.019,94.51,5.22,107.34,25.07,144.94,1.13,170.04,25.58,107.47,5.57,103.84,26.21,151.04,1.05,163.39,27.34
T2,10.074,111.66,4.67,98.94,28.89,169.04,1.14,168.76,24.19,116.32,4.71,101.68,24.75,168.34,1.07,159.34,27.52
T8,10.079,101.15,4.85,109.36,24.79,145.54,1.1,156.73,23.97,111.19,5.7,97.93,24.29,162.66,1.05,164.44,25.71
T8,10.131,101.96,5.14,114.42,23.87,156.23,1.09,147.82,25.1,110.92,5.48,102.01,25.39,164.21,1.04,144.64,24.16
T6,10.131,110.13,5.29,100.95,24.55,147.37,0.93,159.13,25.87,114.74,5.22,109.12,24.76,167.64,0.94,143.97,23.84
T8,10.139,102.06,4.86,96.51,23.98,153.41,0.98,145.3,23.92,100.4,5.06,101.24,23.87,162.58,1.12,161.29,25.33
T3,10.14,107.39,4.93,101.66,28.11,165.3,0.99,164.8,24.96,97.06,5.25,92.38,27.59,160.47,1.08,150.05,23.48
T8,10.153,102.84,5.37,108.94,26.36,158.67,1.1,156.43,24.75,109.92,5.45,98.43,24.73,157.47,1.04,146.52,26.74
T7,10.187,114.56,5.36,109.38,25.88,142.16,1.16,150.21,26.99,100.86,5.42,98.0,24.12,139.22,1.06,157.01,26.82
T1,10.206,105.5,5.48,112.09,27.58,157.87,1.16,143.62,27.89,107.73,5.11,106.75,25.11,150.34,1.1,144.08,25.49
T7,10.208,106.69,5.01,100.42,25.2,152.43,1.1,156.11,25.15,107.51,5.38,109.17,24.36,151.52,1.01,150.51,27.7
T1,10.217,97.73,5.43,113.71,26.58,138.0,1.1,166.28,28.22,96.39,5.32,107.99,26.82,152.68,1.14,160.09,26.0
T1,10.283,111.36,5.1,103.47,27.61,138.52,1.12,143.96,24.46,107.31,5.83,111.68,26.11,153.17,1.12,151.91,28.41
T9,10.39,98.87,4.7,99.39,25.64,159.65,1.19,163.88,27.39,100.68,5.52,102.64,24.63,173.05,1.15,151.26,26.98
T6,10.398,106.34,5.61,108.02,25.12,164.43,1.0,147.2,25.69,117.32,5.8,109.28,23.49,152.3,1.06,163.61,24.29
T3,10.416,111.18,5.63,106.81,27.92,147.27,0.98,165.59,25.3,112.37,5.18,98.47,27.54,148.38,1.11,159.47,27.14
T9,10.444,102.46,5.57,101.97,27.68,166.85,1.1,159.69,24.48,105.75,5.03,101.47,28.55,172.86,1.13,151.17,24.5
T7,10.482,99.54,4.96,98.62,25.7,138.05,1.11,143.1,25.02,105.48,5.44,102.06,28.08,141.94,1.1,157.82,27.32
T9,10.504,97.44,5.03,109.18,28.74,160.96,1.14,150.23,26.3,96.22,4.97,104.28,24.73,147.5,1.16,158.41,23.72
T9,10.507,107.02,4.94,103.06,28.27,173.49,1.06,142.2,26.55,102.86,5.08,102.42,27.93,170.09,1.08,158.47,25.67
T7,10.546,104.48,5.47,106.03,26.53,147.36,1.06,160.78,27.92,114.94,5.08,103.56,28.15,144.57,1.09,163.15,26.02
T9,10.57,100.61,5.36,101.66,28.77,158.24,1.07,160.67,26.54,108.58,4.8,101.64,24.97,169.4,1.06,160.18,25.58
