task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.639,106.69,5.25,109.28,28.82,159.69,1.02,158.56,26.36,113.93,5.34,98.9,26.69,168.44,1.16,162.77,25.15
T5,7.642,109.93,5.12,98.8,27.34,155.28,1.01,140.73,27.47,105.72,5.02,106.37,28.1,169.88,1.08,161.79,24.06
T6,7.669,104.04,5.33,100.27,27.08,150.27,1.0,140.73,27.3,106.99,5.63,110.06,24.25,157.85,0.98,145.31,25.84
T1,7.673,101.8,5.24,97.36,26.57,139.02,1.02,167.92,25.57,105.93,5.6,100.02,26.49,156.85,1.01,158.26,27.78
T9,7.681,111.1,4.81,105.89,28.03,173.78,1.09,150.23,27.31,113.26,4.78,103.76,27.43,169.4,1.11,147.56,26.8
T10,7.704,111.2,5.16,111.7,26.34,160.25,1.01,156.98,25.99,110.67,4.91,100.11,24.38,163.63,0.95,166.9,28.09
T8,7.714,106.31,4.87,103.11,26.7,164.47,1.09,170.82,26.63,105.75,5.01,109.68,25.34,150.07,1.09,144.71,25.88
T8,7.715,114.35,4.99,96.75,28.04,150.44,1.06,167.19,26.09,108.82,5.51,111.95,24.11,160.0,1.03,147.59,23.73
T7,7.722,115.38,5.37,95.54,27.63,144.8,1.03,147.63,26.02,112.83,4.85,108.53,25.09,145.64,1.17,151.29,26.35
T10,7.73,111.51,4.89,106.58,25.99,168.71,0.94,151.87,25.63,103.72,5.0,105.47,26.27,149.05,1.11,144.35,29.17
T4,7.74,105.68,5.23,116.4,26.75,164.84,1.02,152.08,26.94,108.24,5.62,105.54,25.36,172.4,1.14,142.71,24.34
T1,7.745,102.57,5.12,106.81,29.3,156.97,1.0,168.1,24.74,102.87,5.69,106.36,27.86,161.68,1.09,167.91,24.8
T5,7.745,99.26,4.97,97.11,23.67,170.19,1.06,158.62,26.44,109.24,5.51,107.26,25.25,155.63,0.95,146.46,23.71
T5,7.748,98.23,5.57,101.32,27.37,155.53,0.99,155.95,24.08,108.02,5.21,98.98,23.64,146.48,0.99,161.76,24.72
T5,7.761,105.38,5.5,102.06,26.01,158.23,0.95,143.64,27.06,97.27,4.96,103.69,26.92,172.59,1.09,149.93,26.59
T1,7.768,110.76,5.68,100.72,29.33,144.34,1.03,148.84,25.51,109.45,5.11,112.12,28.57,146.9,1.09,169.21,25.28
T1,7.783,106.11,5.64,105.78,25.32,158.4,1.13,161.66,26.81,94.78,4.97,108.06,28.17,152.68,1.11,144.61,27.1
T10,7.808,102.33,4.74,114.66,24.16,169.31,0.96,155.85,28.93,100.4,5.52,111.82,26.24,150.16,0.99,156.87,29.57
T4,7.846,101.39,5.06,117.6,26.8,169.4,1.02,164.23,26.48,108.92,5.57,100.52,25.31,155.06,1.02,147.95,24.73
T6,7.851,108.32,5.56,110.74,26.92,146.95,1.0,143.69,25.54,116.84,5.88,108.02,24.45,168.04,1.05,148.81,23.77
T3,7.866,104.55,5.62,99.3,24.37,166.25,0.97,165.2,25.22,109.43,5.7,108.37,27.27,153.94,1.0,156.2,25.55
T5,7.866,111.16,5.55,107.14,25.09,169.48,1.09,158.62,26.57,98.26,5.39,108.44,25.18,148.94,1.01,146.35,25.92
T3,7.902,103.36,5.22,104.03,24.98,158.22,1.09,164.86,27.17,99.58,5.4,105.4,26.82,160.34,1.08,164.17,24.04
T4,7.912,109.82,4.95,117.7,23.97,149.77,1.0,151.54,25.93,109.3,5.35,102.78,24.52,147.87,1.06,151.87,24.71
T6,7.92,114.75,5.47,111.47,24.1,168.06,0.94,161.47,24.7,115.16,5.23,96.8,24.22,168.28,1.08,164.29,25.26
T4,7.958,110.27,5.54,116.23,26.96,161.1,1.13,154.37,26.58,111.31,5.11,114.93,26.64,147.98,1.03,158.56,25.69
T5,7.958,109.21,4.85,93.11,27.22,166.69,0.92,159.78,27.18,102.89,4.87,102.56,25.72,160.48,0.93,157.48,27.0
T3,7.958,95.58,5.02,99.88,27.22,163.45,0.98,154.28,24.14,100.13,5.28,104.51,26.49,157.74,0.98,165.1,27.14
T10,7.979,116.48,4.86,98.52,24.78,168.14,1.07,168.82,25.78,112.94,5.45,98.28,24.63,154.18,1.09,147.36,26.6
T4,7.984,110.42,5.3,111.59,28.16,151.49,1.08,163.36,25.24,102.07,5.34,112.32,26.97,153.39,1.09,165.1,28.34
T6,7.986,117.58,5.51,110.87,24.82,161.91,1.0,154.61,27.32,104.07,5.26,108.52,24.55,160.1,0.97,145.06,23.97
T4,8.003,96.35,5.53,105.14,24.03,162.07,1.15,152.77,27.64,98.03,5.54,112.23,23.82,166.1,1.11,144.88,25.69
T9,8.008,108.28,5.07,98.14,28.27,162.57,1.08,162.14,25.01,105.42,4.69,108.86,25.48,160.31,1.04,160.36,23.41
T3,8.022,99.44,5.01,96.71,24.88,153.27,1.09,171.07,24.19,106.64,5.19,106.19,25.78,172.9,1.03,153.17,26.11
T6,8.022,111.66,5.8,99.94,24.0,149.16,1.01,149.82,25.96,103.96,5.29,96.65,23.54,151.49,0.96,165.92,26.0
T4,8.032,101.67,5.64,99.64,27.61,172.2,1.03,164.82,24.89,106.28,5.68,100.45,24.74,172.02,0.99,147.23,27.87
T8,8.044,107.56,4.84,110.48,28.12,160.87,0.99,152.45,26.2,114.72,5.52,102.28,25.97,151.12,1.11,147.05,26.24
T2,8.048,104.45,5.11,96.2,24.41,171.34,1.1,162.33,27.27,109.89,4.91,100.07,27.18,147.53,1.19,157.4,25.42
T7,8.066,108.69,4.72,95.6,25.2,147.18,1.04,157.96,25.92,113.39,5.44,107.19,28.26,137.49,1.02,163.95,25.28
T10,8.069,100.1,4.87,100.32,26.36,150.88,0.94,154.48,29.5,117.82,5.45,114.52,24.01,153.28,1.03,147.44,27.29
T7,8.071,107.55,4.65,108.6,25.29,148.11,1.0,146.2,27.82,115.09,5.31,95.43,27.9,145.89,1.01,160.87,26.27
T10,8.081,117.96,5.39,111.83,25.82,149.55,1.01,149.92,29.76,101.04,5.39,100.48,25.88,147.51,0.98,150.62,29.78
T5,8.116,96.64,5.09,103.69,26.62,146.63,1.09,155.4,27.3,96.18,5.47,104.98,27.7,162.38,0.98,147.47,25.19
T6,8.123,118.29,5.41,106.1,23.31,162.19,1.05,150.49,25.86,110.66,5.36,102.17,24.8,161.73,0.97,146.06,24.7
T9,8.165,100.45,5.56,96.08,26.64,173.86,1.02,144.72,23.28,100.94,5.43,102.66,27.11,148.78,1.11,153.27,23.8
T7,8.166,99.47,5.02,94.91,27.33,160.14,1.0,142.97,28.67,108.03,4.64,111.81,25.39,152.02,1.12,143.29,28.42
T4,8.167,103.57,4.96,111.37,26.57,156.34,1.1,143.19,28.57,103.24,5.66,106.29,26.28,160.72,0.99,148.64,28.63
T5,8.197,109.21,5.49,107.19,28.08,151.52,1.09,147.88,25.42,106.09,5.07,107.38,24.62,154.5,1.0,140.25,25.14
T9,8.21,107.38,5.18,102.45,28.92,154.38,1.09,163.52,26.69,113.04,5.36,103.13,27.68,154.85,1.18,160.67,25.5
T4,8.21,108.91,5.69,99.56,24.09,169.81,1.13,149.57,27.36,99.1,5.05,100.33,26.33,166.07,1.01,165.65,27.62
T4,8.256,97.64,5.72,115.63,24.12,149.79,1.04,146.9,25.66,96.77,5.08,103.62,26.48,155.37,1.11,144.32,27.52
T8,8.258,105.27,4.82,112.86,26.99,149.07,1.05,153.84,25.96,101.94,5.48,111.22,26.72,164.56,1.01,165.87,26.08
T8,8.268,112.73,5.34,109.0,26.48,153.73,1.1,144.64,24.34,97.26,5.46,104.89,27.19,148.3,1.08,157.68,26.14
T3,8.272,112.27,5.25,99.88,27.33,169.14,1.0,154.3,25.22,106.06,5.64,97.08,24.92,169.87,0.97,156.61,27.2
T9,8.308,110.15,4.82,96.23,27.3,169.01,1.19,146.39,24.01,99.98,4.75,97.1,27.92,151.53,1.13,145.16,26.9
T2,8.357,106.93,5.28,103.97,27.57,154.03,1.11,157.19,26.16,115.74,4.71,98.86,24.98,171.73,1.01,157.22,24.5
T3,8.36,96.1,5.17,101.3,24.07,151.8,1.09,164.86,24.92,96.57,4.94,105.31,26.53,154.78,0.96,157.6,26.76
T6,8.363,113.51,5.03,103.53,27.52,160.55,0.94,147.52,27.17,100.26,5.49,112.3,26.46,145.74,0.96,145.88,23.92
T2,8.37,112.06,5.2,112.94,27.69,148.64,1.09,146.12,25.17,106.37,5.04,98.11,27.33,163.92,1.11,146.87,25.39
T7,8.374,115.97,4.99,109.47,26.81,143.05,1.16,164.08,26.34,103.58,5.42,107.57,25.68,149.3,1.12,154.3,25.54
T4,8.376,95.11,5.69,109.15,27.48,162.97,1.09,146.3,26.92,109.38,5.49,102.15,25.3,158.07,1.07,159.34,24.46
T10,8.388,117.36,5.43,107.3,24.75,168.06,0.96,149.98,26.47,101.45,4.74,114.77,23.82,148.0,1.09,154.51,29.6
T10,8.396,114.59,5.22,109.51,27.09,172.1,1.01,146.68,28.89,109.55,5.06,99.47,25.46,159.68,1.02,162.21,28.73
T2,8.401,99.65,5.3,99.2,28.46,148.43,1.11,154.51,28.01,99.26,5.21,99.24,25.03,161.36,1.05,166.44,24.5
T10,8.403,117.27,5.54,110.33,25.48,150.62,1.04,142.41,27.55,101.19,5.27,105.49,23.43,156.26,0.97,157.07,29.56
T9,8.42,95.3,5.37,108.56,27.14,156.4,1.09,150.44,23.28,109.23,5.42,100.14,25.6,172.28,1.02,157.92,23.84
T5,8.424,106.13,5.59,101.09,25.91,158.79,1.08,149.27,24.94,102.76,4.72,98.64,26.93,167.34,1.06,154.82,25.98
T7,8.426,112.22,5.31,100.3,28.21,149.31,1.11,146.5,25.44,105.71,4.64,101.7,24.85,146.8,1.17,142.34,28.62
T3,8.435,101.86,5.05,106.86,24.05,151.93,1.03,144.47,25.08,97.92,4.89,105.22,24.04,148.26,1.04,165.68,26.3
T9,8.436,96.78,5.45,95.28,27.24,164.34,1.19,147.44,25.36,105.92,5.0,103.81,26.24,166.03,1.17,154.95,26.6
T8,8.461,114.27,4.94,113.9,24.18,144.17,1.0,160.07,23.49,101.29,5.26,107.42,25.38,164.87,0.94,170.57,26.42
T3,8.463,108.82,5.14,108.28,23.8,170.22,1.02,156.4,26.92,113.04,5.29,100.4,23.85,157.53,0.97,167.1,26.32
T5,8.468,107.39,4.73,102.76,23.96,146.77,1.07,160.26,25.33,98.4,5.02,93.79,26.68,171.34,0.96,157.19,24.84
T4,8.468,107.52,5.41,117.15,24.9,156.21,1.0,158.09,28.09,106.16,5.6,102.09,25.43,155.23,1.08,169.53,27.97
T4,8.472,112.23,5.11,103.08,28.23,169.98,0.99,160.13,25.56,106.29,5.27,106.04,24.36,169.4,1.01,162.77,28.43
T10,8.541,111.15,4.9,102.41,27.46,169.47,1.12,143.84,26.82,108.59,5.02,105.55,24.83,155.33,0.95,157.88,25.22
T6,8.557,115.85,5.77,98.95,24.88,151.86,1.07,163.63,25.35,112.35,5.74,100.03,26.52,156.89,1.05,161.72,26.92
T6,8.563,109.29,5.46,112.49,25.31,163.1,0.98,153.43,23.6,99.69,5.5,112.73,27.65,158.81,1.02,154.63,24.2
T10,8.574,114.03,4.92,100.59,24.09,162.95,1.07,148.83,28.47,103.86,4.81,113.2,23.94,169.9,0.95,168.85,26.68
T2,8.585,106.66,5.44,100.61,26.9,172.7,1.12,152.69,24.04,103.54,4.99,101.41,27.88,162.41,1.1,155.43,28.11
T8,8.612,113.65,5.03,113.41,24.36,144.22,0.98,156.06,26.82,113.65,5.72,107.95,24.99,152.03,0.99,169.94,26.29
T2,8.616,100.92,5.37,110.63,26.96,164.28,1.1,155.37,24.13,115.88,5.01,100.28,27.81,173.3,1.07,151.9,28.09
T2,8.637,116.13,4.83,111.07,28.7,161.45,1.08,163.68,25.25,103.54,4.69,109.26,25.22,148.28,1.05,155.05,24.37
T4,8.652,101.45,5.16,117.45,26.7,151.99,1.16,162.58,25.56,111.46,5.49,100.37,27.87,150.13,1.05,165.53,25.06
T3,8.676,103.6,5.56,95.09,26.83,153.19,1.07,155.91,27.27,98.54,5.55,99.96,24.12,146.07,1.02,149.91,23.69
T2,8.692,115.06,4.78,104.89,27.03,173.31,1.02,170.53,25.03,101.25,5.31,102.22,28.91,159.71,1.02,167.57,28.24
T7,8.696,104.13,5.18,110.01,26.5,150.3,1.08,143.3,25.07,105.81,4.99,103.56,28.3,159.98,1.1,143.85,27.13
T3,8.73,103.82,5.74,96.74,25.32,161.6,1.01,167.24,24.4,104.23,5.62,104.26,26.76,165.13,1.08,170.97,24.02
T8,8.786,102.48,5.58,97.25,24.94,161.51,1.0,168.5,26.72,104.9,4.9,107.48,27.0,161.51,1.01,144.23,25.68
T6,8.801,110.42,5.77,110.65,23.7,163.07,1.02,153.9,26.98,100.04,5.01,97.32,25.57,159.97,1.06,141.63,23.88
T2,8.803,98.36,5.33,99.77,25.99,167.71,1.12,169.39,25.68,105.48,5.1,110.3,27.24,151.27,1.1,162.43,24.26
T6,8.857,109.37,5.91,103.85,27.67,162.62,1.09,153.84,27.17,117.06,5.62,99.25,26.91,143.59,1.05,148.02,26.77
T10,8.865,105.48,5.2,106.63,24.1,149.15,1.08,149.71,25.72,110.65,5.42,112.8,24.3,171.45,1.06,163.2,28.67
T3,8.9,100.59,5.63,103.28,23.93,148.05,1.1,159.39,23.28,96.1,5.38,104.14,26.05,154.08,1.08,150.96,25.58
T7,8.901,102.34,5.21,112.02,24.68,161.88,1.02,153.37,25.16,104.56,4.95,104.48,26.92,151.3,1.04,143.09,27.42
T10,8.93,114.5,4.72,105.81,26.4,163.82,0.97,158.55,29.5,108.9,5.2,100.2,27.58,163.33,1.1,150.32,27.89
T6,8.933,112.36,5.31,110.69,23.68,165.96,1.02,160.5,24.34,114.86,5.24,95.04,25.28,160.31,0.96,140.23,26.21
T7,8.944,108.85,4.86,104.88,27.88,139.17,1.11,138.33,29.18,116.12,4.98,95.16,28.48,139.98,1.08,156.67,27.25
T6,8.954,105.43,5.12,106.52,26.99,148.77,1.01,152.12,24.86,99.97,5.65,106.07,25.75,145.03,1.03,152.54,24.71
T4,8.966,99.14,5.45,112.08,25.15,152.57,1.02,156.26,27.06,103.0,4.95,110.37,24.9,154.95,1.06,148.41,26.16
T10,8.979,101.47,4.76,101.74,26.3,161.93,1.1,164.32,25.64,107.99,5.3,112.24,27.27,146.04,0.98,143.17,27.64
T6,8.989,111.08,5.09,100.88,24.11,162.08,1.06,152.68,26.65,108.58,5.62,109.91,27.56,144.08,1.01,163.34,23.89
T9,9.015,95.6,5.21,109.39,28.92,147.65,1.12,155.54,25.04,100.32,5.31,97.67,28.23,170.61,1.08,149.37,26.56
T9,9.022,108.01,5.14,98.86,25.46,156.09,1.09,151.29,26.87,110.26,4.98,100.94,28.42,171.96,1.07,151.78,24.66
T9,9.025,97.49,4.84,99.3,28.77,157.19,1.13,153.88,24.6,105.04,4.89,105.49,25.01,171.28,1.09,158.21,23.34
T6,9.025,109.1,5.46,102.65,24.55,164.14,1.02,144.28,26.72,110.01,5.2,111.31,26.4,154.71,0.93,152.76,25.04
T2,9.057,105.53,5.1,100.08,24.56,163.24,1.06,166.14,27.88,107.44,4.62,97.73,26.2,152.71,1.04,165.43,27.96
T2,9.063,98.9,5.25,103.32,25.95,150.82,1.08,170.53,26.7,109.89,4.77,106.1,27.94,169.87,1.08,166.43,26.41
T9,9.065,109.84,4.72,103.73,27.09,158.8,1.16,160.67,23.88,102.64,5.16,109.88,25.49,163.53,1.11,138.91,25.53
T8,9.065,110.52,5.47,113.04,28.2,162.93,1.08,155.16,24.2,97.35,5.38,114.23,27.31,159.87,1.04,155.4,23.44
T5,9.096,106.78,4.99,103.94,27.75,151.52,0.92,138.63,26.78,104.6,4.76,97.82,25.15,146.82,0.96,158.29,26.79
T5,9.1,103.92,5.0,95.22,27.27,146.65,1.03,139.79,25.34,96.4,5.13,103.94,25.3,157.47,1.06,153.3,24.1
T10,9.122,111.77,5.58,111.0,25.56,151.49,1.0,165.97,26.53,105.92,5.2,98.59,26.86,155.45,0.98,157.63,29.62
T5,9.122,105.73,5.08,109.29,27.27,157.5,0.99,155.95,26.22,109.48,5.04,103.45,24.94,153.45,0.98,159.2,27.38
T10,9.129,110.44,4.84,99.64,25.46,146.83,1.0,166.38,25.94,104.55,5.4,105.72,23.24,148.92,1.03,152.93,29.04
T9,9.139,99.47,4.75,97.15,25.44,164.38,1.12,145.04,23.24,98.96,5.35,102.49,26.49,155.67,1.06,156.2,25.68
T9,9.145,110.24,4.81,98.19,25.96,166.92,1.03,149.96,25.89,101.43,4.7,109.18,25.26,159.33,1.18,162.62,24.88
T8,9.146,99.49,4.85,98.04,26.62,162.38,0.98,159.57,25.05,101.34,5.32,113.28,24.94,164.35,1.09,145.66,25.71
T7,9.149,108.51,4.94,101.3,28.28,145.0,1.1,156.71,27.82,106.26,5.08,105.92,26.13,152.8,1.14,154.56,28.79
T7,9.161,114.39,4.86,107.27,26.85,144.99,1.03,146.29,27.5,108.57,4.99,111.92,26.07,145.38,1.09,159.25,26.25
T8,9.167,112.02,5.33,106.2,25.48,143.81,1.09,147.24,24.69,97.06,5.0,112.76,23.89,158.13,0.96,160.44,27.32
T2,9.174,98.24,5.16,98.86,25.7,153.59,1.1,157.57,27.46,115.04,5.32,101.83,24.94,172.28,1.04,164.19,26.74
T7,9.194,101.96,4.98,107.27,25.6,150.55,1.03,139.73,27.76,104.01,5.45,103.13,27.97,140.38,1.12,157.67,28.9
T6,9.198,115.3,5.43,102.78,24.48,161.12,1.0,159.42,25.0,112.23,5.35,100.75,24.98,142.43,1.02,146.85,24.78
T4,9.203,110.85,5.32,99.64,26.12,167.96,1.01,160.44,25.87,111.45,5.7,110.31,24.34,149.79,1.15,155.44,27.45
T8,9.216,107.14,5.64,110.91,25.76,161.31,0.97,161.84,26.23,114.9,5.33,104.11,26.7,161.54,1.11,169.24,27.3
T7,9.24,111.48,5.46,103.05,26.15,147.18,1.16,146.3,27.16,111.08,5.13,110.08,26.13,146.77,1.14,162.69,29.43
T7,9.249,110.86,4.73,95.47,27.9,157.9,1.06,154.14,26.98,116.42,4.61,107.88,27.18,149.88,1.05,151.31,28.62
T6,9.255,105.91,5.42,106.28,25.2,147.1,0.96,160.59,24.21,106.32,5.36,105.44,26.01,151.23,1.0,163.58,24.3
T2,9.256,108.89,4.99,111.33,24.6,154.81,1.16,146.12,24.95,101.26,5.21,97.4,28.78,167.77,1.14,161.31,27.38
T4,9.277,112.26,5.64,99.59,26.85,147.25,1.12,160.5,25.99,96.17,4.96,107.31,25.1,154.26,1.1,152.4,25.41
T6,9.277,107.0,5.69,109.25,25.75,147.21,1.06,151.94,25.75,116.66,5.39,105.16,25.43,155.62,1.04,161.01,26.8
T9,9.28,96.06,5.16,102.01,26.65,166.66,1.16,162.78,26.86,96.43,5.08,97.41,26.32,169.24,1.03,146.48,23.47
T2,9.281,101.76,5.13,106.22,24.32,164.39,1.02,146.6,25.29,114.62,5.28,102.38,25.66,166.72,1.04,144.24,27.56
T7,9.285,101.03,5.44,99.88,25.74,146.99,1.11,161.64,28.36,116.49,4.9,112.09,25.1,159.78,0.99,143.0,28.04
T7,9.303,101.35,5.18,100.42,26.61,151.52,1.08,144.77,28.44,114.99,5.37,110.23,25.78,149.22,1.08,163.15,25.26
T4,9.312,109.31,5.12,102.68,24.51,173.28,1.14,148.5,24.99,103.76,5.61,108.86,26.04,160.01,1.15,162.3,27.98
T2,9.342,111.89,4.71,98.63,26.98,169.78,1.08,153.51,27.66,114.25,4.8,110.7,26.96,154.74,1.19,144.5,27.77
T10,9.363,109.42,4.93,108.29,25.85,149.46,1.1,158.48,27.61,107.86,5.4,108.76,27.14,168.41,1.03,167.55,28.39
T10,9.376,108.9,5.08,106.0,24.54,150.04,1.04,161.44,27.44,108.04,4.87,100.32,25.25,154.14,1.03,161.85,26.01
T9,9.377,98.76,5.53,100.66,27.42,167.36,1.18,164.29,23.74,99.02,5.35,95.6,24.82,165.24,1.08,141.84,27.49
T2,9.397,99.03,4.9,98.46,27.13,156.22,1.16,169.9,28.46,105.56,5.42,102.61,28.76,149.76,1.18,167.64,25.27
T3,9.41,99.15,5.11,99.78,26.53,171.72,1.02,158.15,26.74,101.08,4.95,108.97,24.56,149.41,1.08,159.44,24.93
T5,9.423,98.42,4.95,96.39,23.67,155.96,1.02,159.99,26.0,98.99,4.86,97.12,26.38,151.23,0.97,143.77,26.0
T10,9.429,106.64,4.8,100.45,23.69,164.45,0.94,159.66,29.64,109.71,5.07,115.35,25.32,148.31,1.08,164.95,27.74
T5,9.438,100.66,5.4,99.39,26.38,164.28,1.08,161.94,24.57,101.86,5.07,102.18,26.31,151.04,1.09,142.33,26.06
T8,9.468,113.37,4.87,97.94,25.71,151.23,0.98,156.21,23.73,106.56,5.27,98.35,24.94,146.55,1.11,170.21,23.51
T7,9.477,108.72,4.85,100.12,24.81,143.67,1.0,162.69,26.94,104.48,5.38,96.4,28.33,153.38,1.03,152.62,26.07
T7,9.477,107.55,4.99,104.42,27.02,156.91,1.09,140.66,26.51,100.92,4.78,112.47,26.15,149.07,1.04,151.05,28.2
T8,9.49,108.36,5.53,107.18,24.3,150.48,0.94,144.18,23.9,97.93,5.43,106.43,25.73,148.98,1.05,163.01,27.5
T9,9.493,101.46,4.77,101.95,25.88,155.57,1.09,146.82,24.6,108.26,5.42,92.77,24.61,151.89,1.11,150.23,24.41
T9,9.5,97.97,5.33,106.86,28.34,151.16,1.17,149.12,25.73,100.07,5.52,101.94,26.35,153.12,1.03,155.88,23.53
T9,9.502,111.45,4.96,98.69,25.46,149.81,1.05,145.72,27.12,112.96,5.18,99.79,24.72,147.62,1.06,163.4,24.7
T8,9.518,98.31,5.61,104.59,24.35,151.97,1.08,169.47,26.09,97.78,5.33,105.03,26.73,147.6,0.95,151.14,25.66
T9,9.586,108.88,4.88,98.77,24.88,165.35,1.13,141.93,24.65,97.76,5.35,95.83,26.94,165.14,1.09,149.27,24.0
T5,9.599,112.39,5.54,95.34,24.24,163.95,0.98,143.57,26.24,101.25,5.49,96.54,27.75,147.12,0.95,154.5,27.5
T7,9.617,116.3,4.86,112.5,27.13,144.31,1.07,141.48,28.83,107.59,5.21,103.22,28.19,143.46,1.14,160.16,27.52
T7,9.645,104.03,4.8,112.48,24.33,157.1,1.14,158.28,26.28,112.14,4.69,110.29,27.4,145.9,1.09,142.97,27.24
T6,9.654,104.95,5.0,99.94,23.57,148.34,1.09,150.0,26.77,117.65,5.2,110.1,25.39,144.76,0.96,146.99,27.09
T5,9.66,104.58,4.73,99.03,23.68,156.13,1.01,160.7,25.99,112.16,5.1,97.83,24.71,155.62,1.02,139.54,26.11
T2,9.688,103.62,5.38,103.57,26.34,172.81,1.11,150.17,24.85,100.39,4.66,110.21,26.06,154.8,1.07,156.74,26.21
T4,9.714,100.68,5.12,101.86,24.89,148.06,1.14,168.81,28.63,105.72,5.71,99.38,24.68,172.91,1.12,157.39,24.6
T5,9.715,111.8,5.46,99.26,25.75,163.78,1.03,141.51,27.47,111.38,5.39,107.73,24.08,171.75,0.95,164.0,27.78
T5,9.723,113.52,5.03,105.23,24.98,163.15,1.04,151.0,24.04,109.65,4.74,100.24,27.49,172.82,1.0,155.39,26.26
T4,9.733,105.9,5.16,116.88,28.14,158.65,1.13,160.12,25.18,105.23,5.18,109.86,24.69,153.7,1.06,158.56,24.36
T4,9.741,97.94,5.71,112.33,25.31,158.46,1.0,160.13,27.2,98.3,5.15,116.26,26.19,147.89,1.16,145.94,24.36
T4,9.742,105.96,5.33,117.42,25.45,147.89,1.11,158.95,25.29,108.08,5.33,106.84,26.7,160.31,1.07,160.76,26.95
T2,9.768,115.47,4.84,103.97,26.34,153.4,1.08,146.67,25.64,113.56,5.13,106.17,25.8,166.72,1.13,166.02,27.31
T10,9.771,110.08,4.98,102.46,23.81,156.35,1.03,154.56,26.48,118.77,5.17,113.12,24.99,157.3,1.08,160.71,25.18
T5,9.81,96.19,4.99,99.67,24.15,155.46,1.09,140.65,26.28,111.51,5.54,107.68,24.95,169.47,0.93,153.48,25.76
T4,9.833,108.91,5.27,113.76,28.21,155.01,1.03,164.83,24.51,101.94,5.4,116.38,24.37,158.51,1.09,144.58,27.6
T6,9.841,101.77,5.43,95.4,25.12,166.63,1.02,165.46,25.77,112.11,5.07,95.18,24.5,155.7,1.02,148.55,25.5
T7,9.851,103.69,5.22,112.1,26.8,160.46,1.14,149.28,25.7,99.52,5.02,102.63,24.18,148.89,1.08,150.66,26.68
T2,9.889,115.38,5.42,107.57,26.01,167.99,1.19,154.84,25.7,105.56,5.28,110.07,27.15,158.63,1.18,145.28,25.62
T2,9.89,104.05,5.44,108.49,26.19,165.18,1.03,169.4,28.41,98.77,4.67,98.46,25.79,159.15,1.02,154.77,26.61
T9,9.9,97.84,5.57,96.86,24.78,168.07,1.1,150.92,27.0,99.75,4.85,103.88,27.42,167.88,1.17,160.44,24.52
T5,9.901,109.41,5.32,95.06,27.64,158.86,0.95,155.83,26.56,113.64,5.23,106.24,27.2,145.62,0.92,164.2,23.53
T6,9.918,107.08,5.37,104.54,23.99,156.38,0.95,162.41,26.82,113.26,5.36,99.6,27.18,155.36,0.99,146.04,24.49
T9,9.92,100.96,5.4,102.18,25.69,159.35,1.16,148.29,25.66,103.68,4.72,92.96,26.06,158.9,1.11,160.25,24.49
T7,9.928,113.93,4.75,104.41,26.89,156.2,1.14,152.85,27.46,99.31,5.15,106.74,26.92,138.86,1.15,156.18,28.58
T5,9.929,110.41,4.93,98.36,26.08,167.39,0.94,142.63,23.62,109.75,5.16,95.44,25.95,149.43,0.99,140.75,23.71
T7,9.929,112.18,4.86,99.86,26.13,160.04,1.13,143.06,27.72,100.08,5.24,99.46,24.74,161.56,1.16,143.4,25.15
T5,9.933,112.46,4.96,96.92,25.3,166.31,1.09,142.92,24.82,108.92,5.17,93.73,25.3,166.48,0.95,146.64,26.47
T7,9.933,102.36,5.47,111.04,28.6,156.91,1.02,154.32,25.09,113.28,4.92,99.25,25.59,138.4,1.15,156.09,26.83
T4,9.954,109.0,4.87,99.15,27.0,158.51,1.1,162.04,28.63,102.65,5.11,116.26,27.11,159.63,1.14,145.23,26.48
T10,9.966,100.43,4.87,114.4,25.91,172.9,1.1,165.48,29.55,104.04,5.38,116.07,27.59,159.25,0.98,148.24,25.93
T4,9.985,106.32,5.73,113.8,25.24,155.7,1.17,167.76,25.07,110.29,5.66,100.85,27.05,151.83,1.14,163.93,27.88
T10,9.993,102.86,5.25,107.74,26.17,167.54,1.06,165.84,28.02,118.43,4.79,100.45,23.71,169.55,1.06,168.27,27.59
T7,10.003,99.47,5.23,97.08,28.01,141.17,1.12,140.2,28.14,101.41,5.25,98.44,27.72,150.2,1.11,144.84,25.3
T9,10.064,112.28,5.38,105.11,24.63,168.68,1.19,154.95,23.99,105.42,5.01,109.69,27.01,149.2,1.01,161.1,23.41
T4,10.069,102.59,5.64,112.72,27.62,152.96,1.17,162.64,25.09,109.42,5.41,115.43,24.87,166.58,1.04,151.51,25.37
T7,10.072,108.6,4.7,109.64,24.59,148.74,0.99,150.14,25.42,107.89,5.04,104.49,27.16,151.28,1.15,151.88,25.03
T9,10.083,106.32,4.9,97.28,25.18,155.52,1.18,160.36,26.94,102.3,5.36,94.36,26.82,172.99,1.13,161.74,23.67
T7,10.103,105.79,5.47,103.5,26.42,148.9,1.06,161.82,28.09,112.48,5.19,103.41,24.73,157.2,1.06,160.39,25.78
T6,10.125,118.08,5.58,109.1,27.65,152.37,0.94,162.9,24.17,118.43,5.3,97.27,26.6,157.66,1.06,159.65,26.81
