task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.18,108.84,5.24,101.7,25.28,150.95,1.12,153.25,27.66,109.48,4.71,109.24,26.33,156.64,1.0,148.97,29.31
T1,8.189,107.48,5.21,100.55,29.28,154.52,1.16,146.42,28.3,106.84,5.59,110.2,29.78,146.54,1.01,143.96,26.69
T3,8.191,98.41,5.38,91.78,27.46,153.94,1.12,154.68,26.46,108.77,5.11,104.43,24.62,170.71,0.95,157.46,25.14
T4,8.196,101.67,5.55,112.23,24.84,156.67,1.04,160.93,26.64,105.34,4.99,100.91,24.42,157.21,1.11,158.08,27.33
T2,8.197,111.2,4.78,96.74,28.71,149.31,1.05,147.24,26.91,112.23,4.73,95.38,26.88,170.27,1.11,160.03,25.7
T7,8.2,116.35,5.33,108.44,26.02,140.89,1.02,157.05,26.41,115.71,5.36,112.13,27.34,162.48,1.13,143.01,28.58
T8,8.224,97.3,5.69,106.05,27.59,160.15,1.1,150.28,23.89,99.62,5.54,110.65,25.48,143.51,0.98,163.48,27.23
T9,8.224,103.56,5.35,108.55,27.84,159.65,1.14,157.11,24.1,106.54,5.36,102.62,27.52,161.56,1.09,147.82,25.04
T9,8.236,98.12,5.5,109.69,25.68,171.08,1.11,157.72,24.17,104.7,5.51,102.12,27.7,166.94,1.09,140.04,27.1
T5,8.241,106.47,5.22,93.04,26.69,167.12,1.01,160.87,23.85,101.41,5.14,98.76,26.77,149.8,1.08,156.03,23.55
T8,8.251,102.7,4.96,109.94,26.89,151.38,1.11,162.73,25.34,103.67,5.62,99.71,25.34,146.79,0.98,159.78,26.75
T5,8.256,103.59,4.91,108.52,27.18,151.45,1.03,163.94,25.85,100.67,4.8,98.73,24.51,146.62,1.06,139.34,26.38
T3,8.259,98.96,5.19,101.13,24.1,157.55,0.96,148.36,24.79,100.4,5.35,101.9,25.52,164.17,1.01,170.77,25.33
T2,8.264,113.23,5.4,106.29,25.8,149.47,1.04,158.99,28.43,104.68,4.84,111.4,28.27,157.89,1.08,163.53,26.26
T3,8.273,100.77,5.64,95.17,24.12,170.26,1.07,152.64,27.35,107.12,5.07,98.59,25.73,170.11,1.13,156.2,26.35
T1,8.303,101.77,5.48,110.69,29.61,152.2,1.11,166.22,24.38,99.99,5.53,102.15,25.32,147.69,1.03,154.95,27.6
T4,8.316,98.14,5.15,101.52,27.81,169.98,1.06,149.28,26.58,99.93,5.49,117.12,27.18,162.67,1.07,156.58,28.38
T1,8.325,107.78,5.2,102.28,27.86,157.78,1.09,144.88,24.2,100.7,5.11,107.43,25.73,142.21,1.06,159.41,28.13
T4,8.326,105.23,5.49,102.72,25.48,152.96,1.07,156.86,27.95,104.82,4.95,110.97,25.56,164.14,1.1,157.81,28.47
T6,8.33,111.0,5.74,96.25,23.64,146.71,0.98,157.01,25.39,118.38,5.04,109.42,26.08,166.79,1.09,145.13,23.57
T10,8.354,109.87,4.74,108.59,26.3,170.59,1.06,155.17,25.39,115.44,5.13,100.12,26.06,150.82,1.1,142.6,28.17
T2,8.356,108.76,4.62,96.14,27.68,156.27,1.13,153.23,25.45,102.35,4.95,101.52,28.56,162.15,1.03,166.46,27.26
T3,8.356,111.28,5.53,99.96,27.26,165.52,1.01,151.99,26.58,96.22,4.92,92.99,26.05,155.48,0.97,162.08,25.22
T4,8.371,103.09,5.61,105.04,27.4,155.34,1.17,151.94,25.63,105.69,4.96,115.89,23.97,159.22,1.12,150.9,24.87
T7,8.371,112.29,5.32,100.26,26.19,160.48,1.16,143.79,25.23,102.54,5.46,112.02,27.32,143.46,1.11,152.8,24.93
T4,8.38,112.23,5.11,117.32,26.74,168.4,1.06,149.21,24.73,107.01,5.0,99.49,26.11,170.3,1.13,159.48,28.64
T10,8.386,114.19,5.4,113.24,23.42,157.45,1.04,152.43,25.77,100.57,4.97,114.0,25.3,164.31,1.06,163.3,26.54
T8,8.396,102.7,5.6,108.07,26.98,153.89,1.08,159.26,24.73,97.62,4.93,97.94,28.26,152.6,0.98,153.84,26.63
T1,8.402,97.85,5.33,110.25,27.22,161.94,1.03,151.65,27.21,101.16,5.71,107.47,26.91,159.22,1.01,169.6,28.58
T7,8.405,105.65,5.29,111.07,28.46,146.71,1.05,147.98,27.78,108.76,4.75,95.45,24.57,152.81,1.0,138.08,28.23
T10,8.407,117.91,5.38,99.39,27.58,146.75,0.94,158.18,26.74,106.21,5.22,115.85,23.24,146.64,1.07,144.68,29.56
T4,8.446,104.27,5.04,112.73,24.06,163.11,1.08,143.33,26.6,111.41,4.99,112.72,24.02,151.72,1.16,156.26,26.14
T2,8.448,102.19,4.69,112.33,25.33,170.24,1.08,153.23,27.68,114.7,4.65,110.2,28.22,162.72,1.08,158.16,28.49
T8,8.451,99.49,5.46,99.34,27.26,138.87,1.12,159.23,26.28,100.08,4.89,99.75,26.16,160.45,1.09,166.06,25.34
T5,8.461,104.39,5.23,107.87,24.49,155.99,1.09,139.09,26.21,105.69,5.52,105.3,25.58,157.28,1.04,145.28,27.71
T4,8.474,100.68,5.08,114.93,25.6,163.36,1.07,155.26,25.95,112.3,4.98,115.88,26.73,171.77,1.1,153.0,24.99
T7,8.485,106.62,4.8,103.21,24.71,140.86,1.06,150.64,25.24,109.33,4.89,101.08,27.77,141.26,1.1,142.49,28.87
T9,8.488,108.72,5.44,110.1,27.42,155.0,1.03,162.98,24.8,109.69,5.08,108.8,27.94,174.84,1.16,162.29,25.71
T10,8.501,112.16,5.37,100.67,27.11,148.21,1.09,155.3,28.93,101.53,5.58,106.5,26.51,172.76,1.05,162.21,28.71
T6,8.537,116.45,5.91,109.63,27.24,159.88,1.01,141.63,25.74,111.42,5.52,97.05,26.95,150.86,1.01,154.02,23.68
T10,8.54,107.86,4.85,98.07,25.64,151.15,1.0,168.5,26.41,115.26,4.98,104.11,25.85,151.85,0.95,145.15,29.38
T2,8.541,101.82,4.91,104.89,25.7,156.22,1.14,147.45,24.0,105.6,4.72,112.15,26.9,152.11,1.02,145.98,26.0
T7,8.554,111.68,4.71,107.97,26.11,146.77,1.17,140.2,26.12,114.52,4.73,100.51,27.06,143.99,1.16,159.11,25.03
T9,8.558,106.28,5.47,110.13,25.97,165.77,1.14,147.83,27.03,109.96,4.76,109.18,27.3,151.23,1.09,159.82,24.9
T10,8.566,112.06,5.15,110.56,24.15,147.65,0.97,167.74,25.72,111.15,4.92,111.89,24.97,156.75,1.03,145.37,27.32
T4,8.587,95.15,5.23,101.12,24.97,157.02,1.05,156.98,25.27,98.85,5.61,103.42,28.01,159.88,1.16,148.72,26.54
T10,8.596,106.12,4.71,104.31,24.67,170.94,1.0,145.76,26.1,115.03,4.96,116.06,25.94,161.55,1.12,150.28,28.92
T6,8.6,108.56,5.22,108.22,26.49,163.78,1.02,162.17,27.4,109.1,5.25,111.74,23.63,163.89,0.98,150.08,24.21
T1,8.61,104.88,5.62,96.43,26.33,162.9,1.06,157.19,26.24,102.79,5.56,96.9,26.14,161.9,1.02,151.16,28.65
T8,8.613,110.01,4.94,98.43,26.11,156.35,0.95,146.07,25.67,99.49,5.06,101.44,27.52,152.9,0.99,166.03,25.33
T8,8.668,105.64,5.64,101.44,27.16,149.36,1.05,155.1,25.24,107.12,5.65,114.32,24.57,155.09,0.95,158.39,24.18
T5,8.671,107.35,4.92,94.85,24.76,157.95,0.94,164.37,25.15,97.48,5.32,108.65,26.59,160.21,0.96,147.12,27.73
T3,8.675,110.27,5.43,97.87,26.75,159.43,1.03,155.81,26.56,106.27,5.47,108.39,26.98,152.06,1.0,148.52,25.63
T7,8.677,104.46,5.41,99.46,26.56,156.28,1.1,163.4,25.38,100.25,4.62,109.22,26.15,152.74,1.08,152.07,25.46
T5,8.696,98.7,4.92,99.72,26.23,162.56,0.94,160.87,26.66,106.62,4.73,96.01,27.91,161.37,1.1,141.45,25.61
T1,8.696,101.76,5.15,101.75,26.48,140.49,1.08,167.35,26.07,108.82,5.83,96.15,27.48,139.98,1.09,166.54,25.55
T9,8.712,112.75,5.08,103.84,27.67,160.96,1.06,158.64,25.17,105.01,4.8,96.96,25.55,169.13,1.03,153.68,25.39
T1,8.736,110.44,5.83,106.47,29.59,155.61,1.04,164.26,25.31,101.76,5.34,98.8,28.16,155.61,1.17,155.36,27.51
T8,8.741,108.51,4.84,109.26,24.01,161.68,1.04,158.77,26.06,106.77,5.31,111.36,24.22,151.8,1.1,153.19,24.66
T3,8.745,100.53,5.13,99.14,28.2,149.86,1.08,144.62,26.36,95.67,5.23,108.26,24.4,150.23,1.06,170.3,26.8
T3,8.746,107.98,4.95,98.53,25.92,162.71,1.0,163.72,24.34,105.6,5.07,95.71,26.31,157.03,0.98,158.12,26.44
T4,8.761,98.96,5.27,105.37,28.2,166.64,1.06,165.98,27.12,96.08,5.79,114.62,24.94,155.53,1.12,159.1,27.16
T10,8.771,117.87,4.87,111.64,23.56,163.04,1.06,151.27,27.21,115.32,4.94,99.04,25.27,156.99,1.02,164.92,27.79
T3,8.777,108.78,4.89,104.42,26.22,170.33,0.97,163.17,24.65,108.56,5.1,103.45,25.13,172.63,1.01,144.24,26.56
T4,8.781,101.06,5.71,105.04,28.12,165.23,1.1,158.09,27.46,109.0,5.39,112.66,24.41,168.5,1.13,144.87,24.3
T4,8.783,102.44,5.3,115.63,26.21,153.0,1.06,155.75,24.1,109.22,5.31,113.88,26.09,157.36,1.12,145.21,26.54
T10,8.787,100.64,5.44,106.68,23.92,164.7,0.94,166.72,26.8,108.03,4.96,99.73,25.21,166.83,1.05,144.15,29.56
T8,8.803,113.32,5.27,104.6,24.21,151.75,1.05,150.25,25.1,103.98,5.63,113.02,28.2,152.98,0.94,167.37,26.08
T5,8.815,110.01,5.21,102.3,26.04,166.69,0.93,158.76,25.95,106.49,5.42,99.39,26.81,156.24,1.06,163.67,23.56
T1,8.818,94.22,5.55,99.35,29.02,149.92,1.03,148.4,26.74,94.74,5.67,102.1,25.63,148.21,1.13,168.13,28.48
T7,8.822,99.49,5.14,101.1,26.6,158.85,1.12,151.55,28.84,108.65,5.04,102.19,26.5,140.62,1.02,164.08,26.13
T9,8.828,96.65,5.47,108.55,26.02,168.21,1.01,164.4,25.81,107.02,5.31,107.7,26.52,164.36,1.02,143.68,24.74
T1,8.837,97.39,5.78,112.79,27.82,156.77,1.16,152.06,25.6,109.74,5.07,100.06,26.05,142.95,1.11,163.69,24.74
T10,8.858,114.87,4.95,107.56,26.81,160.74,0.95,147.85,28.17,106.96,5.28,115.58,26.62,163.23,1.1,146.17,25.64
T6,8.862,111.49,5.39,104.35,25.44,143.63,1.01,155.79,24.64,112.2,5.74,100.01,27.42,145.64,1.05,154.63,24.47
T5,8.865,108.71,4.93,106.76,27.34,158.68,1.07,149.15,25.89,101.99,4.9,93.43,27.41,166.59,1.01,161.36,23.64
T8,8.868,101.68,4.97,106.9,25.11,139.79,1.08,160.42,25.52,100.58,5.47,110.31,25.34,139.83,0.97,144.74,24.86
T5,8.878,96.73,5.33,101.09,26.35,158.03,1.01,155.17,25.92,103.14,5.16,99.87,27.83,159.05,1.01,163.77,26.85
T8,8.883,111.46,5.48,111.48,24.47,139.0,1.12,144.24,24.6,99.62,5.04,105.63,27.31,145.94,0.99,149.65,24.58
T2,8.89,116.25,5.26,99.75,26.65,146.79,1.01,165.74,26.45,106.46,4.6,95.71,28.38,150.71,1.14,163.31,25.36
T4,8.915,97.34,5.54,104.92,25.07,155.5,1.06,144.57,28.1,104.01,5.34,110.28,27.74,152.15,1.03,158.51,24.31
T1,8.948,109.38,5.33,103.49,29.52,148.4,1.16,168.78,27.28,97.2,5.36,101.74,27.34,156.95,1.1,145.19,27.16
T9,8.986,101.06,4.7,109.26,26.98,148.78,1.15,160.36,25.94,102.7,4.98,101.31,24.44,154.05,1.16,148.4,23.27
T2,8.987,114.76,4.69,102.22,27.41,152.93,1.11,145.18,25.85,98.42,4.65,98.82,26.5,171.94,1.14,154.68,27.74
T7,8.987,106.78,4.84,96.95,24.84,159.64,1.07,159.86,27.17,115.0,4.72,102.07,27.88,161.9,1.02,158.38,27.42
T10,9.001,111.44,5.3,114.43,23.97,152.79,1.07,145.05,25.19,103.02,5.34,105.0,26.05,159.7,1.07,144.96,28.51
T5,9.022,113.54,4.77,109.86,26.62,172.25,0.92,143.57,25.07,110.84,5.42,105.08,25.84,164.12,0.92,161.35,26.06
T8,9.029,112.86,4.87,108.52,24.67,148.39,1.03,167.08,25.1,109.66,5.03,108.52,27.48,142.53,1.04,144.24,26.39
T4,9.029,112.24,5.53,113.1,26.94,166.28,1.12,163.89,26.37,107.12,4.96,104.83,23.8,147.96,1.04,161.86,27.37
T2,9.029,102.73,5.41,105.18,25.08,169.93,1.19,167.55,24.65,115.0,5.06,110.33,26.58,161.56,1.15,160.38,26.22
T5,9.04,100.9,5.29,101.46,25.86,145.9,1.0,148.0,24.39,102.64,4.89,100.36,26.08,155.11,1.0,150.57,24.64
T10,9.044,114.42,5.14,98.04,24.89,173.21,1.1,166.04,28.56,110.91,5.22,111.94,25.57,159.94,0.98,160.92,25.21
T5,9.044,110.58,5.39,109.88,25.46,151.99,0.96,153.69,24.3,102.07,5.1,104.5,25.65,152.47,1.09,139.11,24.09
T2,9.049,108.5,5.18,112.8,25.58,159.4,1.01,158.15,24.82,113.09,4.76,106.77,24.43,153.22,1.1,157.34,24.0
T5,9.076,110.99,5.55,99.18,24.12,170.44,0.97,159.73,27.43,96.99,4.94,100.78,25.89,159.26,0.92,155.17,27.23
T5,9.084,107.2,4.78,104.98,24.76,145.63,0.94,138.96,25.82,110.34,4.97,100.04,25.4,167.95,0.92,160.9,24.17
T9,9.103,107.65,4.76,104.61,25.57,150.55,1.01,139.04,26.48,102.76,5.41,108.71,26.98,156.58,1.18,143.34,23.25
T6,9.112,102.54,5.64,102.98,25.75,145.61,1.01,152.96,24.04,112.62,5.31,95.25,27.25,155.39,1.03,163.86,24.58
T6,9.122,109.83,5.25,100.67,24.45,159.31,1.0,145.88,23.74,108.32,5.85,107.72,23.76,168.47,1.0,158.81,25.22
T5,9.122,95.82,5.0,94.6,25.13,147.84,1.05,162.13,24.61,112.52,4.86,97.66,26.93,156.92,1.06,154.08,26.23
T9,9.123,110.9,4.88,95.59,26.13,164.41,1.04,151.21,23.4,104.02,4.69,109.26,28.31,154.16,1.16,154.14,25.74
T3,9.125,104.73,5.5,108.6,24.92,154.42,1.06,149.23,23.73,98.44,5.42,108.04,24.2,162.66,1.04,164.03,25.03
T7,9.134,101.27,4.62,105.35,28.61,141.97,1.1,152.32,25.5,116.08,5.05,98.53,27.35,156.32,1.01,160.77,26.01
T3,9.137,106.28,5.67,106.77,28.06,165.52,1.11,169.1,25.1,103.7,5.52,94.63,25.78,172.9,1.1,152.95,23.92
T6,9.141,108.18,5.47,99.33,26.19,146.28,0.96,152.9,24.3,112.23,5.82,94.9,25.95,156.87,0.99,144.63,25.67
T7,9.151,105.96,5.2,105.04,25.22,160.71,1.16,142.92,24.99,111.09,5.12,103.29,27.11,159.71,1.17,152.2,26.52
T1,9.151,94.56,5.8,108.27,25.92,142.1,1.09,147.44,27.25,107.27,5.8,101.1,27.7,139.46,1.11,145.99,25.84
T7,9.156,111.02,5.22,102.67,25.53,154.15,1.03,157.72,27.1,100.47,5.06,97.8,27.43,160.22,1.12,159.6,25.1
T6,9.158,111.88,5.14,103.64,24.96,148.62,0.92,152.9,25.56,110.0,5.83,96.18,25.73,152.23,0.94,152.36,24.25
T9,9.176,100.84,5.37,97.7,25.0,150.14,1.11,144.82,26.0,100.91,4.76,102.65,28.59,152.12,1.06,163.13,25.75
T4,9.19,97.57,4.88,107.3,24.66,149.29,1.15,152.08,28.48,100.62,5.16,113.62,27.74,165.36,1.02,145.45,25.42
T9,9.197,110.62,5.44,93.32,28.44,151.89,1.14,140.84,25.49,98.1,5.01,95.52,25.5,157.58,1.01,140.15,26.34
T7,9.198,110.56,5.15,102.73,27.68,141.62,1.0,160.67,24.93,103.94,5.33,100.25,28.22,141.8,1.0,161.27,26.88
T4,9.214,110.87,5.42,106.23,28.03,172.97,1.09,155.01,27.22,109.42,5.23,110.3,26.74,164.13,1.06,150.25,28.06
T1,9.217,107.48,5.84,111.8,26.39,154.24,1.16,157.76,27.45,95.99,5.8,112.36,26.5,142.79,1.08,144.61,28.56
T5,9.225,111.14,5.46,94.93,26.73,148.94,1.0,143.6,25.48,109.5,4.79,100.72,24.78,147.75,1.0,160.67,27.28
T3,9.235,102.16,4.96,98.21,24.17,164.12,1.0,157.2,25.83,95.31,4.97,95.53,25.17,155.26,0.97,168.38,23.68
T8,9.243,100.37,4.88,101.26,25.83,139.33,1.07,156.81,24.47,99.52,5.37,99.21,24.36,162.51,0.94,158.84,23.27
T10,9.258,108.84,5.01,101.45,26.96,169.09,1.03,145.84,26.1,108.58,4.98,115.66,25.39,149.26,1.04,145.87,28.16
T2,9.259,106.6,5.06,113.12,24.85,150.15,1.01,168.35,28.37,114.1,5.26,112.68,25.41,160.65,1.14,165.67,24.02
T1,9.261,105.11,4.95,105.65,29.33,141.64,1.03,144.62,27.52,100.83,5.61,103.84,28.42,152.58,1.03,165.81,24.74
T6,9.305,112.78,5.03,109.67,24.55,167.74,0.95,165.42,26.72,117.24,5.0,95.84,23.68,166.02,0.93,143.69,24.21
T9,9.312,104.1,5.04,99.97,25.96,163.15,1.01,138.57,24.47,107.64,5.52,93.69,25.16,159.59,1.09,149.77,25.66
T6,9.326,100.26,5.65,104.4,25.75,146.11,1.04,155.95,25.56,101.35,5.75,104.86,25.7,142.46,1.05,142.99,27.53
T3,9.331,101.94,4.83,93.58,24.54,163.64,1.01,153.35,24.44,96.66,5.5,95.71,23.85,164.08,1.11,160.52,24.34
T7,9.348,112.54,4.97,100.66,26.85,142.57,1.12,149.6,24.87,106.26,5.2,105.44,27.47,142.8,1.03,144.31,26.94
T6,9.352,105.02,5.0,106.9,24.97,156.35,1.04,145.38,27.03,109.12,4.98,105.62,24.51,146.52,0.97,156.2,25.38
T6,9.406,111.92,5.37,112.83,27.48,158.08,1.06,163.48,26.35,110.21,5.16,101.86,24.6,163.61,0.97,160.31,27.45
T10,9.414,115.87,5.06,100.75,27.13,159.13,0.94,162.39,26.74,117.87,5.35,111.64,23.42,166.73,1.11,156.06,29.33
T2,9.419,111.64,5.39,106.28,27.79,162.36,1.11,153.51,27.05,104.34,4.65,104.76,28.4,158.09,1.11,162.17,26.45
T3,9.435,112.32,5.08,105.44,28.3,161.99,1.12,162.49,26.75,108.71,5.33,103.48,25.51,148.36,0.96,164.34,26.29
T8,9.436,109.66,4.96,101.0,24.06,148.98,1.06,170.45,27.12,102.65,5.54,113.28,24.79,143.51,1.05,166.76,25.19
T2,9.437,99.54,5.36,95.64,25.86,169.04,1.01,166.86,27.7,103.54,4.73,112.45,25.24,162.52,1.03,143.57,25.22
T10,9.447,117.91,5.49,103.21,26.39,170.63,1.06,152.25,28.38,110.94,5.34,103.81,25.74,160.94,0.95,155.74,27.39
T7,9.458,115.33,5.44,96.95,27.32,158.53,1.0,156.29,28.62,108.74,4.88,107.0,28.11,157.59,1.0,154.77,29.48
T7,9.481,100.22,4.98,103.25,27.74,160.75,1.09,144.16,27.29,102.52,5.06,98.16,25.13,140.15,1.03,155.07,25.81
T6,9.491,116.68,5.35,103.41,25.06,158.6,1.07,158.78,25.38,100.53,5.52,95.2,27.41,143.54,1.08,163.22,26.01
T5,9.494,109.29,5.03,99.59,25.63,163.35,0.93,143.86,27.44,111.3,5.19,97.16,25.66,154.58,1.07,143.49,26.75
T5,9.501,103.44,5.11,96.34,24.06,165.63,1.0,161.76,25.53,107.59,5.0,99.85,23.69,158.6,0.92,146.93,27.36
T10,9.553,102.59,5.42,114.78,26.27,154.3,1.1,168.3,26.94,109.73,5.18,110.29,27.09,161.48,1.09,149.5,25.75
T1,9.559,100.01,5.4,100.99,29.52,145.02,1.1,155.94,27.43,99.1,5.78,99.24,25.65,155.61,1.02,168.78,27.95
T2,9.572,107.22,4.92,98.55,26.9,159.77,1.1,168.85,27.92,106.96,4.8,106.08,24.76,165.91,1.1,156.11,24.41
T10,9.614,118.74,5.03,116.06,26.55,167.58,1.08,146.22,25.89,112.38,5.45,109.29,24.86,147.3,1.1,162.28,28.28
T4,9.619,101.12,4.93,102.93,25.26,172.0,1.14,167.74,25.26,96.81,5.49,117.24,26.3,152.17,1.06,161.85,27.0
T6,9.63,113.44,5.04,105.87,27.0,158.2,1.04,163.48,26.07,116.07,5.34,94.92,23.65,145.03,0.98,153.78,25.3
T5,9.642,97.17,5.08,109.63,27.84,154.22,1.01,161.67,24.04,101.79,4.76,101.19,26.18,158.49,0.98,149.48,24.82
T6,9.666,101.83,5.27,109.4,25.29,161.95,1.07,157.82,26.6,106.79,5.7,111.06,23.62,157.97,0.96,144.21,23.47
T4,9.679,97.24,5.4,100.09,25.2,169.88,1.04,143.54,25.47,99.03,5.66,112.97,24.56,160.73,1.01,149.65,26.94
T1,9.686,94.23,5.2,111.4,26.68,151.82,1.06,143.96,24.58,97.84,5.08,104.55,25.22,138.7,1.14,152.4,26.29
T3,9.689,102.21,5.08,108.47,24.13,148.54,1.03,169.23,27.01,97.47,5.01,92.99,25.05,149.88,1.12,149.91,27.07
T6,9.689,104.95,5.71,99.93,26.88,167.68,0.95,144.29,27.69,106.25,5.22,105.57,24.59,166.9,1.08,151.78,26.73
T10,9.698,100.25,5.57,110.63,25.98,158.6,0.96,156.32,26.28,105.65,5.3,103.3,27.5,167.55,1.11,144.17,29.27
T10,9.701,110.77,4.81,106.0,25.89,149.46,1.0,168.55,25.76,101.96,5.58,103.27,25.22,162.95,1.03,153.86,26.88
T2,9.706,98.5,4.82,102.99,26.44,149.96,1.08,167.95,25.17,105.56,5.38,110.49,25.78,166.71,1.16,160.03,27.62
T2,9.717,114.09,5.2,110.59,27.01,159.04,1.18,168.49,24.71,111.21,4.75,95.38,25.28,173.41,1.1,146.67,26.21
T3,9.717,98.3,5.68,97.37,24.7,158.16,1.07,163.56,23.89,100.25,5.25,99.21,28.15,158.0,1.09,164.34,24.55
T1,9.722,96.85,5.38,108.21,28.72,156.55,1.14,157.98,26.13,100.83,5.86,100.9,29.4,137.54,1.13,169.47,25.69
T10,9.729,110.36,5.0,102.36,26.36,173.0,1.04,160.33,25.19,103.7,5.44,114.17,27.49,154.21,1.04,142.93,27.93
T2,9.733,111.44,4.8,109.2,24.98,158.55,1.09,147.62,24.33,103.85,5.18,95.56,27.29,170.19,1.11,145.73,25.6
T2,9.735,114.62,5.24,104.82,26.88,149.24,1.15,155.43,27.78,104.52,5.04,103.83,24.51,172.33,1.09,146.26,27.53
T4,9.782,102.88,5.52,111.87,25.16,164.33,1.05,157.16,27.93,96.33,5.18,100.46,24.72,166.2,1.14,155.38,26.08
T3,9.792,109.31,5.1,93.09,27.96,165.86,0.98,153.91,24.87,104.31,5.29,102.08,26.55,162.84,1.08,150.97,25.98
T2,9.801,109.49,4.92,106.77,25.98,167.49,1.01,162.45,26.79,111.31,4.65,95.77,28.83,160.56,1.01,155.59,27.77
T7,9.818,99.45,5.38,109.29,24.29,147.97,1.17,150.88,25.54,102.34,4.91,110.94,26.01,145.77,1.1,163.27,26.24
T4,9.823,111.9,4.9,116.26,26.44,147.36,1.07,161.57,27.66,101.83,5.6,117.09,27.88,151.54,1.16,158.18,25.78
T10,9.862,102.98,4.79,115.87,24.08,168.14,1.1,152.78,26.79,100.61,4.89,100.03,24.91,156.67,0.97,153.71,26.26
T10,9.873,101.58,5.03,116.32,26.12,164.64,0.97,159.13,27.17,116.53,5.44,108.55,27.22,173.19,1.02,162.9,27.68
T7,9.882,109.61,4.7,105.87,25.64,162.24,1.03,163.94,28.6,99.67,5.36,102.42,28.48,143.99,1.16,140.15,28.78
T7,9.883,106.78,5.2,105.48,27.72,162.44,1.15,148.67,27.96,112.83,4.99,105.03,28.12,143.4,1.04,147.31,27.48
T7,9.89,114.65,4.88,99.99,25.17,154.59,1.02,144.44,25.76,106.47,5.17,101.42,26.63,151.3,1.07,147.31,28.86
T2,9.895,114.48,4.67,104.76,25.01,149.67,1.07,159.93,26.11,114.52,5.3,110.7,28.66,148.91,1.13,145.69,27.17
T10,9.897,108.89,4.87,105.15,27.57,162.81,0.95,145.01,26.8,105.65,4.92,105.69,23.5,157.23,0.99,158.31,27.88
T7,9.9,108.17,4.83,111.23,26.6,157.59,1.0,153.01,24.89,104.18,4.85,104.42,27.9,159.17,1.1,147.49,28.25
T3,9.971,105.06,5.11,101.63,25.75,161.43,1.03,144.76,25.98,112.97,4.98,103.58,27.04,146.91,1.08,151.44,24.45
T10,9.994,101.58,5.41,110.94,23.24,161.53,0.95,145.32,25.48,107.99,5.13,116.32,26.46,159.7,1.05,147.4,28.02
T6,9.998,113.13,5.21,110.38,27.18,143.19,1.08,164.91,24.66,99.79,5.6,102.03,26.5,168.98,1.06,151.78,23.56
T10,10.004,107.59,4.77,110.95,25.82,173.27,0.98,143.06,28.6,110.56,5.27,110.54,26.6,150.04,1.04,162.39,28.3
T6,10.01,115.92,5.46,102.81,25.98,160.15,1.02,140.82,26.57,109.77,5.44,101.91,24.48,163.22,1.02,159.75,25.18
T2,10.012,98.21,4.71,98.76,24.9,163.89,1.15,165.07,27.26,104.88,5.43,99.54,27.07,167.22,1.13,169.12,24.26
T6,10.021,112.14,5.34,102.13,23.99,164.14,1.0,144.17,24.07,109.32,5.18,99.8,25.14,151.31,0.97,149.88,24.13
T2,10.022,105.41,5.06,105.37,25.14,162.62,1.15,148.7,27.98,109.32,4.73,102.35,28.4,151.79,1.13,147.63,27.36
T6,10.081,113.44,5.13,96.03,24.56,162.62,1.02,144.51,25.65,108.62,5.05,97.0,26.93,148.83,1.04,154.38,25.84
T3,10.107,103.3,4.97,96.55,25.78,172.66,0.99,155.43,24.92,113.13,5.37,100.68,27.97,155.68,1.13,149.05,25.81
T3,10.114,99.27,5.11,107.25,26.66,157.75,1.09,148.05,25.85,109.66,5.24,99.75,25.73,164.4,1.05,154.8,23.62
T10,10.114,107.59,4.92,115.28,25.78,170.76,0.95,149.5,27.06,118.29,4.84,116.08,26.27,162.0,1.02,164.99,27.38
T10,10.12,114.02,4.9,108.26,27.31,167.97,1.05,154.86,25.46,113.67,4.77,110.92,27.57,154.73,1.09,150.21,28.3
T10,10.125,109.59,4.79,111.0,23.24,159.48,1.01,144.09,25.2,104.35,5.34,105.49,26.89,158.88,1.03,159.13,27.06
T6,10.138,104.49,5.1,110.07,24.31,150.86,0.96,154.08,23.77,105.71,5.57,97.45,27.6,163.78,0.95,149.0,25.31
T7,10.143,116.4,4.77,97.58,28.56,156.88,1.12,144.54,25.2,117.2,5.36,104.36,28.26,157.92,1.16,139.07,26.47
T7,10.153,114.65,5.3,105.64,28.4,141.28,1.01,163.9,26.31,105.81,5.01,97.2,25.82,157.28,1.11,150.66,28.25
T3,10.208,109.68,4.9,106.54,23.96,166.94,1.1,166.91,26.06,102.12,5.59,103.29,25.03,150.12,0.97,162.54,23.74
T3,10.22,107.35,5.68,93.44,26.17,171.78,0.98,163.21,25.66,112.36,5.13,97.7,24.44,170.61,1.08,151.3,27.26
T10,10.257,103.72,5.17,106.26,24.12,159.07,1.01,153.39,26.88,108.1,5.07,98.0,24.35,169.66,1.02,168.55,29.58
T7,10.261,98.55,5.27,100.19,24.28,161.96,1.12,141.24,26.48,112.09,4.83,106.15,27.49,147.11,1.08,153.93,25.3
T2,10.272,116.4,5.32,113.09,26.38,161.75,1.02,148.65,28.15,101.46,4.84,111.96,28.41,150.93,1.11,153.34,26.13
