task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.207,98.95,4.66,112.31,27.34,151.42,1.09,141.37,28.66,99.14,5.4,103.77,25.02,139.6,1.16,151.56,28.32
T6,8.224,118.38,5.22,97.32,26.29,158.82,1.03,154.53,27.65,105.93,5.9,110.47,25.12,166.98,0.95,156.3,24.04
T10,8.231,113.45,4.94,102.22,24.7,152.68,1.09,149.96,27.79,102.39,5.44,102.22,24.46,168.87,0.95,158.11,29.64
T6,8.236,112.2,5.11,97.25,27.52,159.19,0.92,146.37,23.4,104.07,5.3,104.53,26.76,166.73,1.08,157.08,24.46
T8,8.237,100.5,5.29,100.28,25.42,154.44,0.95,144.95,25.96,96.77,5.51,103.73,23.94,161.43,1.08,166.36,27.13
T2,8.238,99.81,5.12,109.99,25.8,165.03,1.09,149.98,26.05,107.26,5.41,99.77,28.56,161.56,1.03,161.36,27.58
T4,8.24,107.42,5.0,108.52,25.76,152.54,0.99,147.57,26.72,111.93,5.21,114.58,24.17,168.58,1.04,156.94,27.6
T10,8.24,111.63,5.04,108.35,25.12,147.67,1.04,142.32,28.9,118.76,5.07,100.32,27.58,173.27,0.95,143.84,27.6
T10,8.248,110.23,5.26,104.0,23.89,156.7,1.02,154.83,27.49,100.93,4.95,109.89,25.53,164.22,1.08,163.47,29.2
T9,8.25,96.55,4.86,97.95,25.71,173.36,1.07,141.8,26.24,106.0,4.97,97.1,26.02,154.55,1.11,149.11,23.2
T2,8.266,115.61,4.74,101.3,26.27,166.67,1.11,163.58,25.97,102.06,4.76,99.56,27.0,171.49,1.1,158.67,25.97
T9,8.275,106.07,5.17,104.61,25.43,165.08,1.07,162.76,24.51,96.04,5.34,100.26,28.23,153.31,1.01,142.42,27.46
T10,8.288,104.53,5.17,98.75,24.68,162.47,1.01,162.26,27.69,115.68,5.52,114.39,26.63,161.5,1.07,167.71,26.48
T8,8.298,102.7,5.49,109.68,24.75,145.98,1.03,167.0,25.96,107.7,4.86,112.83,24.02,160.12,1.06,152.0,26.51
T9,8.303,99.87,4.88,109.65,27.87,164.86,1.02,139.04,25.13,95.48,4.83,100.54,27.03,150.44,1.01,140.74,23.3
T2,8.304,115.58,5.38,107.64,28.59,167.16,1.15,145.25,25.04,115.87,5.1,110.3,26.34,159.28,1.1,147.69,26.14
T5,8.313,108.38,5.3,104.16,24.95,147.45,1.04,161.14,23.99,113.48,5.03,97.65,24.29,149.9,0.98,159.9,23.92
T8,8.319,105.75,4.85,103.56,27.62,150.42,1.04,167.57,26.09,103.86,5.19,103.72,25.79,146.13,0.97,150.56,23.51
T10,8.32,102.49,4.78,99.03,25.21,171.39,1.06,165.02,27.06,115.58,4.8,108.62,23.25,149.86,1.03,156.99,27.38
T1,8.371,101.5,5.55,98.14,26.53,152.53,1.14,158.68,27.11,101.52,5.61,112.62,28.18,142.6,1.01,168.93,26.9
T8,8.375,101.5,5.52,102.24,24.52,140.39,1.02,151.0,26.54,109.81,5.14,108.52,24.2,142.1,1.12,146.18,27.55
T4,8.392,105.32,5.15,114.81,24.32,149.4,1.06,159.38,27.04,108.09,5.38,101.8,26.62,154.95,1.06,148.43,28.48
T8,8.395,109.6,5.58,100.8,25.64,147.89,1.09,166.93,24.97,101.25,5.27,106.42,26.47,150.72,0.94,146.78,25.34
T1,8.405,101.67,5.24,108.91,28.4,153.06,1.13,156.64,27.94,105.86,5.32,98.85,26.77,157.77,1.02,166.11,28.18
T3,8.408,110.76,4.82,108.34,25.34,161.51,1.11,166.64,25.55,108.09,4.95,107.09,25.54,159.25,0.98,164.34,27.37
T5,8.43,96.43,5.08,110.01,26.32,159.85,1.06,138.97,26.08,106.59,5.03,107.28,25.05,163.34,0.97,144.71,27.78
T10,8.458,103.96,5.58,108.26,23.92,167.7,1.04,158.93,29.32,111.41,4.76,115.18,24.4,158.75,1.09,150.21,25.39
T1,8.485,106.31,4.99,107.81,28.2,146.26,1.0,161.51,24.24,94.76,5.53,112.97,29.42,157.64,1.08,144.4,25.68
T6,8.488,99.63,5.71,109.36,24.21,148.96,0.94,159.66,24.58,115.45,5.06,103.26,25.98,151.62,1.01,153.35,23.62
T2,8.5,108.77,4.89,100.42,27.23,164.7,1.14,157.76,28.01,105.07,4.89,104.29,28.18,167.01,1.19,147.95,27.66
T3,8.504,106.04,5.7,100.33,25.98,160.56,0.96,161.77,23.19,95.7,5.17,109.14,27.45,161.6,1.11,154.0,25.6
T9,8.521,99.32,5.15,100.66,27.35,161.93,1.17,142.18,24.41,99.02,5.41,96.59,28.18,158.75,1.03,160.67,24.57
T10,8.541,108.04,5.08,114.7,24.86,150.18,1.01,160.12,28.57,100.57,5.36,115.49,26.54,160.27,0.97,146.2,26.19
T2,8.546,113.23,4.75,107.58,24.73,168.48,1.11,144.64,25.39,105.79,4.99,100.02,25.48,158.13,1.12,163.91,25.8
T1,8.554,109.73,5.67,98.14,29.67,148.06,1.1,162.91,24.74,107.78,5.08,102.02,25.89,139.72,1.0,149.17,27.66
T6,8.558,105.43,5.69,100.83,27.27,149.35,0.99,141.21,23.77,100.53,5.77,103.64,26.16,159.6,1.0,145.23,23.66
T10,8.568,107.24,4.73,103.56,24.26,148.5,1.1,147.71,29.06,115.67,5.14,99.58,25.82,158.01,1.06,162.39,27.35
T7,8.579,113.46,5.0,107.65,27.71,140.34,1.12,161.68,28.64,113.12,4.99,97.44,27.76,161.84,1.02,156.06,26.8
T9,8.606,98.1,5.53,102.76,25.48,154.36,1.03,141.84,23.79,110.67,4.87,95.59,28.35,168.73,1.03,158.72,24.23
T2,8.657,115.55,5.4,102.92,28.68,156.8,1.12,168.96,28.35,102.95,4.65,100.98,27.72,163.28,1.1,156.91,28.24
T4,8.661,97.89,5.44,100.38,24.01,158.51,1.17,148.99,27.48,102.65,5.3,103.66,24.86,152.17,1.17,153.88,24.83
T9,8.675,101.14,4.82,107.2,25.71,165.07,1.18,148.61,26.96,102.94,5.41,105.95,26.82,174.14,1.13,159.85,27.31
T1,8.677,103.14,5.36,97.13,25.76,160.01,1.02,169.98,24.91,105.35,4.97,108.96,29.32,143.92,1.09,160.5,26.59
T5,8.681,113.36,5.15,94.35,25.76,156.02,1.07,141.53,25.2,102.58,4.92,100.11,25.98,154.96,0.96,143.46,27.6
T10,8.683,111.42,4.98,106.5,26.67,168.19,1.08,142.66,26.99,109.4,4.78,100.22,23.68,159.38,0.99,147.63,27.66
T5,8.69,103.21,5.6,96.39,28.05,156.02,0.95,151.5,25.4,99.64,4.92,106.91,27.49,167.79,0.94,164.37,23.95
T3,8.696,112.42,5.54,105.4,25.74,172.3,1.01,144.56,24.36,107.39,4.9,93.27,28.28,164.15,1.05,170.28,25.76
T10,8.696,107.43,5.4,102.24,25.82,165.76,1.09,154.86,27.77,106.36,4.98,112.31,27.24,151.03,0.96,166.24,28.97
T3,8.71,106.93,5.01,96.14,25.05,163.43,1.06,161.55,25.1,108.96,5.41,107.45,26.58,160.74,1.12,164.17,26.95
T6,8.712,114.98,4.98,97.45,23.76,158.29,1.06,160.02,23.63,111.56,5.12,104.19,24.98,152.05,0.96,160.42,23.36
T10,8.745,101.8,5.05,113.2,27.52,146.75,1.01,149.48,28.51,115.85,5.19,114.4,26.62,156.16,1.0,144.82,27.94
T3,8.758,96.22,5.25,94.12,26.17,155.1,1.09,148.82,24.24,102.1,5.55,98.21,25.75,156.61,1.1,162.16,24.28
T8,8.759,113.0,5.27,110.44,25.22,164.53,1.01,169.04,24.47,113.45,5.07,109.61,27.01,158.97,1.01,144.32,27.27
T2,8.767,108.48,5.3,95.54,25.43,161.1,1.15,144.18,27.07,103.28,5.25,108.68,26.85,170.24,1.18,165.56,26.68
T2,8.781,106.53,4.86,102.86,25.87,148.91,1.16,161.28,26.85,109.91,5.32,103.36,28.76,159.19,1.08,167.66,25.53
T3,8.785,104.1,5.48,108.62,25.3,160.94,1.12,168.05,25.34,107.35,5.19,108.47,24.46,155.01,1.09,161.42,23.44
T4,8.802,96.17,4.98,114.81,24.65,169.04,1.12,150.85,24.2,99.84,5.25,106.49,24.99,150.01,1.07,154.23,25.08
T10,8.804,106.64,5.54,106.68,26.36,149.15,0.98,162.9,28.17,109.73,5.25,104.2,24.11,157.83,1.05,167.93,29.05
T5,8.808,98.3,4.98,110.16,26.09,152.51,0.98,146.4,26.27,105.58,4.86,101.52,26.53,163.98,1.06,150.66,25.22
T9,8.808,110.94,5.34,102.62,27.09,157.12,1.12,138.99,24.45,100.3,5.23,102.79,26.14,173.09,1.16,160.85,26.63
T4,8.817,112.24,5.52,110.84,26.17,171.5,1.1,165.19,26.61,94.52,5.21,104.83,27.99,164.5,1.03,166.66,27.88
T1,8.822,110.46,5.6,112.67,29.0,139.02,1.1,162.88,25.28,102.57,4.99,99.53,28.42,157.39,1.17,158.29,25.28
T4,8.824,105.73,5.49,116.88,27.07,158.98,1.16,156.97,27.67,102.71,5.6,105.31,27.1,167.51,1.0,157.09,25.48
T6,8.828,116.12,5.13,97.32,25.37,152.3,0.98,149.03,25.84,101.82,5.88,103.08,24.32,159.02,1.02,163.45,26.54
T2,8.831,103.14,4.59,97.5,25.48,159.57,1.12,152.62,27.2,114.63,5.41,111.08,25.31,156.55,1.18,163.12,27.05
T8,8.832,99.49,5.52,106.2,25.1,149.35,1.0,156.66,26.55,105.6,5.04,113.28,24.44,162.04,1.01,148.91,24.27
T4,8.851,105.96,5.66,110.57,26.38,158.26,1.09,159.48,25.37,97.28,4.99,110.85,25.22,154.75,1.1,162.83,25.9
T5,8.851,106.68,4.85,98.86,24.02,149.63,0.97,153.67,24.5,100.26,5.08,108.23,26.88,168.32,1.06,162.99,24.42
T4,8.854,99.88,5.2,101.02,25.48,163.15,1.11,149.27,26.11,106.52,5.15,101.62,26.87,163.11,1.03,161.91,26.96
T5,8.871,99.85,4.76,105.51,24.67,148.0,1.05,146.32,26.1,102.32,4.83,108.1,27.97,156.39,0.93,155.4,26.06
T5,8.872,98.87,5.56,96.14,26.94,157.94,0.96,161.37,26.78,104.12,4.95,108.49,25.24,156.28,0.96,148.22,27.46
T8,8.922,97.46,4.85,109.17,26.02,159.8,0.99,145.63,27.5,107.68,5.53,106.28,24.37,156.84,1.11,169.68,23.7
T8,8.924,114.2,5.36,100.42,25.87,147.0,1.04,150.78,24.41,100.08,5.57,96.72,26.84,139.93,1.07,167.59,25.85
T8,8.95,99.1,5.34,113.7,27.33,162.04,1.1,144.74,26.97,114.35,5.2,104.72,27.71,161.93,1.1,146.16,27.47
T10,8.951,104.12,5.47,100.03,23.76,157.5,1.03,156.78,27.94,116.51,5.09,114.7,27.06,165.83,1.0,162.83,26.32
T10,8.959,115.83,5.03,106.31,24.12,170.9,1.02,151.6,27.86,118.1,5.38,107.94,24.36,150.82,0.98,142.89,27.69
T2,8.959,101.27,4.7,112.78,28.62,148.05,1.13,149.26,25.97,103.35,4.76,99.77,25.65,149.87,1.09,155.15,27.15
T6,8.986,113.83,5.48,101.43,27.69,161.39,1.04,145.98,23.81,107.66,5.85,96.85,24.73,150.66,1.06,157.01,26.3
T1,8.987,108.16,5.15,100.61,28.94,161.74,1.01,152.4,26.01,94.78,5.17,112.78,25.83,151.07,1.04,164.31,28.11
T9,8.993,109.44,4.93,109.6,25.05,155.76,1.07,155.54,27.16,98.29,5.12,104.57,24.4,171.08,1.01,156.67,26.9
T7,8.996,100.6,4.84,102.05,28.57,158.01,1.09,163.9,26.88,106.04,4.94,96.42,24.62,137.72,1.1,162.66,25.07
T2,8.998,104.57,4.91,98.4,28.5,171.34,1.19,166.14,26.03,105.66,4.85,99.69,25.12,165.27,1.07,148.4,27.56
T5,9.009,110.78,5.39,94.89,27.75,158.67,1.04,140.34,24.62,106.1,5.17,95.43,25.48,161.23,1.09,141.24,24.5
T5,9.016,112.25,5.43,109.85,24.74,156.5,0.97,154.06,26.6,100.09,5.25,103.79,24.53,156.16,1.0,147.4,26.07
T10,9.024,115.87,5.49,116.07,23.42,153.02,0.95,168.58,26.25,115.57,4.84,111.9,27.45,164.81,1.1,149.39,26.96
T9,9.053,102.46,5.12,109.9,26.78,152.84,1.05,140.31,23.79,109.9,4.88,93.03,24.89,162.2,1.08,146.61,25.02
T10,9.055,104.38,4.9,111.75,27.35,160.51,1.03,155.7,29.36,109.0,4.87,114.76,25.69,151.57,0.94,164.62,27.17
T3,9.058,111.58,5.46,103.06,28.31,147.78,1.03,168.1,24.28,97.26,5.68,97.33,28.21,148.26,1.04,169.74,24.05
T10,9.075,112.94,4.88,108.84,25.48,163.19,1.1,162.04,26.16,103.67,5.07,98.94,25.4,165.83,1.02,165.87,25.84
T4,9.086,102.52,5.3,111.68,26.81,169.06,1.04,165.58,24.6,111.58,5.26,116.86,25.04,159.15,1.09,145.25,25.35
T9,9.095,102.84,4.74,106.63,25.75,152.49,1.12,145.36,23.74,100.31,5.55,104.62,25.29,147.32,1.12,145.53,23.5
T5,9.095,112.81,5.57,99.11,24.94,167.26,0.97,161.4,26.29,101.07,5.21,104.98,27.69,171.71,0.99,142.94,27.52
T6,9.103,110.22,4.98,105.57,24.35,144.14,1.02,156.12,23.75,110.88,5.28,99.45,27.36,167.51,0.94,166.17,23.39
T2,9.118,103.28,5.14,102.86,26.81,172.6,1.01,166.13,27.92,114.58,4.91,96.74,27.21,159.76,1.16,161.76,24.13
T6,9.123,107.22,5.74,100.91,26.51,164.68,1.07,150.93,23.46,99.68,5.47,101.43,26.0,164.5,1.07,148.25,25.05
T1,9.134,95.97,5.68,107.4,27.42,152.06,1.11,169.26,27.57,102.11,5.17,109.37,27.78,148.68,1.08,146.38,26.78
T8,9.144,114.76,5.61,98.04,25.72,164.46,0.97,151.54,26.01,99.64,5.14,112.27,24.14,155.43,0.97,153.55,24.61
T9,9.15,107.28,4.81,98.88,25.13,170.18,1.09,147.6,24.76,109.74,5.09,110.16,26.98,170.18,1.08,153.68,25.72
T1,9.151,94.96,5.53,110.9,26.46,151.47,1.04,161.66,26.36,100.38,5.17,101.14,25.41,156.75,1.03,143.27,27.97
T1,9.156,101.8,5.08,102.6,25.76,160.65,1.04,158.46,25.98,105.32,5.43,111.31,25.54,154.3,1.1,152.38,24.94
T4,9.162,99.33,4.99,112.91,26.84,153.38,1.08,152.08,27.07,107.7,5.62,110.12,27.87,172.57,1.1,156.58,27.52
T8,9.164,102.92,5.44,107.42,24.3,158.86,0.99,144.32,27.27,114.72,5.3,101.41,24.08,141.91,1.01,159.57,24.94
T5,9.168,107.4,4.72,109.22,24.01,168.58,0.93,156.47,25.61,107.74,4.93,107.63,23.66,149.66,0.95,143.9,26.67
T5,9.168,99.09,5.02,107.56,23.99,152.97,1.09,163.9,23.99,111.54,5.26,102.0,24.04,151.61,1.08,139.45,27.46
T5,9.173,107.31,4.73,97.57,25.8,171.83,1.05,138.56,25.13,104.83,5.37,94.42,25.38,168.06,1.06,152.58,26.88
T6,9.176,103.05,5.18,99.32,26.21,160.96,0.96,146.14,27.04,106.8,5.26,107.64,23.71,164.17,1.0,145.81,24.86
T4,9.183,102.89,5.25,100.39,24.62,148.7,1.16,168.18,27.58,104.71,5.15,108.6,24.42,149.69,1.04,153.31,26.4
T6,9.197,117.63,5.27,106.52,27.37,150.84,0.96,164.18,27.46,113.06,5.85,98.41,24.96,156.24,1.02,154.61,26.33
T1,9.198,95.95,5.79,99.99,25.05,163.11,1.08,169.34,28.36,97.73,5.23,110.9,25.33,153.63,1.14,169.47,27.25
T3,9.199,95.67,5.68,92.51,26.7,154.16,0.96,171.4,24.53,111.48,5.24,95.01,26.65,158.61,1.03,168.52,24.87
T2,9.216,116.4,4.76,101.34,28.06,168.2,1.03,144.99,24.66,106.37,5.23,109.4,27.21,160.22,1.12,168.49,25.91
T3,9.229,100.13,5.66,104.47,26.45,151.31,1.06,151.88,24.99,105.82,5.33,103.72,24.15,168.06,0.99,158.68,24.66
T2,9.248,103.18,4.61,95.6,28.32,158.13,1.14,144.55,24.61,113.85,4.74,109.57,28.01,169.75,1.14,162.29,26.0
T9,9.256,96.85,5.34,108.22,26.75,171.58,1.02,157.31,27.18,106.11,4.83,109.94,24.38,150.14,1.11,141.4,23.86
T7,9.29,111.48,4.81,111.49,25.95,138.5,1.13,156.24,25.99,115.23,4.68,106.94,24.36,161.07,1.17,159.66,26.96
T10,9.305,104.11,5.24,107.35,24.9,155.69,0.94,159.85,28.1,110.09,4.83,106.28,27.12,173.38,1.11,158.75,25.38
T9,9.31,99.11,5.14,96.85,25.07,165.74,1.15,163.86,27.11,106.82,4.95,107.42,28.74,152.55,1.05,163.39,24.0
T6,9.312,117.57,5.18,101.27,23.95,146.77,0.96,151.27,26.73,110.42,5.14,98.29,25.23,148.49,1.05,165.67,23.6
T7,9.324,105.94,4.83,95.96,25.81,147.36,1.05,142.77,28.68,110.53,5.14,112.13,25.23,149.82,1.02,150.14,29.36
T10,9.325,104.16,5.35,99.98,26.85,173.44,1.12,149.55,26.1,102.22,4.83,103.52,27.21,147.99,1.1,146.08,29.73
T3,9.343,100.25,5.0,103.92,23.91,146.08,1.0,152.45,24.1,108.09,5.14,92.59,26.38,170.68,1.06,158.25,25.97
T1,9.348,103.17,5.41,97.03,29.0,160.06,1.04,154.55,24.23,100.92,5.53,112.04,29.44,155.82,1.04,169.47,27.62
T3,9.349,98.64,5.48,91.78,24.92,149.37,1.06,167.82,26.56,104.72,5.4,99.3,26.62,152.55,0.96,155.81,25.51
T7,9.365,100.54,4.68,112.49,28.46,140.89,1.0,144.37,25.99,102.8,4.79,102.48,27.19,159.22,1.0,150.66,28.77
T2,9.377,110.01,4.87,111.97,25.69,163.4,1.02,166.67,27.88,98.59,4.62,113.1,26.35,166.13,1.13,170.58,27.93
T2,9.38,114.5,4.92,107.11,25.15,162.07,1.17,159.84,27.33,105.07,5.08,102.1,24.37,154.72,1.13,164.9,28.31
T10,9.389,110.89,5.47,101.92,23.71,163.04,1.0,165.42,29.38,103.13,4.81,102.1,24.54,157.8,1.0,146.22,26.4
T9,9.437,106.11,5.23,106.23,26.14,171.53,1.2,144.5,27.53,104.4,4.89,102.48,27.55,162.71,1.18,155.08,23.84
T1,9.458,105.29,5.28,100.61,28.18,144.56,1.06,148.66,27.55,96.13,5.07,98.64,26.15,144.19,1.12,166.67,25.02
T4,9.461,102.88,5.71,106.96,25.43,147.32,1.05,148.27,24.9,104.34,5.71,111.12,26.9,159.72,1.08,146.1,24.46
T4,9.473,107.29,4.9,115.01,27.18,151.16,0.99,159.64,25.41,95.02,5.03,112.24,28.01,152.38,1.03,151.89,27.93
T1,9.481,102.96,5.49,112.53,25.89,158.31,1.1,166.13,27.86,104.88,5.49,111.23,25.49,158.03,1.14,153.39,24.37
T10,9.493,114.5,4.84,106.32,27.15,159.37,0.99,147.71,28.89,111.72,5.51,98.29,24.82,159.55,0.94,143.99,29.54
T9,9.505,106.9,4.94,109.68,25.16,148.63,1.19,150.2,24.98,108.56,5.27,107.78,26.32,154.58,1.08,152.35,26.51
T9,9.51,97.86,5.22,106.86,26.99,168.79,1.19,160.95,23.29,101.04,5.15,102.61,26.08,173.77,1.0,154.2,24.66
T4,9.526,109.43,5.33,113.12,24.16,159.55,1.05,147.94,28.12,110.42,5.64,110.88,28.16,170.21,1.01,151.42,27.75
T3,9.534,98.2,5.58,105.57,24.07,172.11,1.07,169.31,26.47,96.57,5.66,99.43,25.25,172.97,0.97,151.72,25.74
T9,9.541,107.87,4.95,99.0,25.98,169.53,1.19,142.91,27.26,95.26,5.41,93.98,25.63,174.73,1.01,143.31,25.81
T8,9.542,103.3,5.5,112.62,25.41,148.16,1.09,146.1,24.74,104.72,4.84,97.57,27.92,142.29,1.08,163.13,24.8
T8,9.559,106.17,5.68,111.75,27.82,156.67,1.07,146.0,25.13,113.32,5.37,97.16,24.23,145.64,0.95,150.83,24.17
T8,9.569,108.98,5.41,107.4,23.92,164.53,0.98,151.76,23.73,99.62,5.17,103.5,27.27,145.86,0.97,168.28,25.82
T2,9.588,105.89,4.92,107.47,27.87,154.18,1.09,149.75,26.35,105.53,4.59,100.81,24.71,152.34,1.09,154.02,27.41
T3,9.588,103.6,5.44,104.14,25.06,151.68,1.11,154.48,25.8,99.16,5.02,97.42,28.18,160.77,1.08,165.9,24.16
T10,9.589,111.94,4.91,112.85,25.3,163.23,0.97,145.0,28.2,105.37,5.04,103.89,23.65,169.8,1.03,161.88,28.5
T2,9.655,115.45,5.22,96.2,28.14,166.72,1.1,165.19,27.62,99.86,4.83,110.42,28.14,160.83,1.04,150.57,24.62
T4,9.657,97.18,5.51,105.34,25.44,152.56,1.0,161.47,25.97,105.59,5.78,117.32,26.19,148.4,1.02,167.16,25.11
T3,9.662,98.06,5.15,101.54,26.81,158.22,0.96,159.75,24.92,96.18,5.1,104.61,24.03,153.59,1.06,169.02,25.54
T10,9.678,105.94,5.02,98.14,25.17,160.54,0.96,166.78,27.84,118.58,5.36,115.97,27.43,155.82,0.96,154.52,26.17
T2,9.696,105.88,5.36,98.12,27.5,154.44,1.07,151.46,27.87,107.85,5.33,106.81,25.86,156.27,1.15,146.78,27.13
T8,9.704,99.4,5.05,101.4,25.93,161.78,1.1,144.32,23.8,100.5,5.68,108.91,24.74,152.9,1.09,165.38,25.93
T10,9.708,113.68,5.3,109.09,25.45,156.51,1.0,167.75,26.84,118.67,4.98,110.78,23.69,166.9,0.95,147.1,28.38
T9,9.712,99.38,5.12,107.26,28.56,148.63,1.15,145.62,23.64,99.32,5.3,106.86,26.5,158.9,1.08,138.91,24.92
T9,9.714,104.39,4.91,109.44,25.0,154.9,1.01,152.18,23.74,110.75,4.85,105.55,27.4,156.09,1.01,145.39,25.68
T8,9.72,107.91,5.68,105.3,26.02,158.89,0.98,169.18,24.38,102.29,5.7,97.37,27.46,145.68,1.03,149.29,27.03
T10,9.751,116.24,4.94,112.76,26.54,146.97,0.96,147.2,28.87,110.08,5.28,99.0,25.89,159.55,0.94,157.85,28.56
T10,9.762,106.26,5.59,104.56,26.2,163.39,0.97,152.22,29.02,116.88,4.92,107.7,25.7,172.32,0.97,163.98,29.82
T3,9.767,96.69,5.23,94.82,25.23,158.42,1.11,165.9,25.81,102.43,5.35,107.11,27.8,159.41,1.08,167.97,25.75
T2,9.785,100.12,5.07,108.28,27.45,161.54,1.09,151.06,27.59,115.9,5.06,112.89,24.42,154.37,1.08,154.66,25.22
T7,9.785,112.18,4.81,110.9,28.54,161.84,1.1,149.01,26.03,104.4,5.4,107.25,24.34,159.78,1.06,141.73,26.1
T8,9.79,106.75,4.97,98.77,26.01,149.76,1.08,160.79,25.37,114.54,5.06,108.28,26.53,157.9,0.97,153.37,25.01
T8,9.805,102.19,4.89,114.33,25.18,152.03,1.0,166.49,25.65,105.73,4.9,97.64,26.66,158.89,1.01,146.06,24.59
T9,9.808,103.7,5.1,106.58,24.38,150.7,1.07,160.0,24.94,96.85,4.7,105.58,25.32,153.91,1.19,163.27,25.23
T1,9.818,97.34,5.36,102.36,28.69,141.07,1.07,143.88,24.56,110.6,5.28,111.93,25.51,138.96,0.99,143.59,24.12
T3,9.827,109.17,5.34,100.02,27.67,172.15,1.09,165.56,26.68,106.68,5.37,100.84,25.36,155.49,1.02,151.21,26.85
T7,9.836,110.21,4.74,111.23,25.45,139.22,1.1,145.01,27.84,111.99,4.65,103.17,26.18,146.71,1.09,157.05,27.06
T3,9.845,95.57,4.93,95.67,24.54,155.26,1.04,166.6,25.42,96.02,5.27,92.17,27.36,145.7,0.97,153.1,23.97
T8,9.874,107.57,5.3,107.38,24.11,144.39,1.06,148.57,25.52,111.45,4.82,110.63,25.64,155.23,1.09,145.94,27.31
T1,9.882,110.57,5.51,111.4,29.36,144.81,1.14,157.94,24.92,95.67,5.68,110.08,26.5,139.72,1.17,147.29,26.97
T1,9.883,96.65,4.96,102.04,28.66,155.44,1.1,161.92,27.71,106.07,5.48,98.92,25.86,151.4,0.99,151.69,25.79
T1,9.89,96.85,5.13,112.48,25.29,146.7,1.14,161.86,24.78,108.4,5.6,106.26,27.3,157.04,1.01,151.69,24.7
T1,9.9,94.63,4.98,108.11,28.92,144.19,1.12,150.15,28.47,99.6,4.98,99.67,28.71,138.01,1.09,152.49,26.54
T3,9.913,111.1,4.84,98.38,25.28,158.69,1.06,154.34,24.13,106.23,4.97,92.04,24.58,164.58,0.99,155.64,24.22
T3,9.966,98.3,5.58,94.61,25.0,163.33,1.09,168.17,23.79,102.85,5.68,108.1,24.33,149.78,1.03,148.17,25.85
T3,9.97,95.97,5.66,107.71,27.9,154.08,1.05,166.97,23.37,103.99,5.07,100.56,23.88,161.53,1.05,153.05,23.58
T7,9.983,108.12,4.97,110.1,28.25,156.32,1.14,143.06,24.85,107.91,4.99,102.89,25.02,142.65,1.13,138.37,27.29
T2,9.984,114.9,4.96,110.7,27.87,162.36,1.07,161.52,25.58,110.41,5.2,101.18,26.84,166.72,1.03,143.57,27.95
T7,9.987,109.0,5.4,98.8,26.17,155.96,1.16,157.05,25.99,100.86,5.23,111.6,28.53,141.86,1.12,155.14,26.5
T8,9.992,100.94,4.9,108.18,25.92,155.23,1.08,147.09,23.63,100.31,5.47,99.54,25.43,154.84,1.06,159.43,26.57
T9,9.995,108.88,5.4,108.23,25.96,169.06,1.03,148.22,25.66,109.21,5.18,94.36,25.36,163.27,1.03,163.52,24.48
T8,9.996,104.96,4.92,102.17,25.28,145.26,1.11,167.0,23.27,109.39,5.14,101.88,27.04,141.0,1.01,147.51,23.91
T9,10.035,99.02,5.01,94.63,27.19,170.16,1.2,142.43,23.73,100.99,4.98,92.89,27.14,160.21,1.01,157.68,25.46
T7,10.038,100.58,4.76,105.9,27.07,160.69,0.99,141.73,26.58,113.35,5.08,111.44,24.54,149.88,1.06,164.07,26.65
T3,10.069,111.09,4.87,98.66,27.47,160.9,1.02,152.1,24.02,99.98,5.67,99.46,28.29,147.34,1.08,161.6,24.95
T4,10.078,108.24,5.55,110.85,28.08,152.69,1.13,145.56,26.53,101.2,5.11,113.6,27.96,172.21,1.09,150.35,27.1
T4,10.09,104.21,5.18,115.68,24.25,148.44,1.09,150.75,24.35,102.9,5.22,99.04,24.73,164.52,1.05,161.66,27.79
T8,10.092,107.95,4.82,112.88,28.0,146.13,0.98,160.49,27.06,109.24,5.63,106.65,25.3,152.51,0.96,163.29,27.31
T9,10.111,98.68,5.44,109.8,25.57,165.36,1.02,143.68,23.43,101.36,5.23,104.31,25.62,156.22,1.08,148.52,23.57
T8,10.132,111.82,5.23,112.98,25.92,155.09,1.1,166.3,25.33,104.6,5.43,103.03,25.47,144.46,1.01,162.95,27.6
T7,10.134,110.9,5.07,108.9,26.73,145.56,1.03,145.09,26.12,101.26,5.3,100.25,26.56,162.0,1.1,152.49,25.5
T1,10.143,99.82,5.13,100.14,28.87,147.43,1.16,165.86,26.58,100.27,5.44,105.28,28.29,157.5,1.16,154.64,28.5
T1,10.153,96.85,5.69,105.55,27.12,152.98,1.01,160.57,28.35,106.31,5.02,108.96,28.52,154.93,1.15,147.32,26.54
T3,10.168,110.51,4.92,105.62,27.37,161.32,1.02,157.04,24.14,96.28,5.0,107.75,26.8,165.86,1.1,160.69,24.5
T3,10.183,103.63,4.95,105.88,24.4,158.18,1.12,170.97,24.26,98.4,5.63,92.38,24.91,161.51,1.05,170.53,27.33
T3,10.194,97.81,5.4,101.97,28.06,156.42,1.08,144.32,24.05,106.33,5.44,109.1,24.2,167.33,1.02,153.05,23.6
T9,10.202,109.03,5.22,103.48,24.34,173.86,1.08,164.65,25.59,112.46,4.85,109.83,25.32,170.44,1.1,156.68,27.3
