task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,8.354,110.46,5.71,100.66,28.96,151.91,1.16,151.51,25.23,103.32,5.32,97.19,29.58,148.87,1.12,158.31,25.55
T8,8.369,102.84,5.44,105.03,27.55,146.56,1.09,148.22,23.95,97.3,5.33,110.19,26.39,144.3,1.06,152.83,25.96
T10,8.37,113.83,5.41,111.45,27.4,173.38,0.95,144.71,27.85,104.37,4.97,100.93,23.64,157.13,0.99,151.87,29.05
T3,8.373,99.55,5.07,102.17,27.7,164.49,1.01,148.13,24.52,111.8,5.69,94.46,24.42,152.97,1.09,168.94,25.96
T9,8.382,106.2,5.56,96.36,28.58,164.02,1.14,138.57,25.64,97.93,4.76,101.18,25.11,153.25,1.18,142.2,25.76
T6,8.383,114.35,5.54,110.29,27.14,158.64,1.06,141.09,24.63,100.46,5.26,100.32,24.68,157.77,0.98,153.78,27.11
T1,8.386,104.39,5.82,105.63,27.39,140.21,1.07,152.18,25.75,101.02,5.67,98.8,27.11,146.05,1.16,155.45,25.97
T1,8.394,108.56,5.69,96.46,26.77,139.43,1.02,143.44,25.25,98.58,5.44,95.67,27.68,143.64,1.07,162.43,27.62
T9,8.411,99.12,5.15,97.89,26.86,162.57,1.07,154.0,27.05,103.24,5.3,105.49,26.6,173.4,1.12,158.72,24.51
T2,8.428,107.03,5.29,101.24,26.15,168.35,1.12,162.19,28.25,115.0,5.03,104.82,25.53,148.17,1.13,155.44,26.16
T10,8.434,105.75,5.2,103.89,27.08,148.16,1.03,148.0,25.92,112.38,4.86,107.55,26.96,168.62,1.0,164.79,26.16
T4,8.441,100.44,5.46,114.67,24.79,147.29,1.08,159.77,28.12,99.54,5.43,115.02,25.36,164.55,1.01,145.45,26.63
T9,8.441,113.28,5.03,101.7,25.53,171.66,1.08,163.13,25.68,109.93,5.51,107.14,24.9,174.86,1.01,162.75,27.4
T2,8.445,107.4,5.26,107.85,25.14,161.21,1.03,159.19,26.7,115.14,4.87,102.95,25.9,146.25,1.02,159.19,24.74
T2,8.45,106.6,4.95,97.4,26.91,159.48,1.18,158.55,28.22,110.39,4.68,101.83,26.76,172.34,1.16,150.6,25.11
T5,8.464,96.92,5.49,97.57,24.34,154.18,1.08,148.13,27.34,97.24,5.54,102.17,27.97,148.54,0.96,160.7,26.2
T7,8.465,114.18,4.84,105.47,26.27,158.73,1.06,138.14,27.14,111.78,5.14,97.87,27.73,140.37,1.03,152.97,29.08
T1,8.476,107.44,5.17,102.06,29.52,149.33,1.0,166.7,24.82,103.91,5.15,99.8,25.26,149.2,1.12,167.92,26.17
T2,8.476,100.14,5.05,95.7,25.87,157.68,1.09,145.96,26.13,115.07,5.28,110.33,27.96,159.4,1.08,159.04,25.78
T8,8.478,114.39,4.82,97.46,28.07,140.62,1.04,153.5,25.03,105.64,5.03,109.09,26.63,160.21,1.09,164.64,24.6
T4,8.524,107.19,5.08,114.06,27.94,173.24,1.13,143.33,24.25,108.39,5.06,99.24,24.72,161.1,1.04,168.09,25.11
T6,8.532,102.76,5.68,98.65,27.52,162.34,1.02,141.91,25.23,102.8,5.21,102.57,26.49,168.03,0.98,149.44,26.37
T2,8.547,115.85,4.69,106.65,24.33,171.01,1.18,154.62,27.62,98.82,4.87,107.58,25.42,167.17,1.17,168.09,27.05
T5,8.548,112.8,4.8,98.8,27.83,148.36,1.08,156.33,27.65,98.26,5.48,100.33,27.54,169.58,1.1,141.05,27.26
T1,8.556,110.34,5.77,103.5,28.25,138.22,1.09,152.94,28.11,105.27,5.11,113.19,27.22,138.71,1.17,161.4,26.01
T2,8.567,103.36,4.67,113.08,25.79,171.44,1.0,153.23,26.79,111.82,4.82,107.11,26.27,156.15,1.13,149.73,26.69
T1,8.584,102.8,5.72,108.81,27.65,159.57,1.0,146.32,26.95,103.62,5.12,112.08,28.07,149.41,1.12,147.28,28.22
T7,8.584,103.23,5.17,108.68,28.39,152.73,1.03,138.49,28.3,104.06,5.18,110.85,24.91,161.41,1.06,142.39,27.73
T10,8.587,115.63,5.27,104.69,25.73,168.4,0.95,164.18,29.05,112.11,5.38,100.81,27.29,169.79,1.07,147.92,27.19
T4,8.589,110.97,5.72,103.77,25.56,148.7,1.0,157.44,27.93,100.2,5.38,106.18,24.74,147.34,1.04,148.9,27.29
T9,8.594,100.3,5.13,93.71,28.12,150.3,1.13,142.5,24.71,102.46,4.89,104.71,28.18,161.4,1.17,141.93,24.4
T5,8.595,104.93,4.83,94.14,25.52,167.67,0.98,153.78,26.88,100.04,4.96,97.78,27.36,172.14,0.99,155.77,23.42
T9,8.604,110.94,4.92,105.98,28.05,170.81,1.19,145.53,24.44,109.76,4.82,93.82,24.72,155.49,1.09,157.75,24.4
T3,8.612,101.36,5.0,107.23,26.15,166.99,1.07,165.66,26.14,110.08,5.32,94.0,24.95,150.41,1.05,163.17,24.75
T6,8.645,103.06,5.0,96.01,27.21,162.78,1.01,144.72,24.56,111.92,5.81,102.85,23.56,161.6,1.06,159.29,24.42
T4,8.657,95.28,5.27,109.4,28.22,153.95,1.12,159.53,24.97,98.2,5.04,113.24,24.35,156.21,1.06,167.13,26.75
T3,8.66,96.04,5.32,97.79,25.13,172.98,0.96,163.04,25.33,104.38,4.88,95.09,25.71,170.94,1.09,160.38,23.44
T1,8.665,105.89,5.68,106.75,26.34,147.31,1.09,159.41,26.91,109.13,5.13,107.95,29.46,157.83,1.01,144.13,26.95
T1,8.672,97.02,5.43,103.9,28.65,141.35,1.11,146.72,25.21,99.01,5.28,95.78,29.52,142.13,1.13,154.55,26.93
T9,8.693,101.88,5.12,103.7,28.61,148.17,1.15,154.66,25.68,98.4,4.89,97.53,24.44,149.84,1.16,146.18,26.9
T9,8.697,99.88,5.18,94.4,28.34,170.81,1.06,160.03,25.0,105.04,4.81,107.47,27.48,155.33,1.04,142.54,27.33
T6,8.714,109.15,5.62,111.02,26.17,147.44,1.08,152.58,26.06,103.78,5.12,98.44,23.43,160.91,1.0,147.8,23.36
T6,8.727,109.28,5.11,99.17,26.3,152.97,1.08,147.84,26.18,115.6,5.17,111.7,27.1,162.85,1.06,152.58,23.52
T8,8.745,99.57,5.23,113.28,23.9,162.75,1.09,166.58,27.51,111.02,4.97,113.03,24.64,164.07,1.06,149.58,26.0
T7,8.747,108.68,4.83,107.0,24.1,149.08,1.14,162.22,29.42,102.77,5.01,107.19,27.19,138.66,1.14,163.5,26.8
T2,8.756,105.88,4.68,97.96,25.94,150.82,1.12,159.06,24.45,110.64,4.93,98.73,28.38,172.89,1.17,163.84,27.77
T5,8.764,102.13,5.34,98.64,24.88,149.68,1.03,146.91,23.95,113.3,4.93,107.87,25.0,165.73,1.01,149.6,24.54
T4,8.777,106.91,5.2,99.4,27.86,153.6,1.01,150.45,28.2,112.17,5.59,101.77,25.17,164.75,1.16,143.91,24.46
T2,8.799,104.67,4.7,110.8,25.39,171.77,1.14,159.9,24.61,100.7,4.59,104.96,25.18,154.74,1.18,154.36,28.06
T4,8.801,99.8,5.39,115.7,24.4,151.88,1.08,169.13,26.36,104.19,5.16,106.46,25.54,173.65,1.16,146.73,27.53
T10,8.805,116.16,5.11,105.77,26.94,158.98,0.99,151.76,26.01,107.43,5.55,100.93,26.97,147.41,1.04,166.2,27.33
T1,8.823,99.24,5.66,111.4,26.56,141.47,0.99,167.64,27.94,110.92,5.37,106.47,28.4,139.52,0.99,149.48,27.21
T3,8.841,96.05,5.67,100.25,25.46,168.56,1.02,154.69,25.82,95.34,4.93,108.72,23.95,154.58,1.02,156.36,26.82
T10,8.86,114.02,5.5,112.27,25.97,148.37,1.01,160.69,26.36,118.77,5.31,106.42,27.53,171.98,1.08,153.71,25.64
T3,8.882,98.7,5.18,96.49,26.55,145.7,1.0,165.65,23.21,110.76,5.06,94.25,27.45,145.48,1.0,163.76,27.18
T5,8.9,95.99,5.38,98.16,23.93,148.11,0.94,157.86,26.51,111.92,5.12,100.8,24.05,155.73,1.06,147.7,26.58
T9,8.912,112.17,5.51,107.92,28.57,154.38,1.03,146.95,26.48,100.66,5.35,107.77,24.47,147.19,1.15,156.13,23.62
T8,8.918,102.06,5.1,104.9,27.12,150.37,1.01,156.25,25.89,114.77,5.36,108.25,23.88,140.62,1.0,164.3,23.81
T6,8.928,101.02,5.8,106.61,26.14,165.98,1.03,160.31,24.38,114.03,5.92,100.82,26.78,151.4,0.96,160.14,26.49
T6,8.932,115.9,5.57,108.32,26.36,144.7,0.95,156.63,27.08,106.25,5.66,107.22,23.46,166.67,0.98,147.0,23.9
T9,8.932,96.55,4.83,98.75,26.09,155.38,1.15,146.6,23.72,107.68,5.14,94.5,25.28,172.89,1.18,151.59,25.52
T10,8.952,111.79,5.24,100.87,23.62,164.06,0.96,152.41,27.05,103.38,5.39,99.18,25.19,165.88,1.1,163.93,27.79
T1,8.983,96.95,5.43,103.5,29.39,141.28,1.06,156.74,24.52,106.12,5.69,103.84,26.78,138.9,1.1,162.09,28.47
T10,8.994,105.75,5.11,105.37,26.46,154.14,1.06,166.73,27.95,101.62,5.55,115.68,26.37,159.7,0.95,142.73,29.13
T6,9.001,114.85,4.99,108.13,26.55,163.29,1.03,165.15,23.68,112.02,5.62,98.7,24.09,157.24,1.01,162.91,25.97
T7,9.002,102.92,5.15,110.73,24.79,160.44,1.0,138.75,27.27,99.14,5.25,106.9,25.02,141.62,1.06,162.59,29.08
T1,9.003,108.81,5.13,98.13,27.32,156.75,1.0,167.07,24.93,100.46,5.06,108.21,26.03,139.48,1.17,151.76,26.38
T8,9.022,99.62,4.82,113.6,27.65,164.54,0.98,169.47,25.52,108.07,5.54,100.11,24.05,144.06,1.07,169.18,23.29
T4,9.022,95.26,4.99,99.44,25.31,155.14,1.08,165.58,28.1,110.62,5.39,99.32,26.03,162.3,1.12,157.71,24.28
T6,9.026,99.83,5.72,100.54,27.08,166.91,1.05,163.63,25.1,113.34,5.42,99.41,24.26,163.27,1.04,140.57,23.99
T10,9.028,107.6,5.32,113.1,24.26,167.14,1.09,146.32,29.15,109.87,4.71,97.89,24.08,155.63,1.03,151.73,26.49
T3,9.034,95.74,4.99,104.69,24.32,170.66,1.07,159.83,25.94,109.06,4.92,100.72,25.65,160.77,1.03,155.94,27.04
T3,9.041,102.85,5.42,93.3,24.23,152.06,1.0,169.14,24.55,113.34,5.32,99.44,27.2,148.89,1.06,161.75,23.74
T5,9.044,107.39,4.94,101.07,26.51,152.16,0.94,150.5,26.39,102.64,5.54,105.34,25.37,146.54,1.02,151.65,27.78
T9,9.047,111.42,5.36,98.28,25.27,165.54,1.04,139.63,23.49,97.95,5.37,94.0,26.66,154.99,1.16,163.58,24.22
T3,9.051,112.97,5.52,98.91,23.97,152.77,1.08,167.65,23.44,103.03,5.54,99.0,24.56,151.52,1.07,151.88,25.78
T8,9.071,109.56,5.35,97.94,24.36,162.38,1.02,143.88,23.75,105.16,4.98,100.7,24.65,154.74,1.02,145.63,24.35
T5,9.086,105.3,4.73,97.78,24.56,155.28,1.03,161.05,26.67,97.49,4.98,101.62,24.0,164.28,1.06,155.24,26.51
T8,9.092,108.08,5.35,97.3,27.71,140.05,0.96,164.12,24.46,112.38,5.0,111.45,28.29,154.0,1.06,166.06,25.58
T4,9.094,96.3,5.41,113.07,24.9,156.56,1.03,143.79,28.2,101.7,5.53,111.46,25.58,155.75,1.16,148.05,25.18
T6,9.118,116.79,5.89,103.77,24.0,162.68,1.0,155.85,25.86,106.25,5.71,106.02,26.97,157.62,1.0,147.6,24.55
T3,9.13,111.54,5.09,96.49,26.77,147.43,0.97,163.09,26.56,101.37,5.26,93.24,24.12,154.79,0.98,144.87,23.66
T4,9.13,102.37,5.32,107.03,27.42,167.65,1.02,144.64,26.71,101.5,5.68,108.05,23.95,166.32,1.04,165.22,24.63
T1,9.147,101.6,5.01,99.25,26.46,141.79,1.17,159.35,27.37,101.28,5.74,109.74,26.79,162.17,1.1,160.5,25.95
T10,9.155,101.6,5.11,114.65,25.18,163.58,1.1,165.26,28.9,109.19,5.59,99.96,25.67,165.27,1.05,156.03,27.25
T5,9.173,101.87,5.44,100.78,26.93,158.21,0.94,158.02,26.01,103.08,4.78,105.24,27.87,154.08,1.02,160.03,25.01
T9,9.198,96.71,5.52,96.17,26.6,154.73,1.02,158.28,24.28,108.81,4.76,96.23,27.49,155.22,1.19,140.1,23.98
T7,9.205,116.62,4.75,112.45,26.01,154.49,1.01,149.38,27.55,100.58,4.66,111.49,25.36,141.82,1.1,151.01,29.23
T4,9.223,105.04,5.54,110.5,24.25,149.25,1.12,162.85,28.63,107.12,5.26,110.48,26.95,161.67,1.07,152.93,24.54
T4,9.224,111.88,5.16,102.82,23.9,153.16,1.0,153.22,24.34,98.33,4.95,109.35,26.99,172.04,1.06,167.98,27.32
T10,9.235,118.58,5.28,111.4,26.27,161.36,1.03,156.65,29.63,114.02,5.15,99.96,27.47,159.19,1.06,158.76,29.32
T1,9.25,110.4,5.24,111.16,25.61,148.23,1.13,151.47,27.62,96.36,5.03,108.94,25.98,138.4,1.17,148.06,27.52
T9,9.254,107.04,4.89,98.82,28.59,165.77,1.11,150.63,26.37,102.89,5.09,103.3,27.21,164.51,1.18,143.66,25.53
T8,9.292,113.45,5.02,110.66,27.71,142.04,1.09,151.01,23.63,114.54,5.62,105.12,25.83,158.78,1.0,150.76,25.71
T10,9.295,106.09,4.83,109.19,24.14,153.4,0.98,166.07,28.48,103.92,5.51,114.42,24.09,147.14,1.0,147.02,25.09
T5,9.31,110.39,4.94,99.2,27.03,152.81,1.07,152.08,26.57,105.2,5.37,95.87,23.72,148.78,1.03,140.75,26.54
T8,9.336,104.2,5.26,96.69,24.4,145.38,1.06,144.45,27.47,101.19,5.45,100.08,26.16,139.2,1.05,166.54,27.45
T3,9.36,106.65,5.5,98.12,27.89,167.9,0.98,165.9,25.78,112.81,5.07,94.16,24.42,146.41,1.1,170.22,26.56
T1,9.382,111.08,5.8,108.65,27.73,146.54,1.05,148.4,25.7,94.64,5.03,95.86,28.64,148.54,1.08,147.64,24.8
T9,9.384,102.23,5.31,105.24,26.29,171.28,1.13,147.82,25.66,99.27,5.54,94.17,28.57,162.32,1.06,164.53,23.34
T8,9.413,104.56,5.48,108.48,24.14,142.77,0.97,143.91,25.73,112.38,4.89,97.99,27.71,159.82,1.02,162.52,24.99
T8,9.422,112.26,4.82,99.58,26.56,138.88,1.03,153.19,27.32,104.96,4.85,105.85,24.93,149.35,1.04,160.49,23.22
T7,9.458,102.92,5.11,102.61,28.22,149.48,1.08,147.28,28.62,103.42,5.2,95.06,26.17,160.99,1.04,160.68,27.44
T8,9.459,105.96,5.72,113.76,25.03,145.93,1.0,168.28,24.73,108.86,5.31,96.39,24.72,144.36,0.96,162.95,25.62
T7,9.473,108.39,5.33,111.79,24.42,162.44,1.01,140.66,26.64,117.2,5.12,108.18,26.91,155.11,1.1,163.58,27.4
T1,9.475,100.55,5.21,103.68,29.08,144.21,1.1,148.53,27.09,102.5,5.03,106.45,28.98,150.19,1.02,169.71,25.78
T6,9.479,116.57,5.4,95.4,24.82,150.66,1.03,166.04,24.7,101.58,5.7,95.47,23.34,167.68,1.08,158.43,26.72
T7,9.482,109.01,4.7,106.99,26.09,143.82,1.01,158.47,26.03,107.34,5.14,103.59,28.55,162.3,1.08,161.49,28.96
T5,9.495,101.4,5.41,108.36,24.78,160.89,0.98,143.71,26.28,112.24,5.53,110.16,24.84,146.49,0.96,149.25,25.49
T1,9.503,100.87,5.17,112.09,26.77,163.08,1.16,148.53,27.64,109.5,5.36,102.15,26.76,152.02,1.01,164.34,26.34
T10,9.508,112.92,5.04,100.5,27.32,156.39,1.09,155.79,28.99,109.35,5.25,109.32,26.18,167.07,0.98,148.38,25.28
T1,9.541,103.32,5.11,99.99,27.56,157.39,1.17,167.56,25.32,105.86,5.23,105.29,25.82,159.72,1.06,146.79,24.15
T10,9.571,107.86,4.74,106.63,23.55,161.55,1.05,154.1,25.59,115.45,4.96,103.38,27.5,171.25,1.07,164.04,26.74
T8,9.593,113.5,5.59,102.19,23.98,160.84,1.07,156.29,27.15,108.34,5.58,104.24,27.26,163.16,1.01,155.11,26.82
T4,9.618,107.18,4.89,113.62,24.02,164.54,1.0,158.39,25.67,108.03,5.49,114.1,28.01,152.43,1.04,155.38,27.37
T8,9.621,101.25,5.17,98.0,25.1,139.06,1.1,164.01,25.19,97.03,4.89,102.95,24.03,154.9,1.01,153.5,24.36
T10,9.631,103.2,5.12,107.12,26.45,153.48,0.96,155.97,29.21,113.32,5.36,113.88,25.17,165.49,1.09,154.54,26.17
T7,9.632,101.67,5.02,111.04,25.48,152.37,1.09,150.71,26.7,105.94,5.4,101.54,27.96,161.88,1.07,162.16,28.23
T9,9.635,107.98,4.7,103.15,25.08,165.59,1.12,139.86,25.49,97.74,5.18,92.84,25.65,164.41,1.15,162.14,23.53
T6,9.638,116.08,5.22,100.35,24.93,155.17,0.97,164.29,27.11,117.51,5.1,106.64,24.32,166.51,1.03,144.74,27.67
T5,9.65,108.56,5.57,103.29,27.5,145.46,0.98,141.74,24.62,109.79,5.34,101.9,24.22,161.49,1.04,138.6,25.22
T5,9.662,106.1,5.42,107.06,27.43,162.6,0.94,150.57,26.47,109.87,5.47,105.43,23.81,152.37,0.93,162.13,25.01
T9,9.674,106.81,5.0,100.29,28.32,163.21,1.18,155.71,23.6,102.36,5.33,93.32,28.85,165.08,1.05,158.28,25.47
T7,9.747,98.7,5.41,109.65,27.94,147.1,1.12,141.54,26.79,103.58,5.07,99.84,25.52,138.73,1.07,139.13,27.62
T9,9.756,101.36,5.56,101.2,26.78,171.73,1.12,163.27,26.69,106.76,5.11,97.89,25.84,150.3,1.12,147.56,25.75
T3,9.762,97.8,4.83,104.43,27.01,161.31,0.98,166.12,23.18,99.87,4.89,97.91,27.65,160.15,1.06,166.25,23.32
T3,9.765,112.92,5.11,98.58,24.14,172.24,1.06,161.89,26.92,104.23,5.55,93.05,25.47,145.83,1.06,150.39,24.69
T8,9.772,109.89,5.37,107.18,25.94,145.14,0.98,169.02,23.27,108.74,5.65,103.48,24.15,142.14,1.01,146.0,24.52
T8,9.781,110.7,5.23,107.33,28.02,154.81,1.0,161.36,27.25,101.18,5.24,102.79,24.0,138.97,0.98,148.31,23.93
T1,9.786,94.61,5.71,100.49,26.69,157.4,1.08,159.89,25.55,98.1,4.95,99.56,25.07,152.68,1.01,164.31,24.74
T9,9.788,99.39,5.0,94.75,26.9,165.0,1.18,147.0,26.46,110.54,5.32,106.4,27.52,157.28,1.18,149.51,25.73
T5,9.802,107.77,5.02,103.33,23.69,169.23,1.03,143.28,27.38,97.39,5.3,101.9,25.89,150.61,0.96,144.02,23.44
T10,9.829,104.61,4.92,99.86,26.61,161.93,1.05,142.6,26.82,111.41,5.53,105.15,24.82,153.89,1.0,162.1,25.9
T10,9.834,105.38,5.09,105.44,23.25,171.06,1.0,163.98,28.99,116.16,5.25,111.19,25.48,155.42,1.09,147.65,26.51
T9,9.85,101.23,5.35,96.02,25.51,170.56,1.1,160.84,26.11,103.62,5.11,98.45,24.45,166.36,1.06,146.0,24.62
T3,9.863,108.72,5.29,103.62,23.9,158.16,1.04,153.31,24.2,112.03,5.04,98.38,26.54,150.29,1.0,148.41,26.4
T5,9.868,99.35,5.37,93.59,26.25,146.62,1.01,146.64,26.2,112.87,5.37,95.45,24.0,159.07,0.98,143.93,24.1
T8,9.879,111.64,4.95,100.74,27.43,155.43,1.05,144.41,25.92,113.9,4.82,99.02,25.46,140.98,1.01,165.63,26.56
T1,9.896,109.74,5.7,98.44,29.55,150.53,1.02,163.22,27.88,99.86,4.96,113.63,29.47,156.23,1.08,150.8,26.61
T5,9.912,109.34,4.86,101.0,24.11,153.64,1.01,162.52,25.07,110.01,5.31,96.31,25.46,150.83,1.0,158.14,25.55
T10,9.929,106.97,5.01,99.2,25.34,173.71,1.07,156.13,28.47,113.6,5.28,106.67,26.65,154.98,1.07,152.78,25.92
T7,9.945,104.74,4.85,101.74,25.76,141.78,1.07,153.09,25.07,102.77,4.61,110.51,26.36,145.32,1.0,138.54,26.53
T10,9.949,116.09,4.72,110.78,23.87,162.15,1.11,156.84,25.15,111.81,5.44,114.95,23.65,171.25,1.01,157.7,28.32
T7,9.952,99.11,4.69,107.0,27.66,144.08,1.09,163.76,26.51,105.96,5.28,109.13,28.54,159.76,1.06,144.04,28.15
T9,9.955,112.75,4.94,96.67,27.27,164.25,1.04,146.93,23.87,99.2,4.76,96.88,28.46,172.68,1.16,162.54,23.72
T8,9.989,103.83,5.62,113.3,25.87,144.85,1.06,154.56,25.5,103.11,5.06,96.39,28.24,146.77,0.95,163.72,24.05
T5,9.99,113.08,5.49,96.68,25.91,165.08,1.04,152.7,25.52,100.97,5.12,105.76,27.69,169.47,0.94,161.84,27.66
T6,10.0,103.91,5.65,103.06,23.62,163.35,0.94,145.98,27.29,106.91,5.43,102.32,24.71,156.36,0.94,155.79,25.84
T8,10.019,109.22,5.36,107.33,24.67,139.65,1.06,158.81,23.86,111.03,5.01,97.94,24.49,162.04,0.99,156.66,25.0
T5,10.02,99.09,5.39,106.32,25.04,159.72,1.05,147.39,25.27,112.72,5.03,105.44,24.02,171.41,0.97,142.22,24.36
T9,10.06,107.42,4.95,99.42,27.78,157.85,1.04,141.27,27.4,96.06,5.43,106.38,27.46,163.76,1.09,152.06,26.51
T5,10.091,107.31,4.72,107.32,25.5,156.24,1.08,147.37,23.95,96.0,5.6,93.8,26.31,162.71,1.0,146.84,25.4
T5,10.111,102.76,4.83,108.8,27.25,155.95,1.03,144.23,25.24,100.48,5.18,95.22,26.05,162.66,0.99,143.49,25.66
T6,10.12,109.84,5.42,99.66,25.18,147.07,1.06,165.16,25.71,111.8,5.4,103.09,24.1,151.39,1.06,162.26,26.38
T6,10.124,107.0,5.15,97.77,24.13,149.46,1.04,156.58,26.79,105.68,5.61,106.62,24.75,168.4,0.94,143.29,26.56
T9,10.126,100.99,5.37,94.56,27.18,161.56,1.1,162.12,25.09,100.38,4.72,107.73,24.59,161.24,1.02,144.0,26.42
T4,10.131,95.43,5.27,115.38,25.17,153.0,1.13,162.02,27.64,103.94,5.09,109.7,26.84,166.19,1.17,165.7,27.42
T1,10.145,109.02,5.81,106.8,28.81,144.34,0.99,164.36,25.78,107.6,5.61,112.16,26.05,143.3,1.13,146.78,27.64
T9,10.149,97.29,5.52,110.17,24.88,162.68,1.1,142.66,25.41,96.29,5.55,97.53,26.59,154.58,1.14,150.08,25.08
T7,10.164,98.98,5.26,107.79,27.76,142.6,1.12,150.12,29.18,114.63,5.39,103.33,26.14,163.01,1.17,152.34,29.22
T5,10.186,103.96,4.87,109.92,26.06,157.36,1.01,157.21,26.85,97.27,4.74,99.06,27.11,165.88,0.93,143.64,27.64
T4,10.192,102.69,5.1,102.5,25.95,161.13,1.16,145.94,25.12,105.23,5.2,114.32,26.27,146.17,1.12,160.89,27.51
T4,10.2,111.14,5.66,106.72,25.2,171.68,1.15,163.16,24.77,98.59,5.62,110.78,27.74,164.84,1.13,168.28,26.74
T7,10.203,103.96,4.94,107.63,28.02,158.69,1.15,144.61,26.12,115.36,5.05,104.11,24.45,147.68,1.11,157.72,27.66
T3,10.204,95.71,5.68,106.34,27.35,162.53,1.08,161.58,27.21,95.71,5.09,98.58,26.85,150.52,1.04,144.2,25.22
T8,10.206,102.7,4.99,111.44,24.93,150.65,1.1,169.02,27.2,99.0,4.94,103.81,25.38,158.68,1.11,151.74,27.32
T8,10.217,96.94,5.0,113.73,24.23,139.62,0.99,157.8,23.97,98.37,5.39,99.16,25.64,140.22,1.08,167.42,25.76
T6,10.226,108.78,5.36,96.22,27.04,151.73,1.08,152.36,27.55,106.34,5.36,108.02,24.82,145.74,0.94,152.58,27.72
T7,10.247,109.3,5.38,106.44,26.02,156.45,1.14,156.72,29.02,115.85,5.2,108.85,26.86,149.3,1.13,154.21,29.02
T1,10.261,104.76,5.02,104.72,28.57,163.43,1.08,169.39,26.49,107.74,5.38,98.55,29.55,157.55,1.1,158.46,26.05
T7,10.275,115.66,5.42,97.52,28.35,159.41,1.0,148.47,27.94,107.38,5.25,97.64,25.17,147.17,1.0,151.97,29.11
T8,10.283,113.68,5.24,97.34,26.45,163.06,0.94,161.67,26.77,104.48,5.61,104.63,25.5,150.67,1.09,152.42,23.87
T3,10.312,110.44,4.96,96.79,27.01,148.17,1.03,163.04,27.33,99.94,5.42,97.54,26.5,152.91,0.98,151.65,26.76
T4,10.313,97.34,5.5,117.55,24.87,166.16,1.08,162.08,24.57,103.68,5.49,111.87,27.02,153.64,1.12,152.25,26.67
T5,10.324,98.3,5.26,99.15,26.17,155.62,1.06,139.96,23.96,111.49,5.14,97.83,28.01,150.98,0.98,141.3,26.88
T3,10.34,113.23,5.68,102.53,25.36,153.66,1.04,156.4,25.18,112.53,4.94,108.26,24.02,169.23,0.98,144.45,25.01
T5,10.351,112.22,4.83,104.66,23.68,160.12,1.08,143.81,27.48,103.99,4.79,96.46,23.95,161.87,0.97,157.22,24.84
T6,10.363,100.74,5.15,112.69,26.27,162.96,1.07,140.37,24.82,99.63,5.73,100.01,24.32,163.07,1.02,145.31,24.88
T7,10.365,110.21,5.47,111.5,24.46,140.66,1.12,151.55,27.31,105.22,4.72,106.42,27.49,153.44,1.12,140.7,28.2
T4,10.373,98.57,5.47,115.98,26.9,152.4,1.14,148.86,25.66,101.58,4.91,117.7,26.16,163.17,1.13,150.1,28.06
T5,10.375,111.51,4.72,99.62,26.56,153.64,0.93,145.31,27.84,102.58,4.83,99.9,23.78,152.47,0.96,158.65,24.48
T6,10.375,103.19,5.12,106.76,23.54,153.78,1.04,156.66,27.44,114.98,5.6,107.72,24.22,156.05,0.93,156.66,26.59
T7,10.412,103.42,5.33,100.34,24.85,144.8,1.01,158.87,28.02,111.22,5.47,94.98,28.48,161.09,1.16,155.42,29.39
T6,10.462,112.54,5.24,96.82,24.94,157.82,1.02,148.07,26.51,115.58,5.12,95.51,26.76,166.2,1.07,165.18,25.11
T6,10.477,105.78,5.62,102.28,24.31,148.49,1.0,165.2,24.36,104.68,5.8,106.98,25.31,161.19,0.95,152.51,26.79
T6,10.496,101.05,5.28,108.58,26.2,156.46,1.04,165.22,24.57,115.9,5.24,109.89,24.13,158.88,0.96,143.44,25.52
T5,10.499,97.24,4.72,101.71,25.76,149.78,0.94,160.61,25.93,110.66,5.44,102.18,26.65,147.88,0.94,163.07,26.22
T6,10.511,109.27,5.24,96.66,24.8,149.62,1.0,142.99,23.84,105.24,5.57,111.87,26.68,169.04,1.09,163.76,23.66
T10,10.546,104.24,5.19,102.22,23.57,166.38,0.98,157.89,28.38,107.73,5.29,109.19,26.12,169.54,1.05,147.58,27.46
T3,10.562,111.19,5.72,103.91,25.48,160.18,1.07,150.28,26.91,104.63,5.27,105.81,26.36,172.26,1.08,155.35,24.45
T7,10.566,113.95,5.22,97.07,26.01,147.51,1.13,148.44,24.93,108.25,5.14,99.25,28.46,161.63,1.03,145.01,26.29
T6,10.794,113.86,5.46,106.61,25.86,150.5,1.04,146.14,24.37,110.12,5.79,99.41,27.12,151.22,0.96,140.37,23.99
T7,10.804,103.69,5.14,109.07,26.64,159.11,1.0,147.54,27.72,102.54,5.36,95.89,26.15,138.73,1.16,156.61,26.44
T7,10.805,108.39,5.42,103.87,28.48,154.85,1.11,163.1,27.55,113.85,5.18,99.19,27.73,151.91,1.05,143.62,28.96
T10,10.808,116.33,5.39,103.14,26.0,156.75,1.02,162.6,26.19,107.33,4.76,112.47,23.82,160.56,1.04,153.81,27.77
