task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.938,112.4,5.15,94.5,26.83,160.88,1.18,144.07,27.06,109.48,5.01,101.95,25.91,156.94,1.17,139.81,27.37
T10,7.943,115.11,4.78,98.0,26.44,160.56,1.01,156.94,25.84,111.72,5.14,116.08,27.08,146.52,1.0,151.89,25.42
T9,7.952,108.6,5.04,94.26,26.46,157.79,1.05,138.55,23.73,107.61,5.56,99.54,26.44,167.98,1.16,160.36,25.17
T7,7.953,106.12,5.34,103.2,26.36,157.78,1.02,147.59,29.06,104.25,4.77,104.41,24.71,153.38,1.16,148.54,26.08
T2,7.955,103.45,5.31,99.53,24.9,148.64,1.05,147.24,27.77,114.58,4.77,111.42,28.01,155.48,1.04,153.31,24.28
T2,7.959,102.91,4.62,112.73,25.9,163.92,1.03,163.81,26.61,103.22,5.27,111.06,27.57,162.18,1.2,162.33,24.68
T8,7.96,108.26,4.95,111.22,26.87,151.84,1.02,157.06,23.62,109.39,5.32,100.69,27.82,162.83,1.11,168.07,25.91
T2,7.975,103.62,4.59,107.08,27.54,149.6,1.11,159.93,26.9,100.14,5.09,104.34,26.49,165.34,1.12,154.75,26.06
T7,7.985,111.1,4.86,111.86,26.18,159.64,1.15,148.77,26.68,114.99,4.78,105.04,24.91,156.19,1.03,151.88,27.15
T1,7.999,101.49,5.51,107.01,29.58,156.78,0.99,164.44,26.36,107.91,5.56,111.23,27.12,152.68,1.02,167.07,26.25
T3,7.999,96.69,5.14,96.3,24.73,149.37,1.06,165.37,26.17,104.17,5.25,102.84,27.14,170.12,1.09,164.01,26.22
T5,8.006,103.59,4.78,96.2,25.0,169.64,1.04,154.44,23.44,108.15,5.1,107.12,24.0,145.46,1.1,155.4,24.71
T4,8.011,107.44,5.06,110.12,28.27,172.31,1.07,152.37,28.49,106.89,5.49,110.52,26.62,158.31,1.14,156.37,27.14
T9,8.013,102.9,5.39,105.24,27.75,151.86,1.07,161.84,25.93,102.44,4.88,109.63,28.69,171.58,1.17,158.47,25.42
T2,8.019,105.19,5.08,105.89,28.72,160.83,1.16,150.35,24.11,113.75,5.23,102.82,28.12,164.39,1.11,159.14,24.59
T4,8.027,99.26,4.88,99.69,24.2,165.12,1.06,158.47,26.94,96.08,5.41,110.11,25.79,149.68,1.04,167.13,28.03
T9,8.041,98.29,5.47,92.84,24.4,157.58,1.03,154.21,24.2,105.28,5.55,109.8,24.52,174.64,1.11,138.81,23.36
T4,8.073,108.22,4.98,117.19,25.95,149.92,1.05,145.19,28.41,95.65,5.75,117.45,24.2,169.74,1.09,153.8,27.49
T9,8.073,101.74,5.57,93.9,28.15,173.54,1.12,158.88,23.65,95.36,5.3,106.72,28.45,163.02,1.17,152.57,23.93
T6,8.073,106.83,5.91,98.08,24.53,157.73,1.06,163.1,24.26,115.92,5.91,110.46,26.33,156.3,0.93,155.85,23.55
T4,8.082,96.67,5.53,105.14,26.72,150.28,1.11,157.81,24.96,99.71,5.04,108.52,27.07,172.04,1.06,149.1,27.85
T8,8.084,98.96,5.12,108.2,27.43,150.65,1.07,149.97,25.97,107.47,5.55,112.76,26.8,153.15,1.11,165.11,27.49
T1,8.108,95.17,5.24,109.12,27.57,146.19,1.03,164.69,28.5,105.53,5.64,107.62,27.79,150.04,1.01,149.92,27.12
T3,8.114,101.9,5.0,106.84,27.38,165.13,1.01,144.21,26.79,98.1,5.1,104.88,26.54,164.15,1.06,169.16,25.39
T10,8.116,113.16,4.74,111.92,24.65,161.31,1.08,152.14,29.11,114.91,4.73,100.52,23.99,171.21,1.05,153.63,27.68
T5,8.133,102.7,5.07,99.9,27.78,154.18,0.97,144.71,26.97,111.13,5.35,102.17,28.07,172.75,0.92,138.94,24.72
T3,8.134,111.32,4.96,99.25,27.09,172.45,1.03,162.63,26.17,105.44,4.93,104.5,25.63,160.51,1.11,146.56,26.3
T4,8.15,101.5,5.42,111.18,25.65,161.24,1.1,163.73,25.81,104.66,4.97,113.64,24.15,148.7,1.01,156.63,27.06
T1,8.188,108.85,5.22,106.36,27.31,141.82,1.12,158.12,27.36,97.12,5.07,110.06,25.37,160.36,1.17,151.29,28.11
T9,8.198,107.42,4.85,99.74,27.75,161.5,1.13,150.44,27.56,107.03,5.53,97.12,24.57,168.8,1.15,161.37,25.81
T8,8.204,111.79,5.19,102.79,26.54,160.27,0.96,144.44,25.0,105.14,4.92,105.01,25.08,155.78,1.02,155.84,24.33
T1,8.24,99.08,5.82,108.26,27.5,150.12,1.16,163.03,25.4,101.48,5.44,107.7,28.86,163.44,1.14,151.31,24.85
T1,8.244,95.56,5.23,111.53,25.98,146.25,1.15,147.84,26.94,108.37,5.67,108.76,27.12,161.64,1.11,145.51,28.31
T4,8.268,95.41,5.35,99.04,24.73,147.34,1.16,148.09,25.58,108.25,4.88,101.86,26.19,152.97,1.13,161.44,24.34
T10,8.278,115.09,4.76,114.61,26.05,163.72,1.08,159.58,27.02,111.89,5.0,111.07,25.96,169.57,1.1,161.67,26.1
T2,8.29,103.62,5.41,110.42,26.04,164.7,1.16,146.26,26.07,107.38,4.71,99.1,27.82,170.42,1.1,161.68,28.14
T7,8.32,103.04,5.46,99.32,28.11,145.66,1.17,163.36,29.37,102.96,5.33,97.08,27.26,161.73,1.0,162.07,25.4
T2,8.326,110.53,4.78,105.18,28.61,166.72,1.11,158.78,27.97,108.19,5.27,108.57,27.88,156.96,1.18,144.18,25.22
T3,8.334,109.74,4.91,97.44,24.66,171.3,1.05,171.2,27.36,106.72,5.6,92.42,25.18,148.5,0.99,147.43,23.69
T1,8.348,99.26,5.38,113.0,28.28,144.12,1.15,149.91,24.35,108.31,5.68,96.22,29.27,144.76,1.14,153.19,27.14
T6,8.354,108.83,5.74,105.48,25.03,154.01,1.04,161.38,27.22,110.56,5.56,109.19,25.72,142.77,1.1,150.13,27.49
T1,8.36,94.45,5.13,101.88,27.54,140.62,1.13,167.12,28.63,99.11,5.61,104.98,29.11,155.72,1.14,145.57,28.52
T8,8.362,104.6,5.3,107.56,26.11,156.32,1.01,156.2,23.36,109.39,5.27,114.09,26.36,147.03,0.97,160.79,24.69
T4,8.364,110.78,5.33,116.58,24.36,155.55,1.0,143.97,25.54,96.33,5.74,105.14,27.45,157.17,1.04,160.37,24.45
T6,8.366,99.88,5.35,111.06,24.5,149.46,1.1,142.58,25.37,107.99,5.89,109.86,23.46,162.02,0.93,158.09,25.19
T2,8.368,114.09,4.9,96.88,25.35,159.04,1.03,168.9,25.4,116.06,4.96,101.62,25.97,168.35,1.05,145.25,25.71
T8,8.389,99.1,5.48,97.99,26.08,143.35,0.98,154.97,24.53,113.83,5.03,107.56,27.66,158.25,0.96,146.83,23.67
T8,8.4,108.28,5.03,105.72,28.26,143.9,1.07,153.19,24.19,99.77,5.7,108.16,25.24,140.57,1.05,144.02,23.94
T3,8.4,104.6,5.38,93.71,24.06,167.19,1.04,162.8,25.54,113.23,5.01,103.83,27.15,145.54,1.01,159.22,26.99
T8,8.4,97.93,5.67,111.89,27.48,157.82,0.96,161.79,24.94,106.02,5.4,108.91,25.42,142.42,1.07,168.32,25.47
T3,8.407,105.74,5.66,98.25,25.96,147.34,1.01,153.54,25.56,96.18,5.72,99.71,28.07,160.67,1.11,152.59,24.16
T7,8.407,102.52,5.13,105.44,24.75,149.54,1.13,153.79,26.59,101.5,4.91,97.8,25.58,151.2,1.06,157.36,28.83
T2,8.407,112.54,5.42,108.31,24.75,155.26,1.1,155.6,25.58,101.04,5.31,98.88,26.09,173.72,1.04,148.52,24.65
T7,8.422,108.12,5.04,95.06,25.56,159.71,1.15,157.6,26.53,104.76,5.05,97.1,28.26,157.28,1.02,142.7,29.16
T7,8.425,109.61,4.62,110.78,26.2,139.17,1.11,160.61,27.78,110.41,4.66,111.1,25.46,153.97,0.99,152.22,29.35
T4,8.429,106.57,5.27,116.58,27.34,157.83,1.07,158.77,24.32,100.17,5.64,110.68,27.85,169.4,1.0,159.29,28.04
T5,8.434,111.3,4.89,107.87,25.29,154.6,1.08,143.86,27.86,97.39,5.16,101.8,23.95,170.3,0.96,163.01,26.78
T8,8.437,104.82,5.34,104.91,26.67,139.87,1.06,149.58,27.34,106.95,4.99,109.95,26.7,143.55,1.0,168.18,26.67
T4,8.44,96.86,5.46,105.8,27.64,173.3,1.14,165.53,24.58,95.16,5.53,113.42,26.86,159.89,1.02,154.78,27.29
T2,8.447,109.0,4.86,97.34,28.38,160.04,1.14,168.07,26.91,115.55,5.42,110.41,26.75,152.44,1.11,148.22,25.93
T3,8.452,97.65,5.1,106.1,27.41,145.82,1.12,164.12,25.94,111.38,5.28,104.61,25.15,153.98,0.99,164.38,25.51
T4,8.466,105.37,5.66,103.24,27.73,155.29,1.04,158.9,24.38,112.24,5.03,114.62,27.73,155.95,0.99,143.3,28.58
T3,8.497,103.98,5.02,92.51,25.05,162.92,1.08,158.22,25.89,108.11,4.98,103.08,27.62,153.47,0.98,162.82,27.32
T8,8.503,97.53,4.82,106.14,26.79,146.7,1.06,158.38,26.38,106.29,5.31,99.67,23.8,149.91,0.96,156.46,24.49
T8,8.51,101.48,5.21,99.77,24.99,146.33,1.05,162.17,27.14,109.82,4.85,104.23,24.41,157.59,0.98,158.57,26.51
T4,8.511,95.22,4.98,112.32,26.48,170.87,1.13,161.54,26.94,102.48,5.26,104.84,25.29,149.2,1.01,164.65,24.16
T4,8.518,106.23,5.43,110.96,24.41,160.96,1.1,162.1,27.96,105.55,5.27,116.69,24.36,171.05,1.1,156.63,27.06
T8,8.529,98.03,5.17,99.05,26.7,139.0,1.1,159.1,23.22,107.98,4.86,105.53,26.55,150.56,1.06,156.85,24.2
T7,8.529,105.59,4.61,98.3,24.83,157.62,1.08,140.95,29.16,108.69,5.45,105.89,26.18,143.71,1.11,154.57,25.28
T4,8.529,102.44,5.55,113.27,26.31,163.62,1.13,155.08,26.47,98.92,4.89,111.7,24.57,152.94,0.99,142.74,24.69
T8,8.557,107.92,4.84,114.49,24.31,160.2,1.01,159.65,23.83,99.32,4.91,114.24,24.51,161.31,1.05,151.06,23.99
T3,8.561,112.53,5.32,107.04,25.28,170.71,1.11,163.66,25.83,103.4,5.53,108.72,27.26,159.77,1.1,148.66,23.1
T2,8.581,98.92,4.8,96.08,24.78,163.43,1.11,166.82,24.68,107.7,5.17,101.38,26.91,157.14,1.13,163.15,26.36
T3,8.581,98.94,5.24,99.78,24.02,149.57,1.02,162.25,23.9,99.68,4.93,100.93,25.94,171.82,1.11,163.09,23.09
T8,8.586,111.43,5.31,99.76,24.14,149.82,1.08,158.81,24.71,100.14,5.14,96.44,24.48,149.94,1.07,169.11,25.49
T3,8.6,100.18,5.43,106.52,24.44,146.02,0.96,163.17,26.76,106.3,5.01,95.67,26.19,151.51,1.05,161.58,23.96
T10,8.628,113.52,5.32,109.19,25.43,155.17,0.97,155.24,25.68,106.98,5.01,99.06,23.98,160.09,1.03,162.39,29.58
T7,8.635,103.96,5.02,107.48,24.43,140.66,1.0,161.0,26.86,116.69,4.74,98.91,25.52,156.48,1.17,141.24,26.15
T1,8.647,109.69,5.62,99.17,28.68,141.72,1.17,146.8,26.01,108.95,5.84,98.87,28.4,162.28,1.16,151.51,27.91
T5,8.652,101.08,5.2,108.48,27.64,145.81,0.94,152.1,26.06,101.54,4.8,97.58,24.78,171.08,1.02,160.48,27.43
T8,8.656,98.33,5.69,105.59,26.48,161.64,1.07,147.67,24.7,104.53,5.48,112.74,24.57,144.49,1.0,147.96,24.8
T8,8.682,105.72,5.44,110.69,25.66,164.89,1.09,151.55,24.63,105.26,5.48,114.16,24.22,148.98,0.99,145.23,27.35
T7,8.696,109.74,5.17,110.58,26.73,159.11,1.15,149.61,28.98,100.92,5.34,106.94,28.35,159.11,1.0,145.68,27.36
T10,8.696,118.87,5.2,107.19,23.41,168.58,1.05,160.08,29.61,102.02,5.07,109.16,26.26,151.4,1.05,162.91,29.56
T8,8.713,104.73,4.87,111.76,27.51,155.09,0.95,145.23,24.33,103.07,5.57,101.7,24.7,152.61,0.97,167.08,24.51
T6,8.716,113.74,5.04,104.28,25.01,145.54,1.04,150.0,24.78,107.22,5.13,101.02,23.7,155.62,1.07,150.9,27.5
T8,8.719,102.63,5.72,97.28,28.16,161.17,0.97,148.87,25.39,105.6,5.61,101.56,25.53,162.34,1.09,145.56,25.73
T1,8.731,97.86,5.64,97.66,29.39,156.75,1.12,168.28,24.58,94.16,5.08,103.11,28.98,146.7,1.06,151.36,26.81
T7,8.733,110.63,5.2,95.98,25.7,161.09,1.05,150.86,25.13,117.11,5.2,103.89,28.04,143.29,1.11,160.64,29.49
T5,8.747,108.49,5.1,107.97,23.85,156.14,0.94,146.62,25.4,105.87,4.78,105.99,26.38,154.55,0.94,158.26,24.01
T4,8.748,110.29,5.62,109.65,27.16,147.98,1.04,145.9,28.32,103.33,5.15,109.0,24.75,153.44,1.01,145.45,28.06
T7,8.769,106.79,5.3,108.48,24.81,139.49,1.12,160.13,26.7,105.72,5.04,111.7,27.59,138.34,1.16,149.97,27.36
T6,8.795,117.63,5.44,110.25,23.85,149.23,0.93,166.27,25.64,115.84,5.31,97.02,26.7,159.5,1.08,150.51,26.2
T7,8.795,110.63,4.79,103.31,28.08,156.2,1.15,139.05,27.12,106.56,5.34,110.39,26.6,138.44,1.06,156.01,29.43
T2,8.8,99.03,5.02,101.64,25.08,152.6,1.12,157.96,27.52,112.19,5.45,95.78,28.7,164.75,1.02,148.27,26.68
T8,8.819,104.04,5.54,105.2,26.63,144.3,1.0,164.08,27.47,108.06,5.54,97.94,28.21,139.89,0.96,167.42,25.1
T2,8.823,100.49,4.78,101.18,26.29,162.74,1.07,163.35,28.13,102.33,4.84,102.79,26.87,151.24,1.11,161.74,28.17
T6,8.858,107.75,5.05,109.67,24.98,148.49,1.04,157.3,24.1,100.39,5.14,95.21,27.6,160.99,1.02,153.25,26.02
T4,8.858,108.37,5.65,106.63,26.21,153.64,1.01,158.18,24.78,98.74,5.0,114.94,27.76,170.5,1.12,145.22,26.14
T7,8.897,99.94,5.25,102.19,25.3,148.89,1.04,154.08,25.25,103.06,4.69,96.45,27.57,155.65,1.12,158.28,29.04
T3,8.898,99.44,5.14,91.85,26.15,154.78,1.02,145.83,25.54,101.97,4.87,108.72,25.5,161.29,1.02,162.59,23.29
T6,8.915,101.03,5.0,100.58,23.29,160.59,1.01,141.91,26.42,99.81,5.09,103.15,24.54,145.37,0.93,165.67,25.8
T6,8.94,102.93,5.67,101.01,24.88,161.02,1.06,154.49,24.7,112.89,4.99,96.65,26.87,168.53,0.95,161.4,24.83
T4,8.958,104.43,5.79,100.11,26.18,172.97,1.03,168.33,27.64,105.56,5.32,110.56,26.97,149.72,1.01,168.72,26.77
T8,8.972,114.26,5.52,101.6,24.01,143.69,1.07,163.23,26.47,103.23,5.14,114.42,26.5,150.65,0.98,169.47,24.0
T10,8.975,102.71,4.75,106.42,24.03,162.0,0.95,159.72,25.28,113.28,4.97,114.0,25.8,151.1,1.07,163.68,29.35
T6,8.977,100.29,5.43,96.65,24.48,163.92,1.08,144.17,27.67,117.7,5.83,99.14,23.39,150.46,1.0,142.32,26.91
T8,8.986,104.97,5.25,96.44,24.14,162.34,1.09,144.64,25.34,100.09,5.48,98.01,24.68,144.53,1.0,151.85,23.86
T3,9.005,106.22,4.92,101.83,24.78,155.37,0.99,170.77,26.23,112.27,5.71,102.4,25.56,155.37,1.01,148.53,26.93
T3,9.019,106.65,5.14,91.77,26.24,149.88,1.12,151.05,23.71,112.15,5.5,109.06,24.31,157.67,1.09,170.3,25.04
T1,9.02,103.56,5.03,107.92,25.34,160.65,1.06,159.27,25.15,104.76,5.66,108.65,25.26,148.23,1.14,157.0,25.24
T1,9.029,106.39,5.17,109.56,29.0,159.56,0.99,163.11,25.57,99.11,5.36,99.66,25.09,156.6,1.12,167.44,26.81
T2,9.036,109.17,5.44,103.7,25.96,148.54,1.12,145.73,24.08,110.06,4.61,101.98,25.74,159.71,1.13,149.75,26.06
T4,9.043,111.15,5.61,103.72,25.17,173.11,1.0,146.79,24.24,97.47,5.07,110.93,24.43,160.69,1.03,151.54,28.26
T8,9.064,99.43,5.66,96.69,27.52,161.17,1.05,169.76,25.68,105.92,5.02,99.77,27.41,151.96,1.03,151.14,25.53
T5,9.093,96.62,5.19,103.32,27.35,157.73,1.0,153.95,25.98,110.18,4.98,98.05,24.15,172.04,0.98,140.18,26.17
T10,9.138,106.5,4.93,103.75,27.09,173.19,1.04,156.06,26.41,115.97,5.36,97.84,24.63,149.93,1.03,165.05,28.68
T8,9.172,99.74,4.89,102.02,26.52,162.66,1.12,147.39,26.97,99.89,4.95,103.14,25.67,150.9,1.11,153.5,25.66
T10,9.183,111.72,5.32,99.97,24.58,157.06,0.95,163.25,29.54,104.76,5.46,101.81,24.52,153.54,1.02,142.2,26.29
T4,9.204,94.98,5.48,116.67,24.2,172.03,1.09,149.21,25.27,100.69,5.3,117.34,26.74,169.54,1.12,157.86,28.28
T6,9.212,114.89,5.2,97.05,23.67,162.95,0.98,164.87,24.8,111.69,5.11,111.91,26.31,165.75,1.05,162.92,25.19
T4,9.213,108.09,5.54,110.63,26.4,152.16,1.04,143.48,27.34,110.54,5.43,106.87,27.07,146.37,1.13,157.0,25.02
T1,9.214,104.17,5.22,95.92,28.39,146.97,1.03,165.0,26.05,94.53,5.85,107.01,26.49,157.13,1.15,167.16,25.23
T1,9.242,103.47,5.58,102.02,27.1,160.32,1.09,155.54,24.42,104.43,4.96,113.26,25.72,149.35,1.01,169.63,27.71
T1,9.276,98.59,5.86,97.81,28.26,163.38,1.0,145.48,25.55,105.88,4.97,95.95,27.82,153.07,1.1,151.11,26.31
T3,9.282,97.96,5.25,104.65,25.03,172.32,1.06,153.42,26.45,98.2,5.21,92.79,24.05,170.97,1.02,152.56,24.45
T1,9.285,105.35,5.59,96.32,25.16,148.96,0.99,160.57,25.21,106.89,5.59,106.62,27.82,162.52,1.12,148.04,26.48
T1,9.315,97.41,4.97,113.2,26.33,163.03,1.1,150.0,25.24,104.63,5.09,108.03,25.34,162.28,1.15,155.62,27.57
T5,9.316,112.23,5.38,106.82,26.22,166.48,0.98,163.11,25.19,106.1,5.01,106.72,27.14,154.38,1.06,160.94,24.3
T5,9.326,103.87,4.74,98.87,25.78,163.34,1.01,157.72,25.48,96.43,4.92,101.9,25.1,166.77,0.96,163.93,25.36
T1,9.332,109.2,5.65,113.37,27.21,141.6,1.15,162.12,25.75,105.27,5.75,99.67,29.0,158.81,1.0,154.98,27.25
T10,9.335,114.01,4.79,100.22,27.48,165.29,1.03,164.41,26.25,116.88,5.19,109.08,25.0,163.87,1.02,153.81,25.26
T7,9.347,105.82,4.91,108.04,24.28,159.31,1.01,156.5,26.15,104.11,5.11,104.93,26.53,160.37,1.02,154.44,28.52
T1,9.357,96.65,5.0,100.06,25.06,153.33,1.0,164.84,25.7,107.96,5.15,101.56,28.08,141.47,1.03,146.09,26.38
T1,9.371,109.96,4.96,100.59,25.94,154.79,1.11,157.8,28.08,100.99,5.81,103.95,28.6,149.92,1.06,153.14,27.78
T7,9.385,116.88,5.27,97.54,27.07,153.86,1.0,140.65,28.84,102.41,4.96,95.96,24.45,148.49,1.02,154.19,28.93
T1,9.395,97.02,5.84,111.03,25.14,145.58,0.99,160.97,24.12,108.83,5.17,105.8,29.77,156.98,0.99,160.5,26.94
T5,9.417,105.82,5.0,93.18,24.31,157.5,1.05,156.47,25.49,104.5,5.07,95.22,27.82,166.74,1.08,159.85,23.65
T7,9.452,109.64,5.14,109.41,28.48,147.07,1.06,161.75,26.09,109.33,5.2,110.41,25.57,162.63,1.06,163.02,25.98
T4,9.463,106.09,4.97,104.38,25.96,169.06,0.99,157.67,26.22,104.27,5.79,106.99,26.7,148.16,1.0,167.86,24.92
T3,9.466,96.14,4.89,99.96,27.41,152.76,1.09,145.47,25.42,105.22,5.62,101.87,24.91,147.39,1.07,149.79,27.31
T7,9.47,109.66,4.86,103.75,26.08,153.3,1.02,158.34,28.58,115.15,4.76,109.52,27.14,138.73,1.16,161.54,26.89
T3,9.472,99.94,5.3,107.72,24.66,145.83,1.03,171.38,26.48,104.3,5.52,102.66,24.04,161.42,1.04,151.49,23.44
T3,9.495,112.53,4.89,92.01,23.96,147.59,1.07,155.2,25.62,101.58,5.52,103.58,27.88,156.42,0.98,151.71,25.76
T5,9.502,97.36,5.36,106.72,27.86,154.87,0.98,138.47,25.2,103.93,5.41,94.6,24.02,155.19,1.05,157.37,26.26
T1,9.504,108.29,5.03,96.9,28.45,149.63,1.14,149.84,24.18,109.39,5.78,109.56,25.34,138.05,1.03,144.03,27.92
T5,9.52,104.58,4.83,95.87,24.7,156.25,1.04,151.39,27.34,97.48,5.07,96.33,25.15,153.48,1.07,149.2,26.75
T2,9.555,99.03,5.06,108.72,24.66,152.16,1.02,154.84,24.47,99.86,4.67,107.92,25.28,151.76,1.18,158.61,26.56
T6,9.56,111.01,5.07,98.2,24.32,153.22,1.02,153.73,25.65,110.78,5.01,99.01,26.35,159.09,0.95,149.05,25.13
T10,9.568,112.06,4.9,105.6,26.05,155.91,0.95,168.0,27.88,109.71,5.54,97.82,23.69,151.03,1.05,146.93,27.77
T5,9.589,96.43,5.31,95.0,26.35,151.99,1.03,161.72,23.81,112.8,4.85,94.31,26.69,172.07,1.07,153.78,27.3
T1,9.59,101.16,5.68,110.1,29.41,138.01,1.16,168.9,28.18,108.81,5.12,106.62,27.99,148.05,1.13,163.91,25.41
T7,9.624,100.13,5.21,96.45,26.27,152.42,1.06,140.19,25.07,109.44,4.89,96.53,26.67,150.38,1.0,163.94,25.46
T7,9.631,111.61,4.81,110.73,27.43,148.11,1.17,159.88,26.76,108.32,4.82,99.03,25.59,139.0,1.0,164.11,29.12
T10,9.631,105.98,5.36,103.55,25.82,172.6,1.05,160.47,28.18,109.1,5.08,111.63,25.36,172.76,0.98,150.28,29.16
T5,9.634,106.26,4.97,107.04,28.09,151.55,1.01,155.67,24.52,108.66,5.14,97.08,23.67,165.81,0.98,144.48,23.65
T6,9.64,103.22,5.13,110.65,26.53,145.96,0.93,158.63,25.41,113.56,5.33,96.3,23.54,148.77,0.99,143.29,27.12
T6,9.678,99.94,5.2,103.27,26.05,145.75,1.09,148.89,27.26,100.26,5.22,109.21,26.16,151.23,1.09,147.05,23.68
T5,9.681,102.07,5.34,100.04,24.06,163.25,0.97,162.69,26.06,113.47,4.77,97.16,26.46,168.3,1.02,161.99,27.65
T1,9.682,103.32,5.18,107.4,26.33,141.42,1.1,160.88,24.76,102.05,5.68,112.78,29.0,140.26,1.14,144.91,27.92
T3,9.7,101.22,5.48,103.42,24.6,166.09,1.01,152.71,23.34,100.47,5.09,103.25,25.68,146.44,1.12,164.34,24.45
T6,9.711,113.06,5.03,97.13,25.52,160.31,0.94,157.7,25.94,102.81,5.75,110.47,24.26,153.55,1.04,155.71,25.66
T7,9.796,114.02,4.9,100.28,28.4,142.16,1.11,157.96,27.84,107.16,4.87,103.32,27.02,140.45,1.09,162.48,29.32
T6,9.81,102.92,5.77,95.89,26.6,164.5,0.97,146.09,24.86,107.75,5.51,105.75,24.9,154.01,1.06,158.29,23.74
T3,9.813,101.04,5.39,106.72,27.57,160.15,1.12,162.1,23.12,95.31,5.08,108.47,27.8,146.58,0.97,169.23,25.68
T6,9.825,109.03,5.22,102.32,27.38,152.05,0.95,162.7,25.21,101.18,5.3,102.84,26.19,155.69,0.97,146.53,24.18
T1,9.826,96.61,5.33,100.38,25.18,160.79,1.0,159.41,24.74,106.05,5.86,105.6,27.47,153.39,1.07,151.47,25.61
T1,9.831,108.03,5.31,96.92,29.07,144.62,1.04,164.06,28.14,110.41,5.7,107.01,26.76,149.46,1.07,159.41,25.72
T3,9.848,105.62,5.52,105.36,27.97,157.48,0.99,170.77,25.64,101.05,5.72,91.8,27.41,165.93,1.07,153.82,27.21
T7,9.863,109.16,5.01,106.86,28.05,158.53,1.16,157.18,25.31,116.48,5.26,103.54,27.33,158.69,1.13,149.53,28.67
T5,9.88,101.13,4.76,93.82,27.29,153.99,1.08,147.71,25.76,110.01,5.44,107.92,24.1,155.62,0.95,157.68,27.22
T6,9.884,113.27,5.39,106.0,26.21,154.04,1.07,157.03,24.58,116.84,5.09,103.41,27.48,160.08,0.96,155.79,25.94
T1,9.891,97.5,5.78,109.97,25.14,150.32,1.03,169.88,24.37,94.53,5.19,95.84,27.12,152.48,1.12,163.09,28.04
T5,9.9,103.95,5.47,97.31,24.98,164.77,1.01,159.5,25.07,112.87,5.58,104.52,24.7,154.9,1.05,161.79,24.9
T5,9.937,108.32,5.05,98.38,25.58,156.89,0.96,150.41,27.45,111.87,4.76,97.39,25.81,150.94,0.99,160.5,23.75
T6,9.947,101.58,5.75,96.51,27.12,164.68,1.02,144.17,27.67,102.07,5.45,95.31,24.69,147.8,1.02,159.25,24.46
T5,9.951,107.22,4.83,93.83,25.7,160.85,1.07,153.62,24.31,107.45,4.94,96.36,24.4,157.28,1.07,139.22,27.5
T10,9.953,102.87,4.78,103.54,24.07,154.49,1.07,167.08,29.52,105.33,4.74,103.83,23.83,165.24,1.09,163.25,29.63
T10,9.968,116.49,4.86,103.68,24.86,165.76,1.04,158.91,26.17,113.39,5.51,100.99,25.17,164.22,1.03,143.69,28.81
T3,9.98,101.76,4.9,99.15,25.91,161.68,1.07,155.73,23.08,107.87,5.38,106.5,27.75,162.46,0.96,147.51,23.31
T7,9.983,105.94,4.74,107.34,24.6,149.7,1.14,138.88,26.6,111.34,5.13,108.37,25.51,144.07,1.11,156.31,28.34
T6,9.99,113.74,5.65,98.34,27.69,157.25,0.94,149.25,27.64,109.72,5.07,98.13,23.67,143.42,1.0,153.03,23.78
T5,10.01,105.19,5.02,102.28,26.69,156.28,1.01,140.18,26.64,97.8,5.53,93.65,25.1,159.13,0.98,141.31,27.31
T7,10.026,101.5,4.96,108.41,28.41,147.59,1.15,144.44,25.22,104.49,5.1,110.23,27.19,137.86,1.12,149.89,27.88
T10,10.038,111.79,5.25,113.33,27.45,165.5,1.11,142.2,27.39,116.52,5.51,115.58,27.01,162.49,1.06,164.21,28.63
T5,10.04,97.58,5.56,106.93,24.24,169.69,0.96,158.26,25.46,111.94,5.55,101.5,23.97,148.76,0.93,159.76,27.49
T10,10.069,101.4,5.26,105.43,26.51,166.57,1.05,159.78,26.96,101.6,4.78,105.99,26.86,168.05,1.06,152.84,27.71
T3,10.077,100.78,5.32,103.24,26.61,147.63,1.04,162.84,24.67,106.38,5.29,95.32,24.05,155.82,0.96,145.47,25.78
T6,10.099,112.77,5.48,105.5,24.69,162.71,1.08,159.09,27.5,114.06,5.0,107.75,27.25,143.65,1.0,156.66,25.91
T3,10.1,111.8,5.06,94.37,27.49,159.12,0.98,163.23,23.33,111.91,5.31,100.63,27.78,167.33,1.05,148.17,24.54
T2,10.121,104.0,4.62,111.83,26.59,154.89,1.19,152.14,25.42,116.26,5.08,96.07,27.93,170.97,1.14,164.43,24.94
T2,10.125,114.33,4.91,111.26,26.84,172.86,1.09,143.76,28.44,114.71,5.4,99.96,26.83,172.34,1.12,150.59,24.16
T2,10.134,99.42,5.18,105.05,26.18,147.34,1.17,155.9,25.03,114.9,5.17,112.15,24.5,161.62,1.18,166.32,26.66
T2,10.169,105.28,4.92,105.87,25.37,157.44,1.18,163.97,25.29,114.09,5.12,104.65,25.19,154.7,1.07,147.33,27.77
T10,10.233,106.81,5.16,110.45,24.11,150.16,1.1,160.03,27.83,103.47,4.89,106.06,25.12,166.41,1.09,159.17,27.3
