task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.974,97.42,4.89,97.02,25.64,152.87,1.11,155.5,25.81,96.72,4.84,101.7,24.2,156.84,1.1,143.98,26.48
T5,7.994,112.52,5.33,107.87,25.3,168.49,1.07,157.32,26.84,101.79,5.14,94.78,25.01,170.87,1.01,140.55,23.59
T7,8.002,99.27,5.01,110.78,24.45,139.22,1.03,155.61,25.02,111.39,5.05,112.74,27.47,152.02,1.1,146.99,25.64
T7,8.028,101.8,5.09,103.78,26.31,149.9,1.12,148.7,27.23,114.32,4.72,101.51,27.88,152.97,1.04,149.96,29.04
T5,8.059,99.06,4.87,100.09,26.82,159.58,1.09,164.49,23.78,106.76,4.96,104.84,25.24,159.38,0.98,162.26,23.76
T5,8.089,103.43,5.02,97.26,23.8,147.8,0.95,155.4,23.71,105.53,5.45,95.33,24.93,169.28,1.04,146.39,25.49
T6,8.09,108.51,5.21,103.7,27.6,147.45,1.04,164.66,23.79,110.71,5.31,95.19,26.56,162.68,1.04,153.64,26.67
T3,8.091,113.09,5.44,99.76,27.5,172.97,0.96,149.0,24.54,112.02,5.24,98.31,26.16,161.42,1.1,165.2,23.12
T8,8.093,96.73,5.52,112.2,26.23,158.89,0.97,166.71,25.51,99.18,5.37,113.14,27.31,148.71,1.04,148.57,26.73
T5,8.095,97.78,5.02,99.39,25.0,155.38,1.08,160.6,27.32,110.96,5.49,105.93,27.75,154.08,0.94,139.37,24.69
T2,8.123,104.18,5.16,107.92,24.71,146.92,1.11,166.08,27.7,102.91,5.45,98.69,28.41,154.91,1.19,158.58,26.26
T3,8.134,111.68,5.34,101.88,25.61,159.5,0.97,167.06,25.13,97.52,5.53,105.88,24.43,146.83,1.09,153.24,26.73
T6,8.137,116.07,5.26,111.92,24.48,161.27,1.0,144.2,24.67,114.41,5.26,102.85,23.96,164.34,1.07,142.18,27.56
T4,8.145,110.56,5.58,102.2,26.87,155.56,1.0,163.36,28.47,97.34,5.59,111.36,24.17,157.49,1.07,164.2,27.45
T7,8.162,107.91,5.22,99.25,25.02,152.42,1.04,156.71,26.64,106.2,5.15,102.03,26.38,143.55,1.14,143.77,25.01
T9,8.163,112.46,5.15,110.17,25.72,158.97,1.03,141.08,25.02,100.7,4.88,100.66,27.04,162.66,1.03,143.68,24.49
T4,8.17,112.35,5.41,108.6,24.31,146.68,1.01,160.41,25.69,109.14,5.6,100.47,24.53,152.69,1.02,146.04,26.75
T1,8.174,96.12,5.8,105.38,28.85,139.02,1.16,155.95,25.51,109.75,5.37,103.87,25.07,140.26,1.02,165.62,28.09
T10,8.183,103.72,5.13,99.58,26.52,150.1,1.07,153.06,27.39,115.57,5.42,104.11,23.83,148.68,0.96,154.8,29.05
T6,8.197,102.82,5.13,106.6,24.07,147.1,1.02,140.73,26.6,117.65,5.82,112.3,26.35,163.75,1.08,149.34,26.43
T6,8.198,102.92,5.58,101.04,27.22,147.96,1.02,161.42,25.63,107.75,5.6,107.75,27.33,150.7,0.93,143.81,27.66
T10,8.204,109.76,5.16,98.04,23.51,148.92,1.05,152.83,28.81,107.18,5.53,102.74,26.84,168.4,1.09,147.85,27.0
T6,8.206,100.65,5.44,112.12,23.66,161.91,1.08,147.79,24.26,103.61,5.2,102.99,26.01,159.82,0.97,153.04,25.11
T3,8.223,101.08,5.2,104.72,24.37,145.54,0.95,153.12,25.56,95.29,5.19,96.21,27.09,156.68,1.01,163.67,26.22
T6,8.24,110.91,5.0,99.7,25.9,150.86,1.05,163.74,25.08,117.35,5.06,96.51,25.97,164.58,0.93,161.59,25.8
T5,8.256,110.98,4.72,94.13,26.89,151.64,1.09,148.72,25.25,97.46,5.17,97.64,23.84,155.28,0.96,143.16,26.14
T2,8.274,104.04,5.26,108.98,28.33,151.27,1.16,152.94,27.93,98.5,5.4,112.47,26.46,164.71,1.09,164.63,27.64
T4,8.275,101.2,5.69,113.1,25.78,159.71,1.05,145.56,28.26,106.1,5.01,114.35,26.98,164.66,1.11,158.18,27.83
T10,8.293,117.96,5.49,110.82,26.86,152.93,1.1,153.86,26.87,104.33,4.91,106.34,23.68,153.51,1.01,154.8,29.27
T3,8.295,111.08,4.96,108.59,28.08,172.58,1.05,145.18,26.99,111.62,5.43,92.35,23.94,153.14,1.06,145.06,26.97
T3,8.309,104.04,5.21,108.17,28.18,172.03,1.02,159.47,23.74,103.8,5.43,102.53,25.75,156.44,0.98,157.82,25.81
T1,8.311,96.01,5.07,102.57,29.58,151.49,1.11,161.48,24.45,101.74,5.83,107.18,26.06,162.56,1.08,168.11,26.13
T8,8.315,101.38,4.9,105.13,26.99,142.97,1.09,153.5,27.0,105.89,5.44,111.82,24.41,148.09,0.98,160.28,25.26
T1,8.354,105.33,5.4,106.27,27.9,144.29,1.05,158.46,24.38,100.82,5.82,100.1,27.51,151.58,1.07,156.92,25.9
T10,8.355,105.16,5.15,114.85,27.12,156.99,1.1,147.56,27.58,117.83,4.85,111.24,23.3,171.0,1.0,156.65,25.89
T5,8.367,111.63,5.04,107.1,24.88,150.55,1.05,153.62,23.55,97.48,5.45,94.7,24.98,149.98,1.08,162.94,27.27
T8,8.377,97.58,5.34,109.29,24.19,160.51,1.08,154.97,24.2,114.96,5.48,107.44,25.86,147.94,0.98,162.28,26.61
T4,8.432,97.73,4.95,111.82,25.94,170.28,1.08,162.64,26.23,98.59,4.99,102.07,25.47,153.72,1.15,161.96,26.72
T9,8.475,95.42,4.95,96.06,26.6,164.98,1.08,161.92,24.87,104.4,4.76,101.24,28.74,174.41,1.17,153.48,27.16
T1,8.498,99.6,5.15,97.56,27.02,160.64,1.03,164.26,26.81,108.86,5.58,110.72,27.21,157.92,1.11,143.63,25.38
T6,8.5,100.3,5.88,108.94,23.72,157.25,0.96,142.01,24.18,102.79,5.53,103.38,24.23,154.53,0.98,146.99,24.06
T2,8.506,113.35,4.82,96.9,28.09,167.6,1.1,163.91,28.04,98.33,5.04,104.67,27.0,153.59,1.03,166.86,27.63
T8,8.537,106.36,5.04,113.96,27.57,139.23,0.97,159.78,25.51,107.77,5.17,114.33,25.32,160.15,1.08,162.99,25.96
T3,8.544,98.67,5.64,92.41,27.54,161.45,1.0,168.0,26.95,105.0,5.09,102.32,25.28,145.79,1.04,161.58,24.53
T1,8.559,101.73,5.68,96.34,27.69,152.31,1.12,148.53,24.12,105.06,5.28,110.07,27.34,150.88,0.99,155.62,25.71
T8,8.569,104.6,4.83,103.99,24.55,151.58,1.04,152.45,26.29,101.5,5.5,97.69,24.68,140.56,1.08,166.3,26.18
T1,8.572,108.67,5.84,108.76,29.46,160.67,1.13,159.14,26.18,100.39,5.02,98.78,28.62,146.55,1.01,153.39,27.64
T4,8.575,103.34,5.75,109.01,23.98,164.94,1.14,164.81,24.45,100.12,4.95,99.15,26.43,157.5,1.07,162.28,27.63
T1,8.581,102.64,4.96,111.82,26.13,147.69,0.99,153.77,24.58,100.01,5.84,108.9,29.4,144.37,1.15,157.73,26.12
T9,8.604,108.73,4.95,93.88,26.73,170.88,1.12,145.16,26.95,107.18,5.55,100.04,24.85,168.21,1.01,149.87,27.18
T10,8.605,103.78,5.31,114.37,26.37,158.76,0.94,144.05,29.31,107.24,5.09,111.3,27.52,173.18,0.99,150.62,27.95
T5,8.616,109.65,4.95,109.34,25.61,170.03,1.02,150.07,26.2,102.01,5.49,104.52,26.89,164.28,0.95,158.9,25.26
T4,8.623,106.32,5.55,110.2,25.02,159.77,1.13,144.64,25.55,94.85,5.38,109.25,24.68,159.81,1.17,148.64,27.43
T7,8.628,102.92,4.97,107.65,24.6,152.37,1.16,140.92,26.28,108.56,5.21,97.0,27.38,137.38,1.11,159.73,26.9
T6,8.634,115.65,5.56,104.13,25.21,155.24,1.07,158.38,24.3,103.24,5.27,97.01,26.18,152.67,1.0,149.3,24.21
T2,8.639,99.22,4.77,97.55,26.68,161.06,1.17,158.61,24.75,110.46,4.76,104.72,26.91,152.89,1.12,147.45,26.99
T9,8.655,98.82,5.1,97.1,24.62,149.7,1.16,143.65,23.57,99.36,5.57,100.81,27.12,152.16,1.12,148.29,23.84
T3,8.696,110.71,4.97,93.47,26.24,148.49,1.12,150.05,25.78,105.71,5.24,97.37,25.86,160.87,1.07,154.9,25.81
T6,8.701,102.05,5.81,109.82,24.48,145.74,0.99,142.09,24.35,99.68,5.57,96.11,23.87,146.41,1.04,148.66,23.63
T9,8.715,95.62,5.53,97.19,27.97,158.67,1.15,163.62,25.5,100.74,5.4,102.79,26.59,168.02,1.06,146.22,23.44
T6,8.717,100.56,5.3,112.18,24.01,146.91,0.95,162.66,23.75,114.86,5.36,104.68,26.15,143.95,0.97,141.24,26.84
T6,8.72,109.55,5.46,112.08,25.54,166.73,0.95,156.2,24.67,107.7,5.71,111.53,26.48,158.7,0.95,162.66,27.15
T3,8.727,105.15,5.59,95.14,26.16,170.15,0.97,171.29,26.37,113.32,5.28,97.81,26.05,148.39,1.1,168.63,25.55
T6,8.727,115.13,5.47,108.94,26.98,143.76,1.05,161.23,26.09,104.95,5.01,97.11,26.16,145.57,1.03,163.21,27.5
T9,8.745,109.0,5.23,108.98,28.35,157.79,1.05,145.6,26.42,107.28,5.18,106.7,27.78,152.33,1.08,150.76,26.95
T4,8.746,108.03,4.98,110.28,24.85,149.79,1.09,152.01,25.54,95.89,4.98,102.1,24.97,155.95,1.1,161.86,27.14
T8,8.767,98.74,5.72,99.02,23.92,149.17,1.05,154.51,23.68,101.24,5.08,113.14,24.9,164.46,1.08,152.63,25.04
T7,8.767,106.85,5.05,101.01,27.49,149.88,1.04,141.1,28.69,104.25,5.23,100.76,26.86,144.89,0.99,154.21,27.7
T9,8.77,101.19,5.11,96.36,26.28,157.71,1.03,145.16,27.01,112.76,4.96,93.1,27.86,174.3,1.11,147.62,25.88
T4,8.802,106.52,5.65,112.82,23.82,151.27,1.1,153.0,25.74,99.71,5.71,116.96,26.94,155.5,1.1,158.33,24.51
T9,8.81,106.6,5.21,108.83,24.72,150.71,1.12,147.76,24.19,112.72,5.48,95.8,25.38,167.88,1.12,139.86,26.59
T9,8.825,112.46,4.92,108.22,27.87,164.67,1.18,148.08,23.29,104.06,5.55,110.0,25.65,168.02,1.17,145.72,23.34
T5,8.844,105.76,4.94,108.23,26.72,152.44,1.06,146.93,24.89,104.68,5.5,105.51,27.82,148.76,0.97,163.1,24.69
T2,8.848,107.15,5.22,106.65,25.7,162.54,1.09,161.42,26.74,107.15,5.17,101.08,26.93,162.81,1.11,163.01,27.14
T9,8.873,98.12,4.84,96.08,24.41,163.27,1.19,158.28,24.31,110.94,5.53,102.79,24.87,171.08,1.07,154.95,24.71
T5,8.877,112.95,5.34,102.65,24.62,171.82,0.96,164.0,25.64,97.78,5.06,105.21,27.27,148.79,0.96,163.88,26.18
T7,8.879,116.44,4.72,95.88,26.15,153.69,1.15,142.49,26.83,113.63,4.68,107.88,24.79,143.46,1.0,158.07,28.9
T2,8.885,111.68,5.16,112.98,27.99,152.72,1.01,145.43,27.45,111.68,4.9,112.84,27.36,151.73,1.17,165.34,26.34
T9,8.9,100.32,4.98,110.07,27.85,148.58,1.0,164.18,26.77,106.9,5.31,102.14,26.34,153.91,1.09,143.97,24.42
T10,8.928,114.27,4.76,99.3,26.77,168.29,1.06,168.29,25.33,116.05,4.77,107.64,23.68,154.3,1.08,145.02,28.45
T4,8.945,107.32,5.59,111.5,27.29,161.08,1.0,151.85,26.61,112.3,5.52,102.03,27.1,155.85,1.04,153.82,26.72
T4,8.946,103.04,4.88,102.56,25.43,158.26,1.17,147.79,28.54,102.54,5.14,117.18,25.03,158.51,1.01,165.15,26.72
T8,8.956,102.84,4.89,107.76,27.79,160.59,1.09,152.19,24.49,101.68,5.65,113.7,25.28,142.09,1.11,165.82,24.7
T9,8.958,101.17,5.15,96.31,26.62,165.74,1.04,164.18,25.88,100.22,4.84,103.0,25.15,162.86,1.05,153.71,24.61
T1,8.963,94.22,5.24,101.1,26.16,156.28,1.1,167.91,25.42,100.13,5.11,98.14,28.98,150.47,1.0,147.95,27.9
T4,8.98,108.37,5.15,109.39,27.71,148.76,1.1,157.94,27.68,106.74,4.89,109.96,26.43,150.18,1.06,148.64,26.17
T7,8.98,101.72,4.8,95.12,25.18,148.62,1.14,163.1,28.92,116.21,5.41,98.38,26.85,141.34,1.08,156.86,25.21
T6,9.02,100.31,5.54,111.63,25.76,144.7,1.05,150.29,27.11,118.04,5.15,107.1,24.54,147.29,0.92,158.81,23.56
T1,9.021,104.43,5.06,106.36,27.02,137.9,1.16,160.97,28.37,108.95,5.85,112.07,26.03,146.62,1.14,151.32,25.53
T4,9.026,104.64,5.23,104.35,26.19,171.7,1.12,145.59,25.6,94.98,5.56,110.72,24.97,168.53,1.13,154.27,25.13
T1,9.029,100.28,5.76,110.03,28.92,138.87,1.12,152.72,24.54,110.48,5.69,111.96,26.35,143.95,1.13,157.68,25.28
T3,9.052,95.88,5.35,98.2,23.98,170.76,1.11,169.8,24.24,97.65,5.0,94.22,24.1,149.26,1.12,169.9,23.4
T3,9.059,107.35,5.12,108.55,27.15,170.09,1.1,145.95,24.53,104.81,5.73,106.87,26.29,165.52,1.06,167.95,26.45
T8,9.071,107.57,5.45,102.65,26.8,160.22,1.04,161.3,25.21,114.96,4.86,97.12,24.43,149.41,1.05,144.8,27.6
T1,9.078,98.34,5.11,98.73,25.99,137.54,1.16,163.75,28.06,108.76,5.7,98.25,26.16,153.35,1.13,163.42,28.65
T2,9.091,112.92,5.42,95.56,24.33,161.22,1.16,160.31,28.47,99.81,5.16,103.58,26.3,160.24,1.18,155.15,24.74
T6,9.11,117.14,5.57,95.21,26.55,156.15,1.0,158.57,26.6,107.16,5.01,99.94,27.0,150.3,0.99,158.9,25.77
T2,9.112,100.46,4.73,109.5,25.83,155.48,1.04,150.94,27.61,102.07,5.24,99.8,26.12,167.97,1.09,155.27,27.98
T5,9.133,106.45,4.76,96.14,25.26,146.64,0.96,153.62,24.63,100.28,5.24,109.06,24.62,172.82,0.93,155.5,24.26
T5,9.141,103.51,5.54,110.06,24.78,150.51,0.93,155.02,25.66,110.78,4.82,98.53,25.12,151.18,1.03,148.22,23.98
T2,9.142,111.78,5.31,108.97,26.82,171.34,1.1,156.47,27.22,98.21,4.89,106.44,25.2,152.17,1.19,162.45,26.59
T2,9.146,107.06,5.34,102.02,28.73,156.42,1.08,145.31,26.85,103.54,5.08,102.12,26.74,172.46,1.04,144.84,28.04
T10,9.237,111.72,5.59,99.11,25.13,166.28,1.03,168.36,26.15,102.33,5.39,100.6,23.59,167.97,1.08,146.69,28.88
T1,9.288,102.23,5.56,102.79,27.3,143.3,1.12,162.48,27.42,103.22,4.96,113.37,25.57,154.85,1.12,149.57,25.5
T3,9.326,96.69,5.11,102.76,25.0,166.49,0.97,150.05,27.29,95.69,5.25,98.98,25.5,165.93,1.12,163.98,24.62
T3,9.395,96.69,5.44,96.92,25.52,150.24,1.0,160.23,25.59,111.08,4.97,107.26,27.84,155.27,1.1,144.71,26.26
T3,9.402,96.52,5.49,102.02,25.63,152.8,0.96,157.65,24.64,111.99,5.48,97.7,27.1,146.54,0.95,155.13,23.86
T10,9.417,108.74,4.99,113.2,23.7,165.15,0.96,142.84,28.58,109.53,5.53,106.42,26.54,160.94,0.95,158.75,26.28
T6,9.419,105.57,5.84,101.99,26.7,168.2,1.0,160.92,23.76,114.72,5.74,109.12,25.88,146.22,1.06,143.01,24.99
T6,9.431,112.18,5.89,106.68,24.64,161.01,1.08,141.65,26.27,114.24,5.1,111.63,24.62,160.86,0.97,146.8,25.5
T10,9.432,118.58,5.01,99.38,24.73,148.92,1.06,162.28,27.68,104.34,5.04,115.28,26.17,173.21,0.98,165.34,29.43
T8,9.436,107.45,5.6,98.28,27.55,155.24,1.1,167.64,27.52,111.78,5.44,100.78,27.52,151.98,0.99,158.46,24.18
T3,9.44,99.72,4.94,96.83,28.12,172.6,0.98,154.32,27.35,96.1,4.91,106.62,27.26,164.08,1.09,161.28,25.03
T8,9.456,108.36,5.31,113.44,25.46,146.03,1.11,163.49,25.82,96.97,5.15,102.95,26.58,143.18,1.09,170.9,25.34
T1,9.463,94.39,5.47,103.98,29.72,154.92,1.17,148.43,25.89,107.54,5.69,105.47,28.48,154.61,1.02,145.76,25.51
T6,9.474,112.14,5.13,102.84,24.13,168.63,0.96,142.35,26.88,113.74,5.48,111.5,27.69,159.6,0.93,156.26,23.84
T10,9.478,100.15,5.16,114.95,24.07,149.26,0.96,145.02,29.57,111.36,5.01,98.28,26.8,156.63,1.1,144.76,29.15
T2,9.492,98.42,5.15,96.14,24.61,173.38,1.02,150.6,27.32,103.87,4.71,107.76,26.26,153.59,1.14,162.03,24.19
T7,9.502,108.39,4.98,95.86,27.76,143.37,1.11,155.72,25.96,115.93,4.67,97.07,25.58,141.15,1.04,154.32,28.58
T2,9.516,106.69,4.96,98.46,24.46,171.49,1.1,157.49,24.62,116.4,5.24,98.92,27.49,164.75,1.11,160.19,26.17
T9,9.518,109.86,5.16,99.36,25.06,154.12,1.07,152.21,25.21,111.47,4.86,104.31,28.73,174.64,1.01,149.0,23.78
T1,9.519,105.28,5.83,112.67,26.68,138.21,1.17,156.0,28.15,107.44,5.64,95.72,25.72,163.28,1.12,158.72,28.0
T10,9.528,116.83,5.56,111.63,26.65,170.51,1.11,149.68,26.26,104.62,5.49,98.52,24.66,154.28,1.0,158.51,29.6
T8,9.531,110.2,5.04,104.03,24.4,139.42,1.06,160.95,27.11,97.6,5.41,107.4,28.21,161.93,1.03,165.11,26.81
T7,9.533,116.71,4.64,109.88,28.46,151.3,1.14,160.34,26.25,116.43,4.75,109.0,24.38,159.64,1.06,150.82,27.62
T10,9.537,118.36,5.52,115.85,25.45,161.49,1.07,166.73,26.48,111.56,5.29,105.77,26.8,169.29,1.1,167.28,27.68
T5,9.54,98.59,5.47,107.32,27.82,152.09,1.07,162.17,27.67,106.44,5.34,101.62,25.66,168.82,1.03,162.04,26.22
T5,9.541,106.07,5.47,94.94,24.89,154.18,1.07,160.33,25.96,113.05,5.01,109.86,27.23,172.44,0.94,141.17,27.83
T5,9.552,100.97,5.23,108.68,23.98,156.5,1.06,155.02,26.6,109.62,4.99,103.69,24.01,164.77,1.08,158.28,26.15
T7,9.556,107.38,4.81,112.02,26.54,153.57,1.07,159.54,28.31,100.74,5.32,99.43,27.96,143.44,1.14,161.78,26.81
T8,9.564,100.84,5.16,110.59,27.86,140.4,1.05,170.86,25.77,104.07,5.23,110.15,27.75,160.13,0.96,152.41,23.7
T8,9.571,110.28,5.21,113.42,26.8,151.28,1.06,147.39,25.21,103.29,5.52,111.98,26.28,161.78,0.96,156.72,27.55
T10,9.575,118.1,5.47,115.76,25.0,163.04,0.95,157.7,29.57,104.82,5.58,103.18,27.49,150.89,1.06,142.84,27.61
T9,9.576,100.02,4.9,95.2,27.3,173.09,1.04,149.76,25.3,103.9,5.5,105.42,28.02,169.86,1.03,158.0,25.34
T1,9.586,107.82,5.16,105.94,27.4,140.25,1.12,155.66,27.85,94.96,5.23,111.36,29.42,155.0,1.08,158.78,28.65
T9,9.586,101.98,5.0,101.66,27.9,162.97,1.15,144.55,24.89,96.57,4.88,104.71,26.61,172.38,1.14,160.0,24.48
T1,9.627,105.77,5.66,98.11,28.29,159.57,1.12,146.5,25.31,100.68,5.3,103.95,25.54,159.94,1.04,165.55,28.5
T6,9.67,105.41,5.44,106.38,25.42,158.2,1.0,160.26,27.12,110.26,5.69,95.72,25.18,158.29,1.0,154.05,27.18
T8,9.679,101.69,4.92,104.06,26.02,154.88,1.11,149.28,26.15,114.0,5.38,102.86,26.5,147.77,0.97,164.01,26.83
T9,9.681,109.33,5.33,109.6,24.49,163.21,1.12,153.03,26.6,104.75,4.74,105.11,27.94,166.27,1.13,149.51,25.8
T7,9.719,115.85,4.76,97.2,27.68,140.14,1.11,142.33,28.55,113.39,5.29,99.5,24.54,147.89,1.01,149.78,29.01
T9,9.732,98.59,4.72,101.86,28.1,159.38,1.19,157.8,24.22,102.12,4.8,107.77,24.67,151.96,1.07,163.04,23.86
T3,9.736,108.92,4.99,91.79,27.91,164.4,1.1,150.58,23.4,101.52,5.49,102.33,26.22,145.69,0.96,146.97,26.45
T9,9.744,112.42,4.74,100.03,25.36,159.0,1.13,145.16,24.11,106.9,4.85,109.4,24.62,166.92,1.2,152.43,25.68
T1,9.744,103.32,5.02,97.06,29.3,138.7,1.06,148.82,24.46,97.5,4.97,109.25,29.01,155.71,1.08,147.14,26.52
T8,9.752,110.35,5.6,99.36,25.34,155.08,1.08,161.81,24.02,113.34,5.53,102.99,27.52,155.7,1.1,147.05,23.58
T6,9.763,102.76,5.1,97.07,24.14,165.98,0.97,162.85,27.55,117.42,5.01,97.05,26.67,145.03,0.96,151.84,24.58
T8,9.804,109.85,5.27,109.56,26.01,162.93,1.06,170.18,25.54,112.71,5.59,103.44,25.67,143.85,0.96,151.12,27.59
T8,9.805,103.53,5.61,105.12,25.98,146.49,0.95,163.72,24.78,108.34,5.05,108.56,24.35,159.94,1.11,170.57,27.55
T8,9.854,105.88,5.65,110.6,25.59,161.17,1.04,144.74,26.17,100.4,5.2,102.92,27.43,154.9,0.94,149.33,25.73
T6,9.877,115.37,5.19,104.79,26.79,161.02,1.02,163.61,23.37,106.67,5.25,108.09,24.47,152.92,1.07,165.44,24.43
T6,9.899,109.66,5.69,103.02,23.84,163.1,1.02,149.66,27.52,113.2,5.59,110.38,24.12,164.68,1.02,155.71,23.64
T6,9.909,101.72,5.45,99.81,26.93,152.89,0.95,154.54,23.46,101.83,5.47,104.79,24.08,150.36,1.0,147.72,26.3
T3,9.912,105.32,5.04,104.97,24.12,171.82,1.09,146.47,26.82,100.57,5.43,104.53,24.26,149.86,0.96,161.02,24.43
T5,9.936,97.14,5.16,107.1,24.06,159.5,1.0,142.71,25.66,102.86,5.08,108.52,25.04,163.71,1.07,149.54,24.72
T10,9.959,103.03,5.14,116.12,24.1,147.65,0.96,145.76,25.11,102.44,5.55,108.83,24.45,169.56,0.94,147.44,28.57
T8,9.963,103.99,4.98,110.25,27.34,146.91,1.1,151.86,27.49,101.25,5.31,107.52,27.86,146.03,1.08,160.91,27.44
T8,9.966,104.72,4.94,113.09,28.12,143.37,0.95,146.97,24.51,103.83,5.64,112.76,28.02,152.34,0.94,160.91,27.06
T3,10.007,97.98,5.72,91.76,24.58,155.34,1.05,169.36,25.81,108.45,4.87,97.81,25.53,165.93,1.0,155.09,25.54
T1,10.023,108.02,5.69,110.97,28.02,153.26,1.0,166.37,26.4,109.71,5.3,107.64,25.14,160.88,0.99,145.19,26.7
T10,10.026,112.51,4.92,105.43,24.23,170.22,0.94,151.44,26.48,101.07,4.96,107.55,26.5,160.11,0.96,154.66,29.12
T10,10.103,101.19,5.23,102.35,25.33,159.95,1.02,168.27,25.19,112.38,4.98,101.96,25.88,147.65,0.95,159.34,26.0
T8,10.128,98.19,5.7,104.19,27.54,149.74,1.02,150.79,26.32,105.92,5.36,105.11,25.37,145.96,0.98,156.65,26.03
T5,10.133,112.04,4.78,94.64,27.06,153.26,1.07,148.34,26.98,111.94,5.14,109.16,23.87,159.79,1.04,143.46,24.64
T6,10.166,113.06,5.82,96.1,25.98,162.08,1.04,143.44,24.64,104.68,5.54,95.89,25.0,165.78,0.95,158.37,24.36
T8,10.173,106.95,5.66,110.6,27.57,150.65,1.08,166.49,23.24,97.42,4.99,113.21,27.06,162.68,0.96,167.64,26.0
T8,10.173,102.7,5.6,113.26,27.55,142.62,0.99,143.89,27.5,107.78,5.44,105.49,26.2,139.2,1.12,148.31,24.86
T1,10.175,105.88,5.82,101.94,26.11,138.36,1.1,145.27,25.08,109.97,5.29,103.11,25.72,155.0,1.06,148.04,25.92
T3,10.187,111.58,5.07,104.72,26.97,159.27,0.96,156.61,25.64,111.51,5.14,106.57,27.06,162.71,0.97,145.94,26.99
T8,10.208,100.7,5.04,112.86,23.81,139.83,0.98,156.96,25.03,108.0,5.16,96.72,26.11,164.07,0.95,146.0,27.4
T5,10.227,113.27,4.72,106.82,27.71,146.53,1.08,139.61,27.3,109.5,5.5,106.6,27.38,162.44,0.96,155.88,25.65
T6,10.256,112.16,5.33,104.86,27.48,153.66,0.95,155.19,24.7,108.74,5.6,112.46,23.99,156.89,1.01,160.52,26.6
T9,10.266,101.94,4.74,103.73,28.35,173.38,1.04,147.6,26.66,103.7,5.3,102.98,28.53,157.87,1.06,160.94,23.87
T9,10.31,96.23,5.25,98.91,28.13,149.18,1.03,147.47,26.78,102.71,4.88,103.73,27.48,154.61,1.03,149.31,26.14
T9,10.336,111.74,5.52,98.47,24.4,170.28,1.01,151.78,26.01,108.97,4.9,109.0,27.51,152.6,1.12,154.21,26.14
T9,10.352,111.13,4.95,98.55,27.97,170.36,1.19,146.03,24.45,99.89,5.11,98.96,25.29,162.66,1.15,140.84,24.63
T9,10.374,96.33,4.8,105.41,28.44,170.64,1.13,159.24,24.7,96.65,5.52,108.03,26.32,163.84,1.18,144.0,27.5
T6,10.415,104.72,5.91,106.28,26.2,145.66,1.07,146.99,26.3,110.64,5.32,98.34,24.56,159.19,0.98,158.12,23.65
T8,10.448,97.95,5.24,112.63,26.78,146.76,1.06,167.87,23.6,98.33,5.55,111.6,25.4,151.36,0.99,158.53,26.03
T9,10.525,102.3,4.81,109.14,26.32,152.66,1.15,154.2,24.06,99.02,4.97,97.32,26.12,171.58,1.09,149.57,24.32
T6,10.557,104.29,5.13,98.25,23.87,165.65,1.05,154.68,26.11,112.75,5.44,105.59,25.59,161.36,1.07,160.52,25.25
T9,10.562,97.95,5.39,107.78,27.65,171.8,1.06,147.44,23.98,95.48,5.18,110.18,26.91,153.36,1.06,147.87,27.3
T8,10.592,98.34,4.86,108.85,28.29,145.51,1.1,158.01,23.39,96.77,5.22,99.9,25.76,164.21,1.08,153.06,23.92
T9,10.599,103.24,4.89,96.0,28.86,159.07,1.1,140.72,25.44,98.48,5.48,109.24,26.94,167.54,1.1,140.51,25.07
T8,10.637,102.24,5.45,107.23,25.97,160.44,1.06,149.85,24.13,99.76,5.52,104.06,27.57,142.04,1.05,147.05,27.46
T5,10.666,109.12,4.82,106.47,27.12,152.27,0.93,140.97,25.1,108.38,5.0,109.71,26.67,169.64,0.98,145.17,25.11
T9,10.768,107.32,5.14,103.48,26.96,172.66,1.08,141.51,23.7,109.23,4.94,92.84,28.12,149.72,1.02,150.73,26.97
T8,10.771,98.96,5.64,106.9,27.16,147.26,0.96,155.12,26.63,99.12,5.6,109.64,25.44,142.97,1.07,156.4,25.21
T8,10.774,108.76,5.41,102.86,25.22,155.67,0.96,162.64,26.22,97.57,5.14,113.19,27.57,154.01,1.07,167.42,25.82
T8,10.809,102.21,5.41,101.97,28.07,146.78,0.98,149.77,23.98,102.07,5.42,103.18,27.94,150.65,0.98,168.64,24.31
T6,10.813,111.75,5.25,111.65,23.51,146.99,1.05,142.15,27.45,109.83,5.47,95.27,23.66,145.57,1.08,164.49,27.25
T8,10.816,110.88,5.44,101.33,25.5,152.37,1.02,159.72,23.28,105.0,4.84,113.41,27.8,149.3,1.06,160.95,23.26
T5,10.834,102.02,5.34,101.9,26.18,159.37,0.99,160.7,27.51,100.88,5.09,93.67,27.14,169.58,0.92,140.88,24.92
T6,10.841,111.08,5.75,104.7,26.3,145.8,0.94,140.32,27.71,102.55,5.39,112.12,26.61,162.96,1.07,142.99,27.39
T5,10.919,104.63,5.2,109.1,23.76,166.04,0.96,156.54,27.22,108.88,4.95,104.54,24.44,156.65,1.03,159.47,23.42
