task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.488,100.6,5.18,107.49,26.91,150.62,1.0,164.15,27.23,99.85,4.66,99.33,26.53,145.01,1.08,163.38,28.01
T1,7.491,108.76,5.22,99.64,28.51,156.15,1.03,155.95,24.4,104.87,5.56,103.28,27.45,143.73,1.14,150.23,25.09
T5,7.52,111.06,4.78,108.5,25.43,156.52,0.96,157.37,27.25,99.2,5.32,110.05,25.24,147.51,0.97,143.49,24.67
T4,7.534,105.68,5.09,111.02,24.12,164.13,1.03,155.25,25.8,98.3,5.41,111.87,26.81,172.38,1.05,160.34,28.06
T3,7.552,109.24,4.95,105.27,25.53,151.31,1.13,162.51,23.44,100.23,5.18,93.43,25.16,171.07,0.98,170.12,25.87
T5,7.595,104.04,4.83,106.38,23.66,152.92,1.08,162.73,26.77,96.19,5.12,107.32,23.93,149.4,0.94,142.42,25.49
T4,7.618,106.52,5.51,109.56,25.76,163.82,1.05,143.74,25.17,95.22,5.01,117.12,23.83,159.63,1.06,160.29,25.86
T6,7.627,108.83,5.39,108.58,27.13,154.49,1.04,151.26,23.45,103.8,5.53,104.26,26.87,152.86,0.96,152.84,25.62
T2,7.629,110.29,4.74,103.45,26.23,163.72,1.15,146.92,24.08,102.33,5.27,112.96,27.79,158.66,1.12,156.85,27.41
T6,7.632,115.12,5.24,108.09,26.79,144.56,0.92,152.55,27.2,110.48,5.47,105.41,27.6,145.74,0.92,165.89,25.7
T8,7.64,111.1,4.84,99.39,27.74,155.57,0.96,151.43,25.89,111.9,4.92,101.9,24.58,152.51,1.01,159.7,26.96
T4,7.642,104.69,5.63,101.23,25.89,157.92,1.03,159.48,26.32,95.14,5.22,116.26,26.16,164.69,1.05,147.83,24.52
T6,7.648,105.97,5.26,104.9,25.68,160.99,0.93,143.34,24.76,106.99,5.04,104.35,26.76,142.67,0.99,164.29,24.3
T5,7.666,110.66,5.24,95.04,27.15,151.04,1.05,161.99,27.8,105.95,5.06,101.4,25.06,166.12,0.98,157.62,27.28
T4,7.672,99.34,5.19,99.07,27.77,169.7,0.99,143.12,25.9,96.3,5.23,116.55,24.75,166.2,1.07,150.29,25.98
T2,7.673,116.11,5.41,101.59,27.07,166.86,1.15,168.01,25.29,107.28,4.82,110.16,28.91,165.36,1.17,153.83,28.08
T10,7.687,101.07,5.49,98.66,24.88,166.36,1.08,146.22,27.13,106.58,5.39,102.39,24.55,171.2,1.08,153.75,25.18
T9,7.702,96.57,5.4,101.7,25.41,165.4,1.16,161.04,24.42,100.89,5.57,93.78,26.82,157.45,1.18,153.75,23.24
T3,7.716,98.41,5.03,96.79,26.0,167.42,1.04,147.83,25.78,103.98,5.71,96.62,26.86,146.58,1.09,159.71,26.82
T10,7.752,118.76,4.76,103.77,26.53,169.74,1.01,165.84,29.17,112.15,5.4,106.42,26.69,170.43,1.01,163.46,26.17
T9,7.762,107.04,5.36,103.4,28.93,154.65,1.03,160.44,27.3,99.02,5.3,109.69,28.37,157.33,1.02,163.55,23.74
T8,7.773,107.7,5.32,98.55,25.65,145.52,1.03,146.66,25.17,108.51,5.06,101.0,25.28,155.53,1.11,161.98,24.2
T5,7.775,103.43,5.22,94.6,24.84,161.28,1.02,144.82,25.17,108.05,5.12,93.25,27.35,159.5,0.96,142.14,25.4
T10,7.782,112.29,5.43,114.77,25.59,170.6,1.12,153.92,28.76,105.7,5.56,116.08,26.47,161.31,1.0,145.87,25.3
T8,7.785,114.73,5.12,100.11,26.99,144.31,0.99,156.85,24.36,102.15,4.84,106.9,27.01,156.45,1.03,163.59,24.87
T2,7.791,115.63,4.99,96.14,27.01,171.38,1.11,156.49,24.22,112.0,4.94,112.29,26.57,148.28,1.11,167.57,26.54
T3,7.804,100.51,5.14,101.82,25.05,157.48,1.08,159.44,23.3,104.68,5.37,106.53,25.15,151.43,1.12,165.26,25.01
T9,7.834,109.86,4.78,107.22,26.18,153.23,1.16,151.17,24.36,111.95,4.88,94.53,28.11,154.05,1.04,162.17,26.9
T5,7.851,105.13,5.56,102.65,23.97,172.78,1.05,160.9,24.21,98.53,4.74,101.94,25.72,155.22,0.92,162.15,24.63
T10,7.87,115.57,4.94,103.51,25.85,164.06,0.94,149.92,28.06,112.38,5.12,97.8,27.58,148.5,0.97,162.7,29.1
T10,7.873,107.68,5.07,112.1,26.37,165.42,1.06,148.18,26.95,117.91,5.27,106.78,27.59,154.15,1.04,154.1,27.34
T5,7.888,105.53,4.86,99.3,23.86,146.49,0.97,159.9,25.48,101.9,5.41,105.45,27.54,149.52,1.06,164.16,26.87
T6,7.905,107.87,5.75,106.07,27.59,163.93,0.99,163.31,23.69,102.82,5.47,107.23,24.37,143.3,1.0,159.96,26.62
T6,7.908,114.63,5.1,102.32,25.62,155.31,1.06,160.52,25.61,104.2,5.68,104.19,26.82,149.46,1.1,144.21,24.81
T8,7.921,112.0,4.89,111.59,25.83,143.37,1.11,150.76,23.46,109.3,4.86,109.03,24.74,149.92,0.96,144.77,23.22
T8,7.945,106.99,5.43,103.16,27.16,160.86,1.05,146.38,25.67,100.59,5.04,109.4,25.46,161.89,1.08,166.93,25.49
T8,7.961,109.89,5.37,102.87,25.3,160.21,1.11,158.77,23.35,112.46,5.14,99.38,27.36,161.8,0.96,171.05,24.24
T6,7.973,105.83,5.19,98.75,27.03,158.7,1.03,163.48,25.21,101.83,5.9,101.76,26.98,169.03,0.96,151.26,25.38
T3,7.994,101.77,4.97,97.0,26.39,157.37,1.02,159.5,25.51,97.47,5.7,108.57,26.61,172.98,1.1,155.09,25.85
T9,7.999,100.39,5.32,97.07,25.27,157.6,1.16,142.76,26.58,100.94,4.89,109.81,26.4,155.37,1.08,147.47,23.44
T10,7.999,102.88,5.13,101.06,26.37,153.05,1.08,168.18,25.88,114.56,5.44,115.62,25.86,153.07,0.95,147.82,25.18
T3,8.016,96.52,5.66,91.78,26.98,159.73,1.06,156.26,23.45,109.64,5.7,105.97,27.09,170.95,1.11,169.27,26.37
T5,8.019,105.56,4.82,108.68,24.43,166.77,1.08,163.62,24.82,101.96,5.08,99.59,24.37,153.5,1.04,152.17,24.39
T2,8.025,109.18,4.93,101.02,25.9,160.57,1.03,146.55,24.7,103.92,5.42,109.37,25.93,155.04,1.05,164.94,27.21
T9,8.036,101.03,5.41,105.21,25.36,147.95,1.01,142.8,25.94,106.0,5.1,95.82,25.94,164.51,1.01,160.0,27.14
T8,8.051,99.15,5.12,109.35,24.81,158.39,1.09,152.4,26.32,105.98,5.12,103.94,23.85,146.25,1.1,148.35,24.67
T8,8.055,103.89,5.2,107.65,27.13,150.3,1.04,165.87,25.51,104.97,5.09,99.38,26.75,151.84,0.99,165.59,24.2
T2,8.055,103.28,4.87,109.57,26.34,171.34,1.04,162.81,27.72,102.14,5.24,109.5,24.34,154.02,1.14,165.0,27.47
T3,8.073,112.45,5.5,95.46,26.01,146.08,1.04,149.23,25.71,102.13,5.0,98.38,25.68,149.37,1.0,151.94,27.18
T3,8.091,113.09,5.13,96.46,26.54,164.49,0.96,151.46,27.11,106.02,5.03,95.44,25.75,172.06,1.02,151.37,25.26
T1,8.106,108.95,5.85,96.22,25.48,157.5,1.14,144.13,24.7,95.38,5.68,102.15,25.76,140.75,1.08,165.37,25.51
T9,8.111,112.28,5.41,94.16,27.65,166.19,1.01,160.54,23.61,104.56,5.02,94.12,27.42,154.83,1.1,144.31,26.15
T8,8.112,110.82,5.32,96.88,27.12,161.17,1.03,166.31,25.1,108.74,5.53,113.41,24.15,149.66,0.97,148.57,24.74
T8,8.116,109.44,4.82,98.07,24.75,151.58,0.95,147.45,26.43,112.37,4.83,108.47,26.02,139.79,0.97,150.76,24.73
T6,8.137,101.5,5.83,112.68,25.98,163.75,0.98,162.31,23.99,112.26,5.79,101.15,26.48,161.27,0.99,157.03,25.31
T2,8.143,99.08,5.28,99.89,25.53,148.56,1.05,165.87,25.04,103.16,5.24,96.67,27.34,156.34,1.05,150.16,24.33
T3,8.179,106.93,5.02,107.41,27.29,158.05,0.96,153.95,26.95,109.74,4.98,102.53,25.25,161.34,1.06,149.4,26.12
T8,8.202,110.79,5.06,107.48,27.06,145.98,0.94,170.57,25.1,98.19,5.5,103.0,28.29,141.0,0.96,169.94,25.3
T4,8.214,101.58,5.47,117.12,24.66,163.5,1.02,161.56,25.97,112.3,5.3,106.96,26.55,162.3,1.09,149.1,28.33
T7,8.219,107.89,5.38,108.99,26.7,162.94,1.11,146.26,29.05,103.42,5.2,103.36,25.67,142.42,0.99,149.85,25.5
T2,8.246,103.85,5.25,100.62,25.03,166.3,1.15,160.16,24.58,114.9,4.87,112.98,24.76,150.15,1.11,156.6,27.34
T2,8.252,104.22,5.05,103.16,25.85,173.74,1.01,164.82,25.5,105.89,5.16,99.25,27.84,165.68,1.07,147.45,24.63
T4,8.266,106.18,5.7,111.6,26.32,173.04,1.15,166.06,28.56,109.74,5.37,99.56,24.86,157.84,1.05,155.39,26.11
T7,8.267,109.03,4.99,107.58,25.35,142.44,1.1,152.34,25.38,111.08,4.91,109.24,25.68,151.94,1.14,146.43,25.29
T9,8.27,99.61,5.19,109.65,26.37,159.51,1.17,158.0,27.42,109.92,5.57,104.62,25.65,153.7,1.18,139.16,27.07
T9,8.275,100.3,4.76,101.16,25.26,157.15,1.02,153.38,24.69,103.94,5.42,109.45,25.82,169.24,1.17,142.2,24.4
T1,8.286,100.16,5.08,97.7,28.52,155.17,0.99,166.23,28.22,107.47,5.36,103.27,25.68,155.69,1.15,160.92,27.02
T4,8.286,97.14,5.46,113.95,26.04,153.16,1.07,145.42,24.77,109.08,5.52,101.93,26.66,167.78,0.99,153.4,26.53
T4,8.289,100.27,5.0,111.45,25.82,147.79,1.06,164.28,24.97,106.57,5.28,110.85,25.85,154.65,1.14,144.29,27.86
T1,8.291,110.6,5.2,112.62,27.32,143.5,1.06,156.56,27.87,102.27,5.81,99.92,29.58,143.98,1.17,159.7,25.58
T2,8.296,104.57,5.4,102.12,28.84,162.46,1.07,144.15,25.16,101.8,5.31,106.39,26.96,149.09,1.13,157.22,27.99
T2,8.305,114.76,5.38,101.38,26.98,167.21,1.13,159.93,26.74,101.42,4.73,99.94,26.33,166.15,1.08,154.17,26.21
T6,8.32,106.62,5.13,98.36,26.66,157.82,1.04,160.11,25.32,103.2,5.01,109.5,24.67,151.15,0.98,154.77,26.82
T6,8.325,117.65,5.49,104.0,23.55,159.01,0.95,162.41,24.81,110.26,5.47,112.68,23.66,160.15,1.01,151.22,25.84
T2,8.348,115.14,4.71,107.06,28.64,168.21,1.1,147.63,27.78,105.8,5.14,100.63,24.98,159.61,1.08,166.67,28.3
T9,8.365,103.16,5.54,101.92,26.9,154.01,1.18,154.11,25.24,102.93,4.88,107.73,25.26,168.79,1.08,152.12,24.0
T9,8.397,97.95,5.23,99.83,26.59,169.24,1.19,151.89,25.19,112.93,5.57,102.85,25.31,166.85,1.11,151.72,27.01
T2,8.409,116.13,5.1,108.71,26.68,169.2,1.12,152.38,25.22,111.97,5.31,99.42,28.88,147.13,1.08,165.0,25.89
T10,8.412,111.72,5.06,105.15,23.44,168.08,1.04,144.17,29.54,116.41,4.83,102.36,24.3,163.39,0.97,142.35,29.23
T9,8.415,107.4,5.31,93.04,27.51,166.27,1.11,144.84,24.25,110.99,5.31,100.49,26.69,172.68,1.08,138.74,25.74
T2,8.423,99.68,5.4,99.84,28.74,164.6,1.04,157.96,25.5,115.45,4.65,108.55,27.52,151.45,1.03,157.63,26.29
T1,8.437,100.39,5.06,107.06,28.08,139.29,1.09,151.65,27.16,107.15,5.48,103.66,29.69,157.1,1.06,164.06,26.61
T10,8.441,110.34,5.16,102.46,24.05,162.19,0.99,162.14,28.34,102.85,4.71,106.71,27.02,166.57,0.94,161.06,26.21
T1,8.443,109.4,5.02,109.27,28.34,149.2,1.13,149.14,25.91,98.53,5.74,100.61,29.08,162.43,1.01,156.45,26.24
T4,8.445,105.49,4.95,104.06,25.61,172.73,1.06,167.09,25.56,110.06,5.7,101.3,28.23,159.31,1.07,146.79,24.68
T6,8.446,108.15,5.85,104.26,23.42,151.95,1.03,143.06,27.12,107.43,5.66,101.73,23.29,162.24,0.98,157.7,27.09
T2,8.453,116.11,4.65,102.69,27.71,169.87,1.07,161.65,25.34,109.78,4.68,110.68,27.35,164.54,1.11,151.85,25.98
T6,8.456,109.77,5.41,105.5,25.37,166.9,1.02,156.26,25.69,110.46,5.33,111.21,25.72,158.2,1.08,163.33,24.55
T7,8.459,113.95,5.38,110.65,28.26,155.59,1.01,144.44,26.06,110.62,5.1,95.89,27.27,138.14,1.02,161.27,27.09
T1,8.462,101.72,5.08,109.52,28.11,154.27,1.05,159.89,27.57,97.23,5.2,104.25,27.42,148.87,1.15,161.35,25.28
T6,8.504,112.62,5.84,111.7,25.2,157.91,1.08,142.48,25.84,117.92,5.43,104.92,24.19,142.58,1.04,154.28,24.81
T6,8.517,99.94,5.69,101.75,23.56,167.58,0.93,154.78,26.58,103.14,5.1,110.88,27.01,162.72,0.94,144.01,24.94
T10,8.519,103.67,4.99,114.57,24.34,159.65,1.09,153.8,26.53,115.85,4.93,107.64,27.28,167.97,1.08,168.45,25.55
T5,8.545,106.47,5.5,106.67,23.96,153.33,0.92,164.52,27.06,97.26,5.21,99.79,25.76,151.58,0.93,141.74,26.87
T4,8.563,103.52,5.14,104.12,26.66,164.69,1.12,168.81,26.04,96.18,5.23,102.36,27.34,173.04,1.06,161.58,28.5
T6,8.565,107.86,5.08,105.92,25.69,165.85,1.08,161.02,25.63,101.24,5.66,106.31,25.69,166.51,1.05,162.94,26.4
T10,8.591,102.56,4.86,103.27,24.93,163.58,1.02,148.51,26.8,103.72,4.9,105.72,27.55,170.94,1.0,164.18,27.77
T1,8.594,110.24,5.54,104.33,26.93,143.06,1.12,144.92,26.95,109.34,5.56,96.8,28.72,141.59,1.05,144.96,27.64
T10,8.61,106.68,5.06,99.15,23.78,160.54,1.06,160.71,26.96,108.3,5.36,112.88,27.45,163.89,0.98,144.26,25.78
T6,8.611,99.63,5.41,97.77,26.66,155.77,1.0,162.79,27.4,115.52,5.71,110.42,23.32,158.7,0.93,159.21,25.88
T5,8.619,113.51,5.34,104.07,25.91,172.16,1.09,140.52,26.84,109.5,5.39,95.93,25.5,160.66,1.0,151.56,23.85
T2,8.619,106.27,4.63,101.52,24.64,160.4,1.03,162.42,28.17,104.63,4.62,103.27,26.93,162.93,1.14,169.84,28.44
T2,8.621,107.29,5.3,98.35,25.17,152.55,1.13,166.88,27.25,108.0,4.82,112.45,27.81,164.05,1.12,164.66,27.44
T10,8.645,112.38,5.46,114.35,24.66,162.16,0.96,156.64,25.66,111.98,5.12,110.82,27.24,148.92,0.96,146.24,26.7
T5,8.655,113.28,4.86,104.59,23.92,165.88,0.93,139.11,26.77,106.78,5.0,105.73,25.48,172.78,1.05,159.11,25.56
T4,8.661,97.16,5.03,99.58,25.58,168.21,1.03,163.72,26.46,96.82,4.99,112.35,26.38,166.08,1.07,145.13,26.19
T5,8.67,101.12,4.76,94.71,25.4,156.56,1.08,157.62,27.32,96.89,5.52,98.16,27.92,167.69,1.02,153.68,23.92
T2,8.674,114.55,5.18,106.81,26.25,167.99,1.06,148.16,24.12,110.36,4.68,102.83,24.66,164.14,1.04,146.42,26.12
T3,8.675,108.2,5.49,106.66,24.23,166.16,0.99,162.54,26.05,111.62,5.74,99.17,25.28,150.4,1.09,157.44,26.83
T6,8.684,106.46,5.19,111.87,26.49,156.12,1.06,163.1,27.64,116.78,5.16,108.39,24.64,157.97,1.05,161.34,24.7
T2,8.701,109.39,4.93,98.73,27.9,158.61,1.06,170.01,24.51,98.92,5.38,99.98,26.81,155.99,1.08,169.15,28.43
T5,8.736,100.72,4.78,108.43,26.99,147.88,1.02,144.31,26.5,103.04,4.8,105.94,26.68,162.98,1.07,144.0,24.85
T9,8.738,110.2,5.03,97.68,26.68,171.33,1.18,163.9,25.13,109.47,5.04,99.3,26.04,155.16,1.02,154.9,25.3
T9,8.738,103.97,5.3,95.97,27.56,164.37,1.19,145.03,27.02,103.51,5.23,101.25,26.27,163.61,1.0,155.05,23.53
T4,8.782,100.21,4.99,116.95,24.62,149.4,1.06,168.67,25.41,96.37,5.67,108.05,24.06,167.58,1.15,156.03,27.2
T4,8.787,103.74,5.13,102.23,24.99,162.39,1.1,158.56,28.49,101.98,5.37,111.24,24.45,159.89,1.1,150.02,25.18
T2,8.789,101.82,4.92,97.24,26.94,150.12,1.08,154.29,24.5,99.26,5.28,103.3,28.76,171.49,1.06,154.51,28.31
T5,8.795,113.04,5.0,94.71,24.93,172.57,0.94,139.61,25.67,103.62,5.0,95.14,25.26,168.19,1.01,156.27,23.49
T2,8.796,107.8,5.0,95.31,26.63,169.04,1.04,164.86,28.2,105.38,5.44,107.58,26.81,150.15,1.06,146.26,25.08
T5,8.8,113.12,5.17,95.82,25.61,147.9,1.05,154.09,24.36,105.24,5.29,97.74,24.58,145.68,1.06,141.26,23.85
T6,8.803,107.22,5.69,107.2,24.14,152.64,0.96,162.9,26.41,105.83,5.72,96.25,25.15,166.46,0.93,162.84,25.83
T10,8.826,118.36,4.83,107.75,26.94,167.36,1.1,152.03,27.4,111.41,5.58,114.65,27.05,149.73,0.95,143.65,26.61
T10,8.877,118.03,5.54,100.3,25.6,157.83,1.07,161.65,28.19,117.94,5.01,106.73,24.48,157.75,1.05,162.75,28.73
T3,8.895,101.89,5.71,98.38,25.8,158.22,0.97,154.4,27.04,111.65,5.21,103.45,24.54,151.8,1.12,152.31,24.99
T1,8.899,104.76,5.81,96.78,29.5,138.52,0.99,165.56,27.7,111.33,5.22,109.16,25.49,152.53,1.05,146.09,25.02
T1,8.9,110.2,5.82,103.68,27.74,142.31,1.12,148.17,26.8,94.96,5.24,107.73,28.72,144.29,1.02,169.47,24.16
T7,8.909,106.2,4.69,109.51,24.4,148.14,1.17,158.41,25.12,105.94,4.68,101.91,27.65,152.41,1.14,144.31,29.41
T1,8.915,99.01,5.03,101.94,25.44,146.72,1.08,147.32,26.14,105.61,5.52,109.56,25.26,156.85,1.03,150.78,24.32
T9,8.919,109.47,4.92,98.61,24.79,164.16,1.04,148.29,23.36,105.02,5.22,96.2,27.15,160.29,1.18,159.89,23.61
T3,8.928,95.31,5.62,99.14,28.15,171.71,1.04,165.83,23.95,109.41,5.51,95.18,24.14,171.71,1.0,150.01,27.28
T3,8.936,104.85,5.71,96.81,24.14,153.96,1.08,147.63,25.95,110.44,4.84,92.09,27.03,146.85,1.08,158.22,24.65
T1,8.939,105.81,5.1,105.95,25.98,160.8,0.99,152.4,26.6,100.38,5.54,106.57,26.71,143.87,1.09,162.12,27.66
T5,8.948,109.05,5.19,104.32,25.34,158.95,1.09,141.32,25.97,100.09,5.11,97.12,25.53,165.56,1.06,157.48,27.45
T6,8.948,113.05,5.04,106.45,24.28,157.24,1.08,141.91,24.47,107.22,5.63,104.21,25.42,157.05,1.01,146.99,25.71
T10,8.95,113.76,5.03,110.2,23.75,168.53,1.11,164.66,28.04,110.71,5.13,111.9,27.48,164.97,1.1,164.9,25.69
T6,8.993,112.43,5.8,109.22,26.33,154.53,1.09,165.38,23.52,105.27,5.57,99.74,24.4,146.5,0.96,151.82,25.75
T1,8.993,104.21,5.65,97.72,28.2,160.29,1.0,144.91,24.18,109.14,5.84,101.84,27.82,140.38,1.07,143.88,26.14
T6,8.998,105.78,5.3,103.05,24.22,167.79,0.95,157.63,24.83,117.67,5.83,102.11,24.62,161.08,0.97,157.03,25.6
T1,8.998,109.43,5.35,99.64,29.31,157.32,1.17,162.79,25.08,99.2,5.21,103.54,26.81,155.71,1.01,160.87,25.53
T1,9.008,94.28,5.1,102.21,29.03,146.97,1.03,153.71,25.19,97.24,5.5,106.2,26.39,146.77,1.05,148.41,28.29
T3,9.009,105.01,5.37,100.93,24.58,158.22,0.97,153.92,26.11,112.77,4.87,102.32,27.8,158.1,1.08,167.94,25.68
T7,9.011,113.39,5.21,100.4,26.98,162.1,1.11,152.39,28.91,100.22,4.88,97.46,25.07,163.22,1.09,146.47,26.52
T3,9.025,99.56,4.91,96.74,24.17,156.18,0.97,171.28,26.25,105.92,5.12,93.11,26.66,148.41,0.98,157.98,24.44
T5,9.034,108.09,4.86,97.49,26.59,163.73,0.98,159.42,27.13,106.49,5.29,98.44,27.84,154.5,1.01,138.41,24.28
T6,9.049,113.56,5.48,100.33,26.79,153.09,0.93,143.02,24.88,115.8,5.66,109.08,23.69,147.92,0.96,144.72,26.63
T5,9.064,106.53,5.02,95.18,27.03,163.74,1.0,144.98,26.95,95.99,4.84,105.72,25.68,164.73,0.94,151.74,24.46
T3,9.066,111.09,5.18,98.62,24.05,153.83,1.0,158.18,26.56,111.06,5.35,94.31,26.79,159.22,1.03,146.16,26.93
T9,9.094,104.63,5.11,104.31,25.88,147.28,1.11,152.77,23.27,107.0,5.2,110.07,26.1,159.38,1.16,154.39,24.3
T7,9.096,111.82,5.02,104.88,25.62,151.11,1.05,159.54,25.43,104.56,4.76,106.41,26.26,143.96,1.08,160.13,28.74
T3,9.107,97.47,5.19,98.98,27.93,159.25,1.01,151.03,26.4,99.55,5.62,102.76,25.48,161.6,0.99,146.62,27.27
T4,9.125,111.14,5.12,117.24,28.06,172.97,1.1,160.09,25.22,104.21,4.89,101.5,26.72,154.44,1.14,154.76,27.69
T9,9.152,110.43,5.4,109.24,25.62,164.4,1.12,139.04,27.23,96.86,4.73,106.72,26.29,158.25,1.04,157.48,26.51
T3,9.173,113.29,5.48,107.1,25.05,154.32,1.11,153.68,26.6,108.9,5.02,92.86,25.36,170.06,1.12,164.35,26.77
T1,9.205,110.63,5.82,108.07,26.91,145.88,1.06,155.86,28.23,101.36,4.98,98.18,28.41,145.65,1.07,164.08,24.68
T10,9.219,115.44,4.9,102.09,27.11,154.98,1.0,144.33,27.02,112.11,4.98,113.89,26.35,167.29,1.06,157.32,25.36
T4,9.219,98.09,5.26,101.86,26.1,157.39,1.08,147.83,27.6,102.93,5.37,101.56,27.97,167.12,1.02,155.15,26.11
T6,9.276,105.57,5.66,95.2,25.67,148.73,0.95,153.72,24.3,100.08,5.62,107.7,23.32,145.91,1.07,142.01,25.24
T6,9.308,115.24,5.16,104.11,26.56,166.59,1.05,157.24,25.51,103.24,5.06,109.82,27.65,157.25,0.95,155.19,24.89
T9,9.367,109.33,5.45,101.6,24.81,167.57,1.08,145.39,25.19,101.23,4.82,107.25,27.63,147.97,1.11,157.0,24.87
T7,9.375,102.36,4.95,105.41,26.01,142.51,1.04,159.69,29.02,115.76,4.94,102.24,27.81,161.59,1.11,150.21,28.73
T7,9.386,107.33,4.93,106.4,27.66,148.48,0.99,156.51,27.44,109.5,5.44,110.64,25.18,154.17,1.1,161.64,29.33
T7,9.398,104.78,5.36,107.66,25.32,147.81,0.99,154.83,28.35,100.94,5.08,100.62,27.51,143.19,1.12,159.34,27.19
T4,9.422,98.14,5.22,116.26,27.79,150.13,1.06,159.21,26.87,97.48,5.73,114.3,23.8,163.2,1.04,145.13,24.26
T4,9.428,109.22,5.09,105.31,27.52,155.75,1.13,152.48,24.74,98.38,5.69,115.8,26.16,152.67,1.03,161.55,24.92
T6,9.436,118.26,5.84,107.31,23.45,162.71,0.97,163.06,27.52,111.49,5.39,98.94,24.4,166.46,0.95,142.96,24.3
T7,9.443,111.26,5.28,97.57,24.86,141.92,1.13,150.65,27.8,116.26,4.73,107.58,25.82,151.59,1.08,144.7,27.95
T7,9.446,115.38,5.26,108.86,24.62,154.28,1.08,151.81,28.58,100.54,5.34,105.7,25.49,141.15,1.1,154.18,29.46
T4,9.446,101.24,5.43,114.06,25.42,157.7,1.03,146.89,28.5,105.55,4.98,109.98,25.48,170.65,1.15,142.83,27.67
T1,9.458,98.36,4.96,102.74,29.26,145.88,1.08,165.81,24.41,102.2,5.79,97.08,25.48,149.19,0.99,148.91,25.14
T7,9.463,115.71,5.2,106.94,28.14,161.79,1.09,160.97,26.79,112.22,5.05,103.29,25.96,154.09,1.16,158.18,27.56
T4,9.493,100.58,5.46,106.32,25.58,161.5,1.11,167.94,25.45,100.44,5.12,110.28,24.57,161.08,1.16,147.73,27.37
T3,9.493,108.56,5.08,92.66,24.15,155.48,0.98,147.13,25.96,100.31,5.6,92.12,25.18,150.74,1.07,149.05,25.71
T10,9.509,111.82,5.36,103.54,27.52,152.88,1.08,149.92,29.08,102.76,4.91,103.64,26.1,161.08,0.96,144.52,28.41
T4,9.514,99.56,5.11,110.63,25.36,154.56,1.11,143.19,28.47,94.76,5.22,110.12,27.25,156.18,1.11,143.79,26.8
T7,9.546,115.96,4.68,105.89,24.85,150.09,1.0,159.02,27.63,105.09,4.92,105.78,26.83,141.15,1.02,147.9,26.41
T3,9.55,98.85,5.08,102.85,27.01,148.88,1.13,161.97,24.28,108.92,5.63,109.09,26.93,161.98,1.12,155.04,26.34
T4,9.579,107.09,5.02,111.11,28.08,160.3,1.1,160.35,25.8,106.86,4.87,101.34,24.36,170.65,1.01,164.55,27.33
T3,9.585,100.89,4.95,99.43,27.15,157.62,1.13,163.11,26.48,96.79,4.92,94.06,25.74,149.78,0.97,165.59,25.06
T9,9.59,110.89,5.0,101.03,27.78,150.3,1.02,142.15,24.29,100.7,4.89,99.51,25.7,149.84,1.14,142.2,25.3
T6,9.596,109.35,5.47,100.03,24.46,166.03,0.96,154.29,25.79,111.25,5.52,110.85,24.06,150.66,0.94,154.87,26.82
T3,9.669,100.31,5.02,96.39,25.06,160.73,1.02,155.12,25.45,96.52,4.99,93.48,26.15,164.98,1.01,152.46,23.45
T10,9.718,104.0,4.75,114.72,27.22,154.46,0.96,157.85,27.88,115.53,5.14,109.51,24.31,170.54,1.0,160.63,25.96
T3,9.72,104.18,4.98,98.87,23.85,168.24,0.96,144.34,24.63,106.89,5.39,103.51,24.83,161.55,1.13,162.51,26.29
T4,9.729,99.29,5.37,117.57,25.45,152.57,1.1,142.81,24.51,104.33,5.21,113.81,26.21,173.04,1.03,148.46,28.3
T4,9.732,103.98,5.61,104.9,27.52,164.35,1.04,169.16,26.23,107.61,5.04,114.99,28.16,157.15,1.06,153.63,26.59
T9,9.733,104.1,4.81,108.55,26.99,163.22,1.0,162.6,23.25,110.37,4.82,94.56,27.84,154.59,1.05,150.44,26.97
T4,9.747,112.0,5.35,106.59,26.27,161.46,1.08,165.19,28.04,99.64,4.94,99.39,27.09,163.93,1.09,169.21,24.38
T10,9.766,102.76,5.41,106.47,24.93,166.86,1.1,145.59,27.66,113.79,4.77,102.13,26.88,171.5,1.09,162.76,29.54
T4,9.767,102.44,5.65,102.09,24.12,152.97,1.15,156.96,25.67,112.38,5.16,110.36,24.06,164.53,1.12,143.48,24.46
T4,9.816,96.66,5.27,117.24,26.91,147.34,0.99,161.72,24.51,103.34,5.38,111.45,24.48,166.63,1.17,164.55,26.46
T4,9.828,100.83,4.87,114.1,25.0,172.32,1.03,165.1,28.58,103.04,4.96,114.28,26.9,146.43,1.07,149.36,26.11
T4,9.848,100.98,4.9,109.08,26.66,168.55,1.14,145.01,25.95,107.64,5.45,107.03,25.0,171.77,1.1,154.23,26.86
T6,9.849,116.01,5.74,100.95,23.97,164.42,0.96,149.7,26.06,104.73,5.59,97.27,27.08,145.37,1.06,163.74,25.52
T6,9.86,113.17,5.56,101.26,26.21,164.28,1.08,152.74,23.6,117.42,5.21,107.7,24.72,152.26,1.0,151.55,27.44
T6,9.91,100.64,5.29,110.33,23.55,150.35,0.94,143.06,24.56,105.45,5.43,95.37,24.99,163.07,1.02,142.18,26.76
