task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.388,112.72,5.13,99.14,27.15,160.09,1.09,156.87,29.03,118.1,5.04,99.45,25.76,157.62,1.08,153.53,29.45
T2,7.388,116.13,4.96,106.77,26.43,162.53,1.02,162.42,27.76,109.77,5.31,95.41,26.33,166.3,1.06,159.49,25.65
T5,7.423,103.04,4.92,104.09,26.21,152.27,1.02,139.39,26.73,98.47,4.72,93.69,27.98,156.52,1.1,163.6,23.74
T9,7.424,98.08,4.71,97.4,27.54,152.86,1.08,142.76,25.6,110.89,5.1,98.75,25.28,170.58,1.01,142.28,26.42
T8,7.426,105.15,4.84,110.29,25.43,152.71,0.95,166.49,25.28,113.81,4.82,106.25,26.28,147.42,1.06,146.18,26.2
T5,7.456,109.0,4.9,107.02,24.78,170.04,0.98,157.62,25.05,103.82,5.16,95.33,23.73,151.42,0.96,163.85,23.49
T4,7.466,107.88,5.53,101.92,24.75,164.92,1.12,150.96,25.22,107.64,5.45,116.26,24.79,172.2,1.04,156.03,24.44
T4,7.468,109.45,5.24,116.59,27.04,166.11,1.14,166.37,26.42,104.33,5.33,115.43,27.14,166.4,1.03,156.97,25.32
T6,7.468,107.1,5.74,109.28,25.52,164.42,0.97,166.52,23.73,105.57,5.0,98.41,24.01,152.06,1.1,142.35,26.96
T9,7.484,101.22,5.23,107.68,25.75,153.24,1.19,153.21,27.02,103.22,5.04,98.61,27.78,168.36,1.01,144.36,26.59
T6,7.489,102.99,5.66,101.86,23.91,156.95,1.07,155.1,26.57,109.39,5.61,102.45,24.26,167.25,0.95,149.26,25.36
T6,7.501,112.16,5.64,100.19,23.39,146.43,0.96,157.34,26.79,117.51,5.66,99.34,23.36,149.46,0.93,159.13,26.72
T4,7.505,94.56,5.05,111.37,24.4,162.74,1.09,158.26,25.86,95.4,5.31,101.64,24.37,173.11,1.13,164.88,28.02
T9,7.51,110.52,4.88,97.41,26.02,174.48,1.19,150.54,24.29,99.18,5.53,93.17,25.5,171.47,1.05,158.47,26.26
T5,7.511,106.09,5.22,96.92,23.66,154.92,0.98,155.81,24.67,103.15,5.15,99.98,27.02,155.42,1.09,161.7,25.68
T2,7.518,105.21,5.37,107.8,25.9,171.64,1.17,147.24,25.64,111.07,5.29,104.21,24.32,154.39,1.16,159.18,24.85
T5,7.52,102.4,5.38,102.78,25.1,154.08,1.04,144.61,26.56,104.93,4.98,104.26,24.69,156.02,1.06,147.25,24.1
T3,7.524,112.81,5.28,98.3,27.91,158.0,0.97,155.91,23.1,110.33,5.33,99.44,24.66,166.09,1.12,159.36,24.23
T4,7.525,98.26,5.14,102.32,25.24,166.11,0.99,142.92,28.56,108.3,5.53,117.04,26.11,162.97,1.14,161.48,28.32
T9,7.559,111.0,5.15,94.6,27.73,152.82,1.05,150.74,24.04,101.94,4.89,101.31,26.14,165.86,1.1,148.12,24.94
T10,7.574,110.93,5.49,110.24,25.13,148.31,1.11,168.85,25.69,102.55,4.74,101.57,24.45,158.51,0.95,145.51,29.38
T10,7.575,107.47,5.14,115.29,25.5,149.62,1.03,161.05,27.13,102.51,5.39,104.26,25.82,163.89,0.98,162.28,29.19
T9,7.583,106.01,4.79,104.72,27.59,168.41,1.04,160.31,25.06,108.19,4.79,94.0,26.98,148.11,1.01,152.7,24.65
T10,7.585,105.65,5.42,111.89,25.44,147.02,1.05,159.58,27.28,108.3,5.45,105.55,23.92,169.81,1.0,162.26,27.04
T3,7.605,106.4,5.58,108.6,25.74,160.56,0.98,162.54,26.51,107.95,5.52,93.8,26.31,170.68,1.08,144.29,23.51
T2,7.61,114.35,5.42,104.54,27.02,156.59,1.19,160.1,24.69,111.06,5.25,103.15,25.06,169.94,1.14,160.54,26.5
T2,7.626,115.52,5.25,107.31,24.59,163.62,1.14,164.86,25.67,114.09,4.75,99.56,26.98,158.13,1.02,169.27,26.23
T10,7.633,105.37,5.58,108.59,24.04,168.14,1.08,153.43,25.67,112.26,5.1,107.92,26.3,157.76,1.06,144.9,28.28
T6,7.664,104.41,5.74,108.33,27.66,158.08,0.97,148.05,26.6,116.87,5.85,106.04,23.63,152.26,1.1,151.05,26.74
T8,7.675,101.54,5.27,111.5,25.02,147.32,0.98,163.5,25.22,100.33,5.5,104.06,27.34,156.55,1.09,167.87,23.44
T9,7.683,111.38,5.44,97.8,26.08,167.67,1.19,148.72,25.16,112.93,5.4,105.83,24.49,167.45,1.17,140.28,24.57
T5,7.685,95.93,5.37,104.91,25.55,166.7,1.04,154.43,26.56,96.64,5.04,95.33,26.08,159.75,0.94,142.22,25.63
T9,7.692,102.39,5.43,109.48,25.32,169.46,1.06,152.17,24.95,111.42,5.43,92.88,25.37,154.02,1.05,141.83,23.36
T10,7.705,107.32,4.8,116.22,26.28,147.99,1.11,155.02,27.93,103.0,5.31,104.03,25.7,167.1,1.05,160.03,26.16
T9,7.71,113.05,5.46,109.8,28.42,163.02,1.11,162.71,25.24,100.45,5.23,93.04,27.68,163.62,1.17,163.51,24.49
T3,7.757,106.4,5.66,98.91,25.45,161.34,1.11,158.18,23.33,95.32,5.66,105.41,27.02,171.92,1.01,168.12,26.56
T10,7.77,107.78,5.59,105.08,26.5,150.56,0.97,145.46,25.39,107.24,5.26,101.08,27.53,149.57,1.01,154.78,28.63
T8,7.817,110.83,5.03,110.53,24.78,155.84,1.08,145.66,25.82,112.54,4.87,107.1,24.95,157.32,1.1,154.56,25.8
T5,7.866,109.55,5.15,93.02,23.68,152.44,0.97,143.21,23.43,109.79,5.26,107.32,24.82,152.98,0.94,143.2,25.29
T10,7.871,103.0,5.42,114.39,25.57,152.38,1.11,159.72,26.36,110.97,5.4,115.9,24.82,160.64,1.09,164.66,28.4
T8,7.885,101.24,5.25,110.29,25.08,145.94,1.08,145.6,27.09,114.35,4.93,107.38,25.37,144.5,1.02,156.02,23.97
T6,7.892,100.04,5.41,98.08,26.49,156.68,1.02,160.26,27.0,110.91,5.52,108.22,23.56,163.92,1.02,159.36,23.54
T5,7.902,105.36,5.25,100.26,24.16,147.75,1.06,143.68,23.6,102.48,5.37,102.78,25.26,165.98,0.97,147.68,25.44
T3,7.914,102.68,5.71,106.15,25.34,159.5,1.13,155.13,25.68,99.38,5.29,100.61,26.41,151.93,1.0,156.05,26.53
T5,7.92,104.75,5.02,109.3,24.01,155.04,0.96,140.78,23.88,97.2,5.15,101.66,27.53,145.68,0.95,139.69,27.59
T2,7.926,102.33,4.76,95.43,26.09,153.9,1.11,150.18,25.32,98.19,5.21,109.36,28.74,173.57,1.05,164.64,26.26
T2,7.932,106.06,4.59,107.71,27.26,172.66,1.14,158.58,24.48,112.68,4.78,103.52,28.17,163.19,1.13,165.98,28.37
T6,7.983,104.62,5.33,97.49,26.58,151.59,1.08,143.26,25.76,100.12,5.38,110.8,25.35,151.91,1.09,152.95,23.41
T6,7.987,114.47,5.11,111.17,24.41,160.35,0.94,145.04,26.82,99.86,5.09,110.25,24.56,156.6,0.94,148.81,26.87
T5,7.989,97.51,4.77,93.02,27.72,171.94,0.97,153.59,23.84,113.68,4.92,104.52,27.19,156.02,1.04,143.21,26.44
T3,7.992,103.4,5.34,93.8,25.53,157.08,1.1,168.0,25.54,111.76,5.32,103.79,24.71,159.96,1.06,152.19,25.54
T6,8.009,112.11,5.22,108.07,27.67,165.2,1.03,143.02,27.52,117.18,5.86,98.13,24.2,160.24,1.02,153.78,26.57
T6,8.015,116.82,5.72,101.69,26.79,142.77,0.98,142.18,25.54,106.06,5.4,97.49,25.65,164.51,1.04,155.71,26.5
T6,8.016,108.34,5.05,110.06,24.2,160.15,1.02,147.0,27.5,110.61,5.19,95.39,24.72,156.24,1.08,146.51,24.32
T1,8.022,95.41,4.96,106.6,26.17,162.92,1.04,169.52,27.49,110.56,5.08,101.2,29.46,151.65,1.09,151.29,26.77
T10,8.055,117.83,5.51,103.85,26.41,150.53,0.96,163.47,26.47,116.09,4.71,107.76,24.95,163.76,1.1,167.34,28.51
T5,8.055,109.95,5.35,107.6,26.25,155.19,1.06,153.91,27.58,104.89,5.48,109.19,27.03,151.91,1.06,146.42,23.46
T10,8.065,109.71,5.31,111.3,24.14,173.44,1.03,147.4,27.9,117.38,4.95,102.18,27.28,156.49,1.1,154.52,27.12
T2,8.088,107.68,4.94,100.03,25.82,161.92,1.16,154.7,27.93,111.82,4.61,96.38,26.97,171.34,1.03,151.51,28.04
T4,8.092,102.46,5.4,110.88,24.51,147.34,1.0,162.38,25.2,98.2,5.18,104.74,26.3,147.16,1.08,162.16,28.55
T10,8.099,106.98,4.86,104.8,24.22,146.04,1.05,147.73,28.88,114.02,5.51,113.5,24.73,171.69,1.1,168.55,29.8
T6,8.108,113.66,5.7,111.16,26.18,143.95,1.04,163.51,27.01,110.21,5.61,102.78,23.95,161.66,0.96,161.48,25.84
T2,8.151,109.67,4.84,107.05,27.68,154.3,1.14,158.65,26.21,107.21,4.63,96.07,27.49,151.62,1.07,168.87,25.49
T8,8.155,111.69,4.87,105.94,27.51,152.86,1.03,153.58,25.85,101.34,5.68,106.2,27.82,155.87,0.94,159.31,27.3
T10,8.181,115.87,4.97,105.35,24.75,148.98,1.0,144.56,29.48,111.12,5.58,114.88,26.3,168.42,1.08,154.83,28.24
T4,8.181,99.38,5.47,110.53,25.11,160.72,1.03,157.43,25.3,109.14,5.29,99.06,24.41,161.48,1.12,158.33,25.28
T2,8.183,107.53,4.76,102.55,27.3,173.38,1.07,159.02,25.47,107.44,4.92,107.11,28.13,160.6,1.14,154.31,27.11
T2,8.184,99.68,4.93,109.63,24.32,151.89,1.01,166.52,25.68,105.35,4.86,102.16,24.59,165.16,1.1,151.76,27.97
T10,8.188,110.38,5.35,114.14,25.8,166.56,1.0,149.46,28.93,110.09,5.24,106.05,25.22,167.64,1.01,146.94,29.06
T3,8.196,110.01,5.55,105.62,27.32,155.54,1.02,164.09,25.42,107.1,5.38,108.26,27.27,155.34,1.02,154.14,25.74
T8,8.2,99.99,5.21,103.0,24.7,158.44,1.06,146.44,24.76,114.77,5.64,114.07,25.72,149.62,0.94,147.44,27.46
T1,8.202,96.49,5.56,97.81,28.98,155.65,1.06,164.34,28.61,111.31,5.62,107.4,27.68,153.58,1.14,149.25,28.63
T1,8.205,102.4,5.32,100.06,25.45,150.48,1.11,147.83,27.42,97.01,5.82,113.61,25.36,152.37,1.12,153.01,27.66
T2,8.209,112.4,4.95,98.77,27.14,172.66,1.17,160.6,24.89,103.29,5.3,108.01,27.86,155.21,1.07,165.03,26.02
T8,8.244,99.64,4.98,99.96,23.84,144.34,1.0,156.6,27.45,109.07,5.54,103.46,23.98,154.88,1.08,165.71,24.8
T3,8.268,95.29,4.89,104.06,25.61,170.85,0.97,164.34,26.27,101.94,5.07,97.08,27.49,168.06,0.96,152.28,26.99
T3,8.269,102.27,5.07,102.53,28.04,147.71,1.08,161.02,24.37,99.73,5.7,97.29,25.24,160.67,1.0,148.53,23.56
T2,8.28,105.61,5.08,97.23,28.56,164.28,1.11,163.66,27.22,109.81,5.32,112.06,27.21,151.43,1.04,153.0,25.7
T8,8.288,98.31,5.44,97.67,26.06,159.15,1.06,155.1,24.0,104.97,5.44,105.42,26.5,159.98,1.01,149.53,26.24
T10,8.295,116.67,5.17,107.74,27.52,156.45,1.06,144.84,27.02,114.67,5.12,104.69,23.45,164.3,1.09,156.87,25.49
T7,8.31,100.87,5.39,110.29,26.7,162.56,1.03,150.27,28.18,113.35,4.89,107.45,27.83,162.56,1.06,138.57,27.8
T8,8.314,113.35,5.11,97.13,28.24,147.42,1.03,162.64,24.36,104.92,5.28,101.41,26.56,164.25,0.95,165.12,27.31
T8,8.319,96.9,5.51,110.66,25.18,162.5,1.11,165.12,23.24,103.59,4.92,96.44,27.57,164.57,1.06,168.29,24.97
T4,8.322,109.0,5.31,111.41,25.38,153.1,1.13,145.06,28.52,95.78,5.66,112.18,27.42,172.97,1.17,149.09,28.12
T4,8.347,96.82,5.46,113.27,27.56,167.95,1.02,145.84,25.25,104.8,5.63,111.1,25.87,163.18,1.14,164.03,28.44
T4,8.354,100.2,4.89,112.77,23.91,168.36,1.17,145.21,28.11,108.99,5.37,107.3,23.8,172.36,1.1,148.19,27.62
T1,8.363,104.52,5.34,100.02,25.79,153.48,1.0,169.63,26.12,110.36,5.51,108.21,27.86,154.87,1.16,145.27,28.13
T3,8.372,112.71,5.0,108.96,26.47,150.31,1.09,144.81,26.32,104.22,5.0,93.8,27.56,171.93,0.98,151.34,25.31
T7,8.378,115.38,5.18,105.27,26.91,145.83,1.02,150.56,28.1,107.43,5.4,106.65,25.56,161.42,1.0,147.83,29.07
T5,8.378,97.51,4.82,103.06,25.3,168.64,1.06,150.95,25.56,101.12,5.57,109.86,27.17,160.48,1.02,156.47,23.83
T4,8.391,106.78,5.33,107.42,24.29,172.38,1.07,167.71,24.11,100.02,5.47,110.78,23.86,170.25,1.16,156.27,26.37
T10,8.395,108.74,4.76,114.04,24.72,164.31,1.04,162.79,28.89,111.51,5.46,100.37,25.73,173.43,0.97,143.25,27.62
T2,8.408,109.49,5.2,101.14,28.56,163.46,1.1,158.56,28.23,101.88,4.88,108.79,27.27,159.69,1.12,168.41,27.35
T4,8.414,96.18,5.53,102.03,27.91,161.11,1.15,159.5,28.29,105.56,5.27,108.6,25.44,162.53,1.03,147.95,24.92
T6,8.422,110.16,5.58,104.36,25.75,161.16,1.08,159.75,25.77,113.73,5.38,112.37,25.04,166.49,0.95,154.05,25.3
T4,8.443,94.56,5.3,110.92,27.01,165.21,1.08,149.03,25.37,111.45,5.21,114.67,27.52,146.6,1.08,151.89,26.22
T4,8.454,111.94,5.22,105.07,27.64,159.88,1.11,160.59,24.49,102.87,5.42,112.06,26.97,164.55,1.13,145.1,25.12
T2,8.469,99.77,4.75,100.08,26.63,159.42,1.12,152.8,25.04,99.22,5.28,97.1,24.5,170.17,1.03,151.95,27.34
T5,8.481,111.19,5.0,108.55,23.83,159.07,1.08,162.1,25.69,108.18,4.92,93.73,23.8,170.94,1.1,141.43,25.58
T3,8.509,110.51,5.01,109.09,27.4,151.16,1.11,148.13,27.04,98.06,5.68,103.79,24.86,153.91,1.11,154.08,27.35
T2,8.527,112.83,5.37,99.38,26.72,168.41,1.14,143.98,25.58,108.68,5.29,110.8,26.58,170.44,1.13,162.33,25.58
T8,8.53,103.13,5.52,103.64,27.19,152.03,0.97,146.34,25.41,110.38,5.02,111.82,27.02,163.13,1.06,151.96,27.55
T3,8.551,111.21,5.67,93.05,25.13,167.34,1.03,148.13,24.38,102.21,5.51,104.69,28.09,155.82,0.96,168.66,24.86
T5,8.558,111.15,4.9,101.94,23.8,150.91,1.04,149.24,25.49,113.02,5.37,98.08,23.91,153.52,1.04,139.34,25.15
T8,8.566,105.79,5.18,107.88,24.99,162.97,1.09,168.99,24.4,103.59,5.31,114.12,26.01,161.78,1.03,156.4,23.78
T4,8.57,105.35,5.56,114.95,27.01,155.85,1.16,145.67,28.02,100.85,5.43,99.06,26.72,168.72,1.07,161.79,25.95
T1,8.588,102.2,5.53,103.84,28.96,149.9,1.07,168.07,24.92,97.2,5.26,113.06,26.2,159.56,1.02,169.23,26.32
T3,8.589,111.8,5.13,107.24,28.08,160.56,0.96,165.9,25.14,111.7,5.49,91.93,25.52,154.21,0.96,157.43,25.55
T10,8.592,113.86,4.77,99.67,24.88,152.99,0.94,153.01,26.09,114.94,5.51,106.58,27.09,162.02,1.02,149.55,29.5
T2,8.648,99.18,5.26,109.23,25.54,171.53,1.1,148.25,25.51,105.75,4.73,96.28,27.32,156.27,1.12,143.58,25.77
T10,8.648,112.94,5.54,114.04,27.58,154.08,1.06,155.71,26.51,102.48,5.02,113.89,25.54,159.91,1.03,159.59,26.61
T1,8.656,97.91,5.86,102.98,26.39,138.08,1.16,163.06,25.05,105.43,4.96,108.08,25.14,157.13,1.15,159.14,26.29
T4,8.661,110.54,5.5,116.51,27.79,152.04,1.13,152.16,28.56,104.57,5.36,117.55,28.16,170.35,1.04,145.55,27.02
T10,8.663,104.3,4.93,99.06,26.41,150.62,1.09,162.28,28.31,111.57,4.75,113.88,25.67,154.49,1.07,143.66,25.8
T8,8.675,113.0,5.36,110.35,25.19,145.4,1.1,152.83,26.38,112.96,5.03,98.99,27.44,155.59,1.01,161.06,25.88
T8,8.686,97.06,5.69,110.37,27.15,160.84,1.06,144.98,26.8,114.73,5.13,96.44,25.19,155.57,1.06,145.31,26.59
T3,8.714,113.18,5.66,95.71,26.3,150.42,1.04,153.17,27.2,96.33,5.34,93.8,28.03,158.05,1.06,150.87,27.03
T4,8.717,96.17,5.56,100.98,25.55,172.97,1.14,144.93,27.51,106.94,5.73,105.46,26.66,159.68,1.1,145.08,26.86
T1,8.724,99.11,5.86,108.33,28.05,160.87,1.05,157.25,24.12,99.37,5.7,104.22,29.66,149.54,1.0,161.3,26.81
T4,8.758,106.74,5.58,101.25,26.24,165.03,1.09,160.89,24.11,105.68,5.52,114.64,26.4,152.12,1.04,149.27,24.7
T2,8.765,99.5,4.82,104.64,26.54,157.88,1.16,145.22,28.51,107.58,5.43,95.64,25.42,154.64,1.13,164.54,27.84
T2,8.784,107.07,5.14,109.16,25.66,168.14,1.1,170.58,27.8,112.4,5.23,110.3,25.93,148.18,1.08,169.59,25.48
T1,8.794,106.95,5.06,99.08,28.02,155.25,1.14,150.07,24.55,95.42,5.12,97.37,25.22,158.66,1.05,145.57,26.54
T1,8.798,107.46,5.78,100.09,26.54,138.21,0.99,169.82,25.71,109.87,5.57,96.64,26.93,158.59,1.05,151.51,25.26
T3,8.81,106.54,4.89,102.48,26.44,159.12,0.97,144.47,24.94,97.31,4.83,93.8,25.79,158.42,1.02,146.62,25.83
T1,8.812,108.31,5.68,106.54,27.9,156.28,1.16,157.68,24.12,97.53,5.15,110.19,26.68,139.61,1.1,151.63,24.58
T4,8.821,98.14,5.74,110.96,27.81,158.43,1.08,161.04,28.41,105.77,4.94,112.82,25.12,169.13,1.12,149.36,28.13
T8,8.827,111.87,5.4,102.41,24.23,158.31,1.0,151.55,26.2,107.17,4.92,106.15,27.05,162.84,1.06,144.74,25.93
T2,8.85,116.2,5.33,102.85,24.69,168.21,1.14,153.22,26.61,107.95,4.8,100.53,26.1,161.4,1.06,161.88,24.33
T10,8.859,112.51,5.11,103.51,23.93,150.04,1.11,146.0,28.26,103.62,4.71,110.45,26.27,169.42,1.09,157.88,27.93
T3,8.903,95.72,5.04,100.31,23.95,145.91,0.99,159.37,26.88,105.32,5.44,104.02,25.58,161.29,1.12,168.4,23.4
T10,8.91,113.65,4.71,111.92,25.11,156.37,1.09,152.14,26.84,113.93,5.3,110.63,27.61,169.16,1.01,144.76,27.98
T2,8.914,112.17,5.34,101.24,26.44,150.82,1.14,147.36,27.56,98.33,5.44,101.47,26.28,163.81,1.08,150.16,25.41
T4,8.921,110.87,5.12,116.03,24.5,166.16,1.08,153.88,26.44,101.72,5.37,116.67,28.2,148.76,1.12,161.41,25.85
T10,8.942,113.88,4.8,98.67,25.34,163.82,0.96,144.54,25.46,100.7,5.13,100.5,25.36,165.83,1.0,146.07,27.48
T4,8.946,107.81,5.51,100.28,24.06,167.65,1.16,159.2,24.11,104.97,4.89,109.39,24.49,146.86,1.1,146.76,25.27
T4,8.957,98.3,5.5,113.24,26.35,155.84,1.1,164.81,26.54,103.24,5.31,110.06,24.15,167.7,1.07,158.47,28.55
T4,8.988,102.93,5.11,111.85,26.73,155.3,1.1,162.91,27.41,107.7,5.17,103.4,25.96,155.35,1.11,156.03,26.73
T3,8.996,100.4,5.28,107.54,25.11,165.66,1.04,159.23,25.0,103.93,5.52,108.34,26.8,169.26,1.05,165.14,26.05
T2,9.033,115.94,4.81,98.55,28.58,154.72,1.02,157.66,25.78,114.74,5.08,107.1,26.06,160.66,1.18,169.15,27.07
T7,9.053,98.55,4.72,107.16,25.17,145.41,1.03,140.3,28.58,104.18,5.11,105.92,24.72,157.53,1.0,147.78,28.84
T2,9.054,108.5,4.95,113.15,24.78,163.43,1.03,164.66,25.18,110.01,5.28,111.12,26.73,172.81,1.04,154.29,24.35
T7,9.058,106.17,5.33,110.89,24.63,161.93,1.16,144.2,26.01,106.56,4.8,101.97,28.35,154.73,1.02,146.6,28.18
T4,9.107,108.03,5.5,111.12,26.4,147.11,1.07,167.96,27.56,111.82,5.28,98.97,24.56,171.6,1.12,151.54,28.29
T4,9.122,96.56,5.09,111.26,26.97,158.82,1.09,146.37,25.64,97.18,5.67,107.03,27.66,173.04,1.1,151.65,24.1
T3,9.149,105.45,5.64,97.85,26.36,173.0,0.98,149.35,24.94,108.12,5.49,99.73,24.64,158.05,1.1,157.56,23.08
T4,9.16,106.16,5.03,108.14,26.66,146.36,1.05,165.98,24.49,102.65,4.91,112.35,27.5,166.32,1.14,147.1,25.66
T4,9.172,105.73,5.31,110.16,28.14,150.01,1.1,155.29,26.92,109.55,5.66,103.9,25.07,147.6,1.03,145.06,27.7
T2,9.187,115.18,4.8,110.07,27.04,162.52,1.14,156.05,26.6,99.68,4.89,107.34,27.57,151.62,1.09,148.06,28.53
T1,9.193,108.03,4.95,110.24,28.19,153.63,1.16,159.26,26.54,106.46,5.18,111.67,25.31,151.94,1.1,162.68,24.19
T1,9.198,94.54,5.31,104.1,25.71,141.94,1.13,158.48,26.55,96.16,5.87,95.83,29.03,141.93,1.16,161.84,27.57
T7,9.199,115.76,5.06,110.23,26.23,144.43,1.02,150.08,28.69,103.43,4.76,103.46,26.15,140.38,1.11,152.32,28.2
T3,9.203,100.51,4.87,103.79,24.25,146.32,1.09,147.19,24.65,107.1,4.89,109.02,27.39,152.48,1.0,163.67,25.78
T7,9.257,114.84,5.29,110.46,25.94,140.86,1.1,161.15,29.31,107.25,5.08,97.17,28.52,160.99,1.07,153.37,29.02
T3,9.263,105.79,5.0,94.22,25.68,154.07,0.97,167.48,23.3,100.89,5.43,105.22,25.84,152.43,1.07,153.12,25.03
T3,9.276,110.98,5.58,91.76,26.75,149.7,1.0,149.33,24.41,109.31,5.41,106.66,23.81,154.78,1.09,147.83,26.63
T3,9.294,100.42,5.28,98.76,26.8,172.23,1.06,157.17,26.72,109.34,5.59,107.26,27.39,150.23,1.07,146.43,27.06
T3,9.302,108.87,4.94,101.97,24.91,166.47,0.97,145.57,24.66,104.76,5.33,96.45,26.71,161.83,0.98,163.09,24.45
T1,9.349,107.38,5.71,108.96,25.28,153.91,1.01,164.65,26.78,94.74,5.0,102.18,25.65,141.38,1.01,155.02,27.84
T8,9.42,101.27,5.48,105.71,26.15,155.38,1.04,147.53,25.55,104.03,5.42,100.4,27.41,158.97,1.03,158.57,23.39
T3,9.428,99.98,5.58,93.46,26.15,167.52,1.07,151.05,25.26,109.84,5.65,92.04,26.1,160.87,1.07,145.01,23.95
T7,9.464,115.98,5.3,101.05,27.33,142.57,1.02,155.92,27.8,114.19,4.83,104.42,27.95,162.84,1.04,141.77,28.33
T8,9.503,113.6,4.88,103.18,24.69,145.38,0.95,166.12,25.96,99.18,5.18,105.76,26.16,147.67,1.05,166.3,25.85
T1,9.503,98.94,5.86,97.95,26.14,137.49,1.16,143.68,28.36,94.76,5.85,109.5,28.37,140.75,1.03,154.54,28.06
T1,9.519,110.88,5.04,111.19,27.72,143.83,1.13,149.57,24.93,105.98,5.48,112.36,25.8,145.96,1.16,143.95,26.58
T7,9.551,107.88,5.36,100.53,26.07,154.64,1.13,153.37,25.62,103.57,4.66,99.78,24.83,143.93,1.0,146.84,27.52
T1,9.553,110.58,5.51,107.81,26.05,148.05,1.12,150.15,24.88,94.56,5.8,104.9,25.54,137.65,1.04,148.86,27.14
T10,9.555,118.8,5.46,114.72,27.09,169.74,0.98,147.88,25.72,101.07,4.77,110.89,23.3,157.08,1.1,150.88,29.08
T7,9.588,108.72,4.68,109.17,26.23,150.88,1.02,146.74,29.05,112.54,5.15,104.11,24.48,153.49,1.03,144.31,26.67
T3,9.627,102.9,5.5,92.95,26.25,147.66,0.99,163.75,26.77,97.26,5.45,107.86,24.36,163.59,1.02,148.8,23.89
T10,9.628,102.49,4.86,103.15,25.92,156.39,1.06,151.36,28.78,108.65,5.55,109.86,23.45,157.3,1.02,163.46,28.38
T3,9.64,104.3,5.68,103.19,25.3,151.24,0.98,157.86,24.05,100.58,4.9,108.95,24.05,163.03,1.09,166.88,23.09
T10,9.743,106.47,5.26,103.04,25.14,161.96,0.96,166.38,27.06,113.16,4.76,108.69,24.99,150.07,1.06,151.18,26.55
T1,9.75,96.02,5.85,100.69,25.07,142.44,1.0,148.38,25.03,99.91,5.55,108.95,25.66,149.64,1.0,168.19,24.48
T3,9.768,100.23,5.5,107.55,26.63,153.47,1.07,159.16,24.14,106.81,5.44,92.13,25.55,151.69,1.09,165.08,23.37
T10,9.783,105.61,4.71,98.88,25.7,154.46,1.06,145.0,26.82,105.82,5.04,106.89,27.46,159.91,1.06,159.58,29.78
T10,9.787,118.23,5.12,101.69,26.43,166.6,1.06,142.22,26.02,113.6,4.85,113.33,24.98,156.63,1.06,149.43,29.55
T3,9.79,108.53,4.91,95.15,27.38,162.67,0.95,162.82,27.16,95.96,5.03,100.2,25.64,172.89,1.06,169.12,26.08
T1,9.801,94.77,5.52,100.77,29.73,141.71,0.99,151.96,28.08,95.42,5.69,103.82,28.66,162.91,1.08,158.42,28.57
T1,9.834,102.7,5.45,112.05,26.23,163.48,1.13,167.7,25.75,108.14,5.61,110.65,29.7,153.23,1.16,159.11,27.92
T10,9.89,106.12,5.25,113.52,25.34,146.76,0.97,146.24,26.13,103.67,5.04,103.06,26.6,160.9,1.06,150.46,28.01
T1,9.892,110.21,5.69,112.64,26.83,161.14,1.03,165.78,24.93,102.78,5.0,98.8,25.1,141.6,1.12,155.12,26.3
T3,9.981,112.35,5.71,108.57,25.28,153.13,1.1,147.81,25.68,111.12,5.06,92.01,25.14,159.19,1.09,158.85,25.56
T1,9.992,108.71,5.0,104.17,29.45,140.2,0.99,156.45,25.19,108.17,4.95,96.95,26.9,157.48,1.01,156.18,28.16
T10,10.0,107.33,5.44,114.84,23.29,163.19,1.04,156.45,28.35,100.93,5.34,104.48,26.68,171.4,1.05,159.64,25.69
T7,10.003,101.67,4.69,101.43,25.54,159.74,1.12,138.13,25.93,108.7,4.86,105.22,26.62,161.88,1.09,163.5,25.13
T10,10.042,106.98,5.57,103.16,26.6,169.26,0.95,162.28,28.64,103.82,5.38,111.7,24.81,149.99,0.97,143.01,29.74
T1,10.084,95.95,5.47,98.97,27.12,151.96,1.0,162.91,27.57,97.72,5.24,103.5,25.99,163.2,1.16,143.96,25.49
T3,10.102,95.31,5.66,92.55,25.0,155.43,1.01,155.6,24.05,103.8,5.32,102.13,27.45,164.78,1.0,154.84,24.03
T3,10.134,96.46,5.63,98.59,27.66,168.17,1.1,147.85,23.63,103.68,5.68,106.15,26.16,150.71,1.13,155.87,24.38
T10,10.18,101.84,5.18,107.24,24.79,168.71,1.0,148.33,25.09,112.38,4.97,110.9,27.4,146.48,1.1,166.9,25.38
T7,10.204,101.05,5.03,98.2,28.12,154.58,1.16,151.47,27.93,113.34,5.31,106.4,25.66,148.92,1.09,159.39,26.71
T7,10.227,112.51,5.1,112.25,28.12,159.74,1.07,148.93,29.44,107.26,4.91,109.3,27.59,155.95,1.0,143.63,28.07
T7,10.313,100.13,5.2,101.9,24.34,156.37,1.14,144.08,25.4,108.84,5.35,96.53,28.45,154.28,1.14,150.38,25.17
T7,10.321,102.76,4.68,111.12,27.27,161.88,1.07,142.77,24.85,103.27,5.08,112.3,27.15,148.67,1.13,152.1,26.03
