task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.856,101.09,5.51,95.67,26.55,168.29,1.05,148.25,25.29,115.86,5.43,99.99,25.92,160.15,1.07,151.99,26.04
T8,7.862,98.22,4.86,101.77,27.08,159.07,0.95,165.12,25.64,98.03,5.33,105.57,26.88,146.41,0.94,157.98,27.4
T1,7.864,95.23,4.98,96.64,28.77,141.34,1.01,155.66,25.68,109.68,5.61,106.72,27.79,153.06,1.02,163.81,24.8
T5,7.875,102.76,5.13,100.8,27.87,145.76,1.01,160.64,23.92,96.67,5.1,98.64,27.38,165.81,1.08,158.62,24.46
T10,7.876,102.61,5.5,98.51,24.01,168.56,0.96,145.2,27.69,109.4,4.9,112.78,23.78,148.41,1.02,165.84,26.41
T6,7.883,107.15,5.78,106.04,24.56,158.93,1.06,142.58,23.41,114.87,5.13,101.46,27.27,168.71,1.05,140.42,26.85
T10,7.886,118.43,4.84,110.52,26.85,167.3,1.06,145.9,25.38,114.87,4.96,116.18,26.49,146.64,1.1,167.27,28.45
T6,7.892,112.95,5.76,103.3,25.39,166.74,1.03,154.61,26.99,102.54,5.57,96.53,23.77,148.37,0.96,157.19,25.36
T4,7.897,108.02,5.26,101.34,24.69,156.21,1.13,147.51,24.43,96.35,5.67,106.63,27.92,152.04,1.17,144.63,26.54
T3,7.905,104.35,5.55,98.05,26.66,146.45,1.04,156.82,26.82,99.55,4.94,105.78,26.81,171.71,1.05,160.18,23.63
T10,7.905,108.81,4.76,100.67,25.28,156.51,1.06,167.33,29.04,110.93,5.36,113.6,25.27,162.8,1.0,168.37,29.43
T2,7.907,104.94,4.61,111.53,26.49,148.24,1.01,160.97,26.2,109.49,4.59,100.61,24.66,154.72,1.13,168.87,26.2
T3,7.92,100.43,5.07,92.18,26.52,147.7,0.99,158.6,24.69,104.62,5.41,101.28,24.8,148.39,0.95,158.25,25.13
T9,7.924,100.99,4.84,105.54,28.69,164.25,1.03,142.8,25.74,96.06,4.88,98.08,24.81,169.1,1.03,153.83,27.53
T9,7.936,100.94,4.83,97.58,26.03,173.3,1.08,153.96,26.82,98.7,5.36,103.3,26.28,170.44,1.16,149.4,23.79
T5,7.951,108.06,5.33,105.03,23.77,148.14,1.06,164.03,24.5,109.93,5.29,98.66,26.74,147.84,1.03,156.81,24.28
T9,7.959,98.28,4.74,110.02,24.43,162.58,1.13,138.57,26.37,100.79,5.31,102.48,25.84,161.5,1.06,154.66,27.5
T8,7.976,110.65,5.43,114.32,24.06,146.97,0.96,156.72,25.64,106.4,5.29,100.6,23.95,163.06,1.1,169.88,26.2
T7,7.998,103.61,4.79,99.27,28.59,161.89,1.02,138.25,27.61,100.47,5.02,95.96,25.28,137.94,1.0,148.67,28.69
T4,7.999,100.17,5.36,114.99,24.33,147.55,1.0,157.94,27.32,104.03,5.32,116.32,24.73,161.76,1.0,156.36,27.12
T2,8.009,100.25,5.42,98.12,26.85,162.12,1.12,147.62,26.68,114.65,4.87,105.18,28.36,167.17,1.11,149.04,25.36
T3,8.012,105.27,5.1,101.27,25.65,163.33,1.04,150.56,26.76,96.06,5.35,103.3,27.3,155.34,0.95,168.34,24.86
T7,8.02,105.43,5.26,100.88,27.78,153.11,1.07,147.01,27.66,99.08,5.29,109.31,28.39,154.63,1.0,161.0,26.52
T4,8.022,99.14,5.49,103.72,24.79,154.29,1.11,156.97,27.46,99.03,5.11,110.17,25.66,161.11,1.16,163.95,24.66
T8,8.034,107.05,4.98,110.15,24.68,139.79,1.06,164.02,24.91,101.36,5.41,102.44,27.92,145.35,0.98,157.4,23.22
T2,8.036,112.21,5.25,108.71,26.42,172.0,1.0,155.94,24.53,105.47,5.04,107.59,25.94,165.8,1.19,144.31,24.32
T9,8.059,109.89,4.89,106.66,27.3,151.11,1.1,154.27,23.41,102.73,5.0,102.0,25.15,149.44,1.03,154.18,27.36
T6,8.066,106.74,5.16,110.07,23.99,166.98,1.08,145.38,24.41,115.24,5.69,111.29,24.73,163.35,1.04,165.89,24.49
T1,8.07,108.55,5.16,113.51,26.83,150.8,1.09,151.61,26.12,97.96,5.34,107.6,26.24,147.64,1.12,162.69,24.58
T3,8.072,111.32,5.33,102.66,27.89,161.2,1.04,164.18,25.13,104.88,5.46,95.45,24.43,162.03,1.12,147.56,23.44
T5,8.084,95.74,4.81,106.37,24.69,164.34,1.07,139.55,23.5,103.96,5.26,100.37,25.1,152.51,1.06,146.49,24.92
T5,8.092,99.5,4.8,99.67,26.74,163.25,1.04,160.03,25.22,98.81,5.39,103.16,25.13,159.72,0.98,143.02,24.48
T6,8.122,109.1,5.83,106.6,25.3,146.41,0.99,143.88,23.66,112.62,5.69,102.16,23.46,148.14,1.06,155.41,25.5
T3,8.126,95.57,4.99,100.99,25.91,151.88,1.06,170.22,26.37,104.63,5.07,96.25,27.3,146.22,1.0,150.45,25.24
T8,8.134,99.63,5.36,114.23,24.18,142.29,1.0,155.4,25.83,109.23,5.37,106.51,28.14,146.34,1.03,161.2,25.95
T6,8.142,108.62,5.91,102.31,27.09,146.28,0.93,149.81,26.12,101.86,5.49,107.95,24.87,150.97,0.98,145.07,26.85
T1,8.149,110.12,5.86,108.63,28.48,144.22,1.03,149.17,25.55,107.79,5.11,105.52,25.64,144.05,1.02,147.66,27.71
T7,8.157,114.49,4.91,105.75,28.32,161.98,1.05,151.53,28.52,114.33,5.23,99.66,25.79,150.61,1.11,140.01,25.41
T7,8.191,105.03,5.0,112.41,26.9,140.98,1.02,159.88,29.3,114.01,4.75,108.74,27.72,141.53,1.07,154.01,28.15
T1,8.192,108.14,5.39,113.63,27.04,143.87,1.03,147.84,28.44,103.25,5.87,96.77,27.22,152.68,1.11,158.84,25.08
T5,8.196,102.76,4.73,93.3,27.55,164.73,1.0,143.88,27.42,97.86,5.45,103.29,25.83,158.32,0.98,140.34,26.54
T2,8.213,110.41,5.45,108.91,26.82,170.84,1.03,156.05,26.02,104.88,4.89,103.17,25.45,171.62,1.02,165.36,24.53
T8,8.218,101.47,5.5,102.17,26.77,158.43,1.07,152.42,26.47,100.7,5.36,110.62,27.8,157.71,1.0,166.12,26.36
T3,8.223,95.39,5.42,96.55,25.57,172.03,0.95,154.69,24.19,111.85,5.36,108.39,26.7,157.37,1.06,170.05,26.35
T3,8.225,107.19,5.3,95.14,26.63,151.96,1.0,155.46,23.85,95.49,5.52,97.69,26.84,163.6,1.06,168.49,24.78
T2,8.228,103.45,5.42,100.79,25.59,148.81,1.14,168.35,24.88,104.58,5.13,106.78,27.79,171.34,1.12,149.88,26.97
T6,8.236,116.46,5.77,100.63,23.36,161.26,1.01,145.83,27.45,116.82,5.33,107.27,26.63,166.44,1.06,163.31,25.72
T10,8.258,116.5,4.74,109.12,24.34,154.2,1.02,168.39,29.22,111.18,4.86,113.1,25.53,156.82,1.09,153.86,26.44
T3,8.27,109.61,5.38,106.92,24.92,162.34,0.95,161.04,25.82,95.31,4.83,92.17,25.82,164.49,1.12,171.11,24.28
T8,8.287,106.59,5.42,105.61,24.43,140.98,1.12,152.79,24.59,105.26,5.12,98.96,24.39,140.39,1.02,147.82,26.24
T2,8.297,98.76,4.8,99.16,26.58,151.52,1.12,170.36,25.85,102.19,5.2,105.52,28.7,151.79,1.04,149.67,27.68
T5,8.298,112.05,5.26,109.91,26.6,161.73,1.02,145.32,26.76,111.46,5.15,101.19,26.5,167.82,1.03,145.18,26.24
T9,8.335,97.43,5.35,95.3,28.42,159.72,1.13,161.04,26.69,110.0,5.01,93.1,28.11,166.39,1.01,142.62,27.23
T6,8.339,112.02,5.83,104.66,24.4,159.88,0.95,142.01,25.08,117.49,5.76,99.32,24.47,166.98,1.04,147.29,23.36
T7,8.34,107.96,5.07,105.62,25.19,152.43,1.12,160.35,29.36,102.6,5.39,103.41,25.82,162.25,1.04,159.6,29.44
T5,8.343,98.1,5.33,92.84,26.02,161.8,1.03,146.54,23.59,106.37,5.42,93.37,25.31,148.59,0.98,147.37,23.94
T1,8.383,97.3,5.51,100.76,27.41,145.14,1.06,166.14,27.1,101.26,5.64,96.64,26.82,157.96,1.09,157.44,27.82
T5,8.389,98.31,5.22,100.25,23.83,155.99,1.06,138.71,23.47,106.76,5.57,103.32,27.22,168.06,0.96,159.2,26.7
T10,8.411,118.19,4.92,113.86,23.77,152.66,0.96,142.53,27.02,108.03,5.09,99.73,25.38,165.76,0.96,149.83,29.35
T9,8.413,97.95,5.2,106.64,27.78,154.29,1.01,153.89,26.43,96.57,4.95,102.93,25.29,154.65,1.09,155.99,25.0
T3,8.418,96.1,5.36,108.42,24.32,169.98,1.08,152.56,23.21,101.36,5.37,93.93,25.33,170.56,1.11,168.84,25.05
T2,8.437,108.0,5.03,112.33,26.35,160.44,1.14,169.49,27.6,116.13,4.82,97.3,27.58,164.19,1.19,157.7,25.5
T8,8.44,99.35,4.9,100.11,26.87,147.67,1.08,168.66,25.88,100.84,5.02,113.44,27.5,160.57,0.96,150.92,24.02
T9,8.441,109.0,5.07,96.86,27.91,170.68,1.03,161.77,27.23,108.89,5.2,100.63,28.72,152.97,1.1,150.07,26.47
T10,8.445,103.64,5.28,114.94,26.17,150.07,0.96,145.64,29.54,101.62,5.29,114.72,23.61,149.46,1.0,162.7,25.63
T5,8.454,104.87,5.09,105.07,26.3,172.4,0.93,152.62,27.59,108.51,5.07,96.01,23.67,151.49,1.07,155.42,26.25
T5,8.456,109.29,4.78,110.04,25.69,157.28,0.96,142.61,26.18,102.66,5.12,100.21,25.83,156.02,1.1,149.2,23.66
T10,8.461,105.42,4.84,115.14,27.4,162.96,1.11,153.22,28.24,118.91,4.91,112.27,26.58,156.89,1.02,165.85,28.51
T1,8.467,109.74,5.48,112.41,28.51,159.41,1.09,168.93,26.96,102.2,5.45,99.31,27.41,149.19,1.12,144.22,25.61
T10,8.474,113.32,4.93,102.2,23.24,149.51,1.09,161.51,27.78,104.04,5.4,98.52,26.17,153.44,0.99,167.71,28.24
T6,8.475,115.8,5.46,97.11,25.38,143.59,0.95,152.96,26.56,100.65,5.72,98.52,24.3,148.93,0.98,143.33,26.92
T2,8.498,107.58,4.75,111.97,27.38,153.87,1.18,145.82,26.32,101.42,5.02,107.5,24.79,149.65,1.12,166.32,27.51
T5,8.504,99.09,4.81,98.97,27.06,170.23,0.97,158.94,25.2,97.48,5.52,96.31,26.28,156.7,0.95,157.41,25.48
T6,8.508,106.16,5.74,103.6,26.36,165.98,1.07,145.18,24.37,103.72,5.84,99.34,25.58,157.7,1.09,150.92,23.36
T8,8.514,110.42,5.27,106.08,24.11,161.18,1.02,169.24,26.39,105.16,5.02,112.69,26.08,144.5,0.94,163.59,23.62
T1,8.519,102.48,5.48,99.3,28.77,162.92,1.12,149.37,28.0,107.21,5.2,96.46,29.58,149.29,1.16,143.91,27.36
T10,8.525,115.85,4.94,115.03,24.89,149.55,1.07,144.96,27.79,112.73,4.95,105.2,24.86,148.92,1.06,152.86,27.83
T7,8.559,104.62,4.86,102.97,27.56,163.0,1.0,142.96,27.82,106.18,5.21,106.65,27.19,143.37,1.03,146.15,26.52
T8,8.562,110.34,5.58,108.52,26.26,158.9,0.98,169.9,26.69,97.93,4.93,107.14,24.15,161.13,1.08,159.31,23.99
T4,8.582,97.62,5.22,114.37,24.18,152.87,1.04,161.92,27.6,96.66,5.71,103.71,23.82,156.34,1.09,146.91,24.34
T1,8.6,103.92,5.54,105.89,25.79,160.53,1.01,148.84,24.87,107.09,5.48,106.48,25.31,155.57,1.08,150.45,26.62
T6,8.605,113.5,5.13,104.9,24.82,145.62,0.96,140.23,27.13,115.47,5.54,100.25,23.94,160.45,1.08,154.48,24.66
T1,8.618,97.32,5.28,104.23,29.3,161.94,1.15,143.64,28.07,111.32,5.22,96.94,28.09,150.6,1.06,152.83,28.01
T2,8.626,108.32,5.29,105.96,27.8,169.93,1.1,168.72,25.3,109.5,4.9,107.22,25.0,171.45,1.14,164.69,27.29
T10,8.681,109.53,5.49,104.03,26.86,154.47,1.04,162.79,28.87,117.96,4.89,107.55,27.61,166.33,1.05,164.67,25.59
T1,8.686,106.95,5.14,100.55,25.56,160.35,1.0,143.64,28.58,102.44,5.45,106.16,26.56,148.4,0.99,153.85,27.08
T3,8.689,108.09,5.56,96.89,25.12,159.27,1.09,147.81,26.35,109.43,5.44,94.75,28.17,155.28,1.0,149.32,23.08
T8,8.698,112.02,5.03,102.35,26.97,155.5,0.98,161.36,24.6,100.08,5.18,103.0,24.82,163.6,1.05,146.21,25.58
T4,8.701,106.88,5.76,101.84,25.15,166.2,1.1,154.36,26.0,98.96,5.57,110.84,25.21,160.25,1.15,154.64,27.6
T10,8.704,100.57,5.3,100.6,25.5,171.6,0.96,145.54,25.68,108.71,5.28,98.58,24.93,158.84,1.02,168.88,25.83
T10,8.724,116.47,5.36,112.43,23.92,167.84,1.03,160.08,27.78,116.81,4.87,109.51,25.8,173.32,0.97,149.55,28.28
T9,8.732,97.68,5.5,104.43,26.12,158.52,1.06,147.54,26.45,99.37,4.97,98.81,25.59,150.02,1.03,163.39,24.01
T5,8.733,98.48,4.84,94.23,24.82,160.12,1.08,151.76,24.26,107.15,4.88,97.35,25.28,145.51,1.01,147.62,25.45
T8,8.737,110.52,5.64,105.06,24.69,156.29,0.99,159.31,27.53,109.12,4.82,97.85,27.34,139.94,0.95,148.06,23.39
T8,8.738,103.5,5.12,112.27,25.13,146.2,0.99,160.79,23.89,102.89,5.47,97.56,27.69,149.31,1.0,164.3,24.59
T3,8.74,109.52,5.51,107.05,24.66,165.65,1.1,157.17,24.31,95.67,4.86,96.91,27.0,149.41,1.02,160.18,23.98
T4,8.74,105.2,4.96,110.31,24.92,168.38,1.17,153.9,27.09,105.68,5.18,102.49,24.87,168.7,1.09,146.12,24.73
T10,8.784,115.36,4.92,106.78,25.17,155.16,0.97,147.02,29.63,117.15,5.05,111.08,23.78,157.62,0.96,161.76,25.31
T3,8.806,111.73,5.69,107.41,26.55,154.55,0.95,148.89,23.63,105.17,5.36,108.75,24.73,159.94,1.04,168.3,24.29
T3,8.807,95.39,5.69,91.75,27.17,158.41,0.99,164.24,23.16,101.67,5.2,105.5,25.23,156.01,0.98,169.03,25.74
T2,8.818,107.99,4.62,110.78,24.54,160.19,1.02,168.18,26.68,114.74,5.21,102.95,28.27,168.37,1.13,168.21,27.03
T1,8.821,107.78,5.58,109.14,25.38,151.65,1.0,148.55,24.77,106.41,5.53,100.81,28.48,159.5,1.13,150.32,27.85
T10,8.83,103.26,5.08,101.87,24.4,168.28,1.01,142.66,27.19,107.07,5.47,109.7,26.39,153.04,1.05,162.28,27.73
T3,8.836,101.0,4.89,93.43,27.37,159.5,1.02,158.7,25.69,100.81,5.63,96.13,27.29,150.38,1.01,165.84,25.35
T2,8.843,101.16,5.19,101.24,25.22,158.92,1.15,170.58,26.03,100.63,5.04,106.72,28.58,147.62,1.14,155.01,27.15
T9,8.847,98.08,5.45,94.07,26.94,152.82,1.13,141.79,24.1,112.39,5.12,108.42,25.71,163.03,1.15,156.68,24.15
T8,8.849,109.02,5.35,108.36,26.83,161.78,1.09,160.44,24.13,100.5,4.91,102.05,26.32,157.13,1.01,155.04,23.6
T9,8.861,98.33,5.18,105.49,26.76,148.63,1.08,146.88,26.55,112.0,5.37,100.74,27.37,173.9,1.13,163.62,26.99
T1,8.877,110.47,5.75,105.8,28.07,141.39,1.04,163.66,28.51,110.5,5.45,107.2,27.85,154.05,1.14,167.91,24.93
T3,8.877,97.9,5.49,99.03,27.69,148.76,1.01,163.67,26.72,95.51,5.48,107.26,25.28,159.16,1.09,152.14,23.94
T6,8.932,112.63,5.13,111.07,23.66,166.85,1.07,155.06,25.76,117.49,5.07,104.69,23.44,148.45,0.97,141.26,24.41
T6,8.937,111.41,5.88,105.8,24.0,143.73,1.05,152.25,25.53,117.42,5.63,95.84,27.68,151.33,1.08,147.8,24.83
T4,8.943,97.73,5.54,113.93,27.62,148.7,1.0,149.34,26.08,103.98,5.4,99.56,26.94,160.73,1.16,143.43,24.29
T5,8.958,106.65,5.48,108.44,26.53,172.74,0.96,163.37,25.45,109.73,4.95,108.69,25.26,172.25,1.04,147.37,24.87
T5,8.976,109.85,5.53,97.86,23.66,157.81,0.98,141.31,24.75,102.73,5.46,107.63,25.42,167.95,1.07,144.61,25.01
T4,8.979,111.89,4.99,110.56,25.76,152.54,1.06,161.48,27.02,95.47,5.31,114.3,26.21,158.84,1.03,157.39,26.8
T10,8.984,108.03,5.32,112.68,23.92,170.51,1.0,166.73,28.18,101.89,5.0,108.59,27.1,148.42,1.09,159.66,25.49
T8,9.02,111.43,5.65,109.02,26.79,161.98,0.98,166.49,26.52,104.56,5.62,103.9,26.07,160.94,1.09,166.45,26.9
T1,9.038,109.7,5.72,109.14,28.29,144.23,1.17,160.34,25.45,95.22,5.62,102.84,26.18,149.55,1.0,158.57,26.1
T9,9.04,95.62,5.53,98.14,28.72,169.36,1.1,139.26,23.41,107.7,5.18,100.61,28.14,164.78,1.05,154.35,25.24
T6,9.062,108.83,5.23,104.53,27.43,159.6,0.98,145.75,26.55,112.59,5.54,95.12,27.51,146.71,1.02,152.59,25.97
T7,9.067,111.4,4.88,97.88,27.4,156.06,1.05,149.64,27.66,100.94,5.25,97.17,27.14,147.12,1.08,154.18,29.05
T6,9.094,105.68,5.72,112.32,27.12,149.82,0.97,155.19,25.12,106.15,5.08,101.47,27.0,155.28,1.0,162.54,23.64
T6,9.146,105.36,5.8,109.67,25.64,162.08,1.04,158.34,24.15,115.7,5.4,99.58,26.12,156.89,0.93,146.04,25.33
T3,9.159,103.49,4.98,109.05,27.45,159.2,0.99,158.51,26.69,101.48,5.37,97.86,27.22,147.78,1.02,163.51,24.18
T7,9.167,114.32,4.78,112.09,27.19,146.0,1.06,147.79,25.55,109.44,5.2,109.3,25.57,153.44,1.16,155.07,28.96
T10,9.19,118.92,5.44,104.17,26.3,168.87,1.05,162.77,28.68,104.54,4.71,114.66,27.24,146.83,1.1,154.1,25.9
T8,9.214,112.02,4.99,106.91,24.47,150.44,1.12,148.13,23.75,113.53,5.17,104.75,26.41,150.82,1.05,152.53,24.97
T4,9.22,104.17,5.61,112.18,25.41,146.17,1.0,157.18,26.11,112.34,5.38,110.93,28.27,146.48,1.1,154.13,28.12
T7,9.234,109.48,5.04,105.35,27.27,150.2,1.03,159.25,25.32,109.03,4.98,112.16,26.12,149.31,1.08,161.54,26.68
T10,9.249,110.94,4.76,115.81,25.06,159.59,1.1,156.65,26.27,117.87,4.97,109.81,23.77,146.89,1.07,146.22,26.15
T2,9.26,104.0,5.17,109.22,26.41,159.43,1.16,152.27,28.06,108.21,4.64,107.86,28.07,157.77,1.19,148.22,27.24
T7,9.262,105.23,4.85,103.36,28.11,162.02,1.1,147.03,28.17,106.14,4.63,108.26,26.45,145.28,1.03,141.01,25.24
T5,9.27,104.58,4.95,99.87,26.08,154.84,1.04,153.99,26.65,109.01,4.79,102.76,25.7,158.68,0.94,150.13,25.97
T2,9.28,113.44,4.7,109.46,28.36,146.39,1.17,159.05,27.05,109.28,4.86,101.71,24.9,162.26,1.05,169.07,27.8
T7,9.284,102.4,5.09,111.99,26.64,157.76,0.99,146.44,28.07,100.48,4.72,108.21,27.25,146.94,1.05,160.97,28.55
T10,9.29,113.47,5.19,100.83,24.26,146.2,1.06,153.88,28.39,103.21,5.19,104.78,23.71,146.16,1.05,162.28,29.22
T1,9.292,102.49,5.39,97.3,27.24,145.19,1.02,149.25,25.21,103.04,5.01,109.03,28.32,138.84,1.04,167.46,24.26
T1,9.304,108.72,5.08,109.08,27.37,163.48,1.07,163.09,28.1,109.67,5.25,97.66,26.76,138.84,1.13,149.14,28.37
T4,9.31,99.88,5.16,112.79,24.65,163.69,1.11,147.29,25.86,100.84,4.87,103.84,24.86,171.76,1.13,145.45,27.32
T4,9.322,107.12,5.06,115.87,25.15,152.05,1.02,142.63,27.82,98.93,5.39,111.4,26.2,170.43,1.11,152.05,24.77
T4,9.34,103.56,5.38,117.6,27.1,147.89,1.15,163.22,26.06,95.87,5.17,103.42,25.26,152.4,0.99,142.61,28.33
T5,9.368,97.48,5.08,100.17,26.31,167.12,1.04,149.86,26.69,110.18,5.13,106.34,26.04,148.76,0.97,143.68,26.95
T10,9.419,102.27,4.84,100.14,23.81,158.84,1.1,156.87,26.93,116.56,5.48,101.27,25.17,169.16,1.1,142.35,29.8
T8,9.439,99.89,5.23,111.4,25.7,150.03,1.08,166.53,23.39,104.43,5.29,97.72,24.33,151.75,1.12,167.08,27.07
T2,9.481,98.9,4.76,104.89,24.9,151.19,1.13,157.44,25.22,103.34,4.63,103.84,27.5,152.78,1.17,147.57,24.17
T2,9.504,100.56,5.22,98.06,27.18,166.49,1.1,149.88,28.32,101.46,5.38,103.39,26.97,156.64,1.12,151.86,25.27
T8,9.533,114.35,5.31,105.87,25.84,146.79,1.07,152.45,25.95,99.99,4.92,103.94,27.84,161.98,1.09,168.99,25.17
T4,9.537,104.64,4.96,117.12,25.24,152.67,1.1,155.08,24.2,105.93,5.33,114.32,24.65,157.15,1.1,148.95,28.35
T5,9.541,97.58,5.34,99.12,24.1,150.22,1.04,144.73,23.61,100.26,4.92,93.2,25.02,172.75,0.96,157.55,25.39
T4,9.549,105.35,5.48,110.75,25.81,164.65,1.02,158.61,25.9,111.61,5.41,112.89,25.76,148.44,1.02,145.06,26.49
T2,9.569,103.72,5.39,110.07,27.99,151.29,1.08,148.76,27.05,99.56,4.61,111.05,27.23,157.44,1.17,153.0,24.41
T5,9.574,102.76,5.04,110.18,27.4,167.34,1.09,151.06,23.72,95.82,4.76,95.21,24.32,166.62,1.06,151.06,25.85
T2,9.579,100.12,5.33,97.55,28.54,146.79,1.04,165.09,26.05,114.25,4.63,100.37,24.94,154.87,1.1,165.96,26.77
T7,9.585,100.25,5.08,105.76,25.2,156.26,1.12,153.56,27.13,114.33,4.64,106.91,25.2,156.28,1.14,141.51,27.49
T3,9.589,98.97,5.38,102.84,25.86,145.86,1.06,148.66,23.4,95.63,5.52,99.25,25.78,155.34,1.12,161.04,23.78
T7,9.593,101.12,4.93,101.16,26.95,156.78,1.12,160.12,25.8,108.57,5.34,109.65,28.54,158.53,1.16,140.3,28.22
T2,9.595,116.13,5.12,102.16,27.89,170.82,1.09,153.21,27.52,110.92,5.04,100.88,26.75,169.75,1.18,152.27,27.54
T8,9.614,97.35,5.02,108.43,25.6,163.07,1.09,170.78,24.61,112.44,5.17,108.36,25.22,156.23,1.01,160.74,26.75
T6,9.619,99.77,5.13,102.06,23.46,162.8,1.02,142.01,26.63,110.88,5.16,105.18,27.68,150.35,1.07,160.95,23.99
T4,9.628,98.96,5.78,111.3,25.04,151.37,1.12,168.81,26.11,98.73,5.1,114.16,26.54,161.08,1.1,153.63,26.22
T6,9.64,116.55,5.83,111.17,27.47,148.77,1.06,162.01,26.07,100.26,5.04,100.96,24.63,163.07,0.99,160.95,26.14
T7,9.644,115.96,5.26,112.68,27.73,151.6,1.08,155.38,29.07,113.24,4.79,103.66,26.85,140.89,1.07,139.07,28.57
T6,9.668,108.51,5.62,107.28,26.98,153.22,1.03,158.41,23.64,109.73,5.34,95.25,24.08,161.59,1.07,150.28,24.29
T3,9.671,112.5,5.1,97.92,25.69,146.97,1.12,156.83,24.31,112.48,5.16,104.4,25.46,146.45,1.07,160.23,25.97
T5,9.682,102.31,5.38,101.3,26.63,164.35,1.02,164.38,27.66,108.38,5.43,100.66,26.1,158.63,1.02,153.55,26.29
T5,9.691,101.23,5.3,98.28,24.71,163.09,1.06,160.94,25.11,108.94,5.17,93.69,24.15,149.28,0.94,164.0,25.19
T7,9.7,107.01,4.96,109.15,27.23,140.26,1.05,147.31,25.77,112.95,4.98,97.47,25.1,162.46,1.02,141.51,29.21
T3,9.708,98.64,5.52,103.1,24.33,158.44,0.97,170.0,25.09,101.32,4.93,100.26,24.98,168.29,1.09,146.39,26.94
T8,9.717,113.47,5.68,98.63,26.11,146.23,1.08,145.88,25.34,108.0,5.37,111.82,27.18,160.98,1.03,151.34,26.57
T5,9.718,99.74,5.09,99.6,24.94,151.47,1.01,156.76,24.58,106.98,5.57,95.32,24.49,147.71,0.94,160.7,24.32
T3,9.721,107.55,5.49,103.82,24.2,153.86,0.96,162.08,24.53,112.9,5.47,108.96,27.92,151.43,0.96,169.37,25.69
T10,9.723,105.63,5.31,98.62,26.82,153.59,1.06,151.69,28.63,108.28,4.8,107.39,24.89,147.65,0.96,148.33,29.39
T7,9.787,109.17,5.02,112.49,27.24,153.12,1.08,150.19,25.98,99.01,4.98,103.34,25.56,152.98,1.01,149.61,25.41
T7,9.795,114.92,5.01,111.86,28.48,161.42,1.02,145.13,26.83,115.61,4.83,103.74,25.02,160.34,1.12,162.69,29.21
T8,9.869,102.42,5.09,104.05,27.47,145.64,1.03,154.61,25.58,101.29,5.37,97.67,26.01,151.96,1.03,145.77,25.58
T6,9.888,110.87,5.82,106.64,24.15,160.58,1.01,148.25,23.96,113.86,5.85,112.83,25.15,165.46,1.06,140.82,26.47
T8,9.903,108.73,5.35,112.76,26.47,141.27,0.98,171.05,23.54,111.39,5.03,104.78,27.76,157.68,0.96,165.07,25.83
T6,9.903,107.74,5.19,108.66,27.21,149.7,1.07,151.43,23.97,110.42,5.55,111.18,23.34,154.71,0.96,143.88,27.4
T4,9.921,105.89,5.12,111.11,27.47,167.01,1.14,143.43,28.09,96.51,5.13,113.36,26.11,149.54,1.13,164.03,24.99
T8,9.955,114.61,5.02,109.32,25.87,158.69,1.09,161.94,25.73,104.51,4.98,96.88,27.15,138.92,1.12,159.1,27.03
T3,9.958,111.18,5.29,105.3,24.93,173.02,1.01,146.82,23.75,101.76,5.62,95.67,26.65,153.74,1.06,154.72,23.64
T3,9.959,108.86,5.25,103.62,25.78,157.73,1.06,156.2,25.67,105.24,5.66,103.04,27.58,150.27,1.05,153.85,25.29
T6,9.964,102.57,5.24,96.22,24.59,156.3,1.02,162.96,27.62,110.42,5.7,106.63,26.4,149.09,0.94,142.27,27.0
T10,10.0,101.48,4.8,106.94,23.82,172.74,1.06,147.92,28.93,113.19,5.22,103.73,24.81,166.79,1.08,159.28,26.09
T8,10.029,102.13,5.34,98.3,27.8,147.0,1.07,159.05,27.35,107.09,5.37,110.77,27.55,160.37,0.99,154.56,25.3
T8,10.043,114.76,5.15,105.82,24.14,144.53,1.07,149.89,27.4,96.76,5.35,106.6,23.84,164.01,1.1,162.04,25.72
T2,10.072,107.58,4.9,102.01,26.77,160.63,1.12,148.65,28.08,108.89,5.17,112.22,26.57,172.4,1.06,162.77,25.25
T8,10.157,100.45,5.72,109.94,26.72,140.31,0.98,146.84,25.11,97.68,4.92,105.51,28.04,149.26,1.03,154.61,25.3
T8,10.201,111.43,5.65,109.82,28.26,149.55,1.06,158.38,27.43,105.06,5.2,97.53,24.29,146.05,0.94,164.79,24.39
T4,10.232,97.57,5.26,111.59,26.49,172.6,1.09,151.24,26.56,97.94,5.21,107.14,26.92,153.58,1.03,159.66,25.39
T3,10.273,102.25,5.28,91.78,26.42,154.21,1.04,164.04,23.6,100.13,5.56,91.85,27.59,161.42,1.08,157.17,24.12
T8,10.282,97.3,5.03,98.07,24.36,159.31,1.06,152.45,25.54,97.95,5.2,100.96,24.94,164.54,0.97,153.19,23.54
T3,10.292,113.33,5.3,98.23,27.73,155.82,1.02,149.16,27.36,103.02,5.56,101.88,25.36,156.68,1.12,166.24,23.37
T2,10.299,108.32,5.41,102.1,27.5,155.61,1.08,152.82,25.4,98.24,5.42,103.6,26.88,158.41,1.09,163.97,24.14
