id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
155,TT1,16.0,BESTEFFORT,COMPLETED,cpu,74.566,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",76.08099999999997,77.53599999999997,77.566,79.066
156,TT1,49.0,BESTEFFORT,MISSED,cpu,74.867,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",78.99199999999998,inf,77.867,79.367
157,TT1,7.0,BESTEFFORT,MISSED,gpu,75.168,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",79.19999999999997,inf,78.168,79.668
158,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,75.847,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",77.53599999999997,78.99199999999998,78.847,80.347
159,TT1,6.0,BESTEFFORT,COMPLETED,gpu,76.037,"{'cpu': 1.461, 'gpu': 0.962, 'CLOUD': 0.962}",77.27099999999997,78.23299999999998,79.037,80.537
160,TT1,6.0,BESTEFFORT,COMPLETED,gpu,76.443,"{'cpu': 1.482, 'gpu': 0.967, 'CLOUD': 0.967}",78.23299999999998,79.19999999999997,79.443,80.943
161,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.977,"{'cpu': 1.457, 'gpu': 0.955, 'CLOUD': 0.955}",79.668,80.623,79.977,81.477
162,TT1,169.0,BESTEFFORT,MISSED,cpu,77.624,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",81.664,inf,80.624,82.124
163,TT2,140.0,URGENT,MISSED,cpu,77.708,"{'cpu': 2.287, 'gpu': 0.11, 'CLOUD': 0.11}",79.367,inf,80.208,81.458
164,TT1,387.0,BESTEFFORT,MISSED,cpu,78.928,"{'cpu': 1.467, 'gpu': 0.986, 'CLOUD': 0.986}",82.124,inf,81.928,83.428
165,TT1,169.0,BESTEFFORT,COMPLETED,cpu,79.216,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",80.208,81.664,82.216,83.716
166,TT2,280.0,URGENT,COMPLETED,gpu,79.228,"{'cpu': 2.298, 'gpu': 0.106, 'CLOUD': 0.106}",80.623,80.729,81.728,82.978
167,TT1,95.0,BESTEFFORT,COMPLETED,gpu,79.579,"{'cpu': 1.476, 'gpu': 0.974, 'CLOUD': 0.974}",80.729,81.703,82.579,84.079
168,TT1,387.0,BESTEFFORT,MISSED,cpu,79.598,"{'cpu': 1.467, 'gpu': 0.986, 'CLOUD': 0.986}",83.428,inf,82.598,84.098
169,TT1,44.0,BESTEFFORT,COMPLETED,gpu,80.232,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",81.703,82.685,83.232,84.732
170,TT1,10.0,BESTEFFORT,MISSED,cpu,80.689,"{'cpu': 1.457, 'gpu': 0.992, 'CLOUD': 0.992}",84.098,inf,83.689,85.189
171,TT1,498.0,BESTEFFORT,COMPLETED,gpu,80.797,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",82.685,83.655,83.797,85.297
172,TT1,95.0,BESTEFFORT,MISSED,gpu,81.063,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",84.62,inf,84.063,85.563
173,TT1,16.0,BESTEFFORT,COMPLETED,gpu,81.714,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",83.655,84.62,84.714,86.214
174,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,82.306,"{'cpu': 1.448, 'gpu': 0.955, 'CLOUD': 0.955}",85.189,86.63699999999999,85.306,86.806
175,TT1,447.0,BESTEFFORT,MISSED,cpu,83.553,"{'cpu': 1.475, 'gpu': 0.97, 'CLOUD': 0.97}",86.63699999999999,inf,86.553,88.053
176,TT1,126.0,BESTEFFORT,MISSED,gpu,83.694,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",87.49,inf,86.694,88.194
177,TT1,126.0,BESTEFFORT,COMPLETED,gpu,84.162,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",85.563,86.527,87.162,88.662
178,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,84.478,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",86.527,87.49,87.478,88.978
179,TT1,44.0,BESTEFFORT,MISSED,cpu,84.991,"{'cpu': 1.442, 'gpu': 0.972, 'CLOUD': 0.972}",88.053,inf,87.991,89.491
180,TT1,447.0,BESTEFFORT,MISSED,cpu,85.032,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",89.491,inf,88.032,89.532
181,TT1,214.0,BESTEFFORT,MISSED,gpu,85.234,"{'cpu': 1.468, 'gpu': 0.96, 'CLOUD': 0.96}",89.153,inf,88.234,89.734
182,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,85.766,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",88.194,89.153,88.766,90.266
183,TT1,6.0,BESTEFFORT,MISSED,cpu,86.451,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",89.532,inf,89.451,90.951
184,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,86.608,"{'cpu': 1.442, 'gpu': 0.963, 'CLOUD': 0.963}",89.734,90.69699999999999,89.608,91.108
185,TT1,10.0,BESTEFFORT,MISSED,gpu,86.68,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",90.69699999999999,inf,89.68,91.18
186,TT1,120.0,BESTEFFORT,MISSED,gpu,86.756,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",91.18,inf,89.756,91.256
187,TT2,127.0,URGENT,MISSED,cpu,86.873,"{'cpu': 2.312, 'gpu': 0.102, 'CLOUD': 0.102}",90.951,inf,89.373,90.623
188,TT1,49.0,BESTEFFORT,MISSED,cpu,87.153,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",90.951,inf,90.153,91.653
189,TT1,146.0,BESTEFFORT,MISSED,cpu,87.349,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",91.653,inf,90.349,91.849
190,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,87.842,"{'cpu': 1.449, 'gpu': 0.955, 'CLOUD': 0.955}",91.256,92.211,90.842,92.342
191,TT1,120.0,BESTEFFORT,MISSED,cpu,87.892,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",91.849,inf,90.892,92.392
192,TT1,157.0,BESTEFFORT,COMPLETED,gpu,90.935,"{'cpu': 1.48, 'gpu': 0.976, 'CLOUD': 0.976}",92.303,93.279,93.935,95.435
193,TT2,89.0,URGENT,COMPLETED,gpu,91.203,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",92.211,92.303,93.703,94.953
194,TT1,6.0,BESTEFFORT,COMPLETED,cpu,91.667,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",92.392,93.851,94.667,96.167
195,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,91.874,"{'cpu': 1.441, 'gpu': 0.976, 'CLOUD': 0.976}",93.851,95.292,94.874,96.374
196,TT1,16.0,BESTEFFORT,COMPLETED,gpu,92.216,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",93.279,94.247,95.216,96.716
197,TT1,13.0,BESTEFFORT,COMPLETED,gpu,92.796,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",94.247,95.231,95.796,97.296
198,TT1,44.0,BESTEFFORT,COMPLETED,gpu,93.577,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",95.231,96.19999999999999,96.577,98.077
199,TT1,498.0,BESTEFFORT,COMPLETED,cpu,93.759,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",95.292,96.747,96.759,98.259
200,TT1,447.0,BESTEFFORT,MISSED,cpu,93.832,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",98.208,inf,96.832,98.332
201,TT1,146.0,BESTEFFORT,MISSED,gpu,94.062,"{'cpu': 1.466, 'gpu': 0.981, 'CLOUD': 0.981}",98.201,inf,97.062,98.562
202,TT2,304.0,URGENT,COMPLETED,gpu,94.232,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",96.19999999999999,96.29499999999999,96.732,97.982
203,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,94.298,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",96.747,98.208,97.298,98.798
204,TT1,30.0,BESTEFFORT,COMPLETED,gpu,94.312,"{'cpu': 1.455, 'gpu': 0.944, 'CLOUD': 0.944}",96.29499999999999,97.23899999999999,97.312,98.812
205,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,94.466,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",97.23899999999999,98.201,97.466,98.966
206,TT1,95.0,BESTEFFORT,MISSED,gpu,94.515,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",98.562,inf,97.515,99.015
207,TT1,16.0,BESTEFFORT,MISSED,cpu,94.629,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",98.332,inf,97.629,99.129
208,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,96.327,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",99.129,100.575,99.327,100.827
209,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,96.71,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",99.982,100.962,99.71,101.21
210,TT1,6.0,BESTEFFORT,COMPLETED,gpu,97.595,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",99.015,99.982,100.595,102.095
211,TT1,90.0,BESTEFFORT,MISSED,cpu,97.665,"{'cpu': 1.472, 'gpu': 0.983, 'CLOUD': 0.983}",102.006,inf,100.665,102.165
212,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,97.765,"{'cpu': 1.431, 'gpu': 0.983, 'CLOUD': 0.983}",100.575,102.006,100.765,102.265
213,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,98.265,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",100.962,101.937,101.265,102.765
214,TT1,214.0,BESTEFFORT,MISSED,gpu,98.338,"{'cpu': 1.453, 'gpu': 0.99, 'CLOUD': 0.99}",101.937,inf,101.338,102.838
215,TT1,103.0,BESTEFFORT,MISSED,gpu,98.474,"{'cpu': 1.469, 'gpu': 0.98, 'CLOUD': 0.98}",102.838,inf,101.474,102.974
216,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,99.191,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",102.165,103.62700000000001,102.191,103.691
217,TT1,120.0,BESTEFFORT,MISSED,cpu,100.245,"{'cpu': 1.489, 'gpu': 0.967, 'CLOUD': 0.967}",103.62700000000001,inf,103.245,104.745
218,TT1,447.0,BESTEFFORT,MISSED,cpu,101.583,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",104.745,inf,104.583,106.083
219,TT1,7.0,BESTEFFORT,COMPLETED,gpu,102.002,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",103.934,104.895,105.002,106.502
220,TT1,6.0,BESTEFFORT,COMPLETED,gpu,102.167,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",102.974,103.934,105.167,106.667
221,TT1,7.0,BESTEFFORT,MISSED,cpu,102.374,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",106.083,inf,105.374,106.874
222,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,102.426,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",104.895,105.859,105.426,106.926
223,TT1,10.0,BESTEFFORT,MISSED,gpu,102.831,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",106.812,inf,105.831,107.331
224,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,103.154,"{'cpu': 1.466, 'gpu': 0.953, 'CLOUD': 0.953}",105.859,106.812,106.154,107.654
225,TT1,10.0,BESTEFFORT,MISSED,gpu,103.265,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",107.331,inf,106.265,107.765
226,TT1,447.0,BESTEFFORT,MISSED,cpu,103.544,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",106.874,inf,106.544,108.044
227,TT2,174.0,URGENT,MISSED,cpu,103.897,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",106.874,inf,106.397,107.647
228,TT1,13.0,BESTEFFORT,MISSED,cpu,104.126,"{'cpu': 1.477, 'gpu': 0.978, 'CLOUD': 0.978}",108.044,inf,107.126,108.626
229,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,104.422,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",107.765,108.726,107.422,108.922
230,TT1,90.0,BESTEFFORT,MISSED,cpu,105.381,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",108.626,inf,108.381,109.881
231,TT1,146.0,BESTEFFORT,MISSED,cpu,105.752,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",109.881,inf,108.752,110.252
232,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,105.805,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",108.726,109.68599999999999,108.805,110.305
233,TT1,7.0,BESTEFFORT,MISSED,gpu,105.899,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",109.68599999999999,inf,108.899,110.399
234,TT1,49.0,BESTEFFORT,MISSED,gpu,106.753,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",110.399,inf,109.753,111.253
235,TT1,10.0,BESTEFFORT,MISSED,cpu,107.259,"{'cpu': 1.487, 'gpu': 0.976, 'CLOUD': 0.976}",111.719,inf,110.259,111.759
236,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,108.545,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",110.252,111.719,111.545,113.045
237,TT1,30.0,BESTEFFORT,MISSED,cpu,110.146,"{'cpu': 1.473, 'gpu': 0.979, 'CLOUD': 0.979}",113.23,inf,113.146,114.646
238,TT2,133.0,URGENT,COMPLETED,gpu,110.37,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",111.253,111.359,112.87,114.12
239,TT1,7.0,BESTEFFORT,COMPLETED,gpu,110.652,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",111.359,112.32799999999999,113.652,115.152
240,TT1,28.0,BESTEFFORT,COMPLETED,gpu,111.019,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",112.32799999999999,113.29699999999998,114.019,115.519
241,TT1,559.0,BESTEFFORT,COMPLETED,cpu,111.297,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",111.759,113.23,114.297,115.797
242,TT3,275.9,BESTEFFORT,COMPLETED,gpu,111.543,"{'cpu': 5.494, 'gpu': 1.495, 'CLOUD': 1.495}",117.80499999999999,119.3,120.543,125.043
243,TT1,126.0,BESTEFFORT,COMPLETED,gpu,111.894,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",113.29699999999998,114.27499999999998,114.894,116.394
244,TT3,213.2,BESTEFFORT,COMPLETED,gpu,112.131,"{'cpu': 5.495, 'gpu': 1.492, 'CLOUD': 1.492}",114.36799999999998,115.85999999999999,121.131,125.631
245,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,112.875,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",114.646,116.108,115.875,117.375
246,TT2,210.0,URGENT,COMPLETED,gpu,113.089,"{'cpu': 2.286, 'gpu': 0.093, 'CLOUD': 0.093}",114.27499999999998,114.36799999999998,115.589,116.839
247,TT3,97.6,BESTEFFORT,XCOMPLETED,cpu,113.103,"{'cpu': 5.498, 'gpu': 1.51, 'CLOUD': 1.51}",118.545,124.043,122.103,126.603
248,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,113.159,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",115.85999999999999,116.83099999999999,116.159,117.659
249,TT2,90.0,URGENT,MISSED,cpu,113.196,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",116.108,inf,115.696,116.946
250,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,113.688,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",116.83099999999999,117.80499999999999,116.688,118.188
251,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,113.861,"{'cpu': 1.447, 'gpu': 0.982, 'CLOUD': 0.982}",116.108,117.555,116.861,118.361
252,TT1,447.0,BESTEFFORT,MISSED,cpu,114.045,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",117.555,inf,117.045,118.545
253,TT3,447.3,BESTEFFORT,MISSED,cpu,114.062,"{'cpu': 5.504, 'gpu': 1.496, 'CLOUD': 1.496}",124.043,inf,123.062,127.562
254,TT3,365.4,BESTEFFORT,COMPLETED,gpu,114.143,"{'cpu': 5.518, 'gpu': 1.477, 'CLOUD': 1.477}",119.3,120.777,123.143,127.643
255,TT3,626.0,BESTEFFORT,MISSED,gpu,114.606,"{'cpu': 5.495, 'gpu': 1.502, 'CLOUD': 1.502}",127.835,inf,123.606,128.106
256,TT3,79.9,BESTEFFORT,MISSED,gpu,114.815,"{'cpu': 5.499, 'gpu': 1.503, 'CLOUD': 1.503}",128.106,inf,123.815,128.315
257,TT3,170.2,BESTEFFORT,COMPLETED,gpu,115.299,"{'cpu': 5.494, 'gpu': 1.479, 'CLOUD': 1.479}",120.777,122.256,124.299,128.799
258,TT3,173.7,BESTEFFORT,COMPLETED,gpu,115.42,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",122.256,123.753,124.42,128.92000000000002
259,TT3,170.4,BESTEFFORT,XCOMPLETED,gpu,115.568,"{'cpu': 5.503, 'gpu': 1.49, 'CLOUD': 1.49}",123.753,125.243,124.568,129.06799999999998
260,TT1,6.0,BESTEFFORT,MISSED,gpu,117.003,"{'cpu': 1.443, 'gpu': 0.963, 'CLOUD': 0.963}",125.243,inf,120.003,121.503
261,TT1,387.0,BESTEFFORT,MISSED,cpu,117.011,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",127.562,inf,120.011,121.511
262,TT1,7.0,BESTEFFORT,MISSED,gpu,117.752,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",125.243,inf,120.752,122.252
263,TT1,10.0,BESTEFFORT,MISSED,gpu,117.884,"{'cpu': 1.444, 'gpu': 0.983, 'CLOUD': 0.983}",125.243,inf,120.884,122.384
264,TT1,387.0,BESTEFFORT,MISSED,gpu,119.781,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",125.243,inf,122.781,124.281
265,TT1,379.0,BESTEFFORT,MISSED,gpu,119.829,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",125.243,inf,122.829,124.329
266,TT1,157.0,BESTEFFORT,MISSED,gpu,120.437,"{'cpu': 1.472, 'gpu': 0.947, 'CLOUD': 0.947}",125.243,inf,123.437,124.937
267,TT1,498.0,BESTEFFORT,MISSED,gpu,121.695,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",125.243,inf,124.695,126.195
268,TT1,10.0,BESTEFFORT,MISSED,gpu,121.706,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",126.195,inf,124.706,126.206
269,TT1,49.0,BESTEFFORT,MISSED,gpu,121.72,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",126.206,inf,124.72,126.22
270,TT1,559.0,BESTEFFORT,MISSED,gpu,121.811,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",126.22,inf,124.811,126.311
271,TT1,7.0,BESTEFFORT,MISSED,gpu,122.323,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",126.311,inf,125.323,126.823
272,TT1,379.0,BESTEFFORT,MISSED,gpu,123.047,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",126.823,inf,126.047,127.547
273,TT1,28.0,BESTEFFORT,MISSED,gpu,123.335,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",127.547,inf,126.335,127.835
274,TT2,139.0,URGENT,MISSED,gpu,123.4,"{'cpu': 2.323, 'gpu': 0.1, 'CLOUD': 0.1}",127.835,inf,125.9,127.15
275,TT1,28.0,BESTEFFORT,MISSED,cpu,123.599,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",127.562,inf,126.599,128.099
276,TT2,93.0,URGENT,MISSED,cpu,124.839,"{'cpu': 2.283, 'gpu': 0.103, 'CLOUD': 0.103}",128.099,inf,127.339,128.589
277,TT2,132.0,URGENT,MISSED,gpu,125.232,"{'cpu': 2.316, 'gpu': 0.099, 'CLOUD': 0.099}",127.835,inf,127.732,128.982
278,TT1,7.0,BESTEFFORT,MISSED,cpu,126.319,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",129.54899999999998,inf,129.31900000000002,130.81900000000002
279,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,126.396,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",128.099,129.54899999999998,129.39600000000002,130.89600000000002
280,TT1,90.0,BESTEFFORT,COMPLETED,gpu,127.473,"{'cpu': 1.474, 'gpu': 0.964, 'CLOUD': 0.964}",128.315,129.279,130.473,131.973
281,TT1,559.0,BESTEFFORT,COMPLETED,gpu,127.986,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",129.279,130.252,130.986,132.486
282,TT1,95.0,BESTEFFORT,COMPLETED,gpu,129.233,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",130.252,131.22400000000002,132.233,133.733
283,TT2,42.0,URGENT,MISSED,cpu,129.568,"{'cpu': 2.291, 'gpu': 0.094, 'CLOUD': 0.094}",130.81900000000002,inf,132.068,133.318
284,TT1,10.0,BESTEFFORT,COMPLETED,gpu,129.893,"{'cpu': 1.457, 'gpu': 0.953, 'CLOUD': 0.953}",131.22400000000002,132.17700000000002,132.893,134.393
285,TT1,512.0,BESTEFFORT,MISSED,cpu,130.179,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",134.161,inf,133.179,134.679
286,TT1,379.0,BESTEFFORT,MISSED,gpu,130.21,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",134.10100000000003,inf,133.21,134.71
287,TT2,224.0,URGENT,MISSED,cpu,130.217,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",132.068,inf,132.717,133.967
288,TT1,146.0,BESTEFFORT,COMPLETED,gpu,130.262,"{'cpu': 1.46, 'gpu': 0.961, 'CLOUD': 0.961}",132.17700000000002,133.13800000000003,133.262,134.762
289,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,130.531,"{'cpu': 1.444, 'gpu': 0.979, 'CLOUD': 0.979}",132.717,134.161,133.531,135.031
290,TT1,95.0,BESTEFFORT,COMPLETED,gpu,131.135,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",133.13800000000003,134.10100000000003,134.135,135.635
291,TT1,7.0,BESTEFFORT,MISSED,cpu,131.31,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",134.679,inf,134.31,135.81
292,TT2,243.0,URGENT,MISSED,gpu,131.421,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",134.10100000000003,inf,133.921,135.171
293,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,132.226,"{'cpu': 1.448, 'gpu': 0.962, 'CLOUD': 0.962}",134.71,135.672,135.226,136.726
294,TT1,214.0,BESTEFFORT,MISSED,cpu,132.297,"{'cpu': 1.482, 'gpu': 0.965, 'CLOUD': 0.965}",135.81,inf,135.297,136.797
295,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.466,"{'cpu': 1.445, 'gpu': 0.976, 'CLOUD': 0.976}",135.672,136.648,135.466,136.966
296,TT1,6.0,BESTEFFORT,MISSED,gpu,132.922,"{'cpu': 1.455, 'gpu': 0.985, 'CLOUD': 0.985}",136.648,inf,135.922,137.422
297,TT1,44.0,BESTEFFORT,MISSED,cpu,133.094,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",136.797,inf,136.094,137.594
298,TT1,10.0,BESTEFFORT,MISSED,gpu,134.054,"{'cpu': 1.468, 'gpu': 1.003, 'CLOUD': 1.003}",138.395,inf,137.054,138.554
299,TT1,30.0,BESTEFFORT,MISSED,cpu,135.165,"{'cpu': 1.465, 'gpu': 0.989, 'CLOUD': 0.989}",138.263,inf,138.165,139.665
300,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.76,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",137.422,138.395,138.76,140.26
301,TT2,183.0,URGENT,MISSED,cpu,135.763,"{'cpu': 2.288, 'gpu': 0.096, 'CLOUD': 0.096}",137.594,inf,138.263,139.513
302,TT1,7.0,BESTEFFORT,MISSED,cpu,136.005,"{'cpu': 1.443, 'gpu': 0.961, 'CLOUD': 0.961}",139.665,inf,139.005,140.505
303,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,136.353,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",138.554,139.517,139.353,140.853
304,TT1,126.0,BESTEFFORT,MISSED,gpu,136.821,"{'cpu': 1.438, 'gpu': 0.984, 'CLOUD': 0.984}",140.582,inf,139.821,141.321
305,TT1,512.0,BESTEFFORT,MISSED,cpu,136.94,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",141.145,inf,139.94,141.44
306,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.32,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",139.517,140.483,141.32,142.82
307,TT2,210.0,URGENT,COMPLETED,gpu,138.469,"{'cpu': 2.287, 'gpu': 0.099, 'CLOUD': 0.099}",140.483,140.582,140.969,142.219
308,TT2,219.0,URGENT,MISSED,cpu,138.645,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",140.505,inf,141.145,142.395
309,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.364,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",142.385,143.364,142.364,143.864
310,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,139.487,"{'cpu': 1.444, 'gpu': 0.964, 'CLOUD': 0.964}",141.44,142.884,142.487,143.987
311,TT2,226.0,URGENT,COMPLETED,gpu,139.73,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",141.321,141.421,142.23,143.48
312,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.108,"{'cpu': 1.475, 'gpu': 0.964, 'CLOUD': 0.964}",141.421,142.385,144.108,145.608
313,TT2,173.0,URGENT,MISSED,cpu,141.688,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",142.884,inf,144.188,145.438
314,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.792,"{'cpu': 1.475, 'gpu': 0.957, 'CLOUD': 0.957}",143.364,144.321,144.792,146.292
