task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,750.281,113.6,1.02,11.26,10.6,24.62,167.56,111.59,5.43,109.25,1.0,10.4,9.93,25.39,165.2,98.62,5.75
T7,751.482,102.02,1.07,10.71,11.34,25.19,156.88,114.79,4.92,108.42,0.94,10.51,10.32,27.03,143.87,108.86,5.74
T2,752.534,112.49,1.07,9.65,10.08,26.5,158.26,108.5,5.12,100.34,1.14,9.63,10.7,27.16,167.06,91.49,5.85
T8,753.023,108.36,0.95,11.56,9.85,26.4,171.06,104.65,5.23,105.48,1.07,10.91,10.46,24.76,164.36,98.62,5.32
T6,753.266,99.78,1.08,10.76,11.23,26.54,161.37,105.14,5.15,102.77,1.09,10.28,10.3,26.18,163.62,96.81,4.7
T3,753.685,108.86,1.13,10.91,10.35,24.81,166.6,106.96,5.82,107.27,1.0,10.58,9.59,25.48,157.44,112.85,5.21
T1,755.426,98.77,1.02,11.75,10.6,29.73,162.57,110.28,5.37,96.3,1.02,10.65,9.35,27.37,164.62,100.03,5.16
T7,756.778,105.08,0.94,11.08,11.04,27.73,156.82,111.69,5.48,103.25,1.08,10.02,10.78,28.5,156.2,109.58,4.99
T10,759.969,113.55,1.01,10.75,10.88,25.54,167.56,100.86,5.17,106.27,1.09,10.72,10.57,25.06,165.89,103.47,5.28
T2,760.139,104.59,1.1,10.67,10.13,27.76,167.25,93.76,5.09,104.45,1.1,10.93,10.36,26.82,166.18,101.29,5.89
T4,761.135,109.2,1.09,11.72,10.44,24.6,166.87,109.65,4.87,106.79,1.1,11.36,10.48,25.8,142.27,108.1,5.08
T10,761.442,108.5,1.03,10.31,11.39,26.98,152.23,108.86,5.64,118.54,1.02,9.58,10.29,26.3,154.14,103.54,4.97
T2,761.929,109.17,1.11,10.96,10.31,26.7,164.94,97.28,5.19,100.77,1.0,10.33,9.92,27.17,166.78,97.65,5.67
T10,763.035,101.5,0.97,9.77,10.16,28.16,155.58,105.98,5.59,110.77,1.01,10.14,10.9,25.34,145.37,115.26,5.1
T2,763.977,112.92,1.14,9.84,10.99,27.71,159.06,105.21,5.1,108.26,1.15,9.84,10.8,26.45,153.42,96.28,5.55
T9,764.151,97.37,1.03,10.86,10.35,25.66,162.38,108.3,5.15,97.2,1.11,10.61,9.56,27.23,163.73,110.34,5.12
T8,764.472,93.15,1.04,10.54,9.43,26.72,151.54,105.87,5.06,99.8,1.01,10.91,10.16,24.54,148.35,99.53,5.26
T3,764.969,112.65,1.05,10.67,10.26,25.67,176.94,103.46,5.25,113.34,1.0,10.18,9.54,26.84,154.15,100.86,5.39
T4,765.902,110.96,1.13,11.2,11.58,24.32,159.4,106.71,5.38,104.43,0.95,11.33,11.43,25.34,164.59,100.03,5.33
T3,766.89,102.84,1.1,10.68,10.37,26.55,158.3,102.9,5.25,104.79,1.08,9.91,10.67,23.78,170.41,105.05,5.02
T4,768.567,106.3,1.0,10.81,11.32,27.77,151.38,112.31,5.13,109.32,1.06,11.17,10.61,23.93,166.21,106.71,4.88
T4,768.663,102.0,1.01,10.79,10.84,24.83,162.55,112.67,4.83,103.25,1.08,11.15,10.78,27.68,163.56,109.0,4.97
T7,768.722,113.73,1.01,10.78,11.11,25.33,146.59,100.51,5.1,100.54,1.08,10.31,10.18,25.24,168.0,111.74,5.67
T3,769.059,103.74,1.06,11.05,10.27,25.64,176.75,111.74,5.3,114.53,0.98,11.09,10.8,26.89,160.98,117.68,5.12
T1,769.755,93.98,1.0,10.4,10.6,27.18,155.28,115.58,5.09,97.73,1.09,11.82,10.93,25.92,140.68,101.43,5.62
T5,769.903,105.48,0.91,11.24,11.2,27.31,162.9,110.0,5.33,108.37,1.07,11.5,10.2,23.96,153.57,101.78,4.72
T9,772.485,104.37,1.11,9.82,9.96,27.16,173.17,96.19,5.13,112.59,1.07,10.7,9.91,27.41,175.05,103.09,4.82
T9,772.865,104.43,1.01,11.48,11.05,26.2,155.37,109.98,5.64,103.99,1.15,10.29,10.47,26.07,175.99,106.7,5.66
T6,774.956,107.17,0.92,11.56,10.47,23.69,151.22,105.44,5.47,98.96,0.92,10.67,10.92,26.33,163.62,102.55,5.37
T4,775.129,103.92,0.96,10.99,10.5,25.26,157.69,101.66,4.95,117.22,1.03,11.69,11.06,24.5,158.68,112.07,5.62
T6,775.937,103.77,0.92,10.42,10.26,25.64,173.14,109.38,4.99,102.32,1.02,10.48,11.03,27.36,176.27,107.4,5.02
T4,776.143,117.17,1.08,11.05,10.01,25.92,164.25,104.76,5.64,116.08,1.01,11.47,11.0,24.17,168.6,96.72,4.84
T8,777.506,108.3,0.98,10.54,9.95,28.11,155.86,96.43,5.35,101.58,0.95,11.44,10.83,25.58,158.53,98.26,5.07
T4,778.136,107.89,1.03,10.33,10.12,25.69,144.53,99.02,5.12,107.94,1.12,11.19,10.61,25.85,154.23,96.45,5.11
T6,779.146,105.75,1.04,10.92,10.97,27.63,166.0,101.24,5.31,101.83,1.06,10.18,10.89,25.35,171.33,104.65,5.3
T7,779.666,112.48,1.04,10.36,11.54,28.79,160.96,105.14,5.44,105.25,0.98,9.78,10.92,26.2,156.11,110.62,5.33
T9,782.972,110.29,1.0,10.69,9.72,26.8,159.99,97.38,5.15,98.93,1.07,10.86,9.88,24.72,171.62,107.06,5.67
T5,784.209,101.17,1.06,9.99,11.82,25.38,162.33,94.17,5.15,110.9,0.94,10.51,11.72,26.87,169.24,101.88,5.19
T7,784.533,107.39,0.98,10.09,10.29,28.33,161.49,106.08,5.57,103.53,1.06,9.82,11.15,24.89,153.37,104.47,5.54
T5,785.751,109.18,1.08,11.32,11.71,25.95,147.89,107.08,5.46,97.87,0.96,11.71,11.49,23.77,159.63,94.36,5.12
T9,788.194,103.99,1.12,11.45,10.47,28.26,154.29,99.44,5.6,108.44,0.99,10.03,9.65,24.54,170.4,107.3,5.5
T4,789.019,112.17,0.99,10.81,11.07,24.42,155.3,112.4,5.16,108.8,1.01,9.92,11.34,27.32,149.68,105.93,4.87
T4,789.195,117.01,1.02,10.88,10.91,26.31,147.18,95.12,5.62,110.6,1.03,10.7,11.78,24.64,158.19,96.0,4.83
T4,790.021,117.41,1.05,11.52,10.3,24.43,158.06,110.48,5.08,115.97,1.0,10.53,10.16,24.21,167.15,110.33,4.81
T4,792.037,99.74,1.08,10.25,11.81,27.53,166.76,102.2,4.81,104.09,1.06,11.0,10.7,25.87,167.31,105.82,4.94
T2,792.338,101.08,1.02,10.45,11.33,24.98,161.66,95.0,5.62,101.08,1.07,10.73,11.13,24.75,151.4,92.15,5.84
T1,794.368,102.84,1.09,10.04,9.39,26.41,157.72,106.45,5.12,100.47,1.08,10.1,10.42,26.6,140.27,115.64,5.58
T2,794.418,108.63,0.97,9.84,10.86,26.1,142.18,94.39,5.61,108.31,1.13,9.6,10.66,28.07,166.35,99.81,5.23
T3,794.993,109.61,1.09,9.51,10.04,25.2,159.98,105.91,5.02,112.45,1.06,11.15,9.71,24.3,151.05,103.44,5.23
T2,796.235,106.73,1.0,10.62,11.12,26.82,142.92,95.53,5.86,103.01,1.07,10.72,10.5,27.19,158.72,93.37,5.07
T1,796.542,111.23,1.07,10.63,10.82,27.07,157.85,111.46,4.79,107.88,1.0,10.67,9.35,29.32,146.42,108.04,5.26
T5,797.346,99.3,0.97,9.93,10.05,23.43,168.39,98.83,4.96,99.3,1.08,10.43,11.84,26.08,171.23,98.84,5.47
T7,797.485,115.73,1.06,10.48,11.04,29.2,166.53,112.51,4.86,99.72,1.1,9.85,10.86,26.1,156.68,109.16,5.09
T2,799.714,102.45,1.06,9.32,11.0,25.25,165.62,96.8,5.1,109.56,1.03,10.17,10.19,28.21,166.71,107.83,5.75
T9,801.509,105.17,1.02,11.14,10.11,24.18,168.21,109.78,5.5,111.53,1.12,11.6,9.4,27.93,156.88,108.4,5.67
T5,801.994,96.8,1.03,10.23,10.83,26.18,161.26,94.67,4.86,95.28,1.03,11.11,11.02,25.72,158.57,99.29,5.36
T2,803.393,112.61,1.06,10.47,10.59,28.28,152.15,94.37,5.59,106.76,0.99,9.36,11.35,26.11,157.9,104.71,5.23
T7,803.409,107.4,1.02,9.88,9.93,26.28,156.87,106.01,5.3,112.44,1.06,10.52,10.52,27.53,163.84,107.83,4.98
T8,803.817,95.18,1.07,10.93,9.73,25.45,153.8,95.78,4.92,95.58,1.08,10.64,10.93,28.17,162.08,101.65,5.45
T2,804.978,101.17,1.05,9.87,10.84,26.56,160.21,102.72,5.63,104.9,1.07,10.7,10.39,28.36,167.01,103.52,5.83
T7,805.1,108.06,0.94,10.07,10.04,27.91,152.97,114.3,4.87,100.86,1.03,11.08,10.53,26.73,155.07,104.76,5.18
T6,805.76,99.41,0.94,10.89,10.11,26.16,154.16,99.77,4.81,108.4,1.04,10.42,10.9,25.97,165.84,103.04,5.31
T6,805.771,103.21,0.94,10.86,11.53,26.23,158.17,105.95,5.44,108.62,1.08,9.81,10.44,24.66,155.61,106.7,4.8
T1,806.606,96.24,1.05,10.22,9.64,27.31,155.32,99.76,5.34,100.84,1.01,10.79,10.22,29.1,160.24,107.37,5.34
T6,808.326,102.02,1.07,10.95,11.15,25.08,156.94,109.91,5.09,102.54,1.0,11.58,11.24,25.68,169.3,109.37,5.05
T7,808.91,104.42,1.03,10.74,10.67,27.73,152.02,106.66,5.69,114.41,0.97,10.41,10.61,26.45,158.54,116.34,5.04
T7,809.116,100.65,0.98,11.36,9.99,27.74,165.75,113.1,5.28,110.25,1.09,10.13,10.07,29.0,153.6,116.59,5.64
T3,809.131,116.34,1.13,9.78,10.18,24.59,176.74,115.94,5.89,105.49,1.15,10.71,11.13,25.68,174.19,101.39,5.74
T7,810.295,118.12,0.99,11.12,10.68,28.82,163.44,100.96,5.07,103.25,0.97,10.79,10.23,29.32,144.66,112.84,5.24
T1,812.974,110.85,0.99,11.06,9.77,29.09,147.42,112.72,5.04,93.8,1.06,10.54,9.72,29.74,139.87,108.07,5.62
T2,813.87,96.84,1.08,10.91,10.36,26.11,158.98,103.51,5.65,100.47,0.98,9.75,10.54,27.19,150.39,103.71,5.88
T9,814.301,101.92,0.98,10.95,9.66,25.24,173.23,108.44,4.91,108.95,0.98,10.56,10.67,26.83,169.38,109.87,5.36
T2,816.587,108.8,1.08,10.13,11.28,27.85,146.57,103.61,5.65,97.01,1.01,10.32,9.72,25.75,153.95,100.21,5.04
T10,816.671,105.32,1.09,11.36,10.88,26.08,158.7,108.36,5.71,109.62,1.1,10.5,11.56,26.13,169.46,104.9,5.25
T7,818.261,112.81,0.99,10.31,10.75,27.11,146.61,111.01,5.3,102.62,1.02,11.17,11.22,24.93,146.59,107.05,4.99
T5,818.599,100.77,0.93,10.44,11.82,27.38,152.08,102.53,5.09,99.24,0.96,10.62,11.08,25.15,149.1,95.45,4.77
T9,819.726,103.76,1.05,11.04,11.1,24.92,167.22,108.54,4.83,98.75,1.01,10.66,9.77,28.0,175.78,107.95,5.44
T4,820.078,115.2,1.08,11.33,11.06,25.8,156.31,107.85,4.76,117.16,0.96,10.66,11.42,24.18,144.35,95.09,5.36
T4,821.463,116.99,0.98,10.06,11.64,25.11,154.14,110.68,4.92,112.47,1.08,10.21,10.68,28.28,160.13,111.05,5.57
T10,823.932,117.02,1.11,11.38,11.26,27.58,166.14,107.3,5.76,118.61,1.11,10.51,10.61,24.4,168.98,108.54,5.37
T8,823.955,100.65,1.05,10.32,9.28,28.15,147.32,99.22,4.77,108.31,1.09,11.04,10.15,28.19,160.38,98.17,5.6
T7,823.993,111.38,1.02,9.98,11.61,28.39,168.65,115.49,5.3,99.58,0.99,10.64,10.15,28.39,166.21,108.48,5.6
T10,824.878,118.02,1.08,10.81,10.12,25.29,154.46,100.51,5.07,118.59,0.96,10.05,10.68,27.12,147.06,115.18,5.04
T9,825.751,109.62,0.99,10.67,10.98,25.05,154.47,100.05,4.9,108.21,1.03,9.91,9.67,26.22,167.37,109.38,5.17
T5,827.022,97.73,1.08,10.52,10.32,25.23,150.3,101.88,5.42,95.09,1.07,10.72,11.74,27.24,165.27,103.23,5.48
T7,828.267,116.47,1.0,10.13,10.54,27.85,144.32,111.62,5.31,107.16,0.98,11.17,10.85,28.12,158.8,109.54,5.21
T8,830.687,95.09,0.97,11.28,10.6,25.63,150.86,104.0,5.33,91.66,1.07,11.47,10.81,28.15,159.88,95.57,4.76
T6,831.472,108.28,0.96,11.07,10.0,25.28,160.45,105.81,4.97,106.01,1.06,10.67,11.72,27.02,157.0,98.03,4.84
T1,831.5,94.88,1.05,11.37,9.56,28.74,152.35,100.34,5.43,110.36,1.05,10.67,10.22,26.16,149.68,110.59,5.63
T1,831.606,109.56,1.1,10.69,10.13,25.49,147.99,107.7,5.42,97.36,1.11,11.67,10.08,28.14,164.01,112.75,4.98
T9,831.996,100.11,1.0,9.94,9.36,28.13,150.84,101.0,4.95,98.97,1.14,11.53,9.93,28.51,153.18,108.13,5.29
T5,832.121,101.54,0.98,11.14,10.96,26.8,151.5,110.21,5.43,97.4,0.97,10.35,10.22,24.06,161.77,96.49,5.54
T4,832.563,105.9,1.08,11.48,11.14,26.35,155.83,100.51,5.22,110.88,1.11,10.56,11.2,27.68,167.12,110.31,5.51
T7,834.969,103.02,1.09,10.16,10.12,25.02,151.09,113.79,5.56,105.25,1.01,10.85,10.73,27.27,144.17,107.05,5.06
T8,835.395,99.29,0.98,11.06,9.56,24.46,164.87,108.65,4.77,91.78,1.11,9.93,10.96,24.6,162.96,106.94,4.8
T4,837.013,104.64,1.1,10.19,10.53,26.69,156.9,97.69,5.54,101.46,1.06,10.35,11.39,23.91,150.32,104.15,5.33
T8,837.379,98.08,0.98,10.31,10.19,27.96,149.73,102.14,4.73,106.98,1.12,10.75,9.57,25.42,155.2,92.01,4.79
T5,837.993,96.58,0.97,10.28,11.26,24.63,161.52,109.74,5.26,110.8,0.96,10.4,11.15,24.98,165.35,101.77,5.06
T2,839.935,99.23,1.05,9.32,10.43,24.79,147.3,106.74,5.68,112.77,0.99,10.81,10.28,27.85,152.85,98.31,5.63
T3,839.977,113.28,1.09,9.77,10.67,26.18,151.64,111.31,5.53,103.03,1.0,10.22,10.72,26.05,176.41,104.3,5.42
T9,840.248,108.39,1.08,10.53,10.88,25.9,167.22,107.27,4.92,109.26,1.12,10.4,10.04,25.24,151.76,102.84,5.27
T8,840.756,102.44,1.09,11.14,9.47,26.95,154.39,94.52,5.56,95.67,1.0,11.39,10.35,25.54,158.43,100.14,5.54
T6,843.647,111.64,0.92,11.22,10.72,27.42,172.3,93.96,4.69,111.36,1.06,10.59,10.45,24.86,156.08,107.49,4.97
T10,844.789,116.65,1.11,10.03,11.45,27.59,153.22,115.63,5.59,105.1,1.0,10.97,9.9,28.24,169.47,104.68,5.03
T1,844.793,96.27,0.96,11.47,9.68,28.68,144.47,116.36,5.11,105.44,1.08,10.42,10.49,25.55,151.14,103.45,5.12
T6,845.112,98.64,1.0,11.11,10.98,25.25,151.49,96.51,5.45,103.09,0.92,11.46,11.15,25.26,163.89,102.24,5.43
T7,845.902,116.47,1.11,10.54,11.63,28.19,152.74,103.29,5.36,107.02,1.12,11.4,10.13,27.6,144.84,107.94,5.0
T5,846.464,109.07,0.92,9.89,10.43,26.23,162.46,95.33,4.97,98.49,0.98,9.88,11.6,26.01,147.08,102.1,4.69
T10,847.531,117.92,1.01,9.61,11.35,24.65,167.57,111.62,5.72,103.38,1.01,10.72,10.41,28.37,158.65,115.44,5.57
T4,851.701,114.66,1.07,11.07,11.71,26.95,162.12,98.12,5.23,113.64,1.0,11.1,10.47,25.69,162.62,98.09,5.52
T1,853.222,103.74,0.95,11.83,9.65,27.02,141.68,113.46,5.08,94.19,1.07,11.0,10.95,26.48,157.62,99.9,5.33
T5,853.299,106.66,0.92,11.7,10.88,23.58,158.94,107.13,4.97,102.22,0.97,10.05,11.86,24.39,163.25,95.99,4.81
T10,855.59,112.84,0.99,9.78,11.07,27.56,166.24,111.96,5.51,116.11,0.96,9.58,10.74,24.75,151.54,99.77,5.79
T7,856.869,116.65,1.06,11.3,11.48,27.32,148.78,108.7,5.37,114.0,0.97,11.26,11.04,25.46,146.08,116.05,5.39
T7,860.963,107.86,1.11,10.84,11.25,28.99,146.72,99.69,4.85,99.63,1.02,10.46,10.89,29.48,157.99,102.35,5.26
T10,861.361,100.32,1.1,10.07,11.56,25.0,147.97,112.88,5.17,117.6,1.03,9.77,11.18,24.39,145.4,113.49,5.17
T3,861.869,107.11,1.12,10.91,11.18,25.74,164.25,116.4,5.93,112.77,1.09,11.24,9.61,26.02,165.74,113.82,5.15
T5,862.422,102.58,1.07,10.12,10.31,27.52,164.94,107.75,5.02,110.28,0.96,11.66,10.72,23.42,153.77,109.53,5.39
T6,864.621,108.3,1.0,10.28,10.8,26.14,165.52,99.12,5.05,113.93,1.02,10.98,11.5,26.22,152.31,103.94,5.08
T10,865.286,110.83,1.06,9.61,11.0,24.28,151.13,107.2,5.57,107.17,1.11,10.89,11.28,27.73,167.94,100.06,5.59
T7,866.604,115.98,1.09,11.01,10.4,27.64,148.68,107.94,4.93,101.44,1.09,10.97,11.02,25.24,155.66,111.14,5.28
T5,869.002,107.79,0.97,10.34,10.85,25.59,171.07,111.06,5.26,102.05,0.98,10.3,11.1,26.17,153.19,97.2,5.38
T4,870.849,102.56,1.11,10.51,10.32,25.86,157.13,107.72,5.4,106.66,1.09,10.46,11.23,25.3,166.02,95.48,5.01
T8,876.825,94.59,1.09,11.41,9.9,24.26,171.95,99.72,5.56,95.08,1.0,11.29,10.65,27.86,173.13,98.62,4.82
T4,878.181,106.6,1.1,10.91,10.64,26.62,147.83,95.87,4.94,110.64,0.97,10.5,10.89,26.24,159.05,98.82,4.95
T3,880.439,109.61,1.09,9.97,10.69,24.81,171.01,101.45,5.79,112.04,1.03,9.68,10.62,24.55,173.42,106.43,5.74
T6,884.297,106.71,1.0,10.31,10.26,24.97,155.69,109.13,5.24,106.61,1.08,10.22,10.21,27.39,175.77,97.64,4.88
T2,884.856,105.96,1.05,10.73,10.71,27.67,141.26,103.0,5.61,103.85,1.02,10.28,11.1,27.73,141.37,100.68,5.68
T8,886.093,92.59,1.1,9.77,9.81,25.41,166.06,97.09,5.6,92.52,1.12,9.78,10.68,26.8,161.37,99.81,4.83
T3,888.475,101.54,1.09,11.21,9.5,25.1,173.42,102.23,5.3,103.77,1.05,10.5,11.12,25.28,171.71,102.42,5.57
T8,892.06,102.3,1.02,11.04,9.38,25.88,163.52,103.16,5.53,103.2,1.01,11.56,9.29,26.31,157.59,100.01,5.3
T8,893.117,101.83,1.09,10.73,9.81,27.5,170.29,96.28,5.25,99.0,0.97,10.76,10.92,24.57,156.62,104.12,4.85
T5,894.112,104.57,0.99,11.28,10.16,24.21,168.44,105.15,4.85,103.23,0.98,11.72,11.25,25.04,163.9,106.37,5.25
T10,895.172,108.78,1.03,10.05,11.45,27.47,163.02,108.77,5.13,113.05,1.06,10.29,10.85,27.34,163.05,100.41,5.53
T4,898.462,115.04,0.98,11.18,11.71,25.29,158.68,98.98,5.49,103.84,1.04,10.2,11.64,25.43,144.31,109.13,5.38
T2,900.043,106.5,0.99,9.48,11.02,24.15,159.74,105.74,5.54,104.95,1.07,9.76,9.99,25.34,156.08,104.15,5.82
T5,901.684,98.72,0.98,10.38,10.59,24.93,159.46,108.34,4.96,96.77,0.96,9.9,11.16,23.92,154.11,96.04,5.47
T8,902.551,93.32,0.97,11.35,9.6,25.72,171.89,94.48,5.26,104.62,1.06,10.2,10.46,25.06,166.57,98.34,4.81
T2,902.846,97.49,1.11,10.67,10.86,25.07,154.37,97.53,5.25,108.89,1.13,9.95,10.1,26.92,157.56,108.76,5.73
T8,904.591,93.98,1.06,11.09,10.62,26.36,170.55,104.45,5.35,103.02,0.97,10.35,10.07,24.27,152.72,103.27,4.81
T8,904.592,91.78,1.03,10.56,10.63,28.54,165.1,97.09,4.78,92.23,0.96,10.94,10.79,24.66,149.92,102.34,5.2
T6,906.187,103.75,1.07,10.51,10.11,27.19,172.81,106.08,5.21,101.32,1.0,10.58,10.39,24.4,174.36,96.23,5.38
T3,909.985,115.84,1.11,10.52,10.06,26.72,158.75,116.77,5.8,113.4,1.11,10.09,9.75,26.8,169.0,101.08,5.44
T7,910.582,108.71,1.1,10.47,10.43,28.38,143.64,106.87,5.52,112.71,0.96,10.29,10.55,27.76,153.42,107.54,5.04
T10,911.019,112.25,1.03,10.85,10.3,26.32,169.42,110.22,5.07,114.9,1.05,11.29,10.27,27.4,147.09,105.96,5.33
T4,912.053,111.12,1.09,10.33,10.26,23.98,167.1,102.66,5.07,114.21,1.11,11.11,11.35,27.11,155.02,111.98,5.64
T4,912.316,113.69,1.12,10.53,10.09,27.95,149.08,96.25,4.8,108.8,1.04,11.75,11.64,25.32,142.18,98.55,5.32
T8,912.522,104.8,1.12,10.96,9.7,24.78,168.21,94.44,4.96,107.56,1.05,10.26,9.3,25.17,150.7,93.06,5.22
T8,913.561,106.88,1.04,11.44,9.9,25.91,163.87,93.29,5.13,100.85,1.05,11.06,10.35,27.67,164.03,93.58,5.5
T4,915.428,114.05,1.01,11.78,10.15,25.56,147.49,106.58,4.89,103.95,1.06,10.88,10.93,26.59,153.36,104.05,4.89
T3,916.311,107.94,1.0,9.62,10.9,26.44,161.02,118.43,5.0,101.97,0.99,10.5,9.54,25.03,168.63,102.92,5.54
T10,916.34,109.98,1.0,10.18,11.3,25.26,148.91,105.22,5.69,105.32,1.12,10.01,11.17,24.24,144.92,100.39,5.26
T7,919.265,103.4,0.95,11.36,10.83,26.83,142.8,115.47,5.32,115.22,0.98,11.01,10.39,25.93,149.82,114.68,5.13
T10,919.418,112.84,1.02,10.99,10.4,24.58,165.72,110.95,5.15,112.28,1.0,10.49,11.59,24.42,162.86,110.86,5.8
T10,919.575,108.92,1.1,10.1,11.13,25.73,152.23,105.48,5.43,113.65,1.1,10.23,11.34,25.59,147.78,100.24,5.18
T8,920.084,92.08,1.07,10.14,10.17,26.01,169.33,99.54,4.78,105.27,0.96,11.6,10.48,24.94,151.66,103.22,5.51
T7,923.866,103.1,1.04,10.62,11.41,28.43,157.08,99.37,5.13,104.62,1.08,10.12,11.06,25.56,148.77,100.1,5.71
T5,928.306,98.03,1.06,10.61,10.91,26.57,165.06,96.19,5.52,111.07,1.04,11.13,10.1,25.05,165.2,107.96,4.71
T5,928.312,101.9,1.04,10.25,10.1,23.46,160.23,96.37,5.15,110.86,0.96,10.53,10.32,24.69,171.23,108.61,5.39
T8,929.061,107.77,1.01,9.81,9.3,26.3,153.24,102.48,4.75,94.36,1.1,11.59,10.46,24.53,164.86,99.6,5.12
T4,930.824,107.56,1.02,10.3,10.66,27.76,165.33,102.62,5.48,110.32,1.12,11.04,11.16,28.11,144.37,104.82,5.0
T5,932.055,109.92,0.98,10.32,11.13,25.71,149.09,108.01,4.82,107.77,0.96,11.12,11.69,25.78,154.7,99.99,5.3
T8,933.242,102.11,1.0,11.28,10.85,25.19,159.1,102.85,5.39,104.1,1.02,10.56,10.62,26.04,154.35,92.29,4.93
T2,933.555,103.5,1.02,10.67,9.59,27.9,164.2,104.41,5.83,101.22,1.09,9.43,11.13,25.34,159.96,100.45,5.63
T5,936.896,101.88,0.92,11.53,10.46,24.1,165.92,93.8,4.9,109.45,1.04,11.0,10.23,24.33,170.56,107.36,5.45
T4,940.358,107.32,0.95,11.62,11.11,24.59,163.46,106.51,5.19,103.23,1.11,9.93,11.38,26.71,158.41,98.01,5.5
T3,940.554,112.59,1.0,9.66,10.63,26.05,151.6,116.82,5.02,111.36,1.14,10.15,10.8,23.76,177.27,116.32,5.34
T8,941.306,106.29,0.99,11.6,9.4,27.53,171.01,97.68,5.3,95.26,1.02,11.12,10.39,24.69,162.07,93.8,5.09
T7,942.372,115.41,1.11,9.61,10.46,29.4,158.93,115.51,5.64,111.4,1.12,9.86,11.36,28.58,154.64,113.75,5.51
T8,944.415,93.69,1.0,10.52,10.26,27.37,150.54,99.77,5.54,96.66,1.12,9.81,9.58,27.4,170.9,96.03,5.11
T2,944.728,114.94,1.0,10.45,9.71,26.2,166.79,99.96,5.43,114.68,1.04,9.28,10.98,25.99,142.34,100.33,5.76
T10,945.797,104.59,0.96,10.33,11.06,26.3,159.97,115.2,5.2,99.98,1.07,11.37,10.99,27.92,155.72,112.27,5.19
T7,948.118,100.88,1.11,9.77,10.42,29.04,150.16,112.69,5.03,116.28,0.96,11.37,11.61,26.09,155.42,115.42,5.68
T3,949.837,104.85,1.06,10.84,10.93,24.81,164.78,102.68,5.17,107.45,1.14,9.98,11.12,23.77,149.54,104.08,5.29
T8,950.053,107.45,1.04,10.39,10.41,28.18,152.72,98.12,5.06,92.08,0.97,10.88,10.38,27.08,146.94,100.38,4.73
T10,951.399,101.39,1.05,11.04,10.94,25.63,159.94,114.47,5.27,103.48,1.04,10.85,9.78,28.13,145.54,112.01,5.35
T8,953.131,106.89,1.05,10.48,9.87,25.12,155.42,95.58,5.05,98.3,1.13,11.01,10.88,26.44,173.01,101.44,5.05
T7,953.781,99.89,1.04,10.02,10.76,24.86,160.0,102.7,4.97,103.1,1.07,9.61,10.14,26.4,165.33,105.47,5.41
T10,956.292,116.06,1.06,10.36,11.54,24.42,150.17,102.29,4.97,113.63,1.08,10.95,10.48,25.56,157.02,110.35,5.39
T2,956.491,97.16,0.99,9.28,9.83,23.97,164.56,94.14,5.86,106.87,1.11,9.36,9.66,27.95,165.72,102.57,5.11
T8,957.993,99.75,0.98,9.8,10.83,27.06,154.69,101.73,4.85,93.02,0.99,10.94,10.79,25.28,159.38,95.63,5.14
T7,958.44,109.94,0.96,10.79,11.01,28.52,151.44,112.68,4.96,113.49,1.06,10.76,10.35,29.52,144.48,107.58,5.26
T2,960.636,106.36,0.97,9.78,10.77,26.45,165.48,108.1,5.54,108.75,1.08,9.37,9.84,28.34,159.58,95.1,5.22
T8,961.925,103.5,1.04,11.35,10.46,28.54,149.42,108.34,5.07,95.93,1.0,10.99,10.79,24.91,159.38,103.36,4.77
T8,967.589,94.67,0.97,9.91,9.49,27.53,148.27,104.03,5.56,104.98,1.02,10.86,9.43,24.35,168.3,103.51,5.38
T2,967.679,99.08,1.06,9.8,9.84,25.64,156.24,104.56,5.66,102.28,1.11,9.74,10.99,26.0,149.21,105.33,5.66
T3,967.729,116.21,0.99,11.04,11.21,25.66,162.46,100.32,5.51,110.04,1.07,9.95,10.35,25.94,156.07,109.39,5.45
T10,971.94,105.02,0.97,10.62,10.14,25.2,162.48,97.76,5.5,116.24,1.12,11.03,10.22,24.82,156.6,103.39,5.01
T3,974.597,115.03,1.14,10.44,10.45,24.0,151.46,114.04,5.26,115.84,1.02,9.87,9.58,26.32,172.15,106.04,5.9
T2,980.894,98.76,0.98,9.9,9.58,25.38,142.45,103.71,5.08,97.04,0.99,10.67,9.64,27.16,150.77,103.72,5.27
T10,983.199,114.66,1.07,10.88,9.82,25.52,168.9,112.79,5.41,113.38,1.12,10.34,10.68,24.71,170.28,98.98,5.33
T5,983.959,104.5,0.97,10.13,10.06,25.68,165.51,106.92,5.28,95.7,0.92,10.09,11.62,23.85,160.32,95.79,5.24
T10,986.298,111.15,0.98,10.43,10.94,26.9,165.78,106.24,5.2,102.66,1.13,9.64,10.99,24.49,163.66,100.01,5.8
T2,987.567,103.75,1.02,10.05,9.87,25.1,148.2,98.12,5.49,112.81,1.09,9.98,9.7,25.72,150.08,103.41,5.83
T2,988.348,109.57,1.01,9.67,9.83,26.3,164.62,95.53,5.08,100.13,1.03,9.33,10.71,26.31,144.55,108.73,5.78
