task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,982.811,112.97,1.07,11.2,11.45,26.6,165.61,116.45,4.93,99.9,1.0,9.66,10.68,27.77,149.82,113.12,5.14
T5,985.796,95.73,1.06,10.11,10.65,27.55,154.31,98.41,5.34,95.0,0.94,10.05,10.61,24.15,155.97,111.27,4.77
T5,987.361,110.26,1.05,11.25,10.31,27.64,168.54,98.62,4.89,110.73,0.97,10.69,11.3,25.5,165.46,94.0,4.96
T5,990.606,108.27,0.95,11.08,10.56,25.38,169.27,102.82,4.94,110.83,0.99,10.62,10.32,24.48,158.08,102.68,5.33
T5,992.641,96.03,0.94,11.5,11.92,23.93,168.39,102.68,5.34,110.14,1.01,11.73,11.29,27.47,147.39,105.93,5.48
T1,998.105,99.9,1.09,10.92,11.04,29.74,158.39,109.11,5.26,106.85,1.05,10.14,10.75,28.7,151.79,99.99,5.23
T3,998.353,112.29,1.13,10.04,10.1,26.31,155.32,102.13,5.7,109.87,1.0,10.25,10.85,26.86,167.4,105.1,5.68
T5,999.521,103.0,0.97,11.71,10.85,27.24,168.8,93.99,5.46,107.11,1.04,11.58,11.51,23.58,162.69,96.49,5.02
T7,1001.048,111.88,1.04,9.8,11.25,29.13,150.62,116.52,5.62,113.72,1.06,10.57,11.41,25.12,165.73,98.71,4.89
T7,1002.124,103.83,1.11,10.88,10.38,29.1,157.87,104.19,5.11,110.41,1.1,10.52,9.85,27.51,145.74,112.64,5.4
T5,1005.41,103.68,1.03,11.23,11.72,23.58,148.8,95.96,4.72,96.58,1.0,11.49,10.17,24.87,147.35,109.52,4.87
T6,1011.751,111.78,1.06,11.52,9.93,24.36,176.09,107.62,5.11,109.92,0.95,11.56,10.6,25.03,150.22,107.05,4.93
T6,1025.097,99.86,1.05,10.24,10.21,27.49,162.52,98.96,5.26,105.97,1.04,10.26,10.06,27.43,157.24,102.24,5.41
T1,1031.914,100.29,1.04,11.88,10.58,26.16,155.8,115.64,5.28,98.4,0.94,10.04,10.77,27.14,156.81,104.4,5.47
T6,1032.959,103.2,1.05,11.13,11.26,25.38,150.23,96.9,4.76,106.84,0.91,11.1,10.95,26.73,162.18,109.08,5.36
T6,1039.435,110.66,1.03,9.8,11.23,27.42,154.34,103.92,5.35,100.6,1.05,9.86,11.12,25.69,161.78,102.28,5.38
T1,1040.982,99.29,0.97,11.06,11.02,28.93,161.02,112.28,5.58,93.71,1.02,11.91,9.55,25.08,146.77,103.97,5.23
T6,1041.477,106.71,1.07,10.28,10.4,25.35,154.21,109.58,4.78,111.61,0.95,11.63,11.11,27.7,164.74,100.88,5.18
T1,1045.607,99.93,0.97,10.88,10.81,25.47,144.95,106.36,5.09,107.52,0.96,11.01,10.1,25.28,154.22,115.64,5.57
T1,1068.118,95.88,0.94,11.72,10.7,26.86,142.3,111.17,4.86,103.82,0.98,10.95,9.67,25.11,153.43,112.76,5.13
T1,1099.256,99.61,1.1,10.8,10.26,27.51,163.59,112.55,5.39,110.04,0.95,11.74,9.97,26.4,154.27,115.19,5.52
T1,1104.189,98.88,1.01,10.98,10.07,29.42,148.25,111.34,4.88,111.05,1.09,10.75,11.04,25.9,142.09,111.64,5.18
T1,1110.778,98.22,1.0,10.53,10.35,25.43,141.27,100.03,5.63,102.84,1.06,10.67,10.01,27.81,163.54,113.63,5.29
T1,1115.086,101.68,1.11,10.73,10.99,29.12,153.21,113.93,5.51,102.74,0.98,10.65,9.37,28.02,141.4,117.64,5.46
T1,1119.327,94.33,0.98,10.47,10.48,26.62,157.89,108.89,4.94,93.95,0.97,10.15,10.63,27.74,157.37,101.14,5.03
T1,1135.963,97.8,0.98,11.26,10.31,25.82,152.96,102.59,4.99,97.34,1.12,10.13,9.53,26.75,140.33,101.05,5.08
T1,1137.099,96.98,1.05,11.83,10.48,26.34,157.52,109.13,5.54,109.53,1.07,10.19,10.54,26.24,155.13,104.11,5.33
