task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,101.96,1.11,9.98,11.22,28.57,149.82,101.0,5.51,113.25,1.0,11.2,11.02,27.44,145.72,114.25,5.14
T2,736.942,111.37,1.03,10.2,10.77,25.83,147.03,107.83,5.88,96.84,1.13,9.65,10.31,23.98,156.72,96.89,5.7
T8,738.182,101.25,1.0,11.27,9.82,27.4,151.98,97.17,5.12,95.58,1.07,10.69,9.8,25.2,160.66,106.27,5.2
T2,739.018,105.66,1.12,9.84,10.75,26.69,163.26,92.04,5.7,113.16,1.11,10.66,10.53,25.63,161.34,98.31,5.38
T1,739.199,97.29,1.08,10.99,10.42,26.18,148.27,100.03,5.61,103.51,1.06,10.68,9.62,29.43,154.76,103.5,5.06
T3,742.623,117.16,0.98,10.28,9.94,24.26,153.82,102.98,5.41,104.39,1.03,9.71,10.91,26.25,167.81,104.98,5.44
T4,743.239,114.58,0.98,10.88,11.37,27.02,162.19,97.16,4.81,117.18,0.97,11.52,10.7,27.51,157.8,110.31,4.76
T5,745.247,106.02,1.01,10.02,10.75,26.71,145.77,103.68,5.38,110.84,1.07,10.74,10.36,25.75,165.89,109.45,4.75
T6,745.773,96.61,1.05,10.68,10.02,26.61,155.33,108.73,4.78,101.06,1.08,10.04,11.19,25.92,172.89,104.83,5.2
T4,746.893,116.97,1.05,10.36,11.32,26.8,143.04,109.66,5.57,100.6,1.05,10.84,10.64,24.73,145.71,97.08,5.62
T2,750.872,105.93,0.98,9.26,10.38,26.16,163.07,101.56,5.85,108.96,1.04,9.25,10.54,25.15,161.67,93.63,5.51
T7,752.909,109.33,1.11,11.4,10.61,25.83,147.29,103.9,5.42,118.18,1.06,11.34,10.04,24.88,157.74,116.38,5.54
T10,753.309,113.7,1.12,11.18,10.55,25.2,158.39,111.93,5.13,118.45,1.08,11.26,10.23,28.56,143.5,108.4,5.75
T6,755.565,107.61,1.0,11.06,10.49,26.08,174.18,94.01,4.98,113.79,1.02,11.3,10.29,25.08,168.33,107.45,5.23
T4,755.65,113.2,1.03,10.94,11.88,24.8,154.04,112.83,5.58,108.12,1.01,11.16,10.27,25.91,157.3,95.62,4.81
T9,756.826,98.83,1.01,10.63,9.91,26.66,159.11,105.93,5.05,107.83,1.05,10.81,10.42,28.5,169.38,99.56,5.0
T10,759.88,105.23,1.11,9.97,10.15,27.57,143.9,107.84,5.02,116.02,0.98,9.92,10.14,27.16,143.83,104.55,5.5
T7,761.258,99.63,0.99,9.66,11.0,27.74,149.38,106.69,5.59,108.42,0.96,11.33,11.0,26.81,155.75,99.98,5.54
T1,761.874,109.3,1.09,10.28,11.01,25.92,159.0,102.39,5.65,109.71,1.1,10.66,10.7,27.71,162.02,114.85,4.9
T8,766.033,92.87,1.0,10.84,10.97,26.07,155.55,97.54,5.61,96.92,0.98,11.04,10.16,25.37,160.21,99.48,5.44
T6,766.353,102.53,1.09,11.5,10.52,24.18,175.54,105.38,5.35,102.02,0.99,11.54,10.05,23.92,151.74,100.83,5.42
T1,767.404,107.52,1.01,10.17,10.67,27.81,159.48,104.11,5.57,99.63,1.02,10.16,10.75,26.45,156.18,103.75,5.54
T8,767.839,106.16,1.02,11.6,10.77,28.54,162.88,107.48,4.98,106.88,0.97,9.91,10.1,25.78,156.95,108.99,4.8
T1,770.354,111.12,1.07,11.86,10.84,29.73,154.18,112.44,5.28,104.41,1.11,10.3,10.62,29.29,159.6,113.27,5.09
T4,770.907,114.76,1.01,11.43,10.26,25.35,155.39,96.38,5.1,112.97,0.96,11.06,11.76,27.71,165.63,100.28,5.16
T7,772.503,99.89,1.08,11.07,11.39,26.0,144.66,115.15,5.44,116.49,1.06,10.48,11.46,26.07,168.57,107.95,5.28
T10,772.869,110.8,1.06,9.73,10.96,26.13,162.16,107.12,5.58,105.94,0.98,10.46,9.9,25.49,165.52,106.06,5.19
T5,773.556,100.77,0.94,10.86,10.61,25.94,168.06,94.93,5.03,97.58,1.0,11.53,10.21,25.77,164.97,96.61,5.29
T5,773.574,98.4,1.08,10.4,10.72,25.02,151.38,105.61,5.14,105.71,1.03,11.19,11.11,26.5,146.64,107.63,5.21
T4,773.951,106.45,1.08,11.39,11.83,26.66,167.73,106.18,5.49,113.5,1.0,11.5,10.88,27.28,142.7,106.74,5.44
T10,774.427,106.85,1.02,11.04,10.27,25.09,147.06,100.36,4.99,107.36,1.03,10.94,11.27,26.79,148.27,109.34,5.23
T5,775.153,99.15,1.0,10.95,10.28,25.59,152.6,99.33,5.04,96.65,1.04,10.16,10.23,23.46,150.46,103.66,5.17
T2,777.904,112.78,1.06,10.33,10.37,25.81,147.25,100.88,5.03,104.11,1.02,9.8,10.18,28.47,149.71,100.12,4.97
T2,778.321,113.91,0.98,9.94,10.18,26.31,146.0,99.76,5.2,107.5,1.05,9.78,10.38,27.09,152.06,102.17,5.15
T5,778.944,97.6,1.0,10.94,11.36,27.28,153.53,106.37,5.56,97.26,1.02,10.48,11.5,27.64,170.56,101.63,4.89
T10,779.662,117.13,1.02,10.12,11.13,27.44,169.51,114.42,5.19,111.03,1.04,10.62,10.42,27.94,166.94,115.85,5.71
T1,782.297,104.53,0.96,11.32,10.88,28.98,151.9,117.53,5.42,105.39,1.0,10.37,11.0,28.6,146.79,106.36,5.47
T4,784.078,105.27,1.12,9.91,10.33,24.67,145.42,97.16,5.01,99.74,0.99,10.1,10.68,24.25,146.77,104.35,5.17
T10,784.979,104.34,1.09,10.59,11.26,24.59,144.0,108.54,5.78,109.24,1.1,11.38,9.9,26.92,161.25,100.45,5.6
T1,790.466,107.54,1.08,11.36,10.35,26.32,161.45,113.0,5.03,94.76,0.98,11.24,10.07,26.6,150.85,109.57,4.82
T8,791.288,100.3,1.12,11.41,9.3,26.95,168.0,108.59,5.59,101.39,1.1,11.33,9.38,25.09,169.0,102.77,5.55
T9,791.991,100.0,0.98,10.68,9.77,28.21,166.86,97.61,4.99,101.1,0.98,10.85,11.07,24.22,170.41,95.34,5.4
T6,794.979,106.19,0.99,11.03,11.56,24.65,166.68,95.58,5.31,97.5,1.01,11.55,11.11,26.54,171.17,105.33,4.74
T1,796.112,104.39,1.0,11.8,9.29,26.75,161.47,100.2,5.17,109.78,1.04,10.82,9.53,26.12,152.63,103.3,5.38
T4,796.362,104.79,1.01,10.94,11.52,26.62,146.22,104.04,5.45,102.87,1.08,10.19,10.72,25.47,153.35,112.04,5.45
T8,796.915,96.5,1.09,10.59,9.94,28.06,169.46,102.29,5.37,96.7,1.06,11.0,10.39,24.22,159.79,103.38,5.25
T1,796.963,93.76,1.08,10.84,9.42,28.7,146.03,106.87,5.42,96.62,0.96,11.84,10.97,26.4,160.26,107.06,5.53
T1,797.501,102.81,0.99,10.39,9.59,26.27,140.29,117.53,5.32,103.99,1.06,11.57,10.82,26.72,148.25,115.01,4.84
T7,799.064,108.65,1.02,9.75,10.74,29.47,145.59,113.67,5.1,102.0,0.98,9.99,10.12,26.68,164.64,108.76,5.03
T7,799.676,104.28,1.08,10.36,10.14,27.9,153.7,106.64,5.66,104.53,0.99,11.1,11.59,26.14,142.62,115.83,5.64
T10,802.122,102.49,1.1,9.93,10.72,28.28,157.85,100.42,5.75,117.14,1.05,10.08,10.99,27.46,149.58,113.45,5.87
T1,802.736,101.73,1.08,10.51,10.71,27.98,146.11,104.7,5.54,106.93,1.02,11.03,10.18,29.02,164.82,101.36,4.86
T5,806.376,95.95,1.07,10.92,10.54,27.1,147.14,101.42,5.04,103.43,1.0,11.34,11.82,24.08,145.36,109.54,4.87
T4,806.67,111.11,0.97,11.46,10.91,26.6,159.4,107.6,5.01,111.6,1.04,11.57,11.3,27.95,168.33,111.07,5.4
T10,808.36,111.55,0.96,11.08,10.35,25.17,169.94,113.84,5.88,100.39,0.99,10.57,11.02,24.88,162.69,115.61,5.53
T9,808.746,100.97,1.0,10.23,9.61,27.67,165.09,105.66,5.24,101.08,1.05,10.52,9.42,26.8,176.12,96.86,5.14
T8,808.907,105.47,1.1,10.93,10.25,26.9,165.28,106.62,5.36,103.14,1.11,10.47,9.61,25.48,161.59,96.15,5.32
T6,810.752,112.68,1.01,9.86,11.7,25.86,166.47,95.28,5.22,99.86,1.08,10.64,11.79,26.84,162.54,107.45,5.24
T5,812.345,97.86,0.93,10.28,11.26,26.98,167.05,96.57,5.39,108.3,0.93,10.51,11.51,23.77,146.89,99.81,5.43
T4,812.484,102.33,1.06,10.8,10.47,26.57,146.72,97.3,4.91,116.67,1.04,10.66,10.46,25.88,160.2,104.11,4.92
T5,813.11,94.82,1.07,11.67,10.68,25.25,148.76,108.96,5.3,99.83,1.07,11.71,11.76,26.71,165.61,106.89,5.45
T10,813.908,108.47,1.03,10.72,11.34,25.66,144.29,104.02,5.0,114.63,0.98,10.0,10.34,26.03,154.75,100.68,5.06
T1,816.374,104.36,1.0,10.65,10.81,28.62,156.17,109.07,5.66,96.33,1.07,10.33,9.29,27.33,146.86,112.2,4.8
T10,816.589,112.45,1.07,9.87,10.99,24.48,149.13,100.38,5.74,109.82,0.98,10.5,11.16,27.44,168.98,104.85,5.71
T1,819.997,105.61,0.98,11.59,10.68,28.38,156.51,118.05,5.42,98.56,1.08,10.8,9.31,28.78,164.35,114.38,5.56
T5,821.65,100.18,1.05,11.17,10.68,27.65,170.96,101.15,5.55,94.82,0.93,10.9,10.19,26.43,166.44,94.08,5.51
T10,824.709,116.63,0.99,11.36,11.02,24.87,165.34,116.16,5.75,114.65,1.05,11.02,10.55,27.95,153.7,100.77,5.51
T5,826.348,99.43,0.92,11.08,10.57,25.14,151.32,109.3,4.98,100.6,1.06,11.2,11.28,26.62,152.01,110.93,5.28
T1,827.205,97.4,1.08,11.77,9.39,26.41,146.6,102.84,5.36,104.76,1.0,11.03,9.62,26.06,151.98,102.92,4.79
T9,829.327,107.54,1.11,10.76,11.0,26.42,158.83,111.08,5.72,105.91,1.09,10.76,10.42,25.25,175.42,102.17,5.12
T4,829.841,101.7,1.1,11.04,11.17,25.56,153.47,111.98,5.12,111.56,0.97,10.61,11.45,24.77,146.31,107.95,5.47
T8,831.786,102.88,1.01,10.48,10.15,26.24,172.57,101.14,5.08,95.04,0.96,10.7,10.86,24.53,168.72,96.88,5.07
T9,831.802,103.54,1.02,10.0,10.48,26.91,163.92,108.39,5.52,101.92,1.0,9.9,9.43,24.99,175.79,112.74,4.94
T8,833.782,104.63,0.96,11.56,9.69,24.46,166.88,94.8,5.32,100.64,1.1,10.89,10.26,27.24,160.94,97.09,5.23
T1,834.657,96.44,1.1,10.39,9.35,28.03,154.99,107.51,4.98,102.0,1.04,11.03,10.6,26.69,152.82,107.52,5.52
T1,835.565,109.71,1.09,11.11,9.5,25.06,161.1,107.01,4.9,103.29,1.06,11.57,10.14,26.06,156.18,102.55,5.2
T5,838.638,107.43,0.99,10.29,10.11,27.48,169.17,96.98,5.07,100.97,0.93,11.24,10.03,24.44,161.54,93.75,5.24
T5,840.246,107.48,1.08,11.25,10.05,24.92,145.26,105.72,4.69,94.85,0.98,10.75,11.1,24.72,162.46,98.36,5.33
T9,844.482,109.05,1.0,11.15,9.78,27.91,156.07,105.12,5.24,95.14,1.12,10.63,10.46,27.16,156.32,99.12,5.34
T5,848.375,98.59,0.98,11.73,10.23,26.52,146.3,106.51,5.52,102.92,0.95,11.34,11.48,27.45,145.32,109.02,4.78
T8,848.762,96.12,1.03,10.59,10.16,24.45,154.54,96.72,5.55,102.99,1.1,10.86,9.41,26.99,173.08,93.1,4.96
T4,848.869,112.54,1.1,11.21,10.51,26.24,157.43,95.84,4.87,110.38,1.06,10.28,10.27,27.8,165.17,108.28,5.65
T7,848.912,117.12,1.05,11.29,11.41,28.26,150.54,116.16,5.42,100.58,0.96,10.4,9.98,26.04,163.84,101.86,5.45
T10,849.526,110.16,1.12,10.62,10.46,24.32,165.12,105.38,5.16,116.81,1.02,10.48,10.19,26.2,169.93,111.78,5.54
T6,850.59,108.32,0.99,10.02,10.76,26.84,160.0,106.82,5.39,101.94,0.97,10.56,10.64,24.09,177.46,94.61,5.48
T5,852.106,97.3,0.99,11.54,11.18,26.2,148.86,103.99,5.18,106.54,0.92,11.17,10.98,24.37,161.26,105.88,4.99
T1,853.234,103.83,0.98,11.74,10.31,25.88,140.49,116.12,5.44,108.29,1.03,10.02,9.57,26.53,146.4,107.49,5.05
T8,860.304,92.41,1.04,9.81,9.56,26.74,171.09,105.5,5.06,91.67,0.95,11.14,10.97,26.36,166.74,94.31,4.99
T1,861.274,99.34,1.01,11.66,10.2,29.02,159.51,111.2,5.45,104.18,1.09,11.24,10.66,25.76,164.4,108.67,4.98
T9,862.475,108.19,1.01,9.84,10.82,27.63,175.84,105.06,5.22,96.09,1.1,11.11,9.68,26.33,160.15,99.74,5.05
T8,864.948,94.78,0.96,10.23,10.78,25.21,163.12,105.11,5.48,106.16,1.0,10.09,10.74,25.31,160.02,105.4,5.4
T4,866.257,109.84,1.03,10.36,10.58,27.05,157.93,98.36,5.5,108.49,1.08,10.7,10.68,25.29,155.19,104.6,5.53
T5,866.298,94.66,1.01,9.99,11.64,24.79,162.28,105.48,5.29,104.96,0.92,10.93,10.34,25.44,155.84,107.9,5.55
T9,866.634,102.18,1.1,10.86,9.93,25.65,167.85,98.08,4.86,108.14,1.02,11.36,10.7,28.36,154.27,99.13,5.2
T5,866.804,103.44,1.05,10.26,11.18,26.49,157.57,102.35,4.92,99.83,0.99,11.66,10.14,24.98,147.39,98.23,5.12
T5,867.286,97.09,1.06,10.01,11.25,25.72,169.99,96.72,5.01,97.95,1.06,11.32,10.54,24.44,163.96,96.47,5.42
T5,872.444,104.18,0.98,10.6,11.22,25.53,159.36,100.32,5.4,107.01,0.97,11.13,10.15,26.14,161.75,102.82,5.46
T4,873.139,114.92,0.99,10.25,10.34,27.96,163.46,107.1,5.23,114.67,1.13,11.35,11.32,24.36,142.27,107.72,4.95
T7,874.278,106.9,1.0,9.66,9.88,24.83,163.78,107.81,5.3,114.87,1.01,11.1,10.16,28.21,160.73,105.09,5.41
T1,876.71,106.22,1.05,10.33,10.99,28.03,144.66,100.91,4.94,100.02,1.04,11.75,10.26,27.86,150.07,114.58,4.98
T1,879.131,101.49,1.1,10.45,9.82,26.35,151.74,113.45,4.85,102.45,1.03,11.72,9.69,27.26,140.23,114.18,5.4
T10,880.563,115.16,1.09,10.13,9.77,26.21,160.66,104.93,5.76,115.29,0.98,10.32,9.8,27.22,155.68,102.82,5.56
T8,880.765,93.53,1.09,9.91,10.93,26.0,154.85,101.37,4.76,105.39,1.06,10.74,10.02,24.69,171.83,98.42,5.6
T4,884.803,106.67,0.97,10.91,11.84,25.2,159.4,103.77,5.49,109.64,1.12,10.5,10.12,26.07,166.28,105.59,4.89
T5,885.329,109.97,1.08,10.44,10.87,24.84,158.48,109.13,5.18,93.86,0.92,11.72,11.56,27.16,150.52,103.66,4.96
T6,886.409,107.1,0.98,11.56,10.67,27.53,174.18,98.21,4.85,104.63,0.97,10.55,11.62,24.66,157.94,100.23,5.47
T6,888.133,101.96,0.93,10.31,10.2,26.58,151.29,95.01,4.85,112.93,0.96,10.55,11.47,23.89,176.61,107.73,5.0
T9,888.745,108.7,1.02,11.15,11.08,26.9,164.63,109.12,5.23,106.43,1.04,9.9,10.47,27.92,150.68,109.06,5.24
T9,888.949,106.91,0.97,11.64,10.76,25.28,176.13,108.67,4.97,103.18,1.15,10.09,10.56,24.72,152.12,109.07,5.27
T5,891.143,101.17,1.03,10.49,10.96,25.87,163.06,104.09,5.11,107.43,0.98,9.95,10.37,27.55,151.38,103.88,4.74
T7,893.621,110.28,0.97,11.09,11.14,26.6,152.97,104.82,5.6,111.26,1.09,10.13,10.56,27.43,153.57,105.62,4.9
T9,896.881,103.25,1.12,10.22,10.94,28.48,162.67,109.22,4.99,109.95,1.01,11.56,10.18,26.62,172.9,109.92,5.72
T7,897.368,103.53,0.97,10.12,9.96,25.66,153.38,103.41,5.42,111.98,0.95,10.33,10.94,26.45,151.12,107.67,5.37
T10,898.499,109.8,1.06,10.87,10.51,24.58,169.1,106.79,5.02,108.17,1.04,10.0,9.76,24.25,156.08,99.58,4.98
T5,899.035,108.46,0.99,11.03,11.07,26.66,168.55,107.28,4.69,102.49,1.06,11.5,10.28,24.81,170.76,98.27,5.0
T7,900.857,112.13,1.04,10.32,11.02,26.71,143.87,105.94,5.19,113.16,0.94,10.79,10.77,28.61,156.44,112.72,5.36
T8,901.158,107.77,0.95,11.36,10.02,27.8,159.11,97.0,5.3,108.25,1.06,9.77,9.85,24.67,165.38,101.84,5.24
T6,901.208,105.27,1.0,11.16,11.52,23.83,178.37,93.38,5.32,105.82,1.08,9.93,10.01,24.09,151.17,102.4,4.92
T10,902.294,105.32,1.06,10.81,10.11,26.23,146.83,100.69,5.32,100.67,1.11,10.16,11.58,26.92,156.32,98.62,5.47
T1,905.301,104.31,1.11,10.45,10.66,26.87,151.73,99.64,4.99,98.0,1.1,11.7,10.17,26.09,142.3,105.22,5.12
T4,906.288,115.54,1.02,10.06,10.57,27.14,145.8,108.28,5.56,112.84,1.03,11.5,10.65,25.91,148.54,107.39,4.79
T5,908.4,96.94,1.01,10.37,10.27,23.45,166.05,98.45,4.89,100.07,1.08,11.54,10.1,26.68,158.61,95.16,5.28
T7,909.716,100.78,1.0,9.67,10.62,25.71,164.58,103.76,5.01,107.99,1.09,11.17,11.16,27.58,160.77,103.51,5.04
T10,910.646,112.16,1.1,10.72,10.04,26.88,158.64,106.2,5.72,104.22,1.13,10.8,11.47,24.87,164.0,104.87,4.98
T9,911.235,102.21,1.08,11.59,10.22,28.42,152.64,98.2,5.48,94.81,1.13,10.4,9.86,28.02,169.31,111.53,5.09
T4,911.481,107.84,0.95,11.33,11.45,24.49,152.25,108.73,5.32,108.07,1.11,11.62,10.73,25.82,154.04,97.3,5.16
T7,911.958,113.39,0.97,10.86,11.55,27.6,162.59,105.67,5.04,104.27,1.06,10.73,11.01,27.94,153.13,98.79,5.37
T5,912.631,103.96,0.96,10.7,11.74,24.72,150.53,110.06,4.83,110.6,1.04,10.54,11.86,27.54,154.23,97.54,5.16
T5,913.211,110.19,0.92,10.58,11.74,24.94,146.22,99.33,4.74,108.41,1.01,10.22,10.21,23.57,154.89,111.03,5.08
T6,915.074,111.75,1.02,10.83,10.76,27.53,151.43,93.68,4.9,105.88,1.05,11.03,11.78,25.27,161.29,99.23,4.63
T4,915.467,114.46,0.95,11.04,11.24,24.21,165.11,102.18,5.58,102.98,1.09,11.68,10.44,27.87,145.62,100.38,5.57
T7,916.404,108.74,1.06,9.68,11.42,28.68,143.77,104.2,5.3,111.14,1.09,10.14,9.96,28.01,164.07,114.9,4.83
T9,917.542,103.86,1.08,9.91,10.04,26.17,156.66,95.23,5.51,95.23,1.0,11.0,10.61,25.01,152.42,109.29,5.18
T9,918.382,95.57,1.02,9.84,10.62,26.03,176.46,109.54,5.52,100.32,1.09,11.07,10.44,28.38,160.87,104.89,5.32
T4,920.048,102.38,1.04,10.56,10.87,25.43,149.35,109.87,5.46,112.48,1.01,10.85,10.67,25.59,145.77,99.86,4.93
T4,920.077,103.84,1.1,11.31,10.29,28.03,168.39,106.0,5.08,105.0,1.04,11.2,10.64,26.05,151.94,100.32,4.79
T9,921.513,98.7,1.07,11.23,10.7,26.78,154.27,101.06,5.4,108.8,1.15,10.78,10.04,26.21,169.16,95.67,5.64
T9,922.983,111.43,0.98,10.45,10.71,26.83,174.34,101.44,4.95,95.23,1.0,10.85,9.45,25.93,151.09,110.95,4.89
T10,924.214,118.17,1.03,11.04,11.2,26.41,163.08,103.88,5.04,116.67,1.09,11.21,10.31,28.48,152.15,114.68,5.41
T10,924.586,103.57,0.98,11.33,10.42,28.29,153.6,112.84,4.99,108.94,0.99,10.6,9.97,26.21,158.77,114.68,5.74
T7,925.655,114.67,1.03,10.26,9.92,25.49,143.26,107.67,5.42,112.13,0.96,9.78,10.45,28.48,158.92,107.38,5.68
T9,926.258,108.16,1.1,10.87,9.91,26.97,156.93,111.98,5.71,98.66,1.04,10.93,9.88,25.34,178.13,100.4,5.03
T4,927.894,111.63,1.06,11.38,10.22,26.98,153.63,107.31,5.48,105.38,1.0,11.78,11.58,26.73,167.73,95.93,5.27
T9,928.636,95.33,1.04,10.66,10.03,25.66,168.23,102.76,5.04,104.13,1.07,9.85,9.76,24.52,158.27,106.97,5.55
T4,930.384,107.38,0.96,11.49,11.71,26.6,146.81,109.22,5.03,106.0,1.06,11.49,10.15,24.17,167.27,108.14,4.99
T7,930.936,100.2,0.96,10.4,9.99,29.08,167.68,113.75,5.73,106.08,1.08,11.13,10.49,28.27,158.1,110.44,5.38
T7,932.355,102.31,1.01,11.32,10.87,27.25,158.51,114.29,5.07,109.64,1.05,10.41,10.23,28.23,159.07,103.46,5.47
T6,933.047,111.64,0.92,10.15,11.23,26.13,169.2,103.24,5.34,105.68,0.92,10.54,11.08,26.24,156.08,109.91,4.72
T10,942.236,111.78,1.07,11.08,10.25,28.49,143.4,115.18,5.19,113.87,1.01,9.64,10.0,25.58,169.62,115.15,5.66
T7,945.547,117.18,1.02,10.62,11.4,27.99,166.7,112.83,5.55,103.47,0.98,10.48,9.82,29.18,154.94,105.19,4.87
T4,948.339,106.09,1.04,10.94,10.4,25.85,151.77,105.85,4.93,108.27,1.08,11.51,10.21,25.28,162.19,103.32,4.77
T5,949.979,95.09,0.99,10.51,11.22,25.82,159.04,95.62,5.26,103.09,1.0,11.44,10.11,24.51,160.46,98.23,5.16
T9,952.647,102.05,0.97,10.38,10.17,26.87,154.62,103.41,5.4,110.84,1.04,11.08,9.76,26.25,154.15,97.36,5.16
T5,953.527,101.63,1.0,10.94,10.23,26.07,154.8,99.24,5.53,105.76,0.92,10.5,11.52,24.76,156.52,110.21,5.32
T4,957.893,117.36,1.13,10.11,10.91,24.31,159.06,111.36,5.04,109.4,1.11,10.97,10.46,25.43,156.94,103.04,5.01
T7,958.852,114.67,1.01,9.7,10.25,26.32,158.18,113.93,5.67,118.32,1.11,9.62,11.09,29.13,152.68,109.46,5.17
T6,962.007,104.49,0.93,10.21,11.31,25.2,169.65,101.24,4.8,111.96,1.02,10.89,10.8,24.7,170.67,102.8,4.66
T10,963.88,113.05,1.12,11.35,10.93,27.87,147.9,112.93,5.68,107.72,1.08,10.17,9.8,26.05,170.34,112.87,5.3
T7,963.988,112.44,1.11,11.29,10.03,27.91,157.6,103.95,5.1,116.82,1.08,11.08,10.12,25.76,150.32,98.65,5.14
T10,963.992,117.34,1.02,10.92,9.93,26.74,154.63,98.57,5.24,106.39,1.08,11.36,10.64,25.38,146.78,97.95,5.54
T4,970.603,116.99,1.08,11.33,10.07,26.73,162.12,112.06,5.0,114.79,1.04,11.14,11.19,25.86,164.31,99.85,5.62
T5,972.377,101.05,1.0,10.24,10.67,26.04,150.4,102.48,4.97,102.95,1.03,10.3,10.75,24.32,145.25,98.12,5.42
T5,973.146,106.38,0.97,9.94,10.35,23.88,157.16,102.93,4.86,108.57,0.95,10.34,11.38,25.32,151.79,110.55,5.17
T6,975.828,110.96,1.03,10.22,10.9,27.8,165.31,100.24,4.94,105.58,0.94,10.46,11.43,24.35,176.62,108.73,5.05
T10,976.627,115.04,0.96,11.34,10.53,26.74,169.14,100.58,5.28,109.2,0.98,11.07,10.11,24.85,168.61,107.59,5.74
T6,977.783,102.71,1.08,10.65,9.97,23.64,172.89,109.4,4.96,97.63,1.06,11.59,10.44,24.55,159.28,96.11,4.96
T4,978.368,109.64,1.13,11.5,11.47,25.51,152.25,109.66,4.76,101.03,1.08,11.04,10.47,24.04,147.04,108.42,5.05
T10,980.648,110.39,0.99,9.97,10.49,24.14,147.09,107.4,5.76,113.1,0.97,10.06,11.09,28.62,166.14,101.36,5.13
T5,983.019,99.62,1.09,11.3,10.16,27.12,163.08,99.4,4.93,97.88,0.97,11.66,11.15,26.07,156.69,96.96,4.7
T5,984.49,98.28,1.0,10.12,10.04,24.59,165.76,105.15,4.82,102.06,0.97,10.45,11.93,26.69,152.57,95.04,4.97
T4,985.408,105.31,0.96,10.69,10.36,25.42,164.61,101.62,5.1,101.55,1.01,11.21,10.69,24.39,154.23,101.11,4.82
T7,990.786,118.09,0.98,10.02,10.28,28.05,146.84,108.72,5.24,110.17,0.96,11.29,11.58,26.74,162.24,107.5,5.21
T4,993.756,116.28,1.07,10.12,11.79,27.28,161.31,106.0,5.64,106.99,1.06,10.16,10.13,24.94,149.23,101.9,5.5
T4,998.747,105.44,0.99,9.96,10.66,27.25,146.55,108.09,5.36,109.16,1.05,9.93,11.22,27.81,163.44,107.15,5.36
T6,1002.702,98.71,0.98,10.64,10.18,25.66,160.95,98.91,5.43,108.82,1.02,10.65,10.19,24.84,164.02,107.24,4.8
T7,1003.14,106.93,1.01,11.29,10.63,27.76,157.8,108.9,5.61,108.81,1.06,10.01,11.49,27.67,166.19,98.63,4.9
T9,1005.455,96.68,1.08,11.5,9.66,27.01,176.57,99.39,5.26,107.43,1.04,10.66,9.66,25.87,155.17,100.2,5.13
T4,1007.215,102.35,1.12,11.74,10.74,25.31,167.87,96.96,4.87,109.91,1.06,11.39,11.18,24.7,168.34,109.33,5.0
T10,1009.215,114.96,0.95,11.14,11.53,27.96,159.0,107.6,5.81,102.82,1.02,10.01,11.31,25.69,167.23,107.98,5.46
T9,1010.803,95.32,1.15,10.35,9.48,26.77,162.36,102.76,5.54,100.96,1.07,11.42,10.16,25.56,157.52,107.77,5.0
T10,1010.832,110.74,1.03,10.71,11.27,27.43,158.44,113.01,5.39,114.9,1.03,9.84,10.58,24.1,155.51,100.84,5.6
T4,1011.312,108.44,1.12,11.07,11.61,27.68,160.13,112.84,4.77,114.42,1.05,10.43,11.66,24.48,161.96,111.39,4.81
T9,1012.932,95.25,1.07,10.77,10.06,28.07,162.12,98.35,5.5,107.89,1.1,10.52,9.76,26.91,151.98,111.92,5.38
T7,1014.879,114.64,1.1,9.96,11.43,28.44,149.13,115.96,5.19,103.59,1.1,9.93,11.54,26.08,149.28,101.54,5.64
T6,1015.837,106.23,1.03,10.07,10.8,26.89,165.11,104.82,5.13,109.16,0.99,10.02,10.02,26.99,160.8,107.7,5.01
T4,1017.088,106.74,1.03,10.19,10.72,25.33,158.43,109.3,5.64,100.52,0.99,10.0,11.0,25.01,160.35,104.97,5.56
T7,1017.419,118.07,1.06,11.15,10.17,28.16,159.77,114.97,4.88,107.1,1.0,10.91,10.36,27.64,159.8,114.9,5.26
T6,1018.082,97.17,0.97,11.63,10.62,25.63,173.97,103.85,5.13,103.33,1.06,11.59,9.97,23.84,167.36,98.34,5.21
T9,1022.381,97.82,1.01,10.25,9.48,26.95,169.41,99.5,4.86,101.97,0.97,10.71,10.46,28.41,173.17,106.7,4.98
T9,1030.664,103.46,1.14,10.53,9.92,26.35,175.2,106.63,5.08,101.36,1.14,10.81,9.4,25.5,158.2,105.32,5.58
T6,1032.874,103.38,0.91,9.98,10.55,25.23,155.12,96.6,5.05,104.97,1.03,10.39,11.28,26.11,150.49,105.84,4.63
T10,1034.826,113.38,1.08,10.06,11.0,26.87,168.6,104.87,4.97,114.63,0.95,9.8,11.36,25.6,160.4,115.74,5.09
T4,1036.843,107.28,0.97,11.2,10.1,23.85,142.93,97.19,4.95,108.44,0.97,11.67,11.24,24.18,168.6,102.14,4.78
T7,1038.406,102.55,0.98,9.82,11.05,29.07,145.88,105.03,5.22,104.6,1.11,10.8,10.77,25.05,166.5,107.65,5.38
T9,1039.379,95.98,1.1,11.11,9.64,26.01,171.78,108.61,5.69,104.57,1.01,10.42,9.56,28.51,155.93,111.64,5.35
