task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,110.22,0.99,9.28,10.1,24.19,143.71,95.0,5.23,108.16,1.07,9.66,9.56,25.4,157.97,100.15,5.6
T5,764.226,100.71,1.08,10.86,11.38,23.38,147.44,95.42,5.08,103.68,0.96,10.64,10.91,24.88,169.65,101.4,4.89
T6,766.944,108.18,0.92,11.07,10.01,26.69,160.24,96.32,5.45,97.12,1.01,11.57,10.45,27.86,150.3,104.9,4.8
T1,767.301,105.7,1.0,11.82,10.57,29.73,151.15,116.73,4.77,103.83,1.08,11.18,9.95,27.29,156.09,101.41,4.77
T9,768.104,103.91,1.07,10.93,10.96,26.18,164.49,107.16,5.7,107.54,1.01,11.26,9.35,27.28,175.69,109.62,4.84
T10,770.39,109.79,1.07,9.77,11.54,25.2,166.73,109.3,5.45,101.39,0.97,10.33,10.4,27.37,161.69,107.25,5.0
T8,771.419,92.18,1.11,11.56,9.64,26.23,166.95,95.6,5.12,92.91,0.96,9.92,9.97,25.36,172.69,96.38,5.0
T8,771.546,101.95,1.06,9.81,9.52,27.54,170.63,92.95,5.37,106.81,0.98,11.5,10.58,25.05,166.7,108.77,4.86
T7,772.225,108.65,1.02,10.8,11.42,25.42,155.09,106.2,5.24,117.58,1.1,11.38,9.95,28.48,157.49,111.0,5.53
T10,773.02,102.08,0.98,11.0,10.54,25.1,168.0,108.14,5.38,104.78,1.12,10.06,10.5,27.3,150.3,110.43,5.36
T4,773.99,110.65,0.96,11.36,11.77,25.38,149.3,103.35,4.96,116.33,0.95,10.06,11.45,26.92,154.27,100.56,4.88
T5,774.51,100.18,1.02,10.46,11.83,26.71,148.6,95.6,5.19,97.62,1.06,11.28,11.29,24.92,166.3,100.35,5.18
T1,774.537,95.24,1.04,11.88,10.08,26.45,150.6,106.45,5.2,101.43,1.1,11.02,10.24,27.64,157.04,102.93,5.6
T5,774.812,103.79,1.04,10.74,10.32,24.98,157.33,108.15,5.33,106.22,1.03,11.23,11.3,24.04,151.86,99.42,4.73
T5,776.103,105.56,1.07,10.02,10.53,26.08,165.37,95.7,5.3,95.68,0.95,10.77,10.05,23.38,156.52,100.98,5.46
T1,776.838,109.69,1.03,10.19,10.35,27.96,148.88,100.2,5.59,109.77,1.02,10.33,9.71,27.17,152.8,109.52,5.16
T1,778.312,107.61,0.98,11.56,10.95,26.27,139.19,111.17,4.83,106.57,0.95,10.86,10.42,25.37,156.37,114.35,4.99
T10,780.759,106.54,1.01,9.84,11.14,25.45,165.38,103.88,5.38,111.07,1.05,10.81,10.48,25.66,159.48,115.59,5.76
T4,784.559,100.94,1.1,11.26,10.45,25.39,151.93,98.43,5.62,108.98,1.09,11.04,10.33,26.68,154.92,103.81,5.42
T6,785.087,100.6,0.92,10.34,11.04,27.15,162.83,94.01,4.86,100.56,0.93,10.22,10.65,26.52,176.95,100.16,5.11
T5,786.596,105.71,0.94,10.2,11.9,25.43,154.05,109.07,5.09,109.83,1.06,11.14,10.54,27.04,148.34,95.27,5.33
T3,786.606,99.36,1.11,10.12,10.02,25.6,153.83,100.77,5.42,115.01,1.1,11.09,10.66,26.57,153.89,102.66,5.5
T3,790.215,101.2,1.09,10.44,11.24,24.27,155.24,117.77,5.44,106.74,1.14,10.09,10.4,24.07,174.53,109.71,4.99
T4,791.238,107.56,1.06,11.78,11.76,27.94,142.27,104.56,5.44,101.68,1.04,10.59,10.92,27.52,147.5,95.29,5.07
T6,792.002,108.3,1.02,10.49,9.97,27.43,157.66,96.07,5.24,106.68,0.94,11.44,10.34,27.58,152.67,93.13,4.69
T3,795.758,103.77,1.02,10.12,11.23,23.95,163.06,103.2,5.02,106.49,1.0,10.5,10.59,26.0,166.76,104.06,5.42
T4,795.786,110.68,1.01,10.71,10.2,25.55,145.18,111.98,5.17,112.24,1.11,11.36,11.61,26.38,143.19,112.06,4.77
T5,795.842,104.89,1.01,10.74,10.41,25.16,146.2,107.16,4.85,107.22,1.06,10.91,11.36,24.3,168.9,109.13,5.34
T10,797.936,102.48,1.04,10.27,11.57,25.12,167.94,105.2,4.98,104.69,1.0,10.45,10.97,26.9,166.61,109.31,5.13
T4,798.409,102.92,0.98,11.14,11.2,26.15,159.96,110.98,5.07,112.26,1.1,11.28,10.07,26.74,162.6,111.56,5.36
T6,798.622,109.58,1.06,9.99,11.69,26.18,161.83,105.79,5.06,114.16,0.97,10.74,10.54,27.21,165.8,110.22,5.32
T4,800.259,106.66,1.04,11.27,10.83,28.2,160.46,108.65,5.16,101.46,1.09,11.42,10.11,26.64,145.77,95.74,4.77
T9,800.75,109.02,1.14,9.88,9.94,26.75,169.45,96.29,5.52,107.71,1.04,11.39,10.3,25.86,161.44,99.08,5.43
T3,802.247,103.21,1.03,10.01,11.0,27.69,151.64,115.56,5.24,114.55,1.05,11.0,9.6,27.24,175.54,116.52,5.15
T6,802.25,102.63,0.92,10.64,11.6,25.28,178.16,94.52,5.22,96.56,1.04,10.26,10.53,26.61,159.05,103.29,5.0
T4,803.174,107.2,1.13,11.33,11.32,27.84,161.39,108.79,4.82,99.22,1.07,10.17,11.22,28.18,143.34,109.06,5.53
T8,804.401,100.18,1.03,9.96,9.48,28.18,163.49,102.73,5.32,96.04,1.05,10.3,10.76,27.24,154.08,99.6,5.43
T2,804.75,111.61,1.12,10.73,10.21,26.09,159.91,100.88,5.06,106.12,1.08,10.03,11.11,27.69,162.98,103.28,5.61
T7,806.611,100.47,1.08,10.3,11.59,25.33,151.54,114.82,4.98,103.29,0.98,11.09,10.86,26.81,157.74,111.33,5.27
T10,806.948,100.1,0.99,11.04,10.64,25.51,145.82,100.95,5.41,100.28,1.05,10.5,10.18,28.62,161.56,103.37,5.61
T7,807.149,111.96,0.97,10.61,11.06,29.05,144.74,110.42,5.18,105.12,0.94,10.64,11.47,26.17,166.17,110.38,5.28
T10,808.095,105.32,1.03,11.08,10.43,26.59,170.16,113.29,5.13,101.68,0.96,10.36,11.36,25.34,155.47,100.59,5.74
T5,811.581,106.88,0.98,10.77,11.9,25.53,145.59,96.32,5.29,102.57,1.06,11.26,11.8,27.68,154.51,106.79,5.47
T6,812.265,106.58,1.08,10.69,10.7,25.91,170.31,100.24,4.73,97.15,0.96,11.36,11.23,27.24,165.55,100.12,5.15
T9,816.453,97.8,1.04,11.16,9.68,28.43,167.16,107.69,5.4,98.61,1.01,11.64,9.52,25.66,164.63,109.87,5.3
T7,816.594,106.07,1.09,9.71,10.25,26.53,169.16,105.73,5.61,101.97,1.05,10.48,10.64,27.44,158.31,107.82,5.58
T4,816.681,111.71,1.12,11.37,10.89,25.97,168.18,109.99,4.76,114.85,0.98,11.69,10.52,25.97,151.21,103.08,4.86
T5,819.684,104.89,1.0,10.64,11.67,23.99,171.63,96.19,5.54,104.36,1.01,10.95,11.43,24.27,162.11,104.66,5.49
T9,820.993,96.86,1.08,11.17,10.27,26.47,174.48,95.38,4.98,96.51,1.07,11.22,10.67,24.36,152.54,108.25,4.96
T4,821.009,117.52,0.97,11.04,11.23,24.64,163.94,95.93,5.44,102.74,0.98,10.58,10.54,26.18,150.96,107.17,5.26
T4,825.582,99.52,1.08,11.59,10.84,25.52,154.53,105.22,5.51,114.4,1.01,10.55,11.5,24.32,152.0,100.03,5.6
T8,825.85,93.02,1.06,11.13,9.4,25.38,161.99,95.64,5.54,96.7,1.05,11.53,9.43,25.26,163.3,100.67,4.75
T8,826.756,104.89,1.01,10.92,10.88,24.16,149.89,96.64,5.47,95.76,1.0,10.38,10.52,26.75,148.23,99.82,4.99
T3,827.238,116.77,1.03,9.6,9.87,26.65,151.42,112.29,5.42,116.62,1.15,10.01,10.01,25.1,165.26,114.79,5.43
T9,830.838,100.01,1.06,9.85,10.37,26.66,162.22,98.13,5.71,102.22,1.13,10.86,9.63,27.23,166.48,97.32,5.27
T2,835.661,113.86,1.06,9.41,11.19,27.67,144.76,94.96,5.55,97.98,1.12,10.51,11.04,26.16,145.41,94.67,4.97
T3,836.034,104.86,0.99,10.41,10.67,26.19,170.59,117.77,5.87,102.19,1.06,10.94,10.84,25.17,168.23,105.69,5.46
T6,836.257,105.68,0.94,11.1,11.56,23.94,150.23,103.93,4.68,103.4,0.98,11.16,10.93,26.54,166.86,109.38,5.05
T2,837.037,104.24,1.12,10.2,11.34,24.06,148.71,102.08,5.48,108.68,1.02,10.05,10.63,26.43,154.1,101.63,5.65
T7,837.412,104.03,1.1,10.54,11.28,28.74,159.87,113.5,5.3,106.94,1.1,11.19,11.08,26.54,152.05,104.82,5.36
T4,837.599,108.81,1.05,11.14,11.14,24.93,154.33,109.28,5.48,111.34,0.99,11.28,11.8,26.54,156.95,107.71,5.4
T10,838.774,102.08,1.05,11.14,10.48,26.36,152.47,101.88,5.38,105.33,1.04,10.26,9.91,27.11,149.19,105.7,5.17
T10,839.559,104.85,1.11,11.03,11.5,25.26,147.58,98.05,5.31,106.02,1.1,10.44,11.54,26.7,159.0,107.38,5.67
T2,840.136,114.75,1.09,9.74,11.27,26.97,156.72,106.3,5.24,106.9,1.1,10.41,10.1,28.26,155.95,96.65,4.97
T10,840.277,115.66,1.04,10.65,11.57,28.06,145.19,110.68,5.62,100.43,1.0,9.6,10.06,25.8,167.98,106.48,5.14
T9,842.031,94.94,1.01,11.31,10.69,28.25,157.8,99.2,5.36,98.2,1.13,10.49,9.95,26.87,168.31,99.9,5.69
T5,842.444,107.81,1.07,11.61,10.42,25.54,155.29,106.39,5.5,100.16,0.92,11.58,11.26,27.19,167.26,104.0,4.71
T7,842.571,109.55,0.98,10.58,11.54,28.04,168.65,100.18,5.51,99.74,0.99,10.6,10.55,26.78,152.55,104.03,4.97
T3,843.482,111.49,1.1,10.3,10.13,24.08,159.37,116.56,5.77,114.59,1.06,10.05,10.86,24.96,168.06,113.61,5.93
T9,843.619,99.63,1.14,10.49,10.08,25.56,165.68,108.45,5.72,98.86,1.06,9.87,9.65,26.02,163.89,95.34,5.66
T8,846.137,102.23,1.03,11.07,10.58,27.64,170.44,102.54,5.48,100.79,1.1,11.25,9.78,27.2,152.12,102.64,4.87
T3,846.288,112.66,1.04,9.98,9.95,27.69,156.95,106.55,5.93,108.42,1.08,9.92,10.89,27.8,152.45,108.36,5.85
T4,846.811,114.49,1.11,10.0,10.9,28.12,147.06,105.14,5.58,108.93,1.05,10.25,11.7,26.39,147.55,109.84,5.42
T5,846.818,100.34,0.97,10.76,10.16,24.32,157.4,109.22,5.14,99.31,0.95,10.82,11.37,25.42,170.52,98.55,5.18
T4,847.2,111.39,0.98,10.14,10.61,25.29,156.52,105.95,4.82,108.85,1.09,11.49,11.45,25.35,145.68,98.99,5.25
T10,854.095,107.18,1.02,9.73,10.84,27.43,156.2,115.85,5.55,116.84,1.04,10.01,11.58,27.02,165.96,107.87,5.48
T6,855.731,107.84,1.03,9.92,11.31,24.43,167.18,109.24,4.7,107.5,1.06,11.06,11.5,27.47,151.34,106.39,5.04
T6,856.349,100.22,1.08,9.84,11.44,26.35,151.76,96.88,4.75,102.16,1.08,10.76,11.69,24.31,171.95,95.57,5.38
T10,857.432,102.46,1.12,11.35,10.68,26.21,155.68,101.64,5.79,111.81,1.11,9.98,10.27,27.27,154.17,104.87,5.69
T2,858.529,102.16,1.05,10.59,10.22,27.7,155.63,91.88,5.57,113.32,1.11,10.66,9.83,28.42,141.01,100.01,5.47
T8,861.201,103.93,1.04,10.6,10.79,25.3,167.74,105.4,5.49,103.93,0.99,11.14,10.78,28.4,149.03,106.35,5.31
T2,861.624,100.08,1.06,10.3,10.48,26.89,157.26,104.03,5.13,106.36,1.08,9.49,10.52,28.46,152.3,101.93,5.04
T2,863.715,103.64,1.11,9.22,9.84,27.14,167.07,105.92,5.44,113.32,1.14,10.38,10.24,25.95,153.27,101.62,5.78
T4,865.197,102.92,0.98,11.58,11.63,24.46,143.25,108.07,5.44,107.04,0.96,9.94,10.04,25.34,165.03,102.84,5.46
T3,867.568,112.56,1.03,10.26,11.15,27.25,159.86,115.64,5.82,104.98,1.13,9.73,10.56,25.04,163.94,101.91,5.28
T2,869.206,111.49,1.07,10.57,10.39,27.94,152.32,104.7,5.65,104.6,1.08,10.22,11.36,24.36,159.06,100.48,5.65
T7,869.624,116.84,0.97,11.23,9.93,25.62,157.8,106.24,4.83,104.2,0.96,9.63,10.01,25.82,142.62,105.04,5.06
T3,872.982,100.47,1.06,10.56,11.19,25.44,170.27,99.84,5.2,101.74,0.99,9.84,9.69,23.57,151.36,104.06,5.43
T8,878.649,98.77,1.1,11.12,9.45,24.54,146.92,94.6,5.13,94.34,1.12,10.59,9.83,27.69,173.05,104.83,5.26
T6,880.074,101.43,1.08,10.94,11.26,27.52,174.15,100.46,5.0,106.24,1.02,11.47,9.98,24.32,174.69,108.73,5.41
T2,880.257,104.11,0.98,9.44,10.07,25.55,156.21,99.29,5.63,100.05,1.1,10.68,10.57,27.18,156.08,100.46,5.53
T6,885.718,108.92,0.92,10.6,10.68,27.32,170.48,108.36,5.25,109.54,1.02,11.55,11.07,26.59,160.79,104.94,5.31
T10,886.47,102.84,1.11,9.62,11.56,24.86,168.98,99.08,5.4,105.02,1.07,10.23,9.86,26.44,151.24,113.0,5.39
T3,890.021,111.7,1.08,9.47,11.07,26.22,165.84,105.53,5.46,104.86,1.03,10.69,10.98,23.56,168.75,101.0,5.74
T7,890.133,101.84,1.08,9.75,11.63,29.52,163.4,101.49,5.1,100.78,0.98,11.06,11.07,27.96,143.87,113.02,5.38
T10,892.997,112.85,0.98,10.11,10.04,24.91,147.42,110.44,5.42,100.3,0.99,10.76,11.22,26.21,161.51,110.47,5.06
T6,893.276,105.18,1.01,11.54,10.01,24.3,158.64,104.96,4.97,101.34,0.99,10.85,10.54,23.85,153.95,97.52,5.22
T7,894.441,111.26,0.97,10.55,11.42,26.4,153.09,105.36,5.24,116.29,1.12,10.32,10.68,28.23,143.91,110.37,5.58
T6,895.363,96.63,0.99,11.09,10.2,27.73,176.57,95.67,4.88,105.8,1.06,11.05,9.95,24.76,160.8,93.56,4.93
T4,896.562,104.21,1.03,11.57,10.77,24.5,150.5,108.04,5.51,99.74,1.0,11.35,11.44,26.48,166.8,96.58,5.49
T10,897.902,108.93,1.03,9.85,9.79,24.92,146.99,105.9,5.22,110.16,1.12,10.95,9.83,27.56,157.87,100.29,5.83
T6,898.914,107.36,1.01,11.24,10.19,26.14,172.82,108.79,4.82,112.42,0.93,10.25,10.59,24.25,152.42,99.77,4.72
T9,901.471,100.73,0.99,11.5,10.86,26.47,156.29,96.25,5.48,105.28,1.04,10.23,9.8,28.28,159.69,109.99,4.94
T9,902.248,102.63,1.09,10.04,10.01,25.66,157.9,104.89,5.32,106.4,1.08,9.9,10.14,24.23,168.62,111.81,5.14
T6,902.472,102.84,0.92,10.16,10.86,23.89,158.18,96.47,4.87,96.07,0.95,11.35,11.31,27.41,154.34,98.44,4.76
T9,902.481,95.61,1.13,9.97,10.42,26.86,164.41,102.34,5.16,98.46,1.14,10.59,10.67,26.4,153.33,106.22,5.28
T2,905.688,105.09,1.04,10.12,10.8,25.24,143.06,96.86,5.34,107.66,1.01,10.43,10.46,27.37,161.55,104.76,5.88
T2,906.291,108.96,1.04,10.74,10.03,24.28,150.82,104.7,5.66,106.12,1.1,10.49,10.5,24.91,161.42,102.34,5.09
T8,906.47,108.31,1.09,10.04,9.3,27.26,149.75,96.64,5.07,92.81,1.08,9.8,9.99,27.33,170.9,107.18,5.36
T9,906.547,110.77,1.04,11.06,9.4,24.74,161.56,108.25,4.86,107.7,1.12,10.09,10.03,24.45,152.31,109.87,5.12
T5,909.576,110.18,0.95,10.18,10.82,23.99,167.82,100.3,5.42,110.89,0.97,10.18,10.28,27.13,146.89,102.63,5.25
T5,909.971,97.04,1.03,11.59,11.12,25.77,148.86,95.83,5.02,100.13,1.07,10.18,11.53,23.55,167.26,103.51,5.21
T10,912.162,102.59,1.01,10.66,10.16,25.65,147.23,109.58,5.15,108.76,0.97,9.82,11.24,24.66,164.84,115.21,5.41
T5,912.184,97.09,0.97,11.54,11.6,27.69,163.71,108.15,5.53,110.35,0.96,10.69,11.45,25.85,149.85,98.62,5.36
T10,912.947,106.05,1.11,9.65,10.48,28.08,148.94,102.64,5.52,100.57,1.1,9.98,10.77,25.58,147.81,103.84,5.0
T9,913.931,105.42,1.13,10.12,9.96,24.92,163.56,109.98,5.28,104.1,1.1,9.98,10.24,26.14,165.45,109.54,5.17
T9,914.53,96.52,0.99,10.78,10.6,25.7,166.12,109.57,5.46,96.66,1.0,10.44,10.88,28.57,152.54,99.31,5.04
T8,914.646,104.82,0.98,10.27,10.34,25.52,151.54,101.47,5.52,95.93,1.13,9.98,9.45,24.71,146.86,97.38,4.8
T7,914.94,117.48,1.12,11.38,11.48,25.93,162.85,100.61,5.44,114.41,1.11,9.98,10.12,24.83,161.02,101.67,5.52
T7,916.134,104.01,1.02,11.29,10.11,28.23,157.04,108.77,5.41,101.42,0.99,10.02,10.23,28.62,144.42,99.04,5.3
T8,916.685,105.22,1.03,10.11,10.59,24.4,166.95,94.44,4.99,93.53,1.05,10.87,10.14,25.42,157.68,91.71,5.36
T2,917.356,109.52,1.0,10.51,9.9,26.8,155.72,103.71,5.43,107.95,1.03,9.52,11.31,26.11,150.07,98.06,5.59
T7,919.429,105.45,1.11,11.29,11.16,28.2,156.87,107.05,5.32,111.21,0.98,10.83,11.58,26.38,161.74,113.1,4.93
T6,919.772,102.41,1.01,10.06,11.26,26.62,157.21,93.26,5.03,98.31,1.0,10.74,11.15,23.74,166.73,100.67,5.01
T4,920.333,102.54,1.05,11.33,10.6,26.07,162.56,98.59,4.81,111.56,1.06,10.13,11.86,25.01,155.02,108.6,5.22
T8,921.56,106.56,1.0,11.2,10.4,25.98,166.63,98.61,4.76,103.75,1.11,10.91,10.06,28.43,156.78,104.87,4.97
T7,923.999,115.0,1.09,10.74,10.05,25.33,155.99,99.88,5.42,118.07,0.98,10.96,11.29,26.34,153.66,105.53,5.03
T7,924.878,113.49,1.08,9.6,10.82,25.39,161.49,116.0,5.02,103.53,1.01,10.69,9.85,27.86,154.06,111.37,5.63
T6,925.527,99.19,0.92,10.67,10.61,26.13,170.75,97.91,5.31,106.63,1.01,10.11,10.33,25.59,162.34,98.3,5.35
T2,925.557,99.96,1.13,10.87,9.74,28.42,155.87,102.08,5.14,103.2,1.02,9.76,10.1,26.16,160.05,105.49,5.11
T4,927.667,109.5,1.05,10.31,10.3,27.05,162.44,95.82,4.79,107.87,1.06,9.97,10.23,26.81,150.85,106.99,4.89
T6,927.702,97.52,0.93,10.1,10.8,23.72,176.54,95.16,5.07,106.38,1.04,11.01,10.02,25.72,175.69,99.06,5.35
T9,928.032,111.71,1.01,10.52,9.65,28.64,160.17,108.4,4.99,109.18,1.02,11.24,10.33,24.22,154.26,103.82,4.95
T2,928.104,100.95,1.14,10.12,10.51,27.86,165.18,105.45,5.72,113.02,1.09,10.61,10.88,27.99,166.92,104.17,5.74
T7,928.479,103.19,1.07,10.36,10.33,25.66,159.07,105.27,5.48,111.4,1.05,11.0,11.1,26.58,169.15,110.62,5.18
T7,930.293,100.18,1.03,10.82,11.46,25.2,157.96,100.56,5.0,116.0,1.02,10.2,11.65,28.5,154.59,111.4,4.84
T4,931.164,116.31,1.01,10.62,10.35,27.32,142.67,105.98,5.64,107.07,1.13,11.43,10.96,27.65,168.51,100.5,5.39
T2,934.182,111.19,1.14,10.63,10.79,26.56,157.6,106.02,4.98,113.69,1.07,10.95,10.5,28.07,157.27,99.76,5.84
T10,936.337,111.14,1.13,10.06,11.12,27.56,161.51,101.77,5.12,103.33,1.08,10.72,10.33,26.44,159.97,108.1,5.72
T10,937.58,100.3,1.08,9.63,11.26,28.31,151.3,106.39,5.63,102.17,1.06,11.04,10.2,24.63,161.56,115.37,5.59
T9,937.726,105.32,0.99,10.69,9.64,28.02,158.5,105.95,5.56,107.42,1.0,9.83,10.8,24.67,152.47,103.31,5.65
T2,939.711,113.6,1.03,10.36,9.6,28.48,146.58,96.26,5.14,99.98,1.14,9.88,10.3,26.94,155.85,106.19,5.31
T3,940.969,117.61,1.05,10.16,10.62,27.14,175.32,102.97,5.86,115.17,1.01,10.23,9.87,23.77,170.0,111.22,5.54
T5,942.272,108.16,1.01,10.21,11.46,25.69,163.74,94.67,4.71,105.48,0.96,10.12,11.66,24.69,155.53,106.78,5.03
T10,942.854,104.28,1.0,10.02,10.0,24.17,145.28,99.36,5.13,100.56,1.12,10.63,11.38,25.11,151.99,104.2,5.8
T5,943.793,95.73,0.95,11.23,11.66,25.71,157.06,94.28,5.33,101.23,1.0,10.63,10.28,25.26,167.34,103.08,5.45
T8,946.782,95.39,1.09,9.82,9.27,25.23,169.68,103.22,4.86,106.24,1.08,10.43,10.6,24.84,154.69,101.58,5.09
T7,947.659,111.96,1.12,9.59,10.23,25.2,166.7,98.07,5.01,104.98,1.02,11.01,9.85,24.88,151.54,102.0,5.09
T7,947.684,114.94,0.96,9.9,10.52,27.1,159.77,105.53,5.0,107.26,1.03,10.22,11.64,25.46,156.15,114.29,4.9
T8,949.001,102.91,1.12,11.1,9.83,27.86,145.69,93.42,4.78,102.71,0.97,11.36,10.32,26.99,150.36,93.96,4.96
T9,949.308,108.8,1.05,11.48,9.74,28.51,163.5,108.37,5.16,98.39,1.08,11.63,9.61,25.66,176.05,107.16,5.32
T9,949.977,110.1,0.98,10.89,10.42,25.46,175.38,105.0,5.33,110.5,1.01,11.52,10.15,27.61,156.48,112.13,5.37
T9,950.245,102.15,1.14,9.98,10.01,26.31,170.41,97.32,4.82,106.85,1.02,11.37,10.38,27.56,173.88,104.28,5.15
T8,951.758,91.7,0.97,10.75,9.88,25.23,155.57,98.17,5.5,92.53,1.07,10.92,9.5,25.15,167.02,91.93,5.26
T9,958.586,103.72,1.08,10.31,10.47,25.78,171.7,106.67,5.14,101.51,0.99,9.98,9.34,24.35,154.84,95.49,5.65
T5,959.92,101.84,1.07,10.09,11.71,26.26,162.97,99.14,4.98,110.19,1.05,10.39,10.59,24.32,168.65,96.6,5.01
T7,961.717,113.51,1.07,10.01,11.38,25.55,143.86,98.4,4.85,105.13,1.12,9.8,10.78,27.06,164.64,102.34,5.08
T7,964.517,109.33,1.09,10.56,11.31,25.45,159.82,103.34,5.33,101.25,0.95,11.06,10.11,25.27,158.4,105.73,5.5
T6,965.436,98.91,1.08,11.54,11.47,25.07,171.05,106.49,4.87,109.01,0.96,10.89,10.31,26.68,163.06,101.6,5.47
T5,965.983,108.57,0.95,10.83,11.43,25.02,170.56,107.13,4.76,110.89,0.95,11.24,10.5,27.7,163.76,108.78,5.31
T2,968.805,103.01,1.02,10.48,10.39,27.23,150.76,91.56,5.89,109.06,1.13,9.38,9.59,25.08,162.26,101.86,5.4
T4,971.363,104.43,1.07,10.48,10.46,26.73,143.91,102.23,4.86,100.11,1.11,10.19,11.6,27.17,144.86,102.49,4.87
T5,971.463,96.54,0.97,11.25,11.47,23.65,148.31,106.88,5.08,103.83,0.92,10.93,11.36,26.18,165.37,95.62,4.9
T5,972.279,104.09,0.94,11.39,11.13,26.03,169.73,102.71,5.53,100.6,1.04,10.9,10.55,26.66,164.91,106.81,5.34
T4,973.323,103.31,1.09,11.54,11.0,26.77,157.2,109.17,5.56,99.98,1.1,10.57,10.09,27.63,142.2,100.59,5.62
T4,974.088,102.67,1.04,11.3,10.33,27.86,162.4,105.95,4.77,100.9,0.97,10.52,11.48,26.01,163.82,106.12,5.62
T4,974.156,117.54,1.11,10.58,10.62,25.34,142.38,110.68,5.3,110.96,1.0,11.26,11.63,24.31,141.79,108.5,5.31
T2,976.834,104.93,1.01,9.41,9.87,24.9,156.04,96.39,5.76,108.61,0.98,10.8,11.01,27.99,157.41,98.06,5.37
T10,977.078,113.71,1.1,10.76,9.92,25.89,155.39,105.63,5.43,102.82,0.99,11.07,9.76,27.1,147.18,105.06,5.1
T5,980.976,105.4,1.05,10.22,10.14,26.05,153.47,101.75,5.16,99.41,1.02,9.97,10.14,26.8,155.33,99.13,5.14
T4,983.254,117.52,1.09,10.19,10.9,28.15,155.02,111.66,4.88,105.3,1.06,10.79,11.44,25.96,158.85,101.48,5.34
T6,984.132,105.84,1.05,10.2,11.18,25.97,163.79,102.28,5.01,99.31,1.08,10.26,11.22,27.16,163.55,100.89,5.01
T7,985.057,116.88,0.97,10.12,10.17,28.98,167.57,111.13,5.51,114.42,1.06,9.81,10.99,24.88,149.37,99.75,5.26
T2,988.852,105.35,1.09,9.3,11.08,28.37,166.67,108.4,5.1,99.98,1.1,9.91,9.64,26.94,150.09,100.65,5.31
T2,989.038,103.56,1.14,10.24,11.12,23.97,163.07,97.29,5.67,102.22,1.1,10.36,11.24,24.84,146.17,97.62,5.14
T9,990.014,97.5,1.02,9.83,9.74,25.66,155.17,102.87,5.31,99.64,0.99,10.86,9.77,24.18,174.27,100.76,5.6
T5,990.105,108.3,1.08,10.0,10.84,25.17,146.58,110.37,5.16,98.34,0.96,11.53,10.96,26.87,159.69,104.01,5.25
T6,991.763,96.29,1.07,9.86,11.75,23.6,159.31,106.93,4.98,108.15,1.02,10.06,10.58,24.75,158.01,105.32,5.23
T9,992.0,99.31,1.12,11.04,10.3,26.14,160.17,111.71,4.95,100.11,1.09,11.62,10.07,28.28,153.37,104.36,5.03
T7,992.795,114.54,1.12,11.34,11.06,28.18,144.09,111.04,5.34,110.8,0.98,10.1,11.07,29.01,155.03,116.14,5.33
T7,992.879,115.19,1.1,9.65,10.44,28.09,142.67,107.21,5.31,113.55,1.03,10.43,10.2,28.54,148.87,114.5,5.73
T5,992.947,104.07,0.94,10.11,11.38,27.04,145.7,94.38,5.38,102.05,0.98,11.29,10.67,24.18,157.49,94.7,5.22
T5,993.271,95.53,0.95,11.29,11.17,25.27,154.82,95.59,4.81,94.14,1.07,11.04,11.53,26.87,152.93,107.76,5.55
T7,993.34,108.53,1.02,11.1,11.1,25.2,159.53,100.81,4.85,103.87,0.95,10.48,10.52,28.76,155.18,104.67,4.83
T4,995.368,106.17,0.99,11.2,10.98,26.96,142.56,98.42,5.58,117.48,1.05,10.28,10.18,28.33,168.2,104.09,5.62
T10,996.589,114.38,1.01,10.14,10.19,25.29,159.65,111.78,5.56,106.39,1.03,10.15,10.88,25.29,157.12,100.24,5.04
T4,998.496,104.64,1.13,11.52,11.07,24.68,151.22,95.58,5.2,109.72,1.02,11.03,11.42,25.62,158.12,103.54,4.93
T10,999.317,107.81,1.06,11.38,10.04,27.73,149.79,109.18,5.61,105.34,0.96,10.42,10.59,25.8,163.02,99.9,5.9
T7,1000.267,106.07,1.08,10.29,10.7,26.78,148.63,103.7,4.85,99.6,1.02,11.13,10.8,24.96,165.94,114.16,5.07
T9,1006.426,109.71,1.1,11.03,9.41,26.4,159.84,95.34,4.95,112.18,0.98,10.92,10.75,25.37,152.04,108.22,5.56
T4,1006.894,104.15,1.04,10.72,11.85,25.57,149.54,97.04,5.08,103.23,1.12,11.0,11.72,26.66,167.27,96.38,5.04
T7,1007.2,116.6,1.06,10.57,11.34,29.13,167.44,101.64,5.17,113.96,0.98,11.08,11.32,28.26,146.72,99.94,5.4
T9,1008.278,96.22,1.03,11.59,10.24,24.63,158.5,99.08,5.6,108.7,1.13,11.62,10.49,25.61,178.89,108.7,5.01
T7,1010.302,114.51,0.95,10.66,10.94,25.92,166.5,115.45,5.69,103.87,0.95,11.1,10.81,28.28,163.84,116.35,5.47
T6,1012.494,111.66,0.92,11.22,11.47,25.32,151.95,103.44,5.13,103.07,0.93,10.83,9.94,27.25,172.82,98.02,5.4
