task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,777.319,99.71,0.97,11.41,9.28,27.33,164.09,105.9,4.8,97.28,1.02,11.38,9.94,29.49,140.19,99.35,4.85
T5,777.526,98.91,0.94,10.68,10.55,27.32,145.8,106.8,4.72,94.86,0.97,10.1,11.82,23.38,159.05,109.12,4.96
T9,778.636,108.4,1.01,9.9,10.46,28.21,154.93,103.8,5.01,109.12,1.11,11.58,9.61,28.56,175.99,99.61,5.04
T7,778.73,118.16,1.02,9.98,11.41,25.87,146.23,107.58,4.93,99.68,0.98,11.1,11.35,28.19,142.62,113.37,5.08
T1,779.932,104.51,1.03,10.3,9.34,29.38,156.55,112.44,5.11,100.51,1.07,10.95,10.29,27.37,161.76,113.9,5.45
T5,780.102,98.89,0.93,11.57,11.54,25.05,171.71,101.81,5.37,107.33,1.07,10.83,11.62,26.69,144.54,106.8,4.7
T1,783.764,98.06,0.97,10.5,10.91,27.15,142.46,109.64,5.33,99.7,0.96,10.06,9.72,27.81,151.39,113.71,5.54
T3,784.034,112.68,1.08,10.12,10.63,24.08,168.35,109.39,5.64,116.01,1.08,10.8,10.22,26.85,171.89,110.7,5.27
T2,788.405,105.92,1.01,10.68,10.09,25.95,144.76,102.45,5.12,114.83,1.11,10.56,10.29,26.64,164.31,102.72,5.02
T8,788.731,101.05,1.11,10.04,9.88,25.53,162.08,95.36,5.05,92.26,1.12,10.36,10.74,26.79,171.19,96.16,4.83
T8,788.905,103.35,1.12,10.66,10.78,28.12,164.75,100.31,5.28,108.14,1.12,10.28,10.65,24.9,165.92,92.76,5.1
T9,793.655,107.39,1.09,10.35,9.5,27.23,163.76,99.97,5.64,111.24,0.97,10.44,10.2,25.15,167.71,108.28,5.15
T1,794.171,107.4,0.99,11.47,10.94,27.33,154.6,101.36,4.8,105.3,1.09,11.68,10.18,29.1,157.04,105.94,5.27
T10,794.294,102.78,1.06,10.11,10.71,28.49,145.07,98.06,5.84,114.65,1.05,10.09,9.89,28.32,168.36,113.44,5.53
T2,795.682,105.7,1.12,9.48,9.91,27.63,163.27,94.15,5.36,110.35,1.12,10.84,9.77,24.22,142.72,96.61,5.71
T2,796.538,109.56,1.09,9.46,11.1,26.72,152.63,100.59,5.35,107.54,1.06,10.58,10.31,26.45,146.93,106.15,5.46
T10,796.839,111.29,1.02,10.25,10.46,26.47,159.57,114.13,5.02,109.04,0.96,9.74,9.8,25.52,161.72,100.37,4.98
T8,797.194,108.14,0.99,10.17,9.62,25.14,149.74,106.34,5.17,95.82,1.04,9.85,10.22,25.99,165.19,105.53,5.34
T6,798.681,96.54,1.0,9.81,10.46,25.29,175.11,102.07,4.92,112.96,1.0,9.8,10.89,25.59,159.39,101.23,5.43
T3,800.203,113.61,1.0,9.86,9.82,27.23,175.25,110.07,5.48,109.66,1.01,10.07,9.97,25.64,166.41,100.55,5.36
T5,802.513,107.32,0.96,10.86,10.99,25.72,145.59,101.61,4.86,101.24,0.96,10.46,11.2,23.61,150.46,95.7,5.18
T9,803.023,111.03,1.12,11.17,9.62,25.38,153.26,96.76,5.16,110.84,1.05,10.79,10.29,27.24,169.45,103.14,5.71
T8,804.298,92.01,1.0,11.42,10.57,26.36,161.25,100.03,5.46,106.57,1.06,10.85,10.07,25.35,161.94,102.1,5.5
T10,805.54,116.69,1.04,10.17,10.63,25.09,147.31,114.47,5.59,117.16,0.99,10.63,10.98,25.02,169.11,113.67,5.45
T1,805.603,97.12,1.08,11.34,10.58,25.26,158.39,107.85,5.62,103.65,1.01,10.02,10.66,27.74,153.26,108.65,4.97
T9,806.771,111.24,1.07,10.59,10.13,25.96,177.46,100.49,5.26,94.87,1.08,11.11,10.03,25.29,153.38,101.63,5.39
T3,808.972,105.03,1.11,10.72,10.47,27.0,174.04,101.9,5.27,116.8,1.02,10.24,10.3,26.72,177.28,115.33,5.23
T2,808.989,112.49,0.97,9.84,10.24,26.99,149.37,92.99,5.59,105.28,1.0,9.78,11.23,25.96,142.16,101.58,5.72
T3,809.06,113.6,0.99,11.19,10.07,24.99,169.02,99.93,5.32,107.05,1.14,10.33,11.24,23.76,164.6,114.95,5.74
T3,810.612,114.55,1.1,10.06,9.87,23.56,168.69,102.66,5.38,105.45,1.1,10.79,10.95,23.91,173.84,117.02,5.48
T1,812.665,104.39,1.09,11.07,10.26,27.51,155.9,104.44,4.82,103.67,0.98,11.72,10.31,25.39,142.3,103.14,5.56
T9,812.782,95.62,1.04,11.18,11.1,27.12,166.42,111.71,5.28,108.82,1.01,11.48,10.05,25.56,151.56,106.18,5.72
T3,812.996,103.98,1.09,10.05,10.57,23.67,158.88,104.96,5.7,116.29,1.11,10.7,11.1,24.67,157.72,117.79,5.73
T6,813.018,112.8,0.94,9.87,10.55,25.32,156.08,110.61,5.14,104.57,0.95,11.62,10.65,27.21,170.67,95.16,5.35
T1,813.459,106.27,0.96,10.39,10.78,27.45,140.59,101.43,4.88,105.34,1.03,11.73,9.99,27.04,143.56,107.61,5.18
T5,814.153,108.62,0.97,11.28,10.96,27.25,157.13,105.12,5.02,98.31,0.98,10.96,11.68,25.98,160.16,97.41,5.32
T5,816.18,95.28,1.02,11.55,10.76,25.38,145.59,107.08,4.73,98.81,1.08,10.71,11.5,26.33,160.1,105.6,5.54
T2,816.773,105.32,1.08,9.5,10.56,24.79,146.09,93.14,5.29,108.09,1.04,10.52,11.16,26.45,161.37,104.27,5.6
T6,817.231,99.35,0.96,10.3,11.08,27.32,175.8,93.69,5.39,97.41,0.97,9.89,11.08,23.87,156.25,97.34,5.41
T5,817.896,97.73,0.95,10.23,10.55,23.52,169.16,102.16,5.23,99.58,1.07,11.45,11.49,26.09,170.56,107.13,5.23
T4,818.782,109.87,0.97,11.61,10.82,25.72,148.7,112.14,5.54,106.8,1.0,10.97,10.22,26.3,155.32,97.02,5.36
T4,819.528,112.91,1.02,10.6,10.1,25.9,162.33,104.96,5.49,112.54,1.05,9.98,11.63,27.67,161.09,104.97,5.13
T8,821.443,108.43,1.06,11.37,10.72,26.88,159.09,97.1,4.78,103.6,0.95,11.57,10.38,26.4,172.84,103.05,4.83
T6,824.395,101.25,1.0,9.95,10.5,27.32,153.36,98.35,4.72,113.91,0.97,11.59,10.34,25.86,151.68,95.04,5.07
T3,824.868,110.24,1.08,9.79,9.72,27.06,151.6,109.5,5.09,100.65,1.1,10.01,10.25,24.46,167.37,105.99,5.02
T1,825.938,103.67,0.99,10.4,9.41,29.05,149.8,116.33,4.96,95.06,1.01,11.82,10.07,28.0,141.92,108.81,4.87
T2,826.628,98.93,1.06,9.41,10.31,27.8,165.77,99.78,5.52,100.24,1.02,10.68,10.01,25.63,159.58,106.68,5.67
T2,827.103,96.81,1.02,9.44,11.32,24.63,160.38,94.45,5.09,109.67,1.11,9.69,9.83,24.56,155.33,93.78,5.71
T2,827.589,96.89,1.08,10.65,9.83,26.2,161.83,95.39,5.13,98.52,1.08,10.9,9.8,25.08,156.78,96.23,5.24
T2,827.902,102.21,1.0,9.88,11.27,24.79,155.85,101.58,5.32,113.86,1.02,10.05,9.76,26.71,156.94,103.0,5.68
T8,829.301,100.64,0.96,10.34,10.84,27.86,164.95,107.33,5.18,107.37,0.97,9.94,10.26,28.06,149.91,94.81,5.53
T4,829.474,103.58,0.96,11.78,10.04,27.46,145.16,102.08,5.1,99.9,1.05,11.34,10.46,27.33,144.39,111.07,5.17
T9,829.559,110.36,1.05,11.45,10.94,25.68,169.92,105.73,5.32,102.29,1.13,11.35,9.86,24.61,158.98,98.84,4.9
T8,829.918,105.09,0.98,11.25,9.88,25.71,169.18,101.36,5.35,91.67,1.0,11.18,10.95,28.12,170.57,95.18,4.96
T10,830.495,105.45,1.08,11.26,10.14,25.77,149.25,107.85,5.18,100.92,1.07,11.14,9.93,25.5,148.69,105.62,5.39
T2,831.211,100.37,1.08,10.15,11.0,27.78,142.59,101.66,5.37,105.93,0.98,10.95,11.3,26.08,155.12,94.7,5.54
T9,831.486,100.58,0.97,11.15,10.81,25.46,151.63,110.81,4.94,103.01,1.12,10.54,10.54,25.87,176.08,96.0,5.26
T9,833.723,98.68,1.11,11.28,10.03,27.33,166.66,107.3,4.84,95.43,0.97,11.35,9.98,24.51,160.87,103.79,5.05
T4,834.778,109.69,1.09,11.33,10.61,28.35,143.95,97.07,5.63,102.56,1.12,9.95,10.54,25.5,155.28,108.23,4.85
T10,837.752,108.81,1.1,11.04,11.52,26.46,159.86,100.9,5.33,109.68,0.97,10.45,11.5,24.43,167.91,108.82,5.89
T4,838.093,115.43,1.04,10.75,11.51,24.48,158.06,108.48,5.13,115.25,1.0,10.64,10.98,25.58,145.77,103.77,5.65
T1,839.341,101.02,1.06,11.89,10.98,27.22,162.62,116.61,4.96,93.76,1.01,10.14,9.44,28.49,165.24,100.52,4.91
T8,840.728,95.05,1.01,10.29,9.35,27.29,163.21,104.92,4.86,98.06,1.06,11.34,10.43,26.54,165.48,93.03,5.54
T9,841.305,111.48,1.08,10.56,10.0,27.47,159.61,112.7,5.68,98.78,0.98,11.11,10.71,25.26,167.22,98.91,5.02
T8,843.077,91.57,0.99,10.33,9.41,25.77,162.51,101.27,4.84,92.78,0.96,10.5,10.47,25.87,159.18,104.59,5.49
T1,844.218,111.22,1.0,11.87,10.58,26.49,157.89,115.11,5.06,101.7,1.09,11.57,10.67,26.87,146.0,110.7,5.39
T8,844.526,94.88,1.07,10.04,10.35,26.32,150.28,106.34,5.02,106.58,1.1,10.1,10.34,26.76,154.46,95.21,5.0
T10,845.3,117.14,1.01,10.02,11.36,28.57,153.04,111.78,5.4,112.05,1.12,10.02,10.61,28.36,154.84,104.08,5.86
T4,845.869,115.4,1.06,10.44,10.56,27.6,159.06,102.78,5.43,115.45,0.97,11.38,10.44,26.73,158.85,104.99,5.64
T2,846.031,97.77,1.08,10.53,11.0,27.63,167.01,97.34,5.52,108.59,1.12,9.37,9.72,24.53,158.2,94.59,5.4
T8,846.676,106.05,1.11,11.03,10.19,27.2,145.64,103.17,4.79,92.19,1.01,10.71,9.35,26.09,151.85,97.92,5.36
T2,846.687,105.51,1.01,9.89,11.3,25.94,160.99,105.34,5.88,109.38,1.12,9.67,9.96,24.65,156.82,100.36,5.15
T1,847.215,101.43,0.94,10.36,10.71,26.06,155.37,117.3,5.32,109.42,0.98,11.26,10.13,29.12,146.92,102.32,5.54
T9,847.895,107.87,1.07,10.85,10.49,27.95,166.69,105.93,4.92,100.0,1.1,9.98,9.93,25.27,153.26,97.15,4.91
T9,850.644,108.1,0.99,10.39,9.62,28.22,152.86,103.27,5.58,101.99,1.12,10.86,10.33,28.34,177.96,104.31,5.15
T4,852.481,112.6,0.98,10.73,11.72,24.96,143.51,100.67,4.87,100.27,1.03,10.77,10.94,25.85,143.26,108.36,5.37
T4,852.678,105.01,1.03,11.6,11.73,24.73,154.45,108.1,4.89,99.55,0.98,10.55,10.7,23.91,160.66,101.47,5.51
T6,856.239,100.23,0.99,10.91,11.42,25.7,175.54,99.12,5.03,108.56,0.94,10.31,10.81,24.04,156.9,105.38,5.48
T6,857.363,96.86,1.07,10.34,10.68,26.14,171.21,98.18,4.7,110.3,1.06,10.25,11.03,26.15,162.48,101.91,4.85
T3,860.932,104.79,0.99,10.98,10.38,25.77,151.6,112.02,5.05,101.64,1.09,10.37,9.74,27.46,166.54,115.24,5.66
T8,863.444,92.19,1.03,10.61,10.85,26.18,161.38,100.07,4.99,98.3,0.96,10.26,9.87,27.24,149.81,102.08,5.07
T9,865.448,106.43,1.11,10.88,10.82,25.51,174.0,100.01,5.61,103.7,1.09,10.22,10.63,25.38,176.5,107.54,5.38
T2,865.877,97.49,1.01,9.56,11.12,26.4,148.55,96.23,5.32,108.39,1.01,10.16,10.3,25.64,166.79,96.89,5.1
T3,866.495,103.5,1.05,11.03,10.36,26.66,157.68,108.41,5.01,114.1,0.99,10.79,10.54,23.85,174.86,110.17,5.27
T10,869.458,101.72,1.1,10.51,10.47,25.71,168.66,106.85,5.28,108.86,1.03,10.66,11.2,27.4,146.78,110.35,5.39
T9,870.854,109.14,1.02,10.48,10.47,27.6,171.51,102.76,5.61,102.29,1.14,10.33,10.77,27.99,167.98,97.66,5.57
T3,872.269,114.89,0.99,10.96,10.51,25.47,164.9,114.88,5.04,107.66,1.14,10.52,9.52,23.72,166.59,117.7,5.61
T5,874.326,103.96,0.94,10.03,10.58,26.78,145.55,110.23,5.47,105.88,1.06,11.02,11.46,27.69,154.89,105.66,4.88
T1,874.397,100.73,1.02,10.4,9.32,29.19,149.18,107.33,5.04,100.73,0.96,10.23,10.93,28.81,144.21,110.52,4.91
T4,875.057,114.96,1.05,11.36,10.47,25.74,150.29,104.39,5.29,117.8,1.0,11.03,10.84,26.99,143.35,102.96,4.76
T8,875.176,106.22,1.0,11.14,9.98,26.13,166.02,108.49,5.15,93.45,1.05,10.77,10.76,28.37,146.69,94.77,5.61
T1,875.707,96.98,0.97,10.73,10.31,29.35,157.12,113.19,5.63,109.42,1.01,11.9,9.71,28.97,146.42,116.73,5.26
T8,879.487,101.68,0.97,10.43,10.76,25.58,158.0,96.87,4.82,101.83,1.04,10.88,9.86,27.96,163.33,106.67,4.79
T9,879.98,96.46,0.97,9.79,10.03,26.95,159.84,103.08,5.21,103.17,1.0,11.5,9.48,28.07,153.85,96.34,5.15
T5,880.037,94.95,0.97,11.1,11.92,24.58,158.44,104.03,4.9,97.85,1.08,11.62,10.2,25.02,171.56,96.28,4.93
T1,880.257,98.88,1.09,10.29,9.77,27.46,150.73,104.95,5.24,94.94,1.12,11.61,9.38,27.14,155.04,105.56,5.23
T3,881.36,109.18,1.15,10.14,9.98,26.7,168.38,111.37,5.1,104.41,1.14,10.22,10.21,26.78,176.79,115.27,5.86
T5,882.804,105.67,1.04,10.58,11.76,24.08,145.36,100.12,4.97,110.14,0.99,10.65,10.74,23.58,169.19,107.36,5.44
T10,884.176,105.61,1.12,10.22,10.22,27.49,160.6,111.96,5.69,118.65,1.02,9.63,10.63,24.45,166.86,106.79,5.15
T6,885.62,100.03,1.06,11.51,10.46,26.89,154.14,98.81,4.69,104.14,1.0,10.69,10.27,26.38,170.75,100.16,5.16
T1,887.803,103.0,1.05,10.65,9.36,26.36,150.64,107.33,5.22,109.99,1.11,11.4,10.76,25.24,151.39,111.58,5.42
T10,887.991,109.36,1.12,10.33,10.57,25.67,163.31,107.74,5.37,111.29,1.13,10.25,11.5,24.66,166.07,102.59,5.0
T1,889.729,105.82,1.02,10.41,10.89,29.68,145.93,116.36,5.04,93.86,1.06,11.69,9.71,25.41,165.34,111.36,5.43
T4,891.277,99.17,1.0,10.92,10.95,25.17,160.16,98.43,5.17,102.82,0.96,11.35,10.26,27.77,153.36,104.83,4.77
T6,899.269,97.07,1.06,11.63,10.75,26.73,162.28,98.5,5.0,111.64,1.03,10.91,11.08,26.77,159.87,100.85,4.92
T9,899.88,107.52,1.09,10.5,10.89,25.55,167.16,111.06,5.02,107.2,1.14,11.19,10.56,24.25,166.09,98.33,5.58
T5,900.282,101.34,1.02,10.56,10.91,23.68,157.29,102.68,5.56,94.51,1.08,10.04,11.76,25.76,144.93,100.83,5.38
T6,900.573,100.78,1.01,9.85,10.36,24.91,155.61,102.04,5.01,113.39,0.99,11.36,11.5,24.58,175.1,104.82,5.25
T6,900.705,112.94,1.08,10.89,11.46,24.84,157.51,94.99,5.26,99.46,1.04,9.95,10.37,24.24,159.9,103.92,4.96
T6,901.382,107.14,0.96,10.51,11.04,25.96,163.89,94.2,4.89,102.42,0.92,10.21,10.86,24.75,153.66,110.75,5.41
T3,903.487,102.24,1.08,9.95,10.11,23.98,160.45,118.33,5.53,101.97,1.02,9.72,10.01,27.36,157.27,112.02,5.79
T2,904.366,104.35,1.12,10.81,11.06,24.76,143.31,103.41,5.54,100.51,1.14,9.37,10.7,25.39,153.95,96.8,5.76
T6,906.087,107.19,0.99,10.15,10.29,27.72,166.96,100.47,5.15,108.77,1.05,10.76,11.52,27.56,161.79,108.41,4.68
T5,910.209,100.86,0.98,10.88,10.61,25.51,163.48,96.82,4.7,106.85,1.04,10.17,11.7,26.68,148.71,108.58,5.1
T2,910.475,114.62,1.01,10.73,11.1,24.15,166.98,93.14,5.52,114.66,0.99,10.85,10.98,24.45,144.16,99.81,5.78
T4,911.468,115.46,1.03,10.33,11.31,27.55,153.55,110.94,4.78,105.44,1.09,11.16,10.74,26.99,150.68,110.86,5.32
T6,916.099,112.31,0.96,10.61,11.5,25.32,164.59,98.91,5.01,105.83,0.91,10.45,11.5,27.52,155.61,109.54,4.97
T9,917.358,105.18,1.1,9.96,9.44,27.33,157.48,102.34,5.72,112.59,1.01,10.49,11.05,28.26,156.26,111.94,5.48
T2,917.899,109.26,1.0,10.04,9.77,24.25,167.07,103.79,5.18,97.12,1.14,10.3,10.05,28.36,146.57,108.35,5.09
T3,918.865,99.02,1.06,9.56,10.85,26.31,155.25,111.26,5.01,104.28,1.14,10.35,10.66,23.91,164.25,116.79,5.8
T2,919.371,111.95,1.01,10.73,10.13,28.05,152.67,97.73,5.36,108.16,1.06,10.13,10.88,27.08,142.88,93.92,5.26
T4,921.052,110.1,1.12,10.43,10.27,24.26,165.97,102.89,5.56,104.22,0.96,10.79,11.16,24.99,160.35,106.51,4.88
T10,923.08,100.61,1.12,9.93,11.55,27.23,152.72,103.8,5.1,101.67,1.12,11.0,10.68,27.44,152.96,112.93,5.25
T1,923.399,96.12,1.03,10.25,10.83,28.24,150.99,108.04,5.38,106.35,1.08,11.24,10.04,28.08,144.27,112.57,5.22
T3,924.394,110.9,1.09,10.91,11.0,23.58,158.13,110.35,5.82,99.58,1.15,10.92,10.89,25.5,149.72,104.54,5.85
T2,925.755,108.06,1.05,9.77,10.71,26.78,156.79,108.55,5.85,98.36,1.09,10.8,10.16,27.65,146.93,102.26,5.41
T6,927.544,102.25,0.96,10.46,11.43,26.61,157.92,94.32,5.01,111.9,0.99,10.35,10.9,26.73,154.16,94.95,5.37
T9,927.656,102.93,0.98,11.51,9.86,26.62,172.57,97.3,5.71,106.95,0.98,10.49,10.94,26.54,166.96,106.54,4.96
T1,927.956,101.91,1.1,11.45,10.78,28.72,157.89,104.97,5.27,104.74,1.01,10.33,9.9,26.48,152.8,115.94,4.86
T6,929.219,98.45,0.99,10.39,9.97,27.18,159.74,93.32,4.65,110.6,0.93,10.4,11.2,25.32,154.03,95.04,5.41
T10,929.85,112.32,1.04,11.26,9.94,24.32,155.11,101.59,5.9,100.23,1.08,9.96,11.19,26.26,150.22,109.24,5.2
T9,935.172,99.27,1.05,10.44,9.7,28.16,154.07,96.39,4.94,102.8,1.11,11.28,10.15,25.29,155.78,100.49,5.71
T6,935.668,102.83,1.08,10.67,10.57,27.21,151.34,101.38,5.48,102.78,0.98,10.12,11.27,27.48,176.08,109.22,5.38
T5,936.589,103.92,0.98,10.31,10.69,26.14,161.04,101.29,4.9,104.09,0.98,11.35,11.1,26.25,160.04,102.68,5.56
T10,936.694,110.37,1.06,11.03,9.79,26.74,164.28,107.4,5.38,105.59,0.99,10.63,10.44,25.2,157.95,114.57,5.77
T6,937.814,104.34,1.04,11.41,10.76,26.61,168.27,104.7,5.17,108.52,0.92,10.15,10.47,24.32,170.37,100.18,5.34
T3,938.313,106.83,1.07,10.42,10.67,26.73,158.4,111.93,5.73,106.74,1.08,11.24,11.18,25.77,166.82,103.01,5.34
T10,938.487,102.28,1.0,11.23,9.9,26.44,162.41,101.88,5.14,107.1,1.0,10.72,10.46,25.15,157.12,111.78,5.71
T1,941.048,96.6,1.1,11.4,9.63,28.81,141.93,109.59,5.54,101.11,0.95,10.71,10.63,29.02,158.39,108.34,5.48
T2,941.719,113.12,1.14,9.44,10.32,25.2,141.77,98.67,5.14,99.29,1.06,9.72,9.68,26.3,166.43,93.76,5.43
T3,942.855,104.32,0.99,10.91,10.27,27.33,176.75,114.94,5.02,108.81,1.02,10.25,9.94,23.6,150.97,116.04,5.65
T5,944.828,110.62,0.99,10.44,11.1,27.38,153.76,99.97,4.78,101.89,0.99,10.74,11.06,25.81,150.46,109.83,4.83
T2,946.03,100.31,1.01,10.2,9.58,24.39,166.71,95.4,5.68,99.3,1.14,9.94,10.87,25.64,161.67,92.92,5.73
T5,946.751,108.02,1.08,11.29,10.6,26.8,165.33,94.38,5.04,104.36,0.92,9.89,11.9,26.49,165.55,107.74,5.08
T2,949.128,96.98,1.02,9.49,10.68,26.64,156.24,93.3,5.63,97.97,1.12,9.94,10.45,25.06,163.97,98.07,5.36
T6,949.527,98.96,1.03,10.7,10.2,26.99,173.9,93.72,4.9,112.56,1.04,10.73,10.3,23.84,172.99,104.9,4.88
T2,952.041,113.53,1.04,9.65,11.24,28.42,160.5,96.85,5.1,111.17,1.07,9.72,10.47,28.48,148.7,96.1,5.88
T2,954.728,99.23,1.07,9.9,11.36,24.91,154.34,103.9,5.24,111.17,1.14,9.95,11.3,27.23,143.23,100.46,5.59
T9,955.085,102.47,1.02,10.59,10.32,26.77,174.34,103.53,5.07,100.5,1.14,10.2,10.8,26.24,172.33,112.75,5.45
T4,956.64,115.53,1.0,10.23,11.6,24.02,166.03,96.38,5.3,116.37,0.98,11.28,10.76,27.15,154.71,95.1,4.76
T3,957.534,104.28,1.05,10.22,10.16,24.3,160.26,107.69,5.91,101.12,1.0,9.56,11.0,26.14,166.69,100.25,5.57
T6,959.87,103.23,0.98,9.86,11.03,24.44,168.4,100.79,5.39,109.19,0.94,10.6,10.64,27.21,178.36,106.49,4.7
T9,961.253,96.09,0.98,11.56,9.59,26.16,159.86,98.2,5.47,102.25,1.0,9.9,9.86,27.18,158.04,108.67,5.22
T3,962.348,105.62,1.14,11.06,10.0,23.9,177.1,113.3,5.27,110.53,1.02,9.74,10.88,26.15,162.39,101.18,5.73
T2,963.533,106.18,1.11,10.38,9.96,25.8,153.91,96.26,5.03,113.57,1.09,9.52,10.52,25.79,141.71,107.84,5.19
T10,963.721,101.64,1.04,11.16,10.94,26.42,161.79,108.37,5.88,104.01,0.96,10.91,10.28,25.43,168.13,108.26,5.28
T4,967.859,114.21,1.12,11.17,10.63,28.16,157.83,103.59,4.81,115.0,0.96,10.81,10.26,24.89,163.44,98.89,5.14
T9,969.456,97.47,1.1,9.82,9.92,27.8,170.14,95.93,4.83,110.32,1.03,10.74,10.42,25.94,165.11,95.07,5.32
T1,972.159,104.8,1.1,11.02,9.53,26.32,148.48,116.73,5.27,102.9,0.95,10.89,9.74,25.75,142.71,111.46,5.14
T1,972.541,111.02,1.02,11.53,10.81,26.43,144.91,110.7,4.97,107.91,1.04,11.38,10.86,28.81,161.73,114.16,5.09
T10,972.936,101.72,0.97,10.18,10.72,25.39,167.05,100.24,5.25,110.92,0.99,10.72,11.31,25.48,162.23,102.81,5.19
T3,976.727,101.79,1.11,10.9,10.57,26.5,171.82,100.47,5.45,106.21,1.15,10.74,10.88,25.64,157.59,100.57,5.05
T10,980.434,113.92,1.1,10.49,10.19,24.1,155.39,112.93,5.04,104.42,1.01,9.77,10.54,26.12,161.12,99.69,5.73
T10,981.485,110.77,1.1,10.51,9.97,25.98,148.13,105.59,5.06,103.12,0.98,9.85,10.73,25.45,164.58,103.35,5.89
T6,982.748,96.24,1.08,11.45,11.25,23.64,171.07,106.16,5.22,113.78,0.92,11.39,11.51,26.22,156.32,103.18,5.04
T10,985.632,105.78,0.97,10.15,10.47,26.44,167.26,106.42,5.73,116.54,1.0,11.25,10.91,25.63,148.05,111.89,5.38
T9,986.903,99.96,1.09,11.6,9.96,25.57,165.07,107.77,5.22,103.02,1.0,9.82,10.72,26.01,162.38,105.2,5.4
T10,988.221,113.92,1.0,11.22,10.16,25.1,149.66,98.77,5.73,100.74,1.0,11.07,10.27,27.02,169.34,112.34,5.73
T2,989.548,109.12,1.07,9.28,10.8,26.7,159.57,93.27,5.22,104.79,1.02,10.77,9.78,24.75,151.95,105.6,5.37
T6,992.17,101.18,0.94,10.1,11.06,24.4,164.49,110.65,4.74,107.59,0.94,10.13,11.08,26.45,150.42,104.6,5.15
T9,992.907,96.19,1.09,11.64,10.13,25.77,151.76,109.98,5.46,96.35,1.02,10.75,10.4,26.5,155.85,101.95,5.72
T2,996.354,103.49,1.11,9.23,11.04,24.52,147.82,101.67,5.31,102.67,1.0,10.59,9.71,28.23,158.54,95.68,5.3
T1,1001.294,108.76,1.06,11.88,9.62,26.04,159.96,110.73,5.28,109.06,1.05,10.73,9.72,29.12,146.5,107.97,4.77
T9,1004.459,108.73,1.0,11.4,10.99,27.41,159.89,97.4,5.38,103.56,1.09,11.5,9.65,28.25,157.91,108.53,5.41
T1,1005.419,98.88,1.02,10.32,9.41,28.07,142.83,112.78,5.35,96.66,1.07,10.43,10.4,28.77,141.25,112.72,4.99
T9,1005.988,98.83,1.08,11.18,10.82,28.07,172.64,108.36,5.04,101.92,1.07,10.14,9.44,25.04,170.78,103.36,5.43
T10,1008.541,112.84,0.97,10.42,11.45,24.32,150.7,98.07,5.1,100.94,0.98,9.63,11.19,28.49,151.6,103.84,5.18
T2,1009.446,97.61,1.12,9.94,9.72,25.74,155.77,103.06,5.12,107.88,1.08,10.55,10.32,25.71,158.26,95.0,5.13
T9,1012.388,95.53,0.97,10.67,10.25,25.58,169.98,101.51,5.55,111.11,1.0,11.29,10.0,28.22,150.88,97.9,5.06
T1,1014.459,103.65,0.95,11.07,10.68,26.82,148.38,112.28,4.86,105.58,1.0,10.31,10.26,26.27,147.28,108.78,5.56
T4,1015.668,111.76,0.96,11.57,10.01,24.16,165.9,110.51,5.22,110.71,1.0,10.39,10.06,26.39,146.42,99.03,5.28
T1,1017.183,97.68,0.94,10.44,9.7,26.86,146.71,106.06,5.54,95.23,1.02,11.53,10.79,28.21,140.0,116.18,5.66
T4,1019.388,108.27,1.03,11.03,10.54,27.67,162.6,95.05,5.63,106.18,1.01,11.79,10.04,24.32,158.67,104.77,5.13
T9,1021.627,96.51,1.0,11.21,10.65,25.34,163.58,107.92,5.36,102.74,1.1,10.33,9.91,28.39,170.68,101.66,5.31
T10,1024.443,115.17,1.01,10.56,11.34,24.55,145.54,110.66,5.05,103.05,1.12,9.67,10.46,26.51,161.69,104.96,5.54
T9,1024.518,98.75,1.14,10.83,10.2,27.98,159.39,102.2,4.94,108.8,1.11,10.6,9.8,24.48,156.52,101.96,5.3
T1,1025.98,98.54,0.98,10.07,10.51,26.18,156.4,116.53,5.47,110.28,1.1,11.0,9.93,28.02,159.96,113.49,4.95
T4,1026.614,116.31,1.06,11.2,10.75,28.03,151.91,103.01,4.76,115.2,1.12,11.61,11.9,26.3,149.21,104.59,5.13
T6,1027.13,109.19,1.04,10.76,10.57,25.53,175.62,95.96,5.13,112.2,1.03,10.25,10.62,26.94,163.88,107.46,5.19
T1,1029.093,105.24,0.99,11.39,9.36,28.19,159.38,115.81,5.38,96.15,1.09,11.09,9.95,25.28,147.11,108.95,5.11
T6,1029.093,97.54,1.01,10.79,11.52,25.61,176.62,98.09,4.92,103.38,1.07,11.32,11.63,25.21,176.57,106.3,5.25
T6,1032.229,102.26,1.0,11.64,10.79,26.93,155.33,94.48,4.83,112.2,0.92,11.39,11.08,25.14,150.13,105.66,4.91
T4,1033.13,112.58,0.99,10.32,10.89,26.96,151.64,101.1,4.83,101.68,1.1,10.86,10.91,26.28,154.39,108.75,5.39
T6,1034.189,100.65,1.0,10.55,11.76,24.5,151.88,102.57,5.25,101.94,1.06,10.41,10.1,23.91,169.17,107.66,5.32
T9,1035.366,102.76,1.15,11.61,10.38,24.35,178.49,106.16,5.13,111.82,1.0,10.74,9.63,28.22,170.67,109.5,4.92
