task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,785.615,112.08,1.06,11.57,11.26,24.06,153.17,106.7,5.44,97.33,1.08,10.06,10.35,25.37,163.5,100.13,5.08
T8,786.16,102.68,1.04,10.75,9.3,25.55,157.83,93.77,5.07,105.3,1.05,10.1,10.68,26.09,171.52,93.68,4.8
T1,786.433,101.69,1.08,10.89,10.45,29.03,152.32,113.57,5.5,96.94,0.96,10.6,10.72,25.94,148.54,110.78,5.45
T5,787.495,100.16,1.03,10.52,10.27,26.23,165.83,97.41,5.34,111.26,1.07,10.83,11.46,27.2,157.13,106.01,4.77
T10,787.641,102.1,1.01,10.54,10.03,26.71,168.13,98.68,5.88,104.54,0.96,10.17,11.12,25.28,158.65,104.6,5.32
T6,788.338,97.67,0.99,11.4,11.42,24.44,158.74,109.08,4.72,106.01,0.98,10.14,10.4,26.67,170.31,93.38,4.82
T10,788.566,105.34,1.09,9.94,10.39,27.0,154.17,104.02,5.73,110.46,1.11,10.29,10.26,26.74,151.29,112.29,5.21
T6,789.17,100.83,1.0,10.01,10.41,26.7,163.17,105.79,5.06,110.54,1.03,11.06,10.62,23.61,153.06,96.62,4.85
T4,789.731,108.24,1.06,11.69,11.26,28.12,157.2,110.17,5.03,101.41,0.95,11.12,10.85,26.39,159.75,111.07,5.4
T3,790.453,111.44,1.05,9.73,9.55,23.65,165.62,110.12,5.29,113.64,1.06,11.21,10.56,24.34,150.57,116.21,5.49
T10,790.476,118.22,1.03,9.58,11.42,24.51,150.18,108.06,5.13,105.95,1.0,11.02,10.12,25.08,151.01,109.47,5.61
T2,790.745,98.47,1.15,10.46,10.64,24.5,150.81,103.04,5.23,113.38,1.02,10.17,10.48,26.78,150.51,106.68,5.89
T3,792.016,112.04,1.03,11.11,9.82,25.36,172.6,111.43,5.8,116.02,1.03,10.42,10.5,24.63,168.2,116.44,5.16
T9,792.392,96.75,1.06,10.69,9.48,28.51,154.26,96.28,4.85,111.71,1.02,10.06,9.6,28.54,155.8,107.11,5.27
T9,793.639,97.2,1.14,10.09,10.56,26.79,158.27,111.63,5.12,101.02,1.06,10.46,10.67,26.25,175.84,106.1,4.93
T5,795.056,101.54,1.01,11.63,10.51,24.78,145.1,107.24,5.2,100.71,1.03,10.91,11.83,23.47,162.97,99.47,5.05
T9,795.867,102.18,1.02,10.71,10.65,28.47,170.68,111.21,5.6,112.38,1.11,10.82,10.52,24.34,152.69,106.9,5.27
T8,797.591,96.1,0.97,10.32,10.84,24.83,171.18,97.43,5.07,92.01,1.05,11.46,10.93,24.8,159.84,105.44,5.32
T7,799.799,101.96,0.98,10.62,10.89,26.56,156.54,110.69,5.24,99.91,1.02,9.87,11.01,26.39,164.94,103.69,4.95
T4,799.94,110.79,1.01,10.74,11.06,27.12,161.9,104.4,5.23,101.72,1.08,11.1,11.47,26.08,149.0,103.16,5.07
T2,800.883,105.51,1.08,10.38,11.09,26.05,162.07,92.65,5.82,104.22,1.1,10.13,10.56,26.38,167.19,93.76,5.63
T3,801.226,101.6,0.98,11.25,9.54,25.96,167.17,112.13,5.66,106.71,1.01,9.54,9.64,27.06,153.76,108.16,5.17
T7,801.984,115.9,1.11,11.36,11.12,27.9,166.82,102.71,4.86,103.33,0.96,11.21,11.16,26.44,155.7,108.75,4.95
T4,802.212,99.16,1.12,10.61,11.68,25.36,149.02,108.48,5.12,103.83,1.02,9.96,11.81,27.92,144.82,112.14,5.48
T8,803.434,106.26,1.07,9.89,10.85,24.75,148.04,102.14,5.37,92.93,1.1,10.01,10.09,27.97,161.93,108.53,5.21
T2,803.635,103.46,1.02,9.34,11.27,27.78,147.09,102.88,5.39,96.7,1.15,10.18,9.98,24.36,154.26,102.92,5.15
T9,805.874,111.71,1.11,10.56,10.21,25.29,170.14,97.52,4.85,99.78,1.13,11.29,10.1,24.55,160.24,99.26,5.33
T6,806.573,101.09,1.02,9.81,11.75,25.58,151.9,108.34,4.65,101.32,0.98,10.24,10.76,27.7,172.88,98.53,5.22
T1,806.963,103.89,1.04,10.38,10.5,25.21,165.05,112.05,5.08,109.84,1.01,11.68,10.59,29.61,158.1,105.78,4.93
T3,807.233,111.07,0.98,10.87,10.09,24.36,164.98,115.27,5.26,108.58,1.15,9.98,10.48,25.91,167.12,109.91,5.15
T5,808.359,105.93,1.08,10.64,10.87,23.49,168.54,94.17,5.54,103.78,0.98,11.68,11.6,27.29,167.26,98.43,5.08
T5,809.198,103.01,0.98,10.22,11.18,27.53,151.3,101.88,4.89,99.79,0.92,10.11,11.69,24.61,150.1,97.91,5.05
T6,812.201,102.84,1.05,10.71,11.57,26.11,161.08,94.45,4.79,113.11,1.0,10.4,11.73,24.82,161.0,93.66,5.01
T3,812.58,112.42,1.09,10.56,9.88,23.85,157.0,105.04,5.34,114.52,1.06,9.51,11.1,24.8,172.67,117.85,5.68
T8,813.406,91.8,0.97,9.8,10.75,28.59,148.42,107.18,5.06,108.8,1.1,10.35,9.67,25.21,169.87,96.88,5.18
T6,814.186,109.87,0.97,10.47,10.3,26.28,178.49,104.4,4.76,97.9,0.93,9.99,10.5,25.32,163.01,103.7,5.38
T1,814.944,102.0,1.1,10.65,10.46,28.53,145.63,100.1,5.66,107.91,1.1,10.35,9.32,28.74,145.4,111.34,4.9
T7,815.659,102.04,1.08,9.8,10.54,28.86,145.12,99.19,4.85,102.63,1.07,11.24,10.93,27.62,150.94,100.74,4.98
T7,819.102,114.03,1.0,10.36,11.39,28.06,154.43,99.19,4.93,116.58,1.12,9.66,11.08,25.05,157.23,116.11,4.92
T1,819.241,106.49,1.08,11.4,10.95,27.01,165.06,116.77,5.32,109.56,0.95,11.42,11.02,25.47,155.04,108.69,5.31
T5,819.608,107.03,0.95,10.69,10.05,27.1,158.45,105.81,4.7,95.28,1.07,11.29,10.09,23.88,166.07,97.87,5.41
T2,821.321,109.26,1.11,10.88,9.88,24.49,140.7,107.81,5.52,102.67,1.01,9.57,10.0,27.83,152.62,91.97,5.45
T8,821.779,98.31,1.08,11.13,9.62,25.94,163.92,104.18,5.43,105.98,1.12,10.69,10.73,24.35,157.8,103.81,5.45
T3,822.263,112.04,1.01,10.5,10.4,25.45,159.45,118.27,5.66,112.77,1.0,10.75,11.16,24.61,154.45,102.42,5.29
T3,822.534,100.26,1.01,10.22,10.26,24.78,151.42,115.99,5.03,116.66,0.99,10.81,9.94,27.16,163.94,108.4,5.4
T2,822.819,111.21,1.06,10.05,11.28,24.98,167.25,95.89,5.43,108.78,1.14,9.53,10.4,26.09,151.05,99.96,5.36
T6,823.579,101.94,1.04,11.02,10.47,23.49,175.34,98.49,5.11,100.07,1.0,11.58,11.22,25.01,164.76,97.84,4.64
T10,825.848,113.66,1.01,9.65,10.27,25.15,155.39,107.88,5.17,118.54,1.06,11.37,11.26,27.91,161.64,114.57,5.25
T3,827.042,107.58,0.98,10.88,10.01,26.67,159.45,117.98,5.29,105.36,1.04,11.03,9.92,27.06,177.33,105.91,5.81
T8,828.717,96.52,1.07,10.66,10.28,28.01,152.94,104.89,4.76,106.06,1.08,10.42,9.82,26.25,148.07,104.95,4.91
T2,829.673,113.53,0.98,9.46,11.06,25.21,146.31,95.18,5.18,108.43,1.09,10.73,10.09,27.58,157.46,99.38,5.14
T5,829.785,110.53,1.08,10.01,11.41,27.65,167.56,104.19,4.8,94.05,0.93,10.72,10.49,24.83,168.94,96.57,4.84
T9,833.467,104.37,0.99,10.46,10.14,27.91,166.48,111.26,5.08,95.19,1.06,10.78,10.03,28.0,170.54,96.45,5.24
T6,833.943,102.98,1.05,11.26,11.62,26.83,165.26,101.68,5.37,102.81,1.0,10.22,10.12,26.35,163.53,101.65,4.99
T7,833.978,117.41,1.04,10.45,11.44,27.26,161.35,109.42,4.97,105.82,1.09,11.1,9.93,27.85,155.42,112.04,5.07
T5,834.339,95.06,1.05,10.19,10.08,23.79,148.86,98.2,5.53,105.73,1.06,10.31,11.71,26.93,145.26,100.19,5.13
T1,838.323,109.53,1.01,11.91,10.82,26.19,165.4,107.61,5.46,98.07,1.01,10.87,10.54,28.13,143.11,104.66,5.34
T5,838.853,106.89,1.08,11.66,11.5,23.94,161.78,97.64,5.53,100.69,1.08,11.71,11.52,24.74,151.19,98.62,4.81
T10,841.073,117.11,1.06,10.99,11.09,27.77,148.46,114.12,5.72,107.99,1.11,9.9,10.46,25.46,168.03,101.75,5.09
T9,841.31,109.9,1.14,10.7,9.87,24.16,154.49,97.15,5.14,107.89,0.98,11.37,10.95,26.91,160.76,104.75,5.19
T3,841.835,106.9,0.99,9.78,9.82,27.5,152.76,101.61,5.27,109.96,1.1,9.77,10.67,24.81,176.75,116.1,5.63
T2,843.728,100.31,1.0,9.37,10.38,27.96,142.03,98.08,5.6,101.61,1.06,9.27,10.92,27.78,159.63,100.13,5.75
T8,844.01,103.56,1.05,11.08,9.87,24.4,163.88,94.03,4.8,97.28,1.03,10.55,10.24,24.51,168.21,97.1,5.61
T9,844.123,107.98,0.97,9.83,10.71,25.39,175.05,105.32,5.24,106.6,1.14,11.5,10.32,27.67,164.72,106.62,5.46
T10,844.546,104.34,1.12,10.46,10.3,27.85,147.13,107.63,5.38,110.74,0.98,10.61,11.54,27.56,144.92,103.84,5.38
T5,845.422,97.82,0.92,10.31,10.28,24.44,150.74,96.64,5.18,101.88,0.97,9.99,11.83,26.04,145.8,107.26,5.53
T5,845.559,95.93,0.97,11.51,10.88,26.38,159.23,97.47,5.34,103.03,1.06,10.4,10.09,23.72,160.8,98.93,5.08
T10,846.069,101.21,0.98,10.34,9.92,24.64,161.66,112.98,5.78,116.34,1.01,9.73,11.17,24.6,146.57,103.38,5.62
T1,846.733,99.8,1.06,10.97,9.72,25.07,146.71,115.11,4.94,98.02,1.03,10.43,9.37,26.48,147.92,101.06,5.52
T10,847.416,109.32,1.1,9.61,9.83,26.28,145.54,100.77,5.52,106.39,1.11,10.27,9.79,25.26,157.62,111.13,5.78
T6,847.466,108.29,1.07,10.68,11.0,24.13,159.6,106.47,4.7,102.39,0.94,11.43,10.88,24.63,151.49,97.21,4.78
T2,849.841,104.06,1.13,9.66,9.82,26.51,157.36,107.37,5.42,112.82,1.0,9.26,10.37,28.44,146.93,100.52,5.24
T5,850.401,107.3,0.98,10.67,10.1,25.56,163.9,98.84,4.82,95.62,0.99,10.56,10.96,25.23,149.74,96.26,5.18
T6,850.762,103.21,1.08,10.9,10.92,27.03,150.59,109.36,5.19,112.56,1.07,10.47,11.32,24.43,177.36,108.95,4.99
T8,851.351,99.97,0.96,10.21,9.99,24.78,148.07,103.38,5.1,107.36,1.03,11.12,9.64,28.05,169.98,105.11,5.5
T1,851.861,109.74,1.02,11.8,11.01,26.51,145.15,110.8,4.88,97.9,1.02,11.22,10.35,25.73,150.38,114.73,5.15
T10,852.539,105.16,1.11,10.81,11.43,26.59,155.68,108.21,5.74,102.76,0.97,11.23,11.15,25.58,162.23,99.36,5.0
T7,855.948,108.31,0.98,10.12,10.07,28.26,150.08,116.32,5.44,105.76,1.06,9.99,11.09,28.76,154.66,100.0,4.95
T8,856.208,105.7,1.0,10.53,10.32,26.88,170.36,101.85,5.06,92.78,1.09,10.54,9.33,24.39,163.88,107.09,5.22
T4,858.246,105.42,1.12,9.95,10.34,25.86,155.74,98.63,5.14,111.78,1.0,11.37,10.43,25.97,147.66,103.65,4.88
T1,859.954,101.66,0.95,11.16,9.46,28.99,144.66,100.2,5.07,106.56,1.08,11.37,10.93,28.05,142.83,105.85,5.54
T6,860.491,109.02,0.98,10.99,11.69,25.9,167.46,97.52,5.38,109.49,1.08,10.19,11.71,26.76,167.15,102.24,5.22
T1,861.806,110.04,1.08,11.47,10.06,25.56,141.87,112.28,5.66,110.32,1.03,11.21,9.53,25.63,150.1,104.61,5.48
T2,862.607,98.9,1.04,9.72,10.53,27.24,148.56,101.25,5.28,113.39,0.99,10.25,9.96,24.27,142.94,107.95,5.77
T10,868.105,111.01,0.97,9.61,11.38,26.27,156.31,107.7,5.58,111.94,0.97,9.77,10.46,28.12,146.96,105.38,5.86
T1,868.563,98.92,1.12,10.45,9.63,29.18,152.78,100.34,4.86,109.58,0.98,10.95,10.89,28.38,150.74,115.68,5.12
T3,868.852,107.92,1.01,11.24,9.96,24.81,168.33,117.83,5.29,115.01,1.08,10.41,9.88,25.89,166.24,105.93,5.23
T8,869.841,98.27,1.0,9.94,10.15,26.71,151.54,97.0,5.47,106.14,0.96,10.26,10.83,27.88,166.14,96.93,5.06
T4,870.086,110.19,1.04,11.14,10.77,23.94,144.53,104.38,4.83,100.49,0.98,10.58,11.16,24.81,149.99,105.44,5.14
T10,870.406,101.76,0.99,10.24,10.52,27.95,166.25,112.0,5.5,111.33,1.08,10.75,11.37,28.54,160.75,100.24,5.66
T10,872.415,117.84,1.06,10.88,9.82,27.21,149.3,103.54,5.65,109.68,1.0,11.03,9.99,25.52,145.08,98.39,5.68
T9,873.174,107.39,1.13,10.63,10.76,27.46,163.93,97.52,5.52,103.49,1.07,11.56,10.26,24.94,161.23,96.2,5.41
T5,873.301,94.91,0.96,10.24,11.04,24.5,147.96,110.33,5.23,97.09,0.98,11.44,11.36,23.71,150.39,94.93,5.14
T8,873.726,108.31,1.01,11.3,9.58,26.61,153.57,107.09,5.42,99.76,1.06,11.4,10.71,24.87,160.6,95.68,5.06
T8,873.81,95.47,1.01,10.53,9.94,28.12,171.25,106.84,5.34,107.8,1.09,10.62,10.7,25.27,166.61,99.41,5.07
T3,873.953,117.62,1.08,10.93,10.8,24.81,151.05,116.32,5.05,100.28,1.13,9.52,10.96,23.77,153.8,116.21,5.08
T4,873.965,105.37,1.03,10.13,10.86,24.76,147.1,99.54,5.19,110.65,1.08,11.52,10.81,27.53,157.06,105.52,5.42
T10,878.36,108.26,1.06,9.79,11.17,27.12,149.66,98.01,5.89,102.49,0.97,11.38,11.14,26.92,150.17,105.37,5.53
T3,880.599,102.45,1.01,11.2,9.98,25.02,164.62,105.33,5.49,99.21,1.1,10.05,10.94,26.88,172.78,104.68,5.38
T3,880.651,112.04,1.03,10.37,11.02,27.26,151.29,104.23,5.29,106.22,1.09,10.78,10.15,25.4,173.76,114.31,5.29
T2,881.799,114.4,1.0,9.7,11.19,28.42,144.58,102.26,5.14,109.35,1.01,10.02,10.57,24.92,154.82,105.26,5.27
T1,882.079,108.14,0.98,10.67,11.01,25.04,159.99,107.73,4.9,110.02,0.96,11.82,9.7,27.16,139.66,106.98,5.14
T10,883.016,107.69,0.97,9.58,11.33,24.92,144.29,106.7,5.44,104.22,0.97,9.61,10.1,26.0,151.85,108.88,5.37
T3,883.589,116.14,1.06,11.23,9.83,24.26,175.14,110.63,5.29,106.67,1.14,10.22,10.92,26.85,160.08,117.1,5.6
T2,884.294,109.01,0.98,10.95,11.31,25.91,159.0,94.72,5.68,97.88,1.15,10.12,10.27,26.29,141.22,104.89,5.82
T9,884.681,112.04,1.11,10.9,10.59,25.86,171.38,112.28,5.3,96.79,1.03,10.25,10.8,24.63,164.1,102.11,4.92
T8,884.863,107.28,1.0,11.46,9.95,26.35,152.69,91.71,5.05,92.94,1.11,9.84,10.39,26.24,154.03,98.36,5.11
T9,886.14,103.84,1.14,10.92,9.39,25.79,172.45,105.16,5.02,109.33,1.03,10.85,10.82,26.93,174.05,100.2,5.24
T3,887.667,105.62,1.15,10.16,10.92,27.89,157.1,117.71,5.14,116.03,1.09,10.74,10.22,27.56,175.27,114.59,5.03
T1,887.706,95.55,1.04,11.7,9.95,25.35,150.61,107.14,5.29,93.75,1.07,10.4,9.34,27.77,139.28,102.93,5.11
T6,893.199,101.36,1.03,10.04,10.92,23.86,152.81,105.24,4.74,102.81,0.95,10.59,11.54,26.94,156.77,97.14,5.02
T6,893.655,112.47,1.06,9.8,10.15,25.45,151.09,96.76,5.44,111.14,0.95,11.44,11.21,26.08,175.81,98.16,5.37
T4,894.258,115.2,1.09,11.23,10.05,25.99,153.57,95.54,4.91,102.03,1.08,10.83,10.44,24.48,167.65,110.74,5.15
T5,895.805,106.66,0.92,11.14,11.61,23.61,158.01,105.12,4.79,103.75,1.01,11.06,11.68,24.1,167.62,100.19,5.0
T5,897.636,98.53,0.98,9.97,10.99,27.28,158.61,95.96,4.88,108.6,1.01,11.72,11.08,23.89,145.86,97.4,5.1
T4,897.94,116.48,1.01,10.67,10.7,25.42,148.7,105.72,5.13,107.12,1.01,11.75,10.27,25.66,159.8,102.49,5.52
T10,898.427,116.63,1.1,10.07,9.82,24.25,148.31,103.97,5.88,107.07,0.97,10.24,9.9,24.74,151.19,99.36,5.54
T8,902.009,105.48,1.06,11.43,9.68,24.5,161.8,104.39,4.73,94.0,1.01,11.47,9.36,28.43,148.27,93.8,5.22
T1,903.767,97.87,0.95,11.9,11.01,25.71,145.97,112.45,4.92,108.33,1.08,11.53,10.95,28.47,141.05,108.74,5.35
T9,904.012,107.68,1.12,9.88,10.32,25.65,156.09,102.45,5.43,98.0,1.14,10.83,10.21,28.05,163.01,103.63,5.48
T6,906.23,97.76,0.96,10.75,10.68,26.84,159.57,107.82,4.7,102.13,1.03,9.83,10.2,27.33,155.9,98.88,4.94
T7,906.689,113.63,1.05,9.78,9.85,25.98,158.08,101.51,5.12,112.29,0.97,9.69,10.29,28.19,146.62,106.66,5.52
T6,909.45,108.02,1.02,9.86,9.93,25.49,176.67,101.29,5.0,103.44,1.05,11.22,10.02,27.3,162.34,99.81,5.07
T6,914.636,104.56,0.96,10.58,9.94,26.14,176.73,97.7,4.85,106.61,1.0,10.23,10.09,27.47,164.38,101.22,4.94
T3,915.938,109.66,0.98,10.37,10.74,25.06,158.82,112.53,5.21,112.31,1.0,10.7,9.51,26.31,176.98,100.25,5.14
T7,916.731,118.32,0.99,11.0,10.93,24.95,155.97,106.46,5.08,101.76,1.03,10.04,10.85,27.91,145.88,109.84,5.23
T10,918.957,108.75,1.02,9.98,9.79,28.08,152.96,109.97,5.07,116.6,1.09,10.44,10.53,28.08,151.29,104.57,5.0
T8,921.411,98.27,1.09,10.87,10.85,27.54,150.91,108.85,5.32,92.53,1.05,10.04,10.69,25.73,166.0,97.0,4.96
T4,922.033,116.5,1.03,10.16,10.67,27.57,155.19,102.62,5.0,106.46,1.03,11.15,11.84,26.24,156.47,108.14,4.84
T7,923.363,104.65,0.97,10.06,11.32,24.96,142.67,99.04,5.47,111.87,1.12,9.69,10.4,28.04,153.4,107.99,4.92
T10,924.908,100.44,1.06,10.18,10.57,25.84,145.54,103.62,5.68,115.66,1.02,10.79,10.14,25.24,161.99,99.92,5.86
T2,925.953,107.85,1.07,10.66,10.26,24.01,156.82,104.72,5.19,111.69,0.98,9.92,11.26,24.31,158.83,101.09,5.62
T7,926.211,115.98,0.96,10.36,10.15,28.5,161.6,114.18,5.56,112.42,1.03,10.79,10.85,26.7,161.33,112.84,5.68
T5,926.981,108.57,1.0,10.31,11.51,26.43,163.65,110.23,5.31,108.92,0.99,10.76,10.11,27.0,165.29,109.05,5.22
T2,927.955,97.39,1.04,10.84,10.0,25.35,166.03,108.54,5.39,113.96,1.09,10.67,11.08,28.28,148.75,105.51,5.42
T7,928.439,106.9,0.96,10.17,10.85,26.86,163.28,102.37,4.98,107.06,1.11,10.06,11.25,28.64,146.54,108.92,4.9
T10,929.027,111.53,1.12,10.26,9.97,27.96,149.99,104.48,5.8,105.62,0.99,10.58,10.59,26.59,151.85,108.88,5.17
T1,929.232,94.59,1.07,11.59,10.12,29.22,141.93,99.68,5.46,106.62,1.0,11.2,10.24,29.3,156.72,112.08,5.55
T1,930.363,100.84,1.07,10.51,11.04,26.57,148.38,102.62,5.29,98.77,1.01,10.36,10.94,29.3,156.36,100.83,5.39
T4,930.974,114.26,0.97,11.69,11.64,25.18,168.38,103.17,5.5,111.24,1.07,11.04,11.38,27.27,141.77,104.96,5.14
T4,932.19,111.02,1.09,11.44,10.77,28.17,148.19,105.46,5.21,103.97,0.95,11.33,11.78,27.24,154.64,97.57,5.27
T4,933.97,115.18,1.08,11.26,11.85,25.34,154.71,98.86,5.12,103.75,0.97,11.75,11.29,26.19,149.73,109.0,5.61
T5,936.755,95.62,0.99,10.65,10.28,25.05,169.99,103.97,5.24,104.31,1.03,11.11,10.76,27.6,154.43,103.78,4.7
T10,941.897,104.84,0.96,11.33,9.92,26.69,169.8,115.59,5.06,105.72,0.96,11.37,11.17,26.63,168.36,103.44,5.77
T8,943.871,108.3,1.11,10.33,10.3,24.27,146.61,97.09,5.06,98.6,1.05,10.54,10.18,25.79,169.78,105.66,4.8
T2,948.056,108.96,1.12,10.57,9.7,26.63,158.23,91.91,5.26,114.66,1.15,10.79,9.61,25.59,143.26,96.4,5.8
T2,950.436,103.09,1.14,10.56,11.11,24.61,163.39,99.96,5.76,110.14,1.11,9.89,10.16,25.5,166.57,100.07,5.31
T8,953.323,101.95,1.12,10.76,10.7,26.33,166.0,102.73,5.49,100.44,1.07,11.29,9.8,24.5,167.74,92.41,5.07
T4,953.679,116.39,1.13,11.12,11.07,25.42,144.53,103.77,5.61,117.18,0.98,10.53,11.47,27.97,157.04,107.39,5.05
T5,954.13,96.63,1.08,10.81,11.92,26.49,167.39,105.57,4.71,101.92,0.93,10.44,10.19,25.11,152.79,96.57,4.77
T4,954.875,102.87,1.02,10.46,10.18,25.56,166.29,108.71,5.23,109.66,1.11,11.06,11.86,24.07,148.8,98.12,4.79
T2,956.939,103.77,1.05,9.91,10.04,27.87,143.28,99.12,5.76,106.52,0.98,10.57,11.19,24.46,157.17,103.03,5.07
T5,957.411,107.03,1.06,11.33,11.01,27.19,146.3,99.11,5.38,102.86,0.92,10.58,10.85,26.6,165.24,99.11,4.84
T2,957.921,106.73,0.98,10.26,10.26,28.04,148.52,94.12,5.47,113.69,1.13,9.26,10.58,24.49,163.04,91.84,5.4
T7,958.479,114.07,1.11,9.95,11.59,28.03,145.32,115.75,5.06,104.53,1.01,10.32,9.83,28.05,169.0,107.99,4.9
T3,958.921,105.14,1.02,10.78,9.73,26.62,173.67,111.86,5.27,101.75,1.11,10.43,9.6,27.06,177.2,117.98,5.66
T7,959.337,100.66,0.95,10.18,9.84,26.22,156.12,107.35,5.16,101.42,1.01,10.38,11.14,25.54,161.02,109.12,4.84
T2,959.467,112.32,1.09,9.28,10.2,28.29,157.32,108.16,5.79,99.3,1.09,9.65,11.1,26.27,160.75,104.72,5.04
T8,961.426,92.81,1.05,10.84,10.68,24.21,159.58,104.33,5.5,94.09,1.07,10.2,10.2,27.83,156.95,101.52,4.98
T6,961.935,109.92,1.07,11.03,11.03,25.47,174.15,101.68,5.13,110.38,1.06,10.98,11.21,27.08,170.1,96.23,4.78
T4,962.826,100.49,1.12,9.92,10.19,28.22,164.76,103.45,5.58,112.59,1.12,10.4,10.75,26.48,165.47,97.85,5.46
T6,964.045,108.82,1.05,10.34,10.73,27.73,167.36,104.88,5.22,103.4,1.03,11.4,11.44,27.52,155.8,96.23,5.03
T7,964.396,109.45,1.09,11.02,11.35,28.78,157.37,103.62,5.51,104.19,1.03,10.75,10.84,26.07,145.49,110.35,5.64
T6,966.804,111.63,1.07,10.9,10.53,26.33,163.17,95.82,5.07,98.71,0.95,11.48,10.91,23.88,156.94,95.38,4.8
T3,967.053,107.3,1.05,10.29,10.28,27.97,166.59,112.74,5.72,113.17,0.99,10.8,10.68,23.65,154.73,102.27,5.83
T5,968.181,94.49,1.04,10.01,10.72,23.58,163.52,100.41,5.39,100.06,1.0,10.05,10.89,23.68,165.65,104.42,5.38
T5,969.142,101.21,1.04,10.63,10.5,27.65,157.75,94.36,4.94,98.35,1.03,10.76,11.8,27.59,150.32,107.27,5.13
T7,970.032,100.59,1.11,9.75,11.4,27.39,160.77,116.62,4.93,108.8,1.03,11.37,11.1,25.29,157.08,107.99,5.54
T3,970.816,115.31,1.02,10.22,11.1,26.21,152.22,104.58,5.39,104.69,1.0,10.49,10.57,24.06,158.39,117.56,5.79
T8,971.654,107.56,1.12,10.74,9.88,25.88,151.65,98.34,5.28,107.9,0.96,11.09,9.4,25.14,164.27,108.69,5.18
T5,971.752,101.23,1.05,10.6,10.49,24.74,152.1,100.96,5.51,106.48,0.96,10.3,11.13,27.23,166.01,108.27,5.45
T3,972.071,108.61,1.11,10.44,9.96,25.76,149.27,117.06,5.51,104.89,1.02,10.15,10.56,24.54,154.35,103.72,5.32
T10,972.318,99.98,1.01,10.57,10.21,28.12,151.82,102.76,5.49,113.05,0.97,11.0,11.17,26.86,156.07,100.84,5.0
T7,978.684,100.49,1.09,10.32,9.95,27.3,147.24,112.42,5.17,110.25,1.01,11.37,10.35,28.45,144.21,112.68,4.98
T7,979.478,107.24,0.96,11.34,10.43,28.5,159.29,100.66,5.54,106.69,1.08,11.39,11.16,28.01,154.67,105.53,5.54
T8,986.858,104.69,1.07,11.1,9.67,27.2,146.08,92.21,5.06,100.79,1.1,11.59,10.55,26.41,162.72,100.15,5.23
T6,988.791,97.78,0.94,11.54,10.98,26.67,176.08,106.7,5.44,108.26,0.94,10.84,10.55,24.33,170.1,104.82,5.09
T8,990.269,104.26,1.1,10.89,9.56,26.95,158.73,108.7,5.52,94.5,1.02,10.73,9.78,24.97,151.45,94.9,5.25
T6,990.279,109.42,0.99,9.9,10.94,25.08,174.91,106.08,5.32,101.43,1.08,10.59,10.99,27.41,155.37,105.9,4.71
T4,992.134,106.79,1.07,10.88,11.25,24.43,156.7,110.74,5.58,109.84,1.12,10.73,11.29,24.64,153.35,100.77,4.79
T8,995.458,96.66,1.11,10.01,9.42,28.28,172.69,99.48,4.93,106.75,1.1,10.99,9.63,26.18,169.9,93.86,5.01
T3,995.772,99.08,1.05,9.93,10.92,25.12,174.3,117.12,5.34,116.8,1.07,9.84,11.21,27.5,159.8,115.7,5.82
T3,995.942,112.99,1.07,10.07,10.42,26.07,159.66,105.2,5.76,106.6,1.11,10.92,10.77,24.46,167.56,101.31,5.11
T6,996.362,102.34,1.07,9.95,10.87,24.18,158.64,95.14,5.0,106.76,0.97,10.68,11.36,26.83,173.85,106.16,5.11
T10,1000.029,106.18,0.97,11.16,9.89,26.41,158.99,106.64,5.41,109.8,1.03,9.82,11.45,28.35,153.41,103.92,5.06
T8,1002.923,92.19,1.04,11.25,9.61,27.85,158.43,96.15,4.86,100.42,1.06,9.86,9.87,26.1,159.55,99.28,5.27
T8,1004.341,97.97,0.97,9.79,10.43,24.9,169.77,101.78,4.8,98.72,0.98,11.14,10.38,25.48,159.84,98.49,5.22
T2,1007.22,114.83,1.04,10.45,10.76,26.63,146.93,96.0,5.14,99.96,1.03,10.64,11.24,26.66,159.16,100.15,5.89
T8,1015.679,105.07,0.97,9.93,9.48,26.47,167.1,99.3,4.77,92.65,1.07,11.58,9.52,25.77,173.01,92.21,5.11
T8,1020.125,93.98,0.97,10.2,10.14,25.58,160.86,102.16,5.18,103.06,1.06,10.17,10.11,25.85,149.73,93.03,4.85
T4,1023.188,107.13,1.03,11.14,11.66,24.73,148.78,97.88,5.4,102.67,1.09,11.6,11.38,24.73,152.3,110.06,4.95
T3,1027.26,115.02,1.12,10.68,9.5,24.93,157.18,111.21,5.51,117.02,1.01,10.45,10.45,25.3,170.56,116.32,5.33
T8,1028.214,94.34,1.06,9.88,10.79,28.29,166.04,102.73,5.03,107.44,1.06,9.96,9.45,24.19,161.39,100.38,4.89
T3,1029.169,104.07,1.07,9.74,11.19,26.17,156.07,102.37,5.76,115.64,1.15,9.49,9.89,25.11,155.35,106.65,5.4
T2,1029.894,97.53,1.0,9.94,9.61,24.96,145.94,107.91,5.13,111.91,1.15,10.49,9.87,27.16,159.53,95.6,5.73
