task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,793.815,102.09,1.12,10.33,11.08,27.59,178.36,109.39,5.06,96.29,1.05,11.48,10.46,26.6,177.05,108.2,4.82
T10,794.26,100.53,1.09,10.64,11.57,27.58,156.46,112.72,5.66,103.34,1.11,10.12,10.88,28.37,164.58,97.94,5.33
T9,795.179,100.18,1.13,10.26,9.95,27.76,156.36,101.78,5.43,102.88,1.06,10.38,10.62,26.87,169.94,95.71,5.64
T7,795.305,103.1,0.99,11.18,10.02,26.44,154.43,108.86,5.36,102.57,1.0,11.34,10.91,25.46,146.61,100.64,4.93
T2,795.536,97.57,1.1,9.23,9.77,24.78,149.88,104.21,5.47,97.84,1.14,10.86,9.82,25.0,154.58,108.1,5.25
T2,795.931,107.94,1.03,10.79,10.13,26.43,155.12,101.31,5.52,112.57,1.08,10.4,10.46,24.74,142.44,100.88,5.05
T8,796.028,92.11,1.03,10.89,9.5,28.59,160.0,99.08,5.42,94.41,1.06,10.62,10.88,25.86,146.38,101.91,5.31
T2,797.498,103.01,1.12,10.62,9.84,26.72,154.1,92.37,5.15,98.72,1.07,9.87,9.57,26.71,146.93,92.7,5.46
T7,798.518,113.59,1.1,11.34,10.01,27.75,156.88,108.52,5.26,111.7,1.02,10.14,9.91,25.14,144.63,99.94,5.61
T3,799.903,117.45,1.04,9.99,9.59,27.07,154.45,109.98,5.93,113.74,1.07,10.15,9.91,26.22,158.51,115.05,5.19
T1,799.938,105.39,0.94,10.37,9.39,29.11,156.53,106.42,5.63,101.53,1.11,10.63,10.35,25.47,156.02,102.79,5.55
T5,800.647,104.64,1.09,10.96,10.36,26.44,154.03,101.37,4.73,103.05,1.06,11.32,10.56,26.25,161.25,107.86,5.48
T4,801.094,100.94,1.08,10.61,11.87,25.21,146.56,104.44,5.22,107.06,1.13,11.51,11.71,26.21,148.81,111.94,4.83
T9,801.329,100.03,1.1,11.14,9.75,24.37,154.13,109.99,4.86,95.32,1.02,10.16,10.08,25.96,159.52,95.68,5.01
T2,801.887,109.6,1.12,9.72,10.2,24.85,160.29,107.16,5.66,113.92,1.06,10.28,10.16,27.86,158.21,104.7,5.72
T4,802.678,111.14,1.11,10.88,10.63,26.58,163.43,98.56,5.4,110.36,1.13,9.96,10.94,26.75,162.47,102.7,5.43
T9,804.055,102.37,1.03,10.75,10.22,24.35,177.96,112.05,5.42,108.21,0.98,9.92,10.99,24.99,164.59,110.34,5.04
T4,807.311,115.88,1.05,10.42,10.55,25.62,150.91,95.42,4.91,111.04,1.04,11.58,11.22,25.96,151.73,96.86,5.1
T6,807.334,112.31,1.06,9.8,10.32,26.03,170.1,108.24,5.13,100.66,0.97,10.71,11.08,24.18,160.64,102.8,5.17
T9,807.338,107.48,1.06,11.6,10.52,28.0,172.21,103.96,5.45,100.52,1.12,11.14,9.51,25.2,156.55,96.09,5.02
T4,808.18,101.8,0.96,10.83,10.27,25.47,149.02,97.79,5.06,115.41,1.09,10.91,10.27,24.13,165.76,104.82,5.29
T8,808.393,99.75,1.02,10.04,9.63,25.03,150.86,96.18,4.94,104.72,1.02,10.7,9.43,28.23,146.36,106.87,5.0
T1,810.771,110.05,1.0,10.22,9.9,29.08,157.61,103.86,5.29,105.44,1.07,11.19,9.89,28.89,162.87,103.57,5.13
T3,811.444,109.78,0.97,9.78,11.26,23.57,157.08,116.52,5.22,110.4,1.14,10.48,9.97,26.99,173.67,116.84,5.69
T10,811.597,99.96,1.01,10.78,10.95,25.67,162.36,107.12,5.73,110.86,0.98,9.98,10.83,24.98,158.43,101.64,5.16
T5,813.349,109.44,0.97,10.91,11.18,24.26,167.21,109.7,4.9,101.89,0.94,10.83,11.23,25.11,150.06,99.76,5.06
T3,813.397,100.93,1.06,10.43,9.96,25.77,149.38,100.41,5.82,113.6,1.0,10.99,9.83,24.46,163.94,112.64,5.93
T4,814.964,113.52,0.96,10.48,11.78,27.1,168.0,112.67,4.79,99.39,1.03,11.67,11.57,25.99,166.12,101.62,5.14
T1,818.775,104.99,1.12,11.02,9.38,29.42,145.91,107.6,5.19,106.91,0.98,11.34,10.07,26.0,157.06,115.58,5.15
T9,819.753,96.32,1.04,10.4,10.62,24.34,170.61,99.2,5.63,107.0,1.02,10.61,10.91,25.97,163.14,98.68,4.99
T8,820.386,108.43,0.96,9.81,9.77,25.25,155.69,107.65,4.73,103.85,1.02,10.88,9.96,26.57,153.15,106.25,5.18
T1,823.955,95.35,1.03,10.81,9.84,27.02,162.26,113.84,5.13,111.05,0.95,10.39,10.58,28.66,146.51,104.86,5.53
T1,824.372,104.79,1.09,10.36,10.66,25.22,151.84,116.77,4.76,97.12,1.06,10.51,10.88,26.8,143.8,102.96,5.27
T4,826.808,104.36,0.99,11.61,10.48,27.55,150.04,98.79,5.03,106.93,1.09,10.07,11.29,25.49,154.52,112.26,4.88
T10,827.756,100.57,1.12,10.07,11.07,27.76,153.75,108.91,5.02,107.17,0.98,11.09,10.22,26.3,167.57,98.87,5.03
T2,828.988,105.86,1.13,10.68,11.36,27.58,157.97,91.46,5.28,108.19,0.98,9.87,10.09,25.59,148.94,104.57,5.16
T7,832.039,110.41,0.96,10.9,11.45,25.77,145.69,101.72,5.37,100.72,1.11,10.29,11.04,25.33,151.7,105.46,5.25
T2,832.639,111.71,1.07,10.4,10.28,27.55,166.58,92.77,5.82,114.86,1.07,10.38,9.83,25.23,150.56,96.15,5.26
T3,833.399,114.3,1.1,10.34,10.72,25.03,149.92,108.49,5.39,102.23,1.06,9.54,10.57,24.14,169.94,110.89,5.28
T1,834.825,99.7,0.95,10.36,10.18,25.11,156.44,115.88,5.57,96.65,1.02,11.86,10.11,25.55,144.65,102.31,5.6
T6,835.36,105.69,1.06,11.48,10.91,27.7,166.38,105.02,4.82,110.32,1.08,10.05,11.71,26.1,159.74,96.81,5.17
T1,835.951,110.28,1.1,11.76,9.61,26.21,147.86,117.44,5.08,105.48,1.11,10.75,10.56,28.97,141.53,104.52,5.28
T8,836.234,108.14,1.12,11.44,9.88,24.51,149.47,105.7,4.82,94.41,1.0,10.23,9.8,27.94,162.94,106.84,4.99
T4,836.441,106.38,1.1,11.61,10.55,25.66,146.31,108.85,5.11,113.39,1.13,10.83,10.47,26.42,143.92,94.91,4.82
T6,836.571,111.37,1.02,10.85,11.22,25.47,163.67,109.08,4.92,99.46,1.08,9.83,10.98,26.36,162.18,107.72,5.25
T2,836.763,114.04,1.09,9.84,10.01,25.72,166.84,107.28,5.25,106.15,1.01,9.36,10.65,25.34,143.15,96.84,5.07
T8,838.863,106.22,1.09,10.38,10.79,27.96,152.54,101.91,4.77,92.96,1.03,11.44,9.9,26.71,172.21,95.4,5.61
T8,839.979,102.71,1.07,10.02,9.41,24.53,164.23,108.2,4.74,99.34,1.12,11.39,10.18,25.36,169.77,95.9,5.41
T3,839.979,106.2,1.12,10.01,11.18,25.55,168.06,112.06,5.05,111.28,1.01,10.09,9.86,25.71,158.73,109.89,5.28
T8,840.004,103.54,1.09,9.9,10.14,27.83,150.79,100.38,4.99,94.5,0.97,10.4,9.62,24.46,170.79,101.78,4.8
T2,840.654,102.45,1.06,9.91,10.84,26.18,149.03,103.88,5.75,97.51,1.11,10.29,10.38,28.19,157.59,106.6,5.65
T7,840.685,108.98,1.12,11.06,10.6,25.1,164.95,107.04,5.09,109.21,1.03,11.15,10.43,28.11,143.85,116.15,5.65
T3,840.697,100.95,1.14,10.29,10.87,27.72,165.92,108.88,5.2,104.28,1.06,10.03,10.98,26.65,151.6,102.96,5.73
T7,842.19,109.73,0.97,10.96,10.35,27.79,159.89,103.89,5.43,104.86,0.94,10.25,10.94,26.22,144.84,106.01,5.03
T7,842.499,110.02,1.08,10.95,11.5,25.64,145.15,111.35,5.06,108.14,0.96,11.29,11.59,29.45,161.45,109.42,5.09
T4,842.861,100.46,0.98,11.61,11.5,24.95,167.87,106.58,4.81,110.79,0.96,11.44,11.64,25.39,162.19,100.46,5.1
T5,843.39,102.72,1.0,10.16,11.24,25.68,149.67,110.8,4.81,93.88,0.98,10.88,10.38,27.38,156.99,105.23,5.34
T8,843.694,107.46,1.0,9.99,10.01,25.77,172.87,99.64,5.2,101.2,0.95,10.84,10.96,27.29,172.22,93.65,5.37
T4,844.048,105.4,1.05,11.39,10.5,23.94,168.34,102.84,4.83,99.93,1.04,10.56,10.83,24.27,145.42,108.97,5.23
T2,844.714,112.92,1.09,10.57,11.32,26.17,152.17,108.73,5.5,104.74,1.06,10.01,11.1,23.98,149.3,101.09,5.36
T3,845.234,103.95,1.06,9.57,10.21,26.98,168.9,117.31,5.27,107.78,1.0,10.94,9.5,24.88,162.88,104.96,5.56
T4,846.569,111.12,1.11,11.42,10.15,26.18,153.63,96.46,4.88,107.24,0.98,11.73,11.03,27.68,166.05,107.29,5.11
T3,849.721,100.17,1.1,11.12,9.83,26.34,161.04,103.13,5.74,111.72,1.0,10.3,10.53,24.7,153.84,117.07,4.99
T8,850.325,104.7,1.01,11.41,9.26,25.4,159.72,102.16,5.52,107.43,1.07,10.97,9.62,24.15,157.23,92.29,4.96
T8,851.023,97.72,0.98,9.76,10.56,26.83,145.64,93.29,5.56,105.99,1.08,10.89,9.69,26.58,165.48,97.24,4.86
T4,851.086,106.01,0.96,11.28,10.72,26.3,153.35,108.13,5.4,106.08,1.1,11.36,11.45,26.31,155.53,97.19,5.56
T4,851.805,102.38,0.99,11.39,11.83,28.27,151.53,100.77,5.23,117.02,1.09,10.74,10.87,23.89,155.99,101.62,5.25
T8,852.912,105.3,1.03,10.09,9.41,25.1,162.92,93.86,5.0,94.84,1.0,9.97,9.63,26.12,171.51,100.65,5.56
T7,852.926,111.46,1.11,11.12,10.58,25.46,158.9,102.07,5.63,100.47,1.11,9.86,10.01,29.32,169.15,113.31,5.24
T4,852.927,108.26,0.97,10.99,10.98,24.62,154.52,103.77,5.55,112.35,1.06,10.9,10.02,27.14,142.9,95.5,5.11
T8,855.724,92.61,1.08,10.13,9.94,25.77,154.36,107.6,5.38,92.65,0.99,11.11,10.19,24.56,149.63,97.1,5.22
T3,856.108,102.39,1.01,10.18,10.22,24.51,158.18,103.14,5.1,107.45,0.98,10.44,10.14,26.48,165.84,111.86,5.57
T3,858.087,108.35,0.98,10.16,9.74,27.59,157.44,114.54,5.39,106.55,0.97,10.05,9.86,25.9,162.01,112.28,5.39
T2,858.124,103.13,1.07,9.81,10.91,27.48,145.4,103.43,5.29,97.02,1.03,10.13,11.11,24.26,141.1,94.89,5.02
T8,858.642,93.98,0.99,11.47,10.43,26.0,169.03,93.93,5.23,95.3,1.05,10.33,10.15,25.99,151.13,108.39,5.37
T3,860.014,113.2,1.07,10.99,10.11,27.85,164.6,107.03,5.39,110.13,1.14,9.84,11.11,26.37,156.94,117.02,5.66
T10,862.848,101.41,1.1,11.37,11.04,26.0,160.56,104.52,5.15,115.96,1.11,10.46,10.33,26.92,159.32,100.68,5.81
T7,863.55,109.71,0.95,9.95,11.41,29.11,147.27,108.75,5.04,116.75,1.07,10.46,11.1,26.8,145.69,112.97,4.85
T1,864.723,100.42,1.08,10.66,10.54,27.1,149.82,109.99,5.52,101.49,1.02,11.25,10.52,29.0,148.25,111.46,4.79
T5,865.223,108.29,0.94,11.7,10.84,27.61,146.88,108.51,5.45,103.72,1.0,11.22,11.92,24.93,171.21,100.78,4.78
T8,865.585,98.0,1.03,11.0,10.88,27.05,162.51,95.22,5.02,103.35,1.09,10.56,9.58,27.59,152.64,101.28,5.22
T8,868.221,96.32,0.99,11.17,9.72,25.88,162.26,102.85,5.35,107.46,1.09,9.92,9.4,26.99,169.54,96.15,4.8
T10,869.551,112.25,0.97,10.13,10.63,24.25,169.71,103.54,5.46,100.26,0.99,10.35,10.35,27.8,152.0,99.24,5.41
T7,869.583,100.91,0.99,10.09,10.1,26.24,161.6,105.14,4.89,104.98,1.1,10.64,10.52,29.29,150.76,106.43,5.27
T8,871.297,95.22,0.98,10.99,9.39,28.5,165.38,96.15,5.48,106.47,1.01,9.93,9.34,26.18,162.55,105.66,5.12
T6,871.619,106.38,1.03,11.3,10.17,25.75,168.87,106.49,5.01,112.98,1.07,10.89,10.55,25.72,155.26,98.62,4.99
T8,871.914,103.28,1.03,10.32,9.7,28.05,163.22,103.46,5.06,99.16,1.12,10.34,10.56,25.51,159.8,105.78,4.79
T1,873.109,95.46,0.96,10.36,10.95,25.26,146.76,102.78,5.23,102.08,1.0,11.8,10.25,27.52,161.66,100.19,5.49
T7,873.331,114.89,1.05,11.15,11.49,26.6,142.4,110.8,5.05,105.78,1.1,10.12,10.19,25.22,152.72,105.09,5.66
T5,874.733,96.03,0.95,10.85,10.56,25.28,164.91,101.78,5.56,111.18,0.93,11.56,11.01,26.52,153.6,103.91,5.47
T4,874.806,109.72,1.03,10.15,10.2,23.92,155.3,110.94,4.88,101.23,1.11,10.48,10.26,28.14,149.29,104.96,5.48
T7,876.891,102.02,0.97,11.14,11.5,27.32,145.68,111.22,5.68,108.95,1.07,10.13,10.88,27.02,160.49,113.67,5.47
T6,879.466,110.16,0.96,10.71,11.05,24.16,154.95,101.02,5.41,98.84,1.01,11.03,11.31,25.07,154.45,101.37,5.25
T7,879.507,114.89,1.04,10.38,10.76,29.52,149.25,116.34,5.31,109.67,0.99,10.06,11.06,26.14,156.38,106.14,5.03
T2,880.031,113.6,1.02,9.33,10.52,24.14,161.83,102.72,4.98,106.69,1.03,9.36,9.84,24.54,144.04,105.68,5.14
T8,881.916,93.11,1.01,9.96,9.59,27.98,158.29,95.4,5.36,99.38,1.0,9.82,9.51,26.34,162.78,104.81,5.06
T2,882.323,99.55,1.07,10.22,10.86,24.53,160.25,108.71,5.16,112.54,1.01,9.89,10.54,25.93,152.7,98.18,5.04
T6,885.799,112.35,0.92,10.86,10.91,27.63,166.47,93.68,5.48,100.23,1.05,10.11,11.39,24.09,167.19,108.92,4.64
T4,885.826,107.33,0.98,11.3,10.27,24.3,161.46,102.65,5.34,99.75,1.12,10.6,11.12,25.74,168.16,108.28,5.64
T7,889.719,100.44,0.98,11.22,10.06,24.88,156.11,104.46,5.24,118.29,1.08,10.51,10.96,24.98,163.44,103.34,5.26
T3,889.799,103.21,1.04,9.76,10.46,24.81,175.34,103.73,5.83,99.44,1.01,10.44,10.67,26.62,175.1,108.57,5.47
T6,891.473,96.7,0.95,11.52,10.37,24.53,164.92,100.48,5.43,96.14,1.08,10.78,10.0,25.33,154.7,101.91,5.42
T6,893.979,111.09,1.03,11.04,11.31,25.29,169.17,109.86,5.24,113.85,1.05,10.84,11.6,24.55,169.95,99.69,4.88
T4,895.817,114.92,1.04,10.21,10.3,23.91,145.23,105.91,5.16,101.93,1.06,10.67,10.54,26.95,150.96,110.33,5.04
T8,897.223,97.17,1.09,10.95,10.14,28.41,151.29,98.39,5.27,102.88,1.1,9.78,10.23,25.88,164.87,103.04,5.53
T10,897.462,99.93,1.0,10.73,11.0,28.48,160.2,99.96,5.5,115.46,1.04,9.95,9.99,26.89,167.4,109.38,5.62
T6,897.735,99.86,1.05,10.84,11.26,25.35,174.07,97.14,4.76,104.44,1.06,11.39,11.07,26.46,173.34,107.01,5.34
T8,898.632,96.23,1.05,10.33,10.4,25.51,162.59,96.64,4.91,99.95,1.08,10.45,9.57,25.53,157.48,107.1,5.48
T3,900.46,103.03,0.99,10.42,10.13,26.38,166.18,108.52,5.2,116.77,0.99,9.91,9.73,25.47,157.71,106.12,5.46
T3,901.911,117.67,1.04,9.92,10.23,25.64,157.88,104.32,5.88,109.52,1.15,9.93,11.01,25.49,151.57,114.12,5.93
T1,902.001,104.52,1.05,10.59,9.64,26.44,144.57,102.39,5.57,98.11,1.11,11.65,10.44,27.2,163.86,113.53,5.38
T1,902.869,96.78,1.01,10.2,10.71,29.35,146.71,111.5,4.77,108.76,0.99,10.52,10.86,29.7,149.29,100.43,4.88
T2,903.575,98.26,1.14,9.24,10.7,24.69,152.85,93.94,5.83,105.36,1.06,10.72,9.66,24.36,154.71,102.85,5.46
T4,904.286,108.6,1.09,10.61,10.05,24.1,155.02,108.09,4.93,115.25,0.97,11.15,10.94,25.88,161.96,104.56,4.8
T8,906.357,104.89,1.02,10.08,10.3,27.55,149.4,105.96,5.26,107.04,0.98,9.76,10.9,26.41,146.08,91.93,4.91
T5,909.345,98.41,0.99,11.71,11.91,25.16,145.39,101.05,4.99,104.31,1.01,9.89,10.78,26.21,162.97,100.02,5.3
T10,913.756,111.43,1.12,10.15,10.48,26.15,147.68,110.18,5.32,104.08,0.98,10.79,10.89,24.12,166.46,110.51,5.32
T8,917.158,93.15,1.08,10.01,10.35,24.24,170.94,100.14,4.85,108.3,1.07,11.29,9.69,24.56,154.17,106.34,5.11
T10,918.331,103.13,1.1,9.79,10.96,26.99,147.78,112.92,5.79,112.5,1.04,10.35,10.04,25.39,165.68,106.9,5.46
T4,920.392,108.34,1.08,10.44,11.22,25.93,147.52,95.4,5.64,109.67,1.03,11.53,11.46,24.5,151.95,95.35,4.96
T6,921.239,97.22,0.93,10.1,10.99,26.08,169.91,100.62,5.17,98.45,0.99,9.98,11.39,25.74,153.43,102.55,5.25
T4,921.258,103.84,0.98,10.4,11.57,27.16,167.16,112.31,4.87,101.87,1.12,10.05,11.21,26.29,142.98,97.86,4.94
T1,921.367,109.64,0.95,11.24,9.95,25.55,150.12,110.54,5.34,105.78,1.1,11.26,10.95,29.63,146.63,106.06,5.14
T1,924.178,105.82,1.1,10.8,9.91,27.7,146.23,103.0,5.58,105.61,1.07,11.49,10.37,27.3,140.33,113.45,4.91
T1,927.628,104.71,0.97,10.61,9.76,28.74,161.81,102.45,5.51,94.33,1.05,10.31,10.56,26.88,148.08,112.11,5.22
T3,928.192,113.6,1.12,10.76,11.04,25.05,177.15,115.2,5.03,105.56,1.08,9.77,9.84,25.35,152.83,101.61,5.82
T1,928.452,109.93,1.05,11.01,9.95,25.8,148.73,113.91,5.0,98.38,1.05,11.38,9.86,25.07,145.17,101.26,4.98
T1,931.493,97.25,1.02,10.43,10.57,28.3,144.94,105.95,4.88,99.91,1.02,10.02,9.64,29.0,152.32,109.66,4.79
T5,931.608,110.37,1.0,11.6,11.64,26.87,158.41,108.63,4.76,111.06,0.95,11.72,11.13,26.43,154.94,94.36,5.21
T5,932.626,108.0,0.99,9.91,10.63,25.12,153.57,107.58,5.56,103.14,0.92,10.28,10.82,26.04,163.44,95.17,5.09
T1,933.186,95.18,1.07,10.56,9.56,28.73,156.44,100.09,5.01,105.76,1.04,11.49,10.71,27.62,152.82,111.97,4.98
T10,933.545,104.42,0.99,10.55,9.86,25.7,160.87,102.86,5.76,100.44,1.12,10.92,9.76,26.02,169.1,115.61,5.18
T7,934.676,103.82,1.04,9.97,10.86,25.08,148.18,106.11,5.71,104.42,0.96,10.66,10.53,25.17,144.47,103.9,4.85
T1,935.714,97.88,1.11,11.6,10.26,27.96,141.75,99.68,4.87,102.68,0.95,10.29,9.42,26.94,141.76,99.33,5.65
T1,937.084,98.97,1.11,11.14,9.52,28.15,155.04,107.48,5.58,94.88,0.98,11.15,10.92,28.82,142.71,113.91,5.47
T7,938.524,104.58,0.95,10.52,11.22,27.24,162.92,107.27,4.83,101.02,1.06,10.2,10.39,29.41,153.37,99.88,4.88
T1,939.513,98.9,0.99,10.88,11.0,28.93,153.11,115.94,5.33,110.34,1.01,11.7,9.53,25.76,157.4,107.79,4.79
T5,941.738,109.39,1.03,11.06,10.61,26.85,167.83,95.16,5.15,95.66,1.05,11.59,10.32,26.05,151.7,99.96,5.06
T7,945.181,112.53,1.02,11.0,10.64,28.99,159.76,103.41,5.53,114.61,1.04,10.91,10.09,28.42,167.91,103.94,4.83
T4,946.315,100.81,1.13,11.5,10.19,27.01,142.27,105.72,5.46,108.39,0.97,10.86,11.63,26.75,161.9,99.6,5.55
T3,946.63,103.61,1.09,9.47,10.84,27.39,168.33,115.48,5.06,114.54,1.1,11.12,9.67,26.55,158.65,111.02,5.66
T7,946.976,106.82,1.02,10.67,10.28,27.75,162.97,111.42,5.33,105.27,1.06,10.87,10.29,24.88,152.02,107.99,5.11
T3,947.172,100.97,1.15,10.05,10.8,24.42,162.47,114.44,5.33,114.37,1.12,10.87,10.32,25.3,170.16,114.14,5.79
T3,949.45,115.17,1.06,9.47,10.1,24.65,166.25,99.8,5.74,101.56,1.11,11.26,9.71,25.7,171.22,103.69,5.27
T5,950.244,109.65,0.97,11.72,11.48,25.07,152.42,106.4,4.79,106.42,1.06,10.77,10.88,23.62,167.83,98.41,5.34
T1,950.39,104.72,0.96,10.72,9.58,27.37,141.53,107.5,5.35,108.88,1.02,10.81,9.64,29.43,163.07,112.5,5.62
T5,951.996,107.29,0.96,10.67,11.64,25.35,147.81,105.8,5.26,95.62,1.02,9.93,10.28,27.38,151.32,98.93,5.38
T2,955.505,113.6,1.11,9.98,10.32,28.42,147.07,108.4,5.06,106.74,1.01,9.54,9.78,27.58,164.3,101.31,5.87
T6,956.033,104.34,1.0,10.89,11.76,26.33,175.54,105.15,4.9,104.85,0.99,11.05,11.13,24.7,159.6,94.51,4.92
T10,956.76,101.72,0.96,9.94,10.09,27.89,156.21,97.86,5.2,100.56,1.12,11.18,10.0,24.51,169.2,108.76,5.15
T5,958.851,103.14,1.06,10.39,11.24,27.68,158.08,96.23,5.12,110.29,1.05,11.64,10.98,25.04,153.11,101.63,5.28
T1,958.975,107.51,0.98,11.41,9.8,25.9,147.74,101.43,4.9,104.76,0.97,10.39,10.0,25.82,139.29,111.45,5.14
T7,962.362,115.2,1.02,10.51,11.64,25.68,167.68,98.32,4.96,101.76,1.03,10.98,11.45,24.86,153.74,106.46,5.5
T7,963.077,112.91,1.06,11.03,11.6,29.05,150.29,99.19,5.42,116.43,1.05,11.06,11.29,25.76,167.32,115.75,5.18
T10,963.103,117.47,0.96,10.65,10.53,24.42,165.59,103.26,5.61,118.59,1.0,11.07,11.36,26.9,163.55,108.69,5.31
T5,963.434,105.58,1.02,10.81,11.43,25.76,148.89,99.3,5.53,104.32,0.92,10.66,11.83,27.2,160.96,106.07,4.74
T6,963.959,114.02,1.03,10.94,10.44,24.86,155.44,109.86,4.88,102.2,0.93,10.62,10.66,27.73,176.2,105.5,4.82
T6,967.766,99.44,0.95,11.21,10.47,26.91,158.34,103.05,4.93,106.86,1.01,11.28,11.2,25.59,171.86,107.83,5.31
T5,968.067,97.14,0.92,10.75,10.74,27.53,147.66,98.83,5.09,108.62,1.05,10.91,11.73,24.17,166.43,102.43,5.35
T1,968.201,106.56,1.06,10.9,9.38,25.84,144.94,113.93,4.86,100.89,1.09,11.66,10.46,26.46,159.66,116.53,5.62
T3,970.047,102.43,1.08,9.97,10.57,23.72,159.99,106.96,5.3,108.44,1.15,9.94,9.53,24.3,170.0,109.8,5.33
T6,971.088,113.32,1.06,10.3,11.71,23.85,150.08,95.15,5.04,103.42,1.06,10.92,10.74,26.34,160.75,98.38,4.99
T7,979.606,115.56,0.99,10.1,11.36,27.74,159.14,105.19,5.62,107.89,0.98,9.75,10.66,25.56,150.6,106.23,5.5
T6,980.96,109.41,0.96,10.11,10.12,23.61,165.55,100.59,4.79,112.35,1.0,11.05,11.13,27.3,151.29,97.41,5.29
T3,981.25,112.98,1.03,9.52,9.67,27.78,159.46,116.3,5.3,101.12,1.09,10.58,11.03,23.99,171.82,99.78,5.45
T6,982.549,110.05,0.94,11.31,11.46,25.46,152.84,102.25,4.7,101.31,0.94,11.06,11.35,23.91,152.44,101.43,4.66
T1,982.632,95.29,1.05,10.27,9.31,26.83,158.3,106.24,4.92,103.15,1.09,10.59,9.62,27.21,150.85,113.4,5.38
T1,983.107,108.94,0.96,10.29,10.13,27.86,141.91,106.3,5.38,109.26,1.09,10.37,9.99,29.59,163.52,106.24,5.36
T3,984.778,109.03,1.14,10.35,10.34,26.66,151.98,108.52,5.47,99.04,1.05,9.5,10.21,24.26,160.24,99.67,5.26
T7,986.266,108.7,1.04,9.8,10.12,25.54,168.85,98.58,5.18,114.58,1.11,10.69,10.18,25.07,164.95,103.32,5.61
T5,988.013,107.96,0.97,10.31,10.38,23.72,146.58,107.13,4.89,100.39,1.08,9.88,11.92,27.7,163.75,95.88,5.23
T6,988.37,97.37,1.08,11.55,10.98,24.42,167.18,109.83,5.38,100.56,1.02,11.29,11.23,24.27,172.04,100.19,4.8
T1,989.126,105.24,1.0,10.18,10.86,27.19,154.0,106.09,5.33,103.58,1.11,10.21,9.64,28.76,144.53,102.62,5.6
T5,990.029,99.43,1.07,10.02,11.23,24.76,151.39,100.24,5.17,93.81,1.04,10.26,11.64,23.58,165.22,101.4,5.39
T5,993.75,105.83,1.04,10.94,11.38,24.53,152.86,109.52,4.92,96.86,0.93,11.22,11.64,25.19,150.72,108.34,5.24
T6,994.727,112.28,1.03,10.94,11.55,24.31,178.34,97.14,5.21,112.73,0.98,10.46,11.52,25.66,170.54,95.99,4.96
T5,995.055,103.81,0.95,10.51,10.18,26.37,153.39,96.96,4.76,94.85,1.07,11.24,10.33,26.38,162.28,98.76,5.27
T10,995.33,110.08,1.1,10.13,10.65,27.15,158.67,101.58,5.7,104.34,1.07,11.12,11.5,26.22,159.91,110.82,5.89
T10,996.809,118.45,1.06,10.44,11.31,25.46,147.68,100.67,5.83,107.03,0.96,9.63,10.07,26.18,155.75,97.95,4.99
T3,998.036,116.8,1.12,9.95,10.96,25.29,151.31,113.78,5.23,105.62,0.98,10.83,11.2,24.67,152.68,112.96,5.3
T7,998.336,108.62,1.07,10.44,10.47,28.95,150.81,108.56,5.12,114.87,1.12,10.65,10.87,25.11,169.04,112.54,5.5
T6,999.005,111.75,0.96,10.61,10.18,26.39,172.55,98.64,4.74,111.98,1.08,10.11,11.58,25.54,151.34,93.4,4.72
T5,1000.953,107.87,0.92,9.93,10.08,25.42,168.19,106.62,5.3,98.45,0.93,9.97,10.34,25.88,154.51,95.96,5.18
T7,1002.614,105.25,1.05,10.46,10.66,25.79,166.06,106.28,5.28,113.27,0.95,9.72,11.09,28.33,163.51,108.81,4.94
T10,1003.846,106.98,1.02,11.28,10.12,24.48,148.23,106.9,5.26,109.91,0.97,11.34,11.49,25.27,160.6,106.33,5.49
T5,1003.952,96.63,0.99,11.27,11.71,24.92,153.87,109.04,5.36,97.62,0.96,10.67,11.18,24.01,168.17,110.1,5.09
T10,1006.924,118.6,0.99,11.04,11.5,27.56,154.54,100.36,5.08,113.87,1.06,10.01,10.79,28.14,169.73,106.34,5.36
T3,1007.669,107.64,1.15,10.35,10.58,25.71,160.08,100.81,5.2,113.81,1.09,9.59,9.9,26.17,176.75,115.48,5.22
T6,1009.936,105.03,1.07,10.91,11.19,25.95,160.77,99.3,4.99,102.35,1.07,10.68,10.17,24.06,176.88,104.82,4.69
T3,1010.032,104.74,1.1,9.93,10.62,24.01,170.39,101.47,5.27,111.9,1.08,11.09,9.87,27.82,164.66,115.39,5.47
T2,1012.112,98.22,1.01,10.46,10.31,24.12,162.98,101.8,5.03,99.69,0.98,9.89,10.73,27.0,159.7,99.92,5.77
T2,1012.532,99.65,1.13,10.13,10.71,27.35,167.11,93.09,5.34,100.66,1.02,9.31,10.95,24.1,150.82,107.75,5.43
T2,1013.405,105.28,1.08,9.5,10.29,27.4,143.59,108.46,5.81,103.98,1.06,9.22,11.28,27.16,163.27,100.52,5.62
T2,1016.882,104.28,1.05,9.91,9.8,27.62,149.29,95.6,5.72,111.17,1.14,9.78,10.26,24.41,155.41,98.06,5.47
T10,1023.337,112.79,0.96,11.24,10.15,27.04,158.72,114.2,5.24,105.04,1.05,10.21,11.3,27.34,163.22,106.37,5.31
