task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,117.32,1.09,10.07,9.82,24.06,159.45,101.29,5.54,99.5,1.02,11.11,10.1,24.0,162.97,101.4,5.23
T4,809.249,108.1,1.05,11.43,11.61,24.99,143.88,98.09,5.3,110.71,1.1,11.77,10.53,25.91,151.73,108.5,5.28
T6,810.346,100.24,1.0,10.4,10.16,26.61,177.37,107.3,5.14,99.35,1.08,11.19,11.32,24.84,173.8,106.89,4.92
T9,810.5,109.26,1.06,11.54,10.61,25.65,167.93,104.51,5.62,102.27,1.14,10.19,10.22,24.66,169.16,106.18,5.4
T8,810.837,100.94,1.07,10.7,10.48,25.48,164.34,100.04,5.27,106.02,1.01,9.8,10.49,25.32,157.69,94.65,5.24
T10,811.632,117.6,1.05,11.08,11.19,28.03,160.24,105.14,5.63,105.24,1.04,9.68,10.31,26.59,148.87,111.04,5.87
T9,812.565,96.09,1.15,11.5,10.88,27.4,174.42,96.66,4.95,111.94,1.09,10.28,10.0,25.23,178.19,106.88,5.47
T1,815.056,102.81,1.02,10.27,10.78,29.76,158.95,104.03,4.99,103.83,0.94,10.35,10.35,28.83,144.57,104.13,5.48
T2,815.616,96.98,1.09,9.33,10.8,24.41,147.95,103.9,5.27,98.97,1.12,10.67,11.23,25.98,164.97,93.92,5.35
T3,817.143,111.48,1.0,10.44,10.83,25.04,161.82,102.92,5.58,108.97,1.14,10.9,9.51,25.3,160.39,118.03,5.36
T10,818.985,116.7,0.99,10.05,10.78,27.08,162.86,102.66,5.59,103.27,1.0,11.33,10.45,26.14,149.25,113.67,5.32
T8,819.792,96.21,0.97,11.57,9.9,28.42,171.68,94.83,5.02,92.82,1.05,10.74,9.85,27.43,170.31,101.8,5.29
T3,820.349,108.77,1.04,11.03,10.07,27.49,154.84,104.37,5.73,111.72,1.0,10.28,10.54,24.5,176.46,116.71,5.43
T3,822.661,116.01,1.12,9.68,10.57,24.36,151.18,110.52,5.05,110.81,1.11,11.14,10.75,27.28,175.98,103.33,5.64
T9,823.326,112.11,1.11,9.8,10.56,24.43,158.6,102.17,5.16,103.4,1.14,10.62,11.04,25.71,167.23,108.93,4.85
T9,823.597,111.13,1.13,10.64,10.52,27.38,156.38,97.36,5.36,112.44,1.02,10.48,9.38,24.94,176.31,98.9,5.52
T10,826.777,115.11,1.11,9.85,10.14,25.38,151.23,106.3,5.08,109.75,0.96,9.94,11.07,24.24,144.13,107.26,5.19
T8,827.34,104.63,1.08,10.39,9.91,26.2,149.03,105.9,4.79,102.82,1.11,11.49,10.28,27.8,158.13,103.56,5.1
T8,828.219,105.94,1.04,9.9,10.64,27.44,165.27,103.27,4.88,96.48,1.02,10.13,10.11,28.58,152.85,101.78,5.62
T4,828.486,116.67,1.08,11.07,10.95,24.13,150.59,108.58,5.45,115.16,0.99,10.87,10.76,24.36,148.2,97.14,5.51
T1,829.064,96.78,0.96,11.26,9.38,28.27,163.6,111.93,5.45,95.29,0.96,11.67,10.75,26.48,157.05,111.86,4.85
T6,829.271,111.04,1.03,10.3,9.99,27.81,170.67,106.23,4.88,111.09,1.07,11.45,10.17,26.78,150.3,106.01,4.77
T6,830.343,109.01,0.98,11.3,11.36,26.12,153.81,107.52,4.84,99.86,1.02,10.77,11.47,26.01,172.09,103.24,5.07
T10,834.187,118.22,1.03,10.97,10.27,24.88,166.25,101.97,5.38,103.38,1.03,9.59,10.39,25.74,153.22,113.7,5.78
T2,834.323,114.77,0.97,10.59,10.14,24.85,164.16,97.87,5.25,102.52,0.98,9.73,10.05,27.6,151.81,100.07,5.29
T7,837.739,113.08,1.1,10.91,10.67,25.96,143.27,115.88,4.82,108.81,0.97,11.02,9.85,29.05,148.85,102.48,5.26
T6,838.158,96.27,0.92,10.68,11.18,26.01,154.28,106.11,5.18,109.19,0.94,10.62,9.94,24.3,175.5,107.04,4.8
T2,838.362,105.47,1.04,10.29,9.9,26.43,160.64,108.21,5.18,114.88,1.04,9.85,11.24,26.06,152.3,96.73,5.88
T2,838.547,97.95,1.0,10.06,11.33,28.41,160.04,101.72,5.39,108.11,1.09,9.31,9.93,26.88,157.9,96.7,5.75
T4,838.753,113.02,1.05,11.77,11.43,26.34,152.63,103.09,5.51,114.76,1.01,10.89,11.82,26.57,158.24,100.83,5.38
T4,838.831,105.15,1.04,11.24,11.46,27.53,148.54,99.29,4.88,109.52,1.07,10.99,10.54,24.26,159.8,102.12,5.5
T7,839.984,115.19,0.98,11.2,10.76,26.8,168.25,105.41,5.39,99.79,0.94,9.6,11.1,29.06,149.28,102.63,5.56
T4,840.403,100.62,1.03,10.6,11.32,27.53,155.02,99.85,5.64,101.87,1.02,11.31,10.51,27.44,143.83,101.4,5.2
T6,841.096,109.44,1.04,11.25,11.56,27.52,168.22,93.13,5.37,102.53,1.0,10.1,10.8,24.32,159.12,104.76,5.17
T3,842.124,102.92,1.12,9.73,10.91,25.25,158.93,106.43,5.79,112.98,1.06,10.99,10.93,23.65,172.1,101.0,5.84
T6,844.117,112.66,1.02,11.48,11.26,24.21,172.55,98.01,5.01,107.14,1.08,11.12,11.49,24.33,176.39,104.61,4.78
T5,846.362,98.31,1.08,10.83,11.68,24.92,164.17,95.16,5.55,96.3,0.94,11.4,11.46,24.85,146.55,103.42,5.57
T7,846.398,101.29,1.11,9.76,10.85,25.8,162.06,103.95,5.35,117.52,1.01,11.4,10.54,28.26,153.46,106.53,5.26
T1,846.541,96.59,1.01,10.41,10.16,27.08,163.54,102.06,5.21,94.59,0.99,10.11,10.58,28.8,146.86,99.95,5.42
T7,847.232,104.51,1.1,9.99,9.9,28.06,168.0,99.17,5.51,102.9,0.97,9.64,11.41,25.32,157.04,108.2,5.71
T9,848.26,99.18,1.02,9.88,10.52,26.72,152.49,105.41,5.35,105.14,1.14,10.35,10.71,28.61,177.14,111.95,5.71
T9,850.188,99.46,1.02,10.74,9.52,25.81,172.4,100.74,5.36,98.67,1.0,11.19,10.22,28.12,150.48,102.87,5.26
T10,853.046,110.92,1.1,10.5,9.78,25.81,148.96,111.48,5.79,101.7,1.01,10.01,11.5,25.09,157.24,108.51,5.54
T10,856.732,116.82,0.98,11.37,11.34,24.13,160.65,105.37,5.63,109.23,1.1,9.7,10.55,24.15,154.46,109.38,5.62
T5,856.882,97.6,1.05,10.21,10.36,25.71,148.07,97.47,4.91,94.36,0.99,10.86,11.34,26.58,148.55,97.88,5.43
T7,856.932,104.15,1.09,11.06,10.18,28.64,145.89,116.34,5.39,117.65,1.09,9.6,11.64,28.82,156.18,107.94,5.64
T7,857.019,115.96,1.09,11.28,11.0,26.69,159.84,100.35,5.09,114.26,1.0,11.07,10.49,28.15,150.81,101.16,5.42
T3,857.416,107.02,1.1,10.92,10.81,25.35,170.59,117.1,5.11,105.62,1.08,9.92,10.44,27.79,169.02,115.49,5.07
T10,857.525,107.07,1.11,10.76,9.82,25.61,148.28,104.7,5.71,113.26,1.03,9.78,9.77,25.46,155.38,109.5,5.42
T1,858.387,111.12,0.97,11.22,10.53,26.31,159.51,109.51,5.28,101.43,1.02,10.62,10.49,28.16,148.58,111.45,5.0
T6,859.429,99.6,0.98,10.04,11.26,27.32,160.23,107.24,4.68,104.16,1.06,11.31,10.21,23.94,169.76,94.4,5.23
T6,860.361,96.0,0.98,10.22,11.28,26.1,167.88,106.33,4.87,105.97,0.96,11.13,11.44,26.76,152.81,98.35,5.38
T3,861.269,112.61,0.97,10.26,10.59,27.39,169.2,101.51,5.4,105.34,1.08,10.57,10.84,25.89,167.67,105.77,5.52
T10,862.311,112.79,1.05,10.23,9.93,26.96,146.18,115.93,5.02,105.82,0.96,10.99,10.64,25.3,162.71,111.3,5.66
T7,864.713,112.55,0.98,10.56,9.98,29.39,158.54,104.86,5.48,103.32,0.95,10.11,10.84,26.88,158.18,99.94,5.03
T3,866.156,108.61,1.12,10.3,10.59,26.54,162.01,106.18,5.38,100.38,1.02,9.82,10.06,26.36,170.59,108.52,5.83
T10,866.251,108.58,1.1,9.88,11.47,27.66,146.23,100.02,5.37,105.99,1.01,11.02,10.77,24.54,145.13,113.09,5.32
T4,866.338,106.15,1.06,10.48,10.74,27.28,167.27,109.94,4.84,107.85,0.99,10.58,10.54,26.46,163.71,106.62,4.95
T8,866.863,96.7,1.1,10.86,10.59,28.29,152.46,107.33,5.05,101.36,0.98,10.16,9.94,24.56,159.71,94.65,4.99
T9,868.545,109.14,1.12,11.53,10.08,25.63,159.94,106.05,4.84,108.17,1.06,9.85,9.85,26.32,172.11,109.99,5.01
T6,869.289,108.16,0.99,11.36,10.6,26.13,166.47,98.18,4.74,101.08,1.06,11.43,10.81,27.4,172.64,96.61,5.41
T2,869.523,108.84,1.07,9.76,10.32,23.99,141.84,103.0,5.07,99.43,1.07,9.59,9.77,24.23,152.06,97.76,5.25
T6,869.672,110.86,0.98,10.2,10.12,26.1,174.1,109.17,5.32,111.61,1.02,10.72,10.76,26.29,156.91,104.94,5.05
T2,870.47,112.35,1.09,10.18,10.81,27.53,161.42,108.68,5.29,113.02,1.03,9.36,10.06,24.25,144.57,98.09,5.5
T4,870.614,100.9,1.12,11.59,10.22,27.95,156.47,110.03,4.96,100.5,1.08,10.92,10.95,27.65,153.36,102.8,4.91
T2,871.094,103.84,1.14,9.69,10.14,28.12,160.16,101.43,5.06,112.2,0.98,9.52,10.13,24.68,140.69,95.0,5.37
T8,871.684,105.04,0.98,10.39,10.46,25.04,150.47,97.19,4.73,101.35,1.09,10.59,9.27,25.32,160.02,93.03,5.4
T3,871.823,102.43,1.12,10.89,9.98,26.1,170.29,102.76,5.78,109.01,1.1,10.74,10.17,25.43,173.42,117.22,5.43
T8,871.853,95.58,1.01,10.33,9.94,24.48,146.38,105.53,4.85,104.37,1.05,10.53,10.56,28.06,166.14,101.37,5.25
T5,872.015,95.45,0.94,11.41,10.2,27.19,171.19,105.29,5.42,98.37,1.01,11.58,10.77,27.63,148.52,106.1,4.89
T1,874.726,106.83,0.99,11.85,10.53,29.43,142.14,102.15,5.56,102.1,1.01,11.19,9.98,25.41,144.76,107.48,4.9
T3,876.222,112.7,1.11,10.84,10.5,26.66,159.8,110.35,5.29,112.98,1.06,10.65,10.35,27.92,153.2,118.4,5.25
T10,877.295,109.86,1.12,10.33,11.13,26.13,143.64,113.77,5.88,112.43,1.02,11.23,10.1,27.94,163.38,97.86,5.25
T10,879.371,117.14,1.11,10.97,10.1,25.2,145.37,115.72,5.6,110.81,1.02,11.0,11.23,27.14,168.87,115.59,5.32
T8,880.292,103.13,1.01,10.66,9.26,26.97,151.64,106.97,5.54,96.35,1.07,10.03,10.83,26.57,150.06,107.69,4.79
T9,880.454,109.73,1.0,11.28,11.0,26.14,151.9,107.69,5.54,99.51,1.12,9.93,10.18,28.42,158.6,102.08,5.34
T5,882.678,99.28,0.92,10.81,11.9,25.25,159.26,107.27,4.69,97.03,1.03,11.54,10.33,23.99,159.11,97.38,5.28
T10,882.708,104.17,1.06,10.22,9.93,28.48,168.52,105.22,5.16,104.34,1.05,11.13,9.9,25.67,169.11,101.04,5.32
T4,883.451,105.31,1.04,10.24,11.36,24.59,166.03,108.8,5.54,99.74,1.07,11.1,10.29,24.33,165.51,95.93,5.25
T8,883.489,104.17,1.04,11.14,9.89,28.38,148.89,94.8,5.31,101.33,1.08,10.58,9.25,26.6,165.79,100.44,4.96
T4,884.103,105.31,0.98,11.39,11.63,28.0,167.84,108.41,5.23,113.67,0.95,11.08,11.43,27.34,159.69,99.66,4.94
T2,884.775,104.35,1.1,9.22,10.3,27.17,142.59,99.81,5.03,111.19,1.0,10.57,9.7,28.29,160.5,101.19,5.55
T4,886.856,112.26,0.97,11.44,10.46,24.89,161.55,95.84,5.29,104.21,0.98,11.69,11.66,25.56,153.77,98.01,5.32
T10,888.136,102.98,1.0,10.94,10.97,27.14,158.39,105.61,5.04,108.94,0.99,10.55,10.18,24.15,161.7,102.46,5.38
T9,889.11,95.53,1.0,9.94,10.26,28.0,161.37,96.58,5.19,98.11,0.99,10.74,9.37,25.2,166.07,110.44,4.91
T6,891.231,112.65,0.95,11.04,11.19,26.97,166.62,94.31,5.04,102.86,1.08,10.71,10.38,25.49,150.51,106.58,5.44
T3,891.233,116.5,0.98,10.22,10.33,26.62,177.42,103.46,5.18,99.36,1.02,10.13,9.85,24.0,154.45,114.76,5.25
T7,891.481,107.73,1.05,10.49,10.52,27.57,147.85,102.47,5.12,110.51,1.02,10.84,10.03,27.32,154.76,108.86,5.08
T6,893.187,100.59,0.97,10.18,10.58,23.95,169.58,103.24,4.93,106.67,1.07,11.14,10.55,23.56,166.82,98.09,5.43
T2,893.282,99.28,1.09,9.28,10.18,24.92,163.39,93.1,5.78,101.83,1.13,10.88,11.1,27.04,162.93,103.28,5.16
T9,893.82,111.29,1.05,10.99,10.37,26.88,163.79,110.4,5.63,103.65,1.02,11.17,10.2,24.61,170.0,109.54,5.61
T8,895.717,96.69,1.03,10.05,9.99,28.51,152.0,97.86,4.84,103.28,1.08,10.1,9.62,27.41,167.35,99.66,4.9
T5,895.843,103.44,0.99,10.05,10.1,25.25,165.28,93.98,4.76,100.44,1.06,10.89,11.51,27.2,154.94,97.32,5.09
T9,896.806,100.5,1.08,11.45,9.61,24.69,171.71,109.99,5.24,101.46,1.02,11.37,9.61,24.37,158.93,98.88,5.56
T5,900.079,106.41,1.03,11.7,11.73,27.14,154.82,94.35,5.32,104.37,0.95,10.99,10.05,27.54,146.58,107.53,5.3
T1,900.19,94.49,1.08,11.18,10.94,26.13,155.28,107.47,5.19,95.1,0.94,11.77,9.72,27.15,162.11,105.56,5.56
T5,902.702,95.9,0.96,11.43,10.4,25.04,163.14,111.05,5.02,97.03,1.06,10.25,10.31,23.96,169.27,108.61,5.04
T9,902.723,107.31,1.07,11.32,10.76,27.07,157.84,107.9,4.89,110.45,0.99,11.04,9.61,24.32,157.42,110.97,5.28
T6,904.662,102.39,1.07,10.41,11.29,27.58,170.31,93.88,5.47,97.78,0.93,10.88,10.18,26.59,167.55,105.18,4.66
T5,907.975,110.7,0.96,9.99,10.71,26.3,165.27,103.32,4.74,105.87,0.99,11.33,10.14,23.89,157.57,109.05,4.82
T8,909.779,105.3,1.12,10.9,9.78,24.83,155.74,100.74,5.32,99.68,0.96,10.35,10.03,27.06,171.97,98.62,5.46
T2,911.475,96.96,1.03,9.49,9.88,26.73,162.35,94.95,5.58,108.32,0.98,10.13,10.84,26.66,152.49,108.55,5.55
T10,911.672,106.84,1.07,11.21,10.23,28.38,148.46,99.77,5.69,101.41,1.0,10.63,11.14,25.63,152.22,104.57,5.71
T8,913.698,99.01,1.08,10.2,10.58,27.55,168.72,106.22,5.53,93.32,1.07,10.92,10.61,24.56,157.67,99.04,4.96
T10,914.008,110.38,0.96,9.8,9.82,26.71,153.52,109.28,5.06,114.02,1.06,10.32,9.81,28.42,156.08,112.25,5.21
T5,914.288,106.93,0.92,10.94,11.09,26.93,146.71,105.0,4.96,101.89,0.94,10.26,10.56,24.91,162.26,109.33,4.75
T5,919.008,103.0,1.04,10.4,10.49,25.79,165.46,100.71,5.15,105.3,1.01,11.31,10.28,24.84,171.44,94.36,4.79
T6,919.769,106.58,0.97,10.72,10.11,24.54,172.3,99.03,5.28,102.32,1.05,10.71,10.57,23.75,166.53,109.84,5.41
T10,919.795,110.65,1.03,11.34,9.97,24.47,152.63,102.52,5.44,115.13,1.03,10.75,10.91,25.72,155.86,113.84,5.27
T2,919.876,101.48,1.09,9.8,10.13,27.96,149.34,101.21,5.6,103.1,1.09,10.95,10.84,27.8,166.18,96.1,5.23
T1,920.478,96.56,1.06,10.07,10.5,28.62,142.39,100.79,4.92,93.58,1.07,10.3,9.3,25.12,160.78,112.76,5.27
T8,920.802,96.75,1.1,10.57,9.49,28.07,169.18,108.17,5.37,107.11,1.13,11.12,10.86,28.21,167.62,104.32,5.57
T4,921.598,113.88,1.1,10.16,11.54,27.08,162.37,99.49,5.0,103.37,1.06,11.36,10.02,26.74,152.26,108.75,4.89
T3,922.131,105.51,1.0,10.16,10.39,26.73,161.59,112.99,5.2,109.87,1.02,10.64,10.86,25.6,161.52,113.82,5.53
T2,923.721,108.57,1.12,10.05,9.75,25.32,143.98,92.74,5.5,114.24,1.08,9.94,9.57,26.96,164.42,104.6,5.08
T3,925.081,105.9,1.1,10.6,11.03,23.81,160.16,117.1,5.08,99.62,1.02,10.57,9.88,25.88,169.88,102.8,5.74
T5,925.223,98.82,1.03,11.7,10.16,27.2,157.29,98.84,5.0,105.87,1.06,10.01,10.43,26.16,170.56,105.3,4.69
T6,925.41,106.75,1.04,10.43,11.01,26.49,178.49,93.72,5.3,100.32,1.02,11.47,11.02,26.84,172.07,105.11,5.14
T4,926.147,113.97,1.11,10.11,10.02,27.19,142.96,111.05,5.23,106.79,1.11,10.9,10.56,27.97,149.54,110.95,5.35
T4,928.425,105.06,1.08,10.83,11.88,26.18,158.74,109.02,4.98,106.36,1.0,11.67,11.56,23.92,148.7,105.26,5.42
T4,929.05,110.06,1.1,11.02,11.17,25.58,163.53,97.98,5.47,116.08,1.12,10.36,10.91,28.35,148.19,97.36,4.94
T3,933.129,110.9,1.13,10.12,9.98,25.77,159.5,117.1,5.2,100.98,1.0,9.8,11.27,26.94,173.04,107.59,5.45
T4,935.851,112.16,1.05,11.71,10.16,25.91,164.31,110.9,4.78,100.11,1.04,10.01,10.19,26.14,143.23,102.82,5.38
T6,938.4,102.2,1.0,11.63,11.42,24.11,173.15,103.5,4.88,111.96,1.0,11.07,11.19,26.22,168.9,108.79,4.99
T10,938.681,111.68,1.07,10.52,11.49,24.15,159.35,104.94,5.57,108.5,1.07,11.31,9.98,25.14,161.69,105.04,5.67
T8,942.394,98.33,0.98,9.93,10.83,27.26,166.79,104.45,4.92,93.46,1.06,10.48,10.41,24.5,166.39,103.95,5.18
T10,942.827,110.93,1.08,11.04,11.55,25.94,170.27,110.02,5.89,106.45,1.13,9.96,11.11,25.54,160.78,103.09,5.07
T4,943.046,111.44,0.99,11.69,11.27,24.3,153.93,97.98,4.98,107.06,1.06,10.79,11.4,26.38,148.02,102.25,5.55
T1,945.758,96.07,0.96,11.71,9.51,25.65,140.29,108.24,4.89,97.44,0.98,11.11,10.84,26.48,143.46,113.21,4.88
T10,946.822,109.9,1.08,11.27,10.95,27.53,160.07,114.68,5.0,102.16,1.05,10.98,11.19,27.56,146.4,112.14,5.85
T1,947.312,99.16,0.97,10.96,10.43,27.86,161.81,105.46,4.99,106.88,1.1,11.66,10.87,29.09,144.23,106.91,5.44
T3,947.939,101.04,0.99,10.01,10.34,24.13,153.33,108.11,5.4,103.01,1.1,11.05,10.94,26.07,164.82,115.48,5.93
T1,948.199,106.56,1.08,10.45,10.79,25.07,151.73,105.95,5.14,106.69,0.95,10.96,9.73,26.09,143.46,101.14,5.1
T8,948.761,105.35,1.06,11.5,9.91,28.07,161.02,102.51,5.38,103.46,1.05,11.55,10.3,24.21,160.9,104.83,4.86
T3,949.934,103.91,1.1,11.24,9.68,25.68,154.22,101.0,5.02,115.16,1.09,10.89,10.16,27.96,159.52,115.52,5.37
T5,950.001,95.86,0.92,10.34,11.15,26.49,154.14,102.46,5.33,97.95,1.03,10.18,10.92,24.85,169.72,108.01,5.52
T10,950.322,117.22,1.08,11.33,10.52,24.18,146.4,116.16,5.26,111.94,0.97,9.73,11.53,28.33,169.94,115.85,5.16
T5,951.74,106.22,0.98,10.02,11.36,24.48,167.07,100.94,4.81,110.92,0.92,10.1,11.62,27.68,154.88,94.98,5.56
T2,952.484,113.37,1.04,10.79,10.01,26.67,159.27,93.43,5.0,103.12,1.04,9.91,10.75,27.68,159.85,106.73,5.84
T4,955.001,109.54,1.06,10.69,11.2,27.59,151.24,106.5,5.56,114.52,0.99,11.71,10.4,26.54,161.46,106.63,5.62
T8,955.978,94.36,0.98,9.9,10.92,24.31,166.06,96.24,4.77,104.63,1.12,11.56,9.26,26.37,147.11,96.7,5.52
T3,957.137,102.84,1.09,10.12,10.09,26.36,152.92,110.06,5.69,100.58,1.08,10.41,9.5,24.13,170.89,108.66,5.38
T8,957.465,103.46,0.98,11.28,10.38,26.64,153.57,108.17,4.99,96.32,0.96,11.46,9.35,25.84,149.11,103.51,5.62
T2,958.46,100.81,1.12,10.24,10.96,24.27,150.97,100.88,5.2,104.37,1.03,9.67,10.84,24.86,147.7,96.58,5.68
T3,960.138,103.35,1.11,10.81,9.5,25.01,156.97,106.44,5.34,107.3,1.14,11.06,10.51,26.86,174.08,109.38,5.36
T2,961.135,97.84,1.11,9.77,10.06,26.38,159.21,98.93,5.84,103.13,0.99,10.03,10.63,26.38,142.85,101.62,5.03
T8,962.512,95.08,1.06,10.22,10.89,25.06,168.68,103.27,4.85,103.58,1.08,10.02,10.52,25.05,148.63,102.5,5.04
T1,963.242,102.66,1.1,11.45,11.01,27.42,153.26,113.09,5.62,109.58,1.09,10.1,9.74,28.74,154.71,112.1,4.95
T2,963.342,107.27,1.12,9.35,10.84,24.22,147.3,98.61,5.03,97.04,0.99,9.48,9.69,25.27,158.07,93.43,5.09
T6,963.52,101.06,1.03,11.53,11.75,24.62,162.87,96.7,4.96,100.07,0.92,9.88,10.69,24.31,175.79,97.68,5.06
T6,967.41,107.98,0.92,10.39,11.48,23.83,152.81,100.83,5.35,104.04,0.95,10.51,10.14,26.84,151.25,97.13,4.88
T4,968.325,101.95,1.0,10.57,10.35,25.3,149.35,108.07,4.93,112.48,1.07,11.57,10.18,27.53,165.1,102.8,5.47
T2,970.163,99.99,1.01,10.7,9.64,24.73,166.03,101.25,5.47,104.93,0.98,9.37,10.79,28.47,155.35,105.26,5.57
T2,970.701,101.75,1.02,10.67,10.72,25.52,165.44,93.1,5.55,98.57,1.04,9.62,9.64,27.85,152.5,99.3,5.2
T1,974.719,103.83,1.01,11.07,10.27,25.07,141.86,110.66,4.96,97.34,1.1,11.59,9.68,25.53,145.4,105.79,5.63
T6,975.608,99.43,0.92,10.3,10.12,23.55,176.28,97.14,5.1,112.2,1.06,11.25,10.36,27.32,163.76,96.54,5.21
T10,977.573,107.76,1.05,9.6,11.3,25.28,145.59,114.39,5.54,108.63,1.09,11.37,10.15,27.74,154.97,108.54,5.49
T5,978.115,103.76,0.96,11.34,10.76,26.5,150.32,108.63,4.86,109.44,0.95,11.25,10.69,26.21,144.71,94.26,5.09
T6,978.779,97.15,1.0,10.24,11.39,26.68,155.75,110.65,5.0,99.56,1.02,10.18,10.94,25.58,161.27,107.62,4.8
T5,981.073,109.5,1.04,10.34,11.44,25.52,163.5,101.04,5.51,106.75,0.93,10.7,10.19,27.18,168.7,109.92,5.0
T6,984.998,112.04,1.0,10.85,10.85,27.46,165.28,96.77,4.93,109.16,1.02,10.31,11.39,23.64,165.83,93.15,4.95
T10,986.905,100.49,1.06,10.66,9.89,24.62,145.74,110.64,5.65,100.26,1.07,11.23,9.82,24.82,166.43,102.26,5.62
T4,990.257,115.47,0.96,11.26,10.48,24.93,142.27,111.9,5.33,106.79,1.03,11.69,11.21,26.35,162.56,100.51,4.9
T4,990.414,102.93,1.0,11.38,10.58,27.69,162.57,108.32,5.25,105.5,1.04,11.51,11.17,24.75,168.58,99.56,5.57
T8,993.104,97.67,0.97,10.86,9.75,28.07,154.36,101.34,5.35,96.96,0.97,10.07,9.88,28.2,150.72,108.66,4.75
T2,993.417,108.52,1.07,9.74,10.96,24.6,151.66,92.47,4.97,99.92,1.06,9.73,10.84,28.38,146.38,104.17,5.7
T1,994.459,95.55,0.98,10.24,10.95,27.33,156.86,110.26,4.89,102.1,0.96,10.96,10.49,26.51,153.43,102.6,5.42
T1,995.175,102.9,1.02,10.55,10.94,29.34,151.15,115.58,5.42,100.76,1.02,10.81,10.92,25.86,161.66,109.87,5.02
T6,995.527,102.42,0.93,10.51,10.86,23.6,170.31,97.9,4.87,99.14,0.94,10.15,10.81,24.97,154.77,98.06,5.39
T2,998.634,109.87,0.98,9.36,10.21,28.33,143.29,93.27,5.56,99.43,0.99,9.3,10.4,28.03,146.88,92.83,5.52
T8,998.866,93.8,1.08,10.1,9.49,27.87,156.5,95.66,5.08,100.18,1.04,9.91,10.76,28.48,161.64,98.95,4.99
T4,1002.639,110.38,1.08,10.33,10.26,26.21,143.74,108.42,4.88,115.4,1.1,10.4,10.82,27.03,163.06,109.06,5.44
T2,1005.098,102.7,1.04,10.73,10.98,28.16,156.72,104.71,5.37,96.86,1.07,10.2,9.94,28.28,164.0,101.34,5.34
T6,1006.043,105.88,1.08,10.27,10.32,24.58,156.91,110.18,4.78,113.84,1.08,10.11,10.94,24.18,167.03,106.19,5.17
T2,1008.941,105.95,1.04,10.02,11.27,27.95,156.86,99.96,5.16,113.24,1.11,10.57,11.29,25.78,141.93,108.71,5.7
T2,1011.465,103.03,1.08,9.66,11.0,28.05,147.78,104.6,5.33,109.01,1.03,9.91,10.17,25.22,147.02,99.78,5.11
T6,1012.558,112.89,1.03,9.86,9.98,26.35,171.23,99.06,4.92,98.51,0.98,10.31,10.45,24.34,178.37,105.9,5.17
T5,1013.991,102.81,0.93,10.47,10.36,27.14,168.77,110.57,5.47,98.39,0.99,10.22,11.24,26.73,169.16,105.14,4.91
T6,1014.887,108.11,0.97,10.65,11.78,25.44,176.04,110.62,5.01,112.46,0.97,10.49,10.63,27.56,150.42,99.23,5.36
T1,1016.386,102.63,1.06,11.06,9.46,28.81,153.27,105.63,4.86,98.69,1.04,10.2,9.67,29.31,155.6,107.61,5.29
T10,1017.112,100.39,1.06,10.57,10.2,24.26,157.85,99.95,5.33,116.34,1.05,10.82,10.97,26.56,163.06,100.63,5.32
T10,1018.6,105.49,1.11,10.5,11.4,24.93,146.34,115.44,5.87,110.8,0.96,10.04,11.5,27.11,166.83,102.8,5.8
T8,1018.706,92.38,1.12,10.84,10.85,26.8,146.27,100.59,5.42,99.98,1.11,10.23,9.41,26.59,165.58,93.97,5.62
T10,1019.056,109.73,1.01,10.32,11.14,27.94,145.96,110.83,5.19,107.92,0.95,9.73,9.99,24.37,156.08,103.84,5.83
T1,1020.293,98.3,1.02,10.8,10.98,29.4,151.14,106.22,5.09,94.3,1.12,10.17,9.7,26.18,164.09,105.85,5.13
T8,1020.847,92.23,1.06,11.55,10.26,27.55,146.28,92.19,5.0,107.21,1.07,10.27,9.61,26.09,152.01,101.78,5.25
T10,1023.249,118.72,0.97,9.96,10.98,24.16,147.78,98.48,5.33,100.41,1.02,10.17,10.18,26.55,156.19,102.22,5.41
T1,1024.654,99.81,1.06,10.86,10.97,26.5,164.01,102.78,5.14,105.32,1.01,10.55,10.44,28.92,156.4,114.18,5.14
T1,1027.491,96.33,1.05,11.55,10.9,27.98,162.58,106.51,4.86,104.1,0.97,10.89,10.25,26.49,149.86,115.81,5.57
T2,1027.615,105.09,1.03,10.8,10.65,25.93,155.72,99.95,5.17,109.35,1.07,10.9,10.55,27.27,149.19,101.46,5.76
T2,1033.929,97.98,1.11,9.32,11.06,27.86,161.34,98.38,5.58,102.68,1.12,9.96,9.81,28.28,152.82,101.7,5.81
T10,1035.765,102.59,1.06,10.59,11.21,27.79,154.43,98.96,5.84,111.61,1.03,10.08,9.86,24.27,143.87,106.16,5.72
T1,1036.545,105.78,0.96,10.91,10.83,27.47,157.52,104.06,5.56,109.65,1.08,10.93,10.49,26.72,154.33,112.58,5.07
T1,1041.246,96.98,1.03,11.26,9.35,29.69,158.57,110.7,4.89,106.13,1.06,10.99,10.13,28.18,164.71,109.99,5.66
T5,1041.581,109.14,0.93,10.89,10.36,24.37,154.71,109.3,4.73,109.76,0.97,11.22,10.38,27.38,163.9,104.9,4.74
