task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,102.03,109.25,96.29,105.05,105.06,109.13,102.76,113.64,97.42,104.88,94.1,99.45,97.97,107.01,96.12,114.7
3,50.506,109.82,108.83,103.15,107.86,112.46,95.74,95.37,100.01,98.12,96.58,96.79,107.0,101.24,101.83,99.9,99.44
4,50.666,109.92,102.07,95.48,103.0,95.67,103.97,95.73,97.96,107.9,98.51,97.27,99.38,95.4,96.53,110.54,100.66
2,50.743,101.3,110.54,106.54,113.38,95.15,113.73,97.29,111.73,100.69,104.03,104.73,97.69,99.03,104.39,106.65,111.03
3,50.88,106.22,105.75,102.05,102.67,114.64,100.37,97.9,102.18,103.48,93.64,101.91,96.08,116.13,104.2,109.46,94.15
4,50.894,97.14,104.0,96.07,111.88,104.51,107.04,104.73,109.21,102.89,106.32,108.34,102.44,100.56,109.37,103.12,112.53
1,51.078,99.78,110.68,101.56,103.28,100.44,100.84,104.41,110.61,105.45,111.6,103.31,100.85,105.08,106.7,100.25,111.61
3,51.09,115.54,102.7,94.83,100.85,100.05,107.28,96.61,102.2,98.82,106.01,91.46,97.64,104.56,98.95,107.63,96.63
1,52.257,103.47,99.67,93.43,106.85,107.4,119.0,103.54,110.0,107.6,100.75,94.87,99.26,100.49,101.88,102.28,107.29
3,52.459,101.06,95.66,98.03,101.06,109.38,101.54,96.42,103.22,113.72,102.26,94.45,97.7,110.37,95.43,93.68,103.42
1,53.123,101.61,103.45,105.9,95.85,110.16,113.11,95.32,105.19,112.95,116.46,104.76,99.42,97.21,112.19,102.52,114.47
4,53.231,98.32,100.74,98.51,109.55,94.62,106.46,106.94,113.34,101.27,95.25,98.37,109.84,108.19,94.99,104.05,111.81
1,53.355,99.74,109.74,100.84,107.75,105.36,112.17,104.11,99.04,101.96,101.42,109.34,96.34,96.53,114.16,94.68,101.42
2,53.479,113.71,103.92,98.1,112.57,109.99,108.03,99.86,115.5,105.5,106.74,94.91,101.46,94.46,109.33,106.94,107.79
2,54.382,98.9,108.37,100.54,104.96,105.82,114.28,106.76,113.6,103.48,111.86,103.89,113.86,106.55,105.77,93.04,107.2
4,54.395,111.65,107.5,96.71,108.27,108.23,98.25,96.96,99.39,110.16,96.33,106.11,98.05,108.95,97.81,98.2,99.54
1,54.807,97.54,110.65,98.09,105.68,113.15,114.58,107.33,102.08,111.06,116.48,98.46,110.76,108.54,104.24,108.91,114.82
4,55.049,112.79,94.57,105.2,107.18,111.9,101.87,98.2,109.64,102.09,96.6,101.4,112.2,106.97,95.93,110.07,104.54
2,55.298,105.34,102.87,101.42,103.08,110.31,107.6,94.88,113.83,112.08,99.0,103.66,114.46,101.54,112.31,106.8,111.11
1,55.543,100.76,112.94,102.61,97.57,111.41,113.49,95.73,109.61,100.66,102.01,93.18,100.46,111.01,107.18,99.28,110.34
2,55.642,111.61,107.08,107.23,105.84,105.85,112.03,94.92,110.04,109.19,96.46,99.32,107.03,97.08,116.04,105.61,116.62
4,55.925,100.94,92.45,94.65,109.6,97.77,95.51,102.81,103.97,98.96,105.4,101.29,103.9,98.61,93.87,110.81,115.31
4,56.432,97.01,104.58,107.13,112.02,108.72,99.73,96.19,100.53,104.71,98.25,98.5,100.76,103.15,105.11,104.57,105.28
4,56.914,102.27,101.99,105.5,96.08,96.79,98.68,108.91,99.1,112.18,104.92,95.93,95.09,108.19,100.76,107.39,99.1
1,57.08,108.33,102.3,97.51,97.16,112.24,101.89,98.53,106.05,107.26,109.21,109.5,107.18,99.33,105.71,104.27,109.88
4,57.29,106.58,92.98,107.69,97.21,101.77,99.42,113.39,106.6,96.89,107.25,110.4,101.6,99.82,102.14,103.99,97.4
4,57.622,105.79,99.49,96.75,96.58,101.49,95.82,102.73,110.71,108.42,102.96,103.63,104.33,108.26,105.68,97.48,109.45
1,57.662,111.93,104.46,102.41,99.88,114.58,115.02,108.38,110.46,101.4,102.46,103.43,112.7,107.95,104.77,107.97,111.98
1,57.806,103.5,103.33,97.76,97.36,111.48,108.58,99.2,114.89,102.89,107.28,108.77,99.31,104.52,108.21,97.87,110.61
4,57.839,102.95,94.57,93.52,97.38,103.63,105.33,103.8,103.08,98.42,105.49,93.45,100.21,102.22,97.75,97.23,104.2
2,57.925,105.35,110.22,103.5,101.53,105.2,108.64,93.16,103.62,109.76,103.92,99.58,101.94,98.25,114.24,107.26,100.84
2,58.16,103.87,104.5,94.86,101.61,103.56,112.38,106.64,113.67,106.28,112.34,95.58,101.31,100.15,112.24,98.16,116.56
1,58.53,106.19,101.82,109.55,97.2,97.6,112.31,95.94,112.03,99.88,106.29,94.31,101.44,101.5,108.25,110.61,111.08
2,59.115,113.74,97.56,110.61,99.87,94.18,98.66,99.34,117.33,107.21,100.81,96.76,97.07,95.64,105.2,96.23,113.55
3,59.136,100.59,102.38,91.88,95.32,113.26,101.45,101.24,103.14,111.2,96.97,98.14,107.21,104.42,101.96,106.96,111.39
1,59.357,114.96,102.27,97.99,104.13,103.14,102.24,100.68,100.71,114.84,111.85,108.87,104.6,109.19,103.67,102.41,105.88
1,59.386,98.28,110.35,105.32,100.18,104.65,106.9,101.81,104.15,98.16,108.26,94.7,105.12,109.86,100.74,98.65,114.05
3,59.774,105.56,102.26,106.96,101.98,109.54,92.7,109.97,105.44,108.41,108.0,93.96,92.22,99.96,101.87,107.87,103.94
4,59.818,110.39,97.12,106.8,104.72,110.0,98.56,111.57,111.12,101.36,101.1,100.68,108.45,103.67,100.56,97.3,110.81
1,59.983,102.01,106.6,96.22,110.54,114.14,106.61,104.9,113.64,98.89,104.26,92.68,108.32,100.73,106.27,110.11,101.77
1,60.233,108.4,115.35,105.53,95.98,113.6,100.28,96.97,107.21,114.12,110.05,103.9,105.03,114.28,102.65,103.39,101.8
2,60.245,109.95,101.77,95.02,103.56,97.57,107.13,98.72,108.22,110.78,111.22,104.55,100.02,105.19,113.09,95.64,114.34
2,60.495,104.73,96.98,105.7,109.87,97.18,115.54,108.37,99.04,107.1,101.93,107.17,107.18,110.54,112.93,108.97,111.58
4,60.651,97.01,104.97,96.16,107.09,107.41,108.46,113.38,97.39,96.17,96.1,100.57,102.97,106.51,104.03,98.69,109.42
1,60.873,102.86,116.63,97.51,96.14,99.33,111.96,106.7,99.42,100.18,107.22,108.73,101.26,108.56,102.58,96.02,105.07
2,60.948,112.27,96.9,105.25,102.67,110.59,111.31,96.21,116.94,110.47,107.78,100.39,107.14,100.64,105.35,94.21,100.95
1,61.081,107.88,110.36,106.57,99.78,101.67,103.3,96.79,102.86,103.39,98.96,106.93,105.46,100.6,101.93,103.12,101.66
1,61.22,109.17,105.32,92.68,99.65,104.78,101.77,99.23,113.47,99.31,106.56,109.01,103.77,104.28,110.88,95.28,112.9
2,61.28,108.26,105.8,106.1,105.52,109.38,99.26,97.74,105.75,104.1,109.52,98.7,100.84,106.79,107.54,104.83,108.71
2,61.454,103.26,99.48,97.55,101.36,110.71,113.93,102.43,99.52,101.44,109.65,109.31,111.04,109.19,99.85,103.85,115.5
2,61.494,109.53,105.67,106.3,109.3,102.27,99.24,108.12,105.57,109.76,110.09,95.94,110.29,101.29,103.0,99.46,102.45
2,61.599,112.15,105.98,103.94,111.19,111.48,106.24,99.66,110.48,106.65,101.62,99.01,104.44,96.73,116.17,94.83,102.54
3,61.647,101.92,102.75,102.86,98.42,115.86,98.32,106.32,102.89,110.67,103.77,106.51,98.95,116.49,108.08,101.22,107.11
4,61.965,106.27,100.75,105.19,100.95,95.55,106.21,109.6,101.32,111.36,94.55,110.68,110.72,103.16,97.51,107.55,107.68
1,62.174,109.17,117.08,94.28,103.16,99.47,101.96,99.02,103.45,101.24,99.3,94.65,103.86,103.5,111.32,94.24,107.87
4,62.294,111.46,100.75,108.03,97.68,101.6,92.75,99.83,103.87,100.8,107.63,99.73,109.44,112.33,106.14,97.56,98.31
2,62.45,104.38,101.09,108.75,106.3,108.35,108.08,109.62,107.81,103.04,101.77,94.58,103.12,94.77,103.16,101.39,111.68
2,63.243,109.27,109.61,109.64,101.78,109.65,107.23,108.97,107.69,107.21,106.23,102.0,103.22,94.18,110.89,99.65,110.1
4,63.305,106.03,96.09,93.54,106.27,111.16,94.76,111.44,114.82,112.88,95.22,104.09,111.41,105.46,94.67,109.21,99.26
2,63.876,96.55,105.63,93.35,110.36,107.25,98.03,97.92,107.49,113.28,111.93,106.2,104.28,101.48,112.2,105.26,100.87
1,64.004,100.47,111.5,99.03,113.05,101.37,117.85,103.51,111.56,108.81,116.1,92.61,108.3,99.86,111.19,105.97,107.29
3,64.063,105.17,107.54,101.91,108.88,101.57,108.51,93.45,95.32,112.21,93.34,94.67,97.32,105.72,101.65,108.87,107.9
4,64.495,108.6,96.12,98.74,108.81,100.7,100.15,104.93,105.18,100.87,92.35,106.48,101.71,100.33,100.5,107.52,101.25
3,65.086,106.04,101.77,94.45,106.44,110.44,94.37,103.8,111.39,109.82,102.92,100.2,105.94,98.87,108.82,108.16,109.45
2,65.218,108.98,101.7,96.76,112.2,109.87,107.94,96.57,110.3,99.16,109.83,106.48,102.43,95.69,112.69,101.5,115.71
1,65.236,113.8,99.76,99.42,106.24,103.92,101.19,97.22,100.43,98.28,109.95,97.46,108.89,111.94,104.06,100.6,107.09
4,65.405,108.48,98.95,108.1,110.38,112.32,96.15,99.99,98.57,97.14,93.0,101.87,109.79,108.12,95.74,108.16,98.31
2,65.453,100.84,103.31,101.77,100.26,106.58,99.62,94.77,101.16,96.96,108.11,94.6,102.05,111.65,105.09,107.99,115.34
3,65.586,107.18,103.07,105.91,104.96,108.53,96.13,100.03,103.18,113.04,100.08,107.98,99.76,107.98,96.98,98.79,106.77
4,65.999,98.13,92.7,101.73,111.77,107.66,99.73,110.95,114.86,102.52,91.88,93.62,104.06,107.5,103.34,110.5,106.81
2,66.027,108.8,103.61,110.2,97.76,95.24,116.26,102.32,109.33,104.58,100.17,104.77,106.09,98.58,98.9,98.33,108.16
4,66.116,100.84,106.61,100.32,103.0,95.8,98.87,110.64,99.73,110.07,96.61,100.36,103.44,103.44,102.21,100.52,97.75
1,66.35,99.65,103.78,105.63,106.62,96.41,101.69,108.64,114.01,111.48,107.15,94.29,112.59,96.66,115.42,107.76,115.18
1,66.868,102.92,100.98,101.75,110.27,106.12,103.82,108.11,109.5,113.5,111.41,94.11,106.15,110.87,116.44,96.49,105.17
2,68.031,103.1,100.68,104.23,113.42,104.89,107.32,109.58,109.65,100.16,112.35,96.45,112.98,106.74,110.32,104.91,104.89
3,68.279,106.37,98.43,93.65,99.05,110.44,100.52,94.76,104.24,110.8,101.21,107.46,98.75,103.57,97.04,99.2,99.11
2,68.646,104.14,105.46,98.04,97.04,106.08,109.32,93.12,103.95,99.96,101.61,96.13,102.16,102.09,102.32,102.87,101.25
4,68.796,112.71,101.47,102.68,103.91,99.79,94.32,98.22,105.26,96.28,106.76,99.77,107.01,99.59,109.24,104.64,104.17
2,69.005,102.52,106.67,108.27,100.02,98.25,102.23,98.18,102.6,97.22,107.5,106.67,105.07,109.94,112.65,107.26,112.29
2,69.193,113.29,97.14,104.86,111.9,98.58,100.55,94.13,107.04,97.91,104.26,100.58,98.91,100.47,106.32,108.64,109.18
1,69.402,99.15,105.82,102.29,99.7,113.23,107.88,102.34,106.14,106.16,105.02,94.25,100.43,98.8,105.15,100.22,105.17
4,69.435,108.38,99.36,97.06,97.65,109.49,95.35,95.94,103.88,107.15,106.49,106.26,112.0,110.32,106.37,110.18,108.9
3,69.691,105.18,92.56,103.53,93.3,108.9,102.59,100.96,108.26,104.69,92.19,104.24,93.38,112.76,93.72,97.92,96.47
4,69.845,100.58,105.88,98.36,112.42,96.67,98.05,108.46,109.59,113.09,107.28,93.44,104.96,108.07,101.16,106.88,107.4
2,70.109,105.66,104.43,109.26,102.18,101.4,100.84,106.74,99.34,106.26,98.08,98.67,97.09,103.46,105.59,97.04,102.03
3,70.123,100.74,107.24,101.38,94.99,106.87,93.15,100.28,99.97,107.47,106.32,107.13,96.01,104.06,107.04,106.02,105.66
3,70.137,102.62,96.36,107.7,102.68,105.0,95.37,97.59,105.31,100.7,100.34,98.26,106.91,100.28,93.16,109.84,98.39
3,71.005,107.72,92.1,99.37,98.41,98.64,94.3,102.8,106.4,107.43,101.6,95.09,93.17,107.18,103.35,98.48,109.84
1,71.239,100.32,117.04,109.17,99.0,97.06,104.62,94.78,98.01,101.47,102.46,95.25,100.95,101.03,112.2,98.19,107.02
2,71.558,100.35,99.2,108.86,112.82,99.45,110.11,107.8,107.04,109.47,111.18,98.82,103.04,100.39,102.49,95.66,106.64
3,72.772,106.73,100.82,96.9,103.77,110.16,96.45,95.76,107.84,111.67,104.86,92.8,105.74,113.8,96.43,109.91,105.76
2,72.854,99.01,102.71,94.12,106.08,95.22,100.94,93.82,99.96,108.98,98.92,94.19,106.28,104.89,99.73,94.32,114.34
4,73.26,105.38,94.58,103.53,96.81,98.26,103.26,105.11,103.16,108.0,101.9,101.15,111.0,99.38,93.75,96.43,110.58
4,73.269,96.31,103.92,110.68,111.85,100.97,94.27,105.6,110.01,108.96,107.4,106.6,108.01,98.91,102.96,113.38,111.12
4,73.373,114.11,107.19,100.72,99.04,102.16,96.27,98.55,103.85,96.06,102.52,96.97,102.6,111.16,98.42,101.93,97.15
2,73.56,111.07,108.9,108.48,109.3,99.77,98.02,94.6,110.1,107.14,102.78,107.69,105.34,101.36,100.38,93.44,104.43
2,73.622,108.71,97.36,100.73,98.33,95.35,103.73,95.08,104.53,108.97,103.95,94.56,98.53,102.88,112.64,99.37,99.08
4,73.9,99.2,96.59,109.59,106.87,105.88,105.18,106.37,114.21,102.23,108.58,104.58,103.04,98.97,101.23,111.68,114.56
2,74.246,104.58,97.8,108.48,104.14,111.62,112.06,97.28,99.6,100.65,99.27,99.75,101.85,103.43,98.61,92.94,107.62
4,74.311,97.32,106.2,108.15,109.45,107.02,92.63,110.53,100.72,101.7,99.26,104.52,111.92,104.54,99.2,106.7,97.82
1,74.472,112.78,107.9,99.58,111.53,110.43,108.82,100.2,111.36,97.99,117.04,101.6,109.21,103.03,109.54,100.18,106.54
3,74.665,108.94,96.94,93.37,99.15,114.74,96.06,103.7,95.04,106.03,94.92,101.77,103.08,103.12,94.8,101.92,95.91
4,75.203,112.81,93.48,93.81,102.61,105.64,106.21,99.2,112.81,111.36,104.0,103.96,97.35,100.56,100.3,107.88,114.09
3,75.341,100.69,96.88,106.62,95.41,106.08,93.92,94.15,101.3,102.54,108.37,98.2,97.87,111.4,91.91,93.44,96.4
2,75.518,103.86,102.78,94.52,96.85,99.24,107.62,108.22,100.03,98.59,101.45,104.87,105.34,99.43,106.95,100.97,115.38
4,75.948,108.38,101.14,93.65,97.93,104.62,106.11,100.27,108.71,103.03,95.25,101.51,96.44,110.64,107.74,103.46,101.32
3,76.18,112.0,100.82,101.34,94.04,104.35,96.66,93.65,110.53,114.76,96.93,104.06,104.67,101.1,92.65,106.02,111.47
1,76.29,104.95,116.62,98.09,111.12,103.9,105.9,104.95,113.07,101.49,111.11,105.48,97.01,111.68,100.89,109.97,101.12
3,76.419,109.32,102.73,95.35,100.26,100.67,95.8,96.92,101.35,104.77,102.87,98.24,101.12,100.28,105.36,106.46,97.1
4,76.657,97.54,94.14,97.44,99.04,107.35,109.45,103.02,98.08,107.3,96.93,97.82,96.7,97.86,106.21,104.92,104.1
3,76.719,107.2,108.93,92.99,106.89,112.46,96.91,103.44,104.35,97.57,97.84,93.58,104.0,115.04,94.47,102.83,95.62
1,76.731,105.89,104.04,109.83,107.76,113.32,118.9,101.55,107.61,106.86,98.95,99.77,100.59,103.78,113.48,95.26,108.62
2,77.156,100.69,97.34,106.89,101.68,106.34,114.16,106.2,114.16,104.92,110.38,105.28,101.47,109.51,116.33,102.54,112.9
4,77.749,109.96,95.11,100.84,102.79,95.23,98.44,108.07,113.21,111.2,102.31,93.62,97.05,108.04,102.06,102.97,115.15
1,77.913,101.93,111.5,108.4,110.39,107.26,107.95,101.81,108.59,103.15,106.69,96.3,98.09,100.85,114.96,100.29,114.07
2,78.04,113.45,101.88,99.0,106.22,108.52,107.18,101.9,99.64,104.77,99.6,95.16,102.68,108.14,113.92,96.97,111.11
4,78.51,101.24,108.3,107.02,103.16,100.72,99.48,97.09,113.65,101.14,93.85,106.45,95.7,106.65,93.06,96.38,101.69
4,78.88,105.07,108.49,94.03,95.86,94.65,93.22,108.86,111.67,99.44,92.7,95.01,98.52,111.6,103.6,98.72,106.98
2,79.938,105.5,109.91,107.18,99.25,104.73,102.32,92.66,108.06,106.28,105.91,93.82,97.56,98.12,110.95,97.25,108.79
2,80.164,110.48,106.74,99.52,104.72,103.36,104.62,96.22,109.55,104.18,106.43,108.2,107.73,106.32,108.11,94.92,99.42
4,80.195,99.55,105.88,108.18,110.79,105.63,98.68,99.22,107.23,102.37,104.61,109.38,102.64,105.88,100.55,98.92,110.22
1,80.252,108.01,115.4,100.65,107.96,106.3,117.11,103.53,111.94,108.28,114.1,104.59,99.82,106.66,101.49,106.43,106.53
1,80.545,99.46,102.8,95.6,113.29,113.08,101.51,110.0,99.02,106.62,110.53,106.58,112.02,99.48,111.87,101.12,115.2
2,80.73,102.65,99.23,106.25,98.27,101.04,108.63,93.01,117.07,103.59,100.2,101.9,106.05,104.81,107.16,107.26,101.98
2,80.913,103.26,109.91,104.15,101.68,94.89,104.55,102.09,114.38,113.24,101.76,95.34,99.39,103.63,106.84,99.71,110.79
1,81.433,106.9,104.26,109.7,110.31,100.79,104.12,106.34,97.91,103.81,115.69,108.7,107.47,106.62,102.83,94.65,111.5
2,81.789,107.52,108.96,109.26,114.04,111.39,102.7,99.14,115.88,100.87,110.98,95.94,102.84,101.47,112.07,100.17,112.93
3,82.142,108.51,96.5,100.03,95.46,102.56,108.25,96.59,96.68,113.92,96.87,103.43,102.06,102.78,98.58,95.69,99.42
1,82.463,112.18,111.74,95.89,107.18,97.65,111.49,95.28,100.47,97.66,103.27,104.57,106.56,99.08,106.7,101.9,100.66
1,82.519,109.66,107.71,93.08,103.85,109.33,101.75,107.26,112.12,106.34,105.87,104.62,102.29,114.26,118.33,101.23,114.99
3,82.659,105.04,93.14,98.48,102.1,100.51,102.59,103.28,95.66,113.9,104.66,107.89,92.21,102.5,108.09,110.32,107.06
3,82.855,100.26,106.02,94.9,104.94,116.53,96.68,110.02,106.78,109.22,99.79,101.49,93.25,105.44,93.28,94.17,94.03
3,82.891,102.43,99.32,98.6,94.49,104.75,101.65,104.73,110.15,111.4,96.18,105.1,98.96,115.18,94.62,109.05,107.01
1,82.957,108.54,109.66,95.02,102.56,108.65,101.4,106.35,105.94,110.16,115.98,108.38,109.73,110.94,104.88,103.59,102.23
1,83.047,101.51,100.23,97.4,101.07,111.68,111.41,106.94,98.54,105.89,100.33,95.81,97.49,105.79,106.03,99.81,98.13
1,83.481,98.2,113.69,93.1,105.9,113.23,110.81,111.28,109.7,115.41,104.79,95.36,98.29,104.06,118.94,108.25,97.88
1,84.092,115.52,103.35,106.1,108.32,103.23,109.53,106.48,103.33,110.48,105.67,100.17,102.56,104.91,117.89,94.08,101.02
1,84.23,107.86,112.79,105.09,102.52,107.59,116.62,104.28,99.51,113.39,113.37,95.66,102.91,111.55,111.51,98.86,111.87
3,84.45,106.99,96.04,105.48,97.87,113.71,93.84,109.9,97.21,101.85,104.37,106.83,97.64,109.6,100.25,109.6,101.4
1,84.527,104.02,106.07,97.36,101.05,98.82,101.17,105.86,103.44,102.56,109.8,102.6,98.16,106.66,107.94,110.13,103.79
4,85.451,100.11,97.9,102.28,109.14,103.15,100.35,110.53,97.9,112.27,96.87,102.15,106.73,95.05,106.59,104.02,107.26
3,85.625,110.26,104.81,95.57,105.42,105.21,108.46,103.65,104.62,109.63,95.21,105.86,94.85,110.8,95.08,98.38,97.93
1,86.19,106.87,111.07,93.66,99.31,101.52,105.57,100.22,100.03,110.64,108.22,101.04,107.31,109.3,109.43,109.19,104.03
4,86.191,111.36,93.25,104.66,98.45,110.59,104.89,109.61,114.31,108.48,96.93,109.57,97.28,108.99,102.61,105.48,101.69
1,86.215,106.42,105.21,99.83,103.41,97.58,115.64,110.24,114.18,97.75,104.72,94.65,95.66,96.9,105.14,110.1,99.65
4,86.548,111.47,92.98,111.12,99.82,108.31,98.84,109.59,111.07,101.89,94.22,104.85,105.87,97.31,100.5,109.94,106.73
3,86.607,108.46,94.49,99.21,97.41,115.26,100.36,105.23,106.03,102.54,107.2,107.81,106.42,116.32,102.08,106.7,96.62
4,86.702,112.66,97.22,110.68,94.96,107.59,101.11,113.38,108.12,96.62,105.49,109.8,101.9,111.31,99.13,103.04,101.32
1,86.741,110.07,100.54,93.79,103.85,99.77,115.78,107.51,107.09,107.13,114.79,93.3,95.48,96.38,115.94,103.02,110.11
2,86.754,102.55,109.43,95.34,97.43,110.01,108.38,99.14,113.61,109.47,97.34,93.34,107.22,100.69,113.05,97.01,99.01
1,87.013,104.22,108.69,93.13,101.28,104.91,114.62,95.44,115.16,99.73,112.36,106.71,107.55,101.74,101.17,104.75,107.17
4,87.356,113.37,102.33,98.14,102.97,107.67,100.19,105.97,105.25,96.54,102.52,110.4,107.88,110.35,105.13,104.75,109.59
3,87.818,102.62,102.17,98.81,106.9,111.64,93.88,106.79,109.1,98.04,95.68,95.6,104.12,99.82,97.52,101.82,96.4
3,87.869,114.85,107.07,97.66,92.11,115.87,98.7,106.38,99.27,98.14,102.46,93.32,100.5,110.3,92.74,94.28,94.16
1,87.89,107.27,106.22,101.2,104.6,112.77,109.5,110.06,104.4,104.61,101.16,92.67,96.65,107.39,109.54,98.66,110.35
4,87.952,106.61,106.04,101.51,95.75,112.23,101.87,104.67,105.68,105.88,101.93,99.52,106.87,111.01,95.28,106.94,114.09
1,87.961,104.43,103.48,95.29,111.98,113.15,109.53,100.58,107.78,104.8,112.9,104.1,96.14,113.05,110.82,98.02,101.75
4,88.001,109.11,108.32,95.83,105.13,99.09,108.06,105.3,110.71,105.59,91.76,108.79,96.58,112.1,109.48,113.7,111.09
2,88.952,97.94,104.03,108.47,100.96,103.83,101.37,98.14,111.52,100.8,97.56,103.72,106.61,111.1,106.24,107.82,106.65
2,89.279,99.89,113.29,107.95,100.36,103.1,102.35,97.36,107.98,108.63,95.46,106.4,104.31,95.01,98.53,106.84,104.98
1,89.35,99.15,109.64,94.36,99.95,97.99,115.71,109.57,99.52,107.03,112.41,105.32,109.37,96.58,100.94,98.96,100.06
2,89.357,114.03,101.67,105.85,98.64,105.68,102.03,96.41,113.88,102.14,112.51,110.14,105.57,97.39,98.84,97.56,116.55
4,89.478,98.42,100.59,105.84,111.31,99.02,103.26,103.99,113.76,98.23,105.47,96.75,99.68,101.92,93.69,102.04,97.73
1,89.58,112.53,110.18,108.0,112.38,112.08,115.69,101.0,105.46,114.64,112.41,103.9,112.21,112.09,102.49,98.88,111.98
2,90.095,98.73,103.09,94.4,109.9,105.85,98.02,94.64,112.42,101.56,112.18,104.77,107.38,99.13,112.26,106.74,98.97
2,90.249,98.59,100.0,107.43,109.3,94.26,116.2,98.68,106.53,102.48,97.82,110.42,113.3,99.68,113.48,104.88,111.18
4,90.343,97.88,91.78,104.98,105.17,101.49,98.05,104.75,101.7,105.93,94.35,110.65,96.1,106.23,105.86,97.42,102.23
4,90.637,101.27,100.36,103.63,98.05,102.36,100.62,95.82,109.64,101.76,96.39,94.15,102.94,108.95,106.32,100.64,112.82
2,90.661,103.48,106.23,109.55,112.7,104.74,112.56,99.3,99.48,101.66,108.58,96.36,98.95,94.61,113.73,93.87,98.95
2,91.073,99.47,96.2,103.53,108.45,102.31,100.6,101.2,113.54,96.77,109.09,108.27,113.42,106.41,100.27,97.4,112.57
3,91.25,105.04,105.99,98.56,102.34,105.84,108.18,97.22,99.13,106.03,105.96,98.87,94.49,110.31,104.74,105.45,106.02
2,91.729,101.68,106.81,107.97,110.66,110.11,99.89,95.1,107.64,108.22,105.54,103.97,100.56,102.35,105.46,106.52,106.64
3,92.189,108.13,102.71,93.87,95.78,114.18,105.46,95.86,106.84,105.32,93.2,98.97,97.13,115.12,94.44,96.62,100.42
1,92.473,100.32,101.74,107.93,110.64,97.26,104.8,110.28,115.41,113.88,111.7,102.89,99.78,101.5,115.36,102.29,108.27
4,92.895,112.02,108.4,101.16,111.38,100.96,103.03,96.13,105.18,106.67,94.56,103.14,98.29,99.64,101.16,110.93,113.94
3,94.222,110.8,105.74,104.29,99.06,106.23,108.04,105.35,104.17,112.88,103.43,95.18,101.27,98.56,94.13,96.49,98.58
3,94.276,112.43,93.14,98.31,103.18,101.18,102.67,97.51,111.42,102.46,102.22,98.37,98.62,102.14,96.37,101.34,97.53
4,94.429,103.01,105.13,93.85,101.24,108.62,94.0,108.08,110.18,102.44,99.99,102.61,103.61,94.94,99.97,110.11,111.34
3,94.459,103.2,99.78,102.59,102.86,99.66,98.07,110.37,97.8,97.65,102.73,92.68,103.56,102.07,104.51,103.75,96.95
2,94.925,107.93,98.64,105.66,97.56,110.91,111.8,104.74,102.66,109.02,99.02,100.43,96.53,108.9,112.93,106.79,109.29
3,94.933,109.03,104.01,107.04,101.46,109.79,92.73,95.95,109.42,98.0,94.58,99.39,106.25,100.92,94.79,100.12,109.79
3,95.139,102.8,106.96,92.55,102.78,114.78,97.6,97.82,102.5,115.51,93.4,92.02,93.71,103.78,102.19,96.08,110.63
4,95.192,96.62,104.61,99.83,96.08,107.5,102.06,102.28,112.49,113.88,91.67,110.92,103.21,107.99,103.99,106.52,110.76
4,95.236,100.11,94.91,99.04,107.42,108.22,97.02,107.64,101.86,102.46,96.96,100.72,112.52,111.79,101.59,111.09,98.12
2,95.5,100.46,101.77,95.96,112.88,101.12,102.99,95.51,103.81,103.2,103.89,97.51,105.0,105.28,101.04,108.48,103.85
3,95.787,110.35,97.17,105.21,93.61,102.5,95.23,96.39,99.44,104.53,99.76,99.07,93.23,102.16,99.17,109.07,95.06
2,95.846,105.92,102.78,110.68,114.03,103.46,113.19,94.63,102.1,101.24,110.52,96.53,111.52,109.75,112.65,94.16,105.93
4,96.247,104.22,101.71,99.7,107.88,100.95,106.22,98.09,102.48,104.42,101.36,109.8,100.02,106.2,100.56,97.05,110.55
2,96.695,101.26,100.84,100.77,109.84,101.47,112.46,108.1,114.14,112.12,111.35,103.02,99.31,104.74,100.63,104.18,105.36
2,97.202,97.91,105.26,100.38,105.25,104.26,111.21,105.61,100.16,107.43,106.38,104.18,114.16,110.68,101.79,97.12,100.4
4,97.242,101.11,96.05,108.0,108.52,108.24,108.79,110.38,107.61,110.22,93.62,99.15,106.27,110.39,109.55,107.08,99.19
2,97.27,111.06,104.0,110.42,100.07,98.34,106.64,108.26,105.23,112.48,108.61,95.02,105.77,94.86,114.91,99.0,116.44
3,97.289,112.54,102.33,97.23,96.09,111.45,105.36,97.28,99.92,100.26,103.75,96.81,95.8,100.73,101.76,98.29,109.0
3,97.317,110.04,108.72,106.32,99.17,110.53,92.65,107.64,97.59,114.84,105.09,97.54,91.54,100.09,106.76,99.55,106.08
3,97.467,111.88,108.28,99.63,98.37,112.53,100.86,101.43,95.27,114.11,101.38,100.58,105.52,102.11,108.63,103.04,99.75
3,97.665,112.88,94.81,105.58,96.34,106.3,105.37,103.9,94.54,106.99,101.94,103.66,101.84,103.8,108.08,100.19,94.89
