task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,106.48,103.18,103.76,101.0,101.36,110.71,98.33,104.06,112.0,110.62,102.13,102.48,110.69,112.18,96.92,100.55
2,53.539,102.76,106.33,98.11,112.89,109.15,112.07,95.47,115.65,105.98,109.91,94.89,102.28,104.8,102.43,93.72,116.98
3,53.876,104.95,94.81,107.1,108.8,112.12,102.64,103.17,97.73,105.32,96.22,104.62,92.74,99.36,101.39,109.43,105.98
2,54.122,112.95,101.1,100.38,100.9,100.26,101.66,95.84,113.18,98.25,95.34,94.97,101.96,109.39,98.16,98.16,111.32
3,54.172,97.48,108.83,99.37,103.59,106.07,96.5,108.28,97.01,101.83,92.1,95.17,98.84,106.69,95.37,107.58,105.6
2,54.327,108.61,112.35,93.29,104.66,109.75,109.46,102.49,112.98,100.24,100.64,94.24,99.11,99.82,113.52,106.78,116.72
2,54.43,97.82,106.42,101.14,101.9,97.72,109.18,100.85,101.66,105.31,97.34,94.45,106.08,94.63,102.36,97.56,109.65
2,54.703,99.32,107.26,101.47,104.66,106.69,113.52,98.72,99.82,109.27,103.35,108.87,113.07,104.05,107.94,105.12,103.28
2,55.143,97.32,97.34,108.47,110.82,106.37,101.56,96.98,99.1,111.76,108.9,110.68,96.84,108.54,104.62,106.8,99.23
1,55.147,104.65,113.9,97.16,110.84,100.56,106.79,99.41,103.64,98.76,112.96,101.34,111.9,109.13,116.74,96.96,103.8
4,55.217,100.58,100.48,100.51,105.31,111.68,105.09,104.0,101.16,107.3,103.6,99.77,99.66,100.34,95.22,105.52,115.06
1,55.312,107.32,115.87,105.09,108.88,97.06,110.53,106.68,99.56,98.44,110.55,97.33,107.47,111.55,111.1,109.72,104.57
1,55.472,98.08,113.91,101.81,111.54,98.75,116.58,98.71,101.75,112.35,107.65,93.09,108.7,100.93,110.94,94.95,100.25
2,55.846,111.61,101.32,104.38,112.05,97.39,109.18,102.49,99.83,108.98,107.44,102.31,108.78,98.78,105.6,106.16,117.09
1,55.896,112.72,114.87,99.83,111.12,105.08,117.44,97.0,107.75,111.42,115.09,99.08,98.16,113.64,100.94,96.96,115.2
1,56.84,102.47,116.0,100.65,101.07,98.94,112.45,100.2,97.1,107.17,100.87,100.79,110.58,96.86,118.0,99.01,107.53
3,57.092,104.6,105.04,103.86,105.08,98.96,105.19,94.95,105.72,109.29,94.38,105.32,106.7,107.48,92.72,105.86,97.21
1,57.253,102.26,113.34,104.93,112.77,98.67,105.76,102.3,109.2,104.35,102.78,92.61,110.69,101.32,101.69,98.65,112.94
3,57.715,107.97,96.08,108.33,108.47,100.2,105.13,104.19,101.54,106.09,101.56,96.06,96.13,113.12,100.76,105.88,97.59
4,58.18,102.54,96.17,96.29,96.7,99.42,104.03,106.24,98.38,108.45,101.21,98.42,105.74,101.86,97.11,111.83,104.35
3,58.43,104.62,107.71,105.01,95.48,114.03,92.77,93.42,100.47,112.51,93.4,104.61,97.01,110.75,99.27,98.81,100.3
1,58.658,100.85,100.42,105.01,110.62,103.5,109.24,94.96,103.8,106.9,107.2,93.08,95.81,110.59,101.67,106.22,99.65
3,58.947,113.62,97.26,97.73,91.54,108.06,105.36,96.61,100.95,97.85,93.74,95.91,100.82,99.49,99.25,109.12,99.97
4,59.213,111.92,94.02,96.1,99.34,97.33,100.35,105.11,107.12,114.0,101.27,105.72,105.04,110.53,94.33,107.83,108.12
3,59.741,113.77,100.72,102.9,92.36,110.98,108.63,105.44,96.22,108.23,103.55,105.63,97.62,99.59,102.94,108.35,102.07
2,60.127,107.56,96.32,97.24,113.59,109.01,111.56,108.31,114.31,111.64,96.64,100.75,98.5,99.41,106.51,104.21,113.82
2,60.289,108.7,109.74,100.49,98.75,108.93,106.92,98.15,106.26,106.21,96.1,94.36,96.68,102.37,104.91,105.3,108.69
4,60.63,113.81,94.46,106.6,112.43,108.35,103.65,99.92,104.32,103.7,104.18,105.15,96.06,107.16,107.45,103.41,103.43
2,60.97,111.38,102.54,93.35,108.86,96.9,110.79,106.16,116.44,104.91,101.07,107.21,100.18,94.23,114.38,102.6,103.19
1,61.035,115.29,115.16,103.3,106.29,101.59,108.26,98.42,106.21,102.42,106.31,94.75,101.82,96.6,118.85,96.68,109.65
3,61.039,98.47,105.99,107.04,95.16,111.42,100.42,107.47,106.34,101.69,100.4,103.3,91.95,108.92,104.44,96.26,109.45
3,61.231,99.31,102.97,107.32,95.08,115.69,102.4,103.24,111.66,104.57,106.63,106.91,95.8,103.14,108.8,105.46,103.0
2,61.299,103.87,95.7,95.94,105.12,104.4,100.01,97.82,114.68,109.77,100.16,93.21,98.34,98.24,116.18,101.11,100.74
1,61.6,104.8,107.26,104.16,103.24,102.68,107.94,101.55,112.46,98.51,114.72,109.67,95.57,102.98,100.56,95.68,103.14
3,61.799,105.04,96.46,106.43,98.81,114.12,104.4,109.83,109.66,101.94,101.15,105.48,106.33,103.53,102.43,100.24,103.17
1,61.824,102.29,101.49,97.43,111.9,100.66,108.03,96.03,112.41,101.48,101.39,103.57,108.89,110.01,101.49,104.51,98.03
2,61.876,101.62,99.42,95.94,97.04,100.97,113.09,92.77,115.81,97.0,106.79,109.57,99.62,110.88,108.52,96.28,109.66
1,62.113,103.63,104.74,96.61,99.15,97.32,104.57,98.82,106.23,101.93,103.85,97.71,102.48,103.5,108.24,107.26,104.37
1,62.325,100.74,107.9,96.97,107.76,107.22,118.22,106.38,103.33,110.22,111.35,99.18,98.49,104.41,105.73,109.55,99.53
1,62.78,112.77,115.07,96.9,105.89,107.39,104.83,98.72,110.52,106.19,112.5,101.42,99.6,99.64,101.75,100.13,108.84
4,63.042,99.64,103.08,94.28,112.21,105.94,103.68,104.34,110.45,102.6,98.08,99.13,107.96,110.83,98.05,105.06,109.08
2,63.125,107.52,100.0,97.92,109.63,95.76,106.88,109.69,100.74,99.66,106.57,106.1,97.6,109.35,106.11,103.83,112.29
3,63.592,105.89,107.54,104.84,107.89,104.26,107.52,96.97,102.05,108.77,101.03,92.04,103.83,111.42,98.76,95.78,110.28
1,63.905,110.51,101.19,104.76,101.5,108.28,105.72,101.55,102.57,101.5,100.1,100.25,111.1,102.24,100.47,106.36,110.22
1,64.126,113.47,116.48,102.85,110.48,111.22,100.79,103.37,107.95,99.47,104.18,104.1,101.81,97.82,110.3,99.38,108.37
2,64.451,105.94,107.03,98.7,107.06,107.43,104.39,105.1,106.32,109.13,103.63,109.6,99.46,106.35,108.35,101.2,104.22
4,64.485,113.92,102.25,106.31,98.07,110.64,97.42,105.06,102.57,100.09,96.67,95.54,101.79,107.44,103.25,110.52,97.47
2,64.662,104.16,103.06,98.65,107.06,108.1,112.51,95.95,114.66,97.53,111.96,101.68,108.71,110.01,102.36,96.57,107.02
4,64.672,109.9,92.04,111.14,108.24,95.22,106.2,99.92,108.1,103.35,104.2,110.38,108.9,97.71,102.75,113.76,107.9
4,64.948,98.02,100.86,93.67,103.9,108.62,99.3,113.22,109.14,108.29,96.12,100.16,97.52,111.6,109.19,104.63,112.34
3,66.679,113.78,94.38,98.6,108.14,103.49,95.17,103.78,96.27,109.21,108.14,97.17,91.9,108.67,100.37,94.11,101.1
2,66.993,99.85,95.98,108.98,96.59,105.8,102.1,96.35,101.22,96.77,97.63,109.18,96.84,101.12,105.97,98.34,100.74
4,67.005,107.05,101.38,95.19,111.2,110.02,107.59,109.65,103.16,111.31,101.17,106.73,111.28,96.9,96.4,112.07,108.37
2,67.105,113.14,99.79,97.68,110.62,102.93,100.84,107.66,109.29,106.15,98.61,94.47,97.06,100.98,113.36,94.1,111.7
2,67.151,102.07,95.9,98.04,112.85,103.23,101.91,106.74,113.6,101.66,113.18,109.63,106.21,94.42,113.26,96.6,112.53
1,67.288,110.75,116.1,109.16,112.92,113.02,101.93,109.7,104.53,102.88,103.71,107.42,111.86,96.49,109.54,106.57,111.36
4,67.664,109.26,93.36,104.87,101.38,112.16,107.94,109.31,109.47,98.12,104.98,95.93,106.64,111.64,102.5,95.82,112.94
4,68.241,106.9,92.98,96.82,97.28,103.68,99.72,112.64,97.06,106.81,99.11,94.03,98.58,103.06,108.77,104.72,110.84
4,68.476,104.84,102.73,102.57,97.83,110.39,100.3,98.04,109.59,101.78,106.26,107.9,105.63,97.65,94.54,107.39,107.83
1,69.048,104.88,101.99,95.75,96.32,106.52,116.76,97.91,107.33,110.79,103.3,97.79,99.97,108.72,112.31,110.15,101.91
4,69.488,107.07,99.34,103.38,112.18,94.63,106.95,110.85,110.22,109.96,98.72,110.65,97.56,111.42,94.86,97.49,106.1
3,69.582,112.16,98.21,92.44,107.51,107.48,92.67,94.08,109.23,114.06,96.39,91.83,97.64,110.36,96.5,105.66,96.98
4,69.979,98.32,104.77,102.97,112.61,96.42,94.68,113.36,110.65,102.6,93.45,97.03,108.5,109.14,95.75,107.59,105.12
2,70.656,113.87,109.7,99.47,114.28,104.35,108.53,104.91,107.16,109.01,97.31,107.17,103.19,99.71,109.16,105.55,114.89
4,70.827,97.47,98.03,100.11,107.94,102.58,101.16,104.51,113.64,103.78,108.32,111.03,103.94,108.25,99.42,104.98,110.58
3,70.948,110.85,107.79,99.86,104.95,102.54,101.11,99.88,96.46,113.26,98.58,91.82,103.41,101.94,106.55,98.08,103.61
1,71.042,98.79,116.87,93.68,110.58,105.22,117.02,100.61,104.79,104.88,103.46,108.17,110.68,101.45,113.45,108.22,108.2
3,71.084,108.25,96.82,101.94,95.23,106.76,102.04,99.82,97.21,106.04,106.73,102.35,92.36,106.11,105.05,103.79,103.22
2,71.111,108.51,109.02,105.25,101.78,100.86,108.29,96.59,99.7,113.46,103.55,106.48,109.9,110.54,108.7,93.66,109.33
4,71.244,96.47,93.48,104.61,98.52,98.32,106.66,96.02,109.64,113.31,105.38,97.77,104.79,98.74,97.12,109.59,113.4
2,71.399,101.68,109.25,101.31,111.82,96.38,101.3,108.46,105.8,110.12,109.7,99.52,104.14,108.54,114.78,95.1,110.86
4,71.533,99.57,103.49,94.98,106.72,103.53,106.0,104.06,107.6,100.36,96.55,104.29,106.7,103.51,99.14,100.71,104.5
3,71.807,102.16,107.32,101.52,99.25,115.05,106.89,105.84,97.34,102.74,97.51,95.16,98.06,109.22,107.27,96.6,109.14
3,71.861,108.8,99.04,93.82,106.54,113.42,95.99,99.69,99.2,97.48,107.42,92.02,97.35,107.07,108.51,95.69,109.94
2,72.063,102.25,108.58,103.53,99.37,105.38,110.97,107.35,114.75,110.09,103.88,98.22,108.86,96.19,107.22,107.87,104.52
1,72.245,115.14,108.75,107.34,98.18,104.46,117.94,98.74,114.46,106.18,105.67,107.34,106.87,108.35,104.84,106.94,110.08
1,72.721,112.95,110.84,95.39,112.44,97.0,104.54,106.64,109.78,102.58,115.61,109.75,95.52,112.0,106.69,95.8,109.16
3,72.904,108.45,102.53,99.39,92.81,108.09,96.28,106.28,102.31,112.86,106.72,92.08,102.81,101.36,97.42,103.66,108.4
4,73.054,104.84,100.3,102.26,104.41,100.22,107.44,103.12,104.31,112.3,100.8,94.98,100.02,99.89,99.37,96.76,111.09
4,73.268,105.25,105.4,107.13,107.67,111.98,99.71,102.8,99.88,109.83,100.8,107.9,98.23,97.06,103.12,107.64,97.9
1,73.356,105.45,115.3,96.95,103.21,100.3,117.05,111.08,99.22,100.87,113.24,108.51,112.7,108.2,111.16,97.69,106.88
3,73.369,113.82,96.33,98.72,103.01,112.8,107.28,108.33,107.09,114.95,101.15,104.59,98.16,100.6,102.66,105.08,103.74
2,73.853,96.73,112.7,98.22,100.97,103.36,108.53,93.88,113.27,113.46,100.74,109.18,98.23,96.13,108.52,98.34,113.61
1,73.94,100.08,112.84,95.48,109.44,114.2,110.98,107.02,101.95,102.86,116.79,94.4,96.23,112.93,104.06,98.19,105.57
2,74.076,112.49,96.39,97.1,97.8,100.44,110.25,108.26,112.0,97.26,112.52,93.77,109.29,94.5,105.46,92.66,112.53
1,74.275,112.51,114.49,93.86,103.14,105.75,111.57,107.02,109.96,109.58,100.74,102.77,102.54,96.66,111.68,100.66,98.36
3,74.35,108.71,95.21,103.67,96.11,104.94,97.24,100.27,111.46,114.88,107.22,104.84,98.76,100.49,103.72,99.69,107.6
4,74.444,111.65,106.55,94.95,104.0,95.99,99.1,97.72,107.61,112.51,97.06,109.42,100.5,97.06,103.45,108.77,108.3
3,74.933,104.87,92.56,98.24,97.3,104.78,102.37,108.01,99.27,98.89,94.81,91.7,94.43,107.96,93.88,103.38,97.02
4,75.31,97.58,92.12,109.92,103.44,101.14,102.32,95.67,106.69,101.14,94.35,96.52,106.68,102.03,95.06,96.28,99.45
2,75.51,106.26,96.2,95.08,97.95,108.55,110.49,104.48,111.81,110.79,96.66,96.07,101.97,94.93,115.33,106.28,102.37
3,75.63,105.34,95.58,106.24,101.22,103.17,93.92,105.87,107.4,101.5,106.83,102.15,102.71,103.48,96.98,92.89,104.74
3,77.013,110.33,105.42,97.54,108.68,110.98,99.46,107.8,99.42,115.01,99.58,99.51,94.1,106.07,106.45,108.16,101.46
4,77.06,104.0,93.62,99.89,98.52,100.96,107.44,95.77,110.17,104.9,107.32,110.77,100.69,101.34,106.07,104.75,103.36
3,77.318,99.61,98.43,98.52,93.44,110.15,100.22,107.98,100.39,110.85,99.3,101.34,104.01,108.85,105.25,99.55,101.61
3,77.605,108.51,102.17,107.89,106.54,99.02,101.82,103.44,105.49,111.44,92.44,92.68,95.42,103.1,96.87,102.62,106.72
1,78.401,106.98,115.87,97.94,101.31,107.29,103.38,106.01,105.14,113.45,110.35,102.62,96.2,104.75,114.25,106.16,100.52
2,78.502,105.35,96.39,102.87,112.89,102.7,101.49,106.73,115.13,110.77,102.87,102.0,111.15,106.34,116.02,96.08,99.66
3,78.755,114.77,97.43,92.59,95.66,100.45,106.5,108.7,101.88,107.52,92.21,104.64,101.98,115.14,99.33,93.24,96.16
3,78.985,111.61,106.59,108.33,102.51,104.42,98.32,95.14,99.4,108.07,99.49,97.98,92.6,106.67,102.73,108.52,111.42
4,78.985,98.96,96.93,99.93,99.86,105.16,106.07,110.39,109.95,106.84,103.37,110.46,110.03,107.84,109.28,110.25,99.54
1,79.295,107.22,99.96,102.91,105.69,98.0,109.06,100.73,108.57,110.02,103.75,95.72,112.57,105.33,113.18,96.9,103.81
1,79.595,109.29,105.69,98.71,103.73,101.75,106.91,95.73,110.97,104.64,116.78,100.8,103.24,111.43,109.78,96.72,111.23
2,79.608,101.63,95.63,108.49,100.36,107.84,112.98,100.35,109.98,106.1,98.1,108.9,104.98,106.21,102.24,105.46,100.15
4,80.276,107.74,100.78,101.51,96.16,105.36,98.22,112.41,102.01,96.43,105.3,106.96,95.21,104.78,108.23,107.59,99.04
3,80.8,105.92,99.0,97.25,108.25,112.65,100.07,109.95,96.36,97.47,99.94,99.44,102.86,101.21,100.37,108.52,102.49
2,80.83,99.26,109.67,106.2,106.92,106.28,109.04,101.16,104.16,103.94,108.44,98.11,110.34,102.72,102.35,93.88,106.17
2,80.906,97.99,95.86,99.52,107.01,101.04,110.95,99.71,110.1,111.52,111.59,100.54,98.33,95.81,113.04,95.44,112.9
3,80.925,108.29,103.91,92.59,108.59,106.71,101.82,107.06,105.92,97.5,101.6,102.96,103.12,114.16,97.39,98.54,111.08
1,81.562,109.12,101.94,92.58,104.64,97.6,107.16,108.4,102.62,97.36,102.88,93.1,100.12,107.67,118.01,107.31,108.06
2,81.714,111.61,102.14,101.97,110.11,108.03,107.05,106.24,99.19,97.99,104.95,109.44,100.34,104.2,106.88,94.52,106.84
2,82.035,110.18,99.46,109.39,97.46,94.22,113.91,98.76,110.36,114.46,107.24,97.41,105.97,100.24,110.08,96.59,105.89
2,82.266,96.44,96.14,106.1,100.28,105.22,105.58,94.42,117.0,103.86,112.14,107.03,105.92,108.16,112.03,97.88,98.88
3,82.849,103.49,104.57,91.51,93.38,112.85,101.55,93.29,97.16,115.5,97.81,99.54,100.34,114.46,108.31,98.48,95.62
1,83.432,105.36,111.36,106.44,98.66,99.8,113.38,98.29,101.83,102.42,100.2,92.7,100.76,100.48,114.32,110.44,101.95
1,83.836,102.02,104.46,103.28,102.29,113.6,101.43,103.86,111.08,99.3,116.32,103.08,111.77,109.4,111.66,106.36,109.61
1,83.855,103.39,116.83,96.58,96.94,104.73,112.13,98.74,101.56,114.2,99.9,108.04,101.05,103.47,113.48,98.1,101.87
3,83.875,106.78,92.38,104.11,96.42,115.24,103.84,100.51,108.43,103.46,92.1,101.25,101.14,110.95,107.52,93.19,107.91
3,83.883,113.1,99.07,100.43,105.22,105.4,102.08,104.15,97.32,107.06,104.99,101.01,96.2,100.6,103.5,101.53,103.46
3,84.04,98.88,92.09,100.4,97.24,106.08,99.57,93.35,98.06,114.68,101.55,102.45,96.09,98.11,105.68,95.05,109.4
2,84.212,108.13,98.7,96.75,98.32,97.77,98.58,97.75,112.74,110.19,109.22,100.61,113.0,109.99,108.7,104.86,107.0
4,84.636,103.42,96.0,97.4,112.02,94.79,106.37,107.51,113.26,98.05,96.68,97.1,107.93,95.45,102.51,104.51,110.17
4,85.688,103.03,91.76,101.91,105.5,110.08,97.34,110.81,99.21,112.75,91.65,105.2,99.12,100.71,98.11,98.72,100.0
2,85.742,110.45,107.06,97.36,111.61,105.5,114.81,108.31,106.21,104.65,96.44,110.46,114.09,110.11,99.83,99.7,110.68
2,86.127,106.25,97.58,110.62,100.73,99.36,109.66,96.64,108.35,105.38,97.31,96.11,114.3,111.19,105.28,108.82,117.16
2,86.616,100.11,108.98,103.84,113.5,109.16,105.2,95.31,111.82,102.12,113.15,105.88,97.22,103.98,99.74,98.95,115.22
3,86.634,101.55,102.7,101.94,102.2,99.12,91.68,93.68,102.31,109.96,95.78,96.64,107.7,113.43,103.84,107.63,97.41
1,86.952,105.46,115.36,97.39,96.78,112.77,115.81,94.35,111.17,111.32,108.38,97.75,100.82,100.0,111.4,102.59,103.44
1,87.047,107.73,115.23,105.9,109.52,100.8,114.36,111.01,107.91,109.7,112.84,104.72,105.11,98.27,111.79,95.66,104.96
3,87.061,100.3,101.04,93.94,92.11,105.43,99.41,101.48,97.49,109.65,102.78,92.56,95.05,103.03,100.95,101.72,95.53
1,87.109,109.65,109.88,105.32,112.34,104.57,111.12,104.74,109.51,107.43,109.52,106.4,106.51,107.67,115.94,94.08,106.05
2,87.182,103.78,111.48,101.89,111.73,107.92,115.1,100.91,110.24,97.52,107.18,94.05,100.33,102.61,102.0,99.3,114.31
4,87.201,96.7,96.1,103.58,104.17,108.14,103.24,107.04,103.23,105.43,96.38,107.27,112.64,103.15,101.16,105.49,112.85
2,87.622,108.52,95.79,110.64,112.89,96.11,102.68,95.47,111.81,97.82,108.49,98.22,107.27,94.18,107.13,104.91,115.88
4,88.268,97.83,95.5,110.25,94.72,101.38,103.65,107.71,101.1,98.06,91.8,110.96,99.08,95.6,92.33,103.83,103.97
3,88.345,107.04,101.25,100.65,103.2,106.87,97.33,93.98,110.64,99.08,99.78,104.43,94.91,115.3,99.35,105.46,109.26
3,88.41,104.6,106.09,99.39,98.03,99.78,99.18,96.06,105.47,109.36,107.39,93.18,107.58,104.48,104.19,98.59,105.37
1,88.477,106.48,112.6,97.0,100.26,102.69,118.28,106.75,100.78,106.52,106.6,108.17,107.1,109.91,112.53,107.14,99.26
3,88.686,106.51,94.82,91.82,102.02,116.09,94.15,101.92,96.72,115.7,104.81,102.32,98.46,112.91,95.7,94.9,95.02
2,89.123,108.43,112.02,95.31,112.85,98.62,113.71,95.3,109.16,110.25,105.42,108.87,111.82,104.76,103.78,97.98,101.22
1,89.328,98.24,100.82,103.43,110.08,98.42,102.65,101.78,101.34,104.8,105.34,92.76,112.1,113.92,108.32,100.76,110.0
4,89.584,109.06,93.3,98.35,105.26,97.83,98.85,97.53,102.12,103.42,97.91,93.65,111.44,101.83,106.31,99.36,109.19
4,90.008,112.66,94.27,106.04,99.18,94.58,93.22,101.72,106.7,99.25,95.56,110.4,103.21,99.25,108.83,101.05,112.6
4,90.27,97.88,94.11,110.2,97.56,106.56,95.24,103.13,103.19,98.65,96.52,105.96,96.71,103.09,103.12,98.04,99.21
4,90.798,108.81,94.9,101.29,96.02,100.91,109.19,103.02,102.74,101.86,98.84,107.35,107.09,97.38,109.38,104.57,115.29
1,91.148,114.1,101.12,104.63,107.08,110.46,118.33,107.08,108.08,97.46,106.48,104.88,96.64,114.49,114.24,107.92,108.58
4,91.429,114.04,93.8,106.18,104.33,112.07,101.0,112.4,113.94,98.4,101.1,108.67,110.25,105.14,106.59,102.34,109.87
4,91.901,101.09,93.98,104.7,95.87,109.14,105.09,97.05,107.12,104.09,101.0,108.09,95.18,109.02,99.85,113.35,103.89
1,91.988,106.17,116.91,95.26,103.71,104.41,104.83,107.22,99.08,102.17,113.1,106.91,112.23,97.06,104.99,109.71,115.47
3,92.16,108.9,97.05,104.24,96.11,100.19,100.7,100.31,105.98,112.22,103.55,107.69,105.08,107.03,94.3,95.76,96.36
2,92.213,98.03,104.02,95.13,112.31,103.12,106.88,94.77,99.27,101.93,95.86,100.43,112.79,105.19,102.49,93.72,98.95
1,92.372,103.25,105.42,108.0,95.67,103.13,103.68,111.1,107.09,105.52,106.22,103.57,100.9,102.92,102.53,98.93,97.57
2,92.508,100.26,107.29,99.8,107.11,102.39,100.64,95.71,103.41,102.2,109.32,108.2,96.5,103.59,114.76,105.7,115.45
4,92.522,113.12,97.91,106.45,106.43,104.8,93.87,106.88,108.52,100.66,101.0,98.07,100.69,97.61,109.55,97.97,112.6
3,92.615,101.62,92.53,103.66,94.41,109.69,108.25,105.02,94.36,106.1,102.2,101.03,96.17,116.28,100.59,106.79,106.28
3,92.843,112.09,99.32,102.38,96.17,105.63,96.54,98.08,105.08,112.94,107.71,98.86,92.81,103.87,106.33,101.58,108.84
3,92.905,104.35,92.73,106.68,106.18,100.81,101.82,95.78,95.76,109.63,108.36,93.44,98.85,111.15,92.73,108.37,101.42
2,93.313,113.08,105.52,102.75,105.84,106.59,114.86,101.22,98.89,103.02,106.74,110.54,105.05,111.61,112.16,102.02,108.27
3,93.585,108.09,106.38,107.94,108.26,109.12,92.05,94.4,106.44,110.51,97.2,93.67,108.11,110.0,101.87,107.71,102.9
3,94.305,111.39,108.67,106.05,101.37,115.49,104.04,102.83,99.2,102.72,102.26,106.08,100.0,106.51,100.37,107.76,111.71
2,94.794,106.51,105.78,102.66,100.33,97.12,109.18,109.79,115.59,103.04,110.01,102.72,113.69,105.65,114.52,94.21,107.04
2,94.993,112.87,111.54,96.29,101.58,104.7,102.49,102.53,115.51,105.5,109.35,104.42,111.62,97.74,115.98,94.92,103.31
4,95.0,103.03,98.19,106.38,101.26,101.14,95.09,102.39,114.12,106.73,91.64,98.62,104.28,110.77,100.5,102.72,101.71
4,95.174,101.62,96.67,111.04,102.78,97.89,100.44,101.94,113.59,103.4,94.24,102.12,100.28,96.61,104.07,113.32,109.42
1,95.248,104.05,103.28,94.5,103.97,109.91,105.72,107.2,109.1,111.6,109.95,93.52,105.82,103.71,109.19,97.94,107.07
3,95.5,98.88,108.37,92.13,94.43,103.49,103.5,96.83,108.86,98.43,103.48,91.93,105.39,107.92,108.49,106.99,109.79
2,95.714,112.68,106.75,101.07,111.86,99.71,116.08,101.23,101.92,110.91,111.48,97.99,109.29,102.88,106.51,100.75,116.44
1,95.846,102.88,114.14,105.38,99.45,99.34,111.85,97.52,103.46,103.64,102.48,96.43,102.22,100.76,113.48,111.18,114.48
2,96.014,111.16,110.55,94.97,98.29,103.14,98.03,100.06,105.87,106.15,103.68,104.12,105.23,100.45,104.39,97.82,99.68
1,96.113,106.52,107.76,102.2,96.35,107.0,106.08,97.39,99.56,102.75,101.75,109.93,106.12,114.29,112.15,94.59,106.85
1,96.334,110.97,109.66,104.76,99.57,104.45,115.08,96.19,103.44,108.65,109.42,105.7,96.27,104.67,104.3,104.86,106.03
2,96.677,103.76,103.73,105.19,109.82,98.66,109.77,108.19,99.04,113.71,102.81,98.76,110.11,103.34,100.37,97.75,116.52
3,96.832,102.94,103.77,93.67,92.1,105.24,93.14,97.92,94.04,109.56,103.66,98.73,105.0,98.38,94.99,100.27,98.76
1,97.016,108.18,113.37,109.24,102.56,106.75,112.19,105.77,107.59,108.21,100.85,93.22,98.98,110.52,113.26,96.92,103.46
1,97.07,104.65,101.94,102.06,98.09,111.43,112.05,95.71,100.6,98.28,104.02,104.94,113.21,113.81,118.6,101.54,102.21
4,97.811,109.66,97.98,94.19,109.91,102.73,105.91,110.5,112.33,105.64,97.63,97.75,109.58,103.85,104.5,102.38,106.38
4,98.107,102.84,106.88,110.78,106.72,112.3,95.9,95.7,105.7,98.65,106.88,109.75,99.79,95.8,101.18,112.52,106.59
3,99.026,112.66,104.11,95.28,104.36,101.04,97.76,96.6,110.13,111.17,106.59,100.49,101.79,110.96,102.94,104.96,99.2
3,99.041,103.46,96.08,102.28,98.95,103.49,108.63,96.08,102.27,111.3,100.32,95.67,98.87,112.73,106.55,108.57,103.5
1,99.342,98.28,108.83,107.42,110.86,107.99,104.83,109.47,107.76,106.94,104.46,96.22,110.38,101.57,114.32,99.41,102.9
1,99.863,99.25,115.05,97.75,97.64,104.9,117.66,109.55,102.91,103.59,106.77,108.34,113.26,97.58,102.02,96.29,103.44
3,100.264,104.74,96.21,95.33,101.42,112.36,99.57,109.09,94.41,113.95,94.52,95.54,98.04,116.17,103.61,99.36,100.47
1,100.51,113.88,114.92,103.05,99.38,104.9,105.2,100.99,112.34,106.64,103.89,95.28,106.96,100.4,115.71,103.75,98.97
1,100.894,107.22,105.34,108.08,110.75,99.44,110.91,107.9,99.76,107.35,109.9,102.38,111.11,102.32,111.57,106.42,107.86
3,101.072,108.51,102.53,105.79,104.0,101.96,106.34,100.5,104.96,97.5,93.89,104.47,93.61,110.87,99.17,102.12,111.24
3,101.114,112.1,100.18,100.4,93.08,113.8,108.25,93.28,107.64,104.9,105.04,95.03,101.09,99.4,108.8,108.52,97.78
1,101.147,113.4,114.08,99.35,113.28,107.59,118.25,101.27,100.52,114.87,104.82,108.17,101.4,110.87,115.24,110.3,112.29
4,101.399,109.7,91.57,107.89,99.74,94.68,106.22,112.23,99.96,105.74,93.25,96.34,108.23,105.32,103.86,96.73,99.68
2,102.048,98.14,102.82,110.36,107.72,105.66,111.68,107.65,111.51,110.79,103.55,100.73,104.98,108.39,116.0,94.76,113.82
2,102.137,109.26,105.89,107.2,107.35,109.79,99.76,102.8,113.82,110.87,107.46,108.89,106.35,99.45,101.4,106.78,114.38
1,102.761,103.26,111.16,93.3,95.77,101.16,110.35,105.44,107.25,113.8,111.33,98.56,107.43,113.91,103.79,101.3,114.46
2,103.129,114.01,108.4,109.39,105.92,109.94,102.7,103.21,114.08,108.74,95.97,106.22,113.17,96.13,101.91,98.12,107.5
2,103.219,107.55,111.52,96.29,99.87,101.02,102.57,98.84,110.24,103.03,101.35,110.54,97.06,101.48,103.73,102.45,99.83
1,103.393,113.45,106.29,100.29,109.49,97.46,103.65,106.72,103.94,107.03,103.18,104.93,99.33,113.21,116.58,96.77,100.65
2,103.755,113.87,100.68,99.6,103.14,95.7,107.68,93.54,111.13,109.47,98.1,102.55,96.69,99.33,115.37,105.7,108.16
4,104.158,103.38,108.52,97.06,102.77,101.14,94.0,110.59,105.51,103.9,95.18,102.89,107.37,110.63,100.67,96.13,113.03
3,104.618,111.9,94.49,97.64,104.68,114.46,101.0,97.59,96.38,97.47,96.68,104.43,93.81,107.75,99.5,97.2,99.85
