task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,100.56,106.94,102.58,99.51,106.1,93.34,106.38,102.2,112.8,96.36,96.07,102.41,116.44,102.65,100.44,109.9
3,45.3,107.73,106.8,98.86,101.49,109.21,105.06,101.93,110.13,100.3,103.83,104.59,95.8,110.16,106.36,98.44,102.27
4,45.506,108.67,108.79,110.27,101.79,103.14,92.63,101.94,111.22,112.25,100.14,97.07,110.03,101.81,97.42,106.8,114.58
4,45.709,101.51,103.22,101.92,103.86,100.31,99.46,103.12,113.59,102.23,100.02,99.44,99.31,106.56,107.14,101.67,101.89
3,46.115,103.16,93.51,97.66,93.87,115.33,103.87,105.13,97.21,112.98,93.87,94.32,105.68,111.78,92.54,99.05,107.6
3,46.118,113.9,106.01,95.53,106.92,116.0,101.55,107.71,104.78,110.33,104.81,100.2,108.68,99.19,102.64,95.81,107.8
4,46.889,98.1,100.46,101.88,108.79,111.09,102.77,104.95,114.34,105.0,108.39,94.19,112.02,104.8,104.27,111.14,99.26
1,47.044,108.54,100.11,102.61,105.62,109.19,111.84,110.59,110.46,104.88,105.39,94.5,105.42,97.57,107.16,98.45,108.22
1,47.054,114.96,107.35,103.86,99.62,101.98,116.58,104.73,108.32,105.46,114.25,93.9,104.96,109.2,110.31,99.38,113.64
2,47.146,114.58,103.35,109.72,109.29,106.98,114.34,101.94,104.93,110.05,104.32,96.76,106.01,105.38,111.59,96.63,103.62
4,47.747,103.03,96.96,110.24,103.0,109.15,106.09,100.92,112.46,101.28,102.94,100.67,99.38,106.23,93.45,112.8,100.77
2,47.829,102.2,96.4,96.57,107.37,103.41,112.92,109.72,107.62,110.47,101.93,110.54,97.63,96.49,106.42,95.71,100.19
1,47.842,103.19,111.89,93.28,95.79,107.44,101.1,102.75,97.79,110.48,106.07,105.69,109.64,108.46,100.79,94.06,109.96
1,48.385,101.17,112.25,93.1,102.95,105.75,117.76,101.16,102.72,111.73,99.97,107.25,112.34,106.6,117.57,100.58,108.24
4,48.476,105.43,97.55,103.63,98.99,99.76,97.67,109.72,105.16,103.4,97.55,98.37,96.45,111.36,100.3,112.07,113.65
2,48.52,99.65,95.59,95.49,99.11,101.74,101.37,97.84,112.39,97.6,106.59,93.9,106.46,111.39,107.16,105.13,108.9
4,48.761,104.02,105.64,98.86,95.19,108.5,94.66,99.57,106.69,112.24,97.06,110.92,97.04,103.44,92.82,100.16,107.86
1,49.069,102.68,109.9,106.57,97.96,96.65,107.2,103.74,99.52,106.34,111.24,102.12,110.25,109.76,115.42,98.08,112.94
2,49.163,111.96,111.43,94.97,111.94,99.8,116.02,106.38,102.18,104.35,97.1,94.41,105.79,108.15,109.43,107.24,112.85
2,49.318,97.17,99.02,104.98,110.9,110.44,111.02,109.04,103.02,110.78,101.76,96.35,101.2,103.61,107.62,97.84,112.88
4,49.345,101.06,107.63,93.97,99.72,98.22,93.71,98.88,112.3,111.17,99.22,109.62,111.44,111.26,103.12,103.83,103.6
3,50.259,102.75,107.51,97.89,97.24,99.99,100.48,93.34,94.16,110.75,94.0,99.13,107.95,111.94,97.41,101.97,97.92
3,50.326,113.95,92.13,106.45,104.68,113.68,94.44,106.62,97.1,112.21,92.46,98.76,105.03,113.24,105.86,101.22,94.38
2,50.472,100.93,101.93,94.12,105.16,108.75,111.8,97.82,104.26,106.21,103.58,109.18,107.63,108.65,98.9,95.89,116.94
2,50.868,109.33,105.98,110.01,104.13,108.75,102.96,96.23,108.77,112.08,109.91,93.65,107.54,98.34,109.04,101.53,116.99
1,51.603,114.96,107.01,104.53,104.14,111.13,114.57,95.4,100.53,103.64,100.98,93.79,109.73,103.11,117.46,104.42,107.75
3,52.467,102.54,92.34,102.9,108.67,105.7,104.4,109.03,108.71,99.49,95.66,91.84,105.83,112.28,95.72,98.07,97.21
2,52.5,103.61,95.71,100.87,101.55,97.18,105.35,103.81,103.19,105.68,105.44,105.14,107.01,103.58,100.63,103.83,110.96
4,53.004,110.84,95.1,103.24,97.33,101.9,104.32,112.95,113.26,100.98,102.78,101.57,111.28,97.98,99.42,107.52,104.76
3,53.049,109.03,103.84,103.9,99.43,113.18,99.02,103.72,95.89,105.36,108.89,108.41,98.28,113.9,103.31,97.73,104.96
1,53.179,104.8,116.71,99.73,98.29,112.38,106.41,108.47,98.9,107.83,114.49,107.64,104.27,112.22,109.54,103.31,108.04
1,53.187,103.01,111.58,104.35,101.51,100.6,113.98,109.28,102.17,111.96,102.36,92.75,100.72,106.55,104.15,100.87,108.81
4,53.243,105.5,97.02,108.09,108.16,95.61,93.69,98.56,112.95,102.51,104.83,109.9,100.02,103.85,101.47,100.54,98.38
2,53.272,113.07,111.91,95.13,107.29,98.52,109.31,102.23,103.85,104.54,104.74,94.97,101.55,96.68,111.53,96.28,100.45
2,53.602,107.1,109.9,106.09,103.02,101.72,101.69,109.39,116.7,113.5,100.73,100.43,101.19,109.94,103.78,102.45,101.51
1,54.008,99.6,110.88,92.77,112.57,105.53,109.25,105.87,113.72,106.23,108.73,104.63,107.02,101.0,100.9,102.39,107.98
4,54.048,105.3,104.99,107.81,107.39,94.99,97.58,101.86,102.91,112.02,94.34,98.59,101.65,107.86,103.26,104.92,101.22
3,54.713,111.87,93.55,91.5,99.68,115.04,94.38,103.48,101.38,112.21,103.14,102.57,99.06,106.97,104.62,102.94,99.54
4,55.208,100.35,96.6,101.02,107.93,100.1,107.66,99.89,112.46,99.48,100.91,107.98,105.04,102.93,97.58,108.73,110.27
1,56.193,104.92,114.34,97.28,98.46,102.86,115.42,95.43,114.61,99.54,105.51,109.83,107.13,103.03,118.1,107.86,99.38
1,56.835,102.86,112.39,95.8,101.49,104.28,106.27,105.39,97.72,112.51,101.14,97.8,105.28,100.66,115.28,105.77,107.02
4,56.939,111.41,99.34,97.6,110.82,97.86,106.57,104.57,105.14,98.44,96.85,109.3,105.04,95.85,105.41,99.85,105.58
2,56.998,104.54,97.36,101.15,100.33,104.04,102.58,108.26,109.82,106.96,102.91,108.45,112.29,107.56,111.14,98.12,113.21
3,57.08,103.9,101.88,104.91,102.68,105.84,96.22,94.86,99.99,112.97,104.96,91.88,95.78,99.59,94.79,99.63,102.55
4,57.361,106.9,94.23,108.72,96.9,108.46,99.1,110.59,107.64,103.89,97.26,107.93,97.12,97.54,104.22,96.96,99.53
3,58.306,107.88,101.38,95.61,106.37,105.43,103.22,103.48,106.29,107.72,91.92,92.13,108.08,113.2,92.14,105.44,100.45
2,58.452,106.23,108.41,106.92,109.42,104.65,108.63,109.39,102.37,100.08,108.24,105.16,107.37,101.12,109.33,103.19,112.53
1,58.478,103.03,104.19,97.79,100.99,101.29,115.78,105.37,114.43,111.51,111.04,109.83,102.67,97.15,108.79,108.22,114.92
3,58.617,115.44,106.0,98.71,102.21,101.0,93.01,93.35,106.34,111.55,102.2,107.7,105.83,98.73,99.91,102.6,94.75
3,58.786,100.55,92.33,98.58,101.87,102.72,99.54,108.57,105.0,112.65,104.02,101.34,99.45,106.22,98.39,95.61,101.87
3,58.879,100.9,101.28,102.53,103.41,104.78,96.96,106.5,109.93,100.75,107.22,99.44,97.14,103.8,98.06,96.39,98.15
1,59.101,101.96,103.27,107.74,97.16,107.29,110.89,106.43,97.88,109.32,113.04,107.8,112.77,113.88,106.9,99.67,108.03
1,59.245,103.69,100.82,108.53,105.3,106.12,115.93,109.67,108.14,105.71,106.36,94.99,99.84,104.28,111.03,105.58,108.14
4,60.563,110.93,92.04,107.4,106.43,98.26,108.01,102.0,97.88,105.97,106.73,99.85,94.88,109.04,101.26,112.35,110.17
4,60.725,111.0,95.93,109.67,109.5,99.12,107.35,103.22,104.17,99.33,100.09,98.56,103.78,104.49,103.56,112.87,114.11
2,60.841,106.86,95.54,109.92,101.02,110.88,105.91,98.68,104.26,112.12,103.63,109.78,113.64,99.04,101.5,95.4,101.76
2,60.919,105.88,97.89,108.31,110.29,94.13,100.53,97.74,107.47,108.66,111.18,108.31,99.96,100.56,116.26,103.19,116.44
2,61.496,105.82,105.66,96.56,112.4,109.19,102.58,102.43,99.97,100.42,111.06,109.05,98.15,103.25,113.32,102.5,108.76
4,61.501,107.29,96.26,97.54,108.35,104.78,105.85,104.05,103.43,102.52,93.25,98.51,101.9,98.42,101.0,107.27,100.77
1,61.616,110.01,110.03,97.14,104.93,114.24,104.56,102.5,104.06,102.64,100.1,104.76,99.42,107.06,102.04,95.58,105.69
3,61.718,103.58,106.45,92.83,91.91,99.93,102.35,105.66,110.66,98.6,106.83,104.91,108.43,104.35,96.52,108.58,100.01
1,61.78,113.02,105.63,109.7,105.12,112.68,107.56,101.85,98.27,108.18,109.95,94.18,97.4,107.18,104.71,96.03,108.88
2,62.645,114.21,100.61,109.55,109.42,98.76,101.42,95.51,113.12,104.34,96.37,107.72,112.78,96.83,112.18,99.03,107.16
4,62.735,109.16,95.57,104.62,97.75,99.79,99.53,107.7,105.04,98.27,102.02,95.53,107.86,101.12,94.37,109.96,107.75
1,62.875,114.96,101.0,92.92,108.7,104.67,105.85,101.9,104.57,107.54,113.14,105.03,100.6,99.28,110.48,109.71,99.95
3,63.478,101.4,105.9,98.87,103.13,100.08,98.9,97.21,98.1,113.9,96.17,91.51,96.09,100.58,97.5,104.71,97.78
4,63.682,98.44,92.44,97.09,104.03,107.51,101.4,108.07,112.17,111.96,103.27,110.35,103.29,111.66,106.94,106.44,110.84
3,63.705,103.56,97.01,99.44,100.06,105.29,105.48,106.17,109.45,112.99,97.49,102.17,100.81,113.95,92.61,102.05,101.32
1,63.935,113.55,104.58,105.09,111.73,107.2,114.38,107.57,99.6,111.86,99.87,107.2,111.11,108.02,115.71,105.53,100.85
3,64.006,98.5,98.43,95.24,105.03,110.12,102.03,105.02,105.25,111.16,94.4,93.2,104.97,111.97,93.11,93.53,107.24
4,64.227,103.63,98.21,97.4,108.03,99.22,105.95,110.72,110.43,112.2,107.65,110.98,99.26,105.78,103.68,113.02,107.68
2,64.25,108.13,104.52,110.15,98.09,100.3,104.47,107.65,117.41,112.85,110.88,102.6,106.64,105.28,99.11,101.02,105.97
4,64.813,99.82,95.54,94.88,107.74,100.43,103.26,106.26,105.28,110.38,92.6,102.44,103.63,100.1,108.79,110.99,98.86
2,64.88,114.48,112.67,110.64,103.22,98.21,108.78,97.29,101.67,100.6,112.11,107.79,114.26,97.43,110.22,105.4,111.82
2,65.109,102.37,104.12,106.84,99.44,99.0,103.81,96.8,99.04,108.97,107.67,103.11,104.96,108.14,108.9,102.55,114.06
2,65.2,107.01,109.25,100.34,113.86,102.88,104.92,106.73,112.84,109.01,96.57,94.57,107.17,104.9,100.71,97.52,101.1
3,65.309,114.88,95.3,91.97,108.44,103.76,97.52,101.56,105.73,102.56,106.94,95.95,93.97,107.02,92.95,104.32,100.42
3,65.406,104.03,94.55,99.86,103.06,110.37,93.85,103.9,98.67,107.24,105.44,102.93,92.81,98.06,91.57,107.06,110.64
4,65.412,105.24,93.51,110.45,109.71,107.51,107.36,112.95,105.24,100.98,105.57,94.1,101.74,102.03,95.61,106.53,108.63
2,66.118,105.23,99.74,94.86,104.03,109.38,112.75,108.05,102.16,100.77,112.6,94.11,102.46,111.51,111.13,92.69,99.62
4,66.319,101.67,93.51,95.09,95.09,100.48,103.43,113.36,113.1,106.37,103.92,94.67,106.62,106.95,93.06,108.45,111.12
3,66.493,103.94,92.44,93.18,106.3,98.86,96.35,109.96,107.88,101.07,101.25,106.83,101.4,100.66,103.34,96.14,99.4
3,66.804,113.88,102.73,107.89,104.12,107.28,100.56,100.21,94.38,105.24,95.77,104.07,102.1,112.36,92.27,108.16,108.33
3,66.891,108.73,93.4,92.88,107.95,107.03,104.2,102.11,103.61,108.96,103.55,102.86,108.59,99.14,93.38,97.2,108.96
3,66.898,103.51,107.2,94.49,92.38,112.17,108.32,102.17,96.94,103.49,98.0,95.56,100.0,100.71,103.62,106.92,96.68
2,66.945,98.83,102.72,103.89,106.01,99.63,104.95,103.21,117.0,109.82,113.29,103.84,98.78,94.68,103.7,106.79,107.83
4,67.099,105.25,102.73,105.39,97.53,106.81,108.0,97.33,99.38,110.68,106.2,111.08,98.33,99.76,98.52,109.56,104.17
4,67.16,100.94,94.36,110.92,102.34,103.85,98.23,95.94,105.46,105.0,93.74,94.9,108.23,99.59,103.07,108.76,106.97
1,67.307,107.38,109.32,101.13,111.62,104.29,119.07,94.35,101.09,107.06,109.95,108.87,104.08,112.05,103.44,98.78,107.76
3,67.622,109.52,96.36,106.08,95.15,103.19,104.04,94.89,110.9,114.84,104.15,106.7,98.62,98.96,100.4,103.48,94.58
2,68.048,111.94,110.05,105.68,104.66,102.26,114.69,100.67,112.63,109.76,95.4,105.77,106.24,100.12,102.09,102.49,109.65
2,68.489,102.89,108.8,101.86,112.82,106.34,113.05,106.21,108.5,99.47,109.04,107.18,104.98,96.06,114.19,105.46,117.06
1,69.455,108.94,109.95,107.6,95.8,101.66,108.82,99.83,98.42,103.01,115.34,98.48,110.13,107.15,118.36,103.41,101.42
1,69.624,107.97,107.31,101.56,112.4,100.95,112.45,100.2,106.62,112.18,101.14,109.8,101.86,102.18,117.45,99.56,100.37
2,70.093,113.45,106.93,103.53,97.4,106.34,108.03,103.83,108.18,109.13,112.79,107.23,112.85,99.04,112.59,100.46,101.46
4,70.553,108.28,107.5,96.59,112.02,105.96,95.8,101.93,99.88,97.53,107.73,102.15,105.51,109.33,95.24,105.61,114.64
2,71.035,112.26,109.71,96.4,102.62,101.48,102.19,96.59,111.46,113.85,110.75,104.38,98.68,105.11,103.26,96.59,115.78
1,71.153,109.75,115.36,102.6,95.81,105.08,100.84,101.18,109.25,101.35,113.69,94.52,98.88,107.77,104.4,108.11,114.47
3,71.345,99.82,98.98,91.71,91.92,105.37,106.33,94.57,97.49,102.55,104.46,92.8,96.2,109.18,102.92,96.56,94.53
1,71.542,100.67,103.35,105.88,112.91,103.11,100.79,104.83,106.58,97.81,110.65,106.87,111.03,107.12,104.57,102.47,103.7
3,71.671,107.94,95.22,107.13,101.24,99.81,101.46,93.98,100.42,109.31,104.22,92.11,102.5,116.07,102.59,104.86,111.74
4,71.865,103.92,107.32,97.03,96.33,109.73,105.22,106.54,109.18,112.56,97.12,101.47,98.98,100.6,99.28,108.36,100.36
4,71.872,100.98,104.99,100.2,112.02,100.1,98.87,106.62,110.04,97.99,99.69,93.45,104.75,98.18,101.11,96.96,102.44
4,72.146,105.83,105.94,106.67,106.87,104.51,96.05,104.58,109.13,110.87,104.99,96.22,109.6,102.03,107.16,99.0,109.06
2,72.321,109.64,110.46,99.99,100.36,110.01,103.78,92.88,113.82,106.26,96.74,93.48,103.33,98.76,101.77,109.11,108.76
3,72.463,113.25,101.63,96.62,93.08,113.88,100.18,102.84,106.62,112.48,97.28,103.9,94.42,112.65,102.13,106.22,95.76
2,72.489,114.46,103.24,110.74,113.01,106.08,102.79,97.74,108.99,105.87,101.16,100.67,98.3,101.42,107.13,96.35,100.47
2,72.716,108.44,97.01,102.54,113.91,110.44,105.45,92.69,102.45,110.78,97.19,94.0,96.47,103.19,113.3,104.47,114.84
1,73.106,99.0,111.15,97.7,101.66,107.76,102.64,103.75,101.5,106.9,109.42,93.5,106.97,113.06,117.35,94.16,112.28
2,73.363,108.24,100.2,94.0,103.53,100.52,109.46,105.55,98.97,102.55,100.58,108.49,99.78,110.1,100.96,104.43,113.77
2,73.411,103.04,108.57,101.32,111.43,95.42,115.45,94.94,99.38,112.27,102.11,93.2,102.18,101.12,102.62,107.96,100.15
2,73.634,97.05,105.49,107.03,112.0,102.98,114.91,97.55,112.14,96.75,107.2,108.03,98.38,106.98,110.32,96.45,105.2
2,73.835,106.96,97.96,105.85,96.53,97.75,99.11,98.84,110.22,112.5,97.16,99.62,99.46,96.97,110.84,101.0,100.13
2,74.336,101.68,111.35,107.52,99.31,111.27,111.89,105.12,116.56,112.26,110.49,106.12,96.59,105.19,102.82,96.41,108.53
3,74.727,114.05,100.74,93.13,92.51,112.44,100.4,106.09,101.87,100.33,108.38,93.13,100.46,103.5,100.31,96.65,102.6
1,75.353,97.96,109.98,105.67,105.04,104.67,110.65,105.86,113.85,113.86,99.24,106.14,100.93,112.25,115.74,104.28,106.47
2,75.514,96.45,107.22,93.67,102.18,101.77,113.09,94.87,112.66,107.16,96.25,107.2,111.83,109.75,115.14,104.3,110.94
1,75.941,112.5,104.79,100.59,108.88,109.42,102.46,101.78,109.64,104.88,103.17,107.95,112.7,112.05,107.94,110.59,102.91
4,75.966,105.88,96.23,95.92,111.38,102.18,104.5,107.19,110.06,112.58,99.96,99.2,96.45,108.16,101.3,97.69,103.86
1,76.39,111.1,109.86,105.32,109.55,114.54,109.82,94.11,108.56,109.87,101.58,109.8,105.69,104.28,103.29,102.54,112.64
4,76.423,113.42,107.05,103.18,95.75,99.52,95.24,106.26,109.2,112.48,108.14,108.73,95.86,110.02,101.87,100.64,109.41
3,77.399,105.59,92.6,93.69,99.45,99.86,93.11,108.11,108.53,101.76,108.91,102.54,101.87,98.92,96.03,99.05,101.18
4,77.451,112.27,99.95,100.7,99.12,101.6,108.01,106.94,102.17,102.39,98.95,102.92,112.58,102.7,108.64,113.73,104.11
4,77.481,108.5,94.55,99.73,101.74,99.86,101.11,110.92,114.63,108.48,98.75,109.3,106.04,104.64,108.03,111.81,110.84
4,77.61,105.35,107.5,106.83,107.04,95.65,100.69,105.06,106.79,100.1,100.58,101.28,98.38,96.0,103.34,103.62,104.88
3,78.456,105.92,103.75,105.23,93.25,113.15,102.73,109.34,109.63,108.95,107.23,98.71,101.87,114.74,93.19,102.34,105.67
4,78.66,99.78,107.31,108.19,110.14,103.72,109.55,95.98,109.96,107.58,96.87,98.68,99.59,109.1,103.74,107.7,102.72
2,78.661,104.99,106.04,99.0,110.13,100.64,109.39,93.21,115.08,104.08,95.86,95.31,106.69,108.8,106.16,104.28,111.88
2,79.022,113.92,103.09,95.9,109.82,96.88,110.55,94.93,111.44,112.56,95.46,97.7,103.45,109.3,105.6,105.55,107.47
3,79.124,100.12,104.25,105.89,95.69,103.49,93.24,109.6,95.55,104.53,103.14,107.29,98.8,102.22,93.16,109.2,101.65
2,79.576,101.08,99.59,100.77,104.6,95.16,99.84,95.05,109.55,112.01,96.87,104.18,108.59,98.0,104.93,96.53,110.34
3,79.579,113.54,93.55,100.88,95.23,106.3,96.21,94.66,95.76,100.22,97.64,100.1,102.68,100.41,108.82,95.44,106.29
4,79.584,99.39,95.22,105.73,107.19,96.92,92.82,96.65,105.1,108.48,97.02,98.73,109.24,100.83,100.67,103.7,106.48
3,79.841,115.22,93.31,97.25,100.26,100.35,101.83,107.32,108.08,111.9,101.57,103.41,99.54,106.45,94.54,103.35,97.71
3,80.026,114.73,96.92,105.62,106.47,116.43,96.03,106.82,111.8,113.28,99.94,107.76,103.02,107.17,100.37,100.79,103.51
2,80.225,104.76,109.04,108.12,111.72,103.74,113.71,98.56,109.16,110.41,104.69,107.61,106.09,101.82,115.26,94.76,108.43
3,80.317,111.56,106.78,97.57,94.92,102.54,93.74,95.21,101.54,105.04,94.57,102.58,97.35,100.22,95.68,109.02,101.35
1,80.475,108.54,116.83,100.16,97.03,104.06,100.28,110.1,105.55,103.47,111.36,102.6,107.14,114.36,109.24,93.62,112.51
4,81.158,100.23,98.67,94.4,107.78,107.03,106.32,99.34,103.44,112.96,99.45,104.69,110.7,111.69,103.99,101.4,100.04
3,81.668,100.09,92.56,96.64,99.07,113.74,100.37,108.39,106.37,105.89,91.8,93.82,97.68,103.17,95.27,104.37,94.19
4,81.968,105.45,105.75,110.92,95.18,100.71,100.09,105.61,99.73,105.88,108.14,98.18,107.47,101.51,100.61,107.88,112.3
3,82.101,107.37,104.38,99.46,104.84,107.36,100.07,110.29,105.59,108.29,99.53,92.34,94.1,107.43,100.3,109.91,100.98
3,82.558,107.46,107.85,97.54,96.14,98.09,107.25,109.35,99.31,111.17,94.57,93.18,97.24,112.69,104.57,107.28,102.6
2,82.724,101.79,104.43,94.52,100.33,98.22,111.8,98.71,106.27,108.98,104.66,103.06,108.24,96.28,100.02,106.71,104.74
1,83.566,103.98,101.19,109.12,103.14,106.96,106.34,109.75,109.16,110.08,112.36,102.85,112.92,106.5,105.12,106.06,106.7
2,83.603,110.41,107.26,105.55,108.48,101.12,111.02,96.35,103.6,110.77,113.41,102.88,98.19,94.23,116.32,93.33,113.51
1,83.704,100.8,111.26,102.08,99.62,105.83,113.48,103.27,106.47,104.98,101.16,102.91,112.63,107.32,118.36,99.33,107.87
3,83.76,112.43,108.67,104.24,96.74,111.05,106.85,96.83,98.24,98.37,107.98,104.5,104.35,113.24,106.26,99.36,99.09
1,84.014,110.43,103.86,102.35,101.49,101.67,103.27,105.86,108.34,113.53,100.87,105.28,96.4,97.82,112.54,97.3,111.23
4,84.244,103.63,98.96,96.22,95.89,109.1,103.95,102.11,99.47,114.09,102.07,103.42,106.91,109.08,106.49,107.21,114.31
2,84.348,103.73,99.47,106.38,105.14,103.41,112.19,102.76,117.06,97.76,111.64,94.35,108.83,94.91,106.58,93.04,109.29
2,84.629,113.71,102.34,103.94,104.91,105.06,100.82,104.28,110.38,101.57,109.74,108.45,97.46,109.83,108.99,104.82,114.7
3,84.681,107.97,98.07,102.15,94.72,113.8,94.8,93.75,98.06,106.15,101.5,107.27,98.85,105.26,91.88,105.11,108.37
4,84.682,113.88,102.52,109.6,111.66,112.39,95.61,109.0,104.38,111.17,96.67,100.46,96.61,97.4,102.98,108.62,106.58
3,84.72,101.95,98.7,94.83,106.22,115.12,92.65,107.11,111.77,109.14,92.84,93.31,95.42,99.19,102.37,102.34,111.4
1,85.853,100.81,101.83,105.11,108.14,99.8,103.38,105.12,97.88,115.36,107.56,105.28,113.05,106.32,114.9,102.75,102.88
1,86.162,109.96,116.97,93.83,113.25,99.93,103.9,104.27,102.85,102.88,110.3,108.82,104.64,105.34,101.17,98.02,99.88
1,86.371,106.1,99.52,109.05,103.94,108.22,113.88,107.08,99.19,103.12,108.84,96.9,105.48,101.33,100.39,96.46,103.64
3,86.52,100.49,96.97,107.87,91.79,101.19,104.2,99.44,109.26,111.49,107.42,103.85,92.34,114.4,101.54,109.38,99.44
2,86.757,97.53,110.38,97.03,106.09,102.4,112.28,98.28,113.52,100.19,103.09,110.68,98.63,105.47,102.34,104.08,111.64
1,86.921,103.71,105.32,97.15,103.72,110.6,107.06,96.87,98.65,100.75,114.01,103.62,108.2,113.93,106.73,103.24,110.0
2,87.298,99.18,103.89,106.38,97.46,107.56,98.5,106.78,100.87,113.75,108.4,100.54,106.93,100.35,114.78,106.64,108.46
1,88.026,102.3,116.1,101.4,110.84,102.74,113.68,94.96,111.48,113.82,109.14,106.18,107.75,101.6,103.88,106.76,110.89
2,89.002,113.31,108.25,105.51,106.92,101.74,103.36,103.76,100.92,106.16,105.46,103.06,111.64,106.69,105.89,93.12,110.16
3,89.656,111.87,101.02,101.77,99.44,100.37,96.07,104.54,94.33,106.92,97.01,96.64,104.69,105.4,101.84,104.19,107.51
1,90.569,108.6,111.26,106.93,113.05,113.52,116.14,102.93,101.34,103.08,105.32,101.82,110.75,96.73,115.64,106.94,99.56
1,90.629,108.36,116.29,102.68,106.15,106.08,111.16,103.75,104.06,103.15,101.12,93.09,99.11,105.94,104.34,99.56,100.99
4,90.958,96.25,104.2,105.61,106.43,95.95,104.13,99.99,100.71,101.37,97.16,93.67,103.01,104.77,93.34,105.32,98.52
4,90.997,104.12,98.04,110.45,111.69,107.51,101.11,107.66,101.98,103.92,92.77,109.63,111.0,100.77,108.8,100.81,111.9
4,91.218,112.62,106.51,93.98,109.91,101.68,101.65,109.29,102.58,111.01,101.27,96.21,107.45,106.65,97.12,105.48,109.28
1,91.736,102.95,115.09,97.32,102.1,99.0,105.37,103.86,103.47,103.75,102.32,107.2,103.92,102.6,107.94,96.53,111.33
3,92.033,112.88,105.3,96.64,108.77,98.6,94.29,96.14,110.51,111.34,97.24,105.1,98.03,113.54,103.89,97.22,105.37
1,92.556,112.95,99.73,108.1,111.57,113.09,103.18,97.18,115.2,113.44,110.25,94.36,100.52,113.24,107.42,107.51,98.93
3,92.767,103.34,100.4,105.65,100.75,110.64,105.27,106.05,98.94,108.38,108.23,92.92,100.59,116.05,94.07,97.98,105.26
1,92.81,97.36,115.15,94.83,98.36,99.35,110.49,94.92,110.16,100.66,108.26,94.31,100.85,105.23,102.84,97.6,108.08
3,93.116,108.71,102.76,107.36,96.36,107.41,107.28,96.61,106.02,109.84,92.36,92.75,91.56,99.49,96.21,108.88,107.32
1,93.418,104.76,109.8,94.36,100.12,97.15,107.34,97.92,107.98,108.98,116.4,97.7,108.43,106.64,107.02,110.11,114.02
1,93.971,106.91,101.24,95.25,110.46,101.02,103.77,95.58,102.57,107.6,109.0,94.28,109.96,101.75,117.34,111.18,97.53
2,94.097,103.59,111.22,109.75,113.01,99.33,103.54,106.06,111.03,104.73,99.77,105.14,110.78,96.68,113.61,97.48,115.92
4,94.227,100.97,107.61,96.88,101.67,97.72,106.53,108.85,105.14,97.57,105.09,106.42,99.72,101.72,92.6,105.89,100.52
4,94.379,110.94,94.57,95.47,104.91,99.63,94.98,110.07,107.79,97.42,108.3,94.67,107.67,104.8,106.39,111.46,98.54
2,95.372,109.53,95.5,95.7,100.77,111.21,101.82,107.58,101.22,107.12,109.54,100.03,113.28,111.31,109.69,103.91,116.72
4,95.992,109.43,98.4,105.02,105.14,95.04,101.44,103.14,102.93,99.31,97.61,96.27,97.38,110.83,101.61,104.34,112.56
4,96.598,112.6,99.91,100.81,94.72,104.93,102.19,96.67,105.66,106.26,108.41,94.18,110.15,107.52,102.34,104.98,103.14
2,96.714,97.69,108.54,105.76,99.04,105.77,111.31,93.79,112.18,107.01,112.73,108.03,108.48,107.07,108.15,98.12,114.14
1,96.88,114.87,100.4,102.43,96.11,104.67,100.28,94.94,109.12,112.82,110.65,105.71,99.37,109.9,111.52,96.26,102.03
3,97.136,112.0,95.76,94.41,101.27,98.09,104.19,104.47,102.08,102.8,108.28,98.06,99.39,116.49,95.44,100.42,107.81
4,97.146,107.15,98.02,98.66,98.49,98.33,108.7,107.79,114.21,112.13,94.15,94.46,104.81,110.74,97.34,96.66,111.21
4,97.228,100.42,95.78,110.27,95.08,110.39,109.37,110.54,109.53,107.72,103.66,95.88,100.08,103.9,95.2,96.04,101.37
3,97.332,109.46,108.03,95.24,100.35,111.78,95.18,100.82,94.54,108.34,106.01,94.49,106.14,102.22,95.52,106.82,100.34
3,97.409,107.32,107.74,93.92,94.34,113.9,96.5,101.59,96.55,109.03,95.04,105.91,99.78,116.09,92.96,108.75,96.22
3,97.416,108.46,108.36,104.06,105.1,102.95,100.22,109.97,109.03,114.4,107.74,108.55,100.81,98.38,92.99,101.63,101.43
2,97.587,100.42,105.78,102.58,104.34,103.14,104.82,100.65,99.7,102.51,100.82,104.93,96.7,101.41,99.25,94.93,99.38
1,97.683,108.95,105.15,93.3,100.95,97.96,105.59,110.33,101.54,98.77,108.66,105.38,97.95,97.36,103.94,110.73,108.58
4,98.098,103.52,103.31,104.04,103.76,111.34,100.09,111.28,109.95,96.43,97.67,109.1,108.0,95.92,106.77,98.53,98.86
3,98.325,110.51,99.55,97.73,92.08,99.36,104.05,99.62,98.42,101.86,99.9,97.42,93.0,110.91,98.18,94.58,98.62
