task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,105.24,94.93,98.47,110.05,95.1,94.12,100.49,109.87,103.63,93.54,96.88,98.23,106.05,102.97,104.02,112.82
3,47.61,100.06,98.58,106.62,93.83,104.76,94.62,107.06,97.78,107.68,105.09,105.86,95.11,106.31,99.23,94.9,108.76
3,47.828,101.42,96.79,95.28,96.9,99.34,105.46,94.37,102.43,108.46,97.33,92.87,99.96,112.98,94.31,105.35,107.82
4,48.008,112.71,102.72,100.24,99.38,96.0,101.16,97.48,112.68,99.56,106.51,110.99,108.67,109.46,96.33,111.24,113.76
1,48.279,107.54,107.5,100.1,111.77,101.87,111.52,95.27,110.61,100.08,115.3,107.71,103.26,109.94,114.38,98.33,97.6
4,48.345,101.57,108.04,105.58,96.13,96.51,99.73,98.22,100.57,112.51,97.37,101.29,109.83,108.1,99.2,101.75,111.64
3,48.377,112.16,96.22,93.55,91.56,106.45,108.18,98.54,99.27,106.96,102.89,92.11,107.1,113.54,97.39,107.74,106.43
3,49.128,115.3,103.53,103.95,106.56,105.62,95.5,106.46,105.65,104.5,108.3,105.63,93.68,98.02,99.29,102.47,99.07
1,49.571,105.3,111.15,108.36,104.74,105.03,107.59,101.16,110.68,101.9,109.84,92.89,110.75,113.4,105.18,108.74,100.24
3,49.849,108.51,102.98,108.06,95.29,116.43,93.5,96.29,105.3,104.38,102.38,98.6,91.76,111.08,91.88,103.3,107.59
4,49.895,105.02,94.2,94.24,105.18,95.67,106.61,103.78,112.93,103.7,107.62,104.58,110.85,97.32,95.34,100.84,107.23
3,49.969,114.94,102.76,104.1,101.28,98.75,99.24,95.53,103.38,98.0,105.09,93.16,105.52,110.7,93.61,103.44,97.07
2,49.999,105.8,101.35,108.47,113.16,107.62,99.76,97.79,109.98,106.23,103.17,93.36,107.03,99.26,109.69,103.69,101.14
2,50.164,108.98,97.19,105.92,111.32,110.01,111.33,93.84,102.62,103.04,102.96,96.51,112.6,101.29,101.52,103.24,115.16
2,50.166,105.85,108.4,100.03,109.63,98.59,100.38,92.65,109.27,109.12,98.46,108.86,102.49,111.11,110.36,99.57,99.6
1,50.399,97.27,107.71,101.67,109.73,110.28,105.16,105.77,112.06,105.97,108.66,109.12,100.48,99.44,104.1,94.83,114.47
4,50.414,101.73,93.13,100.89,95.55,95.54,103.2,105.9,98.42,104.75,95.2,111.03,105.94,105.19,102.95,95.72,99.7
4,50.569,98.73,96.1,104.82,110.9,103.85,103.47,104.88,107.74,105.27,97.67,110.3,106.64,98.68,93.29,111.44,99.38
4,51.396,99.2,98.65,106.68,105.05,109.46,108.99,97.78,101.26,98.97,102.3,98.14,107.64,100.04,99.68,101.71,101.49
4,51.431,108.42,106.27,93.59,105.93,99.6,104.89,105.73,109.42,100.3,107.94,105.61,103.24,99.02,108.23,108.97,105.2
1,52.015,100.78,99.86,106.48,100.03,110.57,110.51,107.0,114.82,113.5,105.03,101.15,96.64,103.2,106.7,95.42,99.42
4,52.477,109.83,97.91,100.96,104.11,97.79,98.44,107.51,98.34,107.23,100.37,106.31,109.44,104.88,109.28,104.28,108.49
1,52.604,105.94,105.16,94.36,106.02,100.97,116.08,108.94,106.05,103.99,108.73,102.18,101.61,96.66,116.62,100.97,105.79
1,52.998,100.75,116.88,109.5,97.57,98.68,100.58,94.83,101.55,101.1,101.19,106.8,95.33,97.58,100.65,103.42,98.01
1,53.911,102.2,105.58,94.63,99.97,100.3,107.16,105.37,106.74,107.75,114.81,103.4,103.56,96.58,113.49,94.24,103.19
1,53.944,103.77,115.51,97.09,104.63,97.75,111.41,97.17,107.31,112.89,107.75,100.36,108.59,100.6,113.55,98.53,113.69
1,54.001,106.44,108.11,101.34,96.94,110.89,113.97,99.33,102.88,103.59,104.52,104.62,96.98,97.62,115.52,99.14,110.99
4,54.131,96.87,107.84,107.89,107.59,112.23,108.04,112.09,102.51,102.52,91.57,98.42,110.58,99.38,103.99,104.16,106.02
3,54.206,114.05,94.46,99.51,104.69,98.93,99.3,100.42,108.6,103.99,101.56,102.41,95.14,116.28,99.3,94.24,109.32
2,54.628,113.46,102.14,109.05,96.47,106.69,106.5,99.4,101.09,100.6,113.18,108.45,100.71,96.97,103.29,108.13,112.89
3,55.135,100.27,107.19,102.52,94.43,108.31,97.32,109.59,106.09,112.09,106.38,107.36,93.76,100.43,105.38,93.98,104.39
4,55.151,103.23,96.25,97.6,97.01,100.52,93.08,104.67,112.91,101.14,103.85,110.34,110.7,102.37,107.8,113.59,103.08
4,55.561,109.0,94.55,106.97,95.24,102.45,104.81,107.62,100.69,98.64,106.84,94.4,98.87,104.78,95.75,111.99,107.02
3,56.1,108.24,94.18,96.84,105.63,116.0,103.73,99.93,104.74,109.36,104.5,101.77,108.02,100.43,99.82,109.87,100.65
2,56.448,103.52,100.74,109.36,98.01,108.91,112.41,104.65,108.12,106.53,107.18,108.89,100.8,96.46,112.84,103.32,107.62
1,56.614,102.08,107.26,102.61,99.44,103.11,116.2,97.34,105.46,101.6,107.0,101.13,96.02,100.45,101.92,101.85,111.61
2,56.674,101.41,113.25,102.63,113.32,103.05,108.03,108.87,107.07,110.78,108.45,108.49,114.44,106.35,107.4,108.24,111.13
3,56.758,108.4,101.34,95.9,98.81,106.55,103.17,108.16,98.35,100.65,99.14,103.2,107.72,100.8,105.32,97.56,98.81
1,57.24,112.51,116.64,93.71,102.74,97.66,118.25,108.84,102.78,104.64,109.42,107.71,96.27,108.99,118.83,102.7,114.58
1,57.823,111.82,117.17,101.42,102.26,103.38,118.28,106.01,98.36,111.12,110.45,109.34,110.66,104.41,111.02,107.26,102.69
3,57.852,110.33,99.74,107.09,104.17,112.77,102.32,106.71,96.59,100.38,94.45,96.07,102.51,111.86,108.9,109.43,105.59
4,57.879,111.01,99.43,106.42,105.94,99.49,95.03,107.64,114.43,113.5,95.3,94.57,99.38,95.23,107.15,99.56,114.46
4,57.939,99.54,102.31,93.85,102.86,95.4,99.73,112.14,104.29,110.25,106.49,100.62,104.12,106.46,95.03,105.96,98.44
1,58.173,105.34,111.42,106.14,113.29,113.09,105.48,101.2,104.64,98.98,108.98,103.75,106.71,99.45,103.67,109.6,97.68
1,58.43,112.04,108.67,94.72,108.22,98.65,109.32,94.24,104.45,104.97,117.04,98.21,101.4,107.04,107.06,100.2,102.36
3,58.466,107.41,102.81,101.8,98.96,116.07,101.11,103.17,108.23,99.58,99.74,105.14,100.66,106.34,94.79,100.87,99.81
1,58.637,110.43,108.35,94.79,106.96,98.82,107.5,105.51,100.55,99.93,108.86,103.67,109.13,109.53,103.42,106.26,102.14
1,59.221,110.51,111.07,103.13,99.38,96.64,100.27,108.41,108.06,99.59,110.62,103.9,105.58,110.37,109.61,102.41,102.03
2,59.434,105.8,103.52,103.61,106.1,109.68,105.91,98.68,101.93,114.26,99.88,93.45,113.92,94.72,101.39,95.71,100.2
4,59.547,102.44,94.11,109.3,110.9,98.74,106.07,102.32,112.48,97.82,101.1,104.98,96.98,111.82,99.21,103.36,106.83
3,59.755,111.9,104.98,94.9,97.94,113.18,108.8,105.56,106.72,112.51,102.24,93.91,92.54,113.61,96.99,107.34,110.33
4,59.957,103.23,107.52,96.3,111.92,94.95,101.15,98.24,97.16,104.36,98.89,105.73,107.83,95.98,101.41,102.73,113.31
3,60.613,108.8,99.58,98.97,92.2,114.24,93.57,108.72,102.5,110.75,105.74,99.96,100.96,104.42,100.4,94.64,96.87
4,60.853,96.28,98.48,95.69,108.83,96.73,95.63,104.38,102.23,102.23,107.28,104.7,102.82,109.14,97.94,97.08,111.81
1,60.891,107.47,113.08,98.04,100.04,108.28,110.81,106.7,100.79,112.04,100.78,99.93,110.68,109.94,105.17,104.28,104.57
1,60.92,102.88,108.08,104.32,95.79,106.98,104.13,109.76,105.96,102.62,108.84,106.96,104.52,99.09,114.36,96.53,101.12
4,61.171,98.27,97.96,105.68,98.54,101.87,94.99,103.83,100.92,106.86,105.87,97.61,108.58,106.04,92.61,103.02,102.14
1,61.256,115.1,103.12,92.86,108.38,104.22,110.91,102.22,111.51,104.65,117.3,94.17,98.56,99.0,114.3,101.41,99.17
3,61.347,112.26,103.33,102.56,93.92,100.28,100.48,104.72,100.78,101.6,104.25,106.91,101.37,101.03,106.56,103.5,96.32
2,61.524,103.1,95.4,94.41,111.43,100.83,99.14,101.9,99.16,99.89,97.33,103.08,111.32,98.12,103.54,100.57,115.3
2,61.759,107.76,102.49,104.55,100.45,100.15,116.36,98.31,117.51,106.74,105.52,108.54,104.69,108.1,104.35,97.94,108.54
4,61.905,99.04,104.91,108.04,94.85,94.62,99.62,109.65,97.14,104.03,101.36,103.24,108.76,98.27,99.71,110.14,101.69
3,62.456,108.94,106.71,106.99,95.51,111.4,105.94,97.13,98.79,97.45,105.87,102.48,106.3,109.76,94.73,93.5,95.14
3,62.753,115.51,95.65,91.73,94.7,112.12,98.1,109.91,104.04,108.46,107.4,98.98,100.81,108.29,105.94,99.44,101.3
1,62.911,109.85,100.37,109.17,105.38,104.87,116.15,96.68,102.78,105.55,98.82,101.84,96.77,110.47,109.48,98.73,107.75
2,63.308,100.55,110.08,109.51,97.96,100.62,100.55,99.27,114.35,112.01,113.18,95.16,105.34,94.15,103.63,99.31,99.09
3,63.52,111.04,103.43,93.32,105.4,103.4,96.81,106.21,97.21,113.61,96.92,103.07,108.85,110.07,102.65,109.74,99.21
2,63.545,108.96,95.86,106.7,109.58,98.22,113.82,106.8,109.76,99.22,110.17,99.51,100.3,100.82,113.69,97.94,114.67
3,63.56,100.3,92.25,91.93,94.7,112.1,100.77,108.11,110.34,106.73,104.21,99.05,104.0,100.92,106.62,99.27,96.98
1,63.563,101.82,100.36,102.35,106.58,97.72,100.93,100.73,97.13,108.81,100.73,98.82,108.89,98.59,107.24,106.94,102.3
4,63.651,96.77,93.44,99.4,99.31,101.72,96.07,103.24,114.13,100.33,102.8,110.66,101.9,102.03,101.7,110.92,109.18
1,63.974,114.87,99.97,99.43,105.3,104.29,113.23,94.52,115.47,108.34,116.02,107.72,104.64,98.05,106.61,109.68,106.02
1,64.048,104.22,109.07,106.84,95.57,109.76,111.31,103.61,100.08,99.0,109.32,101.93,105.79,106.31,107.82,111.08,109.82
3,64.12,98.89,104.81,106.7,100.5,105.21,96.97,97.16,99.81,102.81,107.65,105.48,100.96,115.12,101.55,104.86,111.47
4,64.294,111.74,106.1,109.05,106.16,95.13,107.8,99.85,103.88,105.57,96.93,99.68,107.14,108.32,100.62,99.64,109.73
4,64.336,103.9,95.61,105.05,105.5,106.58,95.04,106.85,105.58,98.12,101.46,93.92,100.46,94.71,94.09,96.06,109.79
4,64.663,103.35,93.04,103.63,106.72,99.19,94.99,108.16,101.24,114.02,101.33,96.6,100.16,110.73,99.38,106.33,105.32
3,64.793,100.54,101.18,98.87,96.18,98.02,95.7,106.17,109.79,99.6,95.07,106.3,97.26,100.67,104.8,100.98,100.2
1,64.879,100.89,110.39,109.5,97.96,102.21,113.26,94.61,111.02,107.97,98.79,107.79,108.88,109.64,114.83,100.22,98.17
3,64.907,97.5,108.79,102.04,100.59,100.25,100.31,104.37,107.89,98.55,100.2,107.48,100.2,101.61,95.37,95.07,96.23
1,65.167,107.38,107.12,104.04,111.36,109.79,109.05,95.44,100.3,114.43,110.45,109.22,104.6,111.42,108.63,98.03,104.57
1,65.382,112.9,106.08,108.07,104.62,108.94,101.19,98.96,100.78,98.49,116.59,109.17,108.62,96.66,101.96,96.09,104.56
2,65.526,106.1,111.52,103.23,113.62,106.77,112.94,92.94,112.11,97.65,103.89,104.93,102.92,108.3,99.19,96.68,101.72
4,65.649,106.06,97.37,110.99,95.09,111.4,102.97,97.74,97.99,101.08,106.49,98.05,96.42,112.23,93.75,107.66,106.58
3,66.312,100.5,94.08,91.84,102.06,101.03,98.73,101.36,99.4,102.0,92.1,108.39,108.43,108.09,94.23,95.34,105.76
3,66.381,113.46,95.68,93.73,103.42,111.08,93.36,108.9,99.98,107.2,95.22,102.43,99.39,111.5,106.53,97.31,109.1
3,66.864,115.46,95.53,93.97,98.66,103.7,99.38,106.99,103.85,105.51,105.85,98.2,95.46,113.39,101.92,102.78,106.2
3,67.301,105.96,103.53,99.58,103.25,100.05,100.23,99.76,102.01,112.93,104.53,93.16,97.07,113.29,101.55,110.0,107.84
3,67.374,100.69,102.1,98.8,104.01,104.37,107.33,103.14,107.42,97.98,96.9,94.17,98.89,103.17,105.72,98.2,107.01
1,67.709,97.28,112.22,107.28,111.62,98.56,103.03,103.42,111.6,107.87,116.47,105.47,110.67,98.57,112.26,106.72,101.07
1,68.013,111.18,115.37,104.34,102.71,104.76,110.8,101.9,110.56,98.74,114.0,101.6,103.45,104.02,101.86,109.59,109.94
1,68.155,97.62,104.26,97.15,99.25,99.94,116.07,106.75,98.9,108.52,100.78,97.4,108.64,103.91,107.16,103.28,100.69
3,68.282,100.96,107.21,93.96,99.45,104.24,105.25,109.46,105.16,107.27,105.76,99.58,93.35,110.44,99.53,107.06,102.02
2,68.632,98.02,95.48,96.59,103.53,107.77,108.82,96.9,115.14,105.78,99.6,110.08,113.08,104.93,98.17,93.89,115.65
2,68.73,98.34,100.84,106.85,107.01,97.36,102.16,96.97,109.71,111.88,109.35,93.79,110.59,100.01,109.12,108.95,117.28
3,68.757,99.93,100.57,91.5,103.27,100.67,99.13,100.33,106.61,102.88,100.11,105.48,91.92,110.27,100.14,97.21,110.63
1,69.587,105.52,101.16,101.03,106.71,113.7,106.08,101.41,103.31,100.32,110.45,101.76,104.28,103.77,103.62,107.06,99.15
4,69.682,99.56,94.2,102.75,104.32,110.57,96.81,105.34,97.5,109.18,91.65,100.39,111.13,111.6,106.91,109.31,110.81
4,69.699,109.44,101.92,100.84,106.23,107.6,101.73,108.62,106.51,108.76,104.79,95.19,108.39,95.99,96.07,104.08,110.52
2,69.915,105.94,110.75,102.25,98.23,99.77,116.02,99.56,107.79,110.03,112.28,100.12,96.8,105.65,105.97,104.14,110.48
1,70.518,103.5,117.45,99.86,112.57,113.08,114.96,104.79,107.61,108.94,110.3,97.22,103.08,110.96,108.36,97.17,102.03
4,70.726,103.01,102.82,109.42,102.28,94.58,95.17,113.38,97.79,106.27,102.78,98.07,99.45,96.1,95.51,109.31,104.19
3,71.097,104.48,106.09,105.79,91.88,115.9,96.68,93.29,97.64,103.65,107.45,99.51,98.76,98.77,108.3,103.48,94.91
2,71.411,101.62,105.14,99.93,112.4,102.35,106.6,103.47,108.22,111.53,104.64,99.14,113.59,107.04,114.91,102.02,106.55
4,71.548,110.7,92.47,94.95,102.31,105.84,100.04,109.44,111.78,113.74,104.43,107.89,97.52,112.08,105.92,112.11,105.46
2,71.82,105.68,105.78,103.41,113.07,98.22,116.02,96.77,110.19,104.9,96.81,98.6,113.6,95.49,110.7,107.87,99.64
4,71.85,112.22,94.57,107.29,106.68,111.83,102.42,107.6,107.56,111.72,108.4,99.83,99.89,95.99,108.64,110.76,100.57
4,71.978,112.6,96.17,100.22,96.91,104.79,103.69,106.37,104.42,112.81,103.27,95.59,96.11,96.1,98.22,99.62,115.12
4,71.991,110.72,98.16,101.4,112.02,110.93,104.81,108.74,111.34,100.9,103.53,105.68,107.86,111.5,95.14,106.58,103.43
3,72.185,114.36,106.72,94.71,94.88,103.78,105.72,96.22,102.51,112.8,96.22,92.11,100.81,100.28,93.74,109.1,105.73
3,72.509,97.97,108.49,105.98,99.5,106.28,103.35,94.68,98.54,115.04,99.27,95.02,103.01,105.48,95.74,95.33,105.31
1,72.859,103.55,110.4,97.09,95.87,99.44,104.35,95.44,108.04,113.96,109.11,103.96,111.36,111.03,100.89,106.06,112.65
4,73.11,111.06,102.93,100.45,101.38,108.49,100.11,107.52,108.89,107.06,106.2,100.7,99.63,99.01,95.59,105.61,106.28
4,73.394,109.84,102.14,110.3,97.35,99.09,107.42,103.81,109.64,111.39,107.48,103.23,109.14,101.46,103.25,99.34,108.24
2,73.406,100.91,97.96,102.66,102.49,105.38,105.74,96.15,104.98,112.48,102.58,104.74,109.53,103.88,104.47,95.84,100.32
3,73.902,103.53,95.86,104.69,106.18,106.7,103.4,106.99,96.15,107.68,103.12,92.13,95.29,100.45,103.38,105.62,110.61
3,73.93,103.49,104.58,95.39,103.86,110.49,101.14,105.85,97.85,110.06,109.04,95.65,96.06,116.18,104.2,93.88,97.3
4,73.946,96.96,106.26,93.45,108.0,94.72,103.03,111.44,112.89,107.91,104.37,107.42,108.65,95.56,100.67,102.26,102.52
3,74.633,106.98,92.6,105.97,107.51,116.41,96.22,95.14,99.37,113.74,93.14,93.32,92.0,103.7,102.06,102.19,108.05
4,74.642,111.76,94.34,106.21,98.44,107.66,108.71,109.29,98.07,96.96,99.63,110.38,106.23,100.83,99.05,103.02,110.55
2,75.148,103.26,111.24,93.58,105.27,96.03,111.53,92.61,108.53,104.88,105.1,94.41,100.44,107.62,103.75,108.61,109.98
2,75.217,97.7,101.33,108.31,102.64,95.69,115.63,99.12,116.99,106.42,99.27,110.77,97.27,94.93,110.11,104.3,109.51
3,75.347,114.12,106.58,93.45,99.15,99.38,94.37,97.24,105.84,100.5,95.92,103.89,93.63,101.47,107.04,106.67,98.52
2,75.417,99.8,105.19,95.47,101.61,108.81,101.06,106.78,111.16,112.68,102.9,93.21,100.34,110.98,114.17,109.22,116.94
2,75.822,110.83,97.31,104.28,114.44,108.23,114.24,106.76,104.89,110.63,107.72,103.32,97.56,101.7,116.11,103.83,113.16
3,76.18,105.01,100.24,95.18,91.84,112.43,94.62,106.82,101.99,102.43,102.77,104.07,106.19,114.8,99.84,98.85,107.51
4,76.671,109.0,101.28,110.92,106.71,96.97,99.92,102.36,107.51,105.9,107.4,106.64,110.71,95.6,107.75,97.7,104.42
4,76.736,105.27,93.13,105.0,100.41,95.37,94.09,113.73,109.17,111.74,97.4,108.67,99.83,99.89,106.77,109.72,110.62
4,77.387,97.9,99.76,106.52,101.31,105.41,103.31,105.52,100.7,111.06,106.98,102.76,106.58,94.65,99.12,100.4,114.74
2,77.427,104.99,110.38,103.08,100.2,95.7,107.46,92.96,109.76,98.76,111.77,106.3,96.48,105.77,102.72,104.18,104.1
4,77.469,99.43,99.22,97.2,109.27,105.45,106.75,110.54,108.82,110.87,104.87,96.07,96.06,97.2,99.2,113.73,98.12
2,77.834,111.62,104.61,98.68,98.85,94.67,100.01,97.86,112.29,99.55,107.42,97.08,99.62,106.98,105.6,95.05,108.28
4,77.951,110.31,100.44,94.03,105.5,108.74,102.28,109.8,98.44,102.53,105.11,102.97,107.12,108.95,108.25,103.12,101.12
4,77.967,97.0,97.06,109.1,109.94,100.86,98.33,105.32,111.12,109.76,108.55,108.01,106.33,105.28,104.83,108.52,105.06
3,77.979,111.17,105.28,105.05,106.93,112.13,98.07,108.35,97.62,98.03,101.58,106.86,103.86,116.05,100.56,95.19,109.88
3,78.534,100.64,102.73,102.04,106.54,114.46,99.17,96.83,110.76,112.43,95.44,108.24,96.44,100.5,101.39,107.64,109.96
1,79.008,107.46,99.97,97.4,101.68,104.4,106.73,95.92,108.48,113.69,105.34,102.85,97.56,109.28,113.61,101.77,111.36
2,79.1,113.92,95.46,95.54,106.35,105.5,101.03,101.06,111.52,99.96,99.46,100.64,107.92,101.24,115.93,109.7,105.88
4,79.34,110.67,107.94,110.23,99.63,107.08,92.31,107.52,103.9,111.06,101.92,104.66,107.12,110.83,105.29,104.02,109.73
2,79.644,108.44,109.16,96.38,96.69,101.01,115.93,108.87,116.39,114.38,112.31,99.78,113.13,98.62,106.52,97.04,109.24
2,79.715,108.01,110.82,108.49,99.92,105.22,106.71,94.43,100.24,111.74,109.43,109.97,110.64,103.51,105.1,105.83,108.99
3,79.993,101.95,96.04,98.56,102.48,103.86,92.27,105.45,94.47,98.89,95.98,100.27,91.78,107.4,101.92,94.76,107.36
3,80.281,114.92,104.7,96.82,92.1,108.14,99.99,96.19,104.65,101.34,107.86,93.68,95.41,102.76,96.51,106.22,110.14
1,80.458,97.44,107.71,100.64,104.75,110.89,114.25,96.21,100.79,98.66,108.59,109.4,98.38,107.59,107.24,99.21,98.13
4,80.561,105.98,106.97,96.4,103.68,109.44,102.14,98.15,99.47,103.52,98.72,99.44,110.71,110.39,94.54,102.16,105.19
3,80.699,97.85,101.09,104.88,98.93,103.14,94.81,95.95,109.93,108.24,100.72,97.16,93.97,100.84,101.74,100.44,94.47
3,80.748,110.76,105.74,101.53,107.0,116.09,95.83,109.82,107.54,98.47,103.5,95.24,93.24,114.79,93.59,98.36,100.42
3,80.775,111.41,100.4,99.17,106.93,111.49,92.35,95.76,107.6,105.96,94.87,105.07,107.35,100.92,104.15,103.7,96.42
2,81.163,112.87,101.43,93.68,97.65,105.99,115.22,105.51,117.06,110.78,109.16,96.37,99.01,97.97,98.26,98.41,116.51
3,81.721,107.5,93.06,108.5,100.46,104.31,106.18,107.06,103.17,105.85,93.41,94.0,105.4,100.84,103.27,94.92,98.76
2,81.899,102.52,107.32,99.55,113.56,111.05,112.64,92.65,105.63,104.58,111.25,99.99,101.19,104.14,116.4,109.36,105.13
1,82.378,111.73,100.78,96.05,97.59,107.77,116.43,101.74,110.61,115.0,115.15,97.46,98.04,105.87,107.2,99.6,109.69
4,82.408,114.02,94.27,110.04,112.02,94.8,105.26,107.24,115.06,105.98,98.31,102.89,108.52,100.37,105.67,96.95,114.24
2,82.678,112.02,108.55,110.66,97.3,110.01,104.62,105.6,103.96,106.21,110.35,100.84,106.82,104.23,113.25,109.05,105.97
1,82.782,101.96,102.39,95.17,104.76,100.78,106.73,109.7,111.61,97.69,111.74,96.72,97.2,106.93,117.38,110.0,111.75
3,82.882,105.24,106.34,102.54,103.13,103.83,91.61,106.29,94.05,99.08,108.38,95.91,101.76,115.3,106.15,101.56,100.49
4,82.981,110.52,108.41,95.25,104.54,94.8,93.68,111.21,108.89,100.42,95.08,103.24,97.98,111.66,103.86,109.92,114.16
1,82.991,110.98,109.21,105.92,100.99,113.44,111.52,101.75,104.0,101.94,116.12,103.9,111.27,102.73,117.86,106.09,105.54
4,83.165,108.38,106.49,103.38,95.19,110.81,96.11,98.09,110.17,100.3,107.63,99.91,106.99,98.33,106.56,97.97,101.0
4,83.214,97.61,93.37,109.19,100.95,105.46,108.48,109.97,108.34,112.51,92.67,101.3,112.37,110.46,100.51,96.47,100.03
1,83.23,98.08,111.6,106.22,113.2,111.68,112.45,97.34,113.87,113.28,99.47,108.14,102.98,107.55,111.84,104.56,98.36
2,83.419,98.24,102.14,103.0,98.11,106.75,100.61,107.7,108.73,112.83,96.79,110.38,112.27,96.75,114.59,99.78,113.13
3,83.713,102.14,104.54,94.53,99.22,112.36,99.71,93.75,104.24,98.75,97.88,105.62,106.79,116.32,106.84,109.1,101.65
3,83.838,102.98,102.52,103.85,103.12,108.09,103.5,109.05,99.62,106.04,108.68,104.76,106.5,102.33,97.35,101.21,109.69
3,84.419,107.43,106.08,98.68,105.89,103.7,96.37,107.94,111.38,108.44,108.3,105.05,103.06,103.61,103.49,106.16,111.7
3,84.596,110.85,101.6,93.68,98.37,100.72,93.01,106.39,111.56,107.5,96.36,94.17,102.0,110.11,92.99,99.26,111.76
4,84.672,106.5,92.43,105.3,105.72,98.95,100.8,112.6,98.38,106.84,100.08,101.86,108.45,103.4,103.69,95.88,98.1
3,85.008,103.48,102.89,103.3,94.99,113.15,103.0,106.99,108.33,111.35,108.6,106.83,106.7,101.89,106.34,102.83,97.32
2,85.305,108.8,105.52,97.21,104.36,110.11,106.24,105.79,101.81,109.47,95.48,104.79,109.89,106.59,107.39,93.53,113.68
1,85.637,107.88,113.02,107.01,97.59,114.19,106.36,96.74,102.35,97.13,117.32,93.9,104.07,112.25,105.73,94.64,98.3
2,85.673,111.45,111.58,106.73,109.65,98.62,103.98,102.5,107.1,100.44,97.26,104.36,96.53,111.21,105.15,95.84,99.54
2,85.753,107.7,97.58,102.09,98.64,109.52,113.65,100.01,110.6,100.42,110.64,97.6,97.56,105.3,112.51,95.15,102.59
4,86.213,100.3,98.0,106.4,104.02,101.64,96.63,98.88,112.23,109.43,94.08,93.68,100.78,105.45,99.68,110.54,106.51
2,86.231,99.78,109.18,93.63,96.31,99.75,116.33,106.38,109.51,106.17,113.18,102.47,97.99,95.22,103.73,100.46,108.78
4,86.345,103.25,103.73,102.89,99.65,94.68,106.17,96.08,104.79,101.27,102.73,94.05,104.58,96.69,100.75,96.58,99.58
2,86.625,104.27,107.21,99.55,113.5,97.9,103.94,105.17,106.89,110.98,104.64,106.3,99.44,96.49,108.99,101.46,100.32
1,86.802,105.94,99.6,109.28,103.16,105.34,106.58,110.37,110.09,112.84,101.98,104.53,106.24,112.64,110.98,95.66,102.48
4,87.458,97.22,101.04,104.61,106.75,101.71,106.48,107.25,115.15,107.29,92.5,108.38,100.63,112.3,101.93,97.92,109.53
2,87.73,102.92,106.93,103.78,107.6,94.63,102.49,102.82,112.93,110.48,106.33,97.55,101.46,101.24,110.8,97.74,115.22
3,87.874,97.46,94.12,104.91,92.58,99.69,104.3,95.67,107.18,109.65,98.08,98.06,102.58,106.87,108.01,101.42,96.59
2,87.937,97.67,104.49,109.92,103.29,105.3,104.34,94.6,109.62,105.35,103.06,109.41,99.31,94.92,113.61,102.64,99.26
4,88.096,110.32,98.69,108.64,101.32,102.16,107.15,103.99,107.36,110.52,98.03,110.27,107.57,104.44,93.96,112.56,105.67
2,88.271,101.66,97.11,96.17,99.31,102.64,106.91,101.15,101.51,112.12,106.53,99.8,105.07,96.49,110.28,97.95,104.54
4,88.287,109.95,102.98,102.21,95.74,102.51,92.34,100.55,105.07,97.87,97.84,105.44,106.16,101.38,102.43,98.09,113.72
1,88.384,99.93,112.63,105.94,107.18,103.39,109.32,101.54,97.82,104.39,108.97,100.97,106.28,105.75,117.82,101.0,111.51
2,88.814,114.01,103.35,103.25,100.43,94.43,101.78,98.83,114.75,99.96,100.46,104.08,103.12,110.34,98.32,104.73,112.43
3,89.445,97.5,100.92,99.78,108.75,101.04,93.99,95.78,111.73,110.76,96.3,99.09,99.22,108.53,100.01,101.66,109.32
4,89.454,105.82,103.29,108.46,104.33,95.45,94.0,101.1,107.16,105.08,92.65,102.63,96.71,96.09,99.93,96.44,114.7
4,89.744,107.63,99.95,97.88,95.09,98.58,101.16,106.12,101.86,101.76,94.15,93.59,97.45,109.58,94.0,107.7,107.79
4,90.669,102.88,105.13,107.35,112.5,105.28,108.21,99.69,109.64,102.54,99.66,102.21,105.87,100.31,107.15,102.79,106.34
4,90.959,111.55,97.74,103.86,98.92,110.82,98.25,97.09,97.8,99.8,95.16,107.74,106.62,107.73,99.19,105.3,102.22
2,91.167,103.78,110.17,104.55,104.46,107.77,101.96,105.64,113.82,110.25,106.98,100.32,107.76,106.39,106.84,101.77,115.67
2,91.401,108.36,102.76,107.37,101.94,101.54,112.31,107.44,104.93,99.01,101.23,97.94,111.69,104.12,111.61,109.36,109.63
4,91.44,100.9,103.92,102.6,107.18,98.33,107.44,110.04,103.16,105.38,107.88,101.91,96.45,104.87,103.24,96.19,100.71
1,91.644,101.49,103.87,109.34,101.16,110.4,103.32,97.1,107.19,100.13,117.12,103.08,112.57,100.73,112.26,110.82,111.79
4,91.723,101.27,107.79,108.0,107.18,109.77,100.53,96.54,110.93,109.96,99.85,106.96,102.65,95.45,105.85,109.59,111.78
