task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,108.21,98.21,93.59,111.56,108.69,105.6,113.36,97.21,105.26,107.68,101.08,95.86,110.99,102.54,107.84,98.79
3,52.732,106.78,100.34,106.7,96.11,106.74,104.62,102.07,102.31,110.06,103.7,102.45,108.78,106.19,107.08,94.78,111.38
3,53.304,103.61,100.84,101.7,102.78,105.12,103.68,107.13,105.06,110.76,94.38,91.52,103.06,113.24,93.13,98.08,95.03
2,53.438,106.28,99.92,93.35,98.03,102.02,98.32,101.48,110.07,113.87,106.31,102.68,108.48,95.61,101.37,109.5,109.55
1,53.51,106.02,114.35,93.4,102.36,97.46,113.99,110.47,106.56,109.73,110.71,93.53,100.52,110.77,115.71,97.01,111.2
3,53.99,104.92,102.77,94.71,99.6,108.13,99.3,99.12,99.62,97.85,101.25,108.09,107.95,105.54,100.4,104.97,103.4
4,54.104,105.83,105.19,97.82,102.54,101.0,104.26,113.29,106.05,97.13,105.61,105.84,99.76,99.02,108.91,104.6,109.7
1,54.152,98.51,104.2,109.9,98.93,97.55,108.03,106.06,110.22,99.31,110.75,106.58,109.54,107.45,111.38,99.21,99.55
4,54.225,108.63,104.91,94.29,106.29,109.33,101.26,106.12,115.06,109.18,95.78,105.38,95.05,111.31,103.09,110.65,111.02
2,54.692,107.16,103.79,107.66,104.5,94.5,110.96,97.78,109.04,103.87,99.78,104.28,108.05,106.52,100.41,101.59,108.21
2,54.696,114.7,108.24,102.3,113.22,94.57,100.46,109.78,115.8,106.28,98.91,97.7,98.18,109.51,109.49,99.15,110.1
3,55.767,101.62,96.92,91.71,98.47,104.45,97.32,97.83,111.72,103.64,99.24,97.57,93.81,108.26,97.62,108.33,96.24
4,55.865,108.67,95.97,94.49,104.13,104.62,94.76,101.4,108.75,112.77,106.55,103.19,97.24,112.4,96.48,110.93,108.13
3,56.188,113.75,102.53,106.09,101.18,112.14,96.98,103.29,110.66,110.4,101.6,107.48,95.8,101.5,98.32,99.2,95.48
4,56.666,114.24,101.81,104.66,101.52,101.71,93.93,105.3,99.02,108.29,94.53,94.24,99.45,98.74,98.82,110.54,102.93
4,56.807,110.04,104.89,106.26,103.86,101.05,109.66,98.39,99.14,103.5,92.5,99.33,99.52,95.66,109.43,102.79,109.06
1,56.858,105.4,106.56,102.01,110.84,96.58,104.62,99.6,101.95,99.52,100.76,103.74,107.19,101.87,112.59,101.14,101.17
3,57.03,114.58,107.64,106.82,106.37,99.48,105.46,98.36,98.24,112.94,101.18,95.53,99.07,113.18,100.34,96.08,98.24
4,57.071,110.39,101.78,93.81,108.09,99.94,99.56,108.16,102.64,113.91,97.46,93.67,111.28,97.78,98.87,107.49,97.39
3,57.341,106.03,100.72,95.61,105.68,103.83,103.15,100.97,101.1,99.71,98.91,101.94,101.36,114.64,107.81,101.82,110.5
2,57.749,102.55,109.43,106.05,99.5,110.94,115.33,108.31,114.75,110.52,106.67,94.36,109.51,103.2,113.57,99.8,111.87
3,57.927,113.46,105.51,96.42,97.51,103.8,92.54,100.38,104.39,100.33,106.18,91.68,105.57,109.4,92.91,106.95,101.25
3,57.996,101.85,103.83,97.44,108.38,104.35,96.19,94.19,103.18,98.8,106.94,104.96,97.62,112.13,93.14,109.12,105.99
1,58.06,106.75,109.59,106.27,111.53,99.04,113.65,95.5,108.44,97.81,114.59,102.81,112.02,111.48,102.93,102.05,100.78
3,58.083,100.33,97.33,98.47,99.5,101.68,101.45,98.6,94.67,105.04,99.38,105.21,97.85,106.76,96.91,96.32,102.24
1,58.485,108.5,110.58,109.93,110.58,111.48,100.52,106.42,104.41,104.58,102.66,107.77,110.12,114.24,112.04,100.95,99.95
1,58.527,113.61,104.05,94.69,102.93,111.12,107.16,102.66,105.19,112.71,107.98,99.06,105.0,97.75,115.78,104.95,101.74
2,58.59,111.38,95.34,94.41,104.28,110.59,105.69,101.47,116.29,113.62,101.67,97.01,110.82,96.63,111.68,99.98,111.58
2,58.644,111.53,99.88,105.33,99.75,111.02,102.66,100.01,106.55,114.17,111.48,95.82,112.0,107.62,101.39,104.28,99.34
4,58.648,104.19,106.26,102.89,110.37,110.18,101.99,101.7,105.29,103.52,100.63,98.51,97.3,107.98,99.31,111.22,109.54
3,58.972,107.94,93.99,96.36,102.68,98.06,99.41,109.1,109.94,99.31,100.26,94.63,98.16,110.0,101.55,108.7,105.99
2,59.331,105.74,104.7,103.78,98.43,107.32,110.11,94.26,105.41,112.95,99.02,95.82,112.72,99.8,110.11,102.02,115.82
4,59.353,111.01,97.2,97.14,100.64,111.81,101.16,97.81,110.18,106.5,104.58,110.46,96.93,108.3,100.09,106.89,112.33
4,59.362,97.99,104.77,94.1,111.63,101.58,109.54,109.13,107.34,111.95,97.26,107.95,107.74,99.02,93.68,97.3,114.97
1,59.728,100.37,108.32,106.37,97.8,110.91,112.23,101.9,103.99,107.17,100.49,96.36,103.16,108.93,113.89,101.54,104.27
1,60.325,109.15,104.81,99.8,111.75,113.54,114.0,102.88,114.82,98.28,100.82,107.42,110.88,104.53,110.92,97.08,101.68
3,60.447,108.07,92.84,98.58,98.16,115.14,95.37,107.46,105.57,103.59,98.04,96.55,99.24,100.97,92.81,106.05,103.94
1,60.933,100.58,101.58,100.28,96.16,109.57,107.88,104.73,106.7,114.19,106.31,102.77,104.2,110.37,114.25,94.92,102.69
2,61.025,105.22,107.67,108.05,107.0,111.08,110.48,102.32,107.16,107.56,111.0,104.33,97.11,98.66,99.68,94.46,105.56
2,61.16,104.14,103.22,104.96,99.87,107.95,105.6,105.81,112.7,98.81,96.9,110.08,102.4,108.35,105.2,106.71,109.51
1,61.685,112.0,99.19,108.3,105.04,100.45,106.44,95.68,114.68,101.61,105.16,93.76,105.4,113.23,106.61,95.92,107.4
3,61.804,99.7,106.31,92.04,100.35,103.83,101.96,93.85,97.82,101.75,108.42,99.66,97.56,101.19,108.24,107.34,107.59
3,61.829,102.7,92.57,92.48,95.21,108.85,96.2,103.9,104.68,102.75,92.8,98.56,105.89,110.27,104.19,101.48,106.4
1,61.912,114.15,116.06,105.17,104.96,111.42,103.3,108.56,97.72,101.17,110.2,102.7,99.07,113.54,115.89,105.26,115.14
3,62.195,105.59,102.22,103.3,97.3,105.97,102.39,95.19,97.04,104.57,96.96,108.08,95.82,109.85,101.28,98.54,95.3
3,62.26,101.94,108.72,104.21,100.96,98.77,99.3,104.5,111.47,107.02,108.6,92.2,94.15,110.87,108.54,94.71,100.81
1,62.353,105.52,117.09,97.99,97.16,110.91,111.81,110.38,111.33,105.0,100.16,104.59,100.9,103.99,104.82,108.07,99.72
1,62.538,109.02,104.52,107.59,105.88,103.49,115.1,99.81,113.65,104.05,110.75,105.7,108.72,104.65,118.48,108.65,112.64
3,63.212,100.36,105.12,105.98,104.24,111.02,102.31,106.35,95.53,109.28,93.74,98.45,100.94,112.1,99.63,95.43,98.54
3,64.143,109.87,104.58,94.17,91.76,103.7,93.34,99.51,106.66,98.12,98.43,92.99,106.9,105.67,106.31,92.84,103.95
2,64.477,108.66,111.43,102.2,104.1,105.41,114.8,107.36,111.47,113.07,113.29,96.56,112.4,104.89,101.19,94.49,108.43
2,64.69,99.72,99.33,107.28,105.79,105.11,114.28,108.99,104.92,100.91,98.1,107.2,110.38,101.02,106.51,109.5,105.6
3,64.706,109.63,108.28,105.32,99.06,112.37,106.07,103.9,102.11,108.76,106.64,106.15,93.78,112.44,102.2,104.11,108.95
1,65.212,113.82,102.01,108.07,105.82,106.55,110.93,96.26,109.72,109.66,108.19,94.81,98.23,96.64,114.99,94.55,100.06
4,65.275,109.42,105.76,109.3,94.72,98.4,102.34,109.3,103.6,105.08,91.73,95.83,102.88,107.29,105.77,107.52,99.04
2,65.278,108.28,95.79,101.94,108.83,106.34,113.32,109.78,99.03,106.44,95.86,99.36,101.88,107.04,112.65,93.22,112.42
4,65.549,108.78,91.67,96.74,107.97,96.42,105.26,98.15,100.92,109.97,95.41,101.57,104.55,98.22,93.31,113.38,107.52
3,65.834,105.19,103.63,106.49,106.91,107.49,108.8,99.76,105.26,107.28,105.84,105.23,95.48,107.17,96.79,97.18,95.49
2,65.88,98.09,108.44,94.01,112.79,97.0,105.44,102.37,99.64,96.44,105.35,98.1,106.11,95.53,102.81,105.58,109.51
2,66.172,98.29,103.33,104.9,106.28,110.87,110.49,98.2,108.88,102.12,97.77,107.23,101.94,96.67,111.02,108.16,113.21
3,66.223,114.66,98.21,93.81,92.69,115.37,108.31,99.87,103.28,112.51,98.08,108.28,92.36,98.38,107.37,108.11,94.4
3,66.289,108.33,103.88,92.37,105.34,106.07,91.64,105.96,98.43,109.63,101.14,98.54,98.95,116.31,104.74,108.11,104.94
2,66.547,103.2,97.77,104.53,103.65,107.77,111.17,100.57,110.97,108.66,96.61,96.5,102.88,106.08,111.72,100.77,111.89
1,66.639,98.63,112.52,96.72,110.56,108.56,108.25,111.1,113.39,107.56,112.82,106.57,95.49,104.53,113.79,102.28,98.31
3,66.66,101.45,99.71,107.76,100.0,112.65,97.51,101.58,102.9,105.9,92.71,107.62,93.85,103.03,107.68,104.96,103.94
3,66.944,109.72,102.97,93.43,101.27,115.15,107.59,106.99,98.81,99.71,101.61,92.99,105.78,99.61,102.18,96.09,95.24
3,67.032,111.67,103.82,104.96,100.68,107.41,92.42,95.86,102.24,110.06,92.46,104.84,96.09,104.89,92.95,110.22,96.31
3,67.171,101.95,100.4,100.83,102.58,101.87,106.13,101.09,96.33,114.72,105.85,103.48,108.04,112.98,100.6,104.96,106.11
3,67.499,105.23,93.4,104.86,107.04,114.86,96.85,102.71,111.41,108.18,108.52,107.89,105.87,105.63,97.04,97.21,98.67
4,67.73,107.74,102.07,95.71,104.33,97.06,103.18,111.5,114.82,98.05,97.2,111.09,101.32,100.54,94.5,110.41,108.52
2,68.007,107.93,101.16,94.4,108.56,110.9,103.08,109.36,111.46,112.01,97.34,104.14,97.57,104.47,107.94,100.17,99.05
1,68.636,113.07,102.99,104.44,110.08,112.27,113.82,108.8,97.95,104.84,105.82,97.22,95.91,110.31,116.51,96.0,112.36
3,68.673,103.2,91.94,98.6,102.26,106.19,94.75,109.37,105.34,99.31,104.35,104.85,98.49,98.93,103.78,105.1,108.62
3,68.725,101.39,99.89,103.72,100.96,112.48,106.84,100.59,105.98,98.09,99.22,102.15,105.56,108.03,91.88,93.97,96.98
3,68.944,102.47,103.83,102.04,99.21,109.97,100.49,105.43,97.26,102.37,108.08,96.9,106.33,114.87,103.31,99.17,98.24
4,68.988,109.58,95.9,94.39,104.46,106.51,93.96,112.9,106.76,101.14,102.27,108.19,97.05,111.82,96.4,100.69,110.01
1,69.081,107.87,101.3,100.49,105.77,109.4,101.39,103.28,111.7,114.43,109.14,105.63,111.1,107.34,105.74,110.47,109.7
1,69.159,98.94,110.53,102.61,112.22,112.42,104.35,98.33,106.1,102.62,112.36,96.3,100.26,106.93,113.95,106.6,109.94
1,69.581,99.59,101.49,104.62,106.24,111.42,118.02,99.92,99.19,107.14,108.84,92.89,105.9,98.56,114.38,104.1,113.43
4,69.757,102.09,93.13,93.69,111.73,108.14,105.92,101.86,113.31,99.33,100.46,105.5,107.38,104.79,103.96,106.86,99.31
1,69.993,107.83,109.4,106.8,97.64,113.88,101.47,103.59,107.18,98.86,99.28,94.52,99.26,103.71,110.31,111.01,108.08
1,70.381,100.25,116.37,105.9,110.62,114.46,106.69,105.12,100.86,107.43,110.58,98.04,102.66,101.48,119.14,102.02,111.5
4,70.547,101.06,99.6,103.14,112.04,111.42,106.44,106.8,113.1,109.0,107.98,103.63,100.78,98.83,95.3,99.83,98.38
2,72.18,105.35,96.62,109.92,100.58,107.07,112.66,109.43,101.22,106.21,108.52,98.11,103.17,98.03,113.93,93.72,108.12
2,72.276,101.67,108.75,105.43,98.43,99.28,108.64,105.6,99.21,108.46,97.16,101.03,111.64,108.8,109.81,101.9,112.29
3,72.552,112.88,103.7,106.05,97.78,100.21,102.31,108.45,99.4,108.51,100.32,105.89,93.34,101.95,103.18,95.56,97.63
3,72.753,112.98,104.86,104.75,107.0,110.21,93.15,93.29,95.55,103.43,103.63,105.98,93.38,114.8,97.65,107.45,94.67
2,72.871,111.99,108.78,95.31,111.61,96.28,114.3,101.17,111.18,114.7,101.43,97.24,103.68,101.57,104.11,100.37,101.09
3,72.914,105.33,99.27,100.91,101.12,99.96,108.1,105.13,105.44,108.31,99.16,105.21,106.68,112.29,91.61,95.82,110.98
4,73.18,110.31,106.55,108.06,98.58,107.96,108.71,99.0,110.52,108.71,105.78,108.74,110.68,100.71,93.32,104.13,110.62
1,73.483,114.76,116.5,100.49,104.28,101.23,101.47,101.49,108.02,115.19,99.62,96.86,107.13,103.75,103.68,98.9,109.37
2,73.818,112.72,101.12,97.81,96.46,94.21,100.16,99.61,101.35,101.83,105.57,98.38,101.88,100.39,107.94,109.36,99.21
4,74.002,106.73,104.11,93.75,97.04,100.31,95.32,113.39,111.09,102.52,93.62,110.5,105.17,104.34,94.49,103.23,105.03
3,74.745,109.49,105.64,106.08,105.1,98.1,108.8,104.37,103.97,115.3,96.22,95.28,108.66,109.6,104.05,100.78,100.47
1,75.037,111.73,104.89,93.53,96.31,111.21,118.33,93.9,102.52,104.66,109.8,100.59,103.1,111.75,107.42,101.4,103.09
4,75.156,107.04,94.57,110.85,96.02,109.73,101.31,99.62,108.99,99.33,106.07,102.97,100.34,96.94,97.59,112.27,111.64
1,75.357,104.98,107.52,97.82,106.65,96.7,117.43,102.75,97.63,104.61,106.01,107.56,105.88,101.33,115.42,97.34,106.56
3,75.819,104.45,99.0,96.07,101.49,112.12,105.25,109.24,98.34,101.94,101.55,101.92,95.65,112.65,105.32,99.36,99.44
4,75.876,112.3,107.7,107.56,105.72,105.36,108.34,110.76,99.54,109.76,93.55,99.68,110.33,106.21,97.75,96.96,98.02
2,75.966,111.8,98.73,104.44,111.04,107.88,101.12,103.59,99.83,100.69,97.64,93.78,107.5,96.25,108.64,106.8,99.08
3,76.435,98.62,104.38,95.56,94.45,98.7,105.07,102.88,94.03,101.06,100.94,93.88,96.93,113.46,106.62,98.85,102.24
1,76.595,102.86,110.48,104.62,109.2,107.55,117.29,94.06,106.0,111.93,112.87,104.34,102.85,103.04,108.1,101.23,98.17
1,76.749,104.14,110.95,93.26,98.09,101.18,111.0,94.96,113.89,103.26,102.99,97.79,103.02,112.77,117.2,109.78,109.26
3,76.969,99.6,95.67,95.67,99.68,111.38,101.28,101.69,97.5,110.52,92.05,103.15,98.08,106.44,103.34,102.86,96.67
2,77.158,99.39,111.48,95.0,99.13,106.09,99.11,101.87,104.98,98.78,110.01,104.53,110.79,96.47,116.14,98.48,112.53
2,77.354,110.09,98.19,103.0,102.48,95.65,103.88,96.65,104.26,102.52,100.46,96.56,114.5,103.58,113.14,104.65,102.05
4,77.371,107.34,108.49,99.75,96.01,108.31,103.2,113.1,102.66,111.78,99.36,102.73,112.61,104.54,92.41,109.4,102.52
2,77.525,108.86,110.35,108.34,104.44,99.19,99.98,94.82,102.05,104.75,113.12,94.01,99.7,99.36,113.54,102.02,116.41
2,78.11,98.2,95.97,108.69,113.62,103.98,103.78,102.49,115.08,99.78,98.85,109.26,104.81,111.27,111.18,101.87,113.46
2,78.265,100.2,101.81,101.74,99.41,110.18,103.0,97.62,108.82,110.98,110.98,106.86,100.45,98.53,106.6,106.74,102.92
3,78.447,102.48,102.92,94.0,92.07,105.62,98.68,95.19,95.91,98.03,105.29,93.89,105.22,98.1,106.52,103.44,102.6
4,78.769,97.42,108.79,94.67,101.36,97.61,108.04,106.54,106.1,98.05,95.24,97.54,103.72,109.1,103.42,106.99,102.67
1,78.951,102.49,109.26,99.06,108.75,106.09,112.64,107.31,115.44,106.54,103.61,105.4,108.32,99.94,117.27,101.41,114.46
4,79.199,100.42,101.38,99.1,96.58,98.33,101.04,113.54,100.52,102.54,95.57,95.62,110.37,101.69,107.82,113.58,106.92
4,80.252,97.88,97.72,100.94,107.42,95.66,97.38,110.54,98.29,101.85,106.29,97.75,102.94,112.1,107.37,99.08,114.82
3,80.781,103.34,106.95,106.0,97.41,104.72,94.66,100.15,96.02,104.53,107.65,103.66,108.57,108.94,98.36,106.06,103.88
2,81.281,101.17,102.64,105.23,102.16,99.66,113.96,104.61,102.62,105.51,100.9,101.66,111.97,96.49,110.16,104.74,98.96
4,81.283,107.68,104.74,106.21,101.79,102.95,107.87,113.05,102.58,110.38,96.38,96.06,112.02,97.03,100.77,112.12,108.67
2,81.327,112.02,105.9,93.27,113.41,104.31,109.56,108.45,116.28,100.6,110.13,95.58,106.52,96.89,105.48,97.04,116.39
3,81.655,104.35,94.4,104.26,105.49,111.49,106.39,106.16,99.83,106.09,94.13,97.59,94.43,115.73,96.43,107.32,94.05
4,81.787,110.8,108.23,109.19,110.62,103.66,103.66,112.07,100.18,98.05,100.22,109.1,98.12,95.45,104.3,109.61,107.38
1,81.835,97.79,113.1,93.62,95.46,110.69,100.56,109.39,104.86,111.16,115.41,108.07,107.06,100.48,113.82,105.74,104.46
3,81.85,102.36,92.1,102.56,100.5,112.78,100.83,95.81,108.53,106.79,108.47,103.33,99.84,106.32,93.88,109.62,98.67
1,82.378,106.52,101.14,98.71,96.09,107.55,107.66,103.82,104.37,103.25,101.42,99.3,103.32,113.06,102.89,101.9,109.78
3,82.403,105.85,108.67,101.92,100.96,107.79,99.41,93.28,99.47,107.05,102.22,91.88,98.34,106.1,108.9,103.58,107.51
1,82.657,105.0,103.87,105.17,100.73,98.48,117.38,96.0,108.37,112.82,109.69,102.99,105.66,107.67,118.45,107.05,114.83
1,83.035,103.32,100.3,107.32,95.95,100.22,114.32,99.14,100.79,115.1,101.12,99.86,113.07,99.1,115.89,100.58,105.57
4,83.133,105.35,98.02,101.24,107.62,100.86,109.09,97.05,98.07,105.08,101.28,97.42,111.01,100.52,94.46,99.69,113.38
3,83.921,99.61,93.2,104.26,93.81,114.18,91.88,107.76,98.36,111.9,95.3,108.16,97.06,113.54,105.08,104.73,104.44
2,84.081,98.73,112.11,99.08,101.79,98.46,104.62,101.94,112.08,111.64,101.77,99.99,107.06,103.96,99.38,102.97,107.79
4,84.304,104.42,106.6,100.26,111.93,107.98,97.51,102.25,106.38,105.59,101.84,96.27,95.14,111.79,102.51,104.02,98.12
1,85.005,113.86,117.19,93.09,105.79,107.65,106.22,109.85,98.54,105.68,109.23,101.72,106.25,110.87,108.34,110.8,112.06
2,85.042,114.46,108.13,95.49,102.67,94.21,112.68,96.83,107.27,107.32,102.68,94.41,114.4,98.73,108.49,95.09,112.6
1,85.461,102.95,106.6,98.16,101.58,102.24,116.62,100.72,110.99,107.43,100.23,97.22,106.62,106.6,112.47,103.94,109.26
1,86.566,97.98,107.66,106.73,101.51,97.91,117.64,95.66,98.25,97.27,101.61,101.13,97.19,114.45,117.08,93.96,113.65
3,86.612,101.36,108.36,106.79,101.49,108.18,97.2,109.02,103.2,108.98,104.66,92.68,107.24,102.78,103.87,100.44,96.38
4,86.811,101.73,93.46,105.25,99.72,102.51,98.05,109.6,101.69,97.42,107.65,97.88,106.75,109.75,92.5,108.65,111.81
4,86.9,111.92,108.1,104.56,109.79,102.18,97.69,97.66,111.81,98.42,93.85,95.3,106.91,107.96,103.18,107.95,112.83
2,86.96,98.83,109.22,103.24,107.66,95.15,112.78,108.83,102.16,108.28,102.68,93.65,105.04,96.49,98.53,104.23,100.19
2,87.102,109.26,103.61,102.09,106.22,99.28,102.85,96.65,110.7,102.27,112.7,101.66,97.8,104.47,104.34,96.15,115.35
2,87.58,114.39,106.43,98.22,107.86,105.86,113.91,104.83,113.19,100.6,107.59,93.78,103.45,110.18,108.39,97.4,101.67
1,87.672,97.79,112.54,108.59,106.65,98.56,109.58,95.82,107.59,101.67,114.72,93.13,98.04,98.59,105.73,99.67,102.03
1,87.813,110.6,114.88,108.87,109.89,103.9,105.71,107.83,104.51,105.68,100.74,94.99,95.5,104.26,103.26,106.1,103.94
2,87.85,105.66,99.67,95.82,103.68,94.89,101.14,96.28,111.18,106.4,104.26,93.69,113.33,96.01,100.31,103.4,102.25
3,88.019,100.39,105.4,98.42,95.22,100.21,107.04,102.98,97.04,104.57,99.79,107.46,93.17,98.56,108.31,106.29,96.79
4,88.08,106.61,97.22,96.59,106.16,105.84,95.03,104.06,110.76,107.35,98.96,100.79,105.18,96.83,105.87,106.99,106.18
3,88.174,110.0,103.56,94.5,105.96,107.81,107.68,96.28,94.39,103.34,96.46,102.43,107.6,104.01,104.17,100.6,109.63
3,88.242,104.95,106.32,96.07,94.48,100.58,105.02,96.06,96.79,113.98,104.53,101.49,106.18,103.24,97.85,103.21,97.35
1,88.306,105.5,101.8,94.35,105.7,99.45,100.36,94.24,110.86,104.95,107.25,96.49,105.23,104.49,107.16,94.39,111.65
3,88.507,105.76,105.29,95.32,108.27,113.68,103.09,94.89,107.89,101.59,101.42,107.91,101.23,99.38,96.42,97.25,95.17
4,88.51,101.81,93.17,110.05,110.37,109.1,105.09,108.52,99.02,109.35,97.2,100.56,106.27,97.67,100.55,113.08,105.85
3,88.539,108.1,93.05,103.44,91.9,100.09,97.9,106.96,108.71,103.9,106.73,96.74,92.36,103.83,101.93,98.85,102.06
4,88.708,99.65,105.38,98.1,109.41,111.68,93.76,109.13,98.02,100.7,105.43,94.18,105.5,99.02,94.82,110.52,114.65
4,88.718,111.17,103.76,102.15,109.51,94.8,98.21,103.39,97.96,99.96,98.48,96.88,96.78,109.97,105.43,106.64,108.33
1,89.589,108.93,108.69,107.16,111.83,107.78,116.14,95.76,101.17,99.58,110.38,103.67,110.66,110.52,111.36,97.22,103.61
1,89.979,111.5,115.5,93.23,104.06,111.84,105.38,94.73,109.51,102.49,105.96,99.11,104.14,103.69,104.56,99.6,113.6
4,90.092,105.07,97.84,108.75,102.41,110.32,103.62,100.47,113.08,110.04,96.25,97.92,111.93,94.71,95.44,103.62,112.83
4,90.16,104.67,99.69,93.95,109.84,96.97,101.93,95.72,99.26,98.27,102.93,97.03,102.08,97.2,105.0,95.94,110.98
2,90.58,110.25,96.68,105.77,107.32,111.78,115.72,107.92,104.41,103.3,109.87,98.1,111.69,100.82,99.93,105.71,105.26
3,90.856,113.3,96.97,96.15,108.67,99.04,108.77,105.78,105.22,114.34,93.86,107.02,99.69,98.44,95.99,97.58,107.24
4,90.952,112.81,106.32,98.77,96.45,105.28,109.19,104.73,110.43,99.02,106.28,107.89,108.02,106.75,104.93,99.45,98.86
1,91.178,108.98,102.46,93.47,100.85,107.4,110.35,111.05,108.83,103.32,100.87,108.25,109.81,109.4,106.74,95.58,100.14
3,91.617,112.86,96.2,106.91,94.72,99.5,102.79,106.44,103.33,102.62,94.98,106.36,92.25,111.51,101.96,103.02,96.38
4,91.677,103.38,93.56,109.97,105.04,106.58,100.35,111.68,99.17,110.32,104.97,95.59,104.03,101.64,104.22,97.61,107.27
4,91.681,113.12,103.41,101.64,101.83,104.96,103.21,103.25,113.72,102.16,96.58,96.04,101.07,107.83,99.73,101.4,113.1
4,91.735,96.32,108.14,111.01,101.31,102.73,96.15,105.06,104.08,101.6,106.41,109.72,110.25,106.8,95.13,108.97,98.86
3,91.829,110.76,104.11,98.04,103.01,115.12,107.5,105.1,107.59,113.61,94.12,95.91,107.86,113.71,98.82,101.81,94.2
2,91.992,100.71,105.08,100.49,105.52,96.46,107.24,104.18,105.04,102.24,96.74,96.56,113.41,110.54,106.92,96.97,116.19
1,92.165,114.85,105.02,105.69,106.29,101.33,118.38,102.62,106.54,107.09,116.47,102.08,100.99,112.62,101.19,108.38,100.54
2,92.288,100.48,111.52,105.72,107.6,97.22,112.24,93.9,98.89,100.24,108.41,106.92,103.34,95.3,101.14,98.87,112.14
1,92.48,100.74,111.36,103.97,106.89,107.25,106.54,100.72,97.72,101.78,101.15,106.48,107.31,109.69,118.38,98.24,106.62
4,92.931,96.32,96.87,99.4,96.89,108.92,102.75,99.08,115.31,99.96,97.1,97.6,110.42,111.98,97.75,104.28,105.57
2,93.426,111.62,108.18,95.15,106.36,105.21,112.69,95.01,112.11,97.53,104.95,97.24,100.53,106.32,99.68,96.01,111.18
2,93.488,109.33,109.53,95.15,100.34,98.38,108.18,98.96,98.96,114.26,99.48,108.49,107.98,103.41,102.86,96.97,116.58
1,93.772,110.6,103.69,105.6,112.34,97.6,105.3,101.56,113.43,112.95,113.24,105.21,111.25,112.42,104.35,105.86,108.44
1,93.796,113.41,115.3,100.64,106.25,108.2,100.78,98.51,109.31,113.07,99.59,103.31,99.03,111.96,119.07,95.26,105.07
4,94.503,108.9,94.36,93.45,96.71,101.34,101.06,105.43,100.01,106.95,106.31,107.37,109.47,107.51,100.44,109.92,110.55
3,94.612,104.38,92.56,91.59,102.17,103.03,96.07,103.84,101.6,112.31,94.65,98.82,98.8,116.1,105.92,103.0,108.71
3,94.734,100.21,102.52,93.13,106.18,102.49,93.92,96.39,99.62,108.67,105.22,104.55,102.36,98.52,101.28,95.76,101.99
3,95.256,101.76,104.81,95.24,97.09,102.92,103.93,102.6,99.57,108.39,99.28,101.94,98.87,110.31,105.32,108.72,94.16
2,95.344,108.1,109.04,107.28,99.11,96.49,103.74,108.95,114.16,110.89,112.14,96.77,106.28,105.6,105.05,101.0,111.81
1,95.878,114.74,98.78,104.28,106.56,110.96,101.51,95.66,98.18,109.77,100.78,99.73,104.62,105.94,102.93,105.77,99.0
2,95.88,110.51,108.98,109.63,101.14,99.31,101.4,108.1,117.0,98.68,107.08,99.56,112.26,96.96,101.91,102.55,112.96
1,96.552,107.27,114.72,103.92,97.68,108.44,111.24,96.02,112.65,103.44,104.13,103.83,110.76,113.67,118.69,110.73,114.06
3,96.575,108.98,102.46,99.53,104.5,110.31,102.32,107.64,94.88,107.02,102.44,106.15,101.18,101.04,93.74,109.95,95.48
2,96.621,114.61,100.6,104.42,109.38,109.07,101.37,101.17,115.43,102.62,104.95,107.22,99.87,99.6,112.77,100.78,101.67
1,96.955,103.64,109.52,93.43,95.77,106.93,109.34,105.44,102.17,100.82,113.83,99.77,104.65,98.35,112.59,102.02,106.32
4,97.214,113.04,93.42,95.19,98.33,95.63,108.46,98.25,105.87,96.89,104.83,110.53,100.75,100.37,93.03,108.0,113.18
2,97.673,96.56,96.46,94.46,105.16,96.25,102.53,99.59,115.67,103.42,98.7,99.36,104.03,102.31,111.28,103.3,108.79
1,97.853,103.63,100.05,93.76,98.77,98.8,113.98,104.2,102.6,97.62,102.3,110.0,103.25,112.27,111.18,109.62,113.16
2,98.273,101.08,107.26,96.29,96.51,94.23,113.61,108.08,100.35,112.28,96.64,107.75,96.68,99.77,110.52,98.83,98.89
4,98.32,102.58,96.59,101.57,100.76,95.54,93.68,104.28,98.42,105.6,105.61,107.4,108.35,95.1,108.13,101.05,109.49
2,98.454,104.7,102.96,104.37,107.18,105.01,105.92,96.57,105.26,96.42,97.01,104.98,110.13,103.83,107.08,95.39,114.31
2,99.128,109.29,95.78,93.29,104.51,110.31,100.38,98.56,109.24,113.07,102.91,102.72,100.96,99.76,99.22,101.48,98.85
2,99.661,111.88,108.37,97.13,108.56,103.05,113.52,94.28,99.7,110.98,103.09,101.49,112.98,102.72,105.2,99.18,103.66
2,99.701,102.12,98.2,109.57,98.48,97.26,103.53,101.68,112.58,99.83,108.52,103.54,96.85,96.56,103.65,99.25,110.3
