id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,90.0,BESTEFFORT,MISSED,gpu,57.571,"{'cpu': 2.613, 'gpu': 0.115, 'CLOUD': 0.133}",78.269,inf,61.571,63.571
653,TT1,498.0,BESTEFFORT,MISSED,gpu,57.699,"{'cpu': 1.454, 'gpu': 0.221, 'CLOUD': 0.141}",78.269,inf,61.699,63.699
654,TT1,146.0,BESTEFFORT,MISSED,gpu,57.762,"{'cpu': 2.67, 'gpu': 0.115, 'CLOUD': 0.142}",78.269,inf,61.762,63.762
655,TT1,512.0,BESTEFFORT,MISSED,gpu,57.874,"{'cpu': 1.267, 'gpu': 0.253, 'CLOUD': 0.174}",78.269,inf,61.874,63.874
656,TT1,44.0,BESTEFFORT,MISSED,gpu,57.88,"{'cpu': 1.832, 'gpu': 0.236, 'CLOUD': 0.192}",78.269,inf,61.88,63.88
657,TT1,10.0,BESTEFFORT,MISSED,gpu,57.92,"{'cpu': 1.877, 'gpu': 0.188, 'CLOUD': 0.1}",78.269,inf,61.92,63.92
658,TT1,379.0,BESTEFFORT,MISSED,gpu,58.051,"{'cpu': 2.32, 'gpu': 0.259, 'CLOUD': 0.123}",78.269,inf,62.051,64.051
659,TT1,7.0,BESTEFFORT,MISSED,gpu,58.091,"{'cpu': 1.957, 'gpu': 0.253, 'CLOUD': 0.134}",78.269,inf,62.091,64.09100000000001
660,TT1,28.0,BESTEFFORT,MISSED,gpu,58.122,"{'cpu': 1.295, 'gpu': 0.133, 'CLOUD': 0.183}",78.269,inf,62.122,64.122
661,TT2,130.0,BESTEFFORT,XCOMPLETED,gpu,58.137,"{'cpu': 13.513, 'gpu': 1.108, 'CLOUD': 1.025}",78.269,79.37700000000001,73.137,80.637
662,TT1,28.0,BESTEFFORT,MISSED,gpu,58.177,"{'cpu': 2.224, 'gpu': 0.155, 'CLOUD': 0.191}",79.37700000000001,inf,62.177,64.17699999999999
663,TT1,28.0,BESTEFFORT,MISSED,cpu,58.224,"{'cpu': 1.646, 'gpu': 0.182, 'CLOUD': 0.102}",78.398,inf,62.224,64.22399999999999
664,TT1,16.0,BESTEFFORT,MISSED,cpu,58.234,"{'cpu': 1.13, 'gpu': 0.25, 'CLOUD': 0.112}",78.398,inf,62.234,64.23400000000001
665,TT1,95.0,BESTEFFORT,MISSED,cpu,58.259,"{'cpu': 2.353, 'gpu': 0.258, 'CLOUD': 0.182}",78.398,inf,62.259,64.259
666,TT1,559.0,BESTEFFORT,MISSED,cpu,58.282,"{'cpu': 1.505, 'gpu': 0.195, 'CLOUD': 0.189}",78.398,inf,62.282,64.282
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.307,"{'cpu': 1.551, 'gpu': 0.218, 'CLOUD': 0.173}",78.398,inf,62.307,64.307
668,TT1,214.0,BESTEFFORT,MISSED,cpu,58.316,"{'cpu': 1.759, 'gpu': 0.165, 'CLOUD': 0.134}",78.398,inf,62.316,64.316
669,TT1,169.0,BESTEFFORT,MISSED,cpu,58.343,"{'cpu': 2.295, 'gpu': 0.211, 'CLOUD': 0.14}",78.398,inf,62.343,64.343
670,TT1,126.0,BESTEFFORT,MISSED,cpu,58.364,"{'cpu': 2.502, 'gpu': 0.156, 'CLOUD': 0.156}",78.398,inf,62.364,64.364
671,TT2,140.0,BESTEFFORT,XCOMPLETED,gpu,58.389,"{'cpu': 13.991, 'gpu': 1.051, 'CLOUD': 1.022}",79.37700000000001,80.42800000000001,73.38900000000001,80.88900000000001
672,TT1,512.0,BESTEFFORT,MISSED,cpu,58.415,"{'cpu': 1.099, 'gpu': 0.266, 'CLOUD': 0.158}",79.42,inf,62.415,64.41499999999999
673,TT1,169.0,BESTEFFORT,MISSED,gpu,58.45,"{'cpu': 2.04, 'gpu': 0.125, 'CLOUD': 0.162}",79.37700000000001,inf,62.45,64.45
674,TT1,10.0,BESTEFFORT,MISSED,gpu,58.489,"{'cpu': 1.646, 'gpu': 0.225, 'CLOUD': 0.101}",79.37700000000001,inf,62.489,64.489
675,TT1,90.0,BESTEFFORT,MISSED,gpu,58.63,"{'cpu': 1.512, 'gpu': 0.198, 'CLOUD': 0.107}",79.37700000000001,inf,62.63,64.63
676,TT1,169.0,BESTEFFORT,MISSED,gpu,58.687,"{'cpu': 1.526, 'gpu': 0.155, 'CLOUD': 0.143}",79.37700000000001,inf,62.687,64.687
677,TT1,157.0,BESTEFFORT,MISSED,gpu,59.026,"{'cpu': 1.323, 'gpu': 0.133, 'CLOUD': 0.129}",79.37700000000001,inf,63.026,65.02600000000001
678,TT1,90.0,BESTEFFORT,MISSED,gpu,59.161,"{'cpu': 1.876, 'gpu': 0.156, 'CLOUD': 0.16}",79.37700000000001,inf,63.161,65.161
679,TT1,49.0,BESTEFFORT,MISSED,gpu,59.248,"{'cpu': 1.844, 'gpu': 0.266, 'CLOUD': 0.158}",79.37700000000001,inf,63.248,65.24799999999999
680,TT1,559.0,BESTEFFORT,MISSED,gpu,59.286,"{'cpu': 1.705, 'gpu': 0.143, 'CLOUD': 0.164}",79.37700000000001,inf,63.286,65.286
681,TT1,126.0,BESTEFFORT,MISSED,gpu,59.388,"{'cpu': 2.153, 'gpu': 0.225, 'CLOUD': 0.2}",79.37700000000001,inf,63.388,65.388
682,TT1,13.0,BESTEFFORT,MISSED,gpu,59.482,"{'cpu': 1.786, 'gpu': 0.118, 'CLOUD': 0.13}",79.37700000000001,inf,63.482,65.482
683,TT1,59.0,BESTEFFORT,MISSED,gpu,59.494,"{'cpu': 1.137, 'gpu': 0.144, 'CLOUD': 0.132}",79.37700000000001,inf,63.494,65.494
684,TT2,174.0,BESTEFFORT,MISSED,cpu,59.508,"{'cpu': 10.366, 'gpu': 1.288, 'CLOUD': 1.097}",79.42,inf,74.50800000000001,82.00800000000001
685,TT1,13.0,BESTEFFORT,MISSED,gpu,59.516,"{'cpu': 2.174, 'gpu': 0.179, 'CLOUD': 0.166}",80.42800000000001,inf,63.516,65.51599999999999
686,TT1,95.0,BESTEFFORT,MISSED,cpu,59.518,"{'cpu': 2.353, 'gpu': 0.152, 'CLOUD': 0.125}",79.42,inf,63.518,65.518
687,TT1,16.0,BESTEFFORT,MISSED,cpu,59.55,"{'cpu': 2.713, 'gpu': 0.215, 'CLOUD': 0.116}",79.42,inf,63.55,65.55
688,TT1,16.0,BESTEFFORT,MISSED,cpu,59.61,"{'cpu': 1.171, 'gpu': 0.151, 'CLOUD': 0.134}",79.42,inf,63.61,65.61
689,TT1,157.0,BESTEFFORT,MISSED,cpu,59.614,"{'cpu': 1.053, 'gpu': 0.11, 'CLOUD': 0.129}",79.42,inf,63.614,65.614
690,TT1,16.0,BESTEFFORT,MISSED,cpu,59.763,"{'cpu': 2.548, 'gpu': 0.239, 'CLOUD': 0.14}",79.42,inf,63.763,65.763
691,TT1,90.0,BESTEFFORT,MISSED,cpu,59.811,"{'cpu': 1.266, 'gpu': 0.228, 'CLOUD': 0.111}",79.42,inf,63.811,65.811
692,TT1,214.0,BESTEFFORT,MISSED,cpu,59.921,"{'cpu': 2.272, 'gpu': 0.231, 'CLOUD': 0.129}",79.42,inf,63.921,65.92099999999999
693,TT1,6.0,BESTEFFORT,MISSED,cpu,59.973,"{'cpu': 2.647, 'gpu': 0.115, 'CLOUD': 0.101}",79.42,inf,63.973,65.973
694,TT2,193.0,BESTEFFORT,MISSED,gpu,59.98,"{'cpu': 10.778, 'gpu': 1.466, 'CLOUD': 1.136}",81.58300000000001,inf,74.97999999999999,82.47999999999999
695,TT1,30.0,BESTEFFORT,MISSED,cpu,60.111,"{'cpu': 1.448, 'gpu': 0.192, 'CLOUD': 0.141}",82.00800000000001,inf,64.11099999999999,66.11099999999999
696,TT1,90.0,BESTEFFORT,MISSED,gpu,60.139,"{'cpu': 2.123, 'gpu': 0.124, 'CLOUD': 0.125}",80.42800000000001,inf,64.13900000000001,66.13900000000001
697,TT1,214.0,BESTEFFORT,MISSED,gpu,60.228,"{'cpu': 2.723, 'gpu': 0.175, 'CLOUD': 0.139}",80.42800000000001,inf,64.22800000000001,66.22800000000001
698,TT1,126.0,BESTEFFORT,MISSED,gpu,60.244,"{'cpu': 1.665, 'gpu': 0.121, 'CLOUD': 0.176}",80.42800000000001,inf,64.244,66.244
699,TT1,7.0,BESTEFFORT,MISSED,gpu,60.385,"{'cpu': 2.453, 'gpu': 0.253, 'CLOUD': 0.113}",80.42800000000001,inf,64.38499999999999,66.38499999999999
700,TT1,7.0,BESTEFFORT,MISSED,gpu,60.42,"{'cpu': 1.909, 'gpu': 0.249, 'CLOUD': 0.143}",80.42800000000001,inf,64.42,66.42
701,TT1,49.0,BESTEFFORT,MISSED,gpu,60.432,"{'cpu': 1.974, 'gpu': 0.129, 'CLOUD': 0.155}",80.42800000000001,inf,64.432,66.432
702,TT1,13.0,BESTEFFORT,MISSED,gpu,60.448,"{'cpu': 1.592, 'gpu': 0.19, 'CLOUD': 0.117}",80.42800000000001,inf,64.44800000000001,66.44800000000001
703,TT2,168.0,BESTEFFORT,XCOMPLETED,gpu,60.478,"{'cpu': 14.135, 'gpu': 1.155, 'CLOUD': 1.015}",80.42800000000001,81.58300000000001,75.47800000000001,82.97800000000001
704,TT1,498.0,BESTEFFORT,MISSED,gpu,60.555,"{'cpu': 1.952, 'gpu': 0.198, 'CLOUD': 0.19}",81.58300000000001,inf,64.555,66.555
705,TT2,231.0,BESTEFFORT,MISSED,cpu,60.582,"{'cpu': 10.762, 'gpu': 1.341, 'CLOUD': 1.184}",82.00800000000001,inf,75.582,83.082
706,TT1,44.0,BESTEFFORT,MISSED,gpu,60.653,"{'cpu': 2.243, 'gpu': 0.198, 'CLOUD': 0.184}",82.47999999999999,inf,64.65299999999999,66.65299999999999
707,TT1,44.0,BESTEFFORT,MISSED,cpu,60.667,"{'cpu': 2.45, 'gpu': 0.167, 'CLOUD': 0.154}",82.00800000000001,inf,64.667,66.667
708,TT1,44.0,BESTEFFORT,MISSED,cpu,60.72,"{'cpu': 1.28, 'gpu': 0.173, 'CLOUD': 0.132}",82.00800000000001,inf,64.72,66.72
709,TT1,6.0,BESTEFFORT,MISSED,cpu,60.754,"{'cpu': 1.759, 'gpu': 0.181, 'CLOUD': 0.124}",82.00800000000001,inf,64.75399999999999,66.75399999999999
710,TT1,157.0,BESTEFFORT,MISSED,cpu,60.796,"{'cpu': 2.076, 'gpu': 0.221, 'CLOUD': 0.114}",82.00800000000001,inf,64.79599999999999,66.79599999999999
711,TT1,559.0,BESTEFFORT,MISSED,cpu,60.835,"{'cpu': 1.111, 'gpu': 0.185, 'CLOUD': 0.18}",82.00800000000001,inf,64.83500000000001,66.83500000000001
712,TT1,90.0,BESTEFFORT,MISSED,cpu,60.878,"{'cpu': 1.337, 'gpu': 0.195, 'CLOUD': 0.1}",82.00800000000001,inf,64.878,66.878
713,TT1,10.0,BESTEFFORT,MISSED,cpu,60.973,"{'cpu': 2.236, 'gpu': 0.198, 'CLOUD': 0.109}",82.00800000000001,inf,64.973,66.973
714,TT1,7.0,BESTEFFORT,MISSED,cpu,60.987,"{'cpu': 1.266, 'gpu': 0.195, 'CLOUD': 0.162}",82.00800000000001,inf,64.987,66.987
715,TT1,447.0,BESTEFFORT,MISSED,cpu,61.006,"{'cpu': 2.204, 'gpu': 0.102, 'CLOUD': 0.131}",82.00800000000001,inf,65.006,67.006
716,TT1,90.0,BESTEFFORT,MISSED,cpu,61.025,"{'cpu': 2.407, 'gpu': 0.185, 'CLOUD': 0.149}",82.00800000000001,inf,65.025,67.025
717,TT1,157.0,BESTEFFORT,MISSED,cpu,61.039,"{'cpu': 2.404, 'gpu': 0.155, 'CLOUD': 0.189}",82.00800000000001,inf,65.039,67.039
718,TT2,168.0,BESTEFFORT,MISSED,gpu,61.048,"{'cpu': 11.9, 'gpu': 1.497, 'CLOUD': 1.194}",82.47999999999999,inf,76.048,83.548
719,TT1,30.0,BESTEFFORT,MISSED,cpu,61.053,"{'cpu': 1.346, 'gpu': 0.15, 'CLOUD': 0.197}",83.082,inf,65.053,67.053
720,TT1,103.0,BESTEFFORT,MISSED,gpu,61.075,"{'cpu': 1.855, 'gpu': 0.204, 'CLOUD': 0.148}",82.47999999999999,inf,65.075,67.075
721,TT1,126.0,BESTEFFORT,MISSED,gpu,61.145,"{'cpu': 2.588, 'gpu': 0.192, 'CLOUD': 0.117}",82.47999999999999,inf,65.14500000000001,67.14500000000001
722,TT1,28.0,BESTEFFORT,MISSED,gpu,61.261,"{'cpu': 2.426, 'gpu': 0.111, 'CLOUD': 0.166}",82.47999999999999,inf,65.261,67.261
723,TT1,13.0,BESTEFFORT,MISSED,gpu,61.293,"{'cpu': 1.348, 'gpu': 0.213, 'CLOUD': 0.199}",82.47999999999999,inf,65.293,67.293
724,TT1,157.0,BESTEFFORT,MISSED,gpu,61.328,"{'cpu': 1.526, 'gpu': 0.226, 'CLOUD': 0.139}",82.47999999999999,inf,65.328,67.328
725,TT1,59.0,BESTEFFORT,MISSED,gpu,61.405,"{'cpu': 2.679, 'gpu': 0.224, 'CLOUD': 0.149}",82.47999999999999,inf,65.405,67.405
726,TT1,146.0,BESTEFFORT,MISSED,gpu,61.521,"{'cpu': 1.018, 'gpu': 0.111, 'CLOUD': 0.116}",82.47999999999999,inf,65.521,67.521
727,TT2,97.0,BESTEFFORT,MISSED,cpu,61.537,"{'cpu': 13.877, 'gpu': 1.27, 'CLOUD': 1.156}",83.082,inf,76.537,84.037
728,TT1,10.0,BESTEFFORT,MISSED,gpu,61.624,"{'cpu': 1.869, 'gpu': 0.165, 'CLOUD': 0.1}",83.548,inf,65.624,67.624
729,TT1,6.0,BESTEFFORT,MISSED,cpu,61.719,"{'cpu': 1.748, 'gpu': 0.183, 'CLOUD': 0.191}",83.082,inf,65.719,67.719
730,TT1,30.0,BESTEFFORT,MISSED,cpu,61.76,"{'cpu': 2.445, 'gpu': 0.121, 'CLOUD': 0.146}",83.082,inf,65.75999999999999,67.75999999999999
731,TT1,7.0,BESTEFFORT,MISSED,cpu,61.816,"{'cpu': 1.129, 'gpu': 0.165, 'CLOUD': 0.18}",83.082,inf,65.816,67.816
732,TT2,170.0,BESTEFFORT,MISSED,gpu,61.887,"{'cpu': 11.08, 'gpu': 1.459, 'CLOUD': 1.157}",83.548,inf,76.887,84.387
733,TT1,146.0,BESTEFFORT,MISSED,cpu,61.889,"{'cpu': 1.058, 'gpu': 0.119, 'CLOUD': 0.14}",84.037,inf,65.88900000000001,67.88900000000001
734,TT1,7.0,BESTEFFORT,MISSED,gpu,62.072,"{'cpu': 1.143, 'gpu': 0.268, 'CLOUD': 0.111}",83.548,inf,66.072,68.072
735,TT1,214.0,BESTEFFORT,MISSED,gpu,62.084,"{'cpu': 2.247, 'gpu': 0.208, 'CLOUD': 0.145}",83.548,inf,66.084,68.084
736,TT1,7.0,BESTEFFORT,MISSED,gpu,62.087,"{'cpu': 1.187, 'gpu': 0.193, 'CLOUD': 0.186}",83.548,inf,66.087,68.087
737,TT1,44.0,BESTEFFORT,MISSED,gpu,62.115,"{'cpu': 2.729, 'gpu': 0.262, 'CLOUD': 0.147}",83.548,inf,66.11500000000001,68.11500000000001
738,TT1,214.0,BESTEFFORT,MISSED,gpu,62.15,"{'cpu': 1.569, 'gpu': 0.232, 'CLOUD': 0.125}",83.548,inf,66.15,68.15
739,TT1,6.0,BESTEFFORT,MISSED,gpu,62.309,"{'cpu': 1.118, 'gpu': 0.183, 'CLOUD': 0.164}",83.548,inf,66.309,68.309
740,TT1,7.0,BESTEFFORT,MISSED,gpu,62.374,"{'cpu': 1.559, 'gpu': 0.226, 'CLOUD': 0.194}",83.548,inf,66.374,68.374
741,TT2,120.0,BESTEFFORT,MISSED,cpu,62.376,"{'cpu': 11.783, 'gpu': 1.095, 'CLOUD': 1.163}",84.037,inf,77.376,84.876
742,TT1,44.0,BESTEFFORT,MISSED,gpu,62.444,"{'cpu': 2.411, 'gpu': 0.202, 'CLOUD': 0.172}",84.387,inf,66.444,68.444
743,TT1,16.0,BESTEFFORT,MISSED,cpu,62.502,"{'cpu': 1.807, 'gpu': 0.22, 'CLOUD': 0.11}",84.037,inf,66.50200000000001,68.50200000000001
744,TT1,95.0,BESTEFFORT,MISSED,cpu,62.534,"{'cpu': 2.539, 'gpu': 0.248, 'CLOUD': 0.14}",84.037,inf,66.53399999999999,68.53399999999999
745,TT1,387.0,BESTEFFORT,MISSED,cpu,62.589,"{'cpu': 2.057, 'gpu': 0.244, 'CLOUD': 0.144}",84.037,inf,66.589,68.589
746,TT1,44.0,BESTEFFORT,MISSED,cpu,62.641,"{'cpu': 1.95, 'gpu': 0.26, 'CLOUD': 0.199}",84.037,inf,66.64099999999999,68.64099999999999
747,TT1,6.0,BESTEFFORT,MISSED,cpu,62.661,"{'cpu': 2.597, 'gpu': 0.183, 'CLOUD': 0.127}",84.037,inf,66.661,68.661
748,TT1,157.0,BESTEFFORT,MISSED,cpu,62.671,"{'cpu': 1.71, 'gpu': 0.201, 'CLOUD': 0.119}",84.037,inf,66.67099999999999,68.67099999999999
749,TT1,7.0,BESTEFFORT,MISSED,cpu,62.726,"{'cpu': 2.036, 'gpu': 0.11, 'CLOUD': 0.186}",84.037,inf,66.726,68.726
750,TT1,103.0,BESTEFFORT,MISSED,cpu,62.76,"{'cpu': 1.69, 'gpu': 0.123, 'CLOUD': 0.143}",84.037,inf,66.75999999999999,68.75999999999999
751,TT1,7.0,BESTEFFORT,MISSED,cpu,62.774,"{'cpu': 1.295, 'gpu': 0.213, 'CLOUD': 0.118}",84.037,inf,66.774,68.774
752,TT2,138.0,BESTEFFORT,MISSED,gpu,62.789,"{'cpu': 12.471, 'gpu': 1.149, 'CLOUD': 1.149}",84.387,inf,77.789,85.289
753,TT1,559.0,BESTEFFORT,MISSED,cpu,62.819,"{'cpu': 1.859, 'gpu': 0.143, 'CLOUD': 0.109}",84.876,inf,66.819,68.819
754,TT1,214.0,BESTEFFORT,MISSED,gpu,62.911,"{'cpu': 2.053, 'gpu': 0.214, 'CLOUD': 0.155}",84.387,inf,66.911,68.911
755,TT1,379.0,BESTEFFORT,MISSED,gpu,62.967,"{'cpu': 1.376, 'gpu': 0.256, 'CLOUD': 0.2}",84.387,inf,66.967,68.967
756,TT1,512.0,BESTEFFORT,MISSED,gpu,62.998,"{'cpu': 1.321, 'gpu': 0.191, 'CLOUD': 0.183}",84.387,inf,66.99799999999999,68.99799999999999
757,TT1,7.0,BESTEFFORT,MISSED,gpu,63.086,"{'cpu': 1.941, 'gpu': 0.236, 'CLOUD': 0.191}",84.387,inf,67.086,69.086
758,TT1,7.0,BESTEFFORT,MISSED,gpu,63.091,"{'cpu': 2.135, 'gpu': 0.136, 'CLOUD': 0.18}",84.387,inf,67.09100000000001,69.09100000000001
759,TT1,7.0,BESTEFFORT,MISSED,gpu,63.163,"{'cpu': 2.463, 'gpu': 0.126, 'CLOUD': 0.141}",84.387,inf,67.163,69.163
760,TT2,214.0,BESTEFFORT,MISSED,cpu,63.181,"{'cpu': 13.114, 'gpu': 1.309, 'CLOUD': 1.062}",84.876,inf,78.181,85.681
761,TT1,169.0,BESTEFFORT,MISSED,gpu,63.305,"{'cpu': 2.004, 'gpu': 0.109, 'CLOUD': 0.134}",85.289,inf,67.305,69.305
762,TT2,136.0,BESTEFFORT,MISSED,gpu,63.309,"{'cpu': 10.082, 'gpu': 1.352, 'CLOUD': 1.153}",85.289,inf,78.309,85.809
763,TT1,6.0,BESTEFFORT,MISSED,cpu,63.488,"{'cpu': 2.604, 'gpu': 0.196, 'CLOUD': 0.192}",85.681,inf,67.488,69.488
764,TT1,512.0,BESTEFFORT,MISSED,gpu,63.491,"{'cpu': 1.083, 'gpu': 0.208, 'CLOUD': 0.19}",85.289,inf,67.491,69.491
765,TT2,178.0,BESTEFFORT,MISSED,cpu,63.58,"{'cpu': 12.239, 'gpu': 1.09, 'CLOUD': 1.017}",85.681,inf,78.58,86.08
766,TT1,379.0,BESTEFFORT,MISSED,gpu,63.684,"{'cpu': 1.705, 'gpu': 0.117, 'CLOUD': 0.105}",85.809,inf,67.684,69.684
767,TT1,559.0,BESTEFFORT,MISSED,cpu,63.721,"{'cpu': 2.318, 'gpu': 0.192, 'CLOUD': 0.136}",85.681,inf,67.721,69.721
768,TT1,44.0,BESTEFFORT,MISSED,cpu,63.871,"{'cpu': 2.341, 'gpu': 0.112, 'CLOUD': 0.126}",85.681,inf,67.87100000000001,69.87100000000001
769,TT1,95.0,BESTEFFORT,MISSED,cpu,63.883,"{'cpu': 2.665, 'gpu': 0.248, 'CLOUD': 0.138}",85.681,inf,67.88300000000001,69.88300000000001
770,TT2,125.0,BESTEFFORT,MISSED,gpu,63.896,"{'cpu': 11.838, 'gpu': 1.465, 'CLOUD': 1.121}",85.809,inf,78.896,86.396
771,TT1,95.0,BESTEFFORT,MISSED,cpu,63.897,"{'cpu': 1.201, 'gpu': 0.12, 'CLOUD': 0.167}",86.08,inf,67.89699999999999,69.89699999999999
772,TT1,7.0,BESTEFFORT,MISSED,gpu,64.22,"{'cpu': 2.391, 'gpu': 0.188, 'CLOUD': 0.161}",85.809,inf,68.22,70.22
773,TT1,44.0,BESTEFFORT,MISSED,gpu,64.323,"{'cpu': 2.222, 'gpu': 0.226, 'CLOUD': 0.172}",85.809,inf,68.323,70.323
774,TT1,28.0,BESTEFFORT,MISSED,gpu,64.477,"{'cpu': 2.029, 'gpu': 0.225, 'CLOUD': 0.19}",85.809,inf,68.477,70.477
775,TT1,126.0,BESTEFFORT,MISSED,gpu,64.62,"{'cpu': 2.726, 'gpu': 0.146, 'CLOUD': 0.192}",85.809,inf,68.62,70.62
776,TT1,13.0,BESTEFFORT,MISSED,gpu,64.666,"{'cpu': 2.647, 'gpu': 0.136, 'CLOUD': 0.14}",85.809,inf,68.666,70.666
777,TT1,7.0,BESTEFFORT,MISSED,gpu,64.674,"{'cpu': 2.285, 'gpu': 0.221, 'CLOUD': 0.161}",85.809,inf,68.674,70.674
778,TT1,95.0,BESTEFFORT,MISSED,gpu,64.706,"{'cpu': 2.613, 'gpu': 0.191, 'CLOUD': 0.151}",85.809,inf,68.706,70.706
779,TT1,6.0,BESTEFFORT,MISSED,gpu,64.737,"{'cpu': 1.951, 'gpu': 0.118, 'CLOUD': 0.129}",85.809,inf,68.737,70.737
780,TT1,7.0,BESTEFFORT,MISSED,gpu,64.899,"{'cpu': 1.291, 'gpu': 0.155, 'CLOUD': 0.131}",85.809,inf,68.899,70.899
781,TT1,7.0,BESTEFFORT,MISSED,gpu,64.931,"{'cpu': 1.391, 'gpu': 0.178, 'CLOUD': 0.104}",85.809,inf,68.931,70.931
782,TT1,498.0,BESTEFFORT,MISSED,gpu,64.936,"{'cpu': 2.344, 'gpu': 0.131, 'CLOUD': 0.11}",85.809,inf,68.936,70.936
783,TT2,120.0,BESTEFFORT,MISSED,cpu,64.969,"{'cpu': 14.457, 'gpu': 1.409, 'CLOUD': 1.04}",86.08,inf,79.969,87.469
784,TT1,7.0,BESTEFFORT,MISSED,gpu,65.073,"{'cpu': 1.126, 'gpu': 0.175, 'CLOUD': 0.128}",86.396,inf,69.073,71.073
785,TT1,59.0,BESTEFFORT,MISSED,cpu,65.086,"{'cpu': 1.731, 'gpu': 0.265, 'CLOUD': 0.166}",86.08,inf,69.086,71.086
786,TT2,142.0,BESTEFFORT,MISSED,cpu,65.229,"{'cpu': 10.683, 'gpu': 1.375, 'CLOUD': 1.141}",87.469,inf,80.229,87.729
787,TT1,447.0,BESTEFFORT,MISSED,cpu,65.306,"{'cpu': 1.173, 'gpu': 0.129, 'CLOUD': 0.143}",87.469,inf,69.306,71.306
788,TT1,16.0,BESTEFFORT,MISSED,gpu,65.459,"{'cpu': 1.31, 'gpu': 0.266, 'CLOUD': 0.132}",86.396,inf,69.459,71.459
789,TT2,202.0,BESTEFFORT,XCOMPLETED,gpu,65.489,"{'cpu': 10.285, 'gpu': 1.17, 'CLOUD': 1.021}",86.396,87.566,80.489,87.989
790,TT1,13.0,BESTEFFORT,MISSED,gpu,65.516,"{'cpu': 2.365, 'gpu': 0.214, 'CLOUD': 0.176}",87.566,inf,69.516,71.516
791,TT1,6.0,BESTEFFORT,MISSED,cpu,65.696,"{'cpu': 1.208, 'gpu': 0.128, 'CLOUD': 0.133}",87.469,inf,69.696,71.696
792,TT1,7.0,BESTEFFORT,MISSED,cpu,65.805,"{'cpu': 1.204, 'gpu': 0.177, 'CLOUD': 0.142}",87.469,inf,69.805,71.805
793,TT1,103.0,BESTEFFORT,MISSED,cpu,65.915,"{'cpu': 2.182, 'gpu': 0.264, 'CLOUD': 0.147}",87.469,inf,69.915,71.915
794,TT1,7.0,BESTEFFORT,MISSED,cpu,66.002,"{'cpu': 2.463, 'gpu': 0.168, 'CLOUD': 0.114}",87.469,inf,70.002,72.002
795,TT1,7.0,BESTEFFORT,MISSED,cpu,66.096,"{'cpu': 2.554, 'gpu': 0.254, 'CLOUD': 0.194}",87.469,inf,70.096,72.096
796,TT1,7.0,BESTEFFORT,MISSED,cpu,66.172,"{'cpu': 1.141, 'gpu': 0.246, 'CLOUD': 0.116}",87.469,inf,70.172,72.172
797,TT1,146.0,BESTEFFORT,MISSED,cpu,66.208,"{'cpu': 1.64, 'gpu': 0.229, 'CLOUD': 0.167}",87.469,inf,70.208,72.208
798,TT1,512.0,BESTEFFORT,MISSED,cpu,66.214,"{'cpu': 1.376, 'gpu': 0.185, 'CLOUD': 0.174}",87.469,inf,70.214,72.214
799,TT1,30.0,BESTEFFORT,MISSED,cpu,66.275,"{'cpu': 1.047, 'gpu': 0.108, 'CLOUD': 0.192}",87.469,inf,70.275,72.275
800,TT1,59.0,BESTEFFORT,MISSED,cpu,66.322,"{'cpu': 1.973, 'gpu': 0.224, 'CLOUD': 0.112}",87.469,inf,70.322,72.322
801,TT1,44.0,BESTEFFORT,MISSED,cpu,66.391,"{'cpu': 2.493, 'gpu': 0.163, 'CLOUD': 0.155}",87.469,inf,70.391,72.391
802,TT1,7.0,BESTEFFORT,MISSED,cpu,66.509,"{'cpu': 1.756, 'gpu': 0.265, 'CLOUD': 0.191}",87.469,inf,70.509,72.509
803,TT2,271.0,BESTEFFORT,MISSED,cpu,66.519,"{'cpu': 12.598, 'gpu': 1.162, 'CLOUD': 1.197}",87.729,inf,81.519,89.019
804,TT1,13.0,BESTEFFORT,MISSED,cpu,66.534,"{'cpu': 2.391, 'gpu': 0.218, 'CLOUD': 0.164}",87.729,inf,70.534,72.534
805,TT1,559.0,BESTEFFORT,MISSED,gpu,66.614,"{'cpu': 1.329, 'gpu': 0.149, 'CLOUD': 0.144}",87.566,inf,70.614,72.614
806,TT1,7.0,BESTEFFORT,MISSED,gpu,66.69,"{'cpu': 1.127, 'gpu': 0.134, 'CLOUD': 0.143}",87.566,inf,70.69,72.69
807,TT2,383.0,BESTEFFORT,XCOMPLETED,gpu,66.807,"{'cpu': 10.757, 'gpu': 1.46, 'CLOUD': 1.013}",87.566,89.026,81.807,89.307
808,TT1,59.0,BESTEFFORT,MISSED,gpu,66.82,"{'cpu': 2.416, 'gpu': 0.126, 'CLOUD': 0.181}",89.026,inf,70.82,72.82
809,TT1,146.0,BESTEFFORT,MISSED,cpu,66.837,"{'cpu': 2.495, 'gpu': 0.203, 'CLOUD': 0.126}",87.729,inf,70.837,72.837
810,TT1,30.0,BESTEFFORT,MISSED,cpu,66.909,"{'cpu': 2.676, 'gpu': 0.174, 'CLOUD': 0.14}",87.729,inf,70.909,72.909
811,TT1,44.0,BESTEFFORT,MISSED,cpu,67.111,"{'cpu': 2.243, 'gpu': 0.225, 'CLOUD': 0.152}",87.729,inf,71.111,73.111
