id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
606,TT1,169.0,BESTEFFORT,COMPLETED,gpu,331.895,"{'cpu': 1.4, 'gpu': 0.287, 'CLOUD': 0.125}",336.2089999999998,336.49599999999975,337.895,340.895
607,TT1,157.0,BESTEFFORT,COMPLETED,gpu,332.476,"{'cpu': 2.357, 'gpu': 0.217, 'CLOUD': 0.159}",336.49599999999975,336.71299999999974,338.476,341.476
608,TT1,559.0,BESTEFFORT,COMPLETED,gpu,332.624,"{'cpu': 2.114, 'gpu': 0.449, 'CLOUD': 0.113}",336.71299999999974,337.16199999999975,338.624,341.624
609,TT1,7.0,BESTEFFORT,COMPLETED,gpu,332.648,"{'cpu': 2.898, 'gpu': 0.462, 'CLOUD': 0.194}",338.03999999999974,338.5019999999997,338.648,341.648
610,TT1,157.0,BESTEFFORT,COMPLETED,gpu,332.714,"{'cpu': 2.409, 'gpu': 0.132, 'CLOUD': 0.13}",337.16199999999975,337.29399999999976,338.714,341.714
611,TT1,559.0,BESTEFFORT,COMPLETED,gpu,332.852,"{'cpu': 2.696, 'gpu': 0.325, 'CLOUD': 0.199}",337.29399999999976,337.61899999999974,338.852,341.852
612,TT1,28.0,BESTEFFORT,COMPLETED,gpu,333.088,"{'cpu': 1.77, 'gpu': 0.421, 'CLOUD': 0.132}",337.61899999999974,338.03999999999974,339.088,342.088
613,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,333.716,"{'cpu': 2.674, 'gpu': 0.263, 'CLOUD': 0.193}",338.628,341.30199999999996,339.716,342.716
614,TT1,7.0,BESTEFFORT,COMPLETED,gpu,333.9,"{'cpu': 2.744, 'gpu': 0.45, 'CLOUD': 0.099}",338.5019999999997,338.9519999999997,339.9,342.9
615,TT1,49.0,BESTEFFORT,COMPLETED,gpu,334.009,"{'cpu': 2.504, 'gpu': 0.462, 'CLOUD': 0.186}",338.9519999999997,339.4139999999997,340.009,343.009
616,TT1,90.0,BESTEFFORT,COMPLETED,gpu,334.041,"{'cpu': 2.882, 'gpu': 0.169, 'CLOUD': 0.1}",339.71099999999973,339.8799999999997,340.041,343.041
617,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,334.103,"{'cpu': 1.644, 'gpu': 0.287, 'CLOUD': 0.198}",341.30199999999996,342.94599999999997,340.103,343.103
618,TT1,146.0,BESTEFFORT,COMPLETED,gpu,334.502,"{'cpu': 1.026, 'gpu': 0.297, 'CLOUD': 0.136}",339.4139999999997,339.71099999999973,340.502,343.502
619,TT2,170.0,BESTEFFORT,MISSED,cpu,334.981,"{'cpu': 6.433, 'gpu': 1.128, 'CLOUD': 0.867}",346.403,inf,342.981,346.981
620,TT1,103.0,BESTEFFORT,COMPLETED,gpu,335.103,"{'cpu': 2.792, 'gpu': 0.499, 'CLOUD': 0.14}",339.8799999999997,340.37899999999973,341.103,344.103
621,TT1,146.0,BESTEFFORT,COMPLETED,gpu,335.198,"{'cpu': 1.77, 'gpu': 0.329, 'CLOUD': 0.086}",340.37899999999973,340.70799999999974,341.198,344.198
622,TT1,44.0,BESTEFFORT,COMPLETED,gpu,335.39,"{'cpu': 1.671, 'gpu': 0.281, 'CLOUD': 0.191}",340.70799999999974,340.98899999999975,341.39,344.39
623,TT1,498.0,BESTEFFORT,COMPLETED,gpu,335.657,"{'cpu': 2.942, 'gpu': 0.215, 'CLOUD': 0.136}",340.98899999999975,341.2039999999997,341.657,344.657
624,TT2,228.0,BESTEFFORT,COMPLETED,gpu,335.726,"{'cpu': 5.838, 'gpu': 1.194, 'CLOUD': 0.912}",341.2039999999997,342.39799999999974,343.726,347.726
625,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,336.064,"{'cpu': 2.317, 'gpu': 0.304, 'CLOUD': 0.189}",342.39799999999974,342.7019999999997,342.064,345.064
626,TT1,120.0,BESTEFFORT,MISSED,cpu,336.225,"{'cpu': 2.863, 'gpu': 0.198, 'CLOUD': 0.152}",342.94599999999997,inf,342.225,345.225
627,TT2,141.0,BESTEFFORT,COMPLETED,gpu,337.12,"{'cpu': 6.36, 'gpu': 1.354, 'CLOUD': 0.931}",342.7019999999997,344.0559999999997,345.12,349.12
628,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,337.171,"{'cpu': 1.529, 'gpu': 0.158, 'CLOUD': 0.168}",344.0559999999997,344.2139999999997,343.171,346.171
629,TT1,10.0,BESTEFFORT,MISSED,cpu,337.403,"{'cpu': 1.615, 'gpu': 0.15, 'CLOUD': 0.109}",345.225,inf,343.403,346.403
630,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,337.594,"{'cpu': 1.277, 'gpu': 0.286, 'CLOUD': 0.145}",344.2139999999997,344.4999999999997,343.594,346.594
631,TT2,112.0,BESTEFFORT,COMPLETED,gpu,337.9,"{'cpu': 6.069, 'gpu': 1.059, 'CLOUD': 0.876}",344.4999999999997,345.55899999999974,345.9,349.9
632,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,338.081,"{'cpu': 1.026, 'gpu': 0.327, 'CLOUD': 0.098}",345.55899999999974,345.88599999999974,344.081,347.081
633,TT2,139.0,BESTEFFORT,XCOMPLETED,gpu,338.26,"{'cpu': 6.246, 'gpu': 1.245, 'CLOUD': 0.866}",346.4349999999997,347.6799999999997,346.26,350.26
634,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,338.368,"{'cpu': 1.719, 'gpu': 0.222, 'CLOUD': 0.097}",345.88599999999974,346.1079999999997,344.368,347.368
635,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,338.4,"{'cpu': 1.025, 'gpu': 0.327, 'CLOUD': 0.162}",346.1079999999997,346.4349999999997,344.4,347.4
636,TT2,263.0,BESTEFFORT,MISSED,cpu,339.352,"{'cpu': 5.036, 'gpu': 1.47, 'CLOUD': 0.8}",351.39,inf,347.352,351.352
637,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,339.696,"{'cpu': 1.608, 'gpu': 0.491, 'CLOUD': 0.195}",346.981,348.589,345.696,348.696
638,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,340.096,"{'cpu': 1.388, 'gpu': 0.164, 'CLOUD': 0.159}",347.6799999999997,347.8439999999997,346.096,349.096
639,TT1,157.0,BESTEFFORT,MISSED,cpu,340.216,"{'cpu': 1.114, 'gpu': 0.217, 'CLOUD': 0.142}",348.589,inf,346.216,349.216
640,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,340.764,"{'cpu': 1.172, 'gpu': 0.337, 'CLOUD': 0.123}",347.8439999999997,348.1809999999997,346.764,349.764
641,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,341.575,"{'cpu': 2.687, 'gpu': 0.118, 'CLOUD': 0.085}",348.1809999999997,348.2989999999997,347.575,350.575
642,TT2,94.0,BESTEFFORT,COMPLETED,gpu,341.732,"{'cpu': 6.556, 'gpu': 1.091, 'CLOUD': 0.848}",348.2989999999997,349.3899999999997,349.732,353.732
643,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,341.829,"{'cpu': 2.857, 'gpu': 0.339, 'CLOUD': 0.166}",349.3899999999997,349.7289999999997,347.829,350.829
644,TT1,13.0,BESTEFFORT,MISSED,cpu,342.39,"{'cpu': 2.718, 'gpu': 0.327, 'CLOUD': 0.143}",349.216,inf,348.39,351.39
645,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,342.749,"{'cpu': 2.672, 'gpu': 0.31, 'CLOUD': 0.145}",350.0959999999997,350.4059999999997,348.749,351.749
646,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,342.962,"{'cpu': 1.93, 'gpu': 0.367, 'CLOUD': 0.147}",349.7289999999997,350.0959999999997,348.962,351.962
647,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,343.145,"{'cpu': 2.597, 'gpu': 0.418, 'CLOUD': 0.105}",351.1739999999997,351.5919999999997,349.145,352.145
648,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,343.968,"{'cpu': 2.719, 'gpu': 0.452, 'CLOUD': 0.166}",350.4059999999997,350.8579999999997,349.968,352.968
649,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,344.035,"{'cpu': 1.767, 'gpu': 0.316, 'CLOUD': 0.132}",350.8579999999997,351.1739999999997,350.035,353.035
650,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,344.365,"{'cpu': 1.277, 'gpu': 0.425, 'CLOUD': 0.13}",351.5919999999997,352.0169999999997,350.365,353.365
651,TT2,236.0,BESTEFFORT,MISSED,cpu,344.469,"{'cpu': 5.493, 'gpu': 1.421, 'CLOUD': 1.011}",355.282,inf,352.469,356.469
652,TT1,6.0,BESTEFFORT,MISSED,cpu,344.7,"{'cpu': 2.564, 'gpu': 0.311, 'CLOUD': 0.2}",351.39,inf,350.7,353.7
653,TT1,16.0,BESTEFFORT,MISSED,cpu,344.714,"{'cpu': 2.742, 'gpu': 0.295, 'CLOUD': 0.092}",353.7,inf,350.714,353.714
654,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,344.742,"{'cpu': 2.162, 'gpu': 0.144, 'CLOUD': 0.136}",352.0169999999997,352.1609999999997,350.742,353.742
655,TT2,76.0,BESTEFFORT,XCOMPLETED,gpu,344.818,"{'cpu': 6.587, 'gpu': 1.127, 'CLOUD': 1.106}",352.1609999999997,353.2879999999997,352.818,356.818
656,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,344.94,"{'cpu': 1.655, 'gpu': 0.253, 'CLOUD': 0.158}",353.2879999999997,353.5409999999997,350.94,353.94
657,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,344.998,"{'cpu': 2.286, 'gpu': 0.106, 'CLOUD': 0.116}",353.5409999999997,353.6469999999997,350.998,353.998
658,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,345.672,"{'cpu': 1.094, 'gpu': 0.152, 'CLOUD': 0.145}",353.6469999999997,353.7989999999997,351.672,354.672
659,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,345.678,"{'cpu': 1.775, 'gpu': 0.316, 'CLOUD': 0.154}",353.7989999999997,354.11499999999967,351.678,354.678
660,TT1,7.0,BESTEFFORT,MISSED,cpu,345.724,"{'cpu': 2.659, 'gpu': 0.15, 'CLOUD': 0.199}",353.714,inf,351.724,354.724
661,TT1,7.0,BESTEFFORT,MISSED,cpu,346.282,"{'cpu': 1.216, 'gpu': 0.304, 'CLOUD': 0.153}",354.724,inf,352.282,355.282
662,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,347.431,"{'cpu': 1.573, 'gpu': 0.346, 'CLOUD': 0.109}",354.11499999999967,354.4609999999997,353.431,356.431
663,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,347.552,"{'cpu': 2.244, 'gpu': 0.378, 'CLOUD': 0.149}",354.4609999999997,354.83899999999966,353.552,356.552
664,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,347.66,"{'cpu': 2.739, 'gpu': 0.158, 'CLOUD': 0.156}",354.83899999999966,354.9969999999997,353.66,356.66
665,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,347.852,"{'cpu': 2.865, 'gpu': 0.415, 'CLOUD': 0.189}",354.9969999999997,355.4119999999997,353.852,356.852
666,TT2,161.0,BESTEFFORT,XCOMPLETED,gpu,347.998,"{'cpu': 5.952, 'gpu': 1.146, 'CLOUD': 1.192}",356.51799999999974,357.66399999999976,355.998,359.998
667,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,348.575,"{'cpu': 2.983, 'gpu': 0.442, 'CLOUD': 0.111}",355.4119999999997,355.8539999999997,354.575,357.575
668,TT1,387.0,BESTEFFORT,MISSED,cpu,348.795,"{'cpu': 1.361, 'gpu': 0.194, 'CLOUD': 0.137}",356.469,inf,354.795,357.795
669,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,349.992,"{'cpu': 2.262, 'gpu': 0.41, 'CLOUD': 0.147}",355.8539999999997,356.2639999999997,355.992,358.992
670,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,350.155,"{'cpu': 1.23, 'gpu': 0.254, 'CLOUD': 0.095}",356.2639999999997,356.51799999999974,356.155,359.155
671,TT2,227.0,BESTEFFORT,MISSED,cpu,351.261,"{'cpu': 6.85, 'gpu': 1.1, 'CLOUD': 0.951}",361.80100000000004,inf,359.261,363.261
672,TT1,447.0,BESTEFFORT,MISSED,cpu,351.35,"{'cpu': 2.686, 'gpu': 0.433, 'CLOUD': 0.157}",357.795,inf,357.35,360.35
673,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,351.385,"{'cpu': 2.813, 'gpu': 0.473, 'CLOUD': 0.146}",357.66399999999976,358.1369999999998,357.385,360.385
674,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,351.955,"{'cpu': 1.573, 'gpu': 0.337, 'CLOUD': 0.089}",358.1369999999998,358.47399999999976,357.955,360.955
675,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,353.043,"{'cpu': 1.451, 'gpu': 0.325, 'CLOUD': 0.184}",360.35,361.80100000000004,359.043,362.043
676,TT1,59.0,BESTEFFORT,COMPLETED,gpu,353.808,"{'cpu': 1.448, 'gpu': 0.191, 'CLOUD': 0.192}",358.47399999999976,358.66499999999974,359.808,362.808
677,TT1,512.0,BESTEFFORT,COMPLETED,gpu,354.379,"{'cpu': 2.325, 'gpu': 0.115, 'CLOUD': 0.118}",358.66499999999974,358.77999999999975,360.379,363.379
678,TT1,7.0,BESTEFFORT,COMPLETED,gpu,354.53,"{'cpu': 2.441, 'gpu': 0.211, 'CLOUD': 0.187}",358.77999999999975,358.99099999999976,360.53,363.53
679,TT1,49.0,BESTEFFORT,COMPLETED,gpu,354.54,"{'cpu': 2.825, 'gpu': 0.424, 'CLOUD': 0.083}",358.99099999999976,359.41499999999974,360.54,363.54
680,TT1,49.0,BESTEFFORT,COMPLETED,gpu,354.575,"{'cpu': 2.142, 'gpu': 0.372, 'CLOUD': 0.125}",359.41499999999974,359.78699999999975,360.575,363.575
681,TT1,157.0,BESTEFFORT,COMPLETED,gpu,354.889,"{'cpu': 2.168, 'gpu': 0.133, 'CLOUD': 0.082}",359.78699999999975,359.91999999999973,360.889,363.889
682,TT1,447.0,BESTEFFORT,COMPLETED,gpu,355.308,"{'cpu': 2.865, 'gpu': 0.47, 'CLOUD': 0.145}",359.91999999999973,360.38999999999976,361.308,364.308
683,TT1,7.0,BESTEFFORT,COMPLETED,gpu,355.383,"{'cpu': 2.659, 'gpu': 0.135, 'CLOUD': 0.19}",360.38999999999976,360.52499999999975,361.383,364.383
684,TT1,120.0,BESTEFFORT,MISSED,cpu,356.213,"{'cpu': 2.289, 'gpu': 0.359, 'CLOUD': 0.19}",363.261,inf,362.213,365.213
685,TT1,16.0,BESTEFFORT,COMPLETED,gpu,356.214,"{'cpu': 1.165, 'gpu': 0.454, 'CLOUD': 0.111}",360.52499999999975,360.97899999999976,362.214,365.214
686,TT1,559.0,BESTEFFORT,COMPLETED,gpu,356.394,"{'cpu': 1.403, 'gpu': 0.369, 'CLOUD': 0.094}",360.97899999999976,361.3479999999998,362.394,365.394
687,TT1,44.0,BESTEFFORT,COMPLETED,gpu,356.699,"{'cpu': 2.266, 'gpu': 0.272, 'CLOUD': 0.134}",361.3479999999998,361.6199999999998,362.699,365.699
688,TT1,59.0,BESTEFFORT,COMPLETED,gpu,356.78,"{'cpu': 2.357, 'gpu': 0.248, 'CLOUD': 0.182}",361.6199999999998,361.86799999999977,362.78,365.78
689,TT1,157.0,BESTEFFORT,COMPLETED,gpu,357.197,"{'cpu': 2.383, 'gpu': 0.286, 'CLOUD': 0.186}",361.86799999999977,362.15399999999977,363.197,366.197
690,TT1,379.0,BESTEFFORT,MISSED,cpu,357.465,"{'cpu': 1.601, 'gpu': 0.211, 'CLOUD': 0.124}",365.213,inf,363.465,366.465
691,TT1,10.0,BESTEFFORT,COMPLETED,gpu,358.453,"{'cpu': 1.985, 'gpu': 0.22, 'CLOUD': 0.108}",362.15399999999977,362.3739999999998,364.453,367.453
692,TT1,157.0,BESTEFFORT,COMPLETED,gpu,358.596,"{'cpu': 2.967, 'gpu': 0.462, 'CLOUD': 0.197}",362.3739999999998,362.8359999999998,364.596,367.596
693,TT1,103.0,BESTEFFORT,COMPLETED,gpu,358.793,"{'cpu': 2.277, 'gpu': 0.225, 'CLOUD': 0.188}",362.8359999999998,363.0609999999998,364.793,367.793
694,TT1,13.0,BESTEFFORT,COMPLETED,gpu,359.047,"{'cpu': 1.134, 'gpu': 0.337, 'CLOUD': 0.11}",363.0609999999998,363.3979999999998,365.047,368.047
695,TT1,559.0,BESTEFFORT,COMPLETED,gpu,359.783,"{'cpu': 1.193, 'gpu': 0.452, 'CLOUD': 0.121}",363.3979999999998,363.8499999999998,365.783,368.783
696,TT1,169.0,BESTEFFORT,COMPLETED,gpu,360.627,"{'cpu': 2.281, 'gpu': 0.143, 'CLOUD': 0.182}",364.6149999999998,364.75799999999975,366.627,369.627
697,TT1,10.0,BESTEFFORT,COMPLETED,gpu,360.893,"{'cpu': 2.7, 'gpu': 0.388, 'CLOUD': 0.082}",363.8499999999998,364.2379999999998,366.893,369.893
698,TT1,214.0,BESTEFFORT,COMPLETED,gpu,361.138,"{'cpu': 1.439, 'gpu': 0.377, 'CLOUD': 0.157}",364.2379999999998,364.6149999999998,367.138,370.138
699,TT2,126.0,BESTEFFORT,MISSED,cpu,361.371,"{'cpu': 6.08, 'gpu': 1.093, 'CLOUD': 0.984}",372.087,inf,369.371,373.371
700,TT1,13.0,BESTEFFORT,COMPLETED,gpu,361.607,"{'cpu': 2.157, 'gpu': 0.346, 'CLOUD': 0.133}",364.75799999999975,365.10399999999976,367.607,370.607
701,TT1,447.0,BESTEFFORT,COMPLETED,gpu,362.674,"{'cpu': 1.412, 'gpu': 0.34, 'CLOUD': 0.127}",365.10399999999976,365.44399999999973,368.674,371.674
702,TT1,6.0,BESTEFFORT,COMPLETED,gpu,362.917,"{'cpu': 2.475, 'gpu': 0.415, 'CLOUD': 0.096}",365.44399999999973,365.85899999999975,368.917,371.917
703,TT1,447.0,BESTEFFORT,COMPLETED,cpu,363.406,"{'cpu': 1.795, 'gpu': 0.445, 'CLOUD': 0.17}",366.465,368.26,369.406,372.406
704,TT1,44.0,BESTEFFORT,COMPLETED,gpu,363.497,"{'cpu': 2.743, 'gpu': 0.222, 'CLOUD': 0.146}",365.85899999999975,366.08099999999973,369.497,372.497
705,TT1,498.0,BESTEFFORT,COMPLETED,gpu,364.181,"{'cpu': 1.889, 'gpu': 0.241, 'CLOUD': 0.159}",366.08099999999973,366.3219999999997,370.181,373.181
706,TT1,28.0,BESTEFFORT,COMPLETED,gpu,364.804,"{'cpu': 2.776, 'gpu': 0.473, 'CLOUD': 0.194}",366.3219999999997,366.79499999999973,370.804,373.804
707,TT1,559.0,BESTEFFORT,COMPLETED,gpu,364.823,"{'cpu': 2.993, 'gpu': 0.466, 'CLOUD': 0.088}",366.79499999999973,367.26099999999974,370.823,373.823
708,TT1,28.0,BESTEFFORT,COMPLETED,cpu,365.185,"{'cpu': 1.4, 'gpu': 0.446, 'CLOUD': 0.198}",368.26,369.65999999999997,371.185,374.185
709,TT1,103.0,BESTEFFORT,COMPLETED,gpu,365.908,"{'cpu': 2.857, 'gpu': 0.122, 'CLOUD': 0.168}",367.26099999999974,367.38299999999975,371.908,374.908
710,TT1,44.0,BESTEFFORT,COMPLETED,gpu,366.01,"{'cpu': 2.488, 'gpu': 0.243, 'CLOUD': 0.115}",367.38299999999975,367.62599999999975,372.01,375.01
711,TT1,10.0,BESTEFFORT,COMPLETED,gpu,366.042,"{'cpu': 2.534, 'gpu': 0.491, 'CLOUD': 0.186}",367.62599999999975,368.11699999999973,372.042,375.042
712,TT1,559.0,BESTEFFORT,COMPLETED,gpu,366.215,"{'cpu': 2.174, 'gpu': 0.3, 'CLOUD': 0.153}",368.11699999999973,368.41699999999975,372.215,375.215
713,TT1,90.0,BESTEFFORT,COMPLETED,gpu,366.47,"{'cpu': 2.791, 'gpu': 0.448, 'CLOUD': 0.086}",368.41699999999975,368.8649999999997,372.47,375.47
714,TT1,16.0,BESTEFFORT,COMPLETED,cpu,366.505,"{'cpu': 2.427, 'gpu': 0.116, 'CLOUD': 0.109}",369.65999999999997,372.087,372.505,375.505
715,TT1,59.0,BESTEFFORT,COMPLETED,gpu,366.513,"{'cpu': 1.32, 'gpu': 0.455, 'CLOUD': 0.149}",368.8649999999997,369.3199999999997,372.513,375.513
716,TT1,30.0,BESTEFFORT,COMPLETED,gpu,367.028,"{'cpu': 1.808, 'gpu': 0.217, 'CLOUD': 0.161}",369.3199999999997,369.5369999999997,373.028,376.028
717,TT1,169.0,BESTEFFORT,COMPLETED,gpu,367.24,"{'cpu': 2.641, 'gpu': 0.313, 'CLOUD': 0.198}",369.5369999999997,369.8499999999997,373.24,376.24
718,TT1,120.0,BESTEFFORT,COMPLETED,gpu,367.391,"{'cpu': 1.202, 'gpu': 0.152, 'CLOUD': 0.199}",369.8499999999997,370.00199999999967,373.391,376.391
719,TT1,103.0,BESTEFFORT,COMPLETED,gpu,367.751,"{'cpu': 1.414, 'gpu': 0.384, 'CLOUD': 0.103}",370.35099999999966,370.7349999999997,373.751,376.751
720,TT1,498.0,BESTEFFORT,COMPLETED,gpu,368.31,"{'cpu': 2.37, 'gpu': 0.349, 'CLOUD': 0.094}",370.00199999999967,370.35099999999966,374.31,377.31
721,TT1,214.0,BESTEFFORT,COMPLETED,gpu,368.351,"{'cpu': 1.116, 'gpu': 0.122, 'CLOUD': 0.103}",370.7349999999997,370.8569999999997,374.351,377.351
722,TT2,105.0,BESTEFFORT,MISSED,cpu,368.625,"{'cpu': 5.731, 'gpu': 1.222, 'CLOUD': 1.015}",377.032,inf,376.625,380.625
723,TT1,157.0,BESTEFFORT,COMPLETED,gpu,369.502,"{'cpu': 1.752, 'gpu': 0.282, 'CLOUD': 0.135}",370.8569999999997,371.13899999999967,375.502,378.502
724,TT1,30.0,BESTEFFORT,COMPLETED,gpu,369.788,"{'cpu': 1.18, 'gpu': 0.115, 'CLOUD': 0.13}",371.13899999999967,371.2539999999997,375.788,378.788
725,TT1,126.0,BESTEFFORT,COMPLETED,gpu,370.198,"{'cpu': 2.526, 'gpu': 0.114, 'CLOUD': 0.117}",371.2539999999997,371.36799999999965,376.198,379.198
726,TT1,498.0,BESTEFFORT,COMPLETED,gpu,370.537,"{'cpu': 2.464, 'gpu': 0.451, 'CLOUD': 0.185}",371.36799999999965,371.8189999999997,376.537,379.537
727,TT2,225.0,BESTEFFORT,COMPLETED,gpu,370.927,"{'cpu': 5.085, 'gpu': 1.333, 'CLOUD': 1.137}",371.8189999999997,373.1519999999997,378.927,382.927
728,TT1,387.0,BESTEFFORT,COMPLETED,gpu,371.131,"{'cpu': 1.852, 'gpu': 0.106, 'CLOUD': 0.133}",373.1519999999997,373.2579999999997,377.131,380.131
729,TT1,10.0,BESTEFFORT,COMPLETED,cpu,371.427,"{'cpu': 1.361, 'gpu': 0.392, 'CLOUD': 0.102}",373.371,374.73199999999997,377.427,380.427
730,TT1,90.0,BESTEFFORT,COMPLETED,gpu,371.509,"{'cpu': 2.293, 'gpu': 0.36, 'CLOUD': 0.151}",373.2579999999997,373.6179999999997,377.509,380.509
731,TT1,30.0,BESTEFFORT,COMPLETED,gpu,371.674,"{'cpu': 1.485, 'gpu': 0.335, 'CLOUD': 0.183}",373.6179999999997,373.9529999999997,377.674,380.674
732,TT1,379.0,BESTEFFORT,COMPLETED,cpu,371.989,"{'cpu': 2.3, 'gpu': 0.192, 'CLOUD': 0.186}",374.73199999999997,377.032,377.989,380.989
733,TT1,49.0,BESTEFFORT,COMPLETED,gpu,372.372,"{'cpu': 2.267, 'gpu': 0.405, 'CLOUD': 0.09}",373.9529999999997,374.35799999999966,378.372,381.372
734,TT1,6.0,BESTEFFORT,COMPLETED,gpu,373.276,"{'cpu': 1.92, 'gpu': 0.469, 'CLOUD': 0.095}",374.35799999999966,374.82699999999966,379.276,382.276
735,TT1,146.0,BESTEFFORT,COMPLETED,gpu,373.627,"{'cpu': 2.531, 'gpu': 0.292, 'CLOUD': 0.088}",374.82699999999966,375.11899999999963,379.627,382.627
736,TT2,138.0,BESTEFFORT,COMPLETED,gpu,374.354,"{'cpu': 5.737, 'gpu': 1.137, 'CLOUD': 1.168}",375.11899999999963,376.25599999999963,382.354,386.354
737,TT1,44.0,BESTEFFORT,COMPLETED,gpu,375.029,"{'cpu': 1.465, 'gpu': 0.172, 'CLOUD': 0.114}",376.25599999999963,376.42799999999966,381.029,384.029
738,TT1,10.0,BESTEFFORT,COMPLETED,gpu,375.493,"{'cpu': 1.804, 'gpu': 0.438, 'CLOUD': 0.162}",377.7159999999996,378.1539999999996,381.493,384.493
739,TT1,157.0,BESTEFFORT,COMPLETED,gpu,375.535,"{'cpu': 2.91, 'gpu': 0.268, 'CLOUD': 0.165}",376.42799999999966,376.69599999999963,381.535,384.535
740,TT1,120.0,BESTEFFORT,COMPLETED,gpu,375.55,"{'cpu': 2.052, 'gpu': 0.313, 'CLOUD': 0.187}",376.69599999999963,377.0089999999996,381.55,384.55
741,TT1,146.0,BESTEFFORT,COMPLETED,gpu,375.613,"{'cpu': 2.944, 'gpu': 0.324, 'CLOUD': 0.199}",377.0089999999996,377.33299999999963,381.613,384.613
742,TT1,7.0,BESTEFFORT,COMPLETED,gpu,376.132,"{'cpu': 2.744, 'gpu': 0.383, 'CLOUD': 0.151}",377.33299999999963,377.7159999999996,382.132,385.132
743,TT1,59.0,BESTEFFORT,COMPLETED,cpu,376.738,"{'cpu': 1.186, 'gpu': 0.483, 'CLOUD': 0.107}",380.625,381.811,382.738,385.738
744,TT2,65.0,BESTEFFORT,COMPLETED,gpu,376.803,"{'cpu': 5.5, 'gpu': 1.249, 'CLOUD': 1.118}",379.2799999999996,380.5289999999996,384.803,388.803
745,TT1,95.0,BESTEFFORT,COMPLETED,gpu,377.004,"{'cpu': 2.587, 'gpu': 0.198, 'CLOUD': 0.091}",378.1539999999996,378.3519999999996,383.004,386.004
746,TT1,498.0,BESTEFFORT,COMPLETED,gpu,377.948,"{'cpu': 1.399, 'gpu': 0.354, 'CLOUD': 0.084}",378.3519999999996,378.70599999999956,383.948,386.948
747,TT1,512.0,BESTEFFORT,COMPLETED,gpu,377.986,"{'cpu': 2.058, 'gpu': 0.39, 'CLOUD': 0.102}",378.70599999999956,379.09599999999955,383.986,386.986
748,TT1,447.0,BESTEFFORT,COMPLETED,gpu,378.598,"{'cpu': 1.043, 'gpu': 0.184, 'CLOUD': 0.165}",379.09599999999955,379.2799999999996,384.598,387.598
749,TT1,146.0,BESTEFFORT,COMPLETED,gpu,379.203,"{'cpu': 1.78, 'gpu': 0.211, 'CLOUD': 0.085}",380.5289999999996,380.7399999999996,385.203,388.203
750,TT1,28.0,BESTEFFORT,COMPLETED,gpu,380.938,"{'cpu': 2.142, 'gpu': 0.141, 'CLOUD': 0.081}",380.938,381.079,386.938,389.938
751,TT2,234.0,BESTEFFORT,COMPLETED,gpu,381.325,"{'cpu': 6.237, 'gpu': 1.381, 'CLOUD': 1.138}",381.325,382.70599999999996,389.325,393.325
752,TT1,169.0,BESTEFFORT,COMPLETED,gpu,381.588,"{'cpu': 1.956, 'gpu': 0.293, 'CLOUD': 0.109}",382.70599999999996,382.99899999999997,387.588,390.588
753,TT2,181.0,BESTEFFORT,COMPLETED,cpu,381.984,"{'cpu': 5.469, 'gpu': 1.343, 'CLOUD': 0.845}",381.984,387.453,389.984,393.984
