id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
611,TT1,157.0,BESTEFFORT,MISSED,cpu,332.523,"{'cpu': 1.793, 'gpu': 0.213, 'CLOUD': 0.128}",339.937,inf,338.523,341.523
612,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,333.443,"{'cpu': 2.043, 'gpu': 0.201, 'CLOUD': 0.182}",339.8450000000001,340.0460000000001,339.443,342.443
613,TT2,154.0,BESTEFFORT,COMPLETED,gpu,333.651,"{'cpu': 5.637, 'gpu': 1.038, 'CLOUD': 0.855}",340.0460000000001,341.0840000000001,341.651,345.651
614,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,335.794,"{'cpu': 1.202, 'gpu': 0.327, 'CLOUD': 0.117}",341.523,342.725,341.794,344.794
615,TT1,30.0,BESTEFFORT,COMPLETED,gpu,336.307,"{'cpu': 1.957, 'gpu': 0.157, 'CLOUD': 0.091}",341.0840000000001,341.2410000000001,342.307,345.307
616,TT2,84.0,BESTEFFORT,COMPLETED,gpu,337.121,"{'cpu': 6.54, 'gpu': 1.306, 'CLOUD': 1.17}",341.2410000000001,342.5470000000001,345.121,349.121
617,TT1,7.0,BESTEFFORT,COMPLETED,gpu,337.165,"{'cpu': 1.619, 'gpu': 0.376, 'CLOUD': 0.125}",342.5470000000001,342.92300000000006,343.165,346.165
618,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,337.317,"{'cpu': 1.608, 'gpu': 0.284, 'CLOUD': 0.194}",343.796,345.404,343.317,346.317
619,TT1,7.0,BESTEFFORT,COMPLETED,gpu,337.404,"{'cpu': 1.439, 'gpu': 0.185, 'CLOUD': 0.12}",342.92300000000006,343.10800000000006,343.404,346.404
620,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,337.719,"{'cpu': 2.865, 'gpu': 0.408, 'CLOUD': 0.12}",343.45200000000006,343.86000000000007,343.719,346.719
621,TT1,7.0,BESTEFFORT,COMPLETED,gpu,338.172,"{'cpu': 2.427, 'gpu': 0.344, 'CLOUD': 0.188}",343.10800000000006,343.45200000000006,344.172,347.172
622,TT1,214.0,BESTEFFORT,COMPLETED,gpu,338.481,"{'cpu': 1.289, 'gpu': 0.344, 'CLOUD': 0.142}",343.86000000000007,344.20400000000006,344.481,347.481
623,TT2,105.0,BESTEFFORT,COMPLETED,gpu,338.974,"{'cpu': 5.34, 'gpu': 1.167, 'CLOUD': 0.854}",345.0010000000001,346.16800000000006,346.974,350.974
624,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,340.108,"{'cpu': 2.407, 'gpu': 0.421, 'CLOUD': 0.181}",345.404,347.811,346.108,349.108
625,TT1,447.0,BESTEFFORT,COMPLETED,gpu,340.268,"{'cpu': 1.28, 'gpu': 0.343, 'CLOUD': 0.143}",344.20400000000006,344.5470000000001,346.268,349.268
626,TT1,59.0,BESTEFFORT,COMPLETED,gpu,341.014,"{'cpu': 2.029, 'gpu': 0.454, 'CLOUD': 0.164}",344.5470000000001,345.0010000000001,347.014,350.014
627,TT2,66.0,BESTEFFORT,MISSED,cpu,341.261,"{'cpu': 5.961, 'gpu': 1.5, 'CLOUD': 0.945}",352.839,inf,349.261,353.261
628,TT1,379.0,BESTEFFORT,COMPLETED,gpu,341.415,"{'cpu': 1.127, 'gpu': 0.177, 'CLOUD': 0.11}",346.16800000000006,346.3450000000001,347.415,350.415
629,TT1,7.0,BESTEFFORT,MISSED,cpu,341.693,"{'cpu': 2.989, 'gpu': 0.297, 'CLOUD': 0.089}",347.811,inf,347.693,350.693
630,TT1,512.0,BESTEFFORT,COMPLETED,gpu,342.014,"{'cpu': 1.644, 'gpu': 0.282, 'CLOUD': 0.127}",346.3450000000001,346.62700000000007,348.014,351.014
631,TT1,95.0,BESTEFFORT,COMPLETED,gpu,342.141,"{'cpu': 2.967, 'gpu': 0.325, 'CLOUD': 0.091}",346.62700000000007,346.95200000000006,348.141,351.141
632,TT1,59.0,BESTEFFORT,COMPLETED,gpu,342.316,"{'cpu': 2.719, 'gpu': 0.107, 'CLOUD': 0.082}",346.95200000000006,347.0590000000001,348.316,351.316
633,TT1,59.0,BESTEFFORT,COMPLETED,gpu,342.79,"{'cpu': 1.161, 'gpu': 0.154, 'CLOUD': 0.163}",347.0590000000001,347.2130000000001,348.79,351.79
634,TT1,16.0,BESTEFFORT,COMPLETED,gpu,343.192,"{'cpu': 1.79, 'gpu': 0.245, 'CLOUD': 0.18}",347.2130000000001,347.4580000000001,349.192,352.192
635,TT2,129.0,BESTEFFORT,COMPLETED,gpu,343.341,"{'cpu': 6.974, 'gpu': 1.247, 'CLOUD': 1.083}",347.4580000000001,348.7050000000001,351.341,355.341
636,TT1,146.0,BESTEFFORT,COMPLETED,gpu,343.678,"{'cpu': 2.043, 'gpu': 0.364, 'CLOUD': 0.088}",348.7050000000001,349.0690000000001,349.678,352.678
637,TT1,379.0,BESTEFFORT,MISSED,cpu,343.839,"{'cpu': 2.489, 'gpu': 0.211, 'CLOUD': 0.129}",350.693,inf,349.839,352.839
638,TT1,512.0,BESTEFFORT,COMPLETED,gpu,343.936,"{'cpu': 2.27, 'gpu': 0.459, 'CLOUD': 0.185}",349.0690000000001,349.5280000000001,349.936,352.936
639,TT1,7.0,BESTEFFORT,COMPLETED,gpu,344.147,"{'cpu': 2.944, 'gpu': 0.135, 'CLOUD': 0.194}",349.5280000000001,349.66300000000007,350.147,353.147
640,TT1,13.0,BESTEFFORT,COMPLETED,gpu,345.203,"{'cpu': 1.746, 'gpu': 0.412, 'CLOUD': 0.199}",349.66300000000007,350.07500000000005,351.203,354.203
641,TT1,120.0,BESTEFFORT,COMPLETED,gpu,345.302,"{'cpu': 1.675, 'gpu': 0.172, 'CLOUD': 0.177}",350.07500000000005,350.24700000000007,351.302,354.302
642,TT1,498.0,BESTEFFORT,COMPLETED,gpu,345.733,"{'cpu': 1.73, 'gpu': 0.484, 'CLOUD': 0.17}",350.24700000000007,350.73100000000005,351.733,354.733
643,TT1,7.0,BESTEFFORT,COMPLETED,gpu,345.756,"{'cpu': 1.689, 'gpu': 0.354, 'CLOUD': 0.152}",350.73100000000005,351.08500000000004,351.756,354.756
644,TT1,44.0,BESTEFFORT,COMPLETED,gpu,346.099,"{'cpu': 1.405, 'gpu': 0.253, 'CLOUD': 0.123}",351.08500000000004,351.338,352.099,355.099
645,TT1,7.0,BESTEFFORT,COMPLETED,gpu,346.189,"{'cpu': 1.981, 'gpu': 0.45, 'CLOUD': 0.088}",351.338,351.788,352.189,355.189
646,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,346.659,"{'cpu': 1.521, 'gpu': 0.196, 'CLOUD': 0.159}",353.261,354.78200000000004,352.659,355.659
647,TT1,59.0,BESTEFFORT,COMPLETED,gpu,346.815,"{'cpu': 1.631, 'gpu': 0.267, 'CLOUD': 0.142}",351.788,352.055,352.815,355.815
648,TT1,6.0,BESTEFFORT,COMPLETED,gpu,346.817,"{'cpu': 1.871, 'gpu': 0.46, 'CLOUD': 0.098}",352.055,352.515,352.817,355.817
649,TT1,103.0,BESTEFFORT,COMPLETED,gpu,347.152,"{'cpu': 1.521, 'gpu': 0.339, 'CLOUD': 0.152}",352.515,352.854,353.152,356.152
650,TT1,44.0,BESTEFFORT,COMPLETED,gpu,347.356,"{'cpu': 2.499, 'gpu': 0.172, 'CLOUD': 0.121}",352.854,353.026,353.356,356.356
651,TT1,146.0,BESTEFFORT,MISSED,cpu,347.705,"{'cpu': 2.744, 'gpu': 0.265, 'CLOUD': 0.095}",354.78200000000004,inf,353.705,356.705
652,TT1,157.0,BESTEFFORT,COMPLETED,gpu,347.77,"{'cpu': 1.931, 'gpu': 0.266, 'CLOUD': 0.186}",353.026,353.29200000000003,353.77,356.77
653,TT1,7.0,BESTEFFORT,COMPLETED,gpu,347.842,"{'cpu': 2.812, 'gpu': 0.304, 'CLOUD': 0.111}",353.29200000000003,353.596,353.842,356.842
654,TT1,447.0,BESTEFFORT,COMPLETED,gpu,348.023,"{'cpu': 2.898, 'gpu': 0.387, 'CLOUD': 0.144}",353.596,353.983,354.023,357.023
655,TT1,16.0,BESTEFFORT,MISSED,cpu,348.493,"{'cpu': 2.595, 'gpu': 0.213, 'CLOUD': 0.115}",356.705,inf,354.493,357.493
656,TT1,169.0,BESTEFFORT,COMPLETED,gpu,349.002,"{'cpu': 1.38, 'gpu': 0.418, 'CLOUD': 0.122}",353.983,354.401,355.002,358.002
657,TT1,59.0,BESTEFFORT,COMPLETED,gpu,349.072,"{'cpu': 1.216, 'gpu': 0.375, 'CLOUD': 0.11}",354.401,354.776,355.072,358.072
658,TT1,44.0,BESTEFFORT,COMPLETED,gpu,349.264,"{'cpu': 1.047, 'gpu': 0.163, 'CLOUD': 0.085}",354.776,354.939,355.264,358.264
659,TT1,44.0,BESTEFFORT,COMPLETED,gpu,349.374,"{'cpu': 1.849, 'gpu': 0.389, 'CLOUD': 0.104}",354.939,355.32800000000003,355.374,358.374
660,TT1,6.0,BESTEFFORT,COMPLETED,gpu,351.374,"{'cpu': 1.258, 'gpu': 0.326, 'CLOUD': 0.081}",355.32800000000003,355.65400000000005,357.374,360.374
661,TT1,16.0,BESTEFFORT,COMPLETED,gpu,351.42,"{'cpu': 1.391, 'gpu': 0.251, 'CLOUD': 0.192}",355.65400000000005,355.90500000000003,357.42,360.42
662,TT1,512.0,BESTEFFORT,COMPLETED,gpu,351.591,"{'cpu': 2.78, 'gpu': 0.132, 'CLOUD': 0.091}",356.24300000000005,356.37500000000006,357.591,360.591
663,TT1,95.0,BESTEFFORT,COMPLETED,gpu,351.635,"{'cpu': 1.689, 'gpu': 0.338, 'CLOUD': 0.114}",355.90500000000003,356.24300000000005,357.635,360.635
664,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,351.757,"{'cpu': 2.718, 'gpu': 0.284, 'CLOUD': 0.184}",357.493,360.211,357.757,360.757
665,TT1,44.0,BESTEFFORT,COMPLETED,gpu,351.823,"{'cpu': 1.186, 'gpu': 0.249, 'CLOUD': 0.144}",356.37500000000006,356.6240000000001,357.823,360.823
666,TT1,512.0,BESTEFFORT,COMPLETED,gpu,352.385,"{'cpu': 1.134, 'gpu': 0.194, 'CLOUD': 0.116}",356.6240000000001,356.8180000000001,358.385,361.385
667,TT1,44.0,BESTEFFORT,COMPLETED,gpu,352.502,"{'cpu': 1.238, 'gpu': 0.209, 'CLOUD': 0.143}",356.8180000000001,357.0270000000001,358.502,361.502
668,TT1,559.0,BESTEFFORT,COMPLETED,gpu,352.612,"{'cpu': 2.058, 'gpu': 0.363, 'CLOUD': 0.142}",357.0270000000001,357.3900000000001,358.612,361.612
669,TT1,95.0,BESTEFFORT,COMPLETED,gpu,352.702,"{'cpu': 1.648, 'gpu': 0.467, 'CLOUD': 0.104}",357.6740000000001,358.1410000000001,358.702,361.702
670,TT1,28.0,BESTEFFORT,COMPLETED,gpu,353.943,"{'cpu': 2.974, 'gpu': 0.284, 'CLOUD': 0.112}",357.3900000000001,357.6740000000001,359.943,362.943
671,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,355.023,"{'cpu': 2.997, 'gpu': 0.253, 'CLOUD': 0.081}",360.211,363.208,361.023,364.023
672,TT1,126.0,BESTEFFORT,COMPLETED,gpu,355.261,"{'cpu': 2.416, 'gpu': 0.305, 'CLOUD': 0.105}",358.5330000000001,358.8380000000001,361.261,364.261
673,TT1,44.0,BESTEFFORT,COMPLETED,gpu,355.363,"{'cpu': 2.235, 'gpu': 0.392, 'CLOUD': 0.196}",358.1410000000001,358.5330000000001,361.363,364.363
674,TT1,7.0,BESTEFFORT,COMPLETED,gpu,355.556,"{'cpu': 2.082, 'gpu': 0.191, 'CLOUD': 0.125}",358.8380000000001,359.02900000000005,361.556,364.556
675,TT1,157.0,BESTEFFORT,MISSED,cpu,355.583,"{'cpu': 1.861, 'gpu': 0.181, 'CLOUD': 0.105}",363.208,inf,361.583,364.583
676,TT1,379.0,BESTEFFORT,COMPLETED,gpu,355.637,"{'cpu': 1.154, 'gpu': 0.277, 'CLOUD': 0.134}",359.02900000000005,359.30600000000004,361.637,364.637
677,TT1,7.0,BESTEFFORT,COMPLETED,gpu,356.256,"{'cpu': 2.804, 'gpu': 0.217, 'CLOUD': 0.149}",359.30600000000004,359.523,362.256,365.256
678,TT1,59.0,BESTEFFORT,COMPLETED,gpu,357.008,"{'cpu': 1.519, 'gpu': 0.387, 'CLOUD': 0.192}",359.523,359.91,363.008,366.008
679,TT1,6.0,BESTEFFORT,COMPLETED,gpu,357.296,"{'cpu': 1.928, 'gpu': 0.186, 'CLOUD': 0.141}",359.91,360.096,363.296,366.296
680,TT1,498.0,BESTEFFORT,COMPLETED,gpu,357.484,"{'cpu': 2.27, 'gpu': 0.438, 'CLOUD': 0.184}",360.096,360.534,363.484,366.484
681,TT1,7.0,BESTEFFORT,COMPLETED,gpu,357.546,"{'cpu': 1.679, 'gpu': 0.192, 'CLOUD': 0.083}",360.534,360.726,363.546,366.546
682,TT1,30.0,BESTEFFORT,COMPLETED,gpu,357.996,"{'cpu': 1.675, 'gpu': 0.425, 'CLOUD': 0.12}",360.726,361.151,363.996,366.996
683,TT1,49.0,BESTEFFORT,COMPLETED,gpu,358.697,"{'cpu': 1.568, 'gpu': 0.228, 'CLOUD': 0.114}",361.151,361.379,364.697,367.697
684,TT1,59.0,BESTEFFORT,COMPLETED,gpu,358.974,"{'cpu': 2.674, 'gpu': 0.443, 'CLOUD': 0.172}",361.863,362.306,364.974,367.974
685,TT1,13.0,BESTEFFORT,COMPLETED,gpu,359.003,"{'cpu': 1.408, 'gpu': 0.484, 'CLOUD': 0.194}",361.379,361.863,365.003,368.003
686,TT2,238.0,BESTEFFORT,COMPLETED,gpu,359.208,"{'cpu': 5.25, 'gpu': 1.296, 'CLOUD': 1.075}",363.003,364.299,367.208,371.208
687,TT1,387.0,BESTEFFORT,COMPLETED,gpu,359.353,"{'cpu': 1.421, 'gpu': 0.269, 'CLOUD': 0.125}",362.306,362.575,365.353,368.353
688,TT1,13.0,BESTEFFORT,COMPLETED,gpu,359.532,"{'cpu': 1.352, 'gpu': 0.428, 'CLOUD': 0.17}",362.575,363.003,365.532,368.532
689,TT2,176.0,BESTEFFORT,XCOMPLETED,gpu,359.56,"{'cpu': 6.309, 'gpu': 1.413, 'CLOUD': 1.081}",367.2129999999999,368.6259999999999,367.56,371.56
690,TT1,169.0,BESTEFFORT,COMPLETED,gpu,360.089,"{'cpu': 1.721, 'gpu': 0.128, 'CLOUD': 0.123}",364.299,364.42699999999996,366.089,369.089
691,TT1,214.0,BESTEFFORT,COMPLETED,cpu,360.122,"{'cpu': 1.114, 'gpu': 0.155, 'CLOUD': 0.115}",364.583,365.697,366.122,369.122
692,TT1,30.0,BESTEFFORT,COMPLETED,gpu,360.178,"{'cpu': 1.016, 'gpu': 0.469, 'CLOUD': 0.107}",364.42699999999996,364.89599999999996,366.178,369.178
693,TT1,30.0,BESTEFFORT,COMPLETED,gpu,360.864,"{'cpu': 1.026, 'gpu': 0.145, 'CLOUD': 0.172}",364.89599999999996,365.04099999999994,366.864,369.864
694,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,360.875,"{'cpu': 2.803, 'gpu': 0.172, 'CLOUD': 0.162}",365.697,368.5,366.875,369.875
695,TT1,379.0,BESTEFFORT,COMPLETED,gpu,360.984,"{'cpu': 2.642, 'gpu': 0.341, 'CLOUD': 0.151}",365.04099999999994,365.38199999999995,366.984,369.984
696,TT1,16.0,BESTEFFORT,COMPLETED,gpu,361.065,"{'cpu': 1.048, 'gpu': 0.15, 'CLOUD': 0.127}",365.38199999999995,365.5319999999999,367.065,370.065
697,TT1,7.0,BESTEFFORT,COMPLETED,gpu,361.313,"{'cpu': 2.649, 'gpu': 0.306, 'CLOUD': 0.113}",365.5319999999999,365.8379999999999,367.313,370.313
698,TT1,126.0,BESTEFFORT,COMPLETED,gpu,361.545,"{'cpu': 1.842, 'gpu': 0.446, 'CLOUD': 0.103}",365.8379999999999,366.28399999999993,367.545,370.545
699,TT1,146.0,BESTEFFORT,MISSED,cpu,361.577,"{'cpu': 2.259, 'gpu': 0.219, 'CLOUD': 0.114}",368.5,inf,367.577,370.577
700,TT1,387.0,BESTEFFORT,COMPLETED,gpu,361.794,"{'cpu': 2.889, 'gpu': 0.304, 'CLOUD': 0.127}",366.28399999999993,366.5879999999999,367.794,370.794
701,TT1,44.0,BESTEFFORT,COMPLETED,gpu,361.795,"{'cpu': 1.491, 'gpu': 0.271, 'CLOUD': 0.198}",366.5879999999999,366.8589999999999,367.795,370.795
702,TT1,16.0,BESTEFFORT,COMPLETED,gpu,362.488,"{'cpu': 2.857, 'gpu': 0.354, 'CLOUD': 0.159}",366.8589999999999,367.2129999999999,368.488,371.488
703,TT2,138.0,BESTEFFORT,COMPLETED,gpu,362.557,"{'cpu': 5.233, 'gpu': 1.436, 'CLOUD': 1.022}",369.0419999999999,370.4779999999999,370.557,374.557
704,TT1,30.0,BESTEFFORT,COMPLETED,gpu,363.062,"{'cpu': 2.67, 'gpu': 0.416, 'CLOUD': 0.127}",368.6259999999999,369.0419999999999,369.062,372.062
705,TT1,90.0,BESTEFFORT,MISSED,cpu,363.302,"{'cpu': 2.095, 'gpu': 0.38, 'CLOUD': 0.116}",370.577,inf,369.302,372.302
706,TT2,155.0,BESTEFFORT,MISSED,cpu,364.159,"{'cpu': 5.583, 'gpu': 1.04, 'CLOUD': 0.948}",375.208,inf,372.159,376.159
707,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,364.182,"{'cpu': 2.397, 'gpu': 0.416, 'CLOUD': 0.089}",370.4779999999999,370.8939999999999,370.182,373.182
708,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,364.277,"{'cpu': 1.18, 'gpu': 0.268, 'CLOUD': 0.157}",370.8939999999999,371.16199999999986,370.277,373.277
709,TT1,120.0,BESTEFFORT,MISSED,cpu,364.438,"{'cpu': 1.689, 'gpu': 0.121, 'CLOUD': 0.103}",372.302,inf,370.438,373.438
710,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,364.586,"{'cpu': 2.951, 'gpu': 0.132, 'CLOUD': 0.157}",371.16199999999986,371.29399999999987,370.586,373.586
711,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,364.809,"{'cpu': 1.369, 'gpu': 0.282, 'CLOUD': 0.137}",371.29399999999987,371.57599999999985,370.809,373.809
712,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,365.018,"{'cpu': 1.464, 'gpu': 0.355, 'CLOUD': 0.17}",371.57599999999985,371.93099999999987,371.018,374.018
713,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,365.139,"{'cpu': 2.511, 'gpu': 0.389, 'CLOUD': 0.107}",371.93099999999987,372.3199999999999,371.139,374.139
714,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,366.134,"{'cpu': 2.162, 'gpu': 0.269, 'CLOUD': 0.182}",372.3199999999999,372.5889999999999,372.134,375.134
715,TT1,90.0,BESTEFFORT,MISSED,cpu,366.208,"{'cpu': 2.088, 'gpu': 0.34, 'CLOUD': 0.186}",373.438,inf,372.208,375.208
716,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,366.554,"{'cpu': 1.216, 'gpu': 0.188, 'CLOUD': 0.137}",372.5889999999999,372.7769999999999,372.554,375.554
717,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,367.234,"{'cpu': 2.112, 'gpu': 0.467, 'CLOUD': 0.137}",372.7769999999999,373.24399999999986,373.234,376.234
718,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,367.415,"{'cpu': 2.142, 'gpu': 0.194, 'CLOUD': 0.107}",373.24399999999986,373.4379999999999,373.415,376.415
719,TT1,95.0,BESTEFFORT,COMPLETED,gpu,368.152,"{'cpu': 1.079, 'gpu': 0.253, 'CLOUD': 0.133}",373.4379999999999,373.69099999999986,374.152,377.152
720,TT1,379.0,BESTEFFORT,COMPLETED,gpu,368.717,"{'cpu': 1.605, 'gpu': 0.275, 'CLOUD': 0.173}",373.69099999999986,373.96599999999984,374.717,377.717
721,TT1,126.0,BESTEFFORT,COMPLETED,gpu,368.757,"{'cpu': 2.997, 'gpu': 0.262, 'CLOUD': 0.134}",374.07199999999983,374.33399999999983,374.757,377.757
722,TT1,126.0,BESTEFFORT,COMPLETED,gpu,368.793,"{'cpu': 2.325, 'gpu': 0.106, 'CLOUD': 0.157}",373.96599999999984,374.07199999999983,374.793,377.793
723,TT1,30.0,BESTEFFORT,COMPLETED,gpu,369.407,"{'cpu': 2.357, 'gpu': 0.469, 'CLOUD': 0.142}",374.80399999999986,375.27299999999985,375.407,378.407
724,TT1,95.0,BESTEFFORT,COMPLETED,gpu,369.446,"{'cpu': 1.771, 'gpu': 0.47, 'CLOUD': 0.084}",374.33399999999983,374.80399999999986,375.446,378.446
725,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,370.034,"{'cpu': 2.142, 'gpu': 0.473, 'CLOUD': 0.085}",376.159,378.301,376.034,379.034
726,TT1,28.0,BESTEFFORT,COMPLETED,gpu,370.77,"{'cpu': 2.857, 'gpu': 0.176, 'CLOUD': 0.138}",375.27299999999985,375.44899999999984,376.77,379.77
727,TT2,103.0,BESTEFFORT,MISSED,cpu,372.052,"{'cpu': 6.291, 'gpu': 1.461, 'CLOUD': 1.114}",378.301,inf,380.052,384.052
728,TT1,6.0,BESTEFFORT,COMPLETED,gpu,372.362,"{'cpu': 1.981, 'gpu': 0.429, 'CLOUD': 0.147}",375.44899999999984,375.8779999999998,378.362,381.362
729,TT1,387.0,BESTEFFORT,COMPLETED,gpu,373.209,"{'cpu': 2.792, 'gpu': 0.309, 'CLOUD': 0.185}",375.8779999999998,376.18699999999984,379.209,382.209
730,TT1,447.0,BESTEFFORT,COMPLETED,gpu,373.3,"{'cpu': 1.709, 'gpu': 0.228, 'CLOUD': 0.179}",376.18699999999984,376.41499999999985,379.3,382.3
731,TT2,113.0,BESTEFFORT,COMPLETED,gpu,374.023,"{'cpu': 5.747, 'gpu': 1.119, 'CLOUD': 0.85}",379.8299999999998,380.94899999999984,382.023,386.023
732,TT1,7.0,BESTEFFORT,COMPLETED,gpu,374.615,"{'cpu': 2.027, 'gpu': 0.292, 'CLOUD': 0.129}",376.41499999999985,376.7069999999998,380.615,383.615
733,TT1,28.0,BESTEFFORT,COMPLETED,gpu,374.813,"{'cpu': 2.594, 'gpu': 0.411, 'CLOUD': 0.147}",376.7069999999998,377.1179999999998,380.813,383.813
734,TT1,16.0,BESTEFFORT,COMPLETED,gpu,374.921,"{'cpu': 2.672, 'gpu': 0.187, 'CLOUD': 0.152}",377.1179999999998,377.30499999999984,380.921,383.921
735,TT2,109.0,BESTEFFORT,COMPLETED,gpu,375.224,"{'cpu': 5.559, 'gpu': 1.191, 'CLOUD': 0.934}",377.30499999999984,378.4959999999998,383.224,387.224
736,TT1,7.0,BESTEFFORT,COMPLETED,gpu,375.419,"{'cpu': 2.822, 'gpu': 0.141, 'CLOUD': 0.149}",378.4959999999998,378.63699999999983,381.419,384.419
737,TT1,44.0,BESTEFFORT,MISSED,cpu,376.39,"{'cpu': 1.578, 'gpu': 0.208, 'CLOUD': 0.198}",384.052,inf,382.39,385.39
738,TT1,44.0,BESTEFFORT,COMPLETED,gpu,376.759,"{'cpu': 2.338, 'gpu': 0.482, 'CLOUD': 0.087}",378.63699999999983,379.11899999999986,382.759,385.759
739,TT1,90.0,BESTEFFORT,COMPLETED,gpu,378.279,"{'cpu': 2.865, 'gpu': 0.234, 'CLOUD': 0.135}",379.11899999999986,379.35299999999984,384.279,387.279
740,TT1,90.0,BESTEFFORT,COMPLETED,gpu,378.898,"{'cpu': 2.293, 'gpu': 0.316, 'CLOUD': 0.159}",379.35299999999984,379.6689999999998,384.898,387.898
741,TT1,6.0,BESTEFFORT,COMPLETED,gpu,379.231,"{'cpu': 1.327, 'gpu': 0.161, 'CLOUD': 0.157}",379.6689999999998,379.8299999999998,385.231,388.231
742,TT1,7.0,BESTEFFORT,COMPLETED,gpu,379.702,"{'cpu': 1.891, 'gpu': 0.274, 'CLOUD': 0.192}",380.94899999999984,381.22299999999984,385.702,388.702
743,TT1,169.0,BESTEFFORT,COMPLETED,gpu,379.931,"{'cpu': 2.293, 'gpu': 0.346, 'CLOUD': 0.17}",382.22199999999987,382.56799999999987,385.931,388.931
744,TT1,16.0,BESTEFFORT,COMPLETED,gpu,380.05,"{'cpu': 2.211, 'gpu': 0.344, 'CLOUD': 0.143}",381.22299999999984,381.56699999999984,386.05,389.05
745,TT1,157.0,BESTEFFORT,COMPLETED,gpu,380.78,"{'cpu': 2.986, 'gpu': 0.369, 'CLOUD': 0.184}",381.56699999999984,381.93599999999986,386.78,389.78
746,TT1,447.0,BESTEFFORT,COMPLETED,gpu,380.847,"{'cpu': 1.172, 'gpu': 0.286, 'CLOUD': 0.151}",381.93599999999986,382.22199999999987,386.847,389.847
747,TT1,169.0,BESTEFFORT,COMPLETED,gpu,381.534,"{'cpu': 1.499, 'gpu': 0.194, 'CLOUD': 0.089}",382.9999999999999,383.1939999999999,387.534,390.534
748,TT1,95.0,BESTEFFORT,COMPLETED,gpu,381.81,"{'cpu': 2.013, 'gpu': 0.432, 'CLOUD': 0.163}",382.56799999999987,382.9999999999999,387.81,390.81
749,TT2,205.0,BESTEFFORT,COMPLETED,gpu,382.02,"{'cpu': 5.482, 'gpu': 1.437, 'CLOUD': 1.181}",386.94999999999993,388.38699999999994,390.02,394.02
750,TT1,120.0,BESTEFFORT,COMPLETED,gpu,382.34,"{'cpu': 1.121, 'gpu': 0.26, 'CLOUD': 0.194}",383.1939999999999,383.4539999999999,388.34,391.34
751,TT1,103.0,BESTEFFORT,COMPLETED,gpu,382.733,"{'cpu': 1.144, 'gpu': 0.327, 'CLOUD': 0.198}",383.4539999999999,383.7809999999999,388.733,391.733
752,TT1,7.0,BESTEFFORT,COMPLETED,gpu,383.048,"{'cpu': 2.494, 'gpu': 0.446, 'CLOUD': 0.184}",383.7809999999999,384.2269999999999,389.048,392.048
753,TT1,44.0,BESTEFFORT,COMPLETED,gpu,383.346,"{'cpu': 2.823, 'gpu': 0.189, 'CLOUD': 0.164}",384.2269999999999,384.41599999999994,389.346,392.346
754,TT1,498.0,BESTEFFORT,COMPLETED,cpu,383.469,"{'cpu': 1.32, 'gpu': 0.407, 'CLOUD': 0.097}",385.39,386.71,389.469,392.469
755,TT1,214.0,BESTEFFORT,COMPLETED,gpu,383.752,"{'cpu': 2.149, 'gpu': 0.26, 'CLOUD': 0.111}",384.41599999999994,384.67599999999993,389.752,392.752
756,TT1,103.0,BESTEFFORT,COMPLETED,gpu,383.776,"{'cpu': 1.136, 'gpu': 0.275, 'CLOUD': 0.088}",384.67599999999993,384.9509999999999,389.776,392.776
757,TT1,28.0,BESTEFFORT,COMPLETED,gpu,384.196,"{'cpu': 1.876, 'gpu': 0.255, 'CLOUD': 0.18}",384.9509999999999,385.2059999999999,390.196,393.196
758,TT1,59.0,BESTEFFORT,COMPLETED,gpu,384.326,"{'cpu': 2.822, 'gpu': 0.129, 'CLOUD': 0.129}",385.2059999999999,385.3349999999999,390.326,393.326
759,TT1,126.0,BESTEFFORT,COMPLETED,gpu,384.479,"{'cpu': 2.294, 'gpu': 0.288, 'CLOUD': 0.149}",385.3349999999999,385.62299999999993,390.479,393.479
760,TT1,103.0,BESTEFFORT,COMPLETED,gpu,384.51,"{'cpu': 1.182, 'gpu': 0.233, 'CLOUD': 0.184}",385.62299999999993,385.85599999999994,390.51,393.51
