id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
599,TT1,6.0,BESTEFFORT,MISSED,gpu,326.801,"{'cpu': 1.653, 'gpu': 0.275, 'CLOUD': 0.164}",330.15200000000004,inf,329.001,330.101
600,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,327.003,"{'cpu': 2.674, 'gpu': 0.14, 'CLOUD': 0.084}",330.15200000000004,330.29200000000003,329.203,330.303
601,TT1,169.0,BESTEFFORT,MISSED,gpu,327.171,"{'cpu': 2.744, 'gpu': 0.191, 'CLOUD': 0.09}",330.29200000000003,inf,329.371,330.471
602,TT1,95.0,BESTEFFORT,MISSED,gpu,327.185,"{'cpu': 2.713, 'gpu': 0.416, 'CLOUD': 0.192}",330.471,inf,329.385,330.485
603,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,327.727,"{'cpu': 2.029, 'gpu': 0.172, 'CLOUD': 0.101}",330.485,330.65700000000004,329.92699999999996,331.027
604,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,327.842,"{'cpu': 2.397, 'gpu': 0.291, 'CLOUD': 0.147}",330.65700000000004,330.94800000000004,330.042,331.142
605,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,328.118,"{'cpu': 1.014, 'gpu': 0.301, 'CLOUD': 0.119}",330.94800000000004,331.249,330.318,331.418
606,TT1,7.0,BESTEFFORT,MISSED,gpu,328.178,"{'cpu': 1.238, 'gpu': 0.428, 'CLOUD': 0.118}",331.249,inf,330.378,331.478
607,TT1,7.0,BESTEFFORT,MISSED,gpu,328.335,"{'cpu': 2.089, 'gpu': 0.411, 'CLOUD': 0.133}",331.478,inf,330.53499999999997,331.635
608,TT1,512.0,BESTEFFORT,MISSED,gpu,328.449,"{'cpu': 2.744, 'gpu': 0.209, 'CLOUD': 0.114}",331.635,inf,330.649,331.749
609,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,329.711,"{'cpu': 2.157, 'gpu': 0.368, 'CLOUD': 0.164}",331.749,332.117,331.911,333.011
610,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,329.795,"{'cpu': 1.154, 'gpu': 0.348, 'CLOUD': 0.152}",332.117,332.46500000000003,331.995,333.095
611,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,329.843,"{'cpu': 2.186, 'gpu': 0.39, 'CLOUD': 0.137}",332.46500000000003,332.855,332.043,333.14300000000003
612,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,329.988,"{'cpu': 2.123, 'gpu': 0.368, 'CLOUD': 0.176}",332.855,333.223,332.188,333.288
613,TT1,49.0,BESTEFFORT,MISSED,cpu,330.167,"{'cpu': 2.431, 'gpu': 0.314, 'CLOUD': 0.149}",332.769,inf,332.36699999999996,333.467
614,TT1,7.0,BESTEFFORT,MISSED,cpu,330.248,"{'cpu': 2.998, 'gpu': 0.141, 'CLOUD': 0.175}",333.467,inf,332.448,333.548
615,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,330.412,"{'cpu': 2.095, 'gpu': 0.429, 'CLOUD': 0.12}",333.223,333.652,332.61199999999997,333.712
616,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,330.823,"{'cpu': 1.516, 'gpu': 0.389, 'CLOUD': 0.176}",333.652,334.041,333.02299999999997,334.123
617,TT1,103.0,BESTEFFORT,MISSED,cpu,331.019,"{'cpu': 2.237, 'gpu': 0.24, 'CLOUD': 0.107}",333.548,inf,333.219,334.319
618,TT1,44.0,BESTEFFORT,MISSED,cpu,331.249,"{'cpu': 2.138, 'gpu': 0.431, 'CLOUD': 0.11}",334.319,inf,333.449,334.54900000000004
619,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,331.433,"{'cpu': 2.658, 'gpu': 0.434, 'CLOUD': 0.112}",334.041,334.475,333.633,334.733
620,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,331.593,"{'cpu': 2.092, 'gpu': 0.192, 'CLOUD': 0.161}",334.475,334.66700000000003,333.793,334.89300000000003
621,TT2,107.0,BESTEFFORT,COMPLETED,gpu,331.652,"{'cpu': 6.056, 'gpu': 1.154, 'CLOUD': 0.865}",336.859,338.013,339.652,343.652
622,TT1,30.0,BESTEFFORT,MISSED,gpu,331.662,"{'cpu': 1.236, 'gpu': 0.38, 'CLOUD': 0.161}",334.66700000000003,inf,333.86199999999997,334.962
623,TT1,13.0,BESTEFFORT,MISSED,cpu,332.141,"{'cpu': 1.163, 'gpu': 0.364, 'CLOUD': 0.118}",336.904,inf,334.341,335.44100000000003
624,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,332.701,"{'cpu': 1.793, 'gpu': 0.369, 'CLOUD': 0.143}",334.962,335.331,334.901,336.00100000000003
625,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,333.248,"{'cpu': 1.132, 'gpu': 0.495, 'CLOUD': 0.104}",335.331,335.826,335.448,336.548
626,TT1,387.0,BESTEFFORT,COMPLETED,gpu,334.142,"{'cpu': 2.804, 'gpu': 0.128, 'CLOUD': 0.159}",335.826,335.954,336.342,337.442
627,TT1,103.0,BESTEFFORT,COMPLETED,gpu,334.225,"{'cpu': 2.317, 'gpu': 0.121, 'CLOUD': 0.1}",335.954,336.075,336.425,337.52500000000003
628,TT1,7.0,BESTEFFORT,COMPLETED,gpu,334.507,"{'cpu': 2.659, 'gpu': 0.454, 'CLOUD': 0.2}",336.075,336.529,336.707,337.807
629,TT1,90.0,BESTEFFORT,COMPLETED,gpu,334.871,"{'cpu': 1.421, 'gpu': 0.33, 'CLOUD': 0.131}",336.529,336.859,337.07099999999997,338.171
630,TT2,77.0,BESTEFFORT,XCOMPLETED,gpu,334.955,"{'cpu': 5.476, 'gpu': 1.156, 'CLOUD': 1.099}",344.80899999999997,345.965,342.955,346.955
631,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,335.258,"{'cpu': 2.526, 'gpu': 0.348, 'CLOUD': 0.165}",338.013,338.361,337.45799999999997,338.558
632,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,335.318,"{'cpu': 1.164, 'gpu': 0.346, 'CLOUD': 0.127}",336.904,338.068,337.518,338.618
633,TT1,120.0,BESTEFFORT,MISSED,cpu,335.761,"{'cpu': 1.163, 'gpu': 0.392, 'CLOUD': 0.147}",338.068,inf,337.961,339.06100000000004
634,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,335.785,"{'cpu': 1.328, 'gpu': 0.44, 'CLOUD': 0.094}",338.361,338.801,337.985,339.08500000000004
635,TT1,90.0,BESTEFFORT,MISSED,cpu,336.408,"{'cpu': 1.626, 'gpu': 0.386, 'CLOUD': 0.149}",339.06100000000004,inf,338.608,339.708
636,TT1,59.0,BESTEFFORT,COMPLETED,gpu,337.916,"{'cpu': 2.138, 'gpu': 0.368, 'CLOUD': 0.152}",338.801,339.169,340.116,341.216
637,TT1,6.0,BESTEFFORT,COMPLETED,gpu,338.125,"{'cpu': 2.132, 'gpu': 0.456, 'CLOUD': 0.125}",339.169,339.625,340.325,341.425
638,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,338.166,"{'cpu': 1.661, 'gpu': 0.324, 'CLOUD': 0.177}",339.708,341.369,340.366,341.466
639,TT1,44.0,BESTEFFORT,COMPLETED,gpu,338.339,"{'cpu': 1.556, 'gpu': 0.106, 'CLOUD': 0.17}",339.625,339.731,340.539,341.639
640,TT1,120.0,BESTEFFORT,COMPLETED,gpu,338.548,"{'cpu': 2.34, 'gpu': 0.143, 'CLOUD': 0.183}",339.731,339.87399999999997,340.748,341.848
641,TT1,59.0,BESTEFFORT,MISSED,cpu,338.715,"{'cpu': 1.216, 'gpu': 0.291, 'CLOUD': 0.157}",341.369,inf,340.91499999999996,342.015
642,TT1,90.0,BESTEFFORT,COMPLETED,gpu,338.791,"{'cpu': 2.325, 'gpu': 0.367, 'CLOUD': 0.176}",339.87399999999997,340.241,340.991,342.091
643,TT1,49.0,BESTEFFORT,COMPLETED,gpu,338.829,"{'cpu': 1.7, 'gpu': 0.263, 'CLOUD': 0.145}",340.241,340.50399999999996,341.029,342.129
644,TT1,16.0,BESTEFFORT,COMPLETED,gpu,339.516,"{'cpu': 2.994, 'gpu': 0.433, 'CLOUD': 0.125}",340.50399999999996,340.93699999999995,341.716,342.81600000000003
645,TT1,512.0,BESTEFFORT,COMPLETED,gpu,339.643,"{'cpu': 1.559, 'gpu': 0.117, 'CLOUD': 0.146}",340.93699999999995,341.054,341.84299999999996,342.943
646,TT1,120.0,BESTEFFORT,COMPLETED,gpu,339.719,"{'cpu': 2.185, 'gpu': 0.367, 'CLOUD': 0.086}",341.054,341.421,341.919,343.019
647,TT1,28.0,BESTEFFORT,COMPLETED,gpu,340.083,"{'cpu': 1.235, 'gpu': 0.454, 'CLOUD': 0.128}",341.421,341.875,342.283,343.38300000000004
648,TT1,90.0,BESTEFFORT,MISSED,cpu,340.208,"{'cpu': 1.615, 'gpu': 0.164, 'CLOUD': 0.194}",342.015,inf,342.408,343.50800000000004
649,TT1,13.0,BESTEFFORT,COMPLETED,gpu,340.225,"{'cpu': 2.805, 'gpu': 0.126, 'CLOUD': 0.187}",341.875,342.001,342.425,343.52500000000003
650,TT1,120.0,BESTEFFORT,COMPLETED,gpu,340.621,"{'cpu': 2.511, 'gpu': 0.301, 'CLOUD': 0.142}",342.001,342.30199999999996,342.82099999999997,343.921
651,TT1,6.0,BESTEFFORT,COMPLETED,gpu,340.771,"{'cpu': 2.732, 'gpu': 0.263, 'CLOUD': 0.13}",342.30199999999996,342.56499999999994,342.971,344.071
652,TT1,44.0,BESTEFFORT,MISSED,cpu,340.773,"{'cpu': 1.956, 'gpu': 0.467, 'CLOUD': 0.082}",343.50800000000004,inf,342.973,344.07300000000004
653,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.393,"{'cpu': 1.076, 'gpu': 0.357, 'CLOUD': 0.121}",342.56499999999994,342.92199999999997,343.59299999999996,344.693
654,TT1,95.0,BESTEFFORT,COMPLETED,gpu,341.427,"{'cpu': 2.222, 'gpu': 0.377, 'CLOUD': 0.151}",342.92199999999997,343.299,343.627,344.72700000000003
655,TT1,387.0,BESTEFFORT,COMPLETED,gpu,342.127,"{'cpu': 1.125, 'gpu': 0.239, 'CLOUD': 0.141}",343.299,343.53799999999995,344.327,345.427
656,TT1,44.0,BESTEFFORT,COMPLETED,gpu,342.936,"{'cpu': 2.857, 'gpu': 0.257, 'CLOUD': 0.095}",343.53799999999995,343.79499999999996,345.13599999999997,346.236
657,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,342.98,"{'cpu': 2.186, 'gpu': 0.219, 'CLOUD': 0.195}",344.07300000000004,346.259,345.18,346.28000000000003
658,TT1,6.0,BESTEFFORT,COMPLETED,gpu,343.044,"{'cpu': 2.804, 'gpu': 0.454, 'CLOUD': 0.103}",343.79499999999996,344.24899999999997,345.24399999999997,346.344
659,TT1,447.0,BESTEFFORT,COMPLETED,gpu,343.323,"{'cpu': 1.62, 'gpu': 0.219, 'CLOUD': 0.087}",344.24899999999997,344.46799999999996,345.52299999999997,346.623
660,TT1,10.0,BESTEFFORT,MISSED,cpu,343.599,"{'cpu': 1.034, 'gpu': 0.473, 'CLOUD': 0.123}",346.259,inf,345.799,346.899
661,TT1,13.0,BESTEFFORT,COMPLETED,gpu,344.221,"{'cpu': 1.361, 'gpu': 0.341, 'CLOUD': 0.188}",344.46799999999996,344.80899999999997,346.421,347.521
662,TT1,28.0,BESTEFFORT,COMPLETED,gpu,344.536,"{'cpu': 2.994, 'gpu': 0.153, 'CLOUD': 0.142}",345.965,346.118,346.736,347.836
663,TT1,13.0,BESTEFFORT,COMPLETED,gpu,344.866,"{'cpu': 1.031, 'gpu': 0.328, 'CLOUD': 0.146}",346.224,346.55199999999996,347.066,348.166
664,TT1,120.0,BESTEFFORT,COMPLETED,gpu,345.831,"{'cpu': 1.974, 'gpu': 0.106, 'CLOUD': 0.135}",346.118,346.224,348.031,349.13100000000003
665,TT1,30.0,BESTEFFORT,COMPLETED,gpu,346.065,"{'cpu': 1.824, 'gpu': 0.316, 'CLOUD': 0.11}",346.55199999999996,346.86799999999994,348.265,349.365
666,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,346.088,"{'cpu': 1.42, 'gpu': 0.424, 'CLOUD': 0.152}",346.899,348.319,348.288,349.38800000000003
667,TT1,559.0,BESTEFFORT,COMPLETED,gpu,346.393,"{'cpu': 1.671, 'gpu': 0.254, 'CLOUD': 0.159}",346.86799999999994,347.12199999999996,348.59299999999996,349.693
668,TT1,6.0,BESTEFFORT,COMPLETED,gpu,347.443,"{'cpu': 1.839, 'gpu': 0.188, 'CLOUD': 0.095}",347.443,347.631,349.643,350.743
669,TT1,30.0,BESTEFFORT,COMPLETED,gpu,347.495,"{'cpu': 1.45, 'gpu': 0.442, 'CLOUD': 0.2}",347.631,348.073,349.695,350.795
670,TT1,512.0,BESTEFFORT,COMPLETED,gpu,348.178,"{'cpu': 1.805, 'gpu': 0.24, 'CLOUD': 0.103}",348.178,348.418,350.378,351.478
671,TT1,44.0,BESTEFFORT,COMPLETED,gpu,348.326,"{'cpu': 2.837, 'gpu': 0.181, 'CLOUD': 0.094}",348.418,348.599,350.526,351.62600000000003
672,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,348.407,"{'cpu': 2.828, 'gpu': 0.306, 'CLOUD': 0.121}",348.407,351.23499999999996,350.60699999999997,351.707
673,TT2,230.0,BESTEFFORT,COMPLETED,gpu,348.798,"{'cpu': 6.108, 'gpu': 1.143, 'CLOUD': 1.035}",348.798,349.941,356.798,360.798
674,TT1,44.0,BESTEFFORT,COMPLETED,gpu,348.835,"{'cpu': 2.473, 'gpu': 0.46, 'CLOUD': 0.087}",349.941,350.40099999999995,351.03499999999997,352.135
675,TT1,7.0,BESTEFFORT,MISSED,cpu,349.315,"{'cpu': 2.66, 'gpu': 0.13, 'CLOUD': 0.127}",351.23499999999996,inf,351.515,352.615
676,TT1,13.0,BESTEFFORT,COMPLETED,gpu,349.788,"{'cpu': 2.483, 'gpu': 0.469, 'CLOUD': 0.196}",350.40099999999995,350.86999999999995,351.988,353.088
677,TT1,387.0,BESTEFFORT,COMPLETED,gpu,350.244,"{'cpu': 1.653, 'gpu': 0.297, 'CLOUD': 0.11}",351.48599999999993,351.78299999999996,352.444,353.54400000000004
678,TT1,44.0,BESTEFFORT,COMPLETED,gpu,350.319,"{'cpu': 2.66, 'gpu': 0.267, 'CLOUD': 0.184}",350.86999999999995,351.13699999999994,352.519,353.619
679,TT1,157.0,BESTEFFORT,COMPLETED,gpu,350.457,"{'cpu': 2.034, 'gpu': 0.349, 'CLOUD': 0.145}",351.13699999999994,351.48599999999993,352.657,353.757
680,TT1,10.0,BESTEFFORT,MISSED,cpu,350.542,"{'cpu': 1.671, 'gpu': 0.384, 'CLOUD': 0.161}",352.615,inf,352.74199999999996,353.842
681,TT1,7.0,BESTEFFORT,COMPLETED,gpu,350.642,"{'cpu': 1.127, 'gpu': 0.284, 'CLOUD': 0.152}",352.4069999999999,352.6909999999999,352.842,353.942
682,TT1,13.0,BESTEFFORT,COMPLETED,gpu,350.925,"{'cpu': 1.449, 'gpu': 0.109, 'CLOUD': 0.139}",351.78299999999996,351.89199999999994,353.125,354.225
683,TT1,498.0,BESTEFFORT,COMPLETED,gpu,350.952,"{'cpu': 1.427, 'gpu': 0.198, 'CLOUD': 0.14}",351.89199999999994,352.0899999999999,353.152,354.252
684,TT1,59.0,BESTEFFORT,COMPLETED,gpu,351.072,"{'cpu': 2.775, 'gpu': 0.317, 'CLOUD': 0.136}",352.0899999999999,352.4069999999999,353.272,354.372
685,TT1,7.0,BESTEFFORT,MISSED,cpu,351.192,"{'cpu': 1.413, 'gpu': 0.26, 'CLOUD': 0.115}",353.842,inf,353.392,354.492
686,TT1,44.0,BESTEFFORT,COMPLETED,gpu,352.074,"{'cpu': 2.809, 'gpu': 0.446, 'CLOUD': 0.122}",352.6909999999999,353.13699999999994,354.274,355.374
687,TT1,146.0,BESTEFFORT,MISSED,cpu,352.143,"{'cpu': 1.752, 'gpu': 0.39, 'CLOUD': 0.138}",354.492,inf,354.34299999999996,355.443
688,TT1,498.0,BESTEFFORT,COMPLETED,gpu,352.163,"{'cpu': 2.348, 'gpu': 0.256, 'CLOUD': 0.133}",353.13699999999994,353.3929999999999,354.363,355.463
689,TT1,7.0,BESTEFFORT,COMPLETED,gpu,352.266,"{'cpu': 2.908, 'gpu': 0.447, 'CLOUD': 0.174}",353.3929999999999,353.8399999999999,354.466,355.56600000000003
690,TT1,7.0,BESTEFFORT,COMPLETED,gpu,352.614,"{'cpu': 2.088, 'gpu': 0.137, 'CLOUD': 0.113}",353.8399999999999,353.9769999999999,354.81399999999996,355.914
691,TT1,59.0,BESTEFFORT,COMPLETED,gpu,353.074,"{'cpu': 2.806, 'gpu': 0.145, 'CLOUD': 0.187}",353.9769999999999,354.1219999999999,355.274,356.374
692,TT1,512.0,BESTEFFORT,COMPLETED,gpu,353.074,"{'cpu': 2.918, 'gpu': 0.428, 'CLOUD': 0.119}",354.1219999999999,354.5499999999999,355.274,356.374
693,TT1,7.0,BESTEFFORT,MISSED,cpu,353.254,"{'cpu': 1.915, 'gpu': 0.354, 'CLOUD': 0.183}",355.443,inf,355.454,356.55400000000003
694,TT1,59.0,BESTEFFORT,COMPLETED,gpu,353.259,"{'cpu': 2.824, 'gpu': 0.367, 'CLOUD': 0.198}",354.5499999999999,354.9169999999999,355.459,356.559
695,TT2,87.0,BESTEFFORT,COMPLETED,gpu,353.427,"{'cpu': 6.375, 'gpu': 1.005, 'CLOUD': 0.981}",359.6639999999999,360.66899999999987,361.427,365.427
696,TT1,59.0,BESTEFFORT,COMPLETED,gpu,353.686,"{'cpu': 1.136, 'gpu': 0.392, 'CLOUD': 0.189}",354.9169999999999,355.3089999999999,355.88599999999997,356.986
697,TT1,95.0,BESTEFFORT,COMPLETED,gpu,353.881,"{'cpu': 1.653, 'gpu': 0.138, 'CLOUD': 0.127}",355.3089999999999,355.4469999999999,356.08099999999996,357.181
698,TT1,95.0,BESTEFFORT,COMPLETED,gpu,353.886,"{'cpu': 2.38, 'gpu': 0.495, 'CLOUD': 0.084}",355.4469999999999,355.9419999999999,356.086,357.18600000000004
699,TT1,28.0,BESTEFFORT,MISSED,cpu,353.897,"{'cpu': 1.285, 'gpu': 0.24, 'CLOUD': 0.159}",356.55400000000003,inf,356.097,357.197
700,TT2,186.0,BESTEFFORT,COMPLETED,gpu,354.023,"{'cpu': 5.735, 'gpu': 1.313, 'CLOUD': 0.837}",355.9419999999999,357.2549999999999,362.023,366.023
701,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,354.456,"{'cpu': 1.172, 'gpu': 0.496, 'CLOUD': 0.154}",357.2549999999999,357.75099999999986,356.656,357.75600000000003
702,TT1,7.0,BESTEFFORT,MISSED,cpu,354.514,"{'cpu': 1.592, 'gpu': 0.127, 'CLOUD': 0.098}",357.197,inf,356.714,357.814
703,TT1,13.0,BESTEFFORT,MISSED,cpu,354.87,"{'cpu': 1.403, 'gpu': 0.107, 'CLOUD': 0.136}",357.814,inf,357.07,358.17
704,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,354.943,"{'cpu': 2.712, 'gpu': 0.354, 'CLOUD': 0.148}",357.75099999999986,358.10499999999985,357.143,358.243
705,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,354.994,"{'cpu': 2.294, 'gpu': 0.115, 'CLOUD': 0.145}",358.10499999999985,358.21999999999986,357.194,358.29400000000004
706,TT1,10.0,BESTEFFORT,MISSED,cpu,355.304,"{'cpu': 1.605, 'gpu': 0.219, 'CLOUD': 0.118}",358.17,inf,357.50399999999996,358.604
707,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,355.589,"{'cpu': 1.81, 'gpu': 0.355, 'CLOUD': 0.154}",358.21999999999986,358.5749999999999,357.789,358.889
708,TT1,214.0,BESTEFFORT,MISSED,cpu,356.754,"{'cpu': 2.202, 'gpu': 0.459, 'CLOUD': 0.184}",358.604,inf,358.954,360.05400000000003
709,TT2,285.0,BESTEFFORT,COMPLETED,gpu,358.088,"{'cpu': 6.091, 'gpu': 1.089, 'CLOUD': 1.044}",358.5749999999999,359.6639999999999,366.088,370.088
710,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,359.606,"{'cpu': 1.834, 'gpu': 0.489, 'CLOUD': 0.113}",360.05400000000003,361.88800000000003,361.806,362.906
711,TT1,103.0,BESTEFFORT,COMPLETED,gpu,359.903,"{'cpu': 2.918, 'gpu': 0.428, 'CLOUD': 0.188}",360.66899999999987,361.09699999999987,362.103,363.20300000000003
712,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,360.242,"{'cpu': 1.235, 'gpu': 0.15, 'CLOUD': 0.15}",361.88800000000003,363.12300000000005,362.442,363.54200000000003
713,TT1,7.0,BESTEFFORT,COMPLETED,gpu,360.513,"{'cpu': 1.399, 'gpu': 0.182, 'CLOUD': 0.104}",361.09699999999987,361.2789999999999,362.71299999999997,363.813
714,TT1,7.0,BESTEFFORT,COMPLETED,gpu,360.682,"{'cpu': 2.095, 'gpu': 0.48, 'CLOUD': 0.107}",361.71499999999986,362.1949999999999,362.882,363.982
715,TT1,44.0,BESTEFFORT,COMPLETED,gpu,361.028,"{'cpu': 1.099, 'gpu': 0.157, 'CLOUD': 0.095}",361.2789999999999,361.43599999999986,363.228,364.32800000000003
716,TT1,49.0,BESTEFFORT,COMPLETED,gpu,361.168,"{'cpu': 2.383, 'gpu': 0.279, 'CLOUD': 0.145}",361.43599999999986,361.71499999999986,363.368,364.468
717,TT1,16.0,BESTEFFORT,COMPLETED,gpu,361.486,"{'cpu': 2.583, 'gpu': 0.196, 'CLOUD': 0.163}",362.1949999999999,362.3909999999999,363.686,364.786
718,TT2,139.0,BESTEFFORT,COMPLETED,cpu,361.983,"{'cpu': 6.022, 'gpu': 1.127, 'CLOUD': 0.983}",363.12300000000005,369.14500000000004,369.983,373.983
719,TT2,130.0,BESTEFFORT,COMPLETED,gpu,362.606,"{'cpu': 5.286, 'gpu': 1.148, 'CLOUD': 0.943}",362.606,363.754,370.606,374.606
720,TT1,214.0,BESTEFFORT,COMPLETED,gpu,364.08,"{'cpu': 1.674, 'gpu': 0.222, 'CLOUD': 0.084}",364.08,364.30199999999996,366.28,367.38
721,TT2,110.0,BESTEFFORT,COMPLETED,gpu,364.102,"{'cpu': 5.269, 'gpu': 1.123, 'CLOUD': 1.148}",364.30199999999996,365.42499999999995,372.102,376.102
722,TT2,324.0,BESTEFFORT,XCOMPLETED,cpu,364.288,"{'cpu': 5.979, 'gpu': 1.439, 'CLOUD': 0.828}",369.14500000000004,375.124,372.288,376.288
723,TT1,120.0,BESTEFFORT,COMPLETED,gpu,364.305,"{'cpu': 1.408, 'gpu': 0.396, 'CLOUD': 0.108}",365.42499999999995,365.82099999999997,366.505,367.605
724,TT1,44.0,BESTEFFORT,COMPLETED,gpu,364.435,"{'cpu': 2.436, 'gpu': 0.455, 'CLOUD': 0.198}",365.82099999999997,366.27599999999995,366.635,367.735
725,TT1,95.0,BESTEFFORT,COMPLETED,gpu,364.538,"{'cpu': 1.796, 'gpu': 0.256, 'CLOUD': 0.188}",366.27599999999995,366.5319999999999,366.738,367.838
726,TT1,44.0,BESTEFFORT,COMPLETED,gpu,366.063,"{'cpu': 2.301, 'gpu': 0.187, 'CLOUD': 0.094}",366.9649999999999,367.15199999999993,368.263,369.363
727,TT1,90.0,BESTEFFORT,COMPLETED,gpu,366.065,"{'cpu': 2.012, 'gpu': 0.433, 'CLOUD': 0.151}",366.5319999999999,366.9649999999999,368.265,369.365
728,TT1,559.0,BESTEFFORT,COMPLETED,gpu,366.157,"{'cpu': 2.996, 'gpu': 0.268, 'CLOUD': 0.084}",367.15199999999993,367.4199999999999,368.35699999999997,369.457
729,TT1,30.0,BESTEFFORT,COMPLETED,gpu,366.398,"{'cpu': 1.571, 'gpu': 0.302, 'CLOUD': 0.11}",367.4199999999999,367.7219999999999,368.598,369.69800000000004
730,TT1,44.0,BESTEFFORT,COMPLETED,gpu,367.31,"{'cpu': 1.421, 'gpu': 0.138, 'CLOUD': 0.154}",367.7219999999999,367.8599999999999,369.51,370.61
731,TT1,512.0,BESTEFFORT,COMPLETED,gpu,367.905,"{'cpu': 1.998, 'gpu': 0.102, 'CLOUD': 0.137}",367.905,368.00699999999995,370.10499999999996,371.205
732,TT1,7.0,BESTEFFORT,COMPLETED,gpu,368.142,"{'cpu': 2.804, 'gpu': 0.428, 'CLOUD': 0.127}",368.142,368.57,370.342,371.442
733,TT1,44.0,BESTEFFORT,COMPLETED,gpu,368.265,"{'cpu': 1.054, 'gpu': 0.146, 'CLOUD': 0.134}",368.57,368.716,370.465,371.565
734,TT1,214.0,BESTEFFORT,COMPLETED,gpu,368.562,"{'cpu': 1.238, 'gpu': 0.143, 'CLOUD': 0.142}",368.716,368.859,370.762,371.862
735,TT1,49.0,BESTEFFORT,COMPLETED,gpu,368.954,"{'cpu': 1.285, 'gpu': 0.425, 'CLOUD': 0.119}",368.954,369.379,371.154,372.254
736,TT1,379.0,BESTEFFORT,COMPLETED,gpu,369.402,"{'cpu': 2.563, 'gpu': 0.158, 'CLOUD': 0.112}",369.402,369.56,371.602,372.702
737,TT1,7.0,BESTEFFORT,COMPLETED,gpu,370.183,"{'cpu': 1.039, 'gpu': 0.132, 'CLOUD': 0.197}",370.183,370.315,372.383,373.483
738,TT1,120.0,BESTEFFORT,COMPLETED,gpu,370.4,"{'cpu': 2.244, 'gpu': 0.492, 'CLOUD': 0.12}",370.4,370.892,372.59999999999997,373.7
739,TT1,7.0,BESTEFFORT,COMPLETED,gpu,370.808,"{'cpu': 2.973, 'gpu': 0.155, 'CLOUD': 0.14}",370.892,371.04699999999997,373.008,374.108
740,TT1,6.0,BESTEFFORT,COMPLETED,gpu,373.621,"{'cpu': 2.888, 'gpu': 0.291, 'CLOUD': 0.152}",373.621,373.912,375.82099999999997,376.921
741,TT1,44.0,BESTEFFORT,COMPLETED,gpu,374.57,"{'cpu': 2.193, 'gpu': 0.384, 'CLOUD': 0.198}",374.57,374.954,376.77,377.87
742,TT2,190.0,BESTEFFORT,COMPLETED,gpu,374.614,"{'cpu': 5.52, 'gpu': 1.299, 'CLOUD': 1.083}",374.954,376.253,382.614,386.614
743,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,374.805,"{'cpu': 2.249, 'gpu': 0.384, 'CLOUD': 0.096}",375.124,377.37300000000005,377.005,378.105
744,TT1,447.0,BESTEFFORT,COMPLETED,gpu,375.697,"{'cpu': 1.675, 'gpu': 0.439, 'CLOUD': 0.095}",376.253,376.692,377.897,378.997
745,TT1,44.0,BESTEFFORT,MISSED,cpu,375.872,"{'cpu': 2.077, 'gpu': 0.154, 'CLOUD': 0.177}",377.37300000000005,inf,378.072,379.172
746,TT1,13.0,BESTEFFORT,COMPLETED,gpu,376.608,"{'cpu': 1.349, 'gpu': 0.454, 'CLOUD': 0.105}",376.692,377.146,378.808,379.908
747,TT1,512.0,BESTEFFORT,COMPLETED,gpu,377.743,"{'cpu': 2.281, 'gpu': 0.264, 'CLOUD': 0.141}",377.743,378.007,379.943,381.043
748,TT1,28.0,BESTEFFORT,COMPLETED,gpu,378.596,"{'cpu': 1.114, 'gpu': 0.34, 'CLOUD': 0.132}",378.596,378.936,380.796,381.896
749,TT2,201.0,BESTEFFORT,COMPLETED,gpu,378.788,"{'cpu': 5.767, 'gpu': 1.454, 'CLOUD': 0.981}",378.936,380.39,386.788,390.788
