id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
606,TT1,214.0,BESTEFFORT,COMPLETED,gpu,323.443,"{'cpu': 2.67, 'gpu': 0.158, 'CLOUD': 0.159}",327.09799999999984,327.25599999999986,329.443,332.443
607,TT1,169.0,BESTEFFORT,COMPLETED,gpu,324.21,"{'cpu': 1.979, 'gpu': 0.114, 'CLOUD': 0.195}",327.25599999999986,327.36999999999983,330.21,333.21
608,TT1,7.0,BESTEFFORT,COMPLETED,gpu,324.297,"{'cpu': 1.805, 'gpu': 0.114, 'CLOUD': 0.113}",327.36999999999983,327.4839999999998,330.297,333.297
609,TT1,13.0,BESTEFFORT,COMPLETED,gpu,324.301,"{'cpu': 1.661, 'gpu': 0.341, 'CLOUD': 0.098}",327.4839999999998,327.8249999999998,330.301,333.301
610,TT1,6.0,BESTEFFORT,COMPLETED,gpu,324.883,"{'cpu': 1.116, 'gpu': 0.295, 'CLOUD': 0.17}",327.8249999999998,328.11999999999983,330.883,333.883
611,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,324.893,"{'cpu': 2.222, 'gpu': 0.181, 'CLOUD': 0.176}",330.363,332.585,330.893,333.893
612,TT1,95.0,BESTEFFORT,COMPLETED,gpu,325.319,"{'cpu': 1.109, 'gpu': 0.173, 'CLOUD': 0.186}",328.11999999999983,328.29299999999984,331.319,334.319
613,TT1,157.0,BESTEFFORT,COMPLETED,gpu,325.834,"{'cpu': 1.42, 'gpu': 0.38, 'CLOUD': 0.096}",328.29299999999984,328.67299999999983,331.834,334.834
614,TT1,379.0,BESTEFFORT,COMPLETED,gpu,325.92,"{'cpu': 2.256, 'gpu': 0.235, 'CLOUD': 0.11}",328.67299999999983,328.90799999999984,331.92,334.92
615,TT1,95.0,BESTEFFORT,COMPLETED,gpu,326.057,"{'cpu': 2.993, 'gpu': 0.407, 'CLOUD': 0.165}",328.90799999999984,329.3149999999998,332.057,335.057
616,TT1,7.0,BESTEFFORT,COMPLETED,gpu,326.227,"{'cpu': 2.713, 'gpu': 0.297, 'CLOUD': 0.172}",329.3149999999998,329.61199999999985,332.227,335.227
617,TT1,103.0,BESTEFFORT,COMPLETED,gpu,326.497,"{'cpu': 2.956, 'gpu': 0.121, 'CLOUD': 0.193}",329.61199999999985,329.73299999999983,332.497,335.497
618,TT1,7.0,BESTEFFORT,COMPLETED,gpu,327.101,"{'cpu': 2.718, 'gpu': 0.152, 'CLOUD': 0.115}",329.73299999999983,329.8849999999998,333.101,336.101
619,TT1,30.0,BESTEFFORT,COMPLETED,gpu,327.382,"{'cpu': 1.031, 'gpu': 0.462, 'CLOUD': 0.195}",329.8849999999998,330.3469999999998,333.382,336.382
620,TT1,30.0,BESTEFFORT,COMPLETED,gpu,327.753,"{'cpu': 2.218, 'gpu': 0.287, 'CLOUD': 0.197}",330.3469999999998,330.6339999999998,333.753,336.753
621,TT1,6.0,BESTEFFORT,COMPLETED,gpu,327.974,"{'cpu': 1.852, 'gpu': 0.433, 'CLOUD': 0.165}",330.6339999999998,331.0669999999998,333.974,336.974
622,TT1,7.0,BESTEFFORT,COMPLETED,gpu,328.376,"{'cpu': 2.642, 'gpu': 0.486, 'CLOUD': 0.114}",331.0669999999998,331.55299999999977,334.376,337.376
623,TT1,379.0,BESTEFFORT,COMPLETED,gpu,330.686,"{'cpu': 2.311, 'gpu': 0.15, 'CLOUD': 0.139}",331.55299999999977,331.70299999999975,336.686,339.686
624,TT1,126.0,BESTEFFORT,COMPLETED,gpu,331.206,"{'cpu': 2.5, 'gpu': 0.228, 'CLOUD': 0.162}",331.70299999999975,331.93099999999976,337.206,340.206
625,TT1,6.0,BESTEFFORT,COMPLETED,gpu,331.868,"{'cpu': 2.726, 'gpu': 0.359, 'CLOUD': 0.134}",331.93099999999976,332.28999999999974,337.868,340.868
626,TT1,59.0,BESTEFFORT,COMPLETED,gpu,331.908,"{'cpu': 1.411, 'gpu': 0.127, 'CLOUD': 0.127}",332.28999999999974,332.41699999999975,337.908,340.908
627,TT2,143.0,BESTEFFORT,COMPLETED,gpu,331.95,"{'cpu': 6.299, 'gpu': 1.49, 'CLOUD': 1.172}",332.41699999999975,333.90699999999975,339.95,343.95
628,TT1,169.0,BESTEFFORT,COMPLETED,cpu,332.588,"{'cpu': 1.132, 'gpu': 0.34, 'CLOUD': 0.123}",332.588,333.72,338.588,341.588
629,TT1,498.0,BESTEFFORT,COMPLETED,gpu,332.998,"{'cpu': 2.155, 'gpu': 0.433, 'CLOUD': 0.112}",333.90699999999975,334.33999999999975,338.998,341.998
630,TT1,7.0,BESTEFFORT,COMPLETED,cpu,333.487,"{'cpu': 2.779, 'gpu': 0.421, 'CLOUD': 0.105}",333.72,336.499,339.487,342.487
631,TT2,70.0,BESTEFFORT,XCOMPLETED,cpu,333.666,"{'cpu': 6.643, 'gpu': 1.256, 'CLOUD': 0.902}",336.499,343.142,341.666,345.666
632,TT1,13.0,BESTEFFORT,COMPLETED,gpu,333.768,"{'cpu': 2.107, 'gpu': 0.158, 'CLOUD': 0.157}",335.58299999999974,335.74099999999976,339.768,342.768
633,TT1,95.0,BESTEFFORT,COMPLETED,gpu,333.866,"{'cpu': 2.996, 'gpu': 0.447, 'CLOUD': 0.185}",334.33999999999975,334.78699999999975,339.866,342.866
634,TT1,387.0,BESTEFFORT,COMPLETED,gpu,333.908,"{'cpu': 2.27, 'gpu': 0.304, 'CLOUD': 0.2}",334.78699999999975,335.0909999999997,339.908,342.908
635,TT1,7.0,BESTEFFORT,COMPLETED,gpu,334.593,"{'cpu': 1.116, 'gpu': 0.1, 'CLOUD': 0.103}",335.0909999999997,335.19099999999975,340.593,343.593
636,TT1,59.0,BESTEFFORT,COMPLETED,gpu,334.882,"{'cpu': 1.52, 'gpu': 0.392, 'CLOUD': 0.194}",335.19099999999975,335.58299999999974,340.882,343.882
637,TT1,146.0,BESTEFFORT,COMPLETED,gpu,335.526,"{'cpu': 1.349, 'gpu': 0.233, 'CLOUD': 0.145}",335.74099999999976,335.97399999999976,341.526,344.526
638,TT2,289.0,BESTEFFORT,COMPLETED,gpu,335.591,"{'cpu': 6.643, 'gpu': 1.175, 'CLOUD': 1.148}",335.97399999999976,337.1489999999998,343.591,347.591
639,TT1,7.0,BESTEFFORT,COMPLETED,gpu,335.948,"{'cpu': 2.401, 'gpu': 0.204, 'CLOUD': 0.098}",337.1489999999998,337.3529999999998,341.948,344.948
640,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,336.492,"{'cpu': 1.024, 'gpu': 0.316, 'CLOUD': 0.196}",343.142,344.166,342.492,345.492
641,TT1,7.0,BESTEFFORT,COMPLETED,gpu,337.469,"{'cpu': 2.088, 'gpu': 0.416, 'CLOUD': 0.129}",337.469,337.885,343.469,346.469
642,TT1,7.0,BESTEFFORT,COMPLETED,gpu,337.668,"{'cpu': 2.585, 'gpu': 0.132, 'CLOUD': 0.114}",337.885,338.017,343.668,346.668
643,TT1,120.0,BESTEFFORT,COMPLETED,gpu,337.747,"{'cpu': 1.345, 'gpu': 0.131, 'CLOUD': 0.095}",338.017,338.14799999999997,343.747,346.747
644,TT1,103.0,BESTEFFORT,COMPLETED,gpu,337.855,"{'cpu': 1.412, 'gpu': 0.189, 'CLOUD': 0.194}",338.14799999999997,338.337,343.855,346.855
645,TT1,49.0,BESTEFFORT,COMPLETED,gpu,339.44,"{'cpu': 1.92, 'gpu': 0.228, 'CLOUD': 0.107}",339.44,339.668,345.44,348.44
646,TT1,387.0,BESTEFFORT,COMPLETED,gpu,339.495,"{'cpu': 1.397, 'gpu': 0.3, 'CLOUD': 0.091}",339.668,339.968,345.495,348.495
647,TT1,387.0,BESTEFFORT,COMPLETED,gpu,339.789,"{'cpu': 2.067, 'gpu': 0.437, 'CLOUD': 0.106}",339.968,340.40500000000003,345.789,348.789
648,TT1,6.0,BESTEFFORT,COMPLETED,gpu,339.89,"{'cpu': 1.839, 'gpu': 0.243, 'CLOUD': 0.18}",340.40500000000003,340.648,345.89,348.89
649,TT1,10.0,BESTEFFORT,COMPLETED,gpu,340.175,"{'cpu': 1.605, 'gpu': 0.369, 'CLOUD': 0.13}",340.648,341.01700000000005,346.175,349.175
650,TT2,273.0,BESTEFFORT,MISSED,cpu,340.207,"{'cpu': 5.105, 'gpu': 1.304, 'CLOUD': 0.929}",351.108,inf,348.207,352.207
651,TT1,379.0,BESTEFFORT,COMPLETED,gpu,340.516,"{'cpu': 2.098, 'gpu': 0.433, 'CLOUD': 0.107}",341.01700000000005,341.45000000000005,346.516,349.516
652,TT1,7.0,BESTEFFORT,COMPLETED,gpu,340.672,"{'cpu': 1.952, 'gpu': 0.433, 'CLOUD': 0.103}",341.45000000000005,341.88300000000004,346.672,349.672
653,TT1,387.0,BESTEFFORT,COMPLETED,gpu,340.839,"{'cpu': 2.151, 'gpu': 0.334, 'CLOUD': 0.102}",341.88300000000004,342.21700000000004,346.839,349.839
654,TT1,13.0,BESTEFFORT,COMPLETED,gpu,341.163,"{'cpu': 1.977, 'gpu': 0.182, 'CLOUD': 0.135}",342.21700000000004,342.39900000000006,347.163,350.163
655,TT1,103.0,BESTEFFORT,COMPLETED,gpu,341.244,"{'cpu': 1.578, 'gpu': 0.256, 'CLOUD': 0.093}",342.39900000000006,342.65500000000003,347.244,350.244
656,TT1,157.0,BESTEFFORT,COMPLETED,gpu,341.841,"{'cpu': 2.561, 'gpu': 0.246, 'CLOUD': 0.193}",342.65500000000003,342.901,347.841,350.841
657,TT1,16.0,BESTEFFORT,COMPLETED,gpu,341.976,"{'cpu': 1.28, 'gpu': 0.373, 'CLOUD': 0.134}",342.901,343.274,347.976,350.976
658,TT1,146.0,BESTEFFORT,COMPLETED,gpu,342.116,"{'cpu': 2.563, 'gpu': 0.141, 'CLOUD': 0.162}",343.274,343.415,348.116,351.116
659,TT2,294.0,BESTEFFORT,XCOMPLETED,cpu,342.206,"{'cpu': 6.942, 'gpu': 1.466, 'CLOUD': 0.841}",344.166,351.108,350.206,354.206
660,TT1,379.0,BESTEFFORT,COMPLETED,gpu,342.668,"{'cpu': 1.671, 'gpu': 0.337, 'CLOUD': 0.191}",343.415,343.752,348.668,351.668
661,TT1,44.0,BESTEFFORT,COMPLETED,gpu,343.245,"{'cpu': 2.121, 'gpu': 0.196, 'CLOUD': 0.089}",343.752,343.94800000000004,349.245,352.245
662,TT1,6.0,BESTEFFORT,COMPLETED,gpu,343.529,"{'cpu': 1.147, 'gpu': 0.231, 'CLOUD': 0.156}",343.94800000000004,344.17900000000003,349.529,352.529
663,TT1,559.0,BESTEFFORT,COMPLETED,gpu,343.554,"{'cpu': 2.561, 'gpu': 0.377, 'CLOUD': 0.13}",344.17900000000003,344.55600000000004,349.554,352.554
664,TT1,7.0,BESTEFFORT,COMPLETED,gpu,343.587,"{'cpu': 1.26, 'gpu': 0.394, 'CLOUD': 0.165}",344.55600000000004,344.95000000000005,349.587,352.587
665,TT1,6.0,BESTEFFORT,COMPLETED,gpu,344.246,"{'cpu': 2.942, 'gpu': 0.121, 'CLOUD': 0.104}",345.21000000000004,345.331,350.246,353.246
666,TT1,7.0,BESTEFFORT,COMPLETED,gpu,344.286,"{'cpu': 1.966, 'gpu': 0.26, 'CLOUD': 0.118}",344.95000000000005,345.21000000000004,350.286,353.286
667,TT1,379.0,BESTEFFORT,COMPLETED,gpu,345.043,"{'cpu': 1.32, 'gpu': 0.135, 'CLOUD': 0.181}",345.331,345.466,351.043,354.043
668,TT1,44.0,BESTEFFORT,COMPLETED,gpu,345.143,"{'cpu': 2.68, 'gpu': 0.467, 'CLOUD': 0.185}",345.466,345.933,351.143,354.143
669,TT2,168.0,BESTEFFORT,COMPLETED,gpu,345.353,"{'cpu': 5.151, 'gpu': 1.186, 'CLOUD': 1.169}",345.933,347.11899999999997,353.353,357.353
670,TT1,169.0,BESTEFFORT,COMPLETED,gpu,345.469,"{'cpu': 2.577, 'gpu': 0.459, 'CLOUD': 0.183}",347.11899999999997,347.578,351.469,354.469
671,TT1,16.0,BESTEFFORT,COMPLETED,gpu,346.14,"{'cpu': 2.163, 'gpu': 0.253, 'CLOUD': 0.105}",348.483,348.736,352.14,355.14
672,TT1,49.0,BESTEFFORT,COMPLETED,gpu,346.149,"{'cpu': 1.752, 'gpu': 0.301, 'CLOUD': 0.164}",347.578,347.87899999999996,352.149,355.149
673,TT1,512.0,BESTEFFORT,COMPLETED,gpu,346.824,"{'cpu': 1.121, 'gpu': 0.333, 'CLOUD': 0.135}",347.87899999999996,348.212,352.824,355.824
674,TT1,120.0,BESTEFFORT,COMPLETED,gpu,347.301,"{'cpu': 2.325, 'gpu': 0.141, 'CLOUD': 0.183}",348.212,348.353,353.301,356.301
675,TT1,44.0,BESTEFFORT,COMPLETED,gpu,347.503,"{'cpu': 1.196, 'gpu': 0.13, 'CLOUD': 0.12}",348.353,348.483,353.503,356.503
676,TT1,30.0,BESTEFFORT,COMPLETED,gpu,348.524,"{'cpu': 2.439, 'gpu': 0.191, 'CLOUD': 0.135}",348.736,348.92699999999996,354.524,357.524
677,TT1,447.0,BESTEFFORT,COMPLETED,gpu,351.122,"{'cpu': 1.421, 'gpu': 0.301, 'CLOUD': 0.18}",351.122,351.423,357.122,360.122
678,TT1,512.0,BESTEFFORT,COMPLETED,gpu,351.515,"{'cpu': 2.321, 'gpu': 0.355, 'CLOUD': 0.163}",351.515,351.87,357.515,360.515
679,TT1,90.0,BESTEFFORT,COMPLETED,gpu,351.578,"{'cpu': 1.793, 'gpu': 0.343, 'CLOUD': 0.11}",351.87,352.213,357.578,360.578
680,TT1,30.0,BESTEFFORT,COMPLETED,gpu,352.206,"{'cpu': 2.557, 'gpu': 0.243, 'CLOUD': 0.13}",352.213,352.456,358.206,361.206
681,TT1,30.0,BESTEFFORT,COMPLETED,gpu,352.306,"{'cpu': 2.075, 'gpu': 0.496, 'CLOUD': 0.163}",352.456,352.952,358.306,361.306
682,TT1,103.0,BESTEFFORT,COMPLETED,cpu,352.411,"{'cpu': 1.499, 'gpu': 0.392, 'CLOUD': 0.143}",352.411,353.91,358.411,361.411
683,TT1,559.0,BESTEFFORT,COMPLETED,cpu,352.44,"{'cpu': 1.32, 'gpu': 0.348, 'CLOUD': 0.154}",353.91,355.23,358.44,361.44
684,TT1,157.0,BESTEFFORT,COMPLETED,gpu,352.59,"{'cpu': 2.088, 'gpu': 0.155, 'CLOUD': 0.179}",352.952,353.10699999999997,358.59,361.59
685,TT1,44.0,BESTEFFORT,COMPLETED,gpu,353.241,"{'cpu': 1.689, 'gpu': 0.257, 'CLOUD': 0.152}",353.241,353.498,359.241,362.241
686,TT1,90.0,BESTEFFORT,COMPLETED,gpu,353.264,"{'cpu': 1.364, 'gpu': 0.326, 'CLOUD': 0.081}",353.498,353.824,359.264,362.264
687,TT2,109.0,BESTEFFORT,COMPLETED,gpu,353.279,"{'cpu': 6.76, 'gpu': 1.025, 'CLOUD': 0.974}",353.824,354.849,361.279,365.279
688,TT1,103.0,BESTEFFORT,COMPLETED,gpu,353.588,"{'cpu': 2.956, 'gpu': 0.26, 'CLOUD': 0.14}",354.849,355.109,359.588,362.588
689,TT1,6.0,BESTEFFORT,COMPLETED,gpu,353.809,"{'cpu': 1.034, 'gpu': 0.385, 'CLOUD': 0.133}",356.4189999999999,356.8039999999999,359.809,362.809
690,TT1,28.0,BESTEFFORT,COMPLETED,cpu,353.889,"{'cpu': 2.776, 'gpu': 0.194, 'CLOUD': 0.197}",355.23,358.00600000000003,359.889,362.889
691,TT1,6.0,BESTEFFORT,COMPLETED,gpu,354.402,"{'cpu': 1.261, 'gpu': 0.393, 'CLOUD': 0.199}",355.109,355.50199999999995,360.402,363.402
692,TT1,10.0,BESTEFFORT,COMPLETED,gpu,354.488,"{'cpu': 1.282, 'gpu': 0.431, 'CLOUD': 0.179}",355.50199999999995,355.93299999999994,360.488,363.488
693,TT1,512.0,BESTEFFORT,COMPLETED,cpu,354.519,"{'cpu': 1.985, 'gpu': 0.13, 'CLOUD': 0.123}",358.00600000000003,359.99100000000004,360.519,363.519
694,TT1,559.0,BESTEFFORT,COMPLETED,gpu,354.526,"{'cpu': 1.871, 'gpu': 0.315, 'CLOUD': 0.102}",355.93299999999994,356.24799999999993,360.526,363.526
695,TT1,10.0,BESTEFFORT,COMPLETED,gpu,354.555,"{'cpu': 2.531, 'gpu': 0.171, 'CLOUD': 0.164}",356.24799999999993,356.4189999999999,360.555,363.555
696,TT1,447.0,BESTEFFORT,COMPLETED,gpu,356.014,"{'cpu': 2.256, 'gpu': 0.275, 'CLOUD': 0.111}",356.8039999999999,357.0789999999999,362.014,365.014
697,TT1,6.0,BESTEFFORT,COMPLETED,gpu,356.467,"{'cpu': 1.805, 'gpu': 0.242, 'CLOUD': 0.196}",357.0789999999999,357.3209999999999,362.467,365.467
698,TT1,28.0,BESTEFFORT,COMPLETED,gpu,356.623,"{'cpu': 2.235, 'gpu': 0.104, 'CLOUD': 0.099}",357.3209999999999,357.4249999999999,362.623,365.623
699,TT1,13.0,BESTEFFORT,COMPLETED,gpu,357.287,"{'cpu': 2.022, 'gpu': 0.499, 'CLOUD': 0.127}",357.4249999999999,357.9239999999999,363.287,366.287
700,TT1,95.0,BESTEFFORT,COMPLETED,gpu,357.641,"{'cpu': 2.465, 'gpu': 0.255, 'CLOUD': 0.096}",357.9239999999999,358.1789999999999,363.641,366.641
701,TT1,126.0,BESTEFFORT,COMPLETED,gpu,358.631,"{'cpu': 2.878, 'gpu': 0.118, 'CLOUD': 0.103}",358.631,358.74899999999997,364.631,367.631
702,TT1,10.0,BESTEFFORT,COMPLETED,gpu,359.527,"{'cpu': 2.23, 'gpu': 0.274, 'CLOUD': 0.162}",359.527,359.801,365.527,368.527
703,TT2,190.0,BESTEFFORT,COMPLETED,gpu,359.714,"{'cpu': 6.06, 'gpu': 1.211, 'CLOUD': 0.877}",359.801,361.012,367.714,371.714
704,TT1,7.0,BESTEFFORT,COMPLETED,gpu,360.164,"{'cpu': 2.989, 'gpu': 0.44, 'CLOUD': 0.147}",361.012,361.452,366.164,369.164
705,TT1,44.0,BESTEFFORT,COMPLETED,cpu,360.273,"{'cpu': 1.521, 'gpu': 0.135, 'CLOUD': 0.139}",360.273,361.79400000000004,366.273,369.273
706,TT1,126.0,BESTEFFORT,COMPLETED,cpu,360.293,"{'cpu': 2.961, 'gpu': 0.169, 'CLOUD': 0.102}",361.79400000000004,364.75500000000005,366.293,369.293
707,TT1,49.0,BESTEFFORT,COMPLETED,gpu,360.577,"{'cpu': 1.294, 'gpu': 0.376, 'CLOUD': 0.157}",361.452,361.828,366.577,369.577
708,TT1,16.0,BESTEFFORT,COMPLETED,gpu,360.737,"{'cpu': 1.275, 'gpu': 0.15, 'CLOUD': 0.088}",361.828,361.97799999999995,366.737,369.737
709,TT1,512.0,BESTEFFORT,COMPLETED,gpu,361.865,"{'cpu': 1.465, 'gpu': 0.106, 'CLOUD': 0.195}",361.97799999999995,362.08399999999995,367.865,370.865
710,TT1,7.0,BESTEFFORT,COMPLETED,gpu,362.095,"{'cpu': 1.259, 'gpu': 0.403, 'CLOUD': 0.094}",362.095,362.49800000000005,368.095,371.095
711,TT1,387.0,BESTEFFORT,COMPLETED,gpu,362.169,"{'cpu': 2.727, 'gpu': 0.23, 'CLOUD': 0.17}",362.49800000000005,362.72800000000007,368.169,371.169
712,TT1,13.0,BESTEFFORT,COMPLETED,cpu,362.351,"{'cpu': 1.418, 'gpu': 0.13, 'CLOUD': 0.137}",364.75500000000005,366.17300000000006,368.351,371.351
713,TT1,6.0,BESTEFFORT,COMPLETED,gpu,362.92,"{'cpu': 2.141, 'gpu': 0.306, 'CLOUD': 0.2}",362.92,363.226,368.92,371.92
714,TT1,10.0,BESTEFFORT,COMPLETED,gpu,363.017,"{'cpu': 1.123, 'gpu': 0.257, 'CLOUD': 0.137}",363.226,363.483,369.017,372.017
715,TT1,7.0,BESTEFFORT,COMPLETED,gpu,363.172,"{'cpu': 2.642, 'gpu': 0.432, 'CLOUD': 0.161}",363.483,363.915,369.172,372.172
716,TT1,120.0,BESTEFFORT,COMPLETED,gpu,363.307,"{'cpu': 2.587, 'gpu': 0.284, 'CLOUD': 0.186}",363.915,364.199,369.307,372.307
717,TT1,6.0,BESTEFFORT,COMPLETED,gpu,363.503,"{'cpu': 2.866, 'gpu': 0.445, 'CLOUD': 0.154}",364.199,364.644,369.503,372.503
718,TT1,103.0,BESTEFFORT,COMPLETED,gpu,364.061,"{'cpu': 2.189, 'gpu': 0.158, 'CLOUD': 0.185}",364.644,364.802,370.061,373.061
719,TT1,44.0,BESTEFFORT,COMPLETED,gpu,364.129,"{'cpu': 2.805, 'gpu': 0.194, 'CLOUD': 0.106}",364.802,364.99600000000004,370.129,373.129
720,TT1,126.0,BESTEFFORT,COMPLETED,cpu,364.589,"{'cpu': 2.141, 'gpu': 0.37, 'CLOUD': 0.164}",366.17300000000006,368.3140000000001,370.589,373.589
721,TT1,44.0,BESTEFFORT,COMPLETED,gpu,365.733,"{'cpu': 2.087, 'gpu': 0.306, 'CLOUD': 0.151}",365.733,366.039,371.733,374.733
722,TT1,10.0,BESTEFFORT,COMPLETED,gpu,366.057,"{'cpu': 2.338, 'gpu': 0.3, 'CLOUD': 0.082}",366.057,366.357,372.057,375.057
723,TT1,559.0,BESTEFFORT,COMPLETED,gpu,366.937,"{'cpu': 1.981, 'gpu': 0.408, 'CLOUD': 0.146}",366.937,367.345,372.937,375.937
724,TT1,44.0,BESTEFFORT,COMPLETED,gpu,367.108,"{'cpu': 1.844, 'gpu': 0.316, 'CLOUD': 0.108}",367.345,367.661,373.108,376.108
725,TT1,49.0,BESTEFFORT,COMPLETED,gpu,367.781,"{'cpu': 1.578, 'gpu': 0.199, 'CLOUD': 0.183}",367.781,367.98,373.781,376.781
726,TT1,379.0,BESTEFFORT,COMPLETED,gpu,367.911,"{'cpu': 2.32, 'gpu': 0.339, 'CLOUD': 0.095}",367.98,368.319,373.911,376.911
727,TT1,120.0,BESTEFFORT,COMPLETED,gpu,368.031,"{'cpu': 1.465, 'gpu': 0.158, 'CLOUD': 0.153}",368.319,368.47700000000003,374.031,377.031
728,TT1,44.0,BESTEFFORT,COMPLETED,gpu,368.744,"{'cpu': 2.095, 'gpu': 0.483, 'CLOUD': 0.166}",368.744,369.22700000000003,374.744,377.744
729,TT1,44.0,BESTEFFORT,COMPLETED,gpu,369.259,"{'cpu': 2.834, 'gpu': 0.355, 'CLOUD': 0.146}",369.259,369.61400000000003,375.259,378.259
730,TT1,146.0,BESTEFFORT,COMPLETED,gpu,369.458,"{'cpu': 1.655, 'gpu': 0.38, 'CLOUD': 0.186}",369.61400000000003,369.994,375.458,378.458
731,TT1,16.0,BESTEFFORT,COMPLETED,gpu,369.633,"{'cpu': 2.809, 'gpu': 0.483, 'CLOUD': 0.198}",369.994,370.47700000000003,375.633,378.633
732,TT1,120.0,BESTEFFORT,COMPLETED,gpu,370.891,"{'cpu': 2.267, 'gpu': 0.193, 'CLOUD': 0.104}",370.891,371.084,376.891,379.891
733,TT1,387.0,BESTEFFORT,COMPLETED,gpu,371.214,"{'cpu': 2.801, 'gpu': 0.437, 'CLOUD': 0.172}",371.214,371.651,377.214,380.214
734,TT1,28.0,BESTEFFORT,COMPLETED,gpu,371.28,"{'cpu': 1.768, 'gpu': 0.428, 'CLOUD': 0.149}",371.651,372.079,377.28,380.28
735,TT1,126.0,BESTEFFORT,COMPLETED,cpu,371.341,"{'cpu': 1.368, 'gpu': 0.279, 'CLOUD': 0.12}",371.341,372.709,377.341,380.341
736,TT1,157.0,BESTEFFORT,COMPLETED,gpu,372.135,"{'cpu': 1.164, 'gpu': 0.419, 'CLOUD': 0.119}",372.135,372.554,378.135,381.135
737,TT1,146.0,BESTEFFORT,COMPLETED,gpu,372.245,"{'cpu': 2.092, 'gpu': 0.194, 'CLOUD': 0.108}",372.554,372.748,378.245,381.245
738,TT1,157.0,BESTEFFORT,COMPLETED,gpu,373.361,"{'cpu': 2.299, 'gpu': 0.484, 'CLOUD': 0.163}",373.361,373.84499999999997,379.361,382.361
739,TT1,49.0,BESTEFFORT,COMPLETED,gpu,373.554,"{'cpu': 1.23, 'gpu': 0.364, 'CLOUD': 0.103}",373.84499999999997,374.20899999999995,379.554,382.554
740,TT1,498.0,BESTEFFORT,COMPLETED,cpu,373.583,"{'cpu': 1.689, 'gpu': 0.23, 'CLOUD': 0.166}",373.583,375.27200000000005,379.583,382.583
741,TT1,7.0,BESTEFFORT,COMPLETED,gpu,374.199,"{'cpu': 2.415, 'gpu': 0.169, 'CLOUD': 0.157}",374.20899999999995,374.37799999999993,380.199,383.199
742,TT1,120.0,BESTEFFORT,COMPLETED,cpu,374.207,"{'cpu': 2.775, 'gpu': 0.219, 'CLOUD': 0.161}",375.27200000000005,378.047,380.207,383.207
743,TT1,95.0,BESTEFFORT,COMPLETED,gpu,376.525,"{'cpu': 2.235, 'gpu': 0.477, 'CLOUD': 0.17}",376.525,377.00199999999995,382.525,385.525
744,TT1,157.0,BESTEFFORT,COMPLETED,gpu,377.479,"{'cpu': 1.812, 'gpu': 0.3, 'CLOUD': 0.177}",377.479,377.779,383.479,386.479
745,TT1,387.0,BESTEFFORT,COMPLETED,gpu,377.491,"{'cpu': 2.112, 'gpu': 0.109, 'CLOUD': 0.111}",377.779,377.888,383.491,386.491
746,TT1,10.0,BESTEFFORT,COMPLETED,cpu,377.607,"{'cpu': 2.956, 'gpu': 0.194, 'CLOUD': 0.125}",378.047,381.00300000000004,383.607,386.607
747,TT2,152.0,BESTEFFORT,COMPLETED,gpu,377.847,"{'cpu': 5.807, 'gpu': 1.417, 'CLOUD': 0.881}",377.888,379.30499999999995,385.847,389.847
748,TT1,7.0,BESTEFFORT,COMPLETED,gpu,377.917,"{'cpu': 1.68, 'gpu': 0.284, 'CLOUD': 0.082}",379.30499999999995,379.58899999999994,383.917,386.917
749,TT1,103.0,BESTEFFORT,COMPLETED,cpu,378.197,"{'cpu': 2.244, 'gpu': 0.354, 'CLOUD': 0.085}",381.00300000000004,383.24700000000007,384.197,387.197
750,TT2,135.0,BESTEFFORT,XCOMPLETED,gpu,379.012,"{'cpu': 5.436, 'gpu': 1.311, 'CLOUD': 1.06}",387.8289999999999,389.1399999999999,387.012,391.012
751,TT1,49.0,BESTEFFORT,COMPLETED,gpu,379.048,"{'cpu': 1.68, 'gpu': 0.15, 'CLOUD': 0.176}",379.58899999999994,379.7389999999999,385.048,388.048
752,TT1,13.0,BESTEFFORT,COMPLETED,gpu,379.417,"{'cpu': 1.236, 'gpu': 0.122, 'CLOUD': 0.098}",379.7389999999999,379.86099999999993,385.417,388.417
753,TT2,212.0,BESTEFFORT,COMPLETED,gpu,379.659,"{'cpu': 5.628, 'gpu': 1.497, 'CLOUD': 1.118}",379.86099999999993,381.35799999999995,387.659,391.659
754,TT1,13.0,BESTEFFORT,COMPLETED,gpu,379.712,"{'cpu': 2.787, 'gpu': 0.198, 'CLOUD': 0.193}",381.35799999999995,381.5559999999999,385.712,388.712
755,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,379.835,"{'cpu': 2.739, 'gpu': 0.154, 'CLOUD': 0.172}",383.24700000000007,385.98600000000005,385.835,388.835
756,TT1,214.0,BESTEFFORT,COMPLETED,gpu,380.061,"{'cpu': 2.484, 'gpu': 0.104, 'CLOUD': 0.104}",381.5559999999999,381.6599999999999,386.061,389.061
757,TT2,160.0,BESTEFFORT,COMPLETED,gpu,380.086,"{'cpu': 5.307, 'gpu': 1.464, 'CLOUD': 0.948}",381.6599999999999,383.1239999999999,388.086,392.086
