id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
605,TT2,192.0,BESTEFFORT,COMPLETED,gpu,326.629,"{'cpu': 6.004, 'gpu': 1.123, 'CLOUD': 1.003}",332.82000000000016,333.94300000000015,334.629,338.629
606,TT1,13.0,BESTEFFORT,COMPLETED,gpu,326.709,"{'cpu': 1.679, 'gpu': 0.23, 'CLOUD': 0.117}",331.7230000000002,331.9530000000002,332.709,335.709
607,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,326.752,"{'cpu': 2.306, 'gpu': 0.11, 'CLOUD': 0.118}",332.006,334.31199999999995,332.752,335.752
608,TT1,10.0,BESTEFFORT,COMPLETED,gpu,326.808,"{'cpu': 1.708, 'gpu': 0.46, 'CLOUD': 0.159}",331.9530000000002,332.4130000000002,332.808,335.808
609,TT1,512.0,BESTEFFORT,COMPLETED,gpu,326.911,"{'cpu': 2.594, 'gpu': 0.407, 'CLOUD': 0.17}",332.4130000000002,332.82000000000016,332.911,335.911
610,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,327.018,"{'cpu': 1.167, 'gpu': 0.392, 'CLOUD': 0.154}",334.31199999999995,335.4789999999999,333.018,336.018
611,TT2,189.0,BESTEFFORT,MISSED,gpu,327.366,"{'cpu': 6.093, 'gpu': 1.369, 'CLOUD': 0.803}",338.01200000000017,inf,335.366,339.366
612,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,327.447,"{'cpu': 2.409, 'gpu': 0.444, 'CLOUD': 0.142}",333.94300000000015,334.38700000000017,333.447,336.447
613,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,327.845,"{'cpu': 2.042, 'gpu': 0.433, 'CLOUD': 0.183}",334.38700000000017,334.82000000000016,333.845,336.845
614,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,327.938,"{'cpu': 1.224, 'gpu': 0.213, 'CLOUD': 0.127}",335.4789999999999,336.7029999999999,333.938,336.938
615,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,327.943,"{'cpu': 2.755, 'gpu': 0.199, 'CLOUD': 0.162}",334.82000000000016,335.0190000000002,333.943,336.943
616,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,328.151,"{'cpu': 1.096, 'gpu': 0.46, 'CLOUD': 0.127}",335.0190000000002,335.47900000000016,334.151,337.151
617,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,328.169,"{'cpu': 1.584, 'gpu': 0.314, 'CLOUD': 0.167}",335.47900000000016,335.7930000000002,334.169,337.169
618,TT1,6.0,BESTEFFORT,MISSED,cpu,328.312,"{'cpu': 2.726, 'gpu': 0.117, 'CLOUD': 0.138}",336.7029999999999,inf,334.312,337.312
619,TT2,39.0,BESTEFFORT,XCOMPLETED,gpu,328.472,"{'cpu': 6.173, 'gpu': 1.215, 'CLOUD': 0.818}",335.7930000000002,337.00800000000015,336.472,340.472
620,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,329.092,"{'cpu': 1.471, 'gpu': 0.107, 'CLOUD': 0.184}",337.00800000000015,337.1150000000002,335.092,338.092
621,TT1,498.0,BESTEFFORT,MISSED,cpu,329.144,"{'cpu': 2.996, 'gpu': 0.102, 'CLOUD': 0.084}",337.312,inf,335.144,338.144
622,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,329.15,"{'cpu': 1.77, 'gpu': 0.373, 'CLOUD': 0.089}",337.1150000000002,337.48800000000017,335.15,338.15
623,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,329.201,"{'cpu': 1.132, 'gpu': 0.395, 'CLOUD': 0.089}",337.48800000000017,337.88300000000015,335.201,338.201
624,TT1,214.0,BESTEFFORT,MISSED,cpu,329.217,"{'cpu': 2.687, 'gpu': 0.296, 'CLOUD': 0.186}",338.144,inf,335.217,338.217
625,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,329.219,"{'cpu': 1.352, 'gpu': 0.129, 'CLOUD': 0.092}",337.88300000000015,338.01200000000017,335.219,338.219
626,TT2,178.0,BESTEFFORT,MISSED,gpu,329.306,"{'cpu': 6.543, 'gpu': 1.405, 'CLOUD': 0.9}",340.56899999999996,inf,337.306,341.306
627,TT1,447.0,BESTEFFORT,MISSED,gpu,329.374,"{'cpu': 1.399, 'gpu': 0.49, 'CLOUD': 0.161}",339.366,inf,335.374,338.374
628,TT1,512.0,BESTEFFORT,MISSED,cpu,329.571,"{'cpu': 2.183, 'gpu': 0.467, 'CLOUD': 0.143}",338.217,inf,335.571,338.571
629,TT1,214.0,BESTEFFORT,MISSED,cpu,329.695,"{'cpu': 2.756, 'gpu': 0.233, 'CLOUD': 0.081}",338.571,inf,335.695,338.695
630,TT1,498.0,BESTEFFORT,MISSED,cpu,329.708,"{'cpu': 1.391, 'gpu': 0.198, 'CLOUD': 0.128}",338.695,inf,335.708,338.708
631,TT1,7.0,BESTEFFORT,MISSED,cpu,329.934,"{'cpu': 2.718, 'gpu': 0.237, 'CLOUD': 0.184}",338.708,inf,335.934,338.934
632,TT1,169.0,BESTEFFORT,MISSED,cpu,330.4,"{'cpu': 1.952, 'gpu': 0.35, 'CLOUD': 0.183}",338.934,inf,336.4,339.4
633,TT1,559.0,BESTEFFORT,MISSED,cpu,332.06,"{'cpu': 2.121, 'gpu': 0.227, 'CLOUD': 0.173}",339.4,inf,338.06,341.06
634,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,332.068,"{'cpu': 1.841, 'gpu': 0.447, 'CLOUD': 0.195}",339.366,339.813,338.068,341.068
635,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,332.225,"{'cpu': 2.387, 'gpu': 0.135, 'CLOUD': 0.084}",339.813,339.948,338.225,341.225
636,TT1,169.0,BESTEFFORT,MISSED,cpu,332.251,"{'cpu': 1.931, 'gpu': 0.473, 'CLOUD': 0.183}",341.06,inf,338.251,341.251
637,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,332.296,"{'cpu': 1.084, 'gpu': 0.34, 'CLOUD': 0.165}",339.948,340.28799999999995,338.296,341.296
638,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,332.593,"{'cpu': 1.701, 'gpu': 0.281, 'CLOUD': 0.104}",340.28799999999995,340.56899999999996,338.593,341.593
639,TT2,204.0,BESTEFFORT,XCOMPLETED,gpu,332.786,"{'cpu': 6.873, 'gpu': 1.182, 'CLOUD': 1.145}",341.517,342.699,340.786,344.786
640,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,333.73,"{'cpu': 2.806, 'gpu': 0.211, 'CLOUD': 0.081}",341.306,341.517,339.73,342.73
641,TT1,16.0,BESTEFFORT,MISSED,cpu,334.066,"{'cpu': 1.849, 'gpu': 0.248, 'CLOUD': 0.092}",341.251,inf,340.066,343.066
642,TT1,90.0,BESTEFFORT,MISSED,cpu,334.888,"{'cpu': 1.418, 'gpu': 0.125, 'CLOUD': 0.112}",343.066,inf,340.888,343.888
643,TT2,217.0,BESTEFFORT,MISSED,cpu,334.939,"{'cpu': 6.945, 'gpu': 1.163, 'CLOUD': 0.919}",344.746,inf,342.939,346.939
644,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,335.222,"{'cpu': 1.668, 'gpu': 0.33, 'CLOUD': 0.161}",342.699,343.029,341.222,344.222
645,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,335.251,"{'cpu': 1.914, 'gpu': 0.469, 'CLOUD': 0.151}",343.029,343.498,341.251,344.251
646,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,335.675,"{'cpu': 5.985, 'gpu': 1.353, 'CLOUD': 0.811}",343.498,344.851,343.675,347.675
647,TT1,146.0,BESTEFFORT,MISSED,cpu,335.746,"{'cpu': 1.923, 'gpu': 0.282, 'CLOUD': 0.094}",343.888,inf,341.746,344.746
648,TT2,245.0,BESTEFFORT,XCOMPLETED,gpu,335.882,"{'cpu': 5.328, 'gpu': 1.309, 'CLOUD': 1.196}",344.851,346.16,343.882,347.882
649,TT2,167.0,BESTEFFORT,MISSED,gpu,337.62,"{'cpu': 5.57, 'gpu': 1.284, 'CLOUD': 0.987}",349.335,inf,345.62,349.62
650,TT1,16.0,BESTEFFORT,MISSED,cpu,338.742,"{'cpu': 2.142, 'gpu': 0.349, 'CLOUD': 0.162}",346.939,inf,344.742,347.742
651,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,338.861,"{'cpu': 2.163, 'gpu': 0.328, 'CLOUD': 0.162}",346.16,346.488,344.861,347.861
652,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,339.071,"{'cpu': 1.812, 'gpu': 0.346, 'CLOUD': 0.183}",346.488,346.834,345.071,348.071
653,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,339.434,"{'cpu': 2.775, 'gpu': 0.438, 'CLOUD': 0.139}",346.834,347.272,345.434,348.434
654,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,340.061,"{'cpu': 2.183, 'gpu': 0.319, 'CLOUD': 0.141}",347.272,347.591,346.061,349.061
655,TT1,59.0,BESTEFFORT,MISSED,cpu,340.11,"{'cpu': 1.641, 'gpu': 0.184, 'CLOUD': 0.085}",347.742,inf,346.11,349.11
656,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,340.463,"{'cpu': 1.701, 'gpu': 0.282, 'CLOUD': 0.117}",347.591,347.873,346.463,349.463
657,TT1,387.0,BESTEFFORT,MISSED,cpu,340.505,"{'cpu': 2.979, 'gpu': 0.471, 'CLOUD': 0.17}",349.11,inf,346.505,349.505
658,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,340.505,"{'cpu': 1.116, 'gpu': 0.463, 'CLOUD': 0.146}",347.873,348.336,346.505,349.505
659,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,340.562,"{'cpu': 1.275, 'gpu': 0.287, 'CLOUD': 0.109}",348.336,348.623,346.562,349.562
660,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,340.822,"{'cpu': 1.556, 'gpu': 0.442, 'CLOUD': 0.18}",348.623,349.065,346.822,349.822
661,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,340.833,"{'cpu': 2.776, 'gpu': 0.27, 'CLOUD': 0.102}",349.065,349.335,346.833,349.833
662,TT1,30.0,BESTEFFORT,MISSED,cpu,340.953,"{'cpu': 1.392, 'gpu': 0.415, 'CLOUD': 0.198}",349.505,inf,346.953,349.953
663,TT1,16.0,BESTEFFORT,MISSED,cpu,341.71,"{'cpu': 2.464, 'gpu': 0.138, 'CLOUD': 0.165}",349.953,inf,347.71,350.71
664,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,342.457,"{'cpu': 1.761, 'gpu': 0.403, 'CLOUD': 0.097}",349.62,350.023,348.457,351.457
665,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,343.306,"{'cpu': 2.678, 'gpu': 0.394, 'CLOUD': 0.154}",350.023,350.41700000000003,349.306,352.306
666,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,344.095,"{'cpu': 2.341, 'gpu': 0.385, 'CLOUD': 0.192}",350.63800000000003,351.023,350.095,353.095
667,TT1,44.0,BESTEFFORT,MISSED,cpu,344.207,"{'cpu': 2.617, 'gpu': 0.428, 'CLOUD': 0.196}",350.71,inf,350.207,353.207
668,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,344.211,"{'cpu': 2.674, 'gpu': 0.221, 'CLOUD': 0.152}",350.41700000000003,350.63800000000003,350.211,353.211
669,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,344.304,"{'cpu': 2.822, 'gpu': 0.313, 'CLOUD': 0.118}",351.023,351.336,350.304,353.304
670,TT1,103.0,BESTEFFORT,MISSED,cpu,344.502,"{'cpu': 1.793, 'gpu': 0.396, 'CLOUD': 0.162}",353.207,inf,350.502,353.502
671,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,344.566,"{'cpu': 2.483, 'gpu': 0.38, 'CLOUD': 0.143}",351.336,351.716,350.566,353.566
672,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,344.642,"{'cpu': 2.262, 'gpu': 0.268, 'CLOUD': 0.135}",352.54799999999994,352.8159999999999,350.642,353.642
673,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,344.888,"{'cpu': 1.829, 'gpu': 0.287, 'CLOUD': 0.139}",351.716,352.003,350.888,353.888
674,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,345.018,"{'cpu': 2.223, 'gpu': 0.277, 'CLOUD': 0.199}",352.003,352.28,351.018,354.018
675,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,345.669,"{'cpu': 1.55, 'gpu': 0.268, 'CLOUD': 0.132}",352.28,352.54799999999994,351.669,354.669
676,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,345.736,"{'cpu': 1.541, 'gpu': 0.269, 'CLOUD': 0.186}",353.0979999999999,353.3669999999999,351.736,354.736
677,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,346.121,"{'cpu': 1.927, 'gpu': 0.282, 'CLOUD': 0.103}",352.8159999999999,353.0979999999999,352.121,355.121
678,TT1,44.0,BESTEFFORT,MISSED,cpu,346.92,"{'cpu': 2.775, 'gpu': 0.198, 'CLOUD': 0.187}",354.923,inf,352.92,355.92
679,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,347.21,"{'cpu': 1.843, 'gpu': 0.301, 'CLOUD': 0.095}",353.3669999999999,353.6679999999999,353.21,356.21
680,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,347.283,"{'cpu': 1.421, 'gpu': 0.341, 'CLOUD': 0.117}",353.502,354.923,353.283,356.283
681,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,348.061,"{'cpu': 1.894, 'gpu': 0.498, 'CLOUD': 0.088}",353.6679999999999,354.1659999999999,354.061,357.061
682,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,348.468,"{'cpu': 1.288, 'gpu': 0.327, 'CLOUD': 0.167}",355.92,357.208,354.468,357.468
683,TT1,169.0,BESTEFFORT,COMPLETED,gpu,349.402,"{'cpu': 2.694, 'gpu': 0.203, 'CLOUD': 0.145}",354.1659999999999,354.36899999999986,355.402,358.402
684,TT1,30.0,BESTEFFORT,COMPLETED,gpu,349.635,"{'cpu': 1.413, 'gpu': 0.326, 'CLOUD': 0.092}",354.36899999999986,354.6949999999999,355.635,358.635
685,TT1,6.0,BESTEFFORT,COMPLETED,gpu,349.665,"{'cpu': 1.249, 'gpu': 0.273, 'CLOUD': 0.132}",354.6949999999999,354.9679999999999,355.665,358.665
686,TT1,126.0,BESTEFFORT,COMPLETED,gpu,351.315,"{'cpu': 1.93, 'gpu': 0.224, 'CLOUD': 0.193}",354.9679999999999,355.1919999999999,357.315,360.315
687,TT2,139.0,BESTEFFORT,COMPLETED,gpu,352.015,"{'cpu': 5.37, 'gpu': 1.41, 'CLOUD': 0.903}",355.1919999999999,356.6019999999999,360.015,364.015
688,TT2,98.0,BESTEFFORT,MISSED,cpu,352.049,"{'cpu': 5.062, 'gpu': 1.161, 'CLOUD': 1.033}",362.927,inf,360.049,364.049
689,TT1,120.0,BESTEFFORT,COMPLETED,gpu,352.287,"{'cpu': 1.661, 'gpu': 0.454, 'CLOUD': 0.197}",356.6019999999999,357.0559999999999,358.287,361.287
690,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,352.288,"{'cpu': 1.719, 'gpu': 0.437, 'CLOUD': 0.14}",357.208,358.927,358.288,361.288
691,TT1,512.0,BESTEFFORT,COMPLETED,gpu,352.32,"{'cpu': 1.154, 'gpu': 0.454, 'CLOUD': 0.143}",357.0559999999999,357.50999999999993,358.32,361.32
692,TT1,44.0,BESTEFFORT,COMPLETED,gpu,352.864,"{'cpu': 2.813, 'gpu': 0.257, 'CLOUD': 0.116}",357.50999999999993,357.76699999999994,358.864,361.864
693,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,353.608,"{'cpu': 2.249, 'gpu': 0.141, 'CLOUD': 0.148}",358.927,361.17600000000004,359.608,362.608
694,TT1,44.0,BESTEFFORT,COMPLETED,gpu,353.627,"{'cpu': 2.765, 'gpu': 0.389, 'CLOUD': 0.128}",357.76699999999994,358.15599999999995,359.627,362.627
695,TT1,49.0,BESTEFFORT,COMPLETED,gpu,354.045,"{'cpu': 1.233, 'gpu': 0.111, 'CLOUD': 0.183}",358.15599999999995,358.26699999999994,360.045,363.045
696,TT2,86.0,BESTEFFORT,COMPLETED,gpu,354.827,"{'cpu': 6.482, 'gpu': 1.12, 'CLOUD': 1.106}",358.26699999999994,359.38699999999994,362.827,366.827
697,TT1,95.0,BESTEFFORT,COMPLETED,gpu,355.067,"{'cpu': 1.182, 'gpu': 0.491, 'CLOUD': 0.185}",359.38699999999994,359.87799999999993,361.067,364.067
698,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,355.383,"{'cpu': 1.751, 'gpu': 0.343, 'CLOUD': 0.146}",361.17600000000004,362.927,361.383,364.383
699,TT2,102.0,BESTEFFORT,COMPLETED,gpu,355.523,"{'cpu': 5.78, 'gpu': 1.239, 'CLOUD': 0.864}",359.87799999999993,361.1169999999999,363.523,367.523
700,TT1,7.0,BESTEFFORT,COMPLETED,gpu,355.544,"{'cpu': 2.404, 'gpu': 0.266, 'CLOUD': 0.165}",361.1169999999999,361.3829999999999,361.544,364.544
701,TT1,169.0,BESTEFFORT,COMPLETED,gpu,355.644,"{'cpu': 2.863, 'gpu': 0.161, 'CLOUD': 0.17}",361.3829999999999,361.5439999999999,361.644,364.644
702,TT1,44.0,BESTEFFORT,COMPLETED,gpu,357.138,"{'cpu': 2.564, 'gpu': 0.15, 'CLOUD': 0.165}",361.5439999999999,361.6939999999999,363.138,366.138
703,TT1,103.0,BESTEFFORT,COMPLETED,gpu,357.535,"{'cpu': 2.338, 'gpu': 0.139, 'CLOUD': 0.187}",362.84999999999985,362.98899999999986,363.535,366.535
704,TT1,498.0,BESTEFFORT,COMPLETED,gpu,357.986,"{'cpu': 2.096, 'gpu': 0.282, 'CLOUD': 0.103}",361.6939999999999,361.9759999999999,363.986,366.986
705,TT1,49.0,BESTEFFORT,COMPLETED,gpu,358.191,"{'cpu': 2.437, 'gpu': 0.429, 'CLOUD': 0.175}",361.9759999999999,362.40499999999986,364.191,367.191
706,TT1,16.0,BESTEFFORT,COMPLETED,gpu,358.976,"{'cpu': 2.815, 'gpu': 0.445, 'CLOUD': 0.117}",362.40499999999986,362.84999999999985,364.976,367.976
707,TT1,214.0,BESTEFFORT,COMPLETED,gpu,359.064,"{'cpu': 2.35, 'gpu': 0.419, 'CLOUD': 0.125}",364.42299999999983,364.8419999999998,365.064,368.064
708,TT1,28.0,BESTEFFORT,COMPLETED,gpu,359.998,"{'cpu': 2.098, 'gpu': 0.446, 'CLOUD': 0.13}",362.98899999999986,363.4349999999999,365.998,368.998
709,TT1,7.0,BESTEFFORT,COMPLETED,cpu,360.696,"{'cpu': 1.249, 'gpu': 0.457, 'CLOUD': 0.092}",364.049,365.298,366.696,369.696
710,TT1,10.0,BESTEFFORT,COMPLETED,gpu,360.952,"{'cpu': 1.712, 'gpu': 0.126, 'CLOUD': 0.145}",363.4349999999999,363.56099999999986,366.952,369.952
711,TT1,379.0,BESTEFFORT,COMPLETED,gpu,363.08,"{'cpu': 1.763, 'gpu': 0.209, 'CLOUD': 0.099}",363.56099999999986,363.76999999999987,369.08,372.08
712,TT1,169.0,BESTEFFORT,COMPLETED,gpu,363.534,"{'cpu': 2.642, 'gpu': 0.275, 'CLOUD': 0.16}",363.76999999999987,364.04499999999985,369.534,372.534
713,TT1,512.0,BESTEFFORT,COMPLETED,gpu,363.679,"{'cpu': 2.46, 'gpu': 0.378, 'CLOUD': 0.193}",364.04499999999985,364.42299999999983,369.679,372.679
714,TT2,138.0,BESTEFFORT,COMPLETED,cpu,363.745,"{'cpu': 5.537, 'gpu': 1.273, 'CLOUD': 1.003}",365.298,370.835,371.745,375.745
715,TT2,231.0,BESTEFFORT,COMPLETED,gpu,364.145,"{'cpu': 6.429, 'gpu': 1.239, 'CLOUD': 0.825}",366.2189999999998,367.4579999999998,372.145,376.145
716,TT1,13.0,BESTEFFORT,COMPLETED,gpu,364.39,"{'cpu': 1.799, 'gpu': 0.341, 'CLOUD': 0.137}",364.8419999999998,365.1829999999998,370.39,373.39
717,TT1,512.0,BESTEFFORT,COMPLETED,gpu,364.406,"{'cpu': 1.626, 'gpu': 0.473, 'CLOUD': 0.191}",365.1829999999998,365.65599999999984,370.406,373.406
718,TT1,30.0,BESTEFFORT,COMPLETED,gpu,364.829,"{'cpu': 1.632, 'gpu': 0.248, 'CLOUD': 0.193}",365.65599999999984,365.9039999999998,370.829,373.829
719,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,365.241,"{'cpu': 2.1, 'gpu': 0.18, 'CLOUD': 0.12}",370.835,372.935,371.241,374.241
720,TT1,214.0,BESTEFFORT,COMPLETED,gpu,365.507,"{'cpu': 1.079, 'gpu': 0.315, 'CLOUD': 0.104}",365.9039999999998,366.2189999999998,371.507,374.507
721,TT1,59.0,BESTEFFORT,COMPLETED,gpu,366.595,"{'cpu': 1.928, 'gpu': 0.232, 'CLOUD': 0.184}",367.4579999999998,367.6899999999998,372.595,375.595
722,TT1,126.0,BESTEFFORT,COMPLETED,gpu,366.795,"{'cpu': 2.803, 'gpu': 0.305, 'CLOUD': 0.131}",367.6899999999998,367.99499999999983,372.795,375.795
723,TT2,249.0,BESTEFFORT,COMPLETED,gpu,367.945,"{'cpu': 5.784, 'gpu': 1.378, 'CLOUD': 0.976}",367.99499999999983,369.3729999999998,375.945,379.945
724,TT1,7.0,BESTEFFORT,COMPLETED,gpu,367.985,"{'cpu': 2.993, 'gpu': 0.458, 'CLOUD': 0.096}",369.3729999999998,369.83099999999985,373.985,376.985
725,TT2,102.0,BESTEFFORT,COMPLETED,gpu,368.337,"{'cpu': 6.228, 'gpu': 1.254, 'CLOUD': 1.161}",369.9809999999998,371.23499999999984,376.337,380.337
726,TT1,387.0,BESTEFFORT,COMPLETED,gpu,369.112,"{'cpu': 1.674, 'gpu': 0.15, 'CLOUD': 0.11}",369.83099999999985,369.9809999999998,375.112,378.112
727,TT1,126.0,BESTEFFORT,COMPLETED,gpu,369.966,"{'cpu': 2.011, 'gpu': 0.3, 'CLOUD': 0.168}",371.23499999999984,371.53499999999985,375.966,378.966
728,TT1,44.0,BESTEFFORT,COMPLETED,gpu,370.118,"{'cpu': 2.074, 'gpu': 0.188, 'CLOUD': 0.103}",371.7409999999999,371.92899999999986,376.118,379.118
729,TT1,169.0,BESTEFFORT,COMPLETED,cpu,370.683,"{'cpu': 1.409, 'gpu': 0.143, 'CLOUD': 0.192}",372.935,374.344,376.683,379.683
730,TT1,120.0,BESTEFFORT,COMPLETED,gpu,370.928,"{'cpu': 1.161, 'gpu': 0.206, 'CLOUD': 0.149}",371.53499999999985,371.7409999999999,376.928,379.928
731,TT1,559.0,BESTEFFORT,COMPLETED,gpu,371.408,"{'cpu': 2.005, 'gpu': 0.253, 'CLOUD': 0.122}",372.33599999999984,372.5889999999998,377.408,380.408
732,TT1,103.0,BESTEFFORT,COMPLETED,gpu,371.489,"{'cpu': 1.929, 'gpu': 0.407, 'CLOUD': 0.174}",371.92899999999986,372.33599999999984,377.489,380.489
733,TT1,49.0,BESTEFFORT,COMPLETED,gpu,372.655,"{'cpu': 1.445, 'gpu': 0.169, 'CLOUD': 0.143}",372.655,372.82399999999996,378.655,381.655
734,TT1,7.0,BESTEFFORT,COMPLETED,gpu,372.681,"{'cpu': 2.496, 'gpu': 0.205, 'CLOUD': 0.097}",372.82399999999996,373.02899999999994,378.681,381.681
735,TT1,379.0,BESTEFFORT,COMPLETED,gpu,373.649,"{'cpu': 2.926, 'gpu': 0.172, 'CLOUD': 0.154}",373.649,373.821,379.649,382.649
736,TT1,6.0,BESTEFFORT,COMPLETED,gpu,373.873,"{'cpu': 2.155, 'gpu': 0.213, 'CLOUD': 0.117}",373.873,374.086,379.873,382.873
737,TT1,498.0,BESTEFFORT,COMPLETED,gpu,374.071,"{'cpu': 2.659, 'gpu': 0.467, 'CLOUD': 0.112}",374.086,374.553,380.071,383.071
738,TT1,6.0,BESTEFFORT,COMPLETED,gpu,374.27,"{'cpu': 1.808, 'gpu': 0.175, 'CLOUD': 0.19}",374.553,374.728,380.27,383.27
739,TT1,559.0,BESTEFFORT,COMPLETED,gpu,374.756,"{'cpu': 2.548, 'gpu': 0.22, 'CLOUD': 0.184}",374.756,374.976,380.756,383.756
740,TT1,7.0,BESTEFFORT,COMPLETED,gpu,375.145,"{'cpu': 2.744, 'gpu': 0.436, 'CLOUD': 0.158}",375.145,375.58099999999996,381.145,384.145
741,TT1,13.0,BESTEFFORT,COMPLETED,gpu,375.519,"{'cpu': 1.464, 'gpu': 0.248, 'CLOUD': 0.17}",375.58099999999996,375.82899999999995,381.519,384.519
742,TT1,6.0,BESTEFFORT,COMPLETED,gpu,375.772,"{'cpu': 1.671, 'gpu': 0.245, 'CLOUD': 0.129}",375.82899999999995,376.07399999999996,381.772,384.772
743,TT1,120.0,BESTEFFORT,COMPLETED,gpu,375.835,"{'cpu': 2.277, 'gpu': 0.456, 'CLOUD': 0.159}",376.07399999999996,376.53,381.835,384.835
744,TT1,512.0,BESTEFFORT,COMPLETED,cpu,375.967,"{'cpu': 1.655, 'gpu': 0.346, 'CLOUD': 0.127}",375.967,377.62199999999996,381.967,384.967
745,TT1,7.0,BESTEFFORT,COMPLETED,cpu,375.973,"{'cpu': 2.213, 'gpu': 0.178, 'CLOUD': 0.184}",377.62199999999996,379.835,381.973,384.973
746,TT1,157.0,BESTEFFORT,COMPLETED,gpu,376.577,"{'cpu': 2.417, 'gpu': 0.291, 'CLOUD': 0.129}",376.577,376.868,382.577,385.577
747,TT1,28.0,BESTEFFORT,COMPLETED,gpu,376.768,"{'cpu': 1.77, 'gpu': 0.364, 'CLOUD': 0.142}",376.868,377.23199999999997,382.768,385.768
748,TT1,512.0,BESTEFFORT,COMPLETED,gpu,377.212,"{'cpu': 1.843, 'gpu': 0.178, 'CLOUD': 0.129}",377.23199999999997,377.40999999999997,383.212,386.212
749,TT1,498.0,BESTEFFORT,COMPLETED,gpu,377.215,"{'cpu': 2.735, 'gpu': 0.389, 'CLOUD': 0.185}",377.40999999999997,377.799,383.215,386.215
750,TT1,7.0,BESTEFFORT,COMPLETED,gpu,377.246,"{'cpu': 2.092, 'gpu': 0.459, 'CLOUD': 0.159}",377.799,378.258,383.246,386.246
751,TT1,7.0,BESTEFFORT,COMPLETED,gpu,377.446,"{'cpu': 2.83, 'gpu': 0.332, 'CLOUD': 0.183}",378.258,378.59,383.446,386.446
752,TT1,498.0,BESTEFFORT,COMPLETED,cpu,377.56,"{'cpu': 2.791, 'gpu': 0.181, 'CLOUD': 0.085}",379.835,382.626,383.56,386.56
753,TT1,10.0,BESTEFFORT,COMPLETED,gpu,377.81,"{'cpu': 1.075, 'gpu': 0.476, 'CLOUD': 0.108}",379.5899999999999,380.0659999999999,383.81,386.81
754,TT1,30.0,BESTEFFORT,COMPLETED,gpu,377.923,"{'cpu': 1.78, 'gpu': 0.426, 'CLOUD': 0.183}",378.59,379.01599999999996,383.923,386.923
755,TT1,16.0,BESTEFFORT,COMPLETED,gpu,378.01,"{'cpu': 2.28, 'gpu': 0.193, 'CLOUD': 0.108}",379.01599999999996,379.20899999999995,384.01,387.01
756,TT1,59.0,BESTEFFORT,COMPLETED,gpu,378.15,"{'cpu': 1.799, 'gpu': 0.381, 'CLOUD': 0.174}",379.20899999999995,379.5899999999999,384.15,387.15
