id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
601,TT1,13.0,BESTEFFORT,COMPLETED,gpu,326.565,"{'cpu': 2.492, 'gpu': 0.398, 'CLOUD': 0.098}",327.101,327.499,328.765,329.865
602,TT1,49.0,BESTEFFORT,COMPLETED,gpu,326.748,"{'cpu': 1.024, 'gpu': 0.144, 'CLOUD': 0.101}",327.499,327.64300000000003,328.948,330.048
603,TT2,104.0,BESTEFFORT,COMPLETED,gpu,326.829,"{'cpu': 6.22, 'gpu': 1.321, 'CLOUD': 0.972}",327.64300000000003,328.96400000000006,334.829,338.829
604,TT1,7.0,BESTEFFORT,MISSED,cpu,326.996,"{'cpu': 2.313, 'gpu': 0.419, 'CLOUD': 0.162}",329.151,inf,329.19599999999997,330.296
605,TT1,7.0,BESTEFFORT,COMPLETED,gpu,327.825,"{'cpu': 2.97, 'gpu': 0.269, 'CLOUD': 0.179}",328.96400000000006,329.23300000000006,330.025,331.125
606,TT1,512.0,BESTEFFORT,MISSED,cpu,327.996,"{'cpu': 1.834, 'gpu': 0.496, 'CLOUD': 0.142}",330.296,inf,330.19599999999997,331.296
607,TT1,387.0,BESTEFFORT,COMPLETED,gpu,328.16,"{'cpu': 1.808, 'gpu': 0.416, 'CLOUD': 0.184}",329.23300000000006,329.64900000000006,330.36,331.46000000000004
608,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,328.402,"{'cpu': 1.054, 'gpu': 0.353, 'CLOUD': 0.17}",330.49800000000005,330.85100000000006,330.602,331.702
609,TT1,146.0,BESTEFFORT,COMPLETED,gpu,328.657,"{'cpu': 2.744, 'gpu': 0.306, 'CLOUD': 0.084}",329.64900000000006,329.95500000000004,330.85699999999997,331.957
610,TT1,498.0,BESTEFFORT,COMPLETED,gpu,329.306,"{'cpu': 1.567, 'gpu': 0.196, 'CLOUD': 0.146}",329.95500000000004,330.15100000000007,331.506,332.606
611,TT1,512.0,BESTEFFORT,COMPLETED,gpu,329.775,"{'cpu': 2.962, 'gpu': 0.347, 'CLOUD': 0.157}",330.15100000000007,330.49800000000005,331.97499999999997,333.075
612,TT1,512.0,BESTEFFORT,COMPLETED,cpu,330.241,"{'cpu': 1.047, 'gpu': 0.466, 'CLOUD': 0.161}",331.296,332.343,332.441,333.541
613,TT1,90.0,BESTEFFORT,COMPLETED,gpu,330.734,"{'cpu': 2.888, 'gpu': 0.465, 'CLOUD': 0.144}",330.85100000000006,331.31600000000003,332.93399999999997,334.034
614,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,330.753,"{'cpu': 1.358, 'gpu': 0.421, 'CLOUD': 0.101}",332.343,333.701,332.953,334.053
615,TT1,498.0,BESTEFFORT,COMPLETED,gpu,330.842,"{'cpu': 1.523, 'gpu': 0.138, 'CLOUD': 0.101}",331.31600000000003,331.454,333.042,334.142
616,TT1,146.0,BESTEFFORT,COMPLETED,gpu,331.092,"{'cpu': 1.689, 'gpu': 0.339, 'CLOUD': 0.193}",332.163,332.502,333.292,334.392
617,TT1,146.0,BESTEFFORT,COMPLETED,gpu,331.137,"{'cpu': 2.199, 'gpu': 0.33, 'CLOUD': 0.102}",331.454,331.784,333.337,334.437
618,TT1,16.0,BESTEFFORT,COMPLETED,gpu,331.234,"{'cpu': 1.857, 'gpu': 0.379, 'CLOUD': 0.169}",331.784,332.163,333.43399999999997,334.534
619,TT2,110.0,BESTEFFORT,COMPLETED,gpu,331.614,"{'cpu': 5.851, 'gpu': 1.088, 'CLOUD': 0.823}",332.615,333.70300000000003,339.614,343.614
620,TT1,103.0,BESTEFFORT,COMPLETED,gpu,331.673,"{'cpu': 1.81, 'gpu': 0.113, 'CLOUD': 0.198}",332.502,332.615,333.873,334.973
621,TT1,498.0,BESTEFFORT,MISSED,cpu,332.212,"{'cpu': 2.473, 'gpu': 0.176, 'CLOUD': 0.154}",333.701,inf,334.412,335.512
622,TT2,148.0,BESTEFFORT,COMPLETED,gpu,332.874,"{'cpu': 6.751, 'gpu': 1.349, 'CLOUD': 1.026}",333.70300000000003,335.052,340.874,344.874
623,TT1,103.0,BESTEFFORT,MISSED,cpu,332.899,"{'cpu': 1.554, 'gpu': 0.204, 'CLOUD': 0.083}",335.512,inf,335.099,336.199
624,TT2,110.0,BESTEFFORT,COMPLETED,gpu,332.946,"{'cpu': 6.065, 'gpu': 1.33, 'CLOUD': 1.144}",335.814,337.144,340.946,344.946
625,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,333.034,"{'cpu': 1.125, 'gpu': 0.368, 'CLOUD': 0.176}",335.052,335.42,335.234,336.334
626,TT1,498.0,BESTEFFORT,COMPLETED,gpu,333.998,"{'cpu': 2.623, 'gpu': 0.172, 'CLOUD': 0.174}",335.42,335.59200000000004,336.198,337.298
627,TT1,498.0,BESTEFFORT,COMPLETED,gpu,334.706,"{'cpu': 2.123, 'gpu': 0.222, 'CLOUD': 0.199}",335.59200000000004,335.814,336.906,338.00600000000003
628,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,335.189,"{'cpu': 1.568, 'gpu': 0.426, 'CLOUD': 0.17}",336.199,337.767,337.389,338.48900000000003
629,TT1,387.0,BESTEFFORT,COMPLETED,gpu,336.013,"{'cpu': 2.927, 'gpu': 0.48, 'CLOUD': 0.151}",337.144,337.624,338.21299999999997,339.313
630,TT1,90.0,BESTEFFORT,MISSED,cpu,336.123,"{'cpu': 2.806, 'gpu': 0.301, 'CLOUD': 0.185}",337.767,inf,338.323,339.423
631,TT2,170.0,BESTEFFORT,XCOMPLETED,gpu,336.415,"{'cpu': 5.713, 'gpu': 1.349, 'CLOUD': 0.922}",343.2950000000001,344.64400000000006,344.415,348.415
632,TT1,44.0,BESTEFFORT,COMPLETED,gpu,336.527,"{'cpu': 1.653, 'gpu': 0.434, 'CLOUD': 0.13}",337.624,338.05800000000005,338.727,339.827
633,TT1,49.0,BESTEFFORT,COMPLETED,gpu,336.702,"{'cpu': 1.253, 'gpu': 0.195, 'CLOUD': 0.156}",338.05800000000005,338.25300000000004,338.902,340.002
634,TT1,49.0,BESTEFFORT,MISSED,cpu,336.721,"{'cpu': 1.771, 'gpu': 0.115, 'CLOUD': 0.149}",339.423,inf,338.921,340.021
635,TT1,16.0,BESTEFFORT,COMPLETED,gpu,336.866,"{'cpu': 1.392, 'gpu': 0.327, 'CLOUD': 0.163}",338.25300000000004,338.58000000000004,339.066,340.166
636,TT1,44.0,BESTEFFORT,COMPLETED,gpu,337.197,"{'cpu': 2.492, 'gpu': 0.115, 'CLOUD': 0.133}",338.58000000000004,338.69500000000005,339.397,340.497
637,TT1,214.0,BESTEFFORT,COMPLETED,gpu,337.274,"{'cpu': 1.761, 'gpu': 0.433, 'CLOUD': 0.196}",338.69500000000005,339.12800000000004,339.474,340.574
638,TT2,188.0,BESTEFFORT,COMPLETED,gpu,337.41,"{'cpu': 5.464, 'gpu': 1.412, 'CLOUD': 0.865}",339.12800000000004,340.54,345.41,349.41
639,TT1,7.0,BESTEFFORT,MISSED,gpu,337.418,"{'cpu': 2.516, 'gpu': 0.197, 'CLOUD': 0.136}",340.54,inf,339.618,340.718
640,TT1,49.0,BESTEFFORT,MISSED,cpu,337.42,"{'cpu': 2.66, 'gpu': 0.425, 'CLOUD': 0.154}",340.021,inf,339.62,340.72
641,TT1,498.0,BESTEFFORT,MISSED,cpu,337.856,"{'cpu': 1.567, 'gpu': 0.202, 'CLOUD': 0.107}",340.72,inf,340.056,341.156
642,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,337.89,"{'cpu': 2.83, 'gpu': 0.249, 'CLOUD': 0.171}",340.718,340.96700000000004,340.09,341.19
643,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,337.926,"{'cpu': 2.517, 'gpu': 0.13, 'CLOUD': 0.164}",340.96700000000004,341.09700000000004,340.126,341.226
644,TT1,95.0,BESTEFFORT,MISSED,cpu,338.03,"{'cpu': 2.991, 'gpu': 0.293, 'CLOUD': 0.142}",341.156,inf,340.22999999999996,341.33
645,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,338.435,"{'cpu': 1.207, 'gpu': 0.492, 'CLOUD': 0.123}",341.09700000000004,341.58900000000006,340.635,341.735
646,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,339.224,"{'cpu': 1.644, 'gpu': 0.411, 'CLOUD': 0.103}",341.58900000000006,342.00000000000006,341.424,342.524
647,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,340.844,"{'cpu': 2.475, 'gpu': 0.24, 'CLOUD': 0.198}",341.33,343.805,343.044,344.144
648,TT1,7.0,BESTEFFORT,MISSED,cpu,341.193,"{'cpu': 1.35, 'gpu': 0.141, 'CLOUD': 0.14}",343.805,inf,343.393,344.493
649,TT1,169.0,BESTEFFORT,COMPLETED,gpu,341.194,"{'cpu': 2.293, 'gpu': 0.267, 'CLOUD': 0.162}",342.00000000000006,342.26700000000005,343.394,344.494
650,TT1,169.0,BESTEFFORT,COMPLETED,gpu,341.482,"{'cpu': 1.295, 'gpu': 0.317, 'CLOUD': 0.111}",342.26700000000005,342.58400000000006,343.682,344.78200000000004
651,TT1,6.0,BESTEFFORT,COMPLETED,gpu,341.53,"{'cpu': 2.028, 'gpu': 0.342, 'CLOUD': 0.108}",342.58400000000006,342.92600000000004,343.72999999999996,344.83
652,TT1,387.0,BESTEFFORT,COMPLETED,gpu,341.951,"{'cpu': 2.499, 'gpu': 0.369, 'CLOUD': 0.139}",342.92600000000004,343.2950000000001,344.151,345.25100000000003
653,TT2,244.0,BESTEFFORT,MISSED,cpu,342.034,"{'cpu': 6.55, 'gpu': 1.284, 'CLOUD': 0.838}",347.79,inf,350.034,354.034
654,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,342.216,"{'cpu': 1.449, 'gpu': 0.213, 'CLOUD': 0.131}",344.64400000000006,344.8570000000001,344.416,345.516
655,TT1,387.0,BESTEFFORT,MISSED,cpu,342.237,"{'cpu': 1.537, 'gpu': 0.117, 'CLOUD': 0.174}",344.493,inf,344.437,345.53700000000003
656,TT1,90.0,BESTEFFORT,MISSED,cpu,342.289,"{'cpu': 2.951, 'gpu': 0.127, 'CLOUD': 0.147}",345.53700000000003,inf,344.489,345.589
657,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,342.399,"{'cpu': 1.041, 'gpu': 0.287, 'CLOUD': 0.196}",344.8570000000001,345.14400000000006,344.599,345.699
658,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,342.857,"{'cpu': 1.493, 'gpu': 0.196, 'CLOUD': 0.087}",345.14400000000006,345.3400000000001,345.057,346.15700000000004
659,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,343.103,"{'cpu': 2.672, 'gpu': 0.45, 'CLOUD': 0.108}",345.3400000000001,345.7900000000001,345.303,346.403
660,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,343.299,"{'cpu': 1.644, 'gpu': 0.382, 'CLOUD': 0.193}",345.7900000000001,346.1720000000001,345.49899999999997,346.599
661,TT1,6.0,BESTEFFORT,MISSED,cpu,343.432,"{'cpu': 1.618, 'gpu': 0.233, 'CLOUD': 0.141}",345.589,inf,345.632,346.732
662,TT1,512.0,BESTEFFORT,MISSED,cpu,343.681,"{'cpu': 1.327, 'gpu': 0.226, 'CLOUD': 0.196}",346.732,inf,345.881,346.981
663,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,343.73,"{'cpu': 1.275, 'gpu': 0.447, 'CLOUD': 0.135}",346.1720000000001,346.6190000000001,345.93,347.03000000000003
664,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,343.792,"{'cpu': 2.142, 'gpu': 0.286, 'CLOUD': 0.147}",346.6190000000001,346.9050000000001,345.99199999999996,347.092
665,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,344.459,"{'cpu': 2.386, 'gpu': 0.432, 'CLOUD': 0.083}",346.9050000000001,347.3370000000001,346.659,347.759
666,TT1,28.0,BESTEFFORT,MISSED,cpu,344.49,"{'cpu': 1.498, 'gpu': 0.348, 'CLOUD': 0.151}",346.981,inf,346.69,347.79
667,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,344.552,"{'cpu': 1.76, 'gpu': 0.225, 'CLOUD': 0.148}",347.3370000000001,347.5620000000001,346.752,347.85200000000003
668,TT2,178.0,BESTEFFORT,MISSED,cpu,344.827,"{'cpu': 5.456, 'gpu': 1.242, 'CLOUD': 1.148}",354.034,inf,352.827,356.827
669,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,344.956,"{'cpu': 1.933, 'gpu': 0.141, 'CLOUD': 0.151}",347.5620000000001,347.70300000000015,347.156,348.25600000000003
670,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,345.351,"{'cpu': 1.46, 'gpu': 0.33, 'CLOUD': 0.159}",347.70300000000015,348.03300000000013,347.551,348.651
671,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,345.525,"{'cpu': 2.878, 'gpu': 0.261, 'CLOUD': 0.195}",348.03300000000013,348.29400000000015,347.72499999999997,348.825
672,TT2,480.0,BESTEFFORT,COMPLETED,gpu,346.42,"{'cpu': 6.324, 'gpu': 1.04, 'CLOUD': 1.014}",351.915,352.95500000000004,354.42,358.42
673,TT1,13.0,BESTEFFORT,COMPLETED,gpu,346.472,"{'cpu': 2.214, 'gpu': 0.211, 'CLOUD': 0.139}",348.29400000000015,348.50500000000017,348.67199999999997,349.772
674,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,346.49,"{'cpu': 1.026, 'gpu': 0.471, 'CLOUD': 0.12}",348.50500000000017,348.97600000000017,348.69,349.79
675,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,346.563,"{'cpu': 1.808, 'gpu': 0.141, 'CLOUD': 0.157}",348.97600000000017,349.1170000000002,348.763,349.863
676,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,346.809,"{'cpu': 2.744, 'gpu': 0.469, 'CLOUD': 0.177}",349.1170000000002,349.5860000000002,349.009,350.10900000000004
677,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,347.289,"{'cpu': 2.832, 'gpu': 0.466, 'CLOUD': 0.119}",349.5860000000002,350.0520000000002,349.489,350.589
678,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,347.389,"{'cpu': 2.679, 'gpu': 0.381, 'CLOUD': 0.164}",350.0520000000002,350.43300000000016,349.589,350.689
679,TT1,103.0,BESTEFFORT,MISSED,gpu,347.422,"{'cpu': 2.112, 'gpu': 0.428, 'CLOUD': 0.092}",350.43300000000016,inf,349.622,350.72200000000004
680,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,348.218,"{'cpu': 1.024, 'gpu': 0.381, 'CLOUD': 0.165}",350.72200000000004,351.103,350.418,351.51800000000003
681,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,348.639,"{'cpu': 1.074, 'gpu': 0.158, 'CLOUD': 0.188}",351.103,351.261,350.839,351.939
682,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,349.125,"{'cpu': 2.961, 'gpu': 0.471, 'CLOUD': 0.194}",351.261,351.732,351.325,352.425
683,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,349.397,"{'cpu': 1.352, 'gpu': 0.183, 'CLOUD': 0.182}",351.732,351.915,351.597,352.697
684,TT2,78.0,BESTEFFORT,MISSED,cpu,349.825,"{'cpu': 5.63, 'gpu': 1.493, 'CLOUD': 0.834}",356.827,inf,357.825,361.825
685,TT2,193.0,BESTEFFORT,COMPLETED,gpu,350.003,"{'cpu': 6.569, 'gpu': 1.332, 'CLOUD': 0.857}",352.95500000000004,354.28700000000003,358.003,362.003
686,TT1,44.0,BESTEFFORT,MISSED,gpu,350.102,"{'cpu': 2.049, 'gpu': 0.263, 'CLOUD': 0.145}",354.28700000000003,inf,352.30199999999996,353.402
687,TT1,387.0,BESTEFFORT,MISSED,cpu,350.458,"{'cpu': 2.67, 'gpu': 0.305, 'CLOUD': 0.158}",356.827,inf,352.658,353.75800000000004
688,TT1,214.0,BESTEFFORT,MISSED,gpu,350.632,"{'cpu': 1.32, 'gpu': 0.429, 'CLOUD': 0.105}",354.28700000000003,inf,352.832,353.932
689,TT2,68.0,BESTEFFORT,COMPLETED,gpu,351.103,"{'cpu': 5.122, 'gpu': 1.18, 'CLOUD': 0.887}",354.28700000000003,355.46700000000004,359.103,363.103
690,TT1,44.0,BESTEFFORT,MISSED,gpu,351.206,"{'cpu': 1.671, 'gpu': 0.235, 'CLOUD': 0.116}",355.46700000000004,inf,353.406,354.50600000000003
691,TT1,214.0,BESTEFFORT,MISSED,gpu,351.775,"{'cpu': 1.917, 'gpu': 0.486, 'CLOUD': 0.13}",355.46700000000004,inf,353.97499999999997,355.075
692,TT1,44.0,BESTEFFORT,MISSED,gpu,352.548,"{'cpu': 2.961, 'gpu': 0.443, 'CLOUD': 0.17}",355.46700000000004,inf,354.748,355.848
693,TT2,286.0,BESTEFFORT,COMPLETED,gpu,352.831,"{'cpu': 5.296, 'gpu': 1.473, 'CLOUD': 0.912}",355.848,357.321,360.831,364.831
694,TT1,146.0,BESTEFFORT,MISSED,gpu,353.4,"{'cpu': 1.977, 'gpu': 0.337, 'CLOUD': 0.101}",357.321,inf,355.59999999999997,356.7
695,TT2,159.0,BESTEFFORT,XCOMPLETED,gpu,353.964,"{'cpu': 5.637, 'gpu': 1.146, 'CLOUD': 0.841}",362.44300000000004,363.58900000000006,361.964,365.964
696,TT1,157.0,BESTEFFORT,MISSED,cpu,353.985,"{'cpu': 1.752, 'gpu': 0.282, 'CLOUD': 0.1}",361.825,inf,356.185,357.285
697,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,354.21,"{'cpu': 2.5, 'gpu': 0.184, 'CLOUD': 0.165}",357.321,357.50500000000005,356.40999999999997,357.51
698,TT1,6.0,BESTEFFORT,MISSED,gpu,354.246,"{'cpu': 2.659, 'gpu': 0.192, 'CLOUD': 0.142}",357.50500000000005,inf,356.44599999999997,357.546
699,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,354.746,"{'cpu': 2.46, 'gpu': 0.278, 'CLOUD': 0.113}",357.546,357.824,356.94599999999997,358.046
700,TT1,387.0,BESTEFFORT,MISSED,gpu,354.791,"{'cpu': 2.779, 'gpu': 0.45, 'CLOUD': 0.105}",357.824,inf,356.991,358.091
701,TT1,387.0,BESTEFFORT,MISSED,gpu,354.83,"{'cpu': 1.595, 'gpu': 0.162, 'CLOUD': 0.116}",358.091,inf,357.03,358.13
702,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,355.814,"{'cpu': 2.599, 'gpu': 0.356, 'CLOUD': 0.131}",358.13,358.486,358.014,359.11400000000003
703,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,355.846,"{'cpu': 2.994, 'gpu': 0.378, 'CLOUD': 0.131}",358.486,358.864,358.046,359.146
704,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,355.981,"{'cpu': 2.564, 'gpu': 0.34, 'CLOUD': 0.118}",358.864,359.20399999999995,358.181,359.281
705,TT1,6.0,BESTEFFORT,MISSED,gpu,356.033,"{'cpu': 2.183, 'gpu': 0.475, 'CLOUD': 0.113}",359.20399999999995,inf,358.233,359.333
706,TT1,90.0,BESTEFFORT,MISSED,gpu,356.163,"{'cpu': 1.35, 'gpu': 0.32, 'CLOUD': 0.081}",359.333,inf,358.363,359.463
707,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,356.329,"{'cpu': 2.687, 'gpu': 0.15, 'CLOUD': 0.111}",359.463,359.613,358.529,359.629
708,TT1,49.0,BESTEFFORT,MISSED,gpu,356.395,"{'cpu': 1.666, 'gpu': 0.281, 'CLOUD': 0.179}",359.613,inf,358.59499999999997,359.695
709,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,357.492,"{'cpu': 1.891, 'gpu': 0.217, 'CLOUD': 0.141}",359.695,359.912,359.692,360.79200000000003
710,TT1,59.0,BESTEFFORT,COMPLETED,gpu,357.838,"{'cpu': 2.043, 'gpu': 0.11, 'CLOUD': 0.151}",359.912,360.022,360.038,361.13800000000003
711,TT1,7.0,BESTEFFORT,COMPLETED,gpu,358.673,"{'cpu': 2.402, 'gpu': 0.26, 'CLOUD': 0.105}",360.022,360.282,360.873,361.973
712,TT1,6.0,BESTEFFORT,COMPLETED,gpu,358.999,"{'cpu': 2.832, 'gpu': 0.145, 'CLOUD': 0.11}",360.282,360.42699999999996,361.199,362.29900000000004
713,TT2,251.0,BESTEFFORT,COMPLETED,gpu,359.185,"{'cpu': 5.147, 'gpu': 1.185, 'CLOUD': 1.165}",360.42699999999996,361.61199999999997,367.185,371.185
714,TT1,169.0,BESTEFFORT,COMPLETED,gpu,359.823,"{'cpu': 2.042, 'gpu': 0.225, 'CLOUD': 0.112}",361.61199999999997,361.837,362.02299999999997,363.123
715,TT1,30.0,BESTEFFORT,COMPLETED,gpu,360.308,"{'cpu': 1.8, 'gpu': 0.309, 'CLOUD': 0.159}",361.837,362.146,362.508,363.608
716,TT1,157.0,BESTEFFORT,MISSED,cpu,360.406,"{'cpu': 2.303, 'gpu': 0.415, 'CLOUD': 0.186}",361.825,inf,362.606,363.706
717,TT1,30.0,BESTEFFORT,MISSED,cpu,360.797,"{'cpu': 1.768, 'gpu': 0.446, 'CLOUD': 0.102}",363.706,inf,362.997,364.09700000000004
718,TT1,447.0,BESTEFFORT,COMPLETED,gpu,360.895,"{'cpu': 2.852, 'gpu': 0.297, 'CLOUD': 0.12}",362.146,362.44300000000004,363.09499999999997,364.195
719,TT2,73.0,BESTEFFORT,COMPLETED,gpu,360.902,"{'cpu': 5.769, 'gpu': 1.429, 'CLOUD': 0.99}",366.07800000000003,367.507,368.902,372.902
720,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,361.198,"{'cpu': 2.186, 'gpu': 0.194, 'CLOUD': 0.116}",363.58900000000006,363.7830000000001,363.39799999999997,364.498
721,TT1,214.0,BESTEFFORT,COMPLETED,gpu,361.964,"{'cpu': 1.163, 'gpu': 0.375, 'CLOUD': 0.166}",363.7830000000001,364.1580000000001,364.164,365.264
722,TT1,387.0,BESTEFFORT,MISSED,cpu,362.409,"{'cpu': 2.101, 'gpu': 0.157, 'CLOUD': 0.114}",364.09700000000004,inf,364.609,365.709
723,TT1,13.0,BESTEFFORT,COMPLETED,gpu,362.839,"{'cpu': 1.164, 'gpu': 0.299, 'CLOUD': 0.183}",364.1580000000001,364.45700000000005,365.039,366.139
724,TT1,447.0,BESTEFFORT,MISSED,cpu,362.871,"{'cpu': 1.626, 'gpu': 0.181, 'CLOUD': 0.109}",365.709,inf,365.07099999999997,366.171
725,TT1,120.0,BESTEFFORT,COMPLETED,gpu,362.975,"{'cpu': 1.592, 'gpu': 0.233, 'CLOUD': 0.193}",364.45700000000005,364.69000000000005,365.175,366.27500000000003
726,TT1,126.0,BESTEFFORT,COMPLETED,gpu,363.032,"{'cpu': 1.709, 'gpu': 0.288, 'CLOUD': 0.159}",364.69000000000005,364.97800000000007,365.23199999999997,366.332
727,TT1,44.0,BESTEFFORT,COMPLETED,gpu,363.376,"{'cpu': 1.793, 'gpu': 0.164, 'CLOUD': 0.178}",364.97800000000007,365.14200000000005,365.57599999999996,366.676
728,TT1,169.0,BESTEFFORT,COMPLETED,gpu,363.643,"{'cpu': 1.869, 'gpu': 0.255, 'CLOUD': 0.093}",365.14200000000005,365.39700000000005,365.84299999999996,366.943
729,TT1,49.0,BESTEFFORT,COMPLETED,gpu,364.239,"{'cpu': 1.721, 'gpu': 0.342, 'CLOUD': 0.173}",365.39700000000005,365.73900000000003,366.43899999999996,367.539
730,TT1,120.0,BESTEFFORT,COMPLETED,gpu,364.456,"{'cpu': 2.245, 'gpu': 0.339, 'CLOUD': 0.088}",365.73900000000003,366.07800000000003,366.656,367.75600000000003
731,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,364.87,"{'cpu': 1.648, 'gpu': 0.355, 'CLOUD': 0.118}",366.171,367.819,367.07,368.17
732,TT1,559.0,BESTEFFORT,COMPLETED,gpu,366.428,"{'cpu': 2.088, 'gpu': 0.257, 'CLOUD': 0.197}",367.507,367.764,368.628,369.728
733,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,366.512,"{'cpu': 1.358, 'gpu': 0.258, 'CLOUD': 0.142}",367.819,369.177,368.712,369.812
734,TT1,447.0,BESTEFFORT,COMPLETED,gpu,366.832,"{'cpu': 2.162, 'gpu': 0.306, 'CLOUD': 0.17}",367.764,368.07,369.032,370.132
735,TT1,44.0,BESTEFFORT,COMPLETED,gpu,368.089,"{'cpu': 1.399, 'gpu': 0.35, 'CLOUD': 0.118}",368.089,368.439,370.289,371.389
736,TT1,6.0,BESTEFFORT,COMPLETED,gpu,368.2,"{'cpu': 2.391, 'gpu': 0.189, 'CLOUD': 0.162}",368.439,368.62800000000004,370.4,371.5
737,TT2,166.0,BESTEFFORT,COMPLETED,cpu,368.438,"{'cpu': 5.574, 'gpu': 1.001, 'CLOUD': 0.966}",369.177,374.75100000000003,376.438,380.438
738,TT1,49.0,BESTEFFORT,COMPLETED,gpu,368.968,"{'cpu': 1.633, 'gpu': 0.268, 'CLOUD': 0.176}",368.968,369.236,371.168,372.26800000000003
739,TT1,95.0,BESTEFFORT,COMPLETED,gpu,370.016,"{'cpu': 2.475, 'gpu': 0.437, 'CLOUD': 0.121}",370.016,370.45300000000003,372.216,373.31600000000003
740,TT1,157.0,BESTEFFORT,COMPLETED,gpu,370.525,"{'cpu': 1.938, 'gpu': 0.202, 'CLOUD': 0.144}",370.525,370.727,372.72499999999997,373.825
741,TT1,126.0,BESTEFFORT,COMPLETED,gpu,370.657,"{'cpu': 1.186, 'gpu': 0.163, 'CLOUD': 0.1}",370.727,370.89,372.85699999999997,373.957
742,TT1,44.0,BESTEFFORT,COMPLETED,gpu,370.73,"{'cpu': 2.206, 'gpu': 0.398, 'CLOUD': 0.17}",370.89,371.288,372.93,374.03000000000003
743,TT1,7.0,BESTEFFORT,COMPLETED,gpu,370.898,"{'cpu': 2.464, 'gpu': 0.307, 'CLOUD': 0.149}",371.288,371.595,373.098,374.19800000000004
744,TT1,120.0,BESTEFFORT,COMPLETED,gpu,371.338,"{'cpu': 2.483, 'gpu': 0.396, 'CLOUD': 0.158}",371.595,371.99100000000004,373.538,374.63800000000003
745,TT1,169.0,BESTEFFORT,MISSED,cpu,371.433,"{'cpu': 2.043, 'gpu': 0.176, 'CLOUD': 0.098}",374.75100000000003,inf,373.633,374.733
746,TT1,95.0,BESTEFFORT,COMPLETED,gpu,371.514,"{'cpu': 1.405, 'gpu': 0.109, 'CLOUD': 0.144}",371.99100000000004,372.1,373.714,374.814
747,TT1,7.0,BESTEFFORT,COMPLETED,gpu,372.324,"{'cpu': 2.865, 'gpu': 0.387, 'CLOUD': 0.102}",372.324,372.711,374.524,375.624
748,TT1,447.0,BESTEFFORT,COMPLETED,gpu,372.335,"{'cpu': 1.708, 'gpu': 0.349, 'CLOUD': 0.092}",372.711,373.06,374.53499999999997,375.635
749,TT1,7.0,BESTEFFORT,COMPLETED,gpu,372.352,"{'cpu': 2.979, 'gpu': 0.129, 'CLOUD': 0.095}",373.06,373.189,374.55199999999996,375.652
750,TT2,93.0,BESTEFFORT,COMPLETED,gpu,372.529,"{'cpu': 5.582, 'gpu': 1.464, 'CLOUD': 0.874}",373.457,374.921,380.529,384.529
751,TT1,559.0,BESTEFFORT,COMPLETED,gpu,372.617,"{'cpu': 2.416, 'gpu': 0.268, 'CLOUD': 0.191}",373.189,373.457,374.817,375.91700000000003
