id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
607,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,331.574,"{'cpu': 2.155, 'gpu': 0.173, 'CLOUD': 0.107}",337.49700000000007,337.6700000000001,337.574,340.574
608,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,331.704,"{'cpu': 2.022, 'gpu': 0.33, 'CLOUD': 0.147}",338.079,340.101,337.704,340.704
609,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,331.814,"{'cpu': 1.389, 'gpu': 0.208, 'CLOUD': 0.197}",337.6700000000001,337.8780000000001,337.814,340.814
610,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,331.852,"{'cpu': 2.363, 'gpu': 0.36, 'CLOUD': 0.115}",337.8780000000001,338.2380000000001,337.852,340.852
611,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,332.065,"{'cpu': 1.154, 'gpu': 0.309, 'CLOUD': 0.173}",338.2380000000001,338.54700000000014,338.065,341.065
612,TT1,90.0,BESTEFFORT,MISSED,cpu,332.572,"{'cpu': 2.632, 'gpu': 0.33, 'CLOUD': 0.092}",340.101,inf,338.572,341.572
613,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,332.72,"{'cpu': 1.412, 'gpu': 0.248, 'CLOUD': 0.182}",338.54700000000014,338.79500000000013,338.72,341.72
614,TT1,6.0,BESTEFFORT,COMPLETED,gpu,333.148,"{'cpu': 1.541, 'gpu': 0.14, 'CLOUD': 0.104}",338.79500000000013,338.9350000000001,339.148,342.148
615,TT1,169.0,BESTEFFORT,COMPLETED,gpu,333.326,"{'cpu': 2.863, 'gpu': 0.316, 'CLOUD': 0.192}",338.9350000000001,339.2510000000001,339.326,342.326
616,TT1,157.0,BESTEFFORT,COMPLETED,gpu,333.622,"{'cpu': 1.211, 'gpu': 0.331, 'CLOUD': 0.134}",339.2510000000001,339.5820000000001,339.622,342.622
617,TT1,6.0,BESTEFFORT,COMPLETED,gpu,334.474,"{'cpu': 2.265, 'gpu': 0.436, 'CLOUD': 0.147}",339.5820000000001,340.0180000000001,340.474,343.474
618,TT1,498.0,BESTEFFORT,COMPLETED,gpu,334.647,"{'cpu': 2.266, 'gpu': 0.419, 'CLOUD': 0.147}",340.0180000000001,340.43700000000007,340.647,343.647
619,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,334.774,"{'cpu': 1.584, 'gpu': 0.362, 'CLOUD': 0.167}",340.43700000000007,340.7990000000001,340.774,343.774
620,TT1,6.0,BESTEFFORT,COMPLETED,gpu,335.161,"{'cpu': 2.442, 'gpu': 0.109, 'CLOUD': 0.164}",340.7990000000001,340.9080000000001,341.161,344.161
621,TT2,139.0,BESTEFFORT,MISSED,cpu,335.702,"{'cpu': 5.307, 'gpu': 1.053, 'CLOUD': 0.984}",346.007,inf,343.702,347.702
622,TT1,126.0,BESTEFFORT,COMPLETED,gpu,335.794,"{'cpu': 2.974, 'gpu': 0.481, 'CLOUD': 0.149}",340.9080000000001,341.38900000000007,341.794,344.794
623,TT1,146.0,BESTEFFORT,COMPLETED,gpu,336.23,"{'cpu': 1.216, 'gpu': 0.479, 'CLOUD': 0.082}",341.38900000000007,341.86800000000005,342.23,345.23
624,TT1,28.0,BESTEFFORT,COMPLETED,gpu,336.244,"{'cpu': 2.245, 'gpu': 0.275, 'CLOUD': 0.081}",341.86800000000005,342.14300000000003,342.244,345.244
625,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,336.313,"{'cpu': 2.809, 'gpu': 0.113, 'CLOUD': 0.152}",342.414,345.223,342.313,345.313
626,TT1,379.0,BESTEFFORT,COMPLETED,gpu,336.372,"{'cpu': 1.259, 'gpu': 0.228, 'CLOUD': 0.088}",342.14300000000003,342.37100000000004,342.372,345.372
627,TT1,44.0,BESTEFFORT,COMPLETED,gpu,336.67,"{'cpu': 2.865, 'gpu': 0.291, 'CLOUD': 0.103}",342.37100000000004,342.66200000000003,342.67,345.67
628,TT1,512.0,BESTEFFORT,COMPLETED,gpu,336.939,"{'cpu': 2.574, 'gpu': 0.136, 'CLOUD': 0.12}",342.66200000000003,342.79800000000006,342.939,345.939
629,TT1,49.0,BESTEFFORT,MISSED,cpu,337.007,"{'cpu': 1.571, 'gpu': 0.213, 'CLOUD': 0.114}",345.223,inf,343.007,346.007
630,TT1,6.0,BESTEFFORT,COMPLETED,gpu,337.775,"{'cpu': 2.38, 'gpu': 0.456, 'CLOUD': 0.199}",342.79800000000006,343.2540000000001,343.775,346.775
631,TT1,169.0,BESTEFFORT,COMPLETED,gpu,337.988,"{'cpu': 2.943, 'gpu': 0.262, 'CLOUD': 0.109}",343.2540000000001,343.5160000000001,343.988,346.988
632,TT1,16.0,BESTEFFORT,COMPLETED,gpu,338.202,"{'cpu': 1.521, 'gpu': 0.115, 'CLOUD': 0.098}",343.5160000000001,343.6310000000001,344.202,347.202
633,TT1,30.0,BESTEFFORT,COMPLETED,gpu,338.419,"{'cpu': 1.133, 'gpu': 0.309, 'CLOUD': 0.152}",343.6310000000001,343.9400000000001,344.419,347.419
634,TT1,512.0,BESTEFFORT,COMPLETED,gpu,338.474,"{'cpu': 2.078, 'gpu': 0.358, 'CLOUD': 0.172}",343.9400000000001,344.2980000000001,344.474,347.474
635,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,338.528,"{'cpu': 2.458, 'gpu': 0.36, 'CLOUD': 0.124}",344.2980000000001,344.65800000000013,344.528,347.528
636,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,338.772,"{'cpu': 2.494, 'gpu': 0.477, 'CLOUD': 0.091}",344.65800000000013,345.1350000000001,344.772,347.772
637,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,339.066,"{'cpu': 1.571, 'gpu': 0.306, 'CLOUD': 0.101}",345.1350000000001,345.4410000000001,345.066,348.066
638,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,339.342,"{'cpu': 1.499, 'gpu': 0.324, 'CLOUD': 0.174}",345.4410000000001,345.7650000000001,345.342,348.342
639,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,339.507,"{'cpu': 1.215, 'gpu': 0.186, 'CLOUD': 0.162}",346.1550000000001,346.34100000000007,345.507,348.507
640,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,339.825,"{'cpu': 1.739, 'gpu': 0.39, 'CLOUD': 0.128}",345.7650000000001,346.1550000000001,345.825,348.825
641,TT1,214.0,BESTEFFORT,MISSED,cpu,340.077,"{'cpu': 1.573, 'gpu': 0.261, 'CLOUD': 0.189}",347.702,inf,346.077,349.077
642,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,340.193,"{'cpu': 2.121, 'gpu': 0.48, 'CLOUD': 0.13}",346.34100000000007,346.8210000000001,346.193,349.193
643,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,340.458,"{'cpu': 1.182, 'gpu': 0.37, 'CLOUD': 0.17}",347.12700000000007,347.49700000000007,346.458,349.458
644,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,340.698,"{'cpu': 1.573, 'gpu': 0.306, 'CLOUD': 0.194}",346.8210000000001,347.12700000000007,346.698,349.698
645,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,341.513,"{'cpu': 2.944, 'gpu': 0.349, 'CLOUD': 0.141}",347.49700000000007,347.84600000000006,347.513,350.513
646,TT2,77.0,BESTEFFORT,XCOMPLETED,gpu,341.65,"{'cpu': 6.471, 'gpu': 1.222, 'CLOUD': 0.807}",349.19000000000005,350.41200000000003,349.65,353.65
647,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,341.704,"{'cpu': 2.492, 'gpu': 0.297, 'CLOUD': 0.188}",347.84600000000006,348.1430000000001,347.704,350.704
648,TT1,379.0,BESTEFFORT,MISSED,cpu,341.822,"{'cpu': 2.5, 'gpu': 0.167, 'CLOUD': 0.199}",349.077,inf,347.822,350.822
649,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,342.021,"{'cpu': 1.016, 'gpu': 0.221, 'CLOUD': 0.096}",348.1430000000001,348.3640000000001,348.021,351.021
650,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,342.338,"{'cpu': 1.857, 'gpu': 0.282, 'CLOUD': 0.084}",348.3640000000001,348.6460000000001,348.338,351.338
651,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,342.406,"{'cpu': 2.97, 'gpu': 0.387, 'CLOUD': 0.195}",348.6460000000001,349.0330000000001,348.406,351.406
652,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,342.545,"{'cpu': 1.611, 'gpu': 0.157, 'CLOUD': 0.13}",349.0330000000001,349.19000000000005,348.545,351.545
653,TT2,128.0,BESTEFFORT,MISSED,cpu,342.64,"{'cpu': 6.672, 'gpu': 1.418, 'CLOUD': 1.102}",354.853,inf,350.64,354.64
654,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,343.149,"{'cpu': 1.024, 'gpu': 0.183, 'CLOUD': 0.126}",350.822,351.846,349.149,352.149
655,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,343.278,"{'cpu': 1.644, 'gpu': 0.448, 'CLOUD': 0.179}",350.41200000000003,350.86,349.278,352.278
656,TT2,228.0,BESTEFFORT,XCOMPLETED,gpu,343.32,"{'cpu': 5.672, 'gpu': 1.222, 'CLOUD': 1.148}",350.86,352.082,351.32,355.32
657,TT1,103.0,BESTEFFORT,MISSED,cpu,343.509,"{'cpu': 2.83, 'gpu': 0.267, 'CLOUD': 0.082}",351.846,inf,349.509,352.509
658,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,343.646,"{'cpu': 1.935, 'gpu': 0.233, 'CLOUD': 0.125}",352.082,352.315,349.646,352.646
659,TT1,44.0,BESTEFFORT,MISSED,cpu,343.825,"{'cpu': 2.672, 'gpu': 0.367, 'CLOUD': 0.147}",352.509,inf,349.825,352.825
660,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,344.148,"{'cpu': 2.303, 'gpu': 0.115, 'CLOUD': 0.117}",352.315,352.43,350.148,353.148
661,TT2,189.0,BESTEFFORT,XCOMPLETED,gpu,344.462,"{'cpu': 5.725, 'gpu': 1.103, 'CLOUD': 0.841}",352.43,353.533,352.462,356.462
662,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,346.501,"{'cpu': 1.595, 'gpu': 0.118, 'CLOUD': 0.151}",353.533,353.651,352.501,355.501
663,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,347.032,"{'cpu': 2.028, 'gpu': 0.46, 'CLOUD': 0.112}",352.825,354.853,353.032,356.032
664,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,347.264,"{'cpu': 1.615, 'gpu': 0.445, 'CLOUD': 0.132}",354.367,354.812,353.264,356.264
665,TT1,379.0,BESTEFFORT,COMPLETED,gpu,348.141,"{'cpu': 2.088, 'gpu': 0.131, 'CLOUD': 0.116}",353.651,353.782,354.141,357.141
666,TT1,379.0,BESTEFFORT,COMPLETED,gpu,348.295,"{'cpu': 1.332, 'gpu': 0.132, 'CLOUD': 0.149}",353.782,353.914,354.295,357.295
667,TT1,7.0,BESTEFFORT,COMPLETED,gpu,348.449,"{'cpu': 1.678, 'gpu': 0.302, 'CLOUD': 0.128}",353.914,354.216,354.449,357.449
668,TT1,7.0,BESTEFFORT,COMPLETED,gpu,348.467,"{'cpu': 2.138, 'gpu': 0.151, 'CLOUD': 0.183}",354.216,354.367,354.467,357.467
669,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,349.432,"{'cpu': 2.291, 'gpu': 0.268, 'CLOUD': 0.153}",354.853,357.144,355.432,358.432
670,TT1,30.0,BESTEFFORT,COMPLETED,gpu,349.673,"{'cpu': 1.62, 'gpu': 0.146, 'CLOUD': 0.176}",354.812,354.958,355.673,358.673
671,TT1,6.0,BESTEFFORT,COMPLETED,gpu,350.475,"{'cpu': 2.993, 'gpu': 0.397, 'CLOUD': 0.107}",354.958,355.355,356.475,359.475
672,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,350.628,"{'cpu': 1.761, 'gpu': 0.433, 'CLOUD': 0.186}",357.144,358.90500000000003,356.628,359.628
673,TT1,16.0,BESTEFFORT,COMPLETED,gpu,351.031,"{'cpu': 1.648, 'gpu': 0.478, 'CLOUD': 0.085}",355.815,356.293,357.031,360.031
674,TT1,28.0,BESTEFFORT,COMPLETED,gpu,351.373,"{'cpu': 1.294, 'gpu': 0.272, 'CLOUD': 0.164}",355.355,355.627,357.373,360.373
675,TT1,7.0,BESTEFFORT,COMPLETED,gpu,352.105,"{'cpu': 2.731, 'gpu': 0.188, 'CLOUD': 0.177}",355.627,355.815,358.105,361.105
676,TT1,6.0,BESTEFFORT,COMPLETED,gpu,352.317,"{'cpu': 1.705, 'gpu': 0.437, 'CLOUD': 0.111}",356.293,356.73,358.317,361.317
677,TT2,196.0,BESTEFFORT,MISSED,cpu,352.391,"{'cpu': 6.2, 'gpu': 1.24, 'CLOUD': 0.938}",363.5040000000001,inf,360.391,364.391
678,TT1,95.0,BESTEFFORT,COMPLETED,gpu,352.436,"{'cpu': 2.357, 'gpu': 0.398, 'CLOUD': 0.174}",356.73,357.12800000000004,358.436,361.436
679,TT1,6.0,BESTEFFORT,COMPLETED,gpu,352.719,"{'cpu': 2.801, 'gpu': 0.416, 'CLOUD': 0.167}",357.12800000000004,357.54400000000004,358.719,361.719
680,TT1,157.0,BESTEFFORT,COMPLETED,gpu,352.862,"{'cpu': 2.979, 'gpu': 0.237, 'CLOUD': 0.184}",357.54400000000004,357.78100000000006,358.862,361.862
681,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,352.883,"{'cpu': 2.511, 'gpu': 0.221, 'CLOUD': 0.103}",358.90500000000003,361.41600000000005,358.883,361.883
682,TT1,90.0,BESTEFFORT,COMPLETED,gpu,353.193,"{'cpu': 2.718, 'gpu': 0.463, 'CLOUD': 0.091}",357.78100000000006,358.2440000000001,359.193,362.193
683,TT1,146.0,BESTEFFORT,COMPLETED,gpu,353.76,"{'cpu': 2.744, 'gpu': 0.15, 'CLOUD': 0.184}",358.2440000000001,358.39400000000006,359.76,362.76
684,TT1,7.0,BESTEFFORT,COMPLETED,gpu,353.932,"{'cpu': 2.079, 'gpu': 0.38, 'CLOUD': 0.172}",358.39400000000006,358.77400000000006,359.932,362.932
685,TT1,559.0,BESTEFFORT,COMPLETED,gpu,354.187,"{'cpu': 2.397, 'gpu': 0.432, 'CLOUD': 0.087}",358.77400000000006,359.2060000000001,360.187,363.187
686,TT1,10.0,BESTEFFORT,COMPLETED,gpu,354.458,"{'cpu': 1.431, 'gpu': 0.106, 'CLOUD': 0.169}",359.2060000000001,359.31200000000007,360.458,363.458
687,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,354.741,"{'cpu': 2.088, 'gpu': 0.153, 'CLOUD': 0.197}",361.41600000000005,363.5040000000001,360.741,363.741
688,TT1,214.0,BESTEFFORT,COMPLETED,gpu,355.402,"{'cpu': 1.216, 'gpu': 0.335, 'CLOUD': 0.106}",359.31200000000007,359.64700000000005,361.402,364.402
689,TT1,90.0,BESTEFFORT,COMPLETED,gpu,355.488,"{'cpu': 2.906, 'gpu': 0.225, 'CLOUD': 0.101}",359.64700000000005,359.87200000000007,361.488,364.488
690,TT1,379.0,BESTEFFORT,COMPLETED,gpu,356.141,"{'cpu': 1.584, 'gpu': 0.109, 'CLOUD': 0.157}",359.87200000000007,359.98100000000005,362.141,365.141
691,TT1,498.0,BESTEFFORT,COMPLETED,gpu,356.192,"{'cpu': 2.107, 'gpu': 0.32, 'CLOUD': 0.186}",359.98100000000005,360.30100000000004,362.192,365.192
692,TT1,387.0,BESTEFFORT,COMPLETED,gpu,356.41,"{'cpu': 1.238, 'gpu': 0.142, 'CLOUD': 0.095}",360.30100000000004,360.44300000000004,362.41,365.41
693,TT1,120.0,BESTEFFORT,COMPLETED,gpu,356.597,"{'cpu': 1.568, 'gpu': 0.357, 'CLOUD': 0.093}",360.44300000000004,360.80000000000007,362.597,365.597
694,TT1,16.0,BESTEFFORT,COMPLETED,gpu,357.091,"{'cpu': 2.153, 'gpu': 0.172, 'CLOUD': 0.123}",360.80000000000007,360.9720000000001,363.091,366.091
695,TT1,103.0,BESTEFFORT,COMPLETED,gpu,357.118,"{'cpu': 2.079, 'gpu': 0.134, 'CLOUD': 0.172}",360.9720000000001,361.1060000000001,363.118,366.118
696,TT1,169.0,BESTEFFORT,COMPLETED,gpu,357.325,"{'cpu': 1.956, 'gpu': 0.277, 'CLOUD': 0.087}",361.1060000000001,361.3830000000001,363.325,366.325
697,TT1,44.0,BESTEFFORT,COMPLETED,gpu,357.989,"{'cpu': 2.427, 'gpu': 0.449, 'CLOUD': 0.191}",361.3830000000001,361.8320000000001,363.989,366.989
698,TT1,146.0,BESTEFFORT,COMPLETED,gpu,357.994,"{'cpu': 2.91, 'gpu': 0.315, 'CLOUD': 0.173}",361.8320000000001,362.1470000000001,363.994,366.994
699,TT1,103.0,BESTEFFORT,COMPLETED,gpu,358.075,"{'cpu': 2.868, 'gpu': 0.383, 'CLOUD': 0.098}",362.6210000000001,363.0040000000001,364.075,367.075
700,TT1,146.0,BESTEFFORT,COMPLETED,gpu,358.117,"{'cpu': 2.665, 'gpu': 0.324, 'CLOUD': 0.099}",362.1470000000001,362.4710000000001,364.117,367.117
701,TT1,16.0,BESTEFFORT,COMPLETED,gpu,358.358,"{'cpu': 2.926, 'gpu': 0.15, 'CLOUD': 0.191}",362.4710000000001,362.6210000000001,364.358,367.358
702,TT2,192.0,BESTEFFORT,XCOMPLETED,gpu,358.495,"{'cpu': 6.344, 'gpu': 1.248, 'CLOUD': 1.018}",366.51300000000015,367.76100000000014,366.495,370.495
703,TT1,44.0,BESTEFFORT,COMPLETED,gpu,358.775,"{'cpu': 1.133, 'gpu': 0.476, 'CLOUD': 0.102}",363.0040000000001,363.4800000000001,364.775,367.775
704,TT1,6.0,BESTEFFORT,COMPLETED,gpu,358.932,"{'cpu': 2.083, 'gpu': 0.197, 'CLOUD': 0.146}",363.4800000000001,363.6770000000001,364.932,367.932
705,TT1,512.0,BESTEFFORT,COMPLETED,gpu,359.011,"{'cpu': 1.041, 'gpu': 0.118, 'CLOUD': 0.163}",363.6770000000001,363.7950000000001,365.011,368.011
706,TT2,126.0,BESTEFFORT,XCOMPLETED,cpu,359.867,"{'cpu': 5.969, 'gpu': 1.359, 'CLOUD': 0.846}",364.391,370.36,367.867,371.867
707,TT1,30.0,BESTEFFORT,COMPLETED,gpu,360.073,"{'cpu': 2.341, 'gpu': 0.383, 'CLOUD': 0.152}",363.7950000000001,364.17800000000005,366.073,369.073
708,TT1,7.0,BESTEFFORT,COMPLETED,gpu,360.51,"{'cpu': 1.325, 'gpu': 0.403, 'CLOUD': 0.103}",364.17800000000005,364.5810000000001,366.51,369.51
709,TT1,103.0,BESTEFFORT,COMPLETED,gpu,360.982,"{'cpu': 2.674, 'gpu': 0.31, 'CLOUD': 0.136}",364.5810000000001,364.8910000000001,366.982,369.982
710,TT1,90.0,BESTEFFORT,MISSED,cpu,361.037,"{'cpu': 2.244, 'gpu': 0.252, 'CLOUD': 0.162}",370.36,inf,367.037,370.037
711,TT1,379.0,BESTEFFORT,COMPLETED,gpu,361.079,"{'cpu': 1.414, 'gpu': 0.107, 'CLOUD': 0.162}",364.8910000000001,364.9980000000001,367.079,370.079
712,TT1,28.0,BESTEFFORT,COMPLETED,gpu,361.197,"{'cpu': 2.235, 'gpu': 0.369, 'CLOUD': 0.135}",364.9980000000001,365.36700000000013,367.197,370.197
713,TT1,59.0,BESTEFFORT,COMPLETED,gpu,362.039,"{'cpu': 1.238, 'gpu': 0.305, 'CLOUD': 0.131}",365.36700000000013,365.67200000000014,368.039,371.039
714,TT1,28.0,BESTEFFORT,COMPLETED,gpu,362.098,"{'cpu': 2.256, 'gpu': 0.245, 'CLOUD': 0.144}",365.67200000000014,365.91700000000014,368.098,371.098
715,TT1,6.0,BESTEFFORT,COMPLETED,gpu,362.938,"{'cpu': 2.877, 'gpu': 0.176, 'CLOUD': 0.095}",365.91700000000014,366.09300000000013,368.938,371.938
716,TT1,44.0,BESTEFFORT,COMPLETED,gpu,363.086,"{'cpu': 2.503, 'gpu': 0.42, 'CLOUD': 0.136}",366.09300000000013,366.51300000000015,369.086,372.086
717,TT2,126.0,BESTEFFORT,COMPLETED,gpu,363.351,"{'cpu': 6.344, 'gpu': 1.116, 'CLOUD': 1.137}",370.1470000000001,371.2630000000001,371.351,375.351
718,TT1,379.0,BESTEFFORT,COMPLETED,gpu,363.618,"{'cpu': 1.097, 'gpu': 0.498, 'CLOUD': 0.094}",367.76100000000014,368.2590000000001,369.618,372.618
719,TT1,95.0,BESTEFFORT,COMPLETED,gpu,363.778,"{'cpu': 2.906, 'gpu': 0.455, 'CLOUD': 0.132}",368.2590000000001,368.7140000000001,369.778,372.778
720,TT2,197.0,BESTEFFORT,COMPLETED,gpu,363.924,"{'cpu': 5.378, 'gpu': 1.433, 'CLOUD': 0.973}",368.7140000000001,370.1470000000001,371.924,375.924
721,TT2,82.0,BESTEFFORT,MISSED,cpu,364.38,"{'cpu': 5.057, 'gpu': 1.317, 'CLOUD': 0.863}",371.752,inf,372.38,376.38
722,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,364.414,"{'cpu': 1.289, 'gpu': 0.361, 'CLOUD': 0.144}",371.2630000000001,371.6240000000001,370.414,373.414
723,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,364.522,"{'cpu': 1.392, 'gpu': 0.132, 'CLOUD': 0.082}",370.36,371.752,370.522,373.522
724,TT2,101.0,BESTEFFORT,XCOMPLETED,gpu,364.628,"{'cpu': 5.517, 'gpu': 1.088, 'CLOUD': 1.145}",371.6240000000001,372.7120000000001,372.628,376.628
725,TT2,195.0,BESTEFFORT,MISSED,gpu,364.814,"{'cpu': 5.586, 'gpu': 1.479, 'CLOUD': 1.015}",375.811,inf,372.814,376.814
726,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,364.908,"{'cpu': 2.358, 'gpu': 0.131, 'CLOUD': 0.149}",372.7120000000001,372.8430000000001,370.908,373.908
727,TT1,387.0,BESTEFFORT,MISSED,cpu,364.914,"{'cpu': 1.808, 'gpu': 0.314, 'CLOUD': 0.185}",376.38,inf,370.914,373.914
728,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,365.222,"{'cpu': 2.155, 'gpu': 0.395, 'CLOUD': 0.094}",372.8430000000001,373.23800000000006,371.222,374.222
729,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,365.966,"{'cpu': 2.514, 'gpu': 0.318, 'CLOUD': 0.151}",373.23800000000006,373.55600000000004,371.966,374.966
730,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,366.053,"{'cpu': 1.689, 'gpu': 0.162, 'CLOUD': 0.13}",373.55600000000004,373.718,372.053,375.053
731,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,366.403,"{'cpu': 1.352, 'gpu': 0.395, 'CLOUD': 0.19}",373.718,374.113,372.403,375.403
732,TT2,69.0,BESTEFFORT,XCOMPLETED,gpu,366.417,"{'cpu': 5.107, 'gpu': 1.188, 'CLOUD': 1.199}",374.113,375.301,374.417,378.417
733,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,366.816,"{'cpu': 1.121, 'gpu': 0.114, 'CLOUD': 0.141}",375.301,375.41499999999996,372.816,375.816
734,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,366.933,"{'cpu': 1.353, 'gpu': 0.396, 'CLOUD': 0.176}",375.41499999999996,375.811,372.933,375.933
735,TT2,119.0,BESTEFFORT,XCOMPLETED,gpu,367.009,"{'cpu': 5.801, 'gpu': 1.378, 'CLOUD': 0.902}",376.814,378.192,375.009,379.009
736,TT2,156.0,BESTEFFORT,MISSED,cpu,367.147,"{'cpu': 6.255, 'gpu': 1.384, 'CLOUD': 0.908}",376.38,inf,375.147,379.147
737,TT1,6.0,BESTEFFORT,MISSED,cpu,367.267,"{'cpu': 2.043, 'gpu': 0.135, 'CLOUD': 0.182}",376.38,inf,373.267,376.267
738,TT2,152.0,BESTEFFORT,MISSED,gpu,367.407,"{'cpu': 6.727, 'gpu': 1.125, 'CLOUD': 0.974}",379.33,inf,375.407,379.407
739,TT1,559.0,BESTEFFORT,MISSED,cpu,367.763,"{'cpu': 2.189, 'gpu': 0.188, 'CLOUD': 0.123}",379.147,inf,373.763,376.763
740,TT1,379.0,BESTEFFORT,MISSED,gpu,367.81,"{'cpu': 1.289, 'gpu': 0.494, 'CLOUD': 0.184}",378.192,inf,373.81,376.81
741,TT2,165.0,BESTEFFORT,XCOMPLETED,gpu,368.751,"{'cpu': 5.03, 'gpu': 1.138, 'CLOUD': 1.068}",378.192,379.33,376.751,380.751
742,TT2,110.0,BESTEFFORT,MISSED,cpu,368.857,"{'cpu': 5.45, 'gpu': 1.332, 'CLOUD': 0.878}",379.595,inf,376.857,380.857
743,TT1,44.0,BESTEFFORT,MISSED,cpu,368.915,"{'cpu': 2.658, 'gpu': 0.376, 'CLOUD': 0.167}",379.147,inf,374.915,377.915
744,TT1,44.0,BESTEFFORT,MISSED,cpu,369.459,"{'cpu': 1.093, 'gpu': 0.167, 'CLOUD': 0.085}",379.147,inf,375.459,378.459
745,TT1,7.0,BESTEFFORT,MISSED,cpu,369.836,"{'cpu': 1.116, 'gpu': 0.133, 'CLOUD': 0.196}",379.147,inf,375.836,378.836
746,TT1,387.0,BESTEFFORT,MISSED,cpu,369.94,"{'cpu': 1.674, 'gpu': 0.339, 'CLOUD': 0.172}",379.147,inf,375.94,378.94
747,TT1,169.0,BESTEFFORT,MISSED,cpu,370.496,"{'cpu': 1.651, 'gpu': 0.216, 'CLOUD': 0.084}",379.147,inf,376.496,379.496
748,TT1,7.0,BESTEFFORT,MISSED,cpu,370.595,"{'cpu': 2.174, 'gpu': 0.213, 'CLOUD': 0.089}",379.496,inf,376.595,379.595
749,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,371.495,"{'cpu': 2.155, 'gpu': 0.198, 'CLOUD': 0.153}",379.407,379.60499999999996,377.495,380.495
750,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,371.675,"{'cpu': 1.578, 'gpu': 0.118, 'CLOUD': 0.143}",379.60499999999996,379.72299999999996,377.675,380.675
751,TT2,319.0,BESTEFFORT,MISSED,cpu,371.945,"{'cpu': 6.324, 'gpu': 1.403, 'CLOUD': 1.04}",382.743,inf,379.945,383.945
752,TT1,90.0,BESTEFFORT,MISSED,cpu,372.106,"{'cpu': 1.253, 'gpu': 0.336, 'CLOUD': 0.115}",380.857,inf,378.106,381.106
753,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,372.494,"{'cpu': 1.799, 'gpu': 0.309, 'CLOUD': 0.097}",379.72299999999996,380.032,378.494,381.494
754,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,372.653,"{'cpu': 1.335, 'gpu': 0.482, 'CLOUD': 0.194}",380.032,380.514,378.653,381.653
755,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,372.682,"{'cpu': 2.098, 'gpu': 0.193, 'CLOUD': 0.123}",380.514,380.707,378.682,381.682
756,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,373.015,"{'cpu': 1.253, 'gpu': 0.318, 'CLOUD': 0.15}",380.707,381.025,379.015,382.015
757,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,373.095,"{'cpu': 1.207, 'gpu': 0.24, 'CLOUD': 0.198}",381.025,381.265,379.095,382.095
