id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
646,TT1,387.0,BESTEFFORT,MISSED,cpu,57.707,"{'cpu': 2.679, 'gpu': 0.263, 'CLOUD': 0.165}",79.053,inf,61.707,63.707
647,TT1,13.0,BESTEFFORT,MISSED,cpu,57.714,"{'cpu': 1.187, 'gpu': 0.254, 'CLOUD': 0.121}",79.053,inf,61.714,63.714
648,TT1,28.0,BESTEFFORT,MISSED,cpu,57.828,"{'cpu': 1.268, 'gpu': 0.116, 'CLOUD': 0.125}",79.053,inf,61.828,63.828
649,TT1,49.0,BESTEFFORT,MISSED,cpu,57.913,"{'cpu': 2.676, 'gpu': 0.108, 'CLOUD': 0.133}",79.053,inf,61.913,63.913
650,TT1,7.0,BESTEFFORT,MISSED,cpu,57.971,"{'cpu': 2.495, 'gpu': 0.261, 'CLOUD': 0.144}",79.053,inf,61.971,63.971
651,TT1,387.0,BESTEFFORT,MISSED,cpu,58.099,"{'cpu': 1.113, 'gpu': 0.212, 'CLOUD': 0.14}",79.053,inf,62.099,64.09899999999999
652,TT1,512.0,BESTEFFORT,MISSED,cpu,58.114,"{'cpu': 1.159, 'gpu': 0.178, 'CLOUD': 0.141}",79.053,inf,62.114,64.114
653,TT2,159.0,BESTEFFORT,MISSED,gpu,58.121,"{'cpu': 10.139, 'gpu': 1.228, 'CLOUD': 1.065}",79.793,inf,73.12100000000001,80.62100000000001
654,TT1,214.0,BESTEFFORT,MISSED,cpu,58.148,"{'cpu': 2.024, 'gpu': 0.257, 'CLOUD': 0.109}",80.076,inf,62.148,64.148
655,TT1,10.0,BESTEFFORT,MISSED,gpu,58.162,"{'cpu': 2.115, 'gpu': 0.129, 'CLOUD': 0.167}",79.793,inf,62.162,64.162
656,TT2,161.0,BESTEFFORT,MISSED,cpu,58.265,"{'cpu': 15.058, 'gpu': 1.409, 'CLOUD': 1.14}",80.076,inf,73.265,80.765
657,TT1,30.0,BESTEFFORT,MISSED,gpu,58.294,"{'cpu': 1.879, 'gpu': 0.219, 'CLOUD': 0.19}",80.62100000000001,inf,62.294,64.294
658,TT1,157.0,BESTEFFORT,MISSED,cpu,58.338,"{'cpu': 2.54, 'gpu': 0.183, 'CLOUD': 0.112}",80.076,inf,62.338,64.338
659,TT1,146.0,BESTEFFORT,MISSED,cpu,58.381,"{'cpu': 1.167, 'gpu': 0.119, 'CLOUD': 0.147}",80.076,inf,62.381,64.381
660,TT1,157.0,BESTEFFORT,MISSED,cpu,58.397,"{'cpu': 1.437, 'gpu': 0.18, 'CLOUD': 0.197}",80.076,inf,62.397,64.39699999999999
661,TT1,6.0,BESTEFFORT,MISSED,cpu,58.421,"{'cpu': 2.144, 'gpu': 0.221, 'CLOUD': 0.15}",80.076,inf,62.421,64.42099999999999
662,TT1,387.0,BESTEFFORT,MISSED,cpu,58.513,"{'cpu': 1.512, 'gpu': 0.263, 'CLOUD': 0.146}",80.076,inf,62.513,64.513
663,TT1,95.0,BESTEFFORT,MISSED,cpu,58.514,"{'cpu': 1.957, 'gpu': 0.194, 'CLOUD': 0.142}",80.076,inf,62.514,64.51400000000001
664,TT1,103.0,BESTEFFORT,MISSED,cpu,58.522,"{'cpu': 1.501, 'gpu': 0.219, 'CLOUD': 0.127}",80.076,inf,62.522,64.52199999999999
665,TT1,120.0,BESTEFFORT,MISSED,cpu,58.535,"{'cpu': 1.708, 'gpu': 0.228, 'CLOUD': 0.163}",80.076,inf,62.535,64.535
666,TT1,157.0,BESTEFFORT,MISSED,cpu,58.587,"{'cpu': 2.636, 'gpu': 0.234, 'CLOUD': 0.194}",80.076,inf,62.587,64.587
667,TT1,559.0,BESTEFFORT,MISSED,cpu,58.615,"{'cpu': 1.705, 'gpu': 0.144, 'CLOUD': 0.16}",80.076,inf,62.615,64.61500000000001
668,TT1,379.0,BESTEFFORT,MISSED,cpu,58.624,"{'cpu': 1.299, 'gpu': 0.13, 'CLOUD': 0.191}",80.076,inf,62.624,64.624
669,TT1,498.0,BESTEFFORT,MISSED,cpu,58.658,"{'cpu': 1.244, 'gpu': 0.219, 'CLOUD': 0.131}",80.076,inf,62.658,64.658
670,TT2,104.0,BESTEFFORT,MISSED,gpu,58.683,"{'cpu': 13.825, 'gpu': 1.31, 'CLOUD': 1.131}",80.62100000000001,inf,73.68299999999999,81.18299999999999
671,TT1,44.0,BESTEFFORT,MISSED,cpu,58.708,"{'cpu': 2.597, 'gpu': 0.16, 'CLOUD': 0.192}",80.765,inf,62.708,64.708
672,TT2,173.0,BESTEFFORT,MISSED,cpu,58.756,"{'cpu': 11.284, 'gpu': 1.125, 'CLOUD': 1.063}",80.765,inf,73.756,81.256
673,TT1,13.0,BESTEFFORT,MISSED,gpu,58.842,"{'cpu': 1.57, 'gpu': 0.102, 'CLOUD': 0.151}",81.18299999999999,inf,62.842,64.842
674,TT1,30.0,BESTEFFORT,MISSED,cpu,58.888,"{'cpu': 1.086, 'gpu': 0.267, 'CLOUD': 0.14}",80.765,inf,62.888,64.888
675,TT1,103.0,BESTEFFORT,MISSED,cpu,58.926,"{'cpu': 2.26, 'gpu': 0.262, 'CLOUD': 0.197}",80.765,inf,62.926,64.926
676,TT1,44.0,BESTEFFORT,MISSED,cpu,58.962,"{'cpu': 2.032, 'gpu': 0.254, 'CLOUD': 0.173}",80.765,inf,62.962,64.962
677,TT1,6.0,BESTEFFORT,MISSED,cpu,59.085,"{'cpu': 2.174, 'gpu': 0.224, 'CLOUD': 0.197}",80.765,inf,63.085,65.08500000000001
678,TT1,6.0,BESTEFFORT,MISSED,cpu,59.109,"{'cpu': 1.268, 'gpu': 0.245, 'CLOUD': 0.163}",80.765,inf,63.109,65.10900000000001
679,TT1,7.0,BESTEFFORT,MISSED,cpu,59.175,"{'cpu': 1.111, 'gpu': 0.191, 'CLOUD': 0.111}",80.765,inf,63.175,65.175
680,TT1,30.0,BESTEFFORT,MISSED,cpu,59.256,"{'cpu': 1.694, 'gpu': 0.253, 'CLOUD': 0.173}",80.765,inf,63.256,65.256
681,TT1,95.0,BESTEFFORT,MISSED,cpu,59.305,"{'cpu': 2.162, 'gpu': 0.169, 'CLOUD': 0.108}",80.765,inf,63.305,65.305
682,TT1,6.0,BESTEFFORT,MISSED,cpu,59.334,"{'cpu': 1.086, 'gpu': 0.136, 'CLOUD': 0.164}",80.765,inf,63.334,65.334
683,TT1,30.0,BESTEFFORT,MISSED,cpu,59.449,"{'cpu': 1.951, 'gpu': 0.2, 'CLOUD': 0.192}",80.765,inf,63.449,65.449
684,TT2,42.0,BESTEFFORT,MISSED,gpu,59.514,"{'cpu': 10.497, 'gpu': 1.035, 'CLOUD': 1.004}",81.18299999999999,inf,74.51400000000001,82.01400000000001
685,TT1,120.0,BESTEFFORT,MISSED,cpu,59.521,"{'cpu': 2.426, 'gpu': 0.218, 'CLOUD': 0.114}",81.256,inf,63.521,65.521
686,TT1,16.0,BESTEFFORT,MISSED,gpu,59.533,"{'cpu': 1.04, 'gpu': 0.226, 'CLOUD': 0.148}",81.18299999999999,inf,63.533,65.533
687,TT1,90.0,BESTEFFORT,MISSED,gpu,59.612,"{'cpu': 2.008, 'gpu': 0.198, 'CLOUD': 0.162}",81.18299999999999,inf,63.612,65.612
688,TT1,90.0,BESTEFFORT,MISSED,gpu,59.628,"{'cpu': 1.482, 'gpu': 0.131, 'CLOUD': 0.197}",81.18299999999999,inf,63.628,65.628
689,TT1,90.0,BESTEFFORT,MISSED,gpu,59.642,"{'cpu': 2.596, 'gpu': 0.213, 'CLOUD': 0.102}",81.18299999999999,inf,63.642,65.642
690,TT1,95.0,BESTEFFORT,MISSED,gpu,59.664,"{'cpu': 2.631, 'gpu': 0.224, 'CLOUD': 0.164}",81.18299999999999,inf,63.664,65.664
691,TT2,210.0,BESTEFFORT,MISSED,cpu,59.769,"{'cpu': 11.947, 'gpu': 1.348, 'CLOUD': 1.033}",81.256,inf,74.769,82.269
692,TT1,214.0,BESTEFFORT,MISSED,gpu,59.883,"{'cpu': 1.385, 'gpu': 0.261, 'CLOUD': 0.194}",82.01400000000001,inf,63.883,65.88300000000001
693,TT1,387.0,BESTEFFORT,MISSED,cpu,59.922,"{'cpu': 1.6, 'gpu': 0.154, 'CLOUD': 0.129}",81.256,inf,63.922,65.922
694,TT1,44.0,BESTEFFORT,MISSED,cpu,59.986,"{'cpu': 1.356, 'gpu': 0.205, 'CLOUD': 0.187}",81.256,inf,63.986,65.98599999999999
695,TT1,146.0,BESTEFFORT,MISSED,cpu,59.989,"{'cpu': 2.485, 'gpu': 0.206, 'CLOUD': 0.199}",81.256,inf,63.989,65.989
696,TT2,206.0,BESTEFFORT,MISSED,gpu,60.063,"{'cpu': 12.373, 'gpu': 1.431, 'CLOUD': 1.03}",82.01400000000001,inf,75.063,82.563
697,TT1,447.0,BESTEFFORT,MISSED,cpu,60.092,"{'cpu': 2.185, 'gpu': 0.193, 'CLOUD': 0.139}",82.269,inf,64.092,66.092
698,TT1,13.0,BESTEFFORT,MISSED,gpu,60.096,"{'cpu': 1.047, 'gpu': 0.212, 'CLOUD': 0.125}",82.01400000000001,inf,64.096,66.096
699,TT1,447.0,BESTEFFORT,MISSED,gpu,60.115,"{'cpu': 2.54, 'gpu': 0.198, 'CLOUD': 0.195}",82.01400000000001,inf,64.11500000000001,66.11500000000001
700,TT1,16.0,BESTEFFORT,MISSED,gpu,60.129,"{'cpu': 1.594, 'gpu': 0.212, 'CLOUD': 0.114}",82.01400000000001,inf,64.12899999999999,66.12899999999999
701,TT1,498.0,BESTEFFORT,MISSED,gpu,60.234,"{'cpu': 1.655, 'gpu': 0.186, 'CLOUD': 0.183}",82.01400000000001,inf,64.23400000000001,66.23400000000001
702,TT1,447.0,BESTEFFORT,MISSED,gpu,60.29,"{'cpu': 1.416, 'gpu': 0.181, 'CLOUD': 0.168}",82.01400000000001,inf,64.28999999999999,66.28999999999999
703,TT1,30.0,BESTEFFORT,MISSED,gpu,60.383,"{'cpu': 1.405, 'gpu': 0.172, 'CLOUD': 0.108}",82.01400000000001,inf,64.38300000000001,66.38300000000001
704,TT1,59.0,BESTEFFORT,MISSED,gpu,60.393,"{'cpu': 1.003, 'gpu': 0.235, 'CLOUD': 0.143}",82.01400000000001,inf,64.393,66.393
705,TT2,220.0,BESTEFFORT,MISSED,cpu,60.394,"{'cpu': 14.751, 'gpu': 1.456, 'CLOUD': 1.095}",82.269,inf,75.394,82.894
706,TT1,16.0,BESTEFFORT,MISSED,gpu,60.412,"{'cpu': 2.428, 'gpu': 0.269, 'CLOUD': 0.146}",82.563,inf,64.412,66.412
707,TT2,77.0,BESTEFFORT,MISSED,gpu,60.479,"{'cpu': 10.974, 'gpu': 1.192, 'CLOUD': 1.072}",82.563,inf,75.479,82.979
708,TT1,7.0,BESTEFFORT,MISSED,cpu,60.643,"{'cpu': 2.371, 'gpu': 0.22, 'CLOUD': 0.144}",82.894,inf,64.643,66.643
709,TT1,44.0,BESTEFFORT,MISSED,gpu,60.677,"{'cpu': 2.671, 'gpu': 0.109, 'CLOUD': 0.166}",82.563,inf,64.67699999999999,66.67699999999999
710,TT1,30.0,BESTEFFORT,MISSED,gpu,60.699,"{'cpu': 1.496, 'gpu': 0.117, 'CLOUD': 0.134}",82.563,inf,64.699,66.699
711,TT2,76.0,BESTEFFORT,MISSED,cpu,60.724,"{'cpu': 14.753, 'gpu': 1.185, 'CLOUD': 1.06}",82.894,inf,75.72399999999999,83.22399999999999
712,TT1,512.0,BESTEFFORT,MISSED,gpu,60.728,"{'cpu': 2.675, 'gpu': 0.234, 'CLOUD': 0.19}",82.979,inf,64.72800000000001,66.72800000000001
713,TT1,16.0,BESTEFFORT,MISSED,cpu,60.807,"{'cpu': 2.073, 'gpu': 0.161, 'CLOUD': 0.199}",82.894,inf,64.807,66.807
714,TT1,59.0,BESTEFFORT,MISSED,cpu,60.89,"{'cpu': 1.02, 'gpu': 0.255, 'CLOUD': 0.199}",82.894,inf,64.89,66.89
715,TT1,13.0,BESTEFFORT,MISSED,cpu,60.911,"{'cpu': 1.02, 'gpu': 0.124, 'CLOUD': 0.107}",82.894,inf,64.911,66.911
716,TT1,379.0,BESTEFFORT,MISSED,cpu,60.928,"{'cpu': 2.302, 'gpu': 0.118, 'CLOUD': 0.149}",82.894,inf,64.928,66.928
717,TT1,7.0,BESTEFFORT,MISSED,cpu,60.93,"{'cpu': 2.658, 'gpu': 0.184, 'CLOUD': 0.2}",82.894,inf,64.93,66.93
718,TT1,7.0,BESTEFFORT,MISSED,cpu,61.042,"{'cpu': 1.055, 'gpu': 0.16, 'CLOUD': 0.125}",82.894,inf,65.042,67.042
719,TT1,28.0,BESTEFFORT,MISSED,cpu,61.076,"{'cpu': 1.974, 'gpu': 0.176, 'CLOUD': 0.114}",82.894,inf,65.076,67.076
720,TT1,126.0,BESTEFFORT,MISSED,cpu,61.084,"{'cpu': 1.153, 'gpu': 0.218, 'CLOUD': 0.17}",82.894,inf,65.084,67.084
721,TT1,7.0,BESTEFFORT,MISSED,cpu,61.179,"{'cpu': 1.22, 'gpu': 0.116, 'CLOUD': 0.151}",82.894,inf,65.179,67.179
722,TT1,169.0,BESTEFFORT,MISSED,cpu,61.384,"{'cpu': 2.106, 'gpu': 0.235, 'CLOUD': 0.166}",82.894,inf,65.384,67.384
723,TT1,512.0,BESTEFFORT,MISSED,cpu,61.51,"{'cpu': 2.487, 'gpu': 0.131, 'CLOUD': 0.193}",82.894,inf,65.50999999999999,67.50999999999999
724,TT1,498.0,BESTEFFORT,MISSED,cpu,61.547,"{'cpu': 2.182, 'gpu': 0.132, 'CLOUD': 0.166}",82.894,inf,65.547,67.547
725,TT1,379.0,BESTEFFORT,MISSED,cpu,61.845,"{'cpu': 2.289, 'gpu': 0.123, 'CLOUD': 0.141}",82.894,inf,65.845,67.845
726,TT1,146.0,BESTEFFORT,MISSED,cpu,61.9,"{'cpu': 2.469, 'gpu': 0.254, 'CLOUD': 0.145}",82.894,inf,65.9,67.9
727,TT1,7.0,BESTEFFORT,MISSED,cpu,61.946,"{'cpu': 1.796, 'gpu': 0.14, 'CLOUD': 0.192}",82.894,inf,65.946,67.946
728,TT1,10.0,BESTEFFORT,MISSED,cpu,62.037,"{'cpu': 2.265, 'gpu': 0.238, 'CLOUD': 0.13}",82.894,inf,66.037,68.037
729,TT1,16.0,BESTEFFORT,MISSED,cpu,62.044,"{'cpu': 1.47, 'gpu': 0.103, 'CLOUD': 0.199}",82.894,inf,66.044,68.044
730,TT1,6.0,BESTEFFORT,MISSED,cpu,62.355,"{'cpu': 1.29, 'gpu': 0.102, 'CLOUD': 0.152}",82.894,inf,66.35499999999999,68.35499999999999
731,TT1,30.0,BESTEFFORT,MISSED,cpu,62.359,"{'cpu': 1.004, 'gpu': 0.255, 'CLOUD': 0.132}",82.894,inf,66.35900000000001,68.35900000000001
732,TT1,120.0,BESTEFFORT,MISSED,cpu,62.409,"{'cpu': 1.609, 'gpu': 0.246, 'CLOUD': 0.161}",82.894,inf,66.40899999999999,68.40899999999999
733,TT1,44.0,BESTEFFORT,MISSED,cpu,62.416,"{'cpu': 1.053, 'gpu': 0.253, 'CLOUD': 0.183}",82.894,inf,66.416,68.416
734,TT1,126.0,BESTEFFORT,MISSED,cpu,62.418,"{'cpu': 1.544, 'gpu': 0.168, 'CLOUD': 0.107}",82.894,inf,66.418,68.418
735,TT1,214.0,BESTEFFORT,MISSED,cpu,62.559,"{'cpu': 2.357, 'gpu': 0.154, 'CLOUD': 0.192}",82.894,inf,66.559,68.559
736,TT1,512.0,BESTEFFORT,MISSED,cpu,62.713,"{'cpu': 1.912, 'gpu': 0.129, 'CLOUD': 0.148}",82.894,inf,66.713,68.713
737,TT1,146.0,BESTEFFORT,MISSED,cpu,62.75,"{'cpu': 2.245, 'gpu': 0.139, 'CLOUD': 0.114}",82.894,inf,66.75,68.75
738,TT1,44.0,BESTEFFORT,MISSED,cpu,62.792,"{'cpu': 1.576, 'gpu': 0.144, 'CLOUD': 0.164}",82.894,inf,66.792,68.792
739,TT1,6.0,BESTEFFORT,MISSED,cpu,62.804,"{'cpu': 2.225, 'gpu': 0.268, 'CLOUD': 0.179}",82.894,inf,66.804,68.804
740,TT2,288.0,BESTEFFORT,MISSED,cpu,63.182,"{'cpu': 11.9, 'gpu': 1.276, 'CLOUD': 1.163}",83.22399999999999,inf,78.182,85.682
741,TT2,81.0,BESTEFFORT,XCOMPLETED,gpu,63.216,"{'cpu': 12.353, 'gpu': 1.358, 'CLOUD': 1.05}",82.979,84.337,78.21600000000001,85.71600000000001
742,TT1,44.0,BESTEFFORT,MISSED,gpu,63.259,"{'cpu': 1.268, 'gpu': 0.137, 'CLOUD': 0.112}",82.979,inf,67.259,69.259
743,TT2,183.0,BESTEFFORT,MISSED,gpu,63.317,"{'cpu': 12.83, 'gpu': 1.278, 'CLOUD': 1.139}",85.614,inf,78.31700000000001,85.81700000000001
744,TT1,559.0,BESTEFFORT,MISSED,gpu,63.38,"{'cpu': 2.365, 'gpu': 0.263, 'CLOUD': 0.177}",84.337,inf,67.38,69.38
745,TT1,498.0,BESTEFFORT,MISSED,cpu,63.393,"{'cpu': 2.631, 'gpu': 0.126, 'CLOUD': 0.152}",85.682,inf,67.393,69.393
746,TT1,169.0,BESTEFFORT,MISSED,gpu,63.433,"{'cpu': 1.226, 'gpu': 0.24, 'CLOUD': 0.119}",84.337,inf,67.43299999999999,69.43299999999999
747,TT1,28.0,BESTEFFORT,MISSED,gpu,63.45,"{'cpu': 1.676, 'gpu': 0.196, 'CLOUD': 0.19}",84.337,inf,67.45,69.45
748,TT2,56.0,BESTEFFORT,XCOMPLETED,gpu,63.679,"{'cpu': 13.863, 'gpu': 1.277, 'CLOUD': 1.128}",84.337,85.614,78.679,86.179
749,TT1,95.0,BESTEFFORT,MISSED,gpu,63.728,"{'cpu': 2.54, 'gpu': 0.109, 'CLOUD': 0.132}",85.614,inf,67.72800000000001,69.72800000000001
750,TT1,498.0,BESTEFFORT,MISSED,gpu,63.906,"{'cpu': 1.324, 'gpu': 0.196, 'CLOUD': 0.127}",85.614,inf,67.906,69.906
751,TT1,498.0,BESTEFFORT,MISSED,gpu,63.939,"{'cpu': 1.435, 'gpu': 0.142, 'CLOUD': 0.183}",85.614,inf,67.939,69.939
752,TT1,7.0,BESTEFFORT,MISSED,gpu,63.991,"{'cpu': 2.623, 'gpu': 0.192, 'CLOUD': 0.17}",85.614,inf,67.991,69.991
753,TT1,157.0,BESTEFFORT,MISSED,gpu,64.079,"{'cpu': 2.264, 'gpu': 0.101, 'CLOUD': 0.16}",85.614,inf,68.079,70.079
754,TT1,559.0,BESTEFFORT,MISSED,gpu,64.096,"{'cpu': 2.29, 'gpu': 0.249, 'CLOUD': 0.137}",85.614,inf,68.096,70.096
755,TT1,512.0,BESTEFFORT,MISSED,gpu,64.279,"{'cpu': 1.617, 'gpu': 0.223, 'CLOUD': 0.116}",85.614,inf,68.279,70.279
756,TT1,157.0,BESTEFFORT,MISSED,gpu,64.552,"{'cpu': 2.08, 'gpu': 0.15, 'CLOUD': 0.127}",85.614,inf,68.552,70.552
757,TT1,44.0,BESTEFFORT,MISSED,gpu,64.605,"{'cpu': 1.356, 'gpu': 0.143, 'CLOUD': 0.151}",85.614,inf,68.605,70.605
758,TT2,181.0,BESTEFFORT,MISSED,cpu,64.613,"{'cpu': 14.324, 'gpu': 1.073, 'CLOUD': 1.002}",85.682,inf,79.613,87.113
759,TT1,146.0,BESTEFFORT,MISSED,gpu,64.631,"{'cpu': 1.861, 'gpu': 0.229, 'CLOUD': 0.162}",85.81700000000001,inf,68.631,70.631
760,TT2,78.0,BESTEFFORT,MISSED,gpu,64.646,"{'cpu': 14.941, 'gpu': 1.009, 'CLOUD': 1.108}",86.97500000000001,inf,79.646,87.146
761,TT1,7.0,BESTEFFORT,MISSED,cpu,64.77,"{'cpu': 1.779, 'gpu': 0.268, 'CLOUD': 0.122}",87.113,inf,68.77,70.77
762,TT1,214.0,BESTEFFORT,MISSED,gpu,64.808,"{'cpu': 2.596, 'gpu': 0.263, 'CLOUD': 0.194}",85.81700000000001,inf,68.808,70.808
763,TT1,103.0,BESTEFFORT,MISSED,gpu,64.812,"{'cpu': 1.672, 'gpu': 0.263, 'CLOUD': 0.174}",85.81700000000001,inf,68.812,70.812
764,TT1,30.0,BESTEFFORT,MISSED,gpu,64.866,"{'cpu': 1.604, 'gpu': 0.112, 'CLOUD': 0.122}",85.81700000000001,inf,68.866,70.866
765,TT2,185.0,BESTEFFORT,XCOMPLETED,gpu,64.886,"{'cpu': 12.546, 'gpu': 1.158, 'CLOUD': 1.028}",85.81700000000001,86.97500000000001,79.886,87.386
766,TT1,6.0,BESTEFFORT,MISSED,gpu,65.017,"{'cpu': 2.369, 'gpu': 0.156, 'CLOUD': 0.149}",86.97500000000001,inf,69.017,71.017
767,TT1,498.0,BESTEFFORT,MISSED,gpu,65.026,"{'cpu': 2.066, 'gpu': 0.121, 'CLOUD': 0.176}",86.97500000000001,inf,69.026,71.026
768,TT1,120.0,BESTEFFORT,MISSED,gpu,65.213,"{'cpu': 1.568, 'gpu': 0.196, 'CLOUD': 0.115}",86.97500000000001,inf,69.213,71.213
769,TT1,126.0,BESTEFFORT,MISSED,gpu,65.233,"{'cpu': 2.285, 'gpu': 0.238, 'CLOUD': 0.197}",86.97500000000001,inf,69.233,71.233
770,TT1,95.0,BESTEFFORT,MISSED,gpu,65.239,"{'cpu': 1.604, 'gpu': 0.102, 'CLOUD': 0.101}",86.97500000000001,inf,69.239,71.239
771,TT1,44.0,BESTEFFORT,MISSED,gpu,65.295,"{'cpu': 2.705, 'gpu': 0.114, 'CLOUD': 0.101}",86.97500000000001,inf,69.295,71.295
772,TT1,498.0,BESTEFFORT,MISSED,gpu,65.325,"{'cpu': 2.664, 'gpu': 0.168, 'CLOUD': 0.123}",86.97500000000001,inf,69.325,71.325
773,TT1,103.0,BESTEFFORT,MISSED,gpu,65.386,"{'cpu': 2.259, 'gpu': 0.147, 'CLOUD': 0.18}",86.97500000000001,inf,69.386,71.386
774,TT1,157.0,BESTEFFORT,MISSED,gpu,65.432,"{'cpu': 1.007, 'gpu': 0.102, 'CLOUD': 0.156}",86.97500000000001,inf,69.432,71.432
775,TT1,120.0,BESTEFFORT,MISSED,gpu,65.647,"{'cpu': 1.818, 'gpu': 0.234, 'CLOUD': 0.191}",86.97500000000001,inf,69.647,71.647
776,TT1,44.0,BESTEFFORT,MISSED,gpu,65.67,"{'cpu': 1.187, 'gpu': 0.156, 'CLOUD': 0.147}",86.97500000000001,inf,69.67,71.67
777,TT1,559.0,BESTEFFORT,MISSED,gpu,65.677,"{'cpu': 2.185, 'gpu': 0.218, 'CLOUD': 0.175}",86.97500000000001,inf,69.677,71.677
778,TT1,447.0,BESTEFFORT,MISSED,gpu,65.734,"{'cpu': 2.004, 'gpu': 0.198, 'CLOUD': 0.2}",86.97500000000001,inf,69.734,71.734
779,TT1,30.0,BESTEFFORT,MISSED,gpu,65.807,"{'cpu': 2.16, 'gpu': 0.176, 'CLOUD': 0.118}",86.97500000000001,inf,69.807,71.807
780,TT1,30.0,BESTEFFORT,MISSED,gpu,65.924,"{'cpu': 2.486, 'gpu': 0.232, 'CLOUD': 0.199}",86.97500000000001,inf,69.924,71.924
781,TT1,498.0,BESTEFFORT,MISSED,gpu,65.929,"{'cpu': 2.665, 'gpu': 0.18, 'CLOUD': 0.152}",86.97500000000001,inf,69.929,71.929
782,TT2,84.0,BESTEFFORT,MISSED,cpu,65.935,"{'cpu': 12.756, 'gpu': 1.246, 'CLOUD': 1.068}",87.113,inf,80.935,88.435
783,TT1,126.0,BESTEFFORT,MISSED,gpu,65.973,"{'cpu': 1.365, 'gpu': 0.206, 'CLOUD': 0.118}",87.146,inf,69.973,71.973
784,TT1,7.0,BESTEFFORT,MISSED,cpu,65.999,"{'cpu': 2.276, 'gpu': 0.139, 'CLOUD': 0.155}",87.113,inf,69.999,71.999
785,TT1,169.0,BESTEFFORT,MISSED,cpu,66.019,"{'cpu': 1.145, 'gpu': 0.189, 'CLOUD': 0.114}",87.113,inf,70.019,72.019
786,TT1,157.0,BESTEFFORT,MISSED,cpu,66.104,"{'cpu': 2.174, 'gpu': 0.202, 'CLOUD': 0.142}",87.113,inf,70.104,72.104
787,TT1,559.0,BESTEFFORT,MISSED,cpu,66.207,"{'cpu': 1.961, 'gpu': 0.141, 'CLOUD': 0.174}",87.113,inf,70.207,72.207
788,TT1,7.0,BESTEFFORT,MISSED,cpu,66.301,"{'cpu': 1.749, 'gpu': 0.262, 'CLOUD': 0.11}",87.113,inf,70.301,72.301
789,TT1,6.0,BESTEFFORT,MISSED,cpu,66.323,"{'cpu': 1.072, 'gpu': 0.143, 'CLOUD': 0.169}",87.113,inf,70.323,72.323
790,TT1,49.0,BESTEFFORT,MISSED,cpu,66.441,"{'cpu': 2.539, 'gpu': 0.248, 'CLOUD': 0.103}",87.113,inf,70.441,72.441
791,TT2,73.0,BESTEFFORT,XCOMPLETED,gpu,66.464,"{'cpu': 10.064, 'gpu': 1.402, 'CLOUD': 1.042}",87.146,88.548,81.464,88.964
792,TT1,387.0,BESTEFFORT,MISSED,cpu,66.578,"{'cpu': 1.469, 'gpu': 0.256, 'CLOUD': 0.168}",88.435,inf,70.578,72.578
793,TT1,13.0,BESTEFFORT,MISSED,gpu,66.777,"{'cpu': 1.525, 'gpu': 0.116, 'CLOUD': 0.127}",87.146,inf,70.777,72.777
794,TT1,447.0,BESTEFFORT,MISSED,gpu,66.876,"{'cpu': 1.918, 'gpu': 0.175, 'CLOUD': 0.127}",87.146,inf,70.876,72.876
795,TT1,126.0,BESTEFFORT,MISSED,gpu,66.877,"{'cpu': 1.828, 'gpu': 0.248, 'CLOUD': 0.117}",87.146,inf,70.877,72.877
796,TT1,44.0,BESTEFFORT,MISSED,gpu,66.989,"{'cpu': 1.613, 'gpu': 0.132, 'CLOUD': 0.13}",87.146,inf,70.989,72.989
797,TT1,126.0,BESTEFFORT,MISSED,gpu,67.1,"{'cpu': 1.736, 'gpu': 0.244, 'CLOUD': 0.128}",87.146,inf,71.1,73.1
798,TT1,16.0,BESTEFFORT,MISSED,gpu,67.119,"{'cpu': 1.807, 'gpu': 0.153, 'CLOUD': 0.177}",87.146,inf,71.119,73.119
799,TT1,10.0,BESTEFFORT,MISSED,gpu,67.141,"{'cpu': 2.275, 'gpu': 0.237, 'CLOUD': 0.152}",87.146,inf,71.141,73.141
800,TT2,182.0,BESTEFFORT,MISSED,cpu,67.42,"{'cpu': 14.893, 'gpu': 1.491, 'CLOUD': 1.026}",88.435,inf,82.42,89.92
801,TT1,13.0,BESTEFFORT,MISSED,gpu,67.445,"{'cpu': 2.541, 'gpu': 0.198, 'CLOUD': 0.13}",88.548,inf,71.445,73.445
802,TT1,387.0,BESTEFFORT,MISSED,cpu,67.521,"{'cpu': 2.052, 'gpu': 0.269, 'CLOUD': 0.101}",88.435,inf,71.521,73.521
803,TT1,49.0,BESTEFFORT,MISSED,cpu,67.554,"{'cpu': 2.275, 'gpu': 0.255, 'CLOUD': 0.162}",88.435,inf,71.554,73.554
804,TT2,235.0,BESTEFFORT,XCOMPLETED,gpu,67.567,"{'cpu': 12.618, 'gpu': 1.271, 'CLOUD': 1.174}",88.548,89.819,82.567,90.067
805,TT1,44.0,BESTEFFORT,MISSED,cpu,67.581,"{'cpu': 2.704, 'gpu': 0.181, 'CLOUD': 0.128}",89.92,inf,71.581,73.581
806,TT1,7.0,BESTEFFORT,MISSED,gpu,67.596,"{'cpu': 1.238, 'gpu': 0.196, 'CLOUD': 0.191}",88.548,inf,71.596,73.596
