id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
612,TT1,28.0,BESTEFFORT,COMPLETED,gpu,340.165,"{'cpu': 1.427, 'gpu': 0.354, 'CLOUD': 0.198}",343.75499999999994,344.1089999999999,346.165,349.165
613,TT1,59.0,BESTEFFORT,COMPLETED,gpu,340.535,"{'cpu': 2.906, 'gpu': 0.127, 'CLOUD': 0.164}",344.1089999999999,344.23599999999993,346.535,349.535
614,TT1,103.0,BESTEFFORT,COMPLETED,gpu,340.688,"{'cpu': 1.913, 'gpu': 0.438, 'CLOUD': 0.11}",344.23599999999993,344.6739999999999,346.688,349.688
615,TT1,447.0,BESTEFFORT,COMPLETED,gpu,341.156,"{'cpu': 2.516, 'gpu': 0.407, 'CLOUD': 0.182}",344.6739999999999,345.0809999999999,347.156,350.156
616,TT2,184.0,BESTEFFORT,MISSED,cpu,341.195,"{'cpu': 5.234, 'gpu': 1.23, 'CLOUD': 0.857}",351.848,inf,349.195,353.195
617,TT1,7.0,BESTEFFORT,COMPLETED,gpu,342.005,"{'cpu': 1.136, 'gpu': 0.378, 'CLOUD': 0.13}",345.0809999999999,345.4589999999999,348.005,351.005
618,TT1,13.0,BESTEFFORT,COMPLETED,gpu,342.475,"{'cpu': 1.151, 'gpu': 0.241, 'CLOUD': 0.137}",345.4589999999999,345.6999999999999,348.475,351.475
619,TT1,44.0,BESTEFFORT,COMPLETED,gpu,342.734,"{'cpu': 2.013, 'gpu': 0.184, 'CLOUD': 0.139}",345.6999999999999,345.8839999999999,348.734,351.734
620,TT1,44.0,BESTEFFORT,COMPLETED,gpu,342.959,"{'cpu': 2.67, 'gpu': 0.283, 'CLOUD': 0.16}",345.8839999999999,346.1669999999999,348.959,351.959
621,TT1,169.0,BESTEFFORT,COMPLETED,gpu,343.246,"{'cpu': 2.465, 'gpu': 0.496, 'CLOUD': 0.184}",346.1669999999999,346.6629999999999,349.246,352.246
622,TT1,6.0,BESTEFFORT,COMPLETED,gpu,344.221,"{'cpu': 2.079, 'gpu': 0.271, 'CLOUD': 0.129}",346.6629999999999,346.9339999999999,350.221,353.221
623,TT1,95.0,BESTEFFORT,COMPLETED,gpu,344.308,"{'cpu': 1.003, 'gpu': 0.475, 'CLOUD': 0.127}",346.9339999999999,347.40899999999993,350.308,353.308
624,TT1,103.0,BESTEFFORT,COMPLETED,gpu,344.396,"{'cpu': 1.096, 'gpu': 0.279, 'CLOUD': 0.123}",347.40899999999993,347.68799999999993,350.396,353.396
625,TT1,7.0,BESTEFFORT,COMPLETED,cpu,344.558,"{'cpu': 1.094, 'gpu': 0.13, 'CLOUD': 0.182}",348.603,349.697,350.558,353.558
626,TT1,498.0,BESTEFFORT,COMPLETED,gpu,344.565,"{'cpu': 2.206, 'gpu': 0.487, 'CLOUD': 0.198}",347.68799999999993,348.17499999999995,350.565,353.565
627,TT2,251.0,BESTEFFORT,COMPLETED,gpu,344.762,"{'cpu': 5.772, 'gpu': 1.184, 'CLOUD': 1.145}",348.17499999999995,349.359,352.762,356.762
628,TT1,16.0,BESTEFFORT,COMPLETED,gpu,344.773,"{'cpu': 1.891, 'gpu': 0.268, 'CLOUD': 0.168}",349.359,349.62699999999995,350.773,353.773
629,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,345.249,"{'cpu': 2.151, 'gpu': 0.348, 'CLOUD': 0.081}",349.697,351.848,351.249,354.249
630,TT1,44.0,BESTEFFORT,COMPLETED,gpu,345.649,"{'cpu': 2.869, 'gpu': 0.361, 'CLOUD': 0.15}",349.62699999999995,349.98799999999994,351.649,354.649
631,TT1,13.0,BESTEFFORT,COMPLETED,gpu,345.955,"{'cpu': 1.969, 'gpu': 0.26, 'CLOUD': 0.157}",349.98799999999994,350.24799999999993,351.955,354.955
632,TT1,103.0,BESTEFFORT,COMPLETED,gpu,345.987,"{'cpu': 2.744, 'gpu': 0.367, 'CLOUD': 0.163}",350.24799999999993,350.61499999999995,351.987,354.987
633,TT1,44.0,BESTEFFORT,COMPLETED,gpu,346.286,"{'cpu': 2.321, 'gpu': 0.228, 'CLOUD': 0.139}",351.08699999999993,351.31499999999994,352.286,355.286
634,TT1,498.0,BESTEFFORT,COMPLETED,gpu,346.309,"{'cpu': 2.499, 'gpu': 0.472, 'CLOUD': 0.081}",350.61499999999995,351.08699999999993,352.309,355.309
635,TT2,171.0,BESTEFFORT,XCOMPLETED,gpu,346.314,"{'cpu': 5.58, 'gpu': 1.495, 'CLOUD': 0.993}",353.1169999999999,354.6119999999999,354.314,358.314
636,TT1,28.0,BESTEFFORT,COMPLETED,gpu,347.058,"{'cpu': 2.223, 'gpu': 0.284, 'CLOUD': 0.129}",351.31499999999994,351.59899999999993,353.058,356.058
637,TT1,103.0,BESTEFFORT,COMPLETED,gpu,347.309,"{'cpu': 2.155, 'gpu': 0.296, 'CLOUD': 0.173}",351.59899999999993,351.8949999999999,353.309,356.309
638,TT1,44.0,BESTEFFORT,COMPLETED,gpu,347.441,"{'cpu': 1.671, 'gpu': 0.407, 'CLOUD': 0.129}",351.8949999999999,352.3019999999999,353.441,356.441
639,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,347.685,"{'cpu': 2.291, 'gpu': 0.359, 'CLOUD': 0.187}",353.195,355.486,353.685,356.685
640,TT1,7.0,BESTEFFORT,COMPLETED,gpu,347.82,"{'cpu': 1.578, 'gpu': 0.147, 'CLOUD': 0.155}",352.3019999999999,352.4489999999999,353.82,356.82
641,TT1,6.0,BESTEFFORT,COMPLETED,gpu,348.053,"{'cpu': 2.306, 'gpu': 0.353, 'CLOUD': 0.135}",352.4489999999999,352.8019999999999,354.053,357.053
642,TT1,146.0,BESTEFFORT,COMPLETED,gpu,348.112,"{'cpu': 2.679, 'gpu': 0.315, 'CLOUD': 0.109}",352.8019999999999,353.1169999999999,354.112,357.112
643,TT2,110.0,BESTEFFORT,MISSED,cpu,348.341,"{'cpu': 6.403, 'gpu': 1.497, 'CLOUD': 1.152}",360.344,inf,356.341,360.341
644,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,348.412,"{'cpu': 1.241, 'gpu': 0.113, 'CLOUD': 0.174}",354.6119999999999,354.7249999999999,354.412,357.412
645,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,348.7,"{'cpu': 1.535, 'gpu': 0.395, 'CLOUD': 0.167}",355.486,357.021,354.7,357.7
646,TT1,6.0,BESTEFFORT,COMPLETED,gpu,349.473,"{'cpu': 2.975, 'gpu': 0.366, 'CLOUD': 0.163}",354.7249999999999,355.0909999999999,355.473,358.473
647,TT1,157.0,BESTEFFORT,COMPLETED,gpu,349.543,"{'cpu': 1.804, 'gpu': 0.141, 'CLOUD': 0.128}",355.0909999999999,355.2319999999999,355.543,358.543
648,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,349.644,"{'cpu': 1.368, 'gpu': 0.419, 'CLOUD': 0.142}",355.2319999999999,355.6509999999999,355.644,358.644
649,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,349.645,"{'cpu': 2.658, 'gpu': 0.195, 'CLOUD': 0.096}",355.6509999999999,355.8459999999999,355.645,358.645
650,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,349.925,"{'cpu': 1.099, 'gpu': 0.138, 'CLOUD': 0.173}",357.021,358.12,355.925,358.925
651,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,350.304,"{'cpu': 2.583, 'gpu': 0.499, 'CLOUD': 0.117}",355.8459999999999,356.3449999999999,356.304,359.304
652,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,350.491,"{'cpu': 2.52, 'gpu': 0.225, 'CLOUD': 0.087}",356.3449999999999,356.56999999999994,356.491,359.491
653,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,350.803,"{'cpu': 1.196, 'gpu': 0.266, 'CLOUD': 0.136}",356.56999999999994,356.83599999999996,356.803,359.803
654,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,350.822,"{'cpu': 1.207, 'gpu': 0.158, 'CLOUD': 0.144}",356.83599999999996,356.99399999999997,356.822,359.822
655,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,351.081,"{'cpu': 1.349, 'gpu': 0.348, 'CLOUD': 0.133}",356.99399999999997,357.342,357.081,360.081
656,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,351.125,"{'cpu': 1.719, 'gpu': 0.289, 'CLOUD': 0.082}",357.342,357.631,357.125,360.125
657,TT1,49.0,BESTEFFORT,MISSED,cpu,351.344,"{'cpu': 2.97, 'gpu': 0.372, 'CLOUD': 0.117}",358.12,inf,357.344,360.344
658,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,351.435,"{'cpu': 1.752, 'gpu': 0.363, 'CLOUD': 0.144}",357.631,357.99399999999997,357.435,360.435
659,TT2,185.0,BESTEFFORT,COMPLETED,gpu,351.653,"{'cpu': 5.736, 'gpu': 1.297, 'CLOUD': 0.837}",357.99399999999997,359.291,359.653,363.653
660,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,351.735,"{'cpu': 2.174, 'gpu': 0.204, 'CLOUD': 0.154}",359.291,359.495,357.735,360.735
661,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,351.759,"{'cpu': 1.499, 'gpu': 0.344, 'CLOUD': 0.081}",359.495,359.839,357.759,360.759
662,TT1,59.0,BESTEFFORT,MISSED,cpu,352.618,"{'cpu': 2.434, 'gpu': 0.226, 'CLOUD': 0.115}",362.744,inf,358.618,361.618
663,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,352.871,"{'cpu': 1.099, 'gpu': 0.116, 'CLOUD': 0.119}",359.839,359.955,358.871,361.871
664,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,353.251,"{'cpu': 1.335, 'gpu': 0.27, 'CLOUD': 0.199}",359.955,360.22499999999997,359.251,362.251
665,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,353.299,"{'cpu': 2.303, 'gpu': 0.416, 'CLOUD': 0.141}",360.22499999999997,360.64099999999996,359.299,362.299
666,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,353.555,"{'cpu': 2.13, 'gpu': 0.481, 'CLOUD': 0.108}",360.64099999999996,361.12199999999996,359.555,362.555
667,TT1,120.0,BESTEFFORT,MISSED,cpu,353.744,"{'cpu': 2.658, 'gpu': 0.285, 'CLOUD': 0.109}",360.344,inf,359.744,362.744
668,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,354.715,"{'cpu': 1.617, 'gpu': 0.45, 'CLOUD': 0.17}",361.12199999999996,361.57199999999995,360.715,363.715
669,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,354.727,"{'cpu': 2.132, 'gpu': 0.189, 'CLOUD': 0.176}",361.57199999999995,361.76099999999997,360.727,363.727
670,TT2,166.0,BESTEFFORT,MISSED,cpu,354.987,"{'cpu': 6.076, 'gpu': 1.058, 'CLOUD': 1.075}",365.827,inf,362.987,366.987
671,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,355.062,"{'cpu': 2.204, 'gpu': 0.385, 'CLOUD': 0.105}",361.76099999999997,362.14599999999996,361.062,364.062
672,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,355.844,"{'cpu': 1.829, 'gpu': 0.125, 'CLOUD': 0.088}",362.14599999999996,362.27099999999996,361.844,364.844
673,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,356.071,"{'cpu': 1.728, 'gpu': 0.191, 'CLOUD': 0.172}",362.27099999999996,362.46199999999993,362.071,365.071
674,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,356.347,"{'cpu': 1.172, 'gpu': 0.49, 'CLOUD': 0.198}",362.46199999999993,362.95199999999994,362.347,365.347
675,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,356.736,"{'cpu': 2.073, 'gpu': 0.304, 'CLOUD': 0.095}",362.95199999999994,363.2559999999999,362.736,365.736
676,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,356.826,"{'cpu': 2.958, 'gpu': 0.25, 'CLOUD': 0.137}",362.744,365.70200000000006,362.826,365.826
677,TT1,7.0,BESTEFFORT,MISSED,cpu,356.827,"{'cpu': 2.674, 'gpu': 0.287, 'CLOUD': 0.09}",365.70200000000006,inf,362.827,365.827
678,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,357.245,"{'cpu': 1.318, 'gpu': 0.381, 'CLOUD': 0.196}",363.2559999999999,363.6369999999999,363.245,366.245
679,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,357.451,"{'cpu': 2.989, 'gpu': 0.186, 'CLOUD': 0.104}",363.6369999999999,363.82299999999987,363.451,366.451
680,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,357.963,"{'cpu': 1.799, 'gpu': 0.248, 'CLOUD': 0.195}",363.82299999999987,364.07099999999986,363.963,366.963
681,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,357.966,"{'cpu': 2.281, 'gpu': 0.106, 'CLOUD': 0.198}",364.07099999999986,364.17699999999985,363.966,366.966
682,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,358.274,"{'cpu': 2.12, 'gpu': 0.3, 'CLOUD': 0.124}",364.17699999999985,364.47699999999986,364.274,367.274
683,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,358.367,"{'cpu': 2.86, 'gpu': 0.475, 'CLOUD': 0.187}",364.47699999999986,364.9519999999999,364.367,367.367
684,TT2,232.0,BESTEFFORT,COMPLETED,gpu,358.504,"{'cpu': 6.76, 'gpu': 1.412, 'CLOUD': 1.074}",364.9519999999999,366.36399999999986,366.504,370.504
685,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,358.671,"{'cpu': 2.665, 'gpu': 0.234, 'CLOUD': 0.154}",366.36399999999986,366.59799999999984,364.671,367.671
686,TT1,512.0,BESTEFFORT,MISSED,cpu,358.698,"{'cpu': 1.521, 'gpu': 0.215, 'CLOUD': 0.128}",366.987,inf,364.698,367.698
687,TT1,214.0,BESTEFFORT,MISSED,cpu,358.875,"{'cpu': 2.199, 'gpu': 0.158, 'CLOUD': 0.123}",367.698,inf,364.875,367.875
688,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,358.952,"{'cpu': 2.583, 'gpu': 0.37, 'CLOUD': 0.19}",366.59799999999984,366.96799999999985,364.952,367.952
689,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,358.964,"{'cpu': 1.794, 'gpu': 0.377, 'CLOUD': 0.132}",366.96799999999985,367.34499999999986,364.964,367.964
690,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,359.315,"{'cpu': 1.752, 'gpu': 0.265, 'CLOUD': 0.135}",367.34499999999986,367.60999999999984,365.315,368.315
691,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,359.47,"{'cpu': 1.216, 'gpu': 0.439, 'CLOUD': 0.11}",367.60999999999984,368.04899999999986,365.47,368.47
692,TT1,10.0,BESTEFFORT,MISSED,cpu,359.561,"{'cpu': 1.743, 'gpu': 0.398, 'CLOUD': 0.142}",367.875,inf,365.561,368.561
693,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,359.604,"{'cpu': 2.526, 'gpu': 0.49, 'CLOUD': 0.154}",368.04899999999986,368.5389999999999,365.604,368.604
694,TT2,259.0,BESTEFFORT,XCOMPLETED,gpu,360.714,"{'cpu': 5.612, 'gpu': 1.254, 'CLOUD': 1.175}",368.7709999999999,370.0249999999999,368.714,372.714
695,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,361.11,"{'cpu': 1.368, 'gpu': 0.169, 'CLOUD': 0.133}",368.561,369.929,367.11,370.11
696,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,361.539,"{'cpu': 2.878, 'gpu': 0.232, 'CLOUD': 0.082}",368.5389999999999,368.7709999999999,367.539,370.539
697,TT2,58.0,BESTEFFORT,MISSED,cpu,361.678,"{'cpu': 5.376, 'gpu': 1.437, 'CLOUD': 1.014}",373.649,inf,369.678,373.678
698,TT1,10.0,BESTEFFORT,MISSED,cpu,361.73,"{'cpu': 2.338, 'gpu': 0.131, 'CLOUD': 0.127}",369.929,inf,367.73,370.73
699,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,361.808,"{'cpu': 1.675, 'gpu': 0.196, 'CLOUD': 0.109}",370.0249999999999,370.22099999999995,367.808,370.808
700,TT1,49.0,BESTEFFORT,MISSED,cpu,361.836,"{'cpu': 1.133, 'gpu': 0.469, 'CLOUD': 0.094}",370.73,inf,367.836,370.836
701,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,361.993,"{'cpu': 1.957, 'gpu': 0.451, 'CLOUD': 0.127}",370.22099999999995,370.67199999999997,367.993,370.993
702,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,363.315,"{'cpu': 1.615, 'gpu': 0.357, 'CLOUD': 0.114}",370.67199999999997,371.029,369.315,372.315
703,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,363.708,"{'cpu': 1.024, 'gpu': 0.392, 'CLOUD': 0.091}",371.029,371.421,369.708,372.708
704,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,363.782,"{'cpu': 1.411, 'gpu': 0.327, 'CLOUD': 0.101}",370.836,372.247,369.782,372.782
705,TT1,387.0,BESTEFFORT,MISSED,cpu,363.784,"{'cpu': 2.077, 'gpu': 0.462, 'CLOUD': 0.173}",372.247,inf,369.784,372.784
706,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,363.872,"{'cpu': 2.989, 'gpu': 0.364, 'CLOUD': 0.101}",371.421,371.78499999999997,369.872,372.872
707,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,364.083,"{'cpu': 1.339, 'gpu': 0.132, 'CLOUD': 0.136}",371.78499999999997,371.917,370.083,373.083
708,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,364.335,"{'cpu': 2.471, 'gpu': 0.349, 'CLOUD': 0.11}",371.917,372.26599999999996,370.335,373.335
709,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,364.577,"{'cpu': 1.472, 'gpu': 0.306, 'CLOUD': 0.192}",372.26599999999996,372.57199999999995,370.577,373.577
710,TT1,214.0,BESTEFFORT,MISSED,cpu,364.649,"{'cpu': 1.445, 'gpu': 0.284, 'CLOUD': 0.134}",372.784,inf,370.649,373.649
711,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,364.831,"{'cpu': 1.054, 'gpu': 0.277, 'CLOUD': 0.135}",372.57199999999995,372.84899999999993,370.831,373.831
712,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,365.185,"{'cpu': 1.387, 'gpu': 0.34, 'CLOUD': 0.186}",372.84899999999993,373.1889999999999,371.185,374.185
713,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,366.25,"{'cpu': 2.719, 'gpu': 0.15, 'CLOUD': 0.162}",373.1889999999999,373.3389999999999,372.25,375.25
714,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,367.244,"{'cpu': 1.182, 'gpu': 0.204, 'CLOUD': 0.092}",373.678,374.86,373.244,376.244
715,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,367.715,"{'cpu': 2.407, 'gpu': 0.425, 'CLOUD': 0.176}",373.3389999999999,373.7639999999999,373.715,376.715
716,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,368.019,"{'cpu': 1.041, 'gpu': 0.449, 'CLOUD': 0.18}",373.7639999999999,374.2129999999999,374.019,377.019
717,TT2,200.0,BESTEFFORT,MISSED,cpu,368.054,"{'cpu': 5.607, 'gpu': 1.007, 'CLOUD': 1.113}",379.874,inf,376.054,380.054
718,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,368.114,"{'cpu': 1.55, 'gpu': 0.464, 'CLOUD': 0.089}",374.86,376.41,374.114,377.114
719,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,368.126,"{'cpu': 2.67, 'gpu': 0.409, 'CLOUD': 0.151}",374.2129999999999,374.6219999999999,374.126,377.126
720,TT2,158.0,BESTEFFORT,COMPLETED,gpu,368.786,"{'cpu': 6.085, 'gpu': 1.164, 'CLOUD': 0.903}",374.6219999999999,375.7859999999999,376.786,380.786
721,TT2,119.0,BESTEFFORT,XCOMPLETED,gpu,368.871,"{'cpu': 6.173, 'gpu': 1.305, 'CLOUD': 0.956}",375.7859999999999,377.0909999999999,376.871,380.871
722,TT1,447.0,BESTEFFORT,MISSED,cpu,369.078,"{'cpu': 2.791, 'gpu': 0.442, 'CLOUD': 0.144}",376.41,inf,375.078,378.078
723,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,369.917,"{'cpu': 1.708, 'gpu': 0.396, 'CLOUD': 0.109}",377.0909999999999,377.4869999999999,375.917,378.917
724,TT1,379.0,BESTEFFORT,MISSED,cpu,369.973,"{'cpu': 1.157, 'gpu': 0.209, 'CLOUD': 0.09}",378.078,inf,375.973,378.973
725,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,370.273,"{'cpu': 1.519, 'gpu': 0.151, 'CLOUD': 0.112}",377.4869999999999,377.6379999999999,376.273,379.273
726,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,370.318,"{'cpu': 2.961, 'gpu': 0.324, 'CLOUD': 0.172}",377.6379999999999,377.96199999999993,376.318,379.318
727,TT2,207.0,BESTEFFORT,XCOMPLETED,gpu,370.635,"{'cpu': 6.173, 'gpu': 1.338, 'CLOUD': 1.075}",377.96199999999993,379.29999999999995,378.635,382.635
728,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,370.848,"{'cpu': 2.032, 'gpu': 0.345, 'CLOUD': 0.18}",379.29999999999995,379.645,376.848,379.848
729,TT1,120.0,BESTEFFORT,MISSED,cpu,370.874,"{'cpu': 2.381, 'gpu': 0.31, 'CLOUD': 0.12}",378.973,inf,376.874,379.874
730,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,371.229,"{'cpu': 1.321, 'gpu': 0.433, 'CLOUD': 0.112}",379.645,380.078,377.229,380.229
731,TT1,498.0,BESTEFFORT,MISSED,cpu,371.375,"{'cpu': 2.293, 'gpu': 0.188, 'CLOUD': 0.105}",380.054,inf,377.375,380.375
732,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,373.463,"{'cpu': 2.86, 'gpu': 0.39, 'CLOUD': 0.13}",380.078,380.46799999999996,379.463,382.463
733,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,373.653,"{'cpu': 2.186, 'gpu': 0.306, 'CLOUD': 0.147}",380.375,382.561,379.653,382.653
734,TT1,16.0,BESTEFFORT,MISSED,cpu,374.002,"{'cpu': 2.387, 'gpu': 0.209, 'CLOUD': 0.167}",382.561,inf,380.002,383.002
735,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,374.48,"{'cpu': 2.557, 'gpu': 0.268, 'CLOUD': 0.081}",380.46799999999996,380.73599999999993,380.48,383.48
736,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,374.759,"{'cpu': 2.135, 'gpu': 0.129, 'CLOUD': 0.121}",380.73599999999993,380.86499999999995,380.759,383.759
737,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,375.248,"{'cpu': 1.026, 'gpu': 0.289, 'CLOUD': 0.175}",382.05199999999996,382.34099999999995,381.248,384.248
738,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,375.267,"{'cpu': 1.024, 'gpu': 0.454, 'CLOUD': 0.141}",380.86499999999995,381.31899999999996,381.267,384.267
739,TT1,44.0,BESTEFFORT,COMPLETED,gpu,375.918,"{'cpu': 1.751, 'gpu': 0.339, 'CLOUD': 0.118}",381.31899999999996,381.65799999999996,381.918,384.918
740,TT1,498.0,BESTEFFORT,COMPLETED,gpu,376.242,"{'cpu': 2.011, 'gpu': 0.279, 'CLOUD': 0.101}",381.65799999999996,381.93699999999995,382.242,385.242
741,TT1,13.0,BESTEFFORT,COMPLETED,gpu,376.523,"{'cpu': 1.265, 'gpu': 0.115, 'CLOUD': 0.166}",381.93699999999995,382.05199999999996,382.523,385.523
742,TT2,278.0,BESTEFFORT,MISSED,cpu,376.806,"{'cpu': 5.889, 'gpu': 1.091, 'CLOUD': 1.037}",387.899,inf,384.806,388.806
743,TT1,59.0,BESTEFFORT,COMPLETED,gpu,376.809,"{'cpu': 2.882, 'gpu': 0.38, 'CLOUD': 0.163}",382.34099999999995,382.72099999999995,382.809,385.809
744,TT1,120.0,BESTEFFORT,COMPLETED,gpu,377.244,"{'cpu': 2.265, 'gpu': 0.196, 'CLOUD': 0.088}",382.72099999999995,382.917,383.244,386.244
745,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,377.275,"{'cpu': 2.222, 'gpu': 0.486, 'CLOUD': 0.115}",383.002,385.224,383.275,386.275
746,TT1,44.0,BESTEFFORT,COMPLETED,gpu,377.773,"{'cpu': 2.492, 'gpu': 0.482, 'CLOUD': 0.103}",382.917,383.399,383.773,386.773
747,TT1,6.0,BESTEFFORT,COMPLETED,gpu,378.392,"{'cpu': 1.931, 'gpu': 0.339, 'CLOUD': 0.186}",383.399,383.738,384.392,387.392
748,TT1,6.0,BESTEFFORT,MISSED,cpu,378.899,"{'cpu': 2.907, 'gpu': 0.184, 'CLOUD': 0.166}",385.224,inf,384.899,387.899
749,TT1,7.0,BESTEFFORT,COMPLETED,gpu,378.953,"{'cpu': 1.46, 'gpu': 0.217, 'CLOUD': 0.112}",383.738,383.955,384.953,387.953
750,TT1,387.0,BESTEFFORT,COMPLETED,gpu,380.998,"{'cpu': 2.163, 'gpu': 0.449, 'CLOUD': 0.103}",383.955,384.404,386.998,389.998
751,TT2,78.0,BESTEFFORT,COMPLETED,gpu,381.233,"{'cpu': 5.317, 'gpu': 1.195, 'CLOUD': 0.966}",384.404,385.599,389.233,393.233
752,TT1,49.0,BESTEFFORT,COMPLETED,gpu,381.558,"{'cpu': 2.672, 'gpu': 0.24, 'CLOUD': 0.082}",385.599,385.839,387.558,390.558
753,TT2,67.0,BESTEFFORT,COMPLETED,gpu,383.352,"{'cpu': 5.744, 'gpu': 1.157, 'CLOUD': 0.966}",388.476,389.633,391.352,395.352
754,TT1,559.0,BESTEFFORT,COMPLETED,gpu,384.76,"{'cpu': 1.582, 'gpu': 0.314, 'CLOUD': 0.182}",385.839,386.153,390.76,393.76
755,TT1,447.0,BESTEFFORT,COMPLETED,gpu,385.592,"{'cpu': 2.458, 'gpu': 0.488, 'CLOUD': 0.118}",386.153,386.641,391.592,394.592
756,TT1,103.0,BESTEFFORT,COMPLETED,gpu,386.051,"{'cpu': 1.161, 'gpu': 0.11, 'CLOUD': 0.109}",386.641,386.75100000000003,392.051,395.051
757,TT1,16.0,BESTEFFORT,COMPLETED,gpu,386.069,"{'cpu': 2.325, 'gpu': 0.46, 'CLOUD': 0.194}",386.75100000000003,387.211,392.069,395.069
758,TT1,28.0,BESTEFFORT,COMPLETED,gpu,386.563,"{'cpu': 1.654, 'gpu': 0.102, 'CLOUD': 0.12}",387.211,387.313,392.563,395.563
759,TT1,146.0,BESTEFFORT,COMPLETED,gpu,386.939,"{'cpu': 1.358, 'gpu': 0.369, 'CLOUD': 0.17}",387.313,387.682,392.939,395.939
760,TT1,379.0,BESTEFFORT,COMPLETED,gpu,386.96,"{'cpu': 1.034, 'gpu': 0.132, 'CLOUD': 0.119}",387.682,387.814,392.96,395.96
761,TT1,16.0,BESTEFFORT,COMPLETED,gpu,387.182,"{'cpu': 2.027, 'gpu': 0.184, 'CLOUD': 0.085}",387.814,387.99800000000005,393.182,396.182
762,TT1,59.0,BESTEFFORT,COMPLETED,gpu,387.517,"{'cpu': 1.38, 'gpu': 0.287, 'CLOUD': 0.101}",387.99800000000005,388.285,393.517,396.517
