id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
607,TT1,512.0,BESTEFFORT,COMPLETED,gpu,335.347,"{'cpu': 1.163, 'gpu': 0.181, 'CLOUD': 0.12}",337.7589999999998,337.93999999999977,341.347,344.347
608,TT1,498.0,BESTEFFORT,COMPLETED,gpu,335.836,"{'cpu': 1.666, 'gpu': 0.48, 'CLOUD': 0.154}",337.93999999999977,338.4199999999998,341.836,344.836
609,TT1,59.0,BESTEFFORT,COMPLETED,gpu,336.331,"{'cpu': 2.387, 'gpu': 0.232, 'CLOUD': 0.173}",338.4199999999998,338.6519999999998,342.331,345.331
610,TT1,157.0,BESTEFFORT,COMPLETED,cpu,336.483,"{'cpu': 2.037, 'gpu': 0.15, 'CLOUD': 0.139}",339.191,341.22799999999995,342.483,345.483
611,TT1,7.0,BESTEFFORT,COMPLETED,gpu,336.827,"{'cpu': 1.46, 'gpu': 0.364, 'CLOUD': 0.18}",338.6519999999998,339.0159999999998,342.827,345.827
612,TT1,146.0,BESTEFFORT,COMPLETED,gpu,338.255,"{'cpu': 1.764, 'gpu': 0.457, 'CLOUD': 0.163}",339.0159999999998,339.4729999999998,344.255,347.255
613,TT1,90.0,BESTEFFORT,COMPLETED,gpu,338.533,"{'cpu': 2.897, 'gpu': 0.369, 'CLOUD': 0.102}",339.4729999999998,339.8419999999998,344.533,347.533
614,TT1,512.0,BESTEFFORT,COMPLETED,cpu,339.189,"{'cpu': 2.492, 'gpu': 0.13, 'CLOUD': 0.166}",341.22799999999995,343.71999999999997,345.189,348.189
615,TT1,120.0,BESTEFFORT,COMPLETED,gpu,339.309,"{'cpu': 2.029, 'gpu': 0.428, 'CLOUD': 0.103}",339.8419999999998,340.2699999999998,345.309,348.309
616,TT1,28.0,BESTEFFORT,COMPLETED,gpu,339.736,"{'cpu': 2.409, 'gpu': 0.377, 'CLOUD': 0.184}",340.2699999999998,340.6469999999998,345.736,348.736
617,TT1,90.0,BESTEFFORT,COMPLETED,gpu,339.974,"{'cpu': 2.503, 'gpu': 0.488, 'CLOUD': 0.164}",340.6469999999998,341.1349999999998,345.974,348.974
618,TT2,142.0,BESTEFFORT,XCOMPLETED,cpu,340.028,"{'cpu': 6.999, 'gpu': 1.174, 'CLOUD': 0.934}",343.71999999999997,350.719,348.028,352.028
619,TT1,157.0,BESTEFFORT,COMPLETED,gpu,340.165,"{'cpu': 1.721, 'gpu': 0.172, 'CLOUD': 0.158}",342.23799999999983,342.40999999999985,346.165,349.165
620,TT2,87.0,BESTEFFORT,MISSED,cpu,340.172,"{'cpu': 6.3, 'gpu': 1.299, 'CLOUD': 0.854}",351.634,inf,348.172,352.172
621,TT1,379.0,BESTEFFORT,COMPLETED,gpu,340.495,"{'cpu': 1.979, 'gpu': 0.447, 'CLOUD': 0.149}",342.40999999999985,342.85699999999986,346.495,349.495
622,TT1,90.0,BESTEFFORT,COMPLETED,gpu,340.98,"{'cpu': 2.471, 'gpu': 0.376, 'CLOUD': 0.139}",342.85699999999986,343.23299999999983,346.98,349.98
623,TT1,387.0,BESTEFFORT,COMPLETED,gpu,341.043,"{'cpu': 2.614, 'gpu': 0.45, 'CLOUD': 0.163}",343.23299999999983,343.6829999999998,347.043,350.043
624,TT1,146.0,BESTEFFORT,COMPLETED,gpu,341.193,"{'cpu': 2.907, 'gpu': 0.326, 'CLOUD': 0.155}",343.6829999999998,344.00899999999984,347.193,350.193
625,TT1,512.0,BESTEFFORT,COMPLETED,gpu,341.769,"{'cpu': 1.641, 'gpu': 0.198, 'CLOUD': 0.112}",344.00899999999984,344.2069999999998,347.769,350.769
626,TT1,13.0,BESTEFFORT,MISSED,cpu,342.634,"{'cpu': 2.185, 'gpu': 0.384, 'CLOUD': 0.129}",350.719,inf,348.634,351.634
627,TT1,447.0,BESTEFFORT,COMPLETED,gpu,342.782,"{'cpu': 1.337, 'gpu': 0.168, 'CLOUD': 0.124}",344.2069999999998,344.37499999999983,348.782,351.782
628,TT1,447.0,BESTEFFORT,COMPLETED,gpu,343.168,"{'cpu': 1.795, 'gpu': 0.217, 'CLOUD': 0.108}",344.37499999999983,344.5919999999998,349.168,352.168
629,TT1,214.0,BESTEFFORT,COMPLETED,gpu,343.211,"{'cpu': 2.615, 'gpu': 0.462, 'CLOUD': 0.127}",344.5919999999998,345.0539999999998,349.211,352.211
630,TT1,214.0,BESTEFFORT,COMPLETED,gpu,343.492,"{'cpu': 2.135, 'gpu': 0.275, 'CLOUD': 0.177}",345.0539999999998,345.3289999999998,349.492,352.492
631,TT1,214.0,BESTEFFORT,COMPLETED,gpu,343.725,"{'cpu': 2.338, 'gpu': 0.222, 'CLOUD': 0.149}",345.3289999999998,345.55099999999976,349.725,352.725
632,TT1,512.0,BESTEFFORT,COMPLETED,gpu,343.852,"{'cpu': 2.232, 'gpu': 0.326, 'CLOUD': 0.157}",345.55099999999976,345.8769999999998,349.852,352.852
633,TT1,7.0,BESTEFFORT,COMPLETED,gpu,344.034,"{'cpu': 1.571, 'gpu': 0.369, 'CLOUD': 0.103}",345.8769999999998,346.2459999999998,350.034,353.034
634,TT1,44.0,BESTEFFORT,COMPLETED,gpu,344.269,"{'cpu': 2.777, 'gpu': 0.46, 'CLOUD': 0.137}",346.2459999999998,346.7059999999998,350.269,353.269
635,TT1,559.0,BESTEFFORT,COMPLETED,gpu,344.654,"{'cpu': 2.083, 'gpu': 0.279, 'CLOUD': 0.096}",346.7059999999998,346.9849999999998,350.654,353.654
636,TT1,28.0,BESTEFFORT,COMPLETED,gpu,345.07,"{'cpu': 1.914, 'gpu': 0.27, 'CLOUD': 0.101}",346.9849999999998,347.25499999999977,351.07,354.07
637,TT2,68.0,BESTEFFORT,COMPLETED,gpu,345.292,"{'cpu': 5.661, 'gpu': 1.358, 'CLOUD': 0.85}",347.25499999999977,348.6129999999998,353.292,357.292
638,TT1,7.0,BESTEFFORT,COMPLETED,gpu,345.394,"{'cpu': 1.541, 'gpu': 0.227, 'CLOUD': 0.189}",348.6129999999998,348.83999999999975,351.394,354.394
639,TT1,214.0,BESTEFFORT,COMPLETED,gpu,345.775,"{'cpu': 2.391, 'gpu': 0.469, 'CLOUD': 0.193}",348.83999999999975,349.30899999999974,351.775,354.775
640,TT1,103.0,BESTEFFORT,COMPLETED,gpu,346.031,"{'cpu': 2.687, 'gpu': 0.223, 'CLOUD': 0.087}",349.30899999999974,349.53199999999975,352.031,355.031
641,TT1,95.0,BESTEFFORT,COMPLETED,gpu,346.037,"{'cpu': 2.397, 'gpu': 0.253, 'CLOUD': 0.187}",349.53199999999975,349.78499999999974,352.037,355.037
642,TT1,90.0,BESTEFFORT,COMPLETED,gpu,346.184,"{'cpu': 1.913, 'gpu': 0.323, 'CLOUD': 0.151}",349.78499999999974,350.1079999999997,352.184,355.184
643,TT1,44.0,BESTEFFORT,COMPLETED,gpu,346.574,"{'cpu': 1.258, 'gpu': 0.348, 'CLOUD': 0.184}",350.1079999999997,350.45599999999973,352.574,355.574
644,TT1,512.0,BESTEFFORT,COMPLETED,gpu,346.666,"{'cpu': 1.983, 'gpu': 0.449, 'CLOUD': 0.162}",350.45599999999973,350.90499999999975,352.666,355.666
645,TT1,103.0,BESTEFFORT,COMPLETED,gpu,346.688,"{'cpu': 1.795, 'gpu': 0.355, 'CLOUD': 0.142}",350.90499999999975,351.25999999999976,352.688,355.688
646,TT1,49.0,BESTEFFORT,COMPLETED,gpu,346.76,"{'cpu': 1.666, 'gpu': 0.36, 'CLOUD': 0.119}",351.25999999999976,351.6199999999998,352.76,355.76
647,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,347.341,"{'cpu': 2.7, 'gpu': 0.289, 'CLOUD': 0.133}",352.172,354.872,353.341,356.341
648,TT1,7.0,BESTEFFORT,COMPLETED,gpu,347.494,"{'cpu': 2.928, 'gpu': 0.457, 'CLOUD': 0.173}",351.6199999999998,352.07699999999977,353.494,356.494
649,TT1,44.0,BESTEFFORT,COMPLETED,gpu,347.853,"{'cpu': 2.597, 'gpu': 0.135, 'CLOUD': 0.142}",352.07699999999977,352.21199999999976,353.853,356.853
650,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,348.359,"{'cpu': 2.264, 'gpu': 0.464, 'CLOUD': 0.159}",354.1419999999998,354.6059999999998,354.359,357.359
651,TT1,379.0,BESTEFFORT,COMPLETED,gpu,348.509,"{'cpu': 1.79, 'gpu': 0.357, 'CLOUD': 0.102}",352.21199999999976,352.5689999999998,354.509,357.509
652,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,348.647,"{'cpu': 2.223, 'gpu': 0.47, 'CLOUD': 0.127}",354.872,357.095,354.647,357.647
653,TT1,13.0,BESTEFFORT,COMPLETED,gpu,348.731,"{'cpu': 1.57, 'gpu': 0.403, 'CLOUD': 0.1}",352.5689999999998,352.9719999999998,354.731,357.731
654,TT1,49.0,BESTEFFORT,COMPLETED,gpu,348.955,"{'cpu': 2.402, 'gpu': 0.259, 'CLOUD': 0.17}",352.9719999999998,353.2309999999998,354.955,357.955
655,TT1,28.0,BESTEFFORT,COMPLETED,gpu,349.007,"{'cpu': 2.76, 'gpu': 0.102, 'CLOUD': 0.108}",353.2309999999998,353.3329999999998,355.007,358.007
656,TT1,90.0,BESTEFFORT,COMPLETED,gpu,349.632,"{'cpu': 2.399, 'gpu': 0.382, 'CLOUD': 0.112}",353.3329999999998,353.7149999999998,355.632,358.632
657,TT1,512.0,BESTEFFORT,COMPLETED,gpu,349.758,"{'cpu': 1.265, 'gpu': 0.427, 'CLOUD': 0.17}",353.7149999999998,354.1419999999998,355.758,358.758
658,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,350.066,"{'cpu': 1.114, 'gpu': 0.269, 'CLOUD': 0.117}",357.095,358.209,356.066,359.066
659,TT1,126.0,BESTEFFORT,COMPLETED,gpu,350.098,"{'cpu': 2.311, 'gpu': 0.367, 'CLOUD': 0.124}",354.6059999999998,354.97299999999984,356.098,359.098
660,TT1,6.0,BESTEFFORT,COMPLETED,gpu,350.127,"{'cpu': 2.979, 'gpu': 0.462, 'CLOUD': 0.119}",354.97299999999984,355.43499999999983,356.127,359.127
661,TT1,59.0,BESTEFFORT,COMPLETED,gpu,351.051,"{'cpu': 1.076, 'gpu': 0.191, 'CLOUD': 0.095}",355.43499999999983,355.6259999999998,357.051,360.051
662,TT1,16.0,BESTEFFORT,COMPLETED,gpu,351.573,"{'cpu': 1.318, 'gpu': 0.355, 'CLOUD': 0.085}",356.2509999999998,356.6059999999998,357.573,360.573
663,TT1,95.0,BESTEFFORT,COMPLETED,gpu,351.631,"{'cpu': 1.352, 'gpu': 0.358, 'CLOUD': 0.159}",355.6259999999998,355.9839999999998,357.631,360.631
664,TT1,44.0,BESTEFFORT,COMPLETED,gpu,351.689,"{'cpu': 1.849, 'gpu': 0.267, 'CLOUD': 0.098}",355.9839999999998,356.2509999999998,357.689,360.689
665,TT2,287.0,BESTEFFORT,COMPLETED,gpu,351.794,"{'cpu': 5.736, 'gpu': 1.058, 'CLOUD': 1.192}",357.18699999999984,358.24499999999983,359.794,363.794
666,TT1,120.0,BESTEFFORT,COMPLETED,gpu,352.242,"{'cpu': 2.642, 'gpu': 0.317, 'CLOUD': 0.131}",356.6059999999998,356.92299999999983,358.242,361.242
667,TT1,10.0,BESTEFFORT,COMPLETED,gpu,352.264,"{'cpu': 2.5, 'gpu': 0.264, 'CLOUD': 0.135}",356.92299999999983,357.18699999999984,358.264,361.264
668,TT2,147.0,BESTEFFORT,XCOMPLETED,gpu,352.67,"{'cpu': 5.31, 'gpu': 1.423, 'CLOUD': 0.979}",359.5009999999998,360.9239999999998,360.67,364.67
669,TT1,146.0,BESTEFFORT,COMPLETED,cpu,353.919,"{'cpu': 1.414, 'gpu': 0.38, 'CLOUD': 0.17}",358.209,359.623,359.919,362.919
670,TT1,7.0,BESTEFFORT,COMPLETED,gpu,354.002,"{'cpu': 1.049, 'gpu': 0.185, 'CLOUD': 0.11}",358.24499999999983,358.42999999999984,360.002,363.002
671,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,354.138,"{'cpu': 1.258, 'gpu': 0.313, 'CLOUD': 0.161}",359.623,360.881,360.138,363.138
672,TT1,44.0,BESTEFFORT,COMPLETED,gpu,354.694,"{'cpu': 2.495, 'gpu': 0.34, 'CLOUD': 0.196}",358.42999999999984,358.7699999999998,360.694,363.694
673,TT1,10.0,BESTEFFORT,COMPLETED,gpu,354.99,"{'cpu': 1.047, 'gpu': 0.468, 'CLOUD': 0.12}",358.7699999999998,359.23799999999983,360.99,363.99
674,TT1,44.0,BESTEFFORT,COMPLETED,gpu,355.489,"{'cpu': 1.958, 'gpu': 0.263, 'CLOUD': 0.183}",359.23799999999983,359.5009999999998,361.489,364.489
675,TT2,142.0,BESTEFFORT,MISSED,cpu,356.336,"{'cpu': 6.08, 'gpu': 1.155, 'CLOUD': 1.085}",366.171,inf,364.336,368.336
676,TT1,447.0,BESTEFFORT,COMPLETED,gpu,356.37,"{'cpu': 2.311, 'gpu': 0.36, 'CLOUD': 0.167}",360.9239999999998,361.2839999999998,362.37,365.37
677,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,356.572,"{'cpu': 2.499, 'gpu': 0.268, 'CLOUD': 0.147}",360.881,363.38,362.572,365.572
678,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,356.628,"{'cpu': 1.63, 'gpu': 0.14, 'CLOUD': 0.129}",363.38,365.01,362.628,365.628
679,TT1,387.0,BESTEFFORT,COMPLETED,gpu,356.782,"{'cpu': 1.626, 'gpu': 0.34, 'CLOUD': 0.108}",361.2839999999998,361.6239999999998,362.782,365.782
680,TT1,214.0,BESTEFFORT,COMPLETED,gpu,357.07,"{'cpu': 1.7, 'gpu': 0.388, 'CLOUD': 0.162}",361.6239999999998,362.0119999999998,363.07,366.07
681,TT1,559.0,BESTEFFORT,COMPLETED,gpu,357.231,"{'cpu': 2.78, 'gpu': 0.115, 'CLOUD': 0.102}",362.0119999999998,362.1269999999998,363.231,366.231
682,TT1,126.0,BESTEFFORT,COMPLETED,gpu,357.301,"{'cpu': 1.048, 'gpu': 0.49, 'CLOUD': 0.196}",362.1269999999998,362.6169999999998,363.301,366.301
683,TT1,387.0,BESTEFFORT,COMPLETED,gpu,357.649,"{'cpu': 2.706, 'gpu': 0.171, 'CLOUD': 0.149}",362.6169999999998,362.7879999999998,363.649,366.649
684,TT1,13.0,BESTEFFORT,COMPLETED,gpu,358.156,"{'cpu': 2.095, 'gpu': 0.206, 'CLOUD': 0.101}",362.7879999999998,362.9939999999998,364.156,367.156
685,TT1,512.0,BESTEFFORT,COMPLETED,gpu,358.656,"{'cpu': 1.769, 'gpu': 0.131, 'CLOUD': 0.104}",362.9939999999998,363.1249999999998,364.656,367.656
686,TT1,379.0,BESTEFFORT,COMPLETED,gpu,358.773,"{'cpu': 1.097, 'gpu': 0.466, 'CLOUD': 0.092}",363.1249999999998,363.5909999999998,364.773,367.773
687,TT1,95.0,BESTEFFORT,COMPLETED,gpu,358.797,"{'cpu': 1.751, 'gpu': 0.347, 'CLOUD': 0.148}",363.5909999999998,363.93799999999976,364.797,367.797
688,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,358.973,"{'cpu': 1.161, 'gpu': 0.36, 'CLOUD': 0.117}",365.01,366.171,364.973,367.973
689,TT2,90.0,BESTEFFORT,COMPLETED,gpu,359.125,"{'cpu': 6.296, 'gpu': 1.458, 'CLOUD': 1.051}",363.93799999999976,365.3959999999998,367.125,371.125
690,TT1,146.0,BESTEFFORT,COMPLETED,gpu,359.787,"{'cpu': 1.253, 'gpu': 0.259, 'CLOUD': 0.163}",365.3959999999998,365.6549999999998,365.787,368.787
691,TT2,205.0,BESTEFFORT,XCOMPLETED,gpu,359.948,"{'cpu': 6.264, 'gpu': 1.494, 'CLOUD': 0.948}",367.8639999999998,369.35799999999983,367.948,371.948
692,TT2,144.0,BESTEFFORT,COMPLETED,gpu,360.285,"{'cpu': 5.661, 'gpu': 1.467, 'CLOUD': 0.911}",365.6549999999998,367.1219999999998,368.285,372.285
693,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,360.468,"{'cpu': 1.418, 'gpu': 0.13, 'CLOUD': 0.113}",367.1219999999998,367.2519999999998,366.468,369.468
694,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,361.093,"{'cpu': 1.523, 'gpu': 0.448, 'CLOUD': 0.197}",368.336,369.85900000000004,367.093,370.093
695,TT1,44.0,BESTEFFORT,COMPLETED,gpu,361.648,"{'cpu': 2.753, 'gpu': 0.232, 'CLOUD': 0.184}",367.2519999999998,367.4839999999998,367.648,370.648
696,TT1,126.0,BESTEFFORT,COMPLETED,gpu,361.923,"{'cpu': 1.956, 'gpu': 0.38, 'CLOUD': 0.142}",367.4839999999998,367.8639999999998,367.923,370.923
697,TT2,120.0,BESTEFFORT,MISSED,cpu,362.324,"{'cpu': 5.905, 'gpu': 1.27, 'CLOUD': 0.952}",374.283,inf,370.324,374.324
698,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,362.354,"{'cpu': 2.235, 'gpu': 0.495, 'CLOUD': 0.167}",369.35799999999983,369.85299999999984,368.354,371.354
699,TT1,512.0,BESTEFFORT,MISSED,cpu,362.519,"{'cpu': 2.557, 'gpu': 0.125, 'CLOUD': 0.133}",369.85900000000004,inf,368.519,371.519
700,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,362.612,"{'cpu': 1.039, 'gpu': 0.39, 'CLOUD': 0.134}",369.85299999999984,370.2429999999998,368.612,371.612
701,TT2,157.0,BESTEFFORT,XCOMPLETED,gpu,362.797,"{'cpu': 5.73, 'gpu': 1.457, 'CLOUD': 1.154}",370.2429999999998,371.6999999999998,370.797,374.797
702,TT1,157.0,BESTEFFORT,MISSED,cpu,362.875,"{'cpu': 2.731, 'gpu': 0.189, 'CLOUD': 0.152}",371.519,inf,368.875,371.875
703,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,363.372,"{'cpu': 1.427, 'gpu': 0.354, 'CLOUD': 0.092}",371.6999999999998,372.0539999999998,369.372,372.372
704,TT1,120.0,BESTEFFORT,MISSED,cpu,363.377,"{'cpu': 1.146, 'gpu': 0.443, 'CLOUD': 0.141}",371.875,inf,369.377,372.377
705,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,364.014,"{'cpu': 1.582, 'gpu': 0.284, 'CLOUD': 0.086}",372.0539999999998,372.3379999999998,370.014,373.014
706,TT1,90.0,BESTEFFORT,MISSED,cpu,364.276,"{'cpu': 2.464, 'gpu': 0.324, 'CLOUD': 0.191}",372.377,inf,370.276,373.276
707,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,364.646,"{'cpu': 2.788, 'gpu': 0.481, 'CLOUD': 0.1}",372.3379999999998,372.8189999999998,370.646,373.646
708,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,365.244,"{'cpu': 2.049, 'gpu': 0.396, 'CLOUD': 0.189}",372.8189999999998,373.2149999999998,371.244,374.244
709,TT1,387.0,BESTEFFORT,MISSED,cpu,365.283,"{'cpu': 2.306, 'gpu': 0.344, 'CLOUD': 0.158}",373.276,inf,371.283,374.283
710,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,365.34,"{'cpu': 1.68, 'gpu': 0.194, 'CLOUD': 0.199}",373.2149999999998,373.4089999999998,371.34,374.34
711,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,366.091,"{'cpu': 1.822, 'gpu': 0.282, 'CLOUD': 0.159}",373.4089999999998,373.6909999999998,372.091,375.091
712,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,366.186,"{'cpu': 2.658, 'gpu': 0.236, 'CLOUD': 0.183}",373.6909999999998,373.9269999999998,372.186,375.186
713,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,366.245,"{'cpu': 1.537, 'gpu': 0.136, 'CLOUD': 0.125}",373.9269999999998,374.0629999999998,372.245,375.245
714,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,366.54,"{'cpu': 1.511, 'gpu': 0.454, 'CLOUD': 0.128}",374.0629999999998,374.5169999999998,372.54,375.54
715,TT2,203.0,BESTEFFORT,MISSED,gpu,366.769,"{'cpu': 5.607, 'gpu': 1.292, 'CLOUD': 1.138}",378.521,inf,374.769,378.769
716,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,367.286,"{'cpu': 2.694, 'gpu': 0.106, 'CLOUD': 0.096}",374.5169999999998,374.6229999999998,373.286,376.286
717,TT1,120.0,BESTEFFORT,MISSED,cpu,367.513,"{'cpu': 2.275, 'gpu': 0.382, 'CLOUD': 0.111}",374.324,inf,373.513,376.513
718,TT1,146.0,BESTEFFORT,MISSED,cpu,367.77,"{'cpu': 2.218, 'gpu': 0.317, 'CLOUD': 0.128}",376.513,inf,373.77,376.77
719,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,367.965,"{'cpu': 1.041, 'gpu': 0.225, 'CLOUD': 0.088}",374.6229999999998,374.84799999999984,373.965,376.965
720,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,367.971,"{'cpu': 1.981, 'gpu': 0.271, 'CLOUD': 0.118}",374.84799999999984,375.11899999999986,373.971,376.971
721,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,368.103,"{'cpu': 2.497, 'gpu': 0.376, 'CLOUD': 0.158}",375.11899999999986,375.49499999999983,374.103,377.103
722,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,368.628,"{'cpu': 2.801, 'gpu': 0.256, 'CLOUD': 0.184}",375.49499999999983,375.7509999999998,374.628,377.628
723,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,368.654,"{'cpu': 2.574, 'gpu': 0.211, 'CLOUD': 0.091}",375.7509999999998,375.9619999999998,374.654,377.654
724,TT2,77.0,BESTEFFORT,XCOMPLETED,gpu,368.722,"{'cpu': 6.827, 'gpu': 1.164, 'CLOUD': 0.902}",375.9619999999998,377.1259999999998,376.722,380.722
725,TT2,69.0,BESTEFFORT,XCOMPLETED,gpu,368.914,"{'cpu': 6.618, 'gpu': 1.307, 'CLOUD': 0.952}",377.1259999999998,378.4329999999998,376.914,380.914
726,TT1,169.0,BESTEFFORT,MISSED,cpu,369.273,"{'cpu': 2.517, 'gpu': 0.278, 'CLOUD': 0.154}",376.77,inf,375.273,378.273
727,TT1,59.0,BESTEFFORT,MISSED,cpu,369.363,"{'cpu': 2.721, 'gpu': 0.434, 'CLOUD': 0.155}",378.273,inf,375.363,378.363
728,TT1,559.0,BESTEFFORT,MISSED,gpu,369.41,"{'cpu': 1.216, 'gpu': 0.381, 'CLOUD': 0.095}",378.4329999999998,inf,375.41,378.41
729,TT1,103.0,BESTEFFORT,MISSED,cpu,369.445,"{'cpu': 2.942, 'gpu': 0.439, 'CLOUD': 0.157}",378.363,inf,375.445,378.445
730,TT1,157.0,BESTEFFORT,MISSED,cpu,369.509,"{'cpu': 1.265, 'gpu': 0.432, 'CLOUD': 0.186}",378.445,inf,375.509,378.509
731,TT1,44.0,BESTEFFORT,MISSED,gpu,369.521,"{'cpu': 2.682, 'gpu': 0.213, 'CLOUD': 0.085}",378.4329999999998,inf,375.521,378.521
732,TT2,95.0,BESTEFFORT,MISSED,cpu,369.54,"{'cpu': 5.537, 'gpu': 1.245, 'CLOUD': 1.035}",380.293,inf,377.54,381.54
733,TT1,214.0,BESTEFFORT,MISSED,cpu,369.547,"{'cpu': 1.099, 'gpu': 0.396, 'CLOUD': 0.183}",378.509,inf,375.547,378.547
734,TT1,169.0,BESTEFFORT,MISSED,cpu,369.893,"{'cpu': 1.979, 'gpu': 0.375, 'CLOUD': 0.134}",378.547,inf,375.893,378.893
735,TT1,7.0,BESTEFFORT,MISSED,gpu,370.025,"{'cpu': 1.519, 'gpu': 0.489, 'CLOUD': 0.189}",378.769,inf,376.025,379.025
736,TT1,559.0,BESTEFFORT,MISSED,cpu,370.78,"{'cpu': 2.221, 'gpu': 0.385, 'CLOUD': 0.161}",378.893,inf,376.78,379.78
737,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,371.078,"{'cpu': 2.882, 'gpu': 0.161, 'CLOUD': 0.185}",379.025,379.186,377.078,380.078
738,TT1,95.0,BESTEFFORT,MISSED,cpu,371.293,"{'cpu': 2.089, 'gpu': 0.307, 'CLOUD': 0.176}",379.78,inf,377.293,380.293
739,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,371.321,"{'cpu': 1.895, 'gpu': 0.45, 'CLOUD': 0.142}",379.186,379.63599999999997,377.321,380.321
740,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,371.888,"{'cpu': 1.265, 'gpu': 0.161, 'CLOUD': 0.161}",379.63599999999997,379.79699999999997,377.888,380.888
741,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,372.172,"{'cpu': 1.294, 'gpu': 0.192, 'CLOUD': 0.128}",379.79699999999997,379.989,378.172,381.172
742,TT1,7.0,BESTEFFORT,MISSED,cpu,372.793,"{'cpu': 2.237, 'gpu': 0.256, 'CLOUD': 0.146}",381.54,inf,378.793,381.793
743,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,372.978,"{'cpu': 1.163, 'gpu': 0.331, 'CLOUD': 0.134}",379.989,380.32,378.978,381.978
744,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,373.228,"{'cpu': 1.371, 'gpu': 0.438, 'CLOUD': 0.122}",380.32,380.758,379.228,382.228
745,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,373.531,"{'cpu': 1.567, 'gpu': 0.15, 'CLOUD': 0.121}",380.926,381.07599999999996,379.531,382.531
746,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,374.585,"{'cpu': 1.498, 'gpu': 0.168, 'CLOUD': 0.183}",380.758,380.926,380.585,383.585
747,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,375.686,"{'cpu': 2.926, 'gpu': 0.367, 'CLOUD': 0.084}",381.894,382.261,381.686,384.686
748,TT1,6.0,BESTEFFORT,COMPLETED,gpu,376.005,"{'cpu': 1.18, 'gpu': 0.22, 'CLOUD': 0.12}",381.07599999999996,381.296,382.005,385.005
749,TT1,95.0,BESTEFFORT,COMPLETED,gpu,376.831,"{'cpu': 1.999, 'gpu': 0.195, 'CLOUD': 0.113}",381.296,381.491,382.831,385.831
750,TT1,169.0,BESTEFFORT,COMPLETED,gpu,376.849,"{'cpu': 1.301, 'gpu': 0.403, 'CLOUD': 0.191}",381.491,381.894,382.849,385.849
751,TT1,7.0,BESTEFFORT,MISSED,cpu,377.351,"{'cpu': 2.583, 'gpu': 0.144, 'CLOUD': 0.199}",386.226,inf,383.351,386.351
752,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,377.623,"{'cpu': 2.441, 'gpu': 0.275, 'CLOUD': 0.12}",381.793,384.234,383.623,386.623
753,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,377.803,"{'cpu': 1.992, 'gpu': 0.201, 'CLOUD': 0.182}",384.234,386.226,383.803,386.803
754,TT1,90.0,BESTEFFORT,COMPLETED,gpu,378.361,"{'cpu': 2.531, 'gpu': 0.282, 'CLOUD': 0.17}",382.261,382.543,384.361,387.361
755,TT1,28.0,BESTEFFORT,COMPLETED,gpu,378.752,"{'cpu': 2.719, 'gpu': 0.392, 'CLOUD': 0.133}",382.543,382.935,384.752,387.752
756,TT1,379.0,BESTEFFORT,COMPLETED,gpu,379.372,"{'cpu': 2.866, 'gpu': 0.292, 'CLOUD': 0.103}",382.935,383.227,385.372,388.372
