id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
603,TT1,49.0,BESTEFFORT,COMPLETED,gpu,322.256,"{'cpu': 2.488, 'gpu': 0.236, 'CLOUD': 0.176}",324.062,324.298,324.45599999999996,325.556
604,TT1,146.0,BESTEFFORT,COMPLETED,gpu,322.359,"{'cpu': 2.91, 'gpu': 0.133, 'CLOUD': 0.158}",324.298,324.431,324.55899999999997,325.659
605,TT1,28.0,BESTEFFORT,COMPLETED,gpu,322.575,"{'cpu': 2.163, 'gpu': 0.291, 'CLOUD': 0.177}",324.431,324.722,324.775,325.875
606,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,322.77,"{'cpu': 2.5, 'gpu': 0.39, 'CLOUD': 0.125}",324.722,325.11199999999997,324.96999999999997,326.07
607,TT1,44.0,BESTEFFORT,MISSED,cpu,323.096,"{'cpu': 1.259, 'gpu': 0.392, 'CLOUD': 0.175}",325.139,inf,325.296,326.396
608,TT1,44.0,BESTEFFORT,COMPLETED,gpu,323.126,"{'cpu': 1.211, 'gpu': 0.198, 'CLOUD': 0.091}",325.11199999999997,325.30999999999995,325.32599999999996,326.426
609,TT2,213.0,BESTEFFORT,COMPLETED,gpu,323.202,"{'cpu': 5.507, 'gpu': 1.055, 'CLOUD': 0.848}",325.30999999999995,326.36499999999995,331.202,335.202
610,TT1,30.0,BESTEFFORT,MISSED,cpu,323.867,"{'cpu': 2.079, 'gpu': 0.142, 'CLOUD': 0.128}",326.396,inf,326.067,327.16700000000003
611,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,324.155,"{'cpu': 2.185, 'gpu': 0.218, 'CLOUD': 0.187}",326.36499999999995,326.58299999999997,326.35499999999996,327.455
612,TT1,30.0,BESTEFFORT,COMPLETED,gpu,324.628,"{'cpu': 1.027, 'gpu': 0.151, 'CLOUD': 0.138}",326.58299999999997,326.734,326.828,327.928
613,TT1,214.0,BESTEFFORT,MISSED,cpu,324.785,"{'cpu': 2.993, 'gpu': 0.418, 'CLOUD': 0.126}",327.16700000000003,inf,326.985,328.08500000000004
614,TT1,44.0,BESTEFFORT,COMPLETED,gpu,325.202,"{'cpu': 1.811, 'gpu': 0.368, 'CLOUD': 0.082}",326.734,327.102,327.402,328.502
615,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,325.253,"{'cpu': 2.179, 'gpu': 0.421, 'CLOUD': 0.114}",327.102,327.52299999999997,327.453,328.553
616,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,325.257,"{'cpu': 2.294, 'gpu': 0.394, 'CLOUD': 0.13}",327.52299999999997,327.917,327.457,328.557
617,TT1,10.0,BESTEFFORT,MISSED,cpu,325.823,"{'cpu': 2.993, 'gpu': 0.437, 'CLOUD': 0.142}",328.08500000000004,inf,328.02299999999997,329.123
618,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,326.104,"{'cpu': 2.548, 'gpu': 0.48, 'CLOUD': 0.085}",327.917,328.397,328.304,329.404
619,TT1,49.0,BESTEFFORT,COMPLETED,gpu,326.676,"{'cpu': 1.23, 'gpu': 0.287, 'CLOUD': 0.107}",328.397,328.68399999999997,328.876,329.976
620,TT1,7.0,BESTEFFORT,MISSED,cpu,326.795,"{'cpu': 2.087, 'gpu': 0.152, 'CLOUD': 0.186}",329.123,inf,328.995,330.095
621,TT1,157.0,BESTEFFORT,COMPLETED,gpu,327.511,"{'cpu': 1.979, 'gpu': 0.483, 'CLOUD': 0.162}",328.68399999999997,329.167,329.711,330.81100000000004
622,TT1,512.0,BESTEFFORT,COMPLETED,gpu,327.889,"{'cpu': 2.595, 'gpu': 0.467, 'CLOUD': 0.184}",329.167,329.63399999999996,330.089,331.189
623,TT1,10.0,BESTEFFORT,MISSED,cpu,328.082,"{'cpu': 2.26, 'gpu': 0.334, 'CLOUD': 0.126}",330.832,inf,330.282,331.382
624,TT1,6.0,BESTEFFORT,COMPLETED,gpu,328.219,"{'cpu': 1.521, 'gpu': 0.256, 'CLOUD': 0.152}",329.63399999999996,329.88999999999993,330.419,331.519
625,TT1,126.0,BESTEFFORT,COMPLETED,gpu,328.249,"{'cpu': 1.981, 'gpu': 0.253, 'CLOUD': 0.108}",329.88999999999993,330.1429999999999,330.449,331.54900000000004
626,TT1,146.0,BESTEFFORT,COMPLETED,gpu,328.429,"{'cpu': 2.172, 'gpu': 0.445, 'CLOUD': 0.146}",330.1429999999999,330.5879999999999,330.62899999999996,331.729
627,TT1,146.0,BESTEFFORT,COMPLETED,gpu,329.09,"{'cpu': 2.303, 'gpu': 0.305, 'CLOUD': 0.094}",330.5879999999999,330.8929999999999,331.28999999999996,332.39
628,TT1,16.0,BESTEFFORT,COMPLETED,gpu,329.135,"{'cpu': 1.679, 'gpu': 0.213, 'CLOUD': 0.11}",330.8929999999999,331.10599999999994,331.335,332.435
629,TT1,16.0,BESTEFFORT,MISSED,cpu,329.381,"{'cpu': 1.421, 'gpu': 0.158, 'CLOUD': 0.174}",331.382,inf,331.58099999999996,332.681
630,TT1,126.0,BESTEFFORT,COMPLETED,gpu,330.406,"{'cpu': 1.369, 'gpu': 0.288, 'CLOUD': 0.104}",331.10599999999994,331.39399999999995,332.606,333.706
631,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,330.525,"{'cpu': 1.097, 'gpu': 0.277, 'CLOUD': 0.188}",332.681,333.77799999999996,332.72499999999997,333.825
632,TT1,7.0,BESTEFFORT,COMPLETED,gpu,330.869,"{'cpu': 2.748, 'gpu': 0.198, 'CLOUD': 0.153}",331.39399999999995,331.5919999999999,333.069,334.16900000000004
633,TT1,120.0,BESTEFFORT,COMPLETED,gpu,331.141,"{'cpu': 2.079, 'gpu': 0.348, 'CLOUD': 0.169}",331.5919999999999,331.93999999999994,333.341,334.44100000000003
634,TT1,7.0,BESTEFFORT,COMPLETED,gpu,331.439,"{'cpu': 2.037, 'gpu': 0.377, 'CLOUD': 0.141}",331.93999999999994,332.31699999999995,333.639,334.73900000000003
635,TT1,59.0,BESTEFFORT,COMPLETED,gpu,332.055,"{'cpu': 1.391, 'gpu': 0.309, 'CLOUD': 0.168}",332.31699999999995,332.626,334.255,335.355
636,TT1,157.0,BESTEFFORT,COMPLETED,gpu,332.376,"{'cpu': 1.403, 'gpu': 0.484, 'CLOUD': 0.128}",332.626,333.10999999999996,334.57599999999996,335.676
637,TT1,30.0,BESTEFFORT,COMPLETED,gpu,332.762,"{'cpu': 2.022, 'gpu': 0.175, 'CLOUD': 0.162}",333.10999999999996,333.28499999999997,334.962,336.062
638,TT1,6.0,BESTEFFORT,COMPLETED,gpu,333.626,"{'cpu': 1.116, 'gpu': 0.407, 'CLOUD': 0.172}",333.626,334.03299999999996,335.82599999999996,336.926
639,TT2,184.0,BESTEFFORT,COMPLETED,gpu,333.731,"{'cpu': 5.107, 'gpu': 1.226, 'CLOUD': 1.193}",334.03299999999996,335.25899999999996,341.731,345.731
640,TT2,119.0,BESTEFFORT,COMPLETED,gpu,334.699,"{'cpu': 6.942, 'gpu': 1.358, 'CLOUD': 0.955}",335.25899999999996,336.61699999999996,342.699,346.699
641,TT1,498.0,BESTEFFORT,COMPLETED,cpu,334.737,"{'cpu': 1.4, 'gpu': 0.204, 'CLOUD': 0.173}",334.737,336.137,336.937,338.03700000000003
642,TT1,103.0,BESTEFFORT,COMPLETED,gpu,335.264,"{'cpu': 1.162, 'gpu': 0.449, 'CLOUD': 0.18}",336.61699999999996,337.066,337.464,338.564
643,TT2,137.0,BESTEFFORT,COMPLETED,cpu,335.279,"{'cpu': 6.906, 'gpu': 1.104, 'CLOUD': 1.164}",336.137,343.043,343.279,347.279
644,TT2,75.0,BESTEFFORT,MISSED,cpu,335.781,"{'cpu': 6.173, 'gpu': 1.276, 'CLOUD': 1.092}",343.043,inf,343.781,347.781
645,TT1,379.0,BESTEFFORT,COMPLETED,gpu,337.015,"{'cpu': 2.951, 'gpu': 0.29, 'CLOUD': 0.198}",337.066,337.356,339.215,340.315
646,TT1,6.0,BESTEFFORT,COMPLETED,gpu,338.819,"{'cpu': 2.889, 'gpu': 0.442, 'CLOUD': 0.192}",338.819,339.261,341.019,342.119
647,TT1,6.0,BESTEFFORT,COMPLETED,gpu,339.054,"{'cpu': 2.614, 'gpu': 0.416, 'CLOUD': 0.109}",339.261,339.677,341.25399999999996,342.354
648,TT1,126.0,BESTEFFORT,COMPLETED,gpu,339.441,"{'cpu': 2.597, 'gpu': 0.454, 'CLOUD': 0.146}",339.677,340.13100000000003,341.64099999999996,342.741
649,TT1,126.0,BESTEFFORT,COMPLETED,gpu,339.633,"{'cpu': 2.475, 'gpu': 0.213, 'CLOUD': 0.088}",340.13100000000003,340.34400000000005,341.83299999999997,342.933
650,TT1,28.0,BESTEFFORT,COMPLETED,gpu,339.903,"{'cpu': 2.554, 'gpu': 0.11, 'CLOUD': 0.115}",340.34400000000005,340.45400000000006,342.103,343.20300000000003
651,TT1,44.0,BESTEFFORT,COMPLETED,gpu,340.204,"{'cpu': 2.682, 'gpu': 0.392, 'CLOUD': 0.109}",341.52200000000005,341.91400000000004,342.404,343.504
652,TT1,6.0,BESTEFFORT,COMPLETED,gpu,340.339,"{'cpu': 2.672, 'gpu': 0.299, 'CLOUD': 0.156}",340.45400000000006,340.75300000000004,342.539,343.639
653,TT1,44.0,BESTEFFORT,COMPLETED,gpu,340.362,"{'cpu': 1.253, 'gpu': 0.396, 'CLOUD': 0.188}",340.75300000000004,341.14900000000006,342.562,343.66200000000003
654,TT1,146.0,BESTEFFORT,COMPLETED,gpu,340.421,"{'cpu': 1.034, 'gpu': 0.373, 'CLOUD': 0.12}",341.14900000000006,341.52200000000005,342.621,343.721
655,TT1,126.0,BESTEFFORT,COMPLETED,gpu,341.64,"{'cpu': 2.583, 'gpu': 0.391, 'CLOUD': 0.098}",341.91400000000004,342.30500000000006,343.84,344.94
656,TT1,447.0,BESTEFFORT,COMPLETED,gpu,341.724,"{'cpu': 2.818, 'gpu': 0.158, 'CLOUD': 0.164}",342.30500000000006,342.4630000000001,343.924,345.024
657,TT1,387.0,BESTEFFORT,COMPLETED,gpu,342.096,"{'cpu': 1.286, 'gpu': 0.387, 'CLOUD': 0.102}",342.94000000000005,343.32700000000006,344.296,345.396
658,TT1,49.0,BESTEFFORT,COMPLETED,gpu,342.229,"{'cpu': 1.397, 'gpu': 0.477, 'CLOUD': 0.188}",342.4630000000001,342.94000000000005,344.429,345.529
659,TT1,13.0,BESTEFFORT,COMPLETED,gpu,343.43,"{'cpu': 2.132, 'gpu': 0.407, 'CLOUD': 0.174}",343.43,343.837,345.63,346.73
660,TT1,126.0,BESTEFFORT,COMPLETED,gpu,343.507,"{'cpu': 1.246, 'gpu': 0.264, 'CLOUD': 0.16}",343.837,344.101,345.707,346.807
661,TT1,10.0,BESTEFFORT,COMPLETED,gpu,344.686,"{'cpu': 2.751, 'gpu': 0.189, 'CLOUD': 0.139}",344.686,344.875,346.88599999999997,347.986
662,TT1,447.0,BESTEFFORT,COMPLETED,gpu,345.016,"{'cpu': 2.245, 'gpu': 0.199, 'CLOUD': 0.151}",345.016,345.21500000000003,347.216,348.31600000000003
663,TT1,28.0,BESTEFFORT,COMPLETED,gpu,345.215,"{'cpu': 2.991, 'gpu': 0.284, 'CLOUD': 0.091}",345.21500000000003,345.499,347.41499999999996,348.515
664,TT1,126.0,BESTEFFORT,COMPLETED,gpu,345.329,"{'cpu': 1.136, 'gpu': 0.433, 'CLOUD': 0.095}",345.499,345.932,347.529,348.629
665,TT1,387.0,BESTEFFORT,COMPLETED,gpu,345.649,"{'cpu': 2.079, 'gpu': 0.113, 'CLOUD': 0.126}",345.932,346.045,347.849,348.949
666,TT1,95.0,BESTEFFORT,MISSED,cpu,345.755,"{'cpu': 1.57, 'gpu': 0.284, 'CLOUD': 0.102}",347.781,inf,347.955,349.055
667,TT1,44.0,BESTEFFORT,COMPLETED,gpu,346.385,"{'cpu': 2.059, 'gpu': 0.244, 'CLOUD': 0.157}",346.385,346.629,348.585,349.685
668,TT1,214.0,BESTEFFORT,COMPLETED,gpu,346.499,"{'cpu': 1.516, 'gpu': 0.382, 'CLOUD': 0.156}",346.629,347.011,348.699,349.79900000000004
669,TT1,103.0,BESTEFFORT,COMPLETED,gpu,346.57,"{'cpu': 2.34, 'gpu': 0.421, 'CLOUD': 0.092}",347.011,347.432,348.77,349.87
670,TT1,447.0,BESTEFFORT,COMPLETED,gpu,346.726,"{'cpu': 2.311, 'gpu': 0.449, 'CLOUD': 0.151}",347.701,348.15000000000003,348.926,350.026
671,TT1,7.0,BESTEFFORT,COMPLETED,gpu,346.735,"{'cpu': 2.726, 'gpu': 0.269, 'CLOUD': 0.166}",347.432,347.701,348.935,350.035
672,TT2,63.0,BESTEFFORT,COMPLETED,gpu,347.1,"{'cpu': 6.584, 'gpu': 1.357, 'CLOUD': 1.063}",351.89700000000005,353.2540000000001,355.1,359.1
673,TT1,95.0,BESTEFFORT,COMPLETED,gpu,347.2,"{'cpu': 2.338, 'gpu': 0.334, 'CLOUD': 0.12}",348.15000000000003,348.48400000000004,349.4,350.5
674,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,347.512,"{'cpu': 1.202, 'gpu': 0.141, 'CLOUD': 0.146}",349.055,350.257,349.712,350.812
675,TT1,7.0,BESTEFFORT,COMPLETED,gpu,347.562,"{'cpu': 2.684, 'gpu': 0.369, 'CLOUD': 0.107}",348.48400000000004,348.85300000000007,349.762,350.862
676,TT1,28.0,BESTEFFORT,COMPLETED,gpu,347.805,"{'cpu': 2.492, 'gpu': 0.468, 'CLOUD': 0.086}",348.85300000000007,349.3210000000001,350.005,351.105
677,TT1,7.0,BESTEFFORT,COMPLETED,gpu,347.949,"{'cpu': 1.775, 'gpu': 0.222, 'CLOUD': 0.108}",349.3210000000001,349.54300000000006,350.149,351.249
678,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,348.378,"{'cpu': 1.123, 'gpu': 0.251, 'CLOUD': 0.117}",350.257,351.38,350.578,351.678
679,TT1,169.0,BESTEFFORT,COMPLETED,gpu,348.416,"{'cpu': 1.709, 'gpu': 0.275, 'CLOUD': 0.199}",349.54300000000006,349.81800000000004,350.616,351.716
680,TT1,7.0,BESTEFFORT,COMPLETED,gpu,348.797,"{'cpu': 2.685, 'gpu': 0.18, 'CLOUD': 0.137}",349.81800000000004,349.99800000000005,350.997,352.09700000000004
681,TT1,157.0,BESTEFFORT,COMPLETED,gpu,349.182,"{'cpu': 1.134, 'gpu': 0.416, 'CLOUD': 0.11}",349.99800000000005,350.41400000000004,351.382,352.482
682,TT1,120.0,BESTEFFORT,COMPLETED,gpu,349.833,"{'cpu': 2.221, 'gpu': 0.38, 'CLOUD': 0.191}",350.41400000000004,350.79400000000004,352.033,353.13300000000004
683,TT1,157.0,BESTEFFORT,MISSED,cpu,350.086,"{'cpu': 2.475, 'gpu': 0.26, 'CLOUD': 0.151}",351.38,inf,352.286,353.386
684,TT1,44.0,BESTEFFORT,COMPLETED,gpu,350.235,"{'cpu': 1.235, 'gpu': 0.368, 'CLOUD': 0.124}",350.79400000000004,351.16200000000003,352.435,353.535
685,TT1,379.0,BESTEFFORT,COMPLETED,gpu,350.499,"{'cpu': 1.675, 'gpu': 0.421, 'CLOUD': 0.109}",351.16200000000003,351.583,352.699,353.79900000000004
686,TT1,44.0,BESTEFFORT,COMPLETED,gpu,350.969,"{'cpu': 2.958, 'gpu': 0.314, 'CLOUD': 0.178}",351.583,351.89700000000005,353.169,354.269
687,TT1,44.0,BESTEFFORT,MISSED,cpu,350.97,"{'cpu': 2.5, 'gpu': 0.15, 'CLOUD': 0.136}",353.386,inf,353.17,354.27000000000004
688,TT1,120.0,BESTEFFORT,COMPLETED,gpu,351.778,"{'cpu': 2.834, 'gpu': 0.202, 'CLOUD': 0.164}",353.2540000000001,353.4560000000001,353.978,355.07800000000003
689,TT1,95.0,BESTEFFORT,MISSED,cpu,352.152,"{'cpu': 2.431, 'gpu': 0.452, 'CLOUD': 0.159}",354.27000000000004,inf,354.352,355.452
690,TT1,95.0,BESTEFFORT,COMPLETED,gpu,352.289,"{'cpu': 1.811, 'gpu': 0.294, 'CLOUD': 0.166}",353.4560000000001,353.75000000000006,354.489,355.589
691,TT1,59.0,BESTEFFORT,COMPLETED,gpu,353.659,"{'cpu': 1.096, 'gpu': 0.222, 'CLOUD': 0.184}",353.75000000000006,353.97200000000004,355.859,356.959
692,TT1,49.0,BESTEFFORT,COMPLETED,gpu,353.778,"{'cpu': 1.353, 'gpu': 0.267, 'CLOUD': 0.089}",353.97200000000004,354.23900000000003,355.978,357.07800000000003
693,TT2,314.0,BESTEFFORT,COMPLETED,gpu,354.198,"{'cpu': 5.129, 'gpu': 1.067, 'CLOUD': 1.165}",354.23900000000003,355.30600000000004,362.198,366.198
694,TT1,10.0,BESTEFFORT,COMPLETED,gpu,355.062,"{'cpu': 2.926, 'gpu': 0.211, 'CLOUD': 0.091}",355.30600000000004,355.51700000000005,357.262,358.362
695,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,355.122,"{'cpu': 2.151, 'gpu': 0.282, 'CLOUD': 0.163}",355.452,357.603,357.322,358.422
696,TT1,512.0,BESTEFFORT,COMPLETED,gpu,355.185,"{'cpu': 1.89, 'gpu': 0.14, 'CLOUD': 0.146}",355.51700000000005,355.65700000000004,357.385,358.485
697,TT1,498.0,BESTEFFORT,COMPLETED,gpu,356.578,"{'cpu': 1.115, 'gpu': 0.429, 'CLOUD': 0.195}",356.578,357.00699999999995,358.77799999999996,359.878
698,TT1,157.0,BESTEFFORT,COMPLETED,gpu,357.263,"{'cpu': 2.381, 'gpu': 0.175, 'CLOUD': 0.109}",357.263,357.438,359.46299999999997,360.563
699,TT1,7.0,BESTEFFORT,COMPLETED,gpu,357.717,"{'cpu': 1.521, 'gpu': 0.131, 'CLOUD': 0.094}",357.717,357.84799999999996,359.917,361.017
700,TT2,137.0,BESTEFFORT,COMPLETED,gpu,357.725,"{'cpu': 6.065, 'gpu': 1.473, 'CLOUD': 1.137}",357.84799999999996,359.32099999999997,365.725,369.725
701,TT1,7.0,BESTEFFORT,COMPLETED,cpu,357.857,"{'cpu': 1.096, 'gpu': 0.457, 'CLOUD': 0.2}",357.857,358.95300000000003,360.057,361.15700000000004
702,TT1,498.0,BESTEFFORT,COMPLETED,gpu,358.175,"{'cpu': 1.931, 'gpu': 0.217, 'CLOUD': 0.187}",359.32099999999997,359.53799999999995,360.375,361.475
703,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,358.435,"{'cpu': 2.614, 'gpu': 0.198, 'CLOUD': 0.093}",358.95300000000003,361.567,360.635,361.735
704,TT1,387.0,BESTEFFORT,MISSED,cpu,358.59,"{'cpu': 1.8, 'gpu': 0.26, 'CLOUD': 0.141}",361.567,inf,360.78999999999996,361.89
705,TT1,157.0,BESTEFFORT,COMPLETED,gpu,358.894,"{'cpu': 2.991, 'gpu': 0.346, 'CLOUD': 0.142}",359.53799999999995,359.88399999999996,361.094,362.194
706,TT1,30.0,BESTEFFORT,COMPLETED,gpu,358.937,"{'cpu': 1.601, 'gpu': 0.377, 'CLOUD': 0.198}",359.88399999999996,360.26099999999997,361.137,362.237
707,TT2,81.0,BESTEFFORT,COMPLETED,gpu,359.717,"{'cpu': 6.979, 'gpu': 1.39, 'CLOUD': 1.183}",360.26099999999997,361.65099999999995,367.717,371.717
708,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,359.991,"{'cpu': 1.186, 'gpu': 0.266, 'CLOUD': 0.142}",361.89,363.07599999999996,362.191,363.291
709,TT1,214.0,BESTEFFORT,COMPLETED,gpu,360.069,"{'cpu': 2.33, 'gpu': 0.382, 'CLOUD': 0.103}",361.65099999999995,362.03299999999996,362.269,363.369
710,TT1,13.0,BESTEFFORT,MISSED,cpu,360.088,"{'cpu': 1.601, 'gpu': 0.305, 'CLOUD': 0.158}",363.07599999999996,inf,362.288,363.38800000000003
711,TT1,379.0,BESTEFFORT,COMPLETED,gpu,360.172,"{'cpu': 1.674, 'gpu': 0.115, 'CLOUD': 0.188}",362.03299999999996,362.14799999999997,362.372,363.47200000000004
712,TT1,126.0,BESTEFFORT,COMPLETED,gpu,361.234,"{'cpu': 2.822, 'gpu': 0.49, 'CLOUD': 0.081}",362.14799999999997,362.638,363.43399999999997,364.534
713,TT1,44.0,BESTEFFORT,COMPLETED,gpu,361.743,"{'cpu': 1.238, 'gpu': 0.233, 'CLOUD': 0.084}",362.638,362.871,363.943,365.043
714,TT2,124.0,BESTEFFORT,COMPLETED,gpu,362.23,"{'cpu': 6.112, 'gpu': 1.215, 'CLOUD': 1.051}",362.871,364.08599999999996,370.23,374.23
715,TT1,13.0,BESTEFFORT,COMPLETED,cpu,362.693,"{'cpu': 1.171, 'gpu': 0.137, 'CLOUD': 0.186}",363.38800000000003,364.559,364.893,365.993
716,TT1,28.0,BESTEFFORT,COMPLETED,gpu,362.785,"{'cpu': 1.325, 'gpu': 0.154, 'CLOUD': 0.2}",364.08599999999996,364.23999999999995,364.985,366.08500000000004
717,TT1,6.0,BESTEFFORT,MISSED,cpu,362.904,"{'cpu': 2.1, 'gpu': 0.152, 'CLOUD': 0.14}",364.559,inf,365.104,366.204
718,TT1,498.0,BESTEFFORT,COMPLETED,gpu,362.978,"{'cpu': 2.391, 'gpu': 0.287, 'CLOUD': 0.184}",364.48799999999994,364.7749999999999,365.178,366.278
719,TT1,49.0,BESTEFFORT,COMPLETED,gpu,363.249,"{'cpu': 1.633, 'gpu': 0.248, 'CLOUD': 0.148}",364.23999999999995,364.48799999999994,365.449,366.54900000000004
720,TT1,95.0,BESTEFFORT,COMPLETED,gpu,363.347,"{'cpu': 2.029, 'gpu': 0.308, 'CLOUD': 0.168}",364.7749999999999,365.0829999999999,365.54699999999997,366.647
721,TT1,13.0,BESTEFFORT,MISSED,cpu,363.63,"{'cpu': 2.651, 'gpu': 0.481, 'CLOUD': 0.186}",366.204,inf,365.83,366.93
722,TT1,379.0,BESTEFFORT,COMPLETED,gpu,364.371,"{'cpu': 2.877, 'gpu': 0.233, 'CLOUD': 0.182}",365.0829999999999,365.3159999999999,366.57099999999997,367.671
723,TT1,7.0,BESTEFFORT,COMPLETED,gpu,364.614,"{'cpu': 1.811, 'gpu': 0.495, 'CLOUD': 0.17}",365.3159999999999,365.8109999999999,366.81399999999996,367.914
724,TT1,447.0,BESTEFFORT,COMPLETED,gpu,365.4,"{'cpu': 2.614, 'gpu': 0.111, 'CLOUD': 0.14}",365.8109999999999,365.9219999999999,367.59999999999997,368.7
725,TT1,447.0,BESTEFFORT,COMPLETED,gpu,365.526,"{'cpu': 2.157, 'gpu': 0.217, 'CLOUD': 0.113}",366.2709999999999,366.4879999999999,367.726,368.826
726,TT1,13.0,BESTEFFORT,COMPLETED,gpu,365.808,"{'cpu': 2.818, 'gpu': 0.349, 'CLOUD': 0.129}",365.9219999999999,366.2709999999999,368.008,369.108
727,TT1,146.0,BESTEFFORT,COMPLETED,gpu,366.132,"{'cpu': 1.333, 'gpu': 0.425, 'CLOUD': 0.19}",366.4879999999999,366.9129999999999,368.332,369.432
728,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,366.144,"{'cpu': 2.461, 'gpu': 0.196, 'CLOUD': 0.107}",366.93,369.391,368.344,369.444
729,TT1,214.0,BESTEFFORT,COMPLETED,gpu,367.754,"{'cpu': 2.834, 'gpu': 0.469, 'CLOUD': 0.165}",367.754,368.223,369.954,371.05400000000003
730,TT1,214.0,BESTEFFORT,COMPLETED,gpu,367.829,"{'cpu': 2.687, 'gpu': 0.267, 'CLOUD': 0.189}",368.223,368.49,370.029,371.129
731,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,367.941,"{'cpu': 1.147, 'gpu': 0.278, 'CLOUD': 0.104}",369.391,370.538,370.14099999999996,371.241
732,TT1,13.0,BESTEFFORT,COMPLETED,gpu,368.071,"{'cpu': 1.582, 'gpu': 0.106, 'CLOUD': 0.111}",368.49,368.596,370.271,371.37100000000004
733,TT1,95.0,BESTEFFORT,COMPLETED,gpu,368.145,"{'cpu': 2.162, 'gpu': 0.102, 'CLOUD': 0.178}",368.596,368.698,370.34499999999997,371.445
734,TT1,146.0,BESTEFFORT,COMPLETED,gpu,368.385,"{'cpu': 2.562, 'gpu': 0.185, 'CLOUD': 0.191}",368.698,368.883,370.585,371.685
735,TT1,59.0,BESTEFFORT,COMPLETED,gpu,369.597,"{'cpu': 1.163, 'gpu': 0.257, 'CLOUD': 0.184}",369.597,369.854,371.79699999999997,372.897
736,TT2,182.0,BESTEFFORT,COMPLETED,gpu,369.664,"{'cpu': 6.812, 'gpu': 1.123, 'CLOUD': 0.892}",369.854,370.977,377.664,381.664
737,TT1,120.0,BESTEFFORT,COMPLETED,gpu,370.15,"{'cpu': 2.994, 'gpu': 0.139, 'CLOUD': 0.094}",370.977,371.116,372.34999999999997,373.45
738,TT1,7.0,BESTEFFORT,COMPLETED,gpu,370.984,"{'cpu': 1.779, 'gpu': 0.376, 'CLOUD': 0.142}",371.116,371.49199999999996,373.18399999999997,374.284
739,TT1,559.0,BESTEFFORT,COMPLETED,gpu,371.125,"{'cpu': 1.241, 'gpu': 0.144, 'CLOUD': 0.177}",371.49199999999996,371.63599999999997,373.325,374.425
740,TT1,387.0,BESTEFFORT,COMPLETED,gpu,371.836,"{'cpu': 1.799, 'gpu': 0.248, 'CLOUD': 0.088}",371.836,372.084,374.036,375.136
741,TT1,7.0,BESTEFFORT,COMPLETED,gpu,372.15,"{'cpu': 2.38, 'gpu': 0.293, 'CLOUD': 0.117}",372.15,372.443,374.34999999999997,375.45
742,TT2,117.0,BESTEFFORT,COMPLETED,gpu,372.283,"{'cpu': 5.003, 'gpu': 1.353, 'CLOUD': 0.934}",372.443,373.796,380.283,384.283
743,TT1,13.0,BESTEFFORT,COMPLETED,gpu,373.312,"{'cpu': 2.67, 'gpu': 0.141, 'CLOUD': 0.125}",373.796,373.937,375.512,376.612
744,TT2,194.0,BESTEFFORT,COMPLETED,cpu,373.463,"{'cpu': 6.715, 'gpu': 1.241, 'CLOUD': 1.169}",373.463,380.178,381.463,385.463
745,TT1,146.0,BESTEFFORT,MISSED,cpu,373.623,"{'cpu': 2.617, 'gpu': 0.463, 'CLOUD': 0.199}",380.178,inf,375.823,376.923
746,TT1,28.0,BESTEFFORT,COMPLETED,gpu,374.529,"{'cpu': 2.744, 'gpu': 0.496, 'CLOUD': 0.135}",374.529,375.025,376.729,377.829
747,TT1,90.0,BESTEFFORT,COMPLETED,gpu,374.634,"{'cpu': 2.742, 'gpu': 0.45, 'CLOUD': 0.174}",375.025,375.47499999999997,376.834,377.934
748,TT1,120.0,BESTEFFORT,COMPLETED,gpu,374.668,"{'cpu': 2.118, 'gpu': 0.179, 'CLOUD': 0.145}",375.47499999999997,375.65399999999994,376.868,377.968
749,TT1,6.0,BESTEFFORT,COMPLETED,gpu,375.356,"{'cpu': 2.338, 'gpu': 0.217, 'CLOUD': 0.103}",375.65399999999994,375.8709999999999,377.556,378.656
750,TT1,7.0,BESTEFFORT,COMPLETED,gpu,375.473,"{'cpu': 1.917, 'gpu': 0.369, 'CLOUD': 0.183}",376.0879999999999,376.45699999999994,377.673,378.773
751,TT1,90.0,BESTEFFORT,COMPLETED,gpu,375.574,"{'cpu': 1.612, 'gpu': 0.217, 'CLOUD': 0.176}",375.8709999999999,376.0879999999999,377.774,378.874
752,TT1,10.0,BESTEFFORT,COMPLETED,gpu,376.282,"{'cpu': 1.977, 'gpu': 0.153, 'CLOUD': 0.151}",376.45699999999994,376.60999999999996,378.48199999999997,379.582
