id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
606,TT1,146.0,BESTEFFORT,COMPLETED,gpu,337.094,"{'cpu': 1.039, 'gpu': 0.206, 'CLOUD': 0.101}",337.39599999999996,337.602,339.294,340.394
607,TT1,16.0,BESTEFFORT,COMPLETED,gpu,337.159,"{'cpu': 1.811, 'gpu': 0.384, 'CLOUD': 0.139}",337.602,337.986,339.359,340.459
608,TT1,103.0,BESTEFFORT,COMPLETED,gpu,338.168,"{'cpu': 2.37, 'gpu': 0.348, 'CLOUD': 0.189}",338.168,338.516,340.368,341.468
609,TT1,13.0,BESTEFFORT,COMPLETED,gpu,338.379,"{'cpu': 2.738, 'gpu': 0.213, 'CLOUD': 0.116}",338.516,338.72900000000004,340.579,341.67900000000003
610,TT1,120.0,BESTEFFORT,COMPLETED,cpu,338.382,"{'cpu': 1.635, 'gpu': 0.197, 'CLOUD': 0.182}",338.391,340.026,340.582,341.682
611,TT1,120.0,BESTEFFORT,COMPLETED,gpu,338.589,"{'cpu': 2.825, 'gpu': 0.243, 'CLOUD': 0.136}",338.72900000000004,338.97200000000004,340.789,341.889
612,TT1,30.0,BESTEFFORT,COMPLETED,gpu,340.392,"{'cpu': 1.422, 'gpu': 0.465, 'CLOUD': 0.141}",340.392,340.85699999999997,342.592,343.692
613,TT1,7.0,BESTEFFORT,COMPLETED,gpu,340.558,"{'cpu': 1.821, 'gpu': 0.194, 'CLOUD': 0.172}",340.85699999999997,341.051,342.758,343.858
614,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,340.742,"{'cpu': 2.997, 'gpu': 0.354, 'CLOUD': 0.124}",340.742,343.73900000000003,342.942,344.04200000000003
615,TT1,6.0,BESTEFFORT,MISSED,cpu,340.822,"{'cpu': 1.528, 'gpu': 0.154, 'CLOUD': 0.129}",343.73900000000003,inf,343.022,344.122
616,TT1,90.0,BESTEFFORT,COMPLETED,gpu,340.836,"{'cpu': 2.779, 'gpu': 0.355, 'CLOUD': 0.13}",341.051,341.406,343.036,344.136
617,TT1,498.0,BESTEFFORT,COMPLETED,gpu,341.366,"{'cpu': 2.685, 'gpu': 0.112, 'CLOUD': 0.089}",341.406,341.51800000000003,343.566,344.666
618,TT1,103.0,BESTEFFORT,COMPLETED,gpu,341.448,"{'cpu': 1.9, 'gpu': 0.216, 'CLOUD': 0.105}",341.51800000000003,341.73400000000004,343.64799999999997,344.748
619,TT1,214.0,BESTEFFORT,COMPLETED,gpu,341.616,"{'cpu': 2.467, 'gpu': 0.108, 'CLOUD': 0.118}",341.73400000000004,341.84200000000004,343.816,344.916
620,TT1,90.0,BESTEFFORT,COMPLETED,gpu,342.115,"{'cpu': 1.769, 'gpu': 0.233, 'CLOUD': 0.184}",342.115,342.348,344.315,345.415
621,TT1,7.0,BESTEFFORT,COMPLETED,gpu,342.203,"{'cpu': 1.168, 'gpu': 0.289, 'CLOUD': 0.103}",342.348,342.637,344.40299999999996,345.503
622,TT1,387.0,BESTEFFORT,COMPLETED,gpu,342.52,"{'cpu': 1.528, 'gpu': 0.172, 'CLOUD': 0.084}",342.637,342.809,344.71999999999997,345.82
623,TT1,95.0,BESTEFFORT,COMPLETED,gpu,342.897,"{'cpu': 1.512, 'gpu': 0.169, 'CLOUD': 0.114}",342.897,343.066,345.097,346.197
624,TT1,7.0,BESTEFFORT,COMPLETED,gpu,343.461,"{'cpu': 1.019, 'gpu': 0.305, 'CLOUD': 0.143}",343.461,343.766,345.661,346.761
625,TT1,30.0,BESTEFFORT,COMPLETED,gpu,343.555,"{'cpu': 1.46, 'gpu': 0.153, 'CLOUD': 0.102}",343.766,343.91900000000004,345.755,346.855
626,TT1,7.0,BESTEFFORT,COMPLETED,cpu,343.673,"{'cpu': 1.125, 'gpu': 0.287, 'CLOUD': 0.087}",344.122,345.247,345.873,346.973
627,TT1,447.0,BESTEFFORT,COMPLETED,gpu,343.943,"{'cpu': 1.491, 'gpu': 0.281, 'CLOUD': 0.11}",343.943,344.224,346.143,347.243
628,TT1,13.0,BESTEFFORT,COMPLETED,gpu,344.117,"{'cpu': 2.594, 'gpu': 0.416, 'CLOUD': 0.127}",344.224,344.64,346.317,347.41700000000003
629,TT2,249.0,BESTEFFORT,COMPLETED,cpu,344.201,"{'cpu': 5.057, 'gpu': 1.424, 'CLOUD': 1.029}",345.247,350.30400000000003,352.201,356.201
630,TT1,7.0,BESTEFFORT,COMPLETED,gpu,344.224,"{'cpu': 2.586, 'gpu': 0.22, 'CLOUD': 0.126}",344.64,344.86,346.424,347.524
631,TT1,95.0,BESTEFFORT,COMPLETED,gpu,344.325,"{'cpu': 2.088, 'gpu': 0.172, 'CLOUD': 0.146}",344.86,345.03200000000004,346.525,347.625
632,TT1,44.0,BESTEFFORT,COMPLETED,gpu,345.022,"{'cpu': 2.642, 'gpu': 0.179, 'CLOUD': 0.13}",345.03200000000004,345.211,347.222,348.322
633,TT1,30.0,BESTEFFORT,COMPLETED,gpu,345.318,"{'cpu': 2.151, 'gpu': 0.233, 'CLOUD': 0.11}",345.318,345.551,347.518,348.618
634,TT1,16.0,BESTEFFORT,COMPLETED,gpu,346.734,"{'cpu': 1.511, 'gpu': 0.355, 'CLOUD': 0.167}",346.734,347.089,348.93399999999997,350.034
635,TT1,16.0,BESTEFFORT,COMPLETED,gpu,346.777,"{'cpu': 1.364, 'gpu': 0.489, 'CLOUD': 0.103}",347.089,347.578,348.977,350.077
636,TT1,49.0,BESTEFFORT,MISSED,cpu,346.994,"{'cpu': 2.223, 'gpu': 0.358, 'CLOUD': 0.177}",350.30400000000003,inf,349.194,350.29400000000004
637,TT2,175.0,BESTEFFORT,COMPLETED,gpu,347.502,"{'cpu': 6.518, 'gpu': 1.247, 'CLOUD': 0.863}",347.578,348.825,355.502,359.502
638,TT1,44.0,BESTEFFORT,COMPLETED,gpu,347.517,"{'cpu': 2.437, 'gpu': 0.431, 'CLOUD': 0.113}",348.825,349.256,349.717,350.817
639,TT1,90.0,BESTEFFORT,COMPLETED,gpu,347.773,"{'cpu': 2.66, 'gpu': 0.295, 'CLOUD': 0.127}",349.256,349.551,349.973,351.07300000000004
640,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,348.011,"{'cpu': 2.317, 'gpu': 0.469, 'CLOUD': 0.148}",350.645,351.114,350.211,351.31100000000004
641,TT1,10.0,BESTEFFORT,COMPLETED,gpu,348.34,"{'cpu': 1.623, 'gpu': 0.362, 'CLOUD': 0.147}",349.551,349.913,350.53999999999996,351.64
642,TT1,6.0,BESTEFFORT,COMPLETED,gpu,348.628,"{'cpu': 1.655, 'gpu': 0.268, 'CLOUD': 0.095}",349.913,350.181,350.828,351.928
643,TT1,28.0,BESTEFFORT,COMPLETED,gpu,349.516,"{'cpu': 1.891, 'gpu': 0.464, 'CLOUD': 0.121}",350.181,350.645,351.716,352.81600000000003
644,TT2,176.0,BESTEFFORT,COMPLETED,cpu,350.337,"{'cpu': 6.14, 'gpu': 1.022, 'CLOUD': 0.855}",350.337,356.477,358.337,362.337
645,TT1,95.0,BESTEFFORT,MISSED,cpu,350.471,"{'cpu': 1.769, 'gpu': 0.364, 'CLOUD': 0.131}",356.477,inf,352.671,353.771
646,TT1,146.0,BESTEFFORT,COMPLETED,gpu,350.622,"{'cpu': 1.047, 'gpu': 0.168, 'CLOUD': 0.172}",351.114,351.282,352.822,353.922
647,TT1,169.0,BESTEFFORT,COMPLETED,gpu,350.977,"{'cpu': 2.402, 'gpu': 0.232, 'CLOUD': 0.127}",351.282,351.514,353.17699999999996,354.277
648,TT1,59.0,BESTEFFORT,COMPLETED,gpu,351.072,"{'cpu': 2.597, 'gpu': 0.361, 'CLOUD': 0.153}",351.514,351.875,353.272,354.372
649,TT1,59.0,BESTEFFORT,MISSED,gpu,351.169,"{'cpu': 1.628, 'gpu': 0.449, 'CLOUD': 0.113}",354.11099999999993,inf,353.36899999999997,354.469
650,TT1,13.0,BESTEFFORT,COMPLETED,gpu,351.184,"{'cpu': 1.923, 'gpu': 0.184, 'CLOUD': 0.101}",351.875,352.059,353.384,354.48400000000004
651,TT1,103.0,BESTEFFORT,COMPLETED,gpu,351.222,"{'cpu': 1.374, 'gpu': 0.193, 'CLOUD': 0.182}",352.059,352.252,353.42199999999997,354.522
652,TT1,44.0,BESTEFFORT,COMPLETED,gpu,351.515,"{'cpu': 1.421, 'gpu': 0.477, 'CLOUD': 0.192}",352.252,352.729,353.715,354.815
653,TT1,387.0,BESTEFFORT,COMPLETED,gpu,351.871,"{'cpu': 2.142, 'gpu': 0.456, 'CLOUD': 0.133}",352.729,353.185,354.07099999999997,355.171
654,TT1,559.0,BESTEFFORT,COMPLETED,gpu,352.074,"{'cpu': 2.092, 'gpu': 0.378, 'CLOUD': 0.138}",353.185,353.563,354.274,355.374
655,TT1,379.0,BESTEFFORT,COMPLETED,gpu,352.134,"{'cpu': 2.151, 'gpu': 0.104, 'CLOUD': 0.164}",353.563,353.667,354.334,355.434
656,TT1,49.0,BESTEFFORT,COMPLETED,gpu,352.764,"{'cpu': 1.301, 'gpu': 0.217, 'CLOUD': 0.081}",353.667,353.88399999999996,354.964,356.064
657,TT1,387.0,BESTEFFORT,COMPLETED,gpu,352.807,"{'cpu': 1.165, 'gpu': 0.227, 'CLOUD': 0.124}",353.88399999999996,354.11099999999993,355.007,356.107
658,TT1,13.0,BESTEFFORT,MISSED,gpu,352.881,"{'cpu': 2.029, 'gpu': 0.34, 'CLOUD': 0.099}",355.95700000000005,inf,355.08099999999996,356.181
659,TT1,16.0,BESTEFFORT,COMPLETED,gpu,352.92,"{'cpu': 1.399, 'gpu': 0.221, 'CLOUD': 0.141}",354.469,354.69,355.12,356.22
660,TT1,447.0,BESTEFFORT,COMPLETED,gpu,353.284,"{'cpu': 1.853, 'gpu': 0.201, 'CLOUD': 0.161}",354.69,354.891,355.484,356.584
661,TT1,6.0,BESTEFFORT,COMPLETED,gpu,353.683,"{'cpu': 2.416, 'gpu': 0.166, 'CLOUD': 0.097}",354.891,355.057,355.883,356.983
662,TT1,44.0,BESTEFFORT,COMPLETED,gpu,353.816,"{'cpu': 1.529, 'gpu': 0.13, 'CLOUD': 0.119}",355.057,355.187,356.01599999999996,357.116
663,TT1,13.0,BESTEFFORT,COMPLETED,gpu,354.667,"{'cpu': 1.099, 'gpu': 0.276, 'CLOUD': 0.134}",355.187,355.463,356.86699999999996,357.967
664,TT1,120.0,BESTEFFORT,COMPLETED,gpu,354.679,"{'cpu': 2.176, 'gpu': 0.494, 'CLOUD': 0.164}",355.463,355.95700000000005,356.87899999999996,357.979
665,TT1,7.0,BESTEFFORT,COMPLETED,gpu,354.868,"{'cpu': 2.35, 'gpu': 0.484, 'CLOUD': 0.151}",356.181,356.66499999999996,357.068,358.168
666,TT1,30.0,BESTEFFORT,COMPLETED,gpu,354.933,"{'cpu': 2.341, 'gpu': 0.393, 'CLOUD': 0.128}",356.66499999999996,357.05799999999994,357.133,358.233
667,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,355.632,"{'cpu': 1.22, 'gpu': 0.38, 'CLOUD': 0.082}",357.561,358.781,357.832,358.932
668,TT1,157.0,BESTEFFORT,COMPLETED,cpu,355.656,"{'cpu': 1.084, 'gpu': 0.284, 'CLOUD': 0.187}",356.477,357.561,357.856,358.956
669,TT2,148.0,BESTEFFORT,COMPLETED,gpu,356.078,"{'cpu': 5.639, 'gpu': 1.32, 'CLOUD': 0.863}",357.40599999999995,358.72599999999994,364.078,368.078
670,TT1,95.0,BESTEFFORT,COMPLETED,gpu,356.125,"{'cpu': 1.38, 'gpu': 0.348, 'CLOUD': 0.095}",357.05799999999994,357.40599999999995,358.325,359.425
671,TT2,137.0,BESTEFFORT,XCOMPLETED,cpu,356.38,"{'cpu': 5.085, 'gpu': 1.204, 'CLOUD': 1.044}",360.97200000000004,366.057,364.38,368.38
672,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,356.396,"{'cpu': 1.573, 'gpu': 0.436, 'CLOUD': 0.111}",358.72599999999994,359.1619999999999,358.596,359.696
673,TT1,7.0,BESTEFFORT,MISSED,cpu,357.102,"{'cpu': 2.658, 'gpu': 0.446, 'CLOUD': 0.102}",358.781,inf,359.30199999999996,360.402
674,TT1,95.0,BESTEFFORT,COMPLETED,gpu,357.442,"{'cpu': 2.172, 'gpu': 0.213, 'CLOUD': 0.101}",359.1619999999999,359.37499999999994,359.642,360.742
675,TT1,214.0,BESTEFFORT,MISSED,cpu,357.672,"{'cpu': 2.817, 'gpu': 0.276, 'CLOUD': 0.157}",360.402,inf,359.872,360.97200000000004
676,TT1,498.0,BESTEFFORT,COMPLETED,gpu,357.716,"{'cpu': 2.658, 'gpu': 0.226, 'CLOUD': 0.166}",359.37499999999994,359.60099999999994,359.916,361.016
677,TT1,498.0,BESTEFFORT,COMPLETED,gpu,358.551,"{'cpu': 1.288, 'gpu': 0.108, 'CLOUD': 0.159}",359.60099999999994,359.70899999999995,360.751,361.851
678,TT1,7.0,BESTEFFORT,COMPLETED,gpu,358.902,"{'cpu': 2.577, 'gpu': 0.327, 'CLOUD': 0.151}",359.70899999999995,360.03599999999994,361.102,362.202
679,TT1,16.0,BESTEFFORT,COMPLETED,gpu,358.982,"{'cpu': 2.684, 'gpu': 0.464, 'CLOUD': 0.197}",360.03599999999994,360.49999999999994,361.182,362.28200000000004
680,TT1,90.0,BESTEFFORT,COMPLETED,gpu,359.508,"{'cpu': 2.709, 'gpu': 0.475, 'CLOUD': 0.194}",360.49999999999994,360.97499999999997,361.70799999999997,362.808
681,TT1,103.0,BESTEFFORT,COMPLETED,gpu,360.455,"{'cpu': 1.093, 'gpu': 0.281, 'CLOUD': 0.118}",360.97499999999997,361.256,362.655,363.755
682,TT1,126.0,BESTEFFORT,COMPLETED,gpu,361.241,"{'cpu': 1.633, 'gpu': 0.438, 'CLOUD': 0.142}",361.256,361.69399999999996,363.441,364.541
683,TT1,7.0,BESTEFFORT,COMPLETED,gpu,361.662,"{'cpu': 1.118, 'gpu': 0.339, 'CLOUD': 0.16}",361.69399999999996,362.03299999999996,363.86199999999997,364.962
684,TT1,146.0,BESTEFFORT,COMPLETED,gpu,361.753,"{'cpu': 2.256, 'gpu': 0.315, 'CLOUD': 0.161}",362.03299999999996,362.34799999999996,363.953,365.053
685,TT1,447.0,BESTEFFORT,MISSED,cpu,361.892,"{'cpu': 2.174, 'gpu': 0.354, 'CLOUD': 0.097}",366.057,inf,364.092,365.192
686,TT1,13.0,BESTEFFORT,COMPLETED,gpu,361.983,"{'cpu': 2.167, 'gpu': 0.324, 'CLOUD': 0.083}",362.34799999999996,362.67199999999997,364.183,365.283
687,TT2,198.0,BESTEFFORT,COMPLETED,gpu,362.225,"{'cpu': 5.664, 'gpu': 1.139, 'CLOUD': 0.933}",363.00199999999995,364.14099999999996,370.225,374.225
688,TT1,379.0,BESTEFFORT,COMPLETED,gpu,362.263,"{'cpu': 1.931, 'gpu': 0.33, 'CLOUD': 0.102}",362.67199999999997,363.00199999999995,364.46299999999997,365.563
689,TT2,129.0,BESTEFFORT,MISSED,gpu,362.502,"{'cpu': 6.953, 'gpu': 1.459, 'CLOUD': 0.866}",373.97999999999996,inf,370.502,374.502
690,TT2,151.0,BESTEFFORT,COMPLETED,gpu,362.595,"{'cpu': 5.974, 'gpu': 1.306, 'CLOUD': 1.166}",364.14099999999996,365.44699999999995,370.595,374.595
691,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,362.749,"{'cpu': 1.261, 'gpu': 0.3, 'CLOUD': 0.183}",365.44699999999995,365.74699999999996,364.949,366.04900000000004
692,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,363.69,"{'cpu': 2.436, 'gpu': 0.289, 'CLOUD': 0.083}",365.74699999999996,366.03599999999994,365.89,366.99
693,TT1,387.0,BESTEFFORT,COMPLETED,gpu,364.527,"{'cpu': 1.605, 'gpu': 0.15, 'CLOUD': 0.107}",366.03599999999994,366.1859999999999,366.727,367.827
694,TT1,44.0,BESTEFFORT,COMPLETED,gpu,364.546,"{'cpu': 2.086, 'gpu': 0.14, 'CLOUD': 0.165}",366.1859999999999,366.3259999999999,366.746,367.846
695,TT1,559.0,BESTEFFORT,MISSED,cpu,364.632,"{'cpu': 2.067, 'gpu': 0.264, 'CLOUD': 0.108}",366.057,inf,366.832,367.932
696,TT2,152.0,BESTEFFORT,XCOMPLETED,cpu,364.658,"{'cpu': 6.893, 'gpu': 1.375, 'CLOUD': 0.923}",367.932,374.825,372.658,376.658
697,TT1,90.0,BESTEFFORT,COMPLETED,gpu,364.96,"{'cpu': 1.958, 'gpu': 0.323, 'CLOUD': 0.167}",366.3259999999999,366.6489999999999,367.15999999999997,368.26
698,TT2,100.0,BESTEFFORT,COMPLETED,gpu,365.203,"{'cpu': 5.693, 'gpu': 1.062, 'CLOUD': 0.85}",366.6489999999999,367.7109999999999,373.203,377.203
699,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,365.37,"{'cpu': 1.151, 'gpu': 0.407, 'CLOUD': 0.085}",367.7109999999999,368.1179999999999,367.57,368.67
700,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,365.744,"{'cpu': 2.033, 'gpu': 0.3, 'CLOUD': 0.15}",368.1179999999999,368.4179999999999,367.944,369.04400000000004
701,TT1,559.0,BESTEFFORT,MISSED,cpu,365.746,"{'cpu': 1.958, 'gpu': 0.309, 'CLOUD': 0.149}",374.825,inf,367.94599999999997,369.046
702,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,365.902,"{'cpu': 1.296, 'gpu': 0.175, 'CLOUD': 0.136}",368.4179999999999,368.5929999999999,368.102,369.202
703,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,366.031,"{'cpu': 1.171, 'gpu': 0.304, 'CLOUD': 0.174}",368.5929999999999,368.8969999999999,368.231,369.331
704,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,366.13,"{'cpu': 1.537, 'gpu': 0.269, 'CLOUD': 0.092}",368.8969999999999,369.1659999999999,368.33,369.43
705,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,366.135,"{'cpu': 1.011, 'gpu': 0.143, 'CLOUD': 0.105}",369.1659999999999,369.30899999999986,368.335,369.435
706,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,366.358,"{'cpu': 2.788, 'gpu': 0.255, 'CLOUD': 0.141}",369.30899999999986,369.56399999999985,368.558,369.658
707,TT1,169.0,BESTEFFORT,MISSED,gpu,366.511,"{'cpu': 2.266, 'gpu': 0.485, 'CLOUD': 0.087}",369.56399999999985,inf,368.711,369.81100000000004
708,TT1,6.0,BESTEFFORT,MISSED,gpu,366.573,"{'cpu': 2.144, 'gpu': 0.256, 'CLOUD': 0.116}",369.81100000000004,inf,368.77299999999997,369.873
709,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,366.915,"{'cpu': 2.357, 'gpu': 0.18, 'CLOUD': 0.194}",369.873,370.053,369.115,370.21500000000003
710,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,367.251,"{'cpu': 1.147, 'gpu': 0.275, 'CLOUD': 0.168}",370.053,370.328,369.45099999999996,370.551
711,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,367.345,"{'cpu': 2.458, 'gpu': 0.162, 'CLOUD': 0.092}",370.328,370.48999999999995,369.545,370.64500000000004
712,TT1,49.0,BESTEFFORT,MISSED,gpu,367.47,"{'cpu': 1.123, 'gpu': 0.483, 'CLOUD': 0.096}",370.48999999999995,inf,369.67,370.77000000000004
713,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,367.913,"{'cpu': 1.249, 'gpu': 0.376, 'CLOUD': 0.149}",370.77000000000004,371.146,370.113,371.213
714,TT2,97.0,BESTEFFORT,COMPLETED,gpu,368.046,"{'cpu': 6.727, 'gpu': 1.063, 'CLOUD': 0.864}",371.146,372.209,376.046,380.046
715,TT1,49.0,BESTEFFORT,MISSED,gpu,368.068,"{'cpu': 1.163, 'gpu': 0.247, 'CLOUD': 0.144}",372.209,inf,370.268,371.368
716,TT1,28.0,BESTEFFORT,MISSED,gpu,368.674,"{'cpu': 1.151, 'gpu': 0.424, 'CLOUD': 0.141}",372.209,inf,370.87399999999997,371.974
717,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,369.579,"{'cpu': 2.497, 'gpu': 0.12, 'CLOUD': 0.154}",372.209,372.329,371.779,372.879
718,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,370.063,"{'cpu': 1.491, 'gpu': 0.383, 'CLOUD': 0.104}",372.329,372.712,372.263,373.363
719,TT1,28.0,BESTEFFORT,COMPLETED,gpu,370.984,"{'cpu': 1.876, 'gpu': 0.346, 'CLOUD': 0.095}",372.712,373.058,373.18399999999997,374.284
720,TT1,16.0,BESTEFFORT,COMPLETED,gpu,372.016,"{'cpu': 2.341, 'gpu': 0.282, 'CLOUD': 0.143}",373.058,373.34,374.216,375.31600000000003
721,TT1,126.0,BESTEFFORT,COMPLETED,gpu,372.168,"{'cpu': 1.969, 'gpu': 0.223, 'CLOUD': 0.125}",373.34,373.563,374.368,375.468
722,TT1,30.0,BESTEFFORT,COMPLETED,gpu,372.822,"{'cpu': 2.434, 'gpu': 0.417, 'CLOUD': 0.184}",373.563,373.97999999999996,375.022,376.122
723,TT1,146.0,BESTEFFORT,COMPLETED,gpu,374.264,"{'cpu': 1.679, 'gpu': 0.419, 'CLOUD': 0.118}",374.502,374.921,376.464,377.564
724,TT2,153.0,BESTEFFORT,COMPLETED,gpu,375.106,"{'cpu': 5.658, 'gpu': 1.429, 'CLOUD': 0.938}",375.106,376.53499999999997,383.106,387.106
725,TT1,379.0,BESTEFFORT,COMPLETED,gpu,375.281,"{'cpu': 1.752, 'gpu': 0.116, 'CLOUD': 0.129}",376.53499999999997,376.65099999999995,377.481,378.581
726,TT1,126.0,BESTEFFORT,COMPLETED,cpu,375.469,"{'cpu': 1.811, 'gpu': 0.304, 'CLOUD': 0.151}",375.469,377.28,377.669,378.769
727,TT2,131.0,BESTEFFORT,COMPLETED,cpu,375.657,"{'cpu': 5.807, 'gpu': 1.265, 'CLOUD': 1.054}",377.28,383.087,383.657,387.657
728,TT1,7.0,BESTEFFORT,COMPLETED,gpu,376.074,"{'cpu': 1.19, 'gpu': 0.231, 'CLOUD': 0.152}",376.98099999999994,377.21199999999993,378.274,379.374
729,TT1,512.0,BESTEFFORT,COMPLETED,gpu,376.434,"{'cpu': 2.28, 'gpu': 0.33, 'CLOUD': 0.162}",376.65099999999995,376.98099999999994,378.634,379.73400000000004
730,TT1,30.0,BESTEFFORT,COMPLETED,gpu,376.795,"{'cpu': 1.246, 'gpu': 0.199, 'CLOUD': 0.089}",377.21199999999993,377.41099999999994,378.995,380.095
731,TT1,6.0,BESTEFFORT,COMPLETED,gpu,377.276,"{'cpu': 2.46, 'gpu': 0.131, 'CLOUD': 0.154}",377.41099999999994,377.5419999999999,379.476,380.576
732,TT2,143.0,BESTEFFORT,COMPLETED,gpu,377.674,"{'cpu': 6.421, 'gpu': 1.19, 'CLOUD': 0.871}",377.674,378.864,385.674,389.674
733,TT1,169.0,BESTEFFORT,COMPLETED,gpu,378.065,"{'cpu': 2.013, 'gpu': 0.359, 'CLOUD': 0.137}",378.864,379.22299999999996,380.265,381.365
734,TT1,447.0,BESTEFFORT,MISSED,cpu,378.824,"{'cpu': 2.751, 'gpu': 0.157, 'CLOUD': 0.163}",383.087,inf,381.024,382.124
735,TT1,498.0,BESTEFFORT,COMPLETED,gpu,378.865,"{'cpu': 2.993, 'gpu': 0.311, 'CLOUD': 0.096}",379.22299999999996,379.53399999999993,381.065,382.165
736,TT1,13.0,BESTEFFORT,COMPLETED,gpu,379.116,"{'cpu': 1.246, 'gpu': 0.354, 'CLOUD': 0.174}",379.53399999999993,379.8879999999999,381.316,382.416
737,TT1,28.0,BESTEFFORT,COMPLETED,gpu,380.535,"{'cpu': 1.339, 'gpu': 0.123, 'CLOUD': 0.195}",380.535,380.658,382.735,383.83500000000004
738,TT1,6.0,BESTEFFORT,COMPLETED,gpu,380.618,"{'cpu': 1.32, 'gpu': 0.26, 'CLOUD': 0.198}",380.658,380.918,382.818,383.918
739,TT1,7.0,BESTEFFORT,COMPLETED,gpu,380.77,"{'cpu': 2.232, 'gpu': 0.339, 'CLOUD': 0.174}",380.918,381.257,382.96999999999997,384.07
740,TT1,387.0,BESTEFFORT,COMPLETED,gpu,381.092,"{'cpu': 2.141, 'gpu': 0.484, 'CLOUD': 0.134}",381.257,381.741,383.292,384.392
741,TT1,169.0,BESTEFFORT,COMPLETED,gpu,383.736,"{'cpu': 2.877, 'gpu': 0.397, 'CLOUD': 0.091}",383.736,384.133,385.936,387.036
742,TT1,44.0,BESTEFFORT,COMPLETED,gpu,384.043,"{'cpu': 1.332, 'gpu': 0.257, 'CLOUD': 0.178}",384.133,384.39,386.243,387.343
743,TT1,214.0,BESTEFFORT,COMPLETED,cpu,384.062,"{'cpu': 1.829, 'gpu': 0.495, 'CLOUD': 0.151}",384.062,385.891,386.262,387.362
744,TT1,387.0,BESTEFFORT,COMPLETED,gpu,384.436,"{'cpu': 2.973, 'gpu': 0.128, 'CLOUD': 0.149}",384.436,384.56399999999996,386.63599999999997,387.736
745,TT1,10.0,BESTEFFORT,COMPLETED,gpu,385.138,"{'cpu': 1.186, 'gpu': 0.201, 'CLOUD': 0.144}",385.138,385.339,387.33799999999997,388.438
746,TT1,10.0,BESTEFFORT,COMPLETED,gpu,385.194,"{'cpu': 2.617, 'gpu': 0.15, 'CLOUD': 0.086}",385.339,385.489,387.394,388.494
747,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,385.202,"{'cpu': 2.586, 'gpu': 0.219, 'CLOUD': 0.184}",385.891,388.47700000000003,387.402,388.502
748,TT1,120.0,BESTEFFORT,COMPLETED,gpu,385.453,"{'cpu': 1.079, 'gpu': 0.222, 'CLOUD': 0.193}",385.489,385.71099999999996,387.65299999999996,388.753
749,TT1,103.0,BESTEFFORT,COMPLETED,gpu,385.839,"{'cpu': 2.679, 'gpu': 0.436, 'CLOUD': 0.159}",385.839,386.275,388.039,389.139
750,TT1,214.0,BESTEFFORT,COMPLETED,gpu,387.921,"{'cpu': 2.686, 'gpu': 0.449, 'CLOUD': 0.183}",387.921,388.37,390.121,391.221
751,TT1,16.0,BESTEFFORT,COMPLETED,gpu,388.096,"{'cpu': 1.719, 'gpu': 0.157, 'CLOUD': 0.12}",388.37,388.527,390.296,391.396
752,TT1,6.0,BESTEFFORT,COMPLETED,gpu,388.836,"{'cpu': 1.079, 'gpu': 0.211, 'CLOUD': 0.148}",388.836,389.047,391.036,392.136
753,TT1,512.0,BESTEFFORT,COMPLETED,gpu,388.918,"{'cpu': 2.967, 'gpu': 0.175, 'CLOUD': 0.143}",389.047,389.22200000000004,391.118,392.218
754,TT1,95.0,BESTEFFORT,COMPLETED,gpu,389.537,"{'cpu': 1.808, 'gpu': 0.251, 'CLOUD': 0.136}",389.537,389.78799999999995,391.73699999999997,392.837
755,TT1,49.0,BESTEFFORT,COMPLETED,gpu,389.805,"{'cpu': 2.084, 'gpu': 0.411, 'CLOUD': 0.186}",389.805,390.216,392.005,393.105
756,TT1,157.0,BESTEFFORT,COMPLETED,gpu,389.83,"{'cpu': 2.306, 'gpu': 0.447, 'CLOUD': 0.121}",390.216,390.663,392.03,393.13
757,TT1,7.0,BESTEFFORT,COMPLETED,cpu,389.913,"{'cpu': 1.825, 'gpu': 0.223, 'CLOUD': 0.112}",389.913,391.738,392.113,393.213
758,TT1,559.0,BESTEFFORT,MISSED,cpu,390.031,"{'cpu': 2.765, 'gpu': 0.438, 'CLOUD': 0.152}",391.738,inf,392.231,393.331
