id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
613,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,334.402,"{'cpu': 1.721, 'gpu': 0.137, 'CLOUD': 0.081}",338.719,340.44,340.402,343.402
614,TT1,7.0,BESTEFFORT,COMPLETED,gpu,334.6,"{'cpu': 2.694, 'gpu': 0.157, 'CLOUD': 0.188}",336.3919999999994,336.5489999999994,340.6,343.6
615,TT1,90.0,BESTEFFORT,COMPLETED,gpu,334.833,"{'cpu': 1.074, 'gpu': 0.452, 'CLOUD': 0.183}",336.5489999999994,337.0009999999994,340.833,343.833
616,TT1,16.0,BESTEFFORT,COMPLETED,gpu,334.944,"{'cpu': 1.295, 'gpu': 0.369, 'CLOUD': 0.197}",337.0009999999994,337.36999999999944,340.944,343.944
617,TT1,95.0,BESTEFFORT,COMPLETED,gpu,335.077,"{'cpu': 1.573, 'gpu': 0.114, 'CLOUD': 0.095}",337.36999999999944,337.4839999999994,341.077,344.077
618,TT1,126.0,BESTEFFORT,COMPLETED,gpu,336.414,"{'cpu': 2.082, 'gpu': 0.226, 'CLOUD': 0.153}",337.4839999999994,337.7099999999994,342.414,345.414
619,TT1,169.0,BESTEFFORT,COMPLETED,gpu,336.423,"{'cpu': 1.147, 'gpu': 0.376, 'CLOUD': 0.153}",337.7099999999994,338.0859999999994,342.423,345.423
620,TT1,447.0,BESTEFFORT,COMPLETED,gpu,336.708,"{'cpu': 1.675, 'gpu': 0.263, 'CLOUD': 0.085}",338.0859999999994,338.34899999999936,342.708,345.708
621,TT1,7.0,BESTEFFORT,COMPLETED,gpu,336.899,"{'cpu': 2.464, 'gpu': 0.281, 'CLOUD': 0.198}",338.34899999999936,338.62999999999937,342.899,345.899
622,TT1,7.0,BESTEFFORT,COMPLETED,gpu,337.108,"{'cpu': 1.541, 'gpu': 0.469, 'CLOUD': 0.117}",338.62999999999937,339.09899999999936,343.108,346.108
623,TT1,7.0,BESTEFFORT,COMPLETED,gpu,337.937,"{'cpu': 1.346, 'gpu': 0.436, 'CLOUD': 0.195}",339.09899999999936,339.53499999999934,343.937,346.937
624,TT1,559.0,BESTEFFORT,COMPLETED,gpu,339.0,"{'cpu': 2.694, 'gpu': 0.107, 'CLOUD': 0.129}",339.53499999999934,339.64199999999937,345.0,348.0
625,TT1,214.0,BESTEFFORT,COMPLETED,gpu,339.172,"{'cpu': 1.451, 'gpu': 0.277, 'CLOUD': 0.13}",339.64199999999937,339.91899999999936,345.172,348.172
626,TT1,59.0,BESTEFFORT,COMPLETED,gpu,339.659,"{'cpu': 2.927, 'gpu': 0.421, 'CLOUD': 0.199}",339.91899999999936,340.33999999999935,345.659,348.659
627,TT1,7.0,BESTEFFORT,COMPLETED,gpu,339.73,"{'cpu': 2.926, 'gpu': 0.172, 'CLOUD': 0.159}",340.33999999999935,340.5119999999994,345.73,348.73
628,TT1,7.0,BESTEFFORT,COMPLETED,gpu,339.858,"{'cpu': 2.983, 'gpu': 0.323, 'CLOUD': 0.164}",341.2539999999994,341.5769999999994,345.858,348.858
629,TT1,30.0,BESTEFFORT,COMPLETED,gpu,340.141,"{'cpu': 2.497, 'gpu': 0.394, 'CLOUD': 0.135}",340.5119999999994,340.9059999999994,346.141,349.141
630,TT1,7.0,BESTEFFORT,COMPLETED,cpu,340.262,"{'cpu': 2.762, 'gpu': 0.254, 'CLOUD': 0.167}",341.938,344.7,346.262,349.262
631,TT1,126.0,BESTEFFORT,COMPLETED,gpu,340.327,"{'cpu': 2.082, 'gpu': 0.348, 'CLOUD': 0.152}",340.9059999999994,341.2539999999994,346.327,349.327
632,TT1,44.0,BESTEFFORT,COMPLETED,gpu,340.979,"{'cpu': 1.224, 'gpu': 0.333, 'CLOUD': 0.137}",341.5769999999994,341.9099999999994,346.979,349.979
633,TT2,99.0,BESTEFFORT,COMPLETED,gpu,341.154,"{'cpu': 6.128, 'gpu': 1.399, 'CLOUD': 0.842}",343.8299999999994,345.2289999999994,349.154,353.154
634,TT1,126.0,BESTEFFORT,COMPLETED,gpu,341.299,"{'cpu': 2.993, 'gpu': 0.324, 'CLOUD': 0.176}",341.9099999999994,342.2339999999994,347.299,350.299
635,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.422,"{'cpu': 2.642, 'gpu': 0.121, 'CLOUD': 0.138}",342.2339999999994,342.3549999999994,347.422,350.422
636,TT1,103.0,BESTEFFORT,COMPLETED,cpu,341.458,"{'cpu': 2.581, 'gpu': 0.121, 'CLOUD': 0.092}",344.7,347.281,347.458,350.458
637,TT2,145.0,BESTEFFORT,COMPLETED,gpu,341.772,"{'cpu': 5.06, 'gpu': 1.475, 'CLOUD': 0.839}",342.3549999999994,343.8299999999994,349.772,353.772
638,TT2,170.0,BESTEFFORT,MISSED,cpu,342.096,"{'cpu': 5.311, 'gpu': 1.241, 'CLOUD': 0.963}",353.011,inf,350.096,354.096
639,TT1,6.0,BESTEFFORT,COMPLETED,gpu,342.427,"{'cpu': 1.78, 'gpu': 0.437, 'CLOUD': 0.142}",345.2289999999994,345.6659999999994,348.427,351.427
640,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,342.481,"{'cpu': 1.241, 'gpu': 0.158, 'CLOUD': 0.09}",347.281,348.522,348.481,351.481
641,TT1,103.0,BESTEFFORT,COMPLETED,gpu,342.724,"{'cpu': 2.665, 'gpu': 0.454, 'CLOUD': 0.094}",345.6659999999994,346.11999999999944,348.724,351.724
642,TT1,6.0,BESTEFFORT,COMPLETED,gpu,342.983,"{'cpu': 2.52, 'gpu': 0.213, 'CLOUD': 0.123}",346.11999999999944,346.33299999999946,348.983,351.983
643,TT2,226.0,BESTEFFORT,COMPLETED,gpu,343.238,"{'cpu': 5.387, 'gpu': 1.457, 'CLOUD': 1.003}",346.33299999999946,347.78999999999945,351.238,355.238
644,TT1,214.0,BESTEFFORT,COMPLETED,gpu,343.467,"{'cpu': 1.388, 'gpu': 0.221, 'CLOUD': 0.148}",347.78999999999945,348.01099999999946,349.467,352.467
645,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,343.579,"{'cpu': 2.993, 'gpu': 0.385, 'CLOUD': 0.106}",348.522,351.515,349.579,352.579
646,TT1,7.0,BESTEFFORT,COMPLETED,gpu,343.889,"{'cpu': 1.966, 'gpu': 0.296, 'CLOUD': 0.189}",348.01099999999946,348.30699999999945,349.889,352.889
647,TT1,7.0,BESTEFFORT,COMPLETED,gpu,343.918,"{'cpu': 2.866, 'gpu': 0.141, 'CLOUD': 0.152}",348.30699999999945,348.44799999999947,349.918,352.918
648,TT1,7.0,BESTEFFORT,COMPLETED,gpu,343.94,"{'cpu': 2.304, 'gpu': 0.345, 'CLOUD': 0.137}",348.44799999999947,348.7929999999995,349.94,352.94
649,TT1,49.0,BESTEFFORT,COMPLETED,gpu,344.002,"{'cpu': 2.098, 'gpu': 0.151, 'CLOUD': 0.127}",348.7929999999995,348.9439999999995,350.002,353.002
650,TT1,6.0,BESTEFFORT,MISSED,cpu,344.011,"{'cpu': 2.718, 'gpu': 0.462, 'CLOUD': 0.192}",351.515,inf,350.011,353.011
651,TT2,192.0,BESTEFFORT,COMPLETED,gpu,344.094,"{'cpu': 6.457, 'gpu': 1.442, 'CLOUD': 0.816}",348.9439999999995,350.3859999999995,352.094,356.094
652,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,344.315,"{'cpu': 2.204, 'gpu': 0.163, 'CLOUD': 0.151}",350.3859999999995,350.5489999999995,350.315,353.315
653,TT1,44.0,BESTEFFORT,COMPLETED,gpu,344.836,"{'cpu': 1.771, 'gpu': 0.287, 'CLOUD': 0.113}",350.5489999999995,350.8359999999995,350.836,353.836
654,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,345.045,"{'cpu': 1.132, 'gpu': 0.308, 'CLOUD': 0.183}",350.8359999999995,351.1439999999995,351.045,354.045
655,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,345.142,"{'cpu': 2.928, 'gpu': 0.141, 'CLOUD': 0.186}",351.1439999999995,351.2849999999995,351.142,354.142
656,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,345.311,"{'cpu': 2.317, 'gpu': 0.463, 'CLOUD': 0.181}",351.2849999999995,351.74799999999954,351.311,354.311
657,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,345.836,"{'cpu': 2.719, 'gpu': 0.282, 'CLOUD': 0.132}",351.74799999999954,352.0299999999995,351.836,354.836
658,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,345.94,"{'cpu': 2.294, 'gpu': 0.483, 'CLOUD': 0.164}",352.0299999999995,352.5129999999995,351.94,354.94
659,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,346.006,"{'cpu': 1.822, 'gpu': 0.13, 'CLOUD': 0.184}",353.32899999999955,353.45899999999955,352.006,355.006
660,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,346.142,"{'cpu': 1.998, 'gpu': 0.466, 'CLOUD': 0.173}",352.5129999999995,352.97899999999953,352.142,355.142
661,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,346.201,"{'cpu': 2.975, 'gpu': 0.35, 'CLOUD': 0.124}",352.97899999999953,353.32899999999955,352.201,355.201
662,TT1,169.0,BESTEFFORT,MISSED,cpu,346.568,"{'cpu': 1.601, 'gpu': 0.151, 'CLOUD': 0.193}",354.096,inf,352.568,355.568
663,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,346.57,"{'cpu': 1.318, 'gpu': 0.326, 'CLOUD': 0.087}",353.45899999999955,353.78499999999957,352.57,355.57
664,TT2,102.0,BESTEFFORT,XCOMPLETED,gpu,346.63,"{'cpu': 5.015, 'gpu': 1.246, 'CLOUD': 0.905}",356.3119999999996,357.5579999999996,354.63,358.63
665,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,346.639,"{'cpu': 1.125, 'gpu': 0.415, 'CLOUD': 0.103}",353.78499999999957,354.1999999999996,352.639,355.639
666,TT2,154.0,BESTEFFORT,XCOMPLETED,gpu,346.65,"{'cpu': 6.788, 'gpu': 1.163, 'CLOUD': 1.136}",354.1999999999996,355.3629999999996,354.65,358.65
667,TT1,10.0,BESTEFFORT,MISSED,cpu,346.957,"{'cpu': 2.762, 'gpu': 0.256, 'CLOUD': 0.188}",355.568,inf,352.957,355.957
668,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,347.303,"{'cpu': 1.403, 'gpu': 0.341, 'CLOUD': 0.182}",355.3629999999996,355.7039999999996,353.303,356.303
669,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,347.33,"{'cpu': 2.993, 'gpu': 0.488, 'CLOUD': 0.14}",355.7039999999996,356.1919999999996,353.33,356.33
670,TT1,10.0,BESTEFFORT,MISSED,cpu,347.38,"{'cpu': 1.18, 'gpu': 0.2, 'CLOUD': 0.085}",355.957,inf,353.38,356.38
671,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,347.93,"{'cpu': 1.938, 'gpu': 0.12, 'CLOUD': 0.12}",356.1919999999996,356.3119999999996,353.93,356.93
672,TT1,30.0,BESTEFFORT,MISSED,cpu,348.03,"{'cpu': 1.034, 'gpu': 0.355, 'CLOUD': 0.16}",356.38,inf,354.03,357.03
673,TT2,79.0,BESTEFFORT,MISSED,cpu,348.07,"{'cpu': 6.961, 'gpu': 1.267, 'CLOUD': 0.88}",359.745,inf,356.07,360.07
674,TT1,16.0,BESTEFFORT,MISSED,gpu,348.674,"{'cpu': 2.261, 'gpu': 0.358, 'CLOUD': 0.184}",357.5579999999996,inf,354.674,357.674
675,TT1,49.0,BESTEFFORT,MISSED,cpu,349.19,"{'cpu': 1.389, 'gpu': 0.341, 'CLOUD': 0.1}",357.03,inf,355.19,358.19
676,TT1,157.0,BESTEFFORT,MISSED,cpu,349.232,"{'cpu': 1.18, 'gpu': 0.284, 'CLOUD': 0.17}",358.19,inf,355.232,358.232
677,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,349.253,"{'cpu': 1.839, 'gpu': 0.169, 'CLOUD': 0.131}",357.674,357.84299999999996,355.253,358.253
678,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,349.791,"{'cpu': 1.074, 'gpu': 0.155, 'CLOUD': 0.095}",357.84299999999996,357.99799999999993,355.791,358.791
679,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,349.821,"{'cpu': 2.581, 'gpu': 0.194, 'CLOUD': 0.121}",357.99799999999993,358.19199999999995,355.821,358.821
680,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,349.878,"{'cpu': 2.485, 'gpu': 0.15, 'CLOUD': 0.166}",358.19199999999995,358.3419999999999,355.878,358.878
681,TT1,44.0,BESTEFFORT,MISSED,cpu,350.382,"{'cpu': 1.841, 'gpu': 0.468, 'CLOUD': 0.104}",358.232,inf,356.382,359.382
682,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,350.648,"{'cpu': 2.822, 'gpu': 0.11, 'CLOUD': 0.091}",358.3419999999999,358.45199999999994,356.648,359.648
683,TT1,28.0,BESTEFFORT,MISSED,cpu,350.745,"{'cpu': 1.668, 'gpu': 0.454, 'CLOUD': 0.117}",359.382,inf,356.745,359.745
684,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,350.775,"{'cpu': 2.476, 'gpu': 0.314, 'CLOUD': 0.088}",358.45199999999994,358.76599999999996,356.775,359.775
685,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,350.79,"{'cpu': 2.221, 'gpu': 0.267, 'CLOUD': 0.148}",358.76599999999996,359.03299999999996,356.79,359.79
686,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,350.884,"{'cpu': 1.675, 'gpu': 0.307, 'CLOUD': 0.105}",359.03299999999996,359.34,356.884,359.884
687,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,351.226,"{'cpu': 1.235, 'gpu': 0.113, 'CLOUD': 0.11}",359.34,359.453,357.226,360.226
688,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,351.644,"{'cpu': 1.027, 'gpu': 0.271, 'CLOUD': 0.1}",359.453,359.724,357.644,360.644
689,TT1,214.0,BESTEFFORT,MISSED,cpu,351.951,"{'cpu': 2.228, 'gpu': 0.224, 'CLOUD': 0.107}",360.07,inf,357.951,360.951
690,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,352.173,"{'cpu': 1.391, 'gpu': 0.432, 'CLOUD': 0.197}",359.724,360.156,358.173,361.173
691,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,352.423,"{'cpu': 1.55, 'gpu': 0.445, 'CLOUD': 0.097}",360.156,360.601,358.423,361.423
692,TT1,7.0,BESTEFFORT,MISSED,cpu,352.526,"{'cpu': 2.637, 'gpu': 0.348, 'CLOUD': 0.148}",360.951,inf,358.526,361.526
693,TT1,126.0,BESTEFFORT,MISSED,cpu,352.832,"{'cpu': 2.074, 'gpu': 0.111, 'CLOUD': 0.152}",361.526,inf,358.832,361.832
694,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,353.505,"{'cpu': 2.828, 'gpu': 0.418, 'CLOUD': 0.198}",360.601,361.019,359.505,362.505
695,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,353.734,"{'cpu': 1.26, 'gpu': 0.485, 'CLOUD': 0.156}",361.019,361.504,359.734,362.734
696,TT1,7.0,BESTEFFORT,MISSED,cpu,354.302,"{'cpu': 1.829, 'gpu': 0.22, 'CLOUD': 0.184}",361.832,inf,360.302,363.302
697,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,354.478,"{'cpu': 2.399, 'gpu': 0.172, 'CLOUD': 0.087}",361.504,361.67600000000004,360.478,363.478
698,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,354.547,"{'cpu': 1.371, 'gpu': 0.301, 'CLOUD': 0.191}",361.67600000000004,361.97700000000003,360.547,363.547
699,TT1,146.0,BESTEFFORT,MISSED,cpu,354.618,"{'cpu': 2.658, 'gpu': 0.334, 'CLOUD': 0.142}",363.302,inf,360.618,363.618
700,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,354.777,"{'cpu': 1.969, 'gpu': 0.469, 'CLOUD': 0.092}",361.97700000000003,362.446,360.777,363.777
701,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,354.811,"{'cpu': 1.775, 'gpu': 0.161, 'CLOUD': 0.199}",363.02,363.181,360.811,363.811
702,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,355.342,"{'cpu': 1.115, 'gpu': 0.256, 'CLOUD': 0.179}",362.446,362.702,361.342,364.342
703,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,355.471,"{'cpu': 2.865, 'gpu': 0.318, 'CLOUD': 0.087}",362.702,363.02,361.471,364.471
704,TT1,146.0,BESTEFFORT,MISSED,cpu,355.713,"{'cpu': 1.861, 'gpu': 0.47, 'CLOUD': 0.177}",363.618,inf,361.713,364.713
705,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,355.865,"{'cpu': 2.189, 'gpu': 0.233, 'CLOUD': 0.117}",363.181,363.414,361.865,364.865
706,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,356.017,"{'cpu': 2.032, 'gpu': 0.492, 'CLOUD': 0.187}",363.414,363.906,362.017,365.017
707,TT1,447.0,BESTEFFORT,MISSED,cpu,357.072,"{'cpu': 1.992, 'gpu': 0.196, 'CLOUD': 0.127}",364.713,inf,363.072,366.072
708,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,357.247,"{'cpu': 2.967, 'gpu': 0.226, 'CLOUD': 0.145}",363.906,364.132,363.247,366.247
709,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,357.369,"{'cpu': 2.807, 'gpu': 0.279, 'CLOUD': 0.191}",364.132,364.411,363.369,366.369
710,TT2,120.0,BESTEFFORT,COMPLETED,gpu,358.886,"{'cpu': 6.757, 'gpu': 1.394, 'CLOUD': 1.148}",364.411,365.805,366.886,370.886
711,TT2,199.0,BESTEFFORT,MISSED,cpu,358.902,"{'cpu': 5.507, 'gpu': 1.322, 'CLOUD': 1.185}",370.139,inf,366.902,370.902
712,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,359.38,"{'cpu': 2.827, 'gpu': 0.22, 'CLOUD': 0.137}",365.805,366.02500000000003,365.38,368.38
713,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,360.079,"{'cpu': 2.657, 'gpu': 0.174, 'CLOUD': 0.177}",366.072,368.729,366.079,369.079
714,TT1,7.0,BESTEFFORT,COMPLETED,gpu,360.295,"{'cpu': 1.839, 'gpu': 0.194, 'CLOUD': 0.148}",366.02500000000003,366.21900000000005,366.295,369.295
715,TT1,90.0,BESTEFFORT,COMPLETED,gpu,361.052,"{'cpu': 1.746, 'gpu': 0.112, 'CLOUD': 0.102}",366.21900000000005,366.3310000000001,367.052,370.052
716,TT1,498.0,BESTEFFORT,MISSED,cpu,361.139,"{'cpu': 2.278, 'gpu': 0.366, 'CLOUD': 0.087}",368.729,inf,367.139,370.139
717,TT1,95.0,BESTEFFORT,COMPLETED,gpu,361.174,"{'cpu': 2.897, 'gpu': 0.213, 'CLOUD': 0.091}",366.3310000000001,366.5440000000001,367.174,370.174
718,TT1,169.0,BESTEFFORT,COMPLETED,gpu,361.324,"{'cpu': 1.358, 'gpu': 0.381, 'CLOUD': 0.147}",366.5440000000001,366.92500000000007,367.324,370.324
719,TT1,28.0,BESTEFFORT,COMPLETED,gpu,361.62,"{'cpu': 2.939, 'gpu': 0.475, 'CLOUD': 0.148}",366.92500000000007,367.4000000000001,367.62,370.62
720,TT1,7.0,BESTEFFORT,COMPLETED,gpu,362.013,"{'cpu': 2.5, 'gpu': 0.217, 'CLOUD': 0.129}",367.4000000000001,367.6170000000001,368.013,371.013
721,TT1,169.0,BESTEFFORT,COMPLETED,gpu,362.361,"{'cpu': 2.758, 'gpu': 0.355, 'CLOUD': 0.191}",367.6170000000001,367.9720000000001,368.361,371.361
722,TT1,120.0,BESTEFFORT,COMPLETED,gpu,363.105,"{'cpu': 1.29, 'gpu': 0.395, 'CLOUD': 0.096}",367.9720000000001,368.3670000000001,369.105,372.105
723,TT1,6.0,BESTEFFORT,COMPLETED,gpu,363.256,"{'cpu': 2.641, 'gpu': 0.332, 'CLOUD': 0.12}",368.3670000000001,368.69900000000007,369.256,372.256
724,TT2,138.0,BESTEFFORT,COMPLETED,gpu,363.46,"{'cpu': 6.708, 'gpu': 1.32, 'CLOUD': 1.048}",368.69900000000007,370.01900000000006,371.46,375.46
725,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,363.739,"{'cpu': 1.805, 'gpu': 0.313, 'CLOUD': 0.105}",370.01900000000006,370.33200000000005,369.739,372.739
726,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,363.885,"{'cpu': 2.682, 'gpu': 0.203, 'CLOUD': 0.192}",370.33200000000005,370.535,369.885,372.885
727,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,364.054,"{'cpu': 1.288, 'gpu': 0.327, 'CLOUD': 0.175}",370.535,370.862,370.054,373.054
728,TT1,120.0,BESTEFFORT,MISSED,cpu,364.207,"{'cpu': 2.827, 'gpu': 0.334, 'CLOUD': 0.112}",370.902,inf,370.207,373.207
729,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,364.597,"{'cpu': 2.718, 'gpu': 0.227, 'CLOUD': 0.163}",371.10400000000004,371.331,370.597,373.597
730,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,364.866,"{'cpu': 2.155, 'gpu': 0.242, 'CLOUD': 0.17}",370.862,371.10400000000004,370.866,373.866
731,TT1,44.0,BESTEFFORT,MISSED,cpu,365.085,"{'cpu': 1.498, 'gpu': 0.233, 'CLOUD': 0.11}",373.207,inf,371.085,374.085
732,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,365.14,"{'cpu': 2.406, 'gpu': 0.378, 'CLOUD': 0.154}",371.473,371.851,371.14,374.14
733,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,365.315,"{'cpu': 2.815, 'gpu': 0.142, 'CLOUD': 0.172}",371.331,371.473,371.315,374.315
734,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,365.397,"{'cpu': 2.254, 'gpu': 0.121, 'CLOUD': 0.136}",371.851,371.972,371.397,374.397
735,TT2,266.0,BESTEFFORT,MISSED,cpu,366.446,"{'cpu': 5.283, 'gpu': 1.014, 'CLOUD': 0.912}",376.06199999999995,inf,374.446,378.446
736,TT1,157.0,BESTEFFORT,COMPLETED,gpu,367.911,"{'cpu': 1.983, 'gpu': 0.142, 'CLOUD': 0.13}",371.972,372.114,373.911,376.911
737,TT1,6.0,BESTEFFORT,COMPLETED,gpu,368.427,"{'cpu': 2.34, 'gpu': 0.469, 'CLOUD': 0.143}",372.114,372.58299999999997,374.427,377.427
738,TT2,153.0,BESTEFFORT,COMPLETED,gpu,368.663,"{'cpu': 5.603, 'gpu': 1.05, 'CLOUD': 1.006}",372.58299999999997,373.633,376.663,380.663
739,TT1,214.0,BESTEFFORT,COMPLETED,gpu,369.742,"{'cpu': 1.301, 'gpu': 0.394, 'CLOUD': 0.082}",373.633,374.027,375.742,378.742
740,TT1,16.0,BESTEFFORT,COMPLETED,cpu,370.143,"{'cpu': 1.977, 'gpu': 0.354, 'CLOUD': 0.151}",374.085,376.06199999999995,376.143,379.143
741,TT1,512.0,BESTEFFORT,COMPLETED,gpu,370.291,"{'cpu': 2.144, 'gpu': 0.327, 'CLOUD': 0.099}",374.027,374.354,376.291,379.291
742,TT1,95.0,BESTEFFORT,COMPLETED,gpu,370.313,"{'cpu': 2.151, 'gpu': 0.398, 'CLOUD': 0.12}",374.354,374.752,376.313,379.313
743,TT1,512.0,BESTEFFORT,COMPLETED,gpu,370.354,"{'cpu': 2.744, 'gpu': 0.312, 'CLOUD': 0.092}",375.462,375.774,376.354,379.354
744,TT1,30.0,BESTEFFORT,COMPLETED,gpu,370.995,"{'cpu': 1.633, 'gpu': 0.197, 'CLOUD': 0.081}",374.752,374.949,376.995,379.995
745,TT1,7.0,BESTEFFORT,COMPLETED,gpu,371.198,"{'cpu': 1.286, 'gpu': 0.195, 'CLOUD': 0.132}",374.949,375.144,377.198,380.198
746,TT1,126.0,BESTEFFORT,COMPLETED,gpu,371.274,"{'cpu': 2.101, 'gpu': 0.318, 'CLOUD': 0.136}",375.144,375.462,377.274,380.274
747,TT2,205.0,BESTEFFORT,XCOMPLETED,gpu,371.482,"{'cpu': 6.974, 'gpu': 1.373, 'CLOUD': 0.883}",379.8329999999999,381.2059999999999,379.482,383.482
748,TT1,447.0,BESTEFFORT,COMPLETED,gpu,373.05,"{'cpu': 1.337, 'gpu': 0.263, 'CLOUD': 0.113}",375.774,376.037,379.05,382.05
749,TT1,169.0,BESTEFFORT,COMPLETED,gpu,373.481,"{'cpu': 2.531, 'gpu': 0.372, 'CLOUD': 0.117}",376.037,376.409,379.481,382.481
750,TT1,146.0,BESTEFFORT,COMPLETED,gpu,373.53,"{'cpu': 2.504, 'gpu': 0.186, 'CLOUD': 0.089}",376.409,376.59499999999997,379.53,382.53
751,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,374.336,"{'cpu': 2.265, 'gpu': 0.357, 'CLOUD': 0.105}",378.446,380.711,380.336,383.336
752,TT2,150.0,BESTEFFORT,COMPLETED,gpu,374.461,"{'cpu': 5.785, 'gpu': 1.128, 'CLOUD': 0.844}",376.59499999999997,377.72299999999996,382.461,386.461
753,TT1,7.0,BESTEFFORT,COMPLETED,gpu,374.504,"{'cpu': 1.412, 'gpu': 0.154, 'CLOUD': 0.125}",377.72299999999996,377.87699999999995,380.504,383.504
754,TT1,59.0,BESTEFFORT,COMPLETED,gpu,374.783,"{'cpu': 2.511, 'gpu': 0.316, 'CLOUD': 0.128}",377.87699999999995,378.1929999999999,380.783,383.783
755,TT1,379.0,BESTEFFORT,COMPLETED,gpu,375.464,"{'cpu': 1.413, 'gpu': 0.446, 'CLOUD': 0.132}",378.1929999999999,378.63899999999995,381.464,384.464
756,TT1,44.0,BESTEFFORT,COMPLETED,gpu,375.743,"{'cpu': 1.35, 'gpu': 0.203, 'CLOUD': 0.081}",378.63899999999995,378.8419999999999,381.743,384.743
757,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,375.971,"{'cpu': 2.118, 'gpu': 0.392, 'CLOUD': 0.102}",380.711,382.829,381.971,384.971
758,TT1,7.0,BESTEFFORT,COMPLETED,gpu,376.329,"{'cpu': 2.489, 'gpu': 0.115, 'CLOUD': 0.153}",378.8419999999999,378.95699999999994,382.329,385.329
759,TT1,157.0,BESTEFFORT,COMPLETED,gpu,376.749,"{'cpu': 1.849, 'gpu': 0.492, 'CLOUD': 0.154}",378.95699999999994,379.44899999999996,382.749,385.749
760,TT1,7.0,BESTEFFORT,COMPLETED,gpu,377.083,"{'cpu': 1.119, 'gpu': 0.116, 'CLOUD': 0.181}",379.44899999999996,379.56499999999994,383.083,386.083
761,TT1,16.0,BESTEFFORT,COMPLETED,gpu,377.12,"{'cpu': 1.799, 'gpu': 0.268, 'CLOUD': 0.107}",379.56499999999994,379.8329999999999,383.12,386.12
762,TT2,108.0,BESTEFFORT,COMPLETED,gpu,382.415,"{'cpu': 6.562, 'gpu': 1.299, 'CLOUD': 0.998}",382.415,383.714,390.415,394.415
763,TT1,387.0,BESTEFFORT,COMPLETED,gpu,383.134,"{'cpu': 1.582, 'gpu': 0.489, 'CLOUD': 0.094}",383.714,384.203,389.134,392.134
764,TT1,7.0,BESTEFFORT,COMPLETED,cpu,383.369,"{'cpu': 2.1, 'gpu': 0.392, 'CLOUD': 0.097}",383.369,385.46900000000005,389.369,392.369
