id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
608,TT1,157.0,BESTEFFORT,COMPLETED,gpu,331.321,"{'cpu': 2.011, 'gpu': 0.299, 'CLOUD': 0.088}",336.995999999999,337.294999999999,337.321,340.321
609,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,331.399,"{'cpu': 1.612, 'gpu': 0.18, 'CLOUD': 0.178}",337.294999999999,337.474999999999,337.399,340.399
610,TT1,59.0,BESTEFFORT,MISSED,cpu,331.507,"{'cpu': 1.71, 'gpu': 0.432, 'CLOUD': 0.096}",338.917,inf,337.507,340.507
611,TT2,103.0,BESTEFFORT,MISSED,cpu,331.533,"{'cpu': 5.977, 'gpu': 1.025, 'CLOUD': 1.176}",342.237,inf,339.533,343.533
612,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,332.58,"{'cpu': 2.779, 'gpu': 0.143, 'CLOUD': 0.135}",338.807999999999,338.950999999999,338.58,341.58
613,TT2,116.0,BESTEFFORT,COMPLETED,gpu,332.781,"{'cpu': 5.555, 'gpu': 1.46, 'CLOUD': 0.99}",338.950999999999,340.410999999999,340.781,344.781
614,TT1,10.0,BESTEFFORT,MISSED,cpu,333.237,"{'cpu': 2.299, 'gpu': 0.26, 'CLOUD': 0.154}",340.507,inf,339.237,342.237
615,TT2,76.0,BESTEFFORT,XCOMPLETED,gpu,333.644,"{'cpu': 5.856, 'gpu': 1.312, 'CLOUD': 1.138}",340.410999999999,341.722999999999,341.644,345.644
616,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,334.337,"{'cpu': 2.857, 'gpu': 0.316, 'CLOUD': 0.136}",341.722999999999,342.03899999999896,340.337,343.337
617,TT2,214.0,BESTEFFORT,MISSED,cpu,334.575,"{'cpu': 5.729, 'gpu': 1.023, 'CLOUD': 1.148}",345.478,inf,342.575,346.575
618,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,334.597,"{'cpu': 1.852, 'gpu': 0.392, 'CLOUD': 0.159}",342.03899999999896,342.43099999999896,340.597,343.597
619,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,334.607,"{'cpu': 2.951, 'gpu': 0.106, 'CLOUD': 0.133}",342.43099999999896,342.53699999999895,340.607,343.607
620,TT1,10.0,BESTEFFORT,MISSED,cpu,334.69,"{'cpu': 1.619, 'gpu': 0.354, 'CLOUD': 0.147}",343.533,inf,340.69,343.69
621,TT2,146.0,BESTEFFORT,XCOMPLETED,gpu,334.87,"{'cpu': 6.633, 'gpu': 1.047, 'CLOUD': 1.13}",342.53699999999895,343.583999999999,342.87,346.87
622,TT1,157.0,BESTEFFORT,MISSED,gpu,334.887,"{'cpu': 2.1, 'gpu': 0.383, 'CLOUD': 0.097}",343.583999999999,inf,340.887,343.887
623,TT1,30.0,BESTEFFORT,MISSED,cpu,334.904,"{'cpu': 2.817, 'gpu': 0.38, 'CLOUD': 0.159}",343.69,inf,340.904,343.904
624,TT1,214.0,BESTEFFORT,MISSED,gpu,335.005,"{'cpu': 1.839, 'gpu': 0.247, 'CLOUD': 0.085}",343.887,inf,341.005,344.005
625,TT1,498.0,BESTEFFORT,MISSED,cpu,336.081,"{'cpu': 1.895, 'gpu': 0.136, 'CLOUD': 0.142}",343.904,inf,342.081,345.081
626,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,336.353,"{'cpu': 2.975, 'gpu': 0.291, 'CLOUD': 0.15}",344.005,344.296,342.353,345.353
627,TT1,157.0,BESTEFFORT,MISSED,cpu,336.478,"{'cpu': 1.719, 'gpu': 0.164, 'CLOUD': 0.094}",345.081,inf,342.478,345.478
628,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,337.034,"{'cpu': 1.45, 'gpu': 0.247, 'CLOUD': 0.104}",344.296,344.543,343.034,346.034
629,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,337.53,"{'cpu': 2.458, 'gpu': 0.327, 'CLOUD': 0.094}",344.543,344.87,343.53,346.53
630,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,337.661,"{'cpu': 1.339, 'gpu': 0.282, 'CLOUD': 0.179}",344.87,345.152,343.661,346.661
631,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,337.849,"{'cpu': 1.172, 'gpu': 0.256, 'CLOUD': 0.146}",345.152,345.40799999999996,343.849,346.849
632,TT1,90.0,BESTEFFORT,MISSED,cpu,337.904,"{'cpu': 2.705, 'gpu': 0.407, 'CLOUD': 0.194}",346.575,inf,343.904,346.904
633,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,338.243,"{'cpu': 2.517, 'gpu': 0.381, 'CLOUD': 0.139}",345.40799999999996,345.78899999999993,344.243,347.243
634,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,338.893,"{'cpu': 1.127, 'gpu': 0.132, 'CLOUD': 0.144}",345.78899999999993,345.92099999999994,344.893,347.893
635,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,338.957,"{'cpu': 2.835, 'gpu': 0.274, 'CLOUD': 0.184}",345.92099999999994,346.19499999999994,344.957,347.957
636,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,339.138,"{'cpu': 1.763, 'gpu': 0.222, 'CLOUD': 0.123}",346.19499999999994,346.4169999999999,345.138,348.138
637,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,339.736,"{'cpu': 2.301, 'gpu': 0.459, 'CLOUD': 0.169}",346.4169999999999,346.8759999999999,345.736,348.736
638,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,339.896,"{'cpu': 1.74, 'gpu': 0.359, 'CLOUD': 0.192}",346.904,348.644,345.896,348.896
639,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,339.899,"{'cpu': 2.084, 'gpu': 0.15, 'CLOUD': 0.136}",346.8759999999999,347.0259999999999,345.899,348.899
640,TT1,498.0,BESTEFFORT,MISSED,cpu,339.969,"{'cpu': 1.57, 'gpu': 0.433, 'CLOUD': 0.193}",348.644,inf,345.969,348.969
641,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,339.978,"{'cpu': 1.775, 'gpu': 0.327, 'CLOUD': 0.14}",347.0259999999999,347.3529999999999,345.978,348.978
642,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,340.048,"{'cpu': 2.141, 'gpu': 0.204, 'CLOUD': 0.097}",347.3529999999999,347.5569999999999,346.048,349.048
643,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,340.236,"{'cpu': 2.78, 'gpu': 0.173, 'CLOUD': 0.183}",347.80099999999993,347.97399999999993,346.236,349.236
644,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,340.462,"{'cpu': 1.405, 'gpu': 0.244, 'CLOUD': 0.096}",347.5569999999999,347.80099999999993,346.462,349.462
645,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,340.632,"{'cpu': 1.162, 'gpu': 0.29, 'CLOUD': 0.19}",347.97399999999993,348.26399999999995,346.632,349.632
646,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,340.66,"{'cpu': 1.596, 'gpu': 0.172, 'CLOUD': 0.183}",348.26399999999995,348.436,346.66,349.66
647,TT1,559.0,BESTEFFORT,MISSED,cpu,340.809,"{'cpu': 2.557, 'gpu': 0.337, 'CLOUD': 0.147}",348.969,inf,346.809,349.809
648,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,341.259,"{'cpu': 1.275, 'gpu': 0.26, 'CLOUD': 0.193}",348.436,348.69599999999997,347.259,350.259
649,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,341.302,"{'cpu': 2.082, 'gpu': 0.18, 'CLOUD': 0.115}",348.69599999999997,348.876,347.302,350.302
650,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,341.424,"{'cpu': 1.465, 'gpu': 0.15, 'CLOUD': 0.183}",348.876,349.02599999999995,347.424,350.424
651,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,341.823,"{'cpu': 1.164, 'gpu': 0.481, 'CLOUD': 0.166}",349.02599999999995,349.50699999999995,347.823,350.823
652,TT1,49.0,BESTEFFORT,MISSED,cpu,342.122,"{'cpu': 1.327, 'gpu': 0.339, 'CLOUD': 0.172}",349.809,inf,348.122,351.122
653,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,342.222,"{'cpu': 1.364, 'gpu': 0.299, 'CLOUD': 0.093}",349.83099999999996,350.12999999999994,348.222,351.222
654,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,342.455,"{'cpu': 1.582, 'gpu': 0.324, 'CLOUD': 0.118}",349.50699999999995,349.83099999999996,348.455,351.455
655,TT1,512.0,BESTEFFORT,MISSED,cpu,342.49,"{'cpu': 1.872, 'gpu': 0.302, 'CLOUD': 0.084}",351.122,inf,348.49,351.49
656,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,342.988,"{'cpu': 2.646, 'gpu': 0.459, 'CLOUD': 0.131}",351.01699999999994,351.47599999999994,348.988,351.988
657,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,343.34,"{'cpu': 2.121, 'gpu': 0.388, 'CLOUD': 0.091}",350.12999999999994,350.5179999999999,349.34,352.34
658,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,343.905,"{'cpu': 2.286, 'gpu': 0.499, 'CLOUD': 0.173}",350.5179999999999,351.01699999999994,349.905,352.905
659,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,343.945,"{'cpu': 1.041, 'gpu': 0.285, 'CLOUD': 0.146}",351.49,352.531,349.945,352.945
660,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,344.431,"{'cpu': 2.281, 'gpu': 0.357, 'CLOUD': 0.105}",351.47599999999994,351.83299999999997,350.431,353.431
661,TT1,6.0,BESTEFFORT,MISSED,cpu,344.583,"{'cpu': 1.844, 'gpu': 0.425, 'CLOUD': 0.103}",352.531,inf,350.583,353.583
662,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,344.64,"{'cpu': 1.541, 'gpu': 0.341, 'CLOUD': 0.184}",351.83299999999997,352.174,350.64,353.64
663,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,344.712,"{'cpu': 2.958, 'gpu': 0.211, 'CLOUD': 0.123}",352.174,352.385,350.712,353.712
664,TT1,146.0,BESTEFFORT,MISSED,cpu,344.979,"{'cpu': 1.952, 'gpu': 0.438, 'CLOUD': 0.199}",353.583,inf,350.979,353.979
665,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,345.082,"{'cpu': 2.686, 'gpu': 0.462, 'CLOUD': 0.172}",352.385,352.847,351.082,354.082
666,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,345.113,"{'cpu': 1.013, 'gpu': 0.125, 'CLOUD': 0.104}",352.847,352.972,351.113,354.113
667,TT1,512.0,BESTEFFORT,MISSED,cpu,345.427,"{'cpu': 2.583, 'gpu': 0.26, 'CLOUD': 0.096}",353.979,inf,351.427,354.427
668,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,345.666,"{'cpu': 1.339, 'gpu': 0.455, 'CLOUD': 0.132}",352.972,353.42699999999996,351.666,354.666
669,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,345.803,"{'cpu': 2.878, 'gpu': 0.287, 'CLOUD': 0.091}",353.42699999999996,353.71399999999994,351.803,354.803
670,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,346.178,"{'cpu': 1.014, 'gpu': 0.395, 'CLOUD': 0.105}",353.71399999999994,354.1089999999999,352.178,355.178
671,TT1,6.0,BESTEFFORT,MISSED,cpu,346.384,"{'cpu': 2.268, 'gpu': 0.472, 'CLOUD': 0.109}",354.427,inf,352.384,355.384
672,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,346.393,"{'cpu': 1.333, 'gpu': 0.206, 'CLOUD': 0.193}",354.1089999999999,354.31499999999994,352.393,355.393
673,TT2,168.0,BESTEFFORT,XCOMPLETED,gpu,347.48,"{'cpu': 6.324, 'gpu': 1.367, 'CLOUD': 1.166}",355.51199999999994,356.87899999999996,355.48,359.48
674,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,347.829,"{'cpu': 1.063, 'gpu': 0.251, 'CLOUD': 0.095}",354.31499999999994,354.5659999999999,353.829,356.829
675,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,347.966,"{'cpu': 1.299, 'gpu': 0.415, 'CLOUD': 0.133}",354.5659999999999,354.98099999999994,353.966,356.966
676,TT1,7.0,BESTEFFORT,MISSED,cpu,348.065,"{'cpu': 2.868, 'gpu': 0.251, 'CLOUD': 0.089}",355.384,inf,354.065,357.065
677,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,348.14,"{'cpu': 1.679, 'gpu': 0.2, 'CLOUD': 0.105}",354.98099999999994,355.1809999999999,354.14,357.14
678,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,348.624,"{'cpu': 1.709, 'gpu': 0.331, 'CLOUD': 0.128}",355.1809999999999,355.51199999999994,354.624,357.624
679,TT2,164.0,BESTEFFORT,MISSED,cpu,348.959,"{'cpu': 5.399, 'gpu': 1.022, 'CLOUD': 1.003}",360.685,inf,356.959,360.959
680,TT1,7.0,BESTEFFORT,MISSED,cpu,349.434,"{'cpu': 2.496, 'gpu': 0.467, 'CLOUD': 0.133}",357.065,inf,355.434,358.434
681,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,349.525,"{'cpu': 2.504, 'gpu': 0.396, 'CLOUD': 0.105}",356.87899999999996,357.275,355.525,358.525
682,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,349.576,"{'cpu': 1.369, 'gpu': 0.256, 'CLOUD': 0.188}",357.275,357.53099999999995,355.576,358.576
683,TT1,90.0,BESTEFFORT,MISSED,cpu,350.025,"{'cpu': 1.26, 'gpu': 0.252, 'CLOUD': 0.105}",358.434,inf,356.025,359.025
684,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,350.11,"{'cpu': 2.76, 'gpu': 0.446, 'CLOUD': 0.114}",357.53099999999995,357.977,356.11,359.11
685,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,350.648,"{'cpu': 2.256, 'gpu': 0.175, 'CLOUD': 0.112}",357.977,358.152,356.648,359.648
686,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,351.218,"{'cpu': 2.222, 'gpu': 0.284, 'CLOUD': 0.151}",358.152,358.436,357.218,360.218
687,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,351.53,"{'cpu': 2.825, 'gpu': 0.463, 'CLOUD': 0.081}",358.436,358.899,357.53,360.53
688,TT1,559.0,BESTEFFORT,MISSED,cpu,351.685,"{'cpu': 2.944, 'gpu': 0.462, 'CLOUD': 0.184}",359.025,inf,357.685,360.685
689,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,351.791,"{'cpu': 1.653, 'gpu': 0.113, 'CLOUD': 0.096}",358.899,359.012,357.791,360.791
690,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,351.999,"{'cpu': 1.371, 'gpu': 0.232, 'CLOUD': 0.134}",359.012,359.244,357.999,360.999
691,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,352.439,"{'cpu': 2.434, 'gpu': 0.254, 'CLOUD': 0.096}",359.244,359.49800000000005,358.439,361.439
692,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,352.638,"{'cpu': 1.35, 'gpu': 0.483, 'CLOUD': 0.127}",359.68600000000004,360.16900000000004,358.638,361.638
693,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,352.682,"{'cpu': 1.421, 'gpu': 0.188, 'CLOUD': 0.131}",359.49800000000005,359.68600000000004,358.682,361.682
694,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,352.725,"{'cpu': 2.686, 'gpu': 0.102, 'CLOUD': 0.109}",360.53800000000007,360.64000000000004,358.725,361.725
695,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,352.744,"{'cpu': 1.775, 'gpu': 0.369, 'CLOUD': 0.142}",360.16900000000004,360.53800000000007,358.744,361.744
696,TT1,16.0,BESTEFFORT,MISSED,cpu,352.92,"{'cpu': 1.752, 'gpu': 0.39, 'CLOUD': 0.094}",360.959,inf,358.92,361.92
697,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,352.941,"{'cpu': 2.141, 'gpu': 0.295, 'CLOUD': 0.126}",360.64000000000004,360.93500000000006,358.941,361.941
698,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,353.068,"{'cpu': 1.296, 'gpu': 0.168, 'CLOUD': 0.1}",360.93500000000006,361.10300000000007,359.068,362.068
699,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,353.129,"{'cpu': 1.768, 'gpu': 0.376, 'CLOUD': 0.179}",361.10300000000007,361.47900000000004,359.129,362.129
700,TT1,28.0,BESTEFFORT,MISSED,cpu,354.109,"{'cpu': 2.574, 'gpu': 0.134, 'CLOUD': 0.185}",361.92,inf,360.109,363.109
701,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,354.132,"{'cpu': 1.617, 'gpu': 0.457, 'CLOUD': 0.151}",361.47900000000004,361.93600000000004,360.132,363.132
702,TT2,209.0,BESTEFFORT,XCOMPLETED,gpu,355.032,"{'cpu': 6.564, 'gpu': 1.199, 'CLOUD': 1.146}",363.29900000000004,364.49800000000005,363.032,367.032
703,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,355.305,"{'cpu': 2.878, 'gpu': 0.407, 'CLOUD': 0.085}",361.93600000000004,362.343,361.305,364.305
704,TT1,214.0,BESTEFFORT,MISSED,cpu,355.421,"{'cpu': 2.534, 'gpu': 0.454, 'CLOUD': 0.192}",363.109,inf,361.421,364.421
705,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,355.529,"{'cpu': 2.554, 'gpu': 0.141, 'CLOUD': 0.152}",362.343,362.48400000000004,361.529,364.529
706,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,356.283,"{'cpu': 2.241, 'gpu': 0.418, 'CLOUD': 0.154}",362.48400000000004,362.90200000000004,362.283,365.283
707,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,356.488,"{'cpu': 1.439, 'gpu': 0.239, 'CLOUD': 0.159}",362.90200000000004,363.141,362.488,365.488
708,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,356.963,"{'cpu': 1.56, 'gpu': 0.158, 'CLOUD': 0.163}",363.141,363.29900000000004,362.963,365.963
709,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,357.376,"{'cpu': 1.805, 'gpu': 0.169, 'CLOUD': 0.165}",364.421,366.226,363.376,366.376
710,TT2,152.0,BESTEFFORT,MISSED,cpu,357.718,"{'cpu': 6.925, 'gpu': 1.282, 'CLOUD': 0.934}",367.576,inf,365.718,369.718
711,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,358.012,"{'cpu': 2.313, 'gpu': 0.13, 'CLOUD': 0.194}",364.49800000000005,364.62800000000004,364.012,367.012
712,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,358.654,"{'cpu': 1.35, 'gpu': 0.411, 'CLOUD': 0.104}",366.226,367.576,364.654,367.654
713,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,358.742,"{'cpu': 1.06, 'gpu': 0.492, 'CLOUD': 0.159}",364.62800000000004,365.12000000000006,364.742,367.742
714,TT1,169.0,BESTEFFORT,COMPLETED,gpu,360.141,"{'cpu': 2.461, 'gpu': 0.49, 'CLOUD': 0.084}",365.12000000000006,365.61000000000007,366.141,369.141
715,TT1,126.0,BESTEFFORT,COMPLETED,gpu,360.335,"{'cpu': 1.62, 'gpu': 0.439, 'CLOUD': 0.159}",365.61000000000007,366.0490000000001,366.335,369.335
716,TT1,103.0,BESTEFFORT,COMPLETED,gpu,360.986,"{'cpu': 1.465, 'gpu': 0.131, 'CLOUD': 0.114}",366.0490000000001,366.18000000000006,366.986,369.986
717,TT1,126.0,BESTEFFORT,COMPLETED,gpu,361.137,"{'cpu': 2.141, 'gpu': 0.172, 'CLOUD': 0.151}",366.18000000000006,366.3520000000001,367.137,370.137
718,TT2,287.0,BESTEFFORT,COMPLETED,gpu,361.269,"{'cpu': 6.759, 'gpu': 1.499, 'CLOUD': 0.872}",366.3520000000001,367.8510000000001,369.269,373.269
719,TT2,237.0,BESTEFFORT,MISSED,cpu,361.707,"{'cpu': 6.683, 'gpu': 1.219, 'CLOUD': 1.142}",370.906,inf,369.707,373.707
720,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,361.735,"{'cpu': 1.567, 'gpu': 0.37, 'CLOUD': 0.107}",367.8510000000001,368.2210000000001,367.735,370.735
721,TT1,103.0,BESTEFFORT,MISSED,cpu,361.906,"{'cpu': 1.772, 'gpu': 0.49, 'CLOUD': 0.173}",369.718,inf,367.906,370.906
722,TT1,7.0,BESTEFFORT,COMPLETED,gpu,363.326,"{'cpu': 1.541, 'gpu': 0.292, 'CLOUD': 0.161}",368.2210000000001,368.5130000000001,369.326,372.326
723,TT1,7.0,BESTEFFORT,COMPLETED,gpu,363.381,"{'cpu': 1.979, 'gpu': 0.447, 'CLOUD': 0.142}",368.5130000000001,368.9600000000001,369.381,372.381
724,TT1,95.0,BESTEFFORT,COMPLETED,gpu,363.48,"{'cpu': 2.439, 'gpu': 0.462, 'CLOUD': 0.094}",368.9600000000001,369.4220000000001,369.48,372.48
725,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,363.548,"{'cpu': 2.013, 'gpu': 0.426, 'CLOUD': 0.164}",369.4220000000001,369.84800000000007,369.548,372.548
726,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,363.662,"{'cpu': 2.244, 'gpu': 0.232, 'CLOUD': 0.129}",369.84800000000007,370.0800000000001,369.662,372.662
727,TT2,91.0,BESTEFFORT,MISSED,cpu,363.823,"{'cpu': 5.428, 'gpu': 1.394, 'CLOUD': 0.982}",374.989,inf,371.823,375.823
728,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,364.041,"{'cpu': 2.658, 'gpu': 0.147, 'CLOUD': 0.183}",370.0800000000001,370.2270000000001,370.041,373.041
729,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,364.554,"{'cpu': 2.855, 'gpu': 0.448, 'CLOUD': 0.138}",370.2270000000001,370.67500000000007,370.554,373.554
730,TT1,146.0,BESTEFFORT,COMPLETED,gpu,365.792,"{'cpu': 1.668, 'gpu': 0.265, 'CLOUD': 0.124}",370.67500000000007,370.94000000000005,371.792,374.792
731,TT1,16.0,BESTEFFORT,COMPLETED,gpu,366.45,"{'cpu': 2.731, 'gpu': 0.184, 'CLOUD': 0.191}",370.94000000000005,371.1240000000001,372.45,375.45
732,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,366.784,"{'cpu': 1.282, 'gpu': 0.309, 'CLOUD': 0.149}",373.707,374.989,372.784,375.784
733,TT1,44.0,BESTEFFORT,COMPLETED,gpu,367.041,"{'cpu': 1.235, 'gpu': 0.396, 'CLOUD': 0.166}",371.1240000000001,371.5200000000001,373.041,376.041
734,TT1,44.0,BESTEFFORT,COMPLETED,gpu,367.292,"{'cpu': 1.047, 'gpu': 0.331, 'CLOUD': 0.186}",371.5200000000001,371.8510000000001,373.292,376.292
735,TT1,7.0,BESTEFFORT,COMPLETED,gpu,367.533,"{'cpu': 1.608, 'gpu': 0.253, 'CLOUD': 0.081}",371.8510000000001,372.1040000000001,373.533,376.533
736,TT1,28.0,BESTEFFORT,COMPLETED,gpu,367.915,"{'cpu': 1.282, 'gpu': 0.419, 'CLOUD': 0.099}",372.1040000000001,372.5230000000001,373.915,376.915
737,TT1,59.0,BESTEFFORT,COMPLETED,gpu,368.011,"{'cpu': 1.521, 'gpu': 0.264, 'CLOUD': 0.104}",372.5230000000001,372.7870000000001,374.011,377.011
738,TT1,95.0,BESTEFFORT,COMPLETED,gpu,368.388,"{'cpu': 2.409, 'gpu': 0.218, 'CLOUD': 0.166}",372.7870000000001,373.0050000000001,374.388,377.388
739,TT1,7.0,BESTEFFORT,COMPLETED,gpu,369.2,"{'cpu': 1.857, 'gpu': 0.309, 'CLOUD': 0.192}",373.0050000000001,373.31400000000014,375.2,378.2
740,TT1,10.0,BESTEFFORT,COMPLETED,gpu,369.446,"{'cpu': 1.498, 'gpu': 0.438, 'CLOUD': 0.142}",373.31400000000014,373.7520000000001,375.446,378.446
741,TT1,387.0,BESTEFFORT,COMPLETED,gpu,369.926,"{'cpu': 2.176, 'gpu': 0.275, 'CLOUD': 0.164}",373.7520000000001,374.0270000000001,375.926,378.926
742,TT2,89.0,BESTEFFORT,COMPLETED,gpu,370.766,"{'cpu': 6.878, 'gpu': 1.041, 'CLOUD': 0.813}",375.04100000000005,376.08200000000005,378.766,382.766
743,TT1,169.0,BESTEFFORT,COMPLETED,gpu,371.238,"{'cpu': 1.592, 'gpu': 0.277, 'CLOUD': 0.198}",374.0270000000001,374.3040000000001,377.238,380.238
744,TT1,59.0,BESTEFFORT,COMPLETED,gpu,371.916,"{'cpu': 2.908, 'gpu': 0.354, 'CLOUD': 0.188}",374.3040000000001,374.6580000000001,377.916,380.916
745,TT1,7.0,BESTEFFORT,COMPLETED,gpu,372.059,"{'cpu': 1.895, 'gpu': 0.383, 'CLOUD': 0.106}",374.6580000000001,375.04100000000005,378.059,381.059
746,TT2,182.0,BESTEFFORT,XCOMPLETED,gpu,372.263,"{'cpu': 6.018, 'gpu': 1.215, 'CLOUD': 1.142}",379.5870000000001,380.8020000000001,380.263,384.263
747,TT1,146.0,BESTEFFORT,COMPLETED,cpu,372.723,"{'cpu': 1.46, 'gpu': 0.225, 'CLOUD': 0.138}",375.823,377.28299999999996,378.723,381.723
748,TT1,13.0,BESTEFFORT,COMPLETED,gpu,372.854,"{'cpu': 2.294, 'gpu': 0.272, 'CLOUD': 0.143}",376.08200000000005,376.35400000000004,378.854,381.854
749,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,373.05,"{'cpu': 2.029, 'gpu': 0.482, 'CLOUD': 0.147}",377.28299999999996,379.31199999999995,379.05,382.05
750,TT1,169.0,BESTEFFORT,COMPLETED,gpu,373.372,"{'cpu': 1.391, 'gpu': 0.248, 'CLOUD': 0.084}",376.35400000000004,376.60200000000003,379.372,382.372
751,TT1,44.0,BESTEFFORT,COMPLETED,gpu,373.455,"{'cpu': 2.011, 'gpu': 0.492, 'CLOUD': 0.159}",376.60200000000003,377.09400000000005,379.455,382.455
752,TT1,49.0,BESTEFFORT,COMPLETED,gpu,373.569,"{'cpu': 2.079, 'gpu': 0.418, 'CLOUD': 0.142}",377.09400000000005,377.51200000000006,379.569,382.569
753,TT2,152.0,BESTEFFORT,COMPLETED,gpu,373.631,"{'cpu': 5.947, 'gpu': 1.449, 'CLOUD': 0.972}",377.51200000000006,378.96100000000007,381.631,385.631
754,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,373.931,"{'cpu': 1.71, 'gpu': 0.219, 'CLOUD': 0.102}",379.31199999999995,381.02199999999993,379.931,382.931
755,TT1,10.0,BESTEFFORT,COMPLETED,gpu,374.664,"{'cpu': 2.758, 'gpu': 0.454, 'CLOUD': 0.184}",378.96100000000007,379.4150000000001,380.664,383.664
756,TT1,6.0,BESTEFFORT,COMPLETED,gpu,375.272,"{'cpu': 1.401, 'gpu': 0.172, 'CLOUD': 0.105}",379.4150000000001,379.5870000000001,381.272,384.272
757,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,375.365,"{'cpu': 1.387, 'gpu': 0.209, 'CLOUD': 0.088}",381.02199999999993,382.40899999999993,381.365,384.365
