id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
600,TT1,103.0,BESTEFFORT,COMPLETED,gpu,338.194,"{'cpu': 2.989, 'gpu': 0.217, 'CLOUD': 0.103}",339.6869999999999,339.9039999999999,340.394,341.494
601,TT1,44.0,BESTEFFORT,MISSED,cpu,338.664,"{'cpu': 2.835, 'gpu': 0.154, 'CLOUD': 0.086}",339.889,inf,340.864,341.964
602,TT1,498.0,BESTEFFORT,COMPLETED,gpu,338.798,"{'cpu': 1.981, 'gpu': 0.482, 'CLOUD': 0.101}",339.9039999999999,340.3859999999999,340.998,342.098
603,TT1,49.0,BESTEFFORT,MISSED,cpu,339.056,"{'cpu': 1.917, 'gpu': 0.292, 'CLOUD': 0.131}",341.964,inf,341.256,342.356
604,TT1,7.0,BESTEFFORT,COMPLETED,gpu,339.1,"{'cpu': 2.193, 'gpu': 0.196, 'CLOUD': 0.179}",340.3859999999999,340.58199999999994,341.3,342.40000000000003
605,TT1,7.0,BESTEFFORT,COMPLETED,gpu,339.682,"{'cpu': 1.89, 'gpu': 0.491, 'CLOUD': 0.151}",340.58199999999994,341.0729999999999,341.882,342.982
606,TT1,90.0,BESTEFFORT,COMPLETED,gpu,339.807,"{'cpu': 2.458, 'gpu': 0.488, 'CLOUD': 0.196}",341.0729999999999,341.5609999999999,342.007,343.107
607,TT1,7.0,BESTEFFORT,COMPLETED,gpu,340.095,"{'cpu': 2.338, 'gpu': 0.175, 'CLOUD': 0.101}",341.5609999999999,341.73599999999993,342.295,343.39500000000004
608,TT1,103.0,BESTEFFORT,COMPLETED,gpu,340.314,"{'cpu': 1.573, 'gpu': 0.132, 'CLOUD': 0.196}",341.73599999999993,341.86799999999994,342.514,343.61400000000003
609,TT1,90.0,BESTEFFORT,COMPLETED,gpu,340.38,"{'cpu': 1.761, 'gpu': 0.46, 'CLOUD': 0.161}",341.86799999999994,342.3279999999999,342.58,343.68
610,TT1,157.0,BESTEFFORT,COMPLETED,gpu,341.092,"{'cpu': 2.868, 'gpu': 0.162, 'CLOUD': 0.183}",342.3279999999999,342.4899999999999,343.292,344.392
611,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,341.528,"{'cpu': 1.985, 'gpu': 0.188, 'CLOUD': 0.142}",342.356,344.341,343.728,344.82800000000003
612,TT1,379.0,BESTEFFORT,COMPLETED,gpu,341.663,"{'cpu': 2.718, 'gpu': 0.269, 'CLOUD': 0.091}",342.4899999999999,342.7589999999999,343.863,344.963
613,TT1,447.0,BESTEFFORT,MISSED,cpu,341.703,"{'cpu': 2.979, 'gpu': 0.49, 'CLOUD': 0.112}",344.341,inf,343.90299999999996,345.003
614,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,342.504,"{'cpu': 2.005, 'gpu': 0.367, 'CLOUD': 0.101}",344.3909999999999,344.7579999999999,344.704,345.80400000000003
615,TT1,16.0,BESTEFFORT,COMPLETED,gpu,342.644,"{'cpu': 2.76, 'gpu': 0.269, 'CLOUD': 0.182}",344.1219999999999,344.3909999999999,344.844,345.944
616,TT2,153.0,BESTEFFORT,COMPLETED,gpu,343.307,"{'cpu': 5.548, 'gpu': 1.289, 'CLOUD': 0.959}",345.5569999999999,346.8459999999999,351.307,355.307
617,TT1,44.0,BESTEFFORT,MISSED,cpu,343.508,"{'cpu': 1.871, 'gpu': 0.102, 'CLOUD': 0.142}",345.003,inf,345.70799999999997,346.808
618,TT1,6.0,BESTEFFORT,COMPLETED,gpu,343.593,"{'cpu': 1.295, 'gpu': 0.138, 'CLOUD': 0.142}",344.7579999999999,344.8959999999999,345.793,346.89300000000003
619,TT1,6.0,BESTEFFORT,COMPLETED,gpu,344.07,"{'cpu': 2.096, 'gpu': 0.429, 'CLOUD': 0.1}",344.8959999999999,345.3249999999999,346.27,347.37
620,TT1,90.0,BESTEFFORT,COMPLETED,gpu,344.11,"{'cpu': 1.18, 'gpu': 0.232, 'CLOUD': 0.143}",345.3249999999999,345.5569999999999,346.31,347.41
621,TT1,49.0,BESTEFFORT,MISSED,cpu,344.79,"{'cpu': 1.767, 'gpu': 0.344, 'CLOUD': 0.149}",346.808,inf,346.99,348.09000000000003
622,TT1,13.0,BESTEFFORT,COMPLETED,gpu,345.387,"{'cpu': 2.705, 'gpu': 0.102, 'CLOUD': 0.187}",346.8459999999999,346.94799999999987,347.587,348.687
623,TT1,28.0,BESTEFFORT,MISSED,cpu,345.454,"{'cpu': 1.633, 'gpu': 0.349, 'CLOUD': 0.136}",348.09000000000003,inf,347.654,348.754
624,TT2,228.0,BESTEFFORT,COMPLETED,gpu,345.689,"{'cpu': 6.266, 'gpu': 1.182, 'CLOUD': 1.023}",349.7729999999998,350.9549999999998,353.689,357.689
625,TT1,44.0,BESTEFFORT,COMPLETED,gpu,345.913,"{'cpu': 1.154, 'gpu': 0.2, 'CLOUD': 0.142}",346.94799999999987,347.14799999999985,348.113,349.213
626,TT1,59.0,BESTEFFORT,COMPLETED,gpu,345.961,"{'cpu': 1.915, 'gpu': 0.306, 'CLOUD': 0.195}",347.14799999999985,347.45399999999984,348.161,349.261
627,TT1,90.0,BESTEFFORT,COMPLETED,gpu,346.339,"{'cpu': 1.321, 'gpu': 0.245, 'CLOUD': 0.082}",347.45399999999984,347.69899999999984,348.539,349.639
628,TT1,559.0,BESTEFFORT,COMPLETED,gpu,346.414,"{'cpu': 2.023, 'gpu': 0.235, 'CLOUD': 0.186}",347.69899999999984,347.93399999999986,348.614,349.714
629,TT1,90.0,BESTEFFORT,COMPLETED,gpu,346.956,"{'cpu': 2.306, 'gpu': 0.164, 'CLOUD': 0.161}",347.93399999999986,348.09799999999984,349.156,350.25600000000003
630,TT1,6.0,BESTEFFORT,COMPLETED,gpu,347.034,"{'cpu': 1.271, 'gpu': 0.193, 'CLOUD': 0.193}",348.09799999999984,348.2909999999998,349.234,350.334
631,TT1,447.0,BESTEFFORT,MISSED,cpu,347.353,"{'cpu': 2.341, 'gpu': 0.225, 'CLOUD': 0.172}",348.754,inf,349.553,350.653
632,TT1,103.0,BESTEFFORT,COMPLETED,gpu,347.379,"{'cpu': 2.218, 'gpu': 0.113, 'CLOUD': 0.082}",348.2909999999998,348.4039999999998,349.579,350.67900000000003
633,TT1,157.0,BESTEFFORT,COMPLETED,gpu,347.766,"{'cpu': 2.473, 'gpu': 0.454, 'CLOUD': 0.191}",348.4039999999998,348.85799999999983,349.966,351.06600000000003
634,TT1,6.0,BESTEFFORT,COMPLETED,gpu,347.974,"{'cpu': 2.157, 'gpu': 0.491, 'CLOUD': 0.09}",348.85799999999983,349.3489999999998,350.174,351.274
635,TT1,30.0,BESTEFFORT,MISSED,cpu,348.202,"{'cpu': 2.163, 'gpu': 0.187, 'CLOUD': 0.151}",350.653,inf,350.402,351.502
636,TT1,13.0,BESTEFFORT,COMPLETED,gpu,348.354,"{'cpu': 2.338, 'gpu': 0.424, 'CLOUD': 0.176}",349.3489999999998,349.7729999999998,350.554,351.654
637,TT2,178.0,BESTEFFORT,XCOMPLETED,cpu,348.391,"{'cpu': 5.043, 'gpu': 1.306, 'CLOUD': 0.904}",352.37,357.413,356.391,360.391
638,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,348.874,"{'cpu': 1.491, 'gpu': 0.27, 'CLOUD': 0.141}",350.9549999999998,351.2249999999998,351.074,352.17400000000004
639,TT1,44.0,BESTEFFORT,MISSED,cpu,349.07,"{'cpu': 1.228, 'gpu': 0.104, 'CLOUD': 0.133}",351.502,inf,351.27,352.37
640,TT1,6.0,BESTEFFORT,COMPLETED,gpu,349.508,"{'cpu': 1.06, 'gpu': 0.226, 'CLOUD': 0.095}",351.2249999999998,351.4509999999998,351.70799999999997,352.808
641,TT1,146.0,BESTEFFORT,COMPLETED,gpu,349.629,"{'cpu': 1.011, 'gpu': 0.231, 'CLOUD': 0.096}",351.4509999999998,351.6819999999998,351.829,352.92900000000003
642,TT2,170.0,BESTEFFORT,COMPLETED,gpu,349.731,"{'cpu': 5.769, 'gpu': 1.353, 'CLOUD': 1.159}",351.6819999999998,353.0349999999998,357.731,361.731
643,TT2,50.0,BESTEFFORT,MISSED,cpu,349.976,"{'cpu': 5.383, 'gpu': 1.398, 'CLOUD': 0.837}",358.03200000000004,inf,357.976,361.976
644,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,350.099,"{'cpu': 2.67, 'gpu': 0.161, 'CLOUD': 0.161}",353.0349999999998,353.1959999999998,352.299,353.399
645,TT1,387.0,BESTEFFORT,MISSED,cpu,350.19,"{'cpu': 2.043, 'gpu': 0.129, 'CLOUD': 0.127}",357.413,inf,352.39,353.49
646,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,350.433,"{'cpu': 2.362, 'gpu': 0.484, 'CLOUD': 0.15}",353.1959999999998,353.6799999999998,352.633,353.733
647,TT1,44.0,BESTEFFORT,MISSED,gpu,350.464,"{'cpu': 2.878, 'gpu': 0.281, 'CLOUD': 0.185}",353.6799999999998,inf,352.664,353.764
648,TT1,379.0,BESTEFFORT,MISSED,gpu,350.75,"{'cpu': 1.099, 'gpu': 0.364, 'CLOUD': 0.185}",353.764,inf,352.95,354.05
649,TT1,126.0,BESTEFFORT,MISSED,gpu,350.987,"{'cpu': 1.889, 'gpu': 0.385, 'CLOUD': 0.1}",354.05,inf,353.187,354.28700000000003
650,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,351.277,"{'cpu': 2.418, 'gpu': 0.141, 'CLOUD': 0.159}",354.28700000000003,354.42800000000005,353.477,354.577
651,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,351.742,"{'cpu': 2.709, 'gpu': 0.113, 'CLOUD': 0.105}",354.42800000000005,354.54100000000005,353.942,355.04200000000003
652,TT2,202.0,BESTEFFORT,COMPLETED,gpu,351.856,"{'cpu': 6.635, 'gpu': 1.334, 'CLOUD': 0.915}",354.54100000000005,355.87500000000006,359.856,363.856
653,TT1,90.0,BESTEFFORT,MISSED,gpu,352.258,"{'cpu': 1.38, 'gpu': 0.466, 'CLOUD': 0.091}",355.87500000000006,inf,354.45799999999997,355.558
654,TT1,7.0,BESTEFFORT,MISSED,gpu,352.433,"{'cpu': 2.467, 'gpu': 0.117, 'CLOUD': 0.116}",355.87500000000006,inf,354.633,355.733
655,TT1,7.0,BESTEFFORT,MISSED,gpu,352.583,"{'cpu': 1.568, 'gpu': 0.295, 'CLOUD': 0.104}",355.87500000000006,inf,354.783,355.88300000000004
656,TT1,44.0,BESTEFFORT,MISSED,gpu,352.611,"{'cpu': 2.762, 'gpu': 0.442, 'CLOUD': 0.11}",355.88300000000004,inf,354.811,355.911
657,TT1,44.0,BESTEFFORT,MISSED,gpu,352.692,"{'cpu': 1.981, 'gpu': 0.311, 'CLOUD': 0.154}",355.911,inf,354.892,355.992
658,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,353.46,"{'cpu': 2.779, 'gpu': 0.176, 'CLOUD': 0.176}",355.992,356.168,355.65999999999997,356.76
659,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,354.342,"{'cpu': 1.071, 'gpu': 0.438, 'CLOUD': 0.13}",356.168,356.606,356.542,357.642
660,TT2,201.0,BESTEFFORT,COMPLETED,gpu,354.597,"{'cpu': 5.73, 'gpu': 1.475, 'CLOUD': 1.164}",356.606,358.081,362.597,366.597
661,TT1,10.0,BESTEFFORT,MISSED,gpu,354.659,"{'cpu': 1.026, 'gpu': 0.118, 'CLOUD': 0.091}",358.081,inf,356.859,357.959
662,TT1,214.0,BESTEFFORT,MISSED,cpu,354.732,"{'cpu': 2.979, 'gpu': 0.408, 'CLOUD': 0.157}",357.413,inf,356.932,358.03200000000004
663,TT2,194.0,BESTEFFORT,COMPLETED,gpu,355.286,"{'cpu': 6.577, 'gpu': 1.489, 'CLOUD': 0.804}",358.081,359.57,363.286,367.286
664,TT1,126.0,BESTEFFORT,MISSED,cpu,355.392,"{'cpu': 1.752, 'gpu': 0.204, 'CLOUD': 0.104}",361.976,inf,357.592,358.692
665,TT2,242.0,BESTEFFORT,XCOMPLETED,gpu,355.498,"{'cpu': 6.589, 'gpu': 1.333, 'CLOUD': 1.164}",363.0210000000001,364.3540000000001,363.498,367.498
666,TT1,59.0,BESTEFFORT,MISSED,gpu,355.605,"{'cpu': 2.232, 'gpu': 0.258, 'CLOUD': 0.146}",359.57,inf,357.805,358.90500000000003
667,TT1,7.0,BESTEFFORT,MISSED,gpu,355.764,"{'cpu': 1.653, 'gpu': 0.463, 'CLOUD': 0.134}",359.57,inf,357.964,359.064
668,TT1,379.0,BESTEFFORT,MISSED,gpu,355.999,"{'cpu': 2.996, 'gpu': 0.24, 'CLOUD': 0.105}",359.57,inf,358.199,359.29900000000004
669,TT1,126.0,BESTEFFORT,MISSED,gpu,356.383,"{'cpu': 1.288, 'gpu': 0.135, 'CLOUD': 0.116}",359.57,inf,358.58299999999997,359.683
670,TT1,169.0,BESTEFFORT,MISSED,gpu,356.44,"{'cpu': 1.767, 'gpu': 0.251, 'CLOUD': 0.095}",359.683,inf,358.64,359.74
671,TT1,95.0,BESTEFFORT,MISSED,gpu,356.512,"{'cpu': 1.612, 'gpu': 0.251, 'CLOUD': 0.117}",359.74,inf,358.712,359.812
672,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,357.438,"{'cpu': 2.306, 'gpu': 0.267, 'CLOUD': 0.088}",359.812,360.079,359.638,360.738
673,TT2,106.0,BESTEFFORT,COMPLETED,gpu,357.589,"{'cpu': 5.737, 'gpu': 1.104, 'CLOUD': 0.855}",360.079,361.183,365.589,369.589
674,TT1,6.0,BESTEFFORT,MISSED,gpu,358.036,"{'cpu': 1.235, 'gpu': 0.324, 'CLOUD': 0.089}",361.183,inf,360.236,361.336
675,TT1,30.0,BESTEFFORT,MISSED,gpu,358.066,"{'cpu': 1.158, 'gpu': 0.477, 'CLOUD': 0.118}",361.336,inf,360.26599999999996,361.366
676,TT1,447.0,BESTEFFORT,MISSED,gpu,358.221,"{'cpu': 1.333, 'gpu': 0.249, 'CLOUD': 0.139}",361.366,inf,360.421,361.521
677,TT1,49.0,BESTEFFORT,MISSED,gpu,358.444,"{'cpu': 1.708, 'gpu': 0.468, 'CLOUD': 0.102}",361.521,inf,360.644,361.744
678,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,358.926,"{'cpu': 2.293, 'gpu': 0.343, 'CLOUD': 0.114}",361.744,362.08700000000005,361.126,362.226
679,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,359.218,"{'cpu': 1.413, 'gpu': 0.242, 'CLOUD': 0.112}",362.08700000000005,362.32900000000006,361.418,362.51800000000003
680,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,359.954,"{'cpu': 1.146, 'gpu': 0.272, 'CLOUD': 0.101}",361.976,363.122,362.154,363.254
681,TT1,30.0,BESTEFFORT,MISSED,cpu,360.187,"{'cpu': 1.618, 'gpu': 0.34, 'CLOUD': 0.101}",363.122,inf,362.387,363.487
682,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,360.525,"{'cpu': 2.023, 'gpu': 0.466, 'CLOUD': 0.198}",362.32900000000006,362.7950000000001,362.72499999999997,363.825
683,TT1,7.0,BESTEFFORT,COMPLETED,gpu,361.136,"{'cpu': 1.648, 'gpu': 0.226, 'CLOUD': 0.09}",362.7950000000001,363.0210000000001,363.336,364.43600000000004
684,TT2,174.0,BESTEFFORT,COMPLETED,gpu,362.304,"{'cpu': 6.811, 'gpu': 1.175, 'CLOUD': 0.859}",367.4670000000001,368.6420000000001,370.304,374.304
685,TT1,90.0,BESTEFFORT,COMPLETED,gpu,362.421,"{'cpu': 2.687, 'gpu': 0.111, 'CLOUD': 0.199}",364.3540000000001,364.4650000000001,364.621,365.721
686,TT1,157.0,BESTEFFORT,MISSED,cpu,362.422,"{'cpu': 2.817, 'gpu': 0.342, 'CLOUD': 0.162}",363.487,inf,364.622,365.72200000000004
687,TT1,28.0,BESTEFFORT,MISSED,cpu,362.817,"{'cpu': 1.109, 'gpu': 0.246, 'CLOUD': 0.096}",365.72200000000004,inf,365.017,366.117
688,TT1,30.0,BESTEFFORT,COMPLETED,gpu,363.471,"{'cpu': 1.872, 'gpu': 0.15, 'CLOUD': 0.193}",364.4650000000001,364.61500000000007,365.671,366.771
689,TT1,7.0,BESTEFFORT,COMPLETED,gpu,363.657,"{'cpu': 2.76, 'gpu': 0.392, 'CLOUD': 0.195}",364.61500000000007,365.00700000000006,365.85699999999997,366.957
690,TT1,169.0,BESTEFFORT,COMPLETED,gpu,363.829,"{'cpu': 2.391, 'gpu': 0.341, 'CLOUD': 0.101}",365.00700000000006,365.34800000000007,366.029,367.129
691,TT1,44.0,BESTEFFORT,COMPLETED,gpu,363.87,"{'cpu': 2.266, 'gpu': 0.466, 'CLOUD': 0.088}",365.34800000000007,365.8140000000001,366.07,367.17
692,TT1,126.0,BESTEFFORT,COMPLETED,gpu,364.101,"{'cpu': 2.011, 'gpu': 0.112, 'CLOUD': 0.141}",365.8140000000001,365.9260000000001,366.301,367.401
693,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,364.34,"{'cpu': 1.521, 'gpu': 0.481, 'CLOUD': 0.091}",366.117,367.63800000000003,366.53999999999996,367.64
694,TT1,512.0,BESTEFFORT,COMPLETED,gpu,364.498,"{'cpu': 1.369, 'gpu': 0.269, 'CLOUD': 0.101}",365.9260000000001,366.1950000000001,366.698,367.798
695,TT1,559.0,BESTEFFORT,COMPLETED,gpu,364.874,"{'cpu': 1.323, 'gpu': 0.409, 'CLOUD': 0.165}",366.1950000000001,366.6040000000001,367.074,368.17400000000004
696,TT1,559.0,BESTEFFORT,MISSED,cpu,365.025,"{'cpu': 1.039, 'gpu': 0.233, 'CLOUD': 0.103}",367.63800000000003,inf,367.22499999999997,368.325
697,TT1,59.0,BESTEFFORT,COMPLETED,gpu,365.051,"{'cpu': 2.317, 'gpu': 0.334, 'CLOUD': 0.082}",366.6040000000001,366.9380000000001,367.251,368.351
698,TT1,30.0,BESTEFFORT,COMPLETED,gpu,365.125,"{'cpu': 2.141, 'gpu': 0.266, 'CLOUD': 0.189}",366.9380000000001,367.2040000000001,367.325,368.425
699,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,365.152,"{'cpu': 2.077, 'gpu': 0.263, 'CLOUD': 0.174}",367.2040000000001,367.4670000000001,367.352,368.452
700,TT2,168.0,BESTEFFORT,MISSED,cpu,365.332,"{'cpu': 6.189, 'gpu': 1.105, 'CLOUD': 0.846}",377.317,inf,373.332,377.332
701,TT1,157.0,BESTEFFORT,MISSED,gpu,365.471,"{'cpu': 1.467, 'gpu': 0.158, 'CLOUD': 0.094}",368.6420000000001,inf,367.671,368.771
702,TT1,16.0,BESTEFFORT,MISSED,cpu,365.724,"{'cpu': 1.467, 'gpu': 0.161, 'CLOUD': 0.115}",368.325,inf,367.924,369.024
703,TT1,146.0,BESTEFFORT,MISSED,cpu,366.358,"{'cpu': 2.46, 'gpu': 0.105, 'CLOUD': 0.127}",369.024,inf,368.558,369.658
704,TT1,10.0,BESTEFFORT,COMPLETED,gpu,367.083,"{'cpu': 1.42, 'gpu': 0.301, 'CLOUD': 0.189}",368.771,369.072,369.283,370.38300000000004
705,TT1,103.0,BESTEFFORT,COMPLETED,gpu,367.105,"{'cpu': 2.823, 'gpu': 0.161, 'CLOUD': 0.115}",369.072,369.233,369.305,370.40500000000003
706,TT2,176.0,BESTEFFORT,COMPLETED,cpu,367.578,"{'cpu': 5.916, 'gpu': 1.4, 'CLOUD': 1.039}",369.658,375.574,375.578,379.578
707,TT1,6.0,BESTEFFORT,COMPLETED,gpu,367.827,"{'cpu': 1.048, 'gpu': 0.498, 'CLOUD': 0.119}",369.233,369.731,370.027,371.127
708,TT1,120.0,BESTEFFORT,COMPLETED,gpu,367.932,"{'cpu': 2.801, 'gpu': 0.125, 'CLOUD': 0.2}",369.731,369.856,370.132,371.232
709,TT1,49.0,BESTEFFORT,MISSED,cpu,368.162,"{'cpu': 2.994, 'gpu': 0.202, 'CLOUD': 0.164}",375.574,inf,370.36199999999997,371.462
710,TT1,7.0,BESTEFFORT,COMPLETED,gpu,368.571,"{'cpu': 1.099, 'gpu': 0.166, 'CLOUD': 0.133}",369.856,370.022,370.771,371.87100000000004
711,TT1,90.0,BESTEFFORT,COMPLETED,gpu,368.758,"{'cpu': 2.439, 'gpu': 0.302, 'CLOUD': 0.083}",370.022,370.324,370.95799999999997,372.058
712,TT1,214.0,BESTEFFORT,COMPLETED,gpu,369.415,"{'cpu': 1.289, 'gpu': 0.465, 'CLOUD': 0.197}",370.324,370.789,371.615,372.71500000000003
713,TT1,169.0,BESTEFFORT,COMPLETED,gpu,370.001,"{'cpu': 1.537, 'gpu': 0.44, 'CLOUD': 0.163}",370.789,371.229,372.20099999999996,373.301
714,TT1,6.0,BESTEFFORT,COMPLETED,gpu,370.376,"{'cpu': 2.144, 'gpu': 0.293, 'CLOUD': 0.128}",371.229,371.522,372.57599999999996,373.676
715,TT1,103.0,BESTEFFORT,COMPLETED,gpu,370.678,"{'cpu': 1.349, 'gpu': 0.216, 'CLOUD': 0.114}",371.522,371.738,372.878,373.978
716,TT1,7.0,BESTEFFORT,COMPLETED,gpu,370.775,"{'cpu': 2.907, 'gpu': 0.411, 'CLOUD': 0.134}",371.738,372.149,372.97499999999997,374.075
717,TT2,98.0,BESTEFFORT,COMPLETED,gpu,370.851,"{'cpu': 6.751, 'gpu': 1.153, 'CLOUD': 1.084}",372.149,373.302,378.851,382.851
718,TT2,209.0,BESTEFFORT,COMPLETED,gpu,370.895,"{'cpu': 5.57, 'gpu': 1.424, 'CLOUD': 1.067}",373.302,374.726,378.895,382.895
719,TT1,387.0,BESTEFFORT,MISSED,gpu,371.654,"{'cpu': 2.083, 'gpu': 0.475, 'CLOUD': 0.142}",374.726,inf,373.854,374.954
720,TT1,28.0,BESTEFFORT,MISSED,gpu,371.709,"{'cpu': 1.401, 'gpu': 0.326, 'CLOUD': 0.183}",374.954,inf,373.909,375.009
721,TT1,157.0,BESTEFFORT,MISSED,gpu,371.799,"{'cpu': 1.596, 'gpu': 0.488, 'CLOUD': 0.133}",375.009,inf,373.99899999999997,375.099
722,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,372.533,"{'cpu': 2.441, 'gpu': 0.395, 'CLOUD': 0.174}",375.099,375.49399999999997,374.733,375.833
723,TT2,170.0,BESTEFFORT,COMPLETED,gpu,372.746,"{'cpu': 6.32, 'gpu': 1.226, 'CLOUD': 1.04}",375.49399999999997,376.71999999999997,380.746,384.746
724,TT1,7.0,BESTEFFORT,MISSED,gpu,372.934,"{'cpu': 2.464, 'gpu': 0.396, 'CLOUD': 0.091}",376.71999999999997,inf,375.134,376.23400000000004
725,TT1,95.0,BESTEFFORT,MISSED,cpu,373.565,"{'cpu': 2.348, 'gpu': 0.104, 'CLOUD': 0.131}",375.574,inf,375.765,376.865
726,TT1,447.0,BESTEFFORT,MISSED,cpu,373.744,"{'cpu': 2.275, 'gpu': 0.13, 'CLOUD': 0.122}",376.865,inf,375.944,377.04400000000004
727,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,373.836,"{'cpu': 2.705, 'gpu': 0.353, 'CLOUD': 0.165}",376.71999999999997,377.073,376.036,377.136
728,TT1,28.0,BESTEFFORT,MISSED,gpu,373.88,"{'cpu': 1.653, 'gpu': 0.394, 'CLOUD': 0.102}",377.073,inf,376.08,377.18
729,TT1,7.0,BESTEFFORT,MISSED,cpu,374.017,"{'cpu': 1.551, 'gpu': 0.274, 'CLOUD': 0.157}",377.04400000000004,inf,376.217,377.317
730,TT1,126.0,BESTEFFORT,MISSED,gpu,374.09,"{'cpu': 2.299, 'gpu': 0.398, 'CLOUD': 0.184}",377.18,inf,376.28999999999996,377.39
731,TT1,6.0,BESTEFFORT,MISSED,cpu,374.545,"{'cpu': 1.584, 'gpu': 0.332, 'CLOUD': 0.183}",377.332,inf,376.745,377.845
732,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,375.143,"{'cpu': 2.199, 'gpu': 0.192, 'CLOUD': 0.124}",377.39,377.582,377.34299999999996,378.443
733,TT1,7.0,BESTEFFORT,MISSED,cpu,375.932,"{'cpu': 2.042, 'gpu': 0.459, 'CLOUD': 0.184}",377.845,inf,378.132,379.232
734,TT1,7.0,BESTEFFORT,COMPLETED,gpu,376.55,"{'cpu': 2.397, 'gpu': 0.442, 'CLOUD': 0.186}",377.96999999999997,378.412,378.75,379.85
735,TT1,49.0,BESTEFFORT,COMPLETED,gpu,377.176,"{'cpu': 1.235, 'gpu': 0.388, 'CLOUD': 0.14}",377.582,377.96999999999997,379.376,380.476
736,TT1,498.0,BESTEFFORT,MISSED,cpu,377.661,"{'cpu': 2.244, 'gpu': 0.369, 'CLOUD': 0.102}",379.232,inf,379.861,380.961
737,TT1,387.0,BESTEFFORT,COMPLETED,gpu,378.17,"{'cpu': 1.858, 'gpu': 0.175, 'CLOUD': 0.193}",378.412,378.587,380.37,381.47
738,TT1,30.0,BESTEFFORT,COMPLETED,gpu,378.403,"{'cpu': 2.193, 'gpu': 0.498, 'CLOUD': 0.124}",378.587,379.085,380.603,381.70300000000003
739,TT1,10.0,BESTEFFORT,COMPLETED,gpu,378.717,"{'cpu': 2.492, 'gpu': 0.476, 'CLOUD': 0.11}",379.085,379.561,380.917,382.017
740,TT1,7.0,BESTEFFORT,COMPLETED,gpu,379.052,"{'cpu': 2.265, 'gpu': 0.308, 'CLOUD': 0.141}",379.561,379.86899999999997,381.252,382.35200000000003
741,TT1,49.0,BESTEFFORT,COMPLETED,gpu,380.099,"{'cpu': 1.788, 'gpu': 0.383, 'CLOUD': 0.149}",380.099,380.48199999999997,382.299,383.399
742,TT1,16.0,BESTEFFORT,COMPLETED,gpu,380.219,"{'cpu': 1.172, 'gpu': 0.254, 'CLOUD': 0.131}",380.48199999999997,380.736,382.419,383.519
743,TT1,559.0,BESTEFFORT,MISSED,cpu,380.378,"{'cpu': 2.928, 'gpu': 0.256, 'CLOUD': 0.139}",380.961,inf,382.578,383.678
744,TT1,498.0,BESTEFFORT,COMPLETED,gpu,380.467,"{'cpu': 1.615, 'gpu': 0.196, 'CLOUD': 0.09}",380.736,380.932,382.667,383.767
745,TT1,90.0,BESTEFFORT,COMPLETED,gpu,380.616,"{'cpu': 1.047, 'gpu': 0.361, 'CLOUD': 0.11}",380.932,381.293,382.816,383.916
746,TT1,16.0,BESTEFFORT,COMPLETED,gpu,380.743,"{'cpu': 1.641, 'gpu': 0.312, 'CLOUD': 0.096}",381.293,381.605,382.943,384.043
747,TT1,95.0,BESTEFFORT,MISSED,cpu,381.236,"{'cpu': 2.149, 'gpu': 0.341, 'CLOUD': 0.142}",383.678,inf,383.436,384.536
748,TT1,59.0,BESTEFFORT,COMPLETED,gpu,381.5,"{'cpu': 2.348, 'gpu': 0.145, 'CLOUD': 0.165}",381.605,381.75,383.7,384.8
749,TT1,7.0,BESTEFFORT,COMPLETED,gpu,383.952,"{'cpu': 1.024, 'gpu': 0.367, 'CLOUD': 0.101}",383.952,384.319,386.152,387.252
750,TT1,379.0,BESTEFFORT,COMPLETED,gpu,384.439,"{'cpu': 2.705, 'gpu': 0.185, 'CLOUD': 0.186}",384.439,384.624,386.639,387.73900000000003
751,TT1,7.0,BESTEFFORT,COMPLETED,gpu,384.738,"{'cpu': 2.939, 'gpu': 0.267, 'CLOUD': 0.091}",384.738,385.005,386.938,388.038
752,TT1,498.0,BESTEFFORT,COMPLETED,gpu,386.514,"{'cpu': 1.529, 'gpu': 0.245, 'CLOUD': 0.087}",386.514,386.759,388.714,389.814
