id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
597,TT1,30.0,BESTEFFORT,COMPLETED,gpu,320.425,"{'cpu': 2.631, 'gpu': 0.445, 'CLOUD': 0.1}",320.78399999999976,321.22899999999976,322.625,323.725
598,TT1,559.0,BESTEFFORT,COMPLETED,gpu,320.722,"{'cpu': 1.325, 'gpu': 0.269, 'CLOUD': 0.162}",321.38299999999975,321.65199999999976,322.92199999999997,324.022
599,TT1,49.0,BESTEFFORT,COMPLETED,gpu,320.75,"{'cpu': 1.161, 'gpu': 0.154, 'CLOUD': 0.086}",321.22899999999976,321.38299999999975,322.95,324.05
600,TT2,142.0,BESTEFFORT,MISSED,cpu,321.065,"{'cpu': 6.672, 'gpu': 1.121, 'CLOUD': 1.08}",333.839,inf,329.065,333.065
601,TT1,214.0,BESTEFFORT,COMPLETED,gpu,321.071,"{'cpu': 1.671, 'gpu': 0.358, 'CLOUD': 0.107}",321.65199999999976,322.00999999999976,323.271,324.37100000000004
602,TT1,7.0,BESTEFFORT,COMPLETED,gpu,321.211,"{'cpu': 2.391, 'gpu': 0.407, 'CLOUD': 0.145}",322.00999999999976,322.41699999999975,323.411,324.511
603,TT1,28.0,BESTEFFORT,COMPLETED,gpu,321.234,"{'cpu': 1.132, 'gpu': 0.26, 'CLOUD': 0.087}",322.41699999999975,322.67699999999974,323.43399999999997,324.534
604,TT1,10.0,BESTEFFORT,COMPLETED,gpu,321.285,"{'cpu': 2.121, 'gpu': 0.128, 'CLOUD': 0.157}",322.67699999999974,322.8049999999997,323.485,324.58500000000004
605,TT1,7.0,BESTEFFORT,COMPLETED,gpu,321.324,"{'cpu': 1.168, 'gpu': 0.273, 'CLOUD': 0.117}",322.8049999999997,323.07799999999975,323.524,324.624
606,TT1,6.0,BESTEFFORT,COMPLETED,gpu,321.395,"{'cpu': 1.296, 'gpu': 0.46, 'CLOUD': 0.18}",323.07799999999975,323.5379999999997,323.59499999999997,324.695
607,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,322.146,"{'cpu': 1.392, 'gpu': 0.48, 'CLOUD': 0.128}",323.445,324.837,324.346,325.446
608,TT2,175.0,BESTEFFORT,COMPLETED,gpu,322.26,"{'cpu': 5.374, 'gpu': 1.415, 'CLOUD': 1.067}",323.5379999999997,324.95299999999975,330.26,334.26
609,TT1,146.0,BESTEFFORT,MISSED,cpu,322.263,"{'cpu': 2.641, 'gpu': 0.197, 'CLOUD': 0.166}",324.837,inf,324.46299999999997,325.563
610,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,322.35,"{'cpu': 2.112, 'gpu': 0.315, 'CLOUD': 0.107}",324.95299999999975,325.26799999999974,324.55,325.65000000000003
611,TT1,103.0,BESTEFFORT,MISSED,cpu,322.369,"{'cpu': 2.0, 'gpu': 0.398, 'CLOUD': 0.129}",325.563,inf,324.569,325.66900000000004
612,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,322.479,"{'cpu': 2.011, 'gpu': 0.164, 'CLOUD': 0.148}",325.26799999999974,325.43199999999973,324.679,325.779
613,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,322.681,"{'cpu': 1.409, 'gpu': 0.37, 'CLOUD': 0.145}",325.43199999999973,325.80199999999974,324.881,325.981
614,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,323.116,"{'cpu': 2.951, 'gpu': 0.302, 'CLOUD': 0.081}",325.80199999999974,326.10399999999976,325.316,326.416
615,TT2,140.0,BESTEFFORT,XCOMPLETED,cpu,323.152,"{'cpu': 6.073, 'gpu': 1.238, 'CLOUD': 1.003}",325.66900000000004,331.742,331.152,335.152
616,TT1,7.0,BESTEFFORT,MISSED,cpu,323.449,"{'cpu': 1.935, 'gpu': 0.135, 'CLOUD': 0.12}",331.742,inf,325.649,326.749
617,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,323.511,"{'cpu': 2.719, 'gpu': 0.488, 'CLOUD': 0.088}",326.10399999999976,326.59199999999976,325.711,326.81100000000004
618,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,323.93,"{'cpu': 2.362, 'gpu': 0.295, 'CLOUD': 0.119}",326.59199999999976,326.8869999999998,326.13,327.23
619,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,324.305,"{'cpu': 1.654, 'gpu': 0.141, 'CLOUD': 0.084}",326.8869999999998,327.0279999999998,326.505,327.605
620,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,324.558,"{'cpu': 2.642, 'gpu': 0.194, 'CLOUD': 0.195}",327.0279999999998,327.2219999999998,326.758,327.858
621,TT1,169.0,BESTEFFORT,COMPLETED,gpu,326.47,"{'cpu': 1.182, 'gpu': 0.304, 'CLOUD': 0.177}",327.2219999999998,327.5259999999998,328.67,329.77000000000004
622,TT1,498.0,BESTEFFORT,COMPLETED,gpu,326.6,"{'cpu': 2.301, 'gpu': 0.463, 'CLOUD': 0.115}",327.5259999999998,327.9889999999998,328.8,329.90000000000003
623,TT2,171.0,BESTEFFORT,COMPLETED,gpu,326.837,"{'cpu': 6.46, 'gpu': 1.123, 'CLOUD': 0.822}",327.9889999999998,329.1119999999998,334.837,338.837
624,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,327.083,"{'cpu': 2.245, 'gpu': 0.381, 'CLOUD': 0.198}",329.1119999999998,329.49299999999977,329.283,330.38300000000004
625,TT1,169.0,BESTEFFORT,COMPLETED,gpu,327.675,"{'cpu': 1.388, 'gpu': 0.323, 'CLOUD': 0.188}",329.49299999999977,329.81599999999975,329.875,330.975
626,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,327.929,"{'cpu': 1.674, 'gpu': 0.403, 'CLOUD': 0.107}",329.81599999999975,330.21899999999977,330.12899999999996,331.229
627,TT1,7.0,BESTEFFORT,COMPLETED,gpu,329.093,"{'cpu': 1.835, 'gpu': 0.429, 'CLOUD': 0.194}",330.21899999999977,330.64799999999974,331.293,332.39300000000003
628,TT1,90.0,BESTEFFORT,COMPLETED,gpu,329.232,"{'cpu': 2.76, 'gpu': 0.309, 'CLOUD': 0.193}",330.64799999999974,330.95699999999977,331.432,332.53200000000004
629,TT1,28.0,BESTEFFORT,COMPLETED,gpu,329.591,"{'cpu': 1.528, 'gpu': 0.429, 'CLOUD': 0.178}",330.95699999999977,331.38599999999974,331.791,332.891
630,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,329.619,"{'cpu': 2.787, 'gpu': 0.462, 'CLOUD': 0.184}",331.38599999999974,331.84799999999973,331.819,332.91900000000004
631,TT1,13.0,BESTEFFORT,COMPLETED,gpu,330.293,"{'cpu': 2.682, 'gpu': 0.264, 'CLOUD': 0.112}",331.84799999999973,332.11199999999974,332.493,333.593
632,TT1,169.0,BESTEFFORT,MISSED,cpu,330.539,"{'cpu': 2.907, 'gpu': 0.188, 'CLOUD': 0.184}",331.742,inf,332.739,333.839
633,TT1,7.0,BESTEFFORT,COMPLETED,gpu,330.737,"{'cpu': 1.966, 'gpu': 0.172, 'CLOUD': 0.128}",332.24799999999976,332.4199999999998,332.937,334.03700000000003
634,TT1,379.0,BESTEFFORT,COMPLETED,gpu,330.759,"{'cpu': 2.471, 'gpu': 0.136, 'CLOUD': 0.101}",332.11199999999974,332.24799999999976,332.959,334.059
635,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,330.78,"{'cpu': 1.039, 'gpu': 0.204, 'CLOUD': 0.197}",333.0309999999998,333.2349999999998,332.97999999999996,334.08
636,TT1,49.0,BESTEFFORT,COMPLETED,gpu,330.929,"{'cpu': 1.861, 'gpu': 0.272, 'CLOUD': 0.116}",332.4199999999998,332.6919999999998,333.12899999999996,334.229
637,TT1,7.0,BESTEFFORT,COMPLETED,gpu,331.316,"{'cpu': 2.34, 'gpu': 0.339, 'CLOUD': 0.144}",332.6919999999998,333.0309999999998,333.51599999999996,334.616
638,TT1,49.0,BESTEFFORT,MISSED,cpu,331.746,"{'cpu': 2.712, 'gpu': 0.166, 'CLOUD': 0.139}",333.839,inf,333.94599999999997,335.046
639,TT1,7.0,BESTEFFORT,COMPLETED,gpu,332.28,"{'cpu': 2.993, 'gpu': 0.141, 'CLOUD': 0.117}",333.2349999999998,333.3759999999998,334.47999999999996,335.58
640,TT1,28.0,BESTEFFORT,COMPLETED,gpu,332.29,"{'cpu': 2.621, 'gpu': 0.425, 'CLOUD': 0.194}",333.3759999999998,333.8009999999998,334.49,335.59000000000003
641,TT1,6.0,BESTEFFORT,COMPLETED,gpu,332.309,"{'cpu': 2.68, 'gpu': 0.12, 'CLOUD': 0.142}",333.8009999999998,333.9209999999998,334.509,335.60900000000004
642,TT1,379.0,BESTEFFORT,COMPLETED,gpu,332.694,"{'cpu': 2.585, 'gpu': 0.283, 'CLOUD': 0.159}",333.9209999999998,334.20399999999984,334.894,335.994
643,TT1,126.0,BESTEFFORT,MISSED,cpu,333.272,"{'cpu': 2.291, 'gpu': 0.286, 'CLOUD': 0.085}",335.046,inf,335.472,336.572
644,TT1,169.0,BESTEFFORT,MISSED,cpu,333.537,"{'cpu': 1.45, 'gpu': 0.316, 'CLOUD': 0.128}",336.572,inf,335.73699999999997,336.837
645,TT1,214.0,BESTEFFORT,COMPLETED,gpu,333.62,"{'cpu': 1.843, 'gpu': 0.358, 'CLOUD': 0.15}",334.20399999999984,334.56199999999984,335.82,336.92
646,TT1,30.0,BESTEFFORT,COMPLETED,gpu,334.049,"{'cpu': 1.849, 'gpu': 0.281, 'CLOUD': 0.187}",334.56199999999984,334.84299999999985,336.24899999999997,337.349
647,TT1,559.0,BESTEFFORT,COMPLETED,gpu,334.096,"{'cpu': 1.822, 'gpu': 0.249, 'CLOUD': 0.124}",334.84299999999985,335.09199999999987,336.296,337.396
648,TT1,120.0,BESTEFFORT,COMPLETED,gpu,334.517,"{'cpu': 2.162, 'gpu': 0.327, 'CLOUD': 0.096}",335.09199999999987,335.41899999999987,336.717,337.817
649,TT1,44.0,BESTEFFORT,COMPLETED,gpu,334.97,"{'cpu': 1.999, 'gpu': 0.291, 'CLOUD': 0.161}",335.41899999999987,335.70999999999987,337.17,338.27000000000004
650,TT1,44.0,BESTEFFORT,COMPLETED,gpu,335.637,"{'cpu': 1.76, 'gpu': 0.13, 'CLOUD': 0.158}",335.70999999999987,335.83999999999986,337.837,338.937
651,TT2,147.0,BESTEFFORT,COMPLETED,gpu,336.143,"{'cpu': 5.701, 'gpu': 1.268, 'CLOUD': 1.029}",336.143,337.41099999999994,344.143,348.143
652,TT1,16.0,BESTEFFORT,COMPLETED,gpu,336.378,"{'cpu': 2.46, 'gpu': 0.131, 'CLOUD': 0.108}",337.41099999999994,337.5419999999999,338.578,339.678
653,TT1,28.0,BESTEFFORT,COMPLETED,cpu,336.919,"{'cpu': 1.521, 'gpu': 0.479, 'CLOUD': 0.192}",336.919,338.44,339.11899999999997,340.219
654,TT2,260.0,BESTEFFORT,COMPLETED,cpu,336.946,"{'cpu': 5.374, 'gpu': 1.325, 'CLOUD': 0.945}",338.44,343.814,344.946,348.946
655,TT1,6.0,BESTEFFORT,COMPLETED,gpu,337.229,"{'cpu': 1.83, 'gpu': 0.482, 'CLOUD': 0.089}",337.5419999999999,338.02399999999994,339.429,340.529
656,TT1,498.0,BESTEFFORT,COMPLETED,gpu,337.605,"{'cpu': 1.651, 'gpu': 0.172, 'CLOUD': 0.191}",338.02399999999994,338.19599999999997,339.805,340.90500000000003
657,TT1,30.0,BESTEFFORT,COMPLETED,gpu,338.114,"{'cpu': 1.869, 'gpu': 0.418, 'CLOUD': 0.188}",338.19599999999997,338.614,340.31399999999996,341.414
658,TT1,126.0,BESTEFFORT,COMPLETED,gpu,338.255,"{'cpu': 2.834, 'gpu': 0.444, 'CLOUD': 0.099}",338.614,339.058,340.455,341.555
659,TT1,146.0,BESTEFFORT,MISSED,cpu,338.476,"{'cpu': 1.62, 'gpu': 0.326, 'CLOUD': 0.123}",343.814,inf,340.676,341.776
660,TT1,30.0,BESTEFFORT,COMPLETED,gpu,338.844,"{'cpu': 1.772, 'gpu': 0.257, 'CLOUD': 0.184}",339.058,339.315,341.044,342.144
661,TT1,447.0,BESTEFFORT,COMPLETED,gpu,339.604,"{'cpu': 2.266, 'gpu': 0.341, 'CLOUD': 0.104}",339.604,339.945,341.804,342.904
662,TT1,28.0,BESTEFFORT,COMPLETED,gpu,339.698,"{'cpu': 2.397, 'gpu': 0.484, 'CLOUD': 0.145}",339.945,340.429,341.89799999999997,342.998
663,TT1,559.0,BESTEFFORT,COMPLETED,gpu,339.935,"{'cpu': 2.531, 'gpu': 0.483, 'CLOUD': 0.117}",340.429,340.912,342.135,343.235
664,TT1,512.0,BESTEFFORT,COMPLETED,gpu,340.612,"{'cpu': 1.889, 'gpu': 0.283, 'CLOUD': 0.14}",340.912,341.195,342.812,343.91200000000003
665,TT1,7.0,BESTEFFORT,COMPLETED,gpu,340.631,"{'cpu': 1.182, 'gpu': 0.356, 'CLOUD': 0.161}",341.462,341.818,342.83099999999996,343.931
666,TT1,28.0,BESTEFFORT,COMPLETED,gpu,340.751,"{'cpu': 1.611, 'gpu': 0.267, 'CLOUD': 0.095}",341.195,341.462,342.95099999999996,344.051
667,TT1,157.0,BESTEFFORT,COMPLETED,gpu,341.792,"{'cpu': 2.442, 'gpu': 0.489, 'CLOUD': 0.183}",341.818,342.30699999999996,343.99199999999996,345.092
668,TT1,10.0,BESTEFFORT,COMPLETED,gpu,342.248,"{'cpu': 2.587, 'gpu': 0.329, 'CLOUD': 0.13}",342.30699999999996,342.63599999999997,344.448,345.548
669,TT1,95.0,BESTEFFORT,COMPLETED,gpu,342.898,"{'cpu': 1.289, 'gpu': 0.432, 'CLOUD': 0.139}",342.898,343.33000000000004,345.098,346.19800000000004
670,TT1,214.0,BESTEFFORT,COMPLETED,gpu,342.979,"{'cpu': 2.267, 'gpu': 0.241, 'CLOUD': 0.188}",343.33000000000004,343.571,345.179,346.279
671,TT1,28.0,BESTEFFORT,COMPLETED,cpu,343.149,"{'cpu': 1.054, 'gpu': 0.357, 'CLOUD': 0.144}",343.814,344.868,345.349,346.449
672,TT1,13.0,BESTEFFORT,COMPLETED,gpu,343.233,"{'cpu': 1.89, 'gpu': 0.131, 'CLOUD': 0.102}",343.571,343.702,345.433,346.533
673,TT1,7.0,BESTEFFORT,COMPLETED,gpu,343.237,"{'cpu': 1.671, 'gpu': 0.254, 'CLOUD': 0.148}",343.702,343.956,345.437,346.53700000000003
674,TT1,7.0,BESTEFFORT,COMPLETED,gpu,343.563,"{'cpu': 1.114, 'gpu': 0.195, 'CLOUD': 0.12}",343.956,344.151,345.763,346.863
675,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,343.715,"{'cpu': 1.151, 'gpu': 0.473, 'CLOUD': 0.15}",344.868,346.019,345.91499999999996,347.015
676,TT1,16.0,BESTEFFORT,COMPLETED,gpu,344.433,"{'cpu': 1.957, 'gpu': 0.233, 'CLOUD': 0.155}",344.433,344.666,346.633,347.733
677,TT1,498.0,BESTEFFORT,COMPLETED,gpu,344.697,"{'cpu': 1.801, 'gpu': 0.15, 'CLOUD': 0.102}",344.697,344.847,346.897,347.997
678,TT1,7.0,BESTEFFORT,COMPLETED,gpu,345.631,"{'cpu': 1.804, 'gpu': 0.24, 'CLOUD': 0.142}",345.631,345.871,347.83099999999996,348.931
679,TT1,387.0,BESTEFFORT,COMPLETED,gpu,345.77,"{'cpu': 1.332, 'gpu': 0.22, 'CLOUD': 0.194}",345.871,346.091,347.96999999999997,349.07
680,TT1,7.0,BESTEFFORT,COMPLETED,gpu,346.581,"{'cpu': 1.804, 'gpu': 0.364, 'CLOUD': 0.193}",346.581,346.945,348.781,349.88100000000003
681,TT1,103.0,BESTEFFORT,COMPLETED,gpu,346.749,"{'cpu': 2.363, 'gpu': 0.452, 'CLOUD': 0.129}",346.945,347.397,348.949,350.04900000000004
682,TT1,44.0,BESTEFFORT,COMPLETED,gpu,347.192,"{'cpu': 1.275, 'gpu': 0.353, 'CLOUD': 0.087}",347.397,347.75,349.392,350.492
683,TT1,95.0,BESTEFFORT,COMPLETED,gpu,347.674,"{'cpu': 2.415, 'gpu': 0.226, 'CLOUD': 0.15}",347.75,347.976,349.87399999999997,350.974
684,TT2,120.0,BESTEFFORT,COMPLETED,gpu,347.858,"{'cpu': 5.217, 'gpu': 1.176, 'CLOUD': 1.178}",347.976,349.152,355.858,359.858
685,TT1,13.0,BESTEFFORT,COMPLETED,cpu,347.953,"{'cpu': 1.511, 'gpu': 0.455, 'CLOUD': 0.142}",347.953,349.464,350.15299999999996,351.253
686,TT1,214.0,BESTEFFORT,COMPLETED,gpu,348.011,"{'cpu': 2.112, 'gpu': 0.102, 'CLOUD': 0.139}",349.152,349.25399999999996,350.211,351.31100000000004
687,TT1,6.0,BESTEFFORT,MISSED,cpu,348.044,"{'cpu': 2.815, 'gpu': 0.208, 'CLOUD': 0.12}",349.464,inf,350.24399999999997,351.344
688,TT1,120.0,BESTEFFORT,COMPLETED,gpu,348.702,"{'cpu': 1.537, 'gpu': 0.484, 'CLOUD': 0.11}",349.25399999999996,349.73799999999994,350.902,352.002
689,TT1,6.0,BESTEFFORT,COMPLETED,gpu,349.072,"{'cpu': 1.697, 'gpu': 0.4, 'CLOUD': 0.188}",349.73799999999994,350.1379999999999,351.272,352.372
690,TT1,7.0,BESTEFFORT,COMPLETED,gpu,350.479,"{'cpu': 1.294, 'gpu': 0.368, 'CLOUD': 0.149}",350.479,350.847,352.679,353.779
691,TT1,49.0,BESTEFFORT,COMPLETED,gpu,351.518,"{'cpu': 2.202, 'gpu': 0.354, 'CLOUD': 0.175}",351.518,351.87199999999996,353.71799999999996,354.818
692,TT1,7.0,BESTEFFORT,COMPLETED,gpu,353.445,"{'cpu': 1.537, 'gpu': 0.271, 'CLOUD': 0.186}",353.445,353.716,355.645,356.745
693,TT1,498.0,BESTEFFORT,COMPLETED,gpu,354.227,"{'cpu': 1.844, 'gpu': 0.206, 'CLOUD': 0.104}",354.227,354.433,356.42699999999996,357.527
694,TT1,157.0,BESTEFFORT,COMPLETED,gpu,355.176,"{'cpu': 2.265, 'gpu': 0.357, 'CLOUD': 0.123}",355.176,355.533,357.376,358.476
695,TT2,192.0,BESTEFFORT,COMPLETED,gpu,355.283,"{'cpu': 6.07, 'gpu': 1.363, 'CLOUD': 0.984}",355.533,356.896,363.283,367.283
696,TT2,115.0,BESTEFFORT,COMPLETED,cpu,355.364,"{'cpu': 5.977, 'gpu': 1.172, 'CLOUD': 1.111}",355.364,361.34099999999995,363.364,367.364
697,TT1,49.0,BESTEFFORT,COMPLETED,gpu,356.524,"{'cpu': 1.115, 'gpu': 0.222, 'CLOUD': 0.111}",356.896,357.118,358.724,359.824
698,TT1,214.0,BESTEFFORT,MISSED,cpu,356.611,"{'cpu': 2.112, 'gpu': 0.203, 'CLOUD': 0.107}",361.34099999999995,inf,358.811,359.911
699,TT1,6.0,BESTEFFORT,COMPLETED,gpu,356.891,"{'cpu': 1.548, 'gpu': 0.281, 'CLOUD': 0.157}",357.118,357.399,359.091,360.19100000000003
700,TT1,498.0,BESTEFFORT,COMPLETED,gpu,357.475,"{'cpu': 2.942, 'gpu': 0.277, 'CLOUD': 0.099}",357.475,357.752,359.675,360.77500000000003
701,TT2,127.0,BESTEFFORT,COMPLETED,gpu,357.595,"{'cpu': 6.306, 'gpu': 1.121, 'CLOUD': 1.068}",357.752,358.873,365.595,369.595
702,TT1,498.0,BESTEFFORT,COMPLETED,gpu,357.673,"{'cpu': 2.38, 'gpu': 0.104, 'CLOUD': 0.128}",358.873,358.977,359.873,360.973
703,TT1,44.0,BESTEFFORT,COMPLETED,gpu,358.007,"{'cpu': 1.767, 'gpu': 0.348, 'CLOUD': 0.193}",359.426,359.774,360.207,361.307
704,TT1,126.0,BESTEFFORT,COMPLETED,gpu,358.161,"{'cpu': 1.74, 'gpu': 0.449, 'CLOUD': 0.106}",358.977,359.426,360.361,361.461
705,TT1,146.0,BESTEFFORT,COMPLETED,gpu,358.542,"{'cpu': 2.123, 'gpu': 0.26, 'CLOUD': 0.188}",359.774,360.034,360.74199999999996,361.842
706,TT2,76.0,BESTEFFORT,COMPLETED,gpu,358.833,"{'cpu': 6.003, 'gpu': 1.021, 'CLOUD': 1.108}",360.616,361.637,366.833,370.833
707,TT1,6.0,BESTEFFORT,COMPLETED,gpu,358.839,"{'cpu': 2.967, 'gpu': 0.193, 'CLOUD': 0.118}",360.034,360.227,361.039,362.139
708,TT1,59.0,BESTEFFORT,COMPLETED,gpu,359.3,"{'cpu': 2.35, 'gpu': 0.389, 'CLOUD': 0.199}",360.227,360.616,361.5,362.6
709,TT2,131.0,BESTEFFORT,COMPLETED,gpu,360.747,"{'cpu': 6.54, 'gpu': 1.073, 'CLOUD': 1.089}",361.637,362.71,368.747,372.747
710,TT1,49.0,BESTEFFORT,MISSED,cpu,360.906,"{'cpu': 2.516, 'gpu': 0.169, 'CLOUD': 0.183}",363.72099999999995,inf,363.106,364.206
711,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,361.224,"{'cpu': 2.38, 'gpu': 0.378, 'CLOUD': 0.188}",361.34099999999995,363.72099999999995,363.424,364.524
712,TT1,169.0,BESTEFFORT,COMPLETED,gpu,361.368,"{'cpu': 1.054, 'gpu': 0.323, 'CLOUD': 0.094}",362.71,363.03299999999996,363.568,364.668
713,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,361.496,"{'cpu': 1.928, 'gpu': 0.349, 'CLOUD': 0.163}",363.35999999999996,363.70899999999995,363.69599999999997,364.796
714,TT1,447.0,BESTEFFORT,COMPLETED,gpu,361.685,"{'cpu': 2.442, 'gpu': 0.21, 'CLOUD': 0.146}",363.03299999999996,363.24299999999994,363.885,364.985
715,TT1,90.0,BESTEFFORT,COMPLETED,gpu,361.746,"{'cpu': 2.222, 'gpu': 0.117, 'CLOUD': 0.119}",363.24299999999994,363.35999999999996,363.94599999999997,365.046
716,TT1,157.0,BESTEFFORT,COMPLETED,gpu,362.057,"{'cpu': 1.551, 'gpu': 0.396, 'CLOUD': 0.129}",363.70899999999995,364.10499999999996,364.257,365.357
717,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,362.076,"{'cpu': 1.039, 'gpu': 0.459, 'CLOUD': 0.084}",364.206,365.245,364.276,365.37600000000003
718,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,362.096,"{'cpu': 2.641, 'gpu': 0.448, 'CLOUD': 0.081}",364.10499999999996,364.55299999999994,364.296,365.396
719,TT1,559.0,BESTEFFORT,MISSED,cpu,362.163,"{'cpu': 1.562, 'gpu': 0.324, 'CLOUD': 0.138}",365.245,inf,364.363,365.463
720,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,362.211,"{'cpu': 2.823, 'gpu': 0.346, 'CLOUD': 0.164}",364.55299999999994,364.89899999999994,364.411,365.511
721,TT1,10.0,BESTEFFORT,MISSED,gpu,362.344,"{'cpu': 2.637, 'gpu': 0.471, 'CLOUD': 0.099}",365.47799999999995,inf,364.544,365.644
722,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,362.389,"{'cpu': 1.498, 'gpu': 0.327, 'CLOUD': 0.181}",364.89899999999994,365.22599999999994,364.589,365.689
723,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,362.448,"{'cpu': 1.779, 'gpu': 0.252, 'CLOUD': 0.108}",365.22599999999994,365.47799999999995,364.64799999999997,365.748
724,TT2,104.0,BESTEFFORT,XCOMPLETED,cpu,362.557,"{'cpu': 5.059, 'gpu': 1.007, 'CLOUD': 0.827}",368.457,373.516,370.557,374.557
725,TT1,498.0,BESTEFFORT,MISSED,cpu,362.954,"{'cpu': 2.744, 'gpu': 0.286, 'CLOUD': 0.136}",365.463,inf,365.154,366.254
726,TT1,30.0,BESTEFFORT,MISSED,cpu,363.02,"{'cpu': 2.324, 'gpu': 0.463, 'CLOUD': 0.116}",366.254,inf,365.21999999999997,366.32
727,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,363.239,"{'cpu': 2.868, 'gpu': 0.163, 'CLOUD': 0.111}",365.644,365.807,365.43899999999996,366.539
728,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,363.409,"{'cpu': 2.993, 'gpu': 0.185, 'CLOUD': 0.176}",365.807,365.992,365.609,366.709
729,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,363.774,"{'cpu': 1.554, 'gpu': 0.35, 'CLOUD': 0.152}",365.992,366.34200000000004,365.974,367.074
730,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,364.102,"{'cpu': 1.116, 'gpu': 0.289, 'CLOUD': 0.191}",366.34200000000004,366.63100000000003,366.30199999999996,367.402
731,TT1,49.0,BESTEFFORT,MISSED,cpu,365.157,"{'cpu': 2.806, 'gpu': 0.135, 'CLOUD': 0.2}",366.32,inf,367.35699999999997,368.457
732,TT2,107.0,BESTEFFORT,COMPLETED,gpu,366.296,"{'cpu': 6.821, 'gpu': 1.312, 'CLOUD': 1.093}",367.37100000000004,368.68300000000005,374.296,378.296
733,TT1,6.0,BESTEFFORT,COMPLETED,gpu,366.301,"{'cpu': 1.623, 'gpu': 0.344, 'CLOUD': 0.163}",366.63100000000003,366.975,368.501,369.601
734,TT1,447.0,BESTEFFORT,COMPLETED,gpu,366.322,"{'cpu': 2.835, 'gpu': 0.396, 'CLOUD': 0.098}",366.975,367.37100000000004,368.522,369.622
735,TT1,10.0,BESTEFFORT,COMPLETED,gpu,367.313,"{'cpu': 1.671, 'gpu': 0.405, 'CLOUD': 0.137}",368.68300000000005,369.088,369.513,370.613
736,TT1,44.0,BESTEFFORT,MISSED,cpu,367.392,"{'cpu': 2.043, 'gpu': 0.205, 'CLOUD': 0.154}",373.516,inf,369.592,370.692
737,TT1,214.0,BESTEFFORT,COMPLETED,gpu,368.077,"{'cpu': 1.752, 'gpu': 0.433, 'CLOUD': 0.126}",369.088,369.521,370.277,371.377
738,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,368.187,"{'cpu': 2.359, 'gpu': 0.376, 'CLOUD': 0.104}",370.01500000000004,370.391,370.387,371.487
739,TT1,169.0,BESTEFFORT,COMPLETED,gpu,369.086,"{'cpu': 1.38, 'gpu': 0.494, 'CLOUD': 0.103}",369.521,370.01500000000004,371.286,372.386
740,TT1,95.0,BESTEFFORT,COMPLETED,gpu,369.324,"{'cpu': 1.957, 'gpu': 0.418, 'CLOUD': 0.101}",371.007,371.425,371.524,372.624
741,TT1,447.0,BESTEFFORT,COMPLETED,gpu,369.742,"{'cpu': 1.78, 'gpu': 0.358, 'CLOUD': 0.101}",370.391,370.749,371.942,373.04200000000003
742,TT1,512.0,BESTEFFORT,COMPLETED,gpu,370.343,"{'cpu': 1.421, 'gpu': 0.258, 'CLOUD': 0.138}",370.749,371.007,372.543,373.64300000000003
743,TT1,13.0,BESTEFFORT,COMPLETED,gpu,370.681,"{'cpu': 1.671, 'gpu': 0.499, 'CLOUD': 0.092}",371.425,371.92400000000004,372.881,373.981
744,TT1,512.0,BESTEFFORT,COMPLETED,gpu,371.377,"{'cpu': 1.45, 'gpu': 0.287, 'CLOUD': 0.085}",371.92400000000004,372.211,373.577,374.677
745,TT2,131.0,BESTEFFORT,COMPLETED,gpu,371.395,"{'cpu': 6.549, 'gpu': 1.245, 'CLOUD': 1.035}",372.211,373.456,379.395,383.395
746,TT2,183.0,BESTEFFORT,COMPLETED,gpu,371.884,"{'cpu': 6.246, 'gpu': 1.355, 'CLOUD': 0.98}",373.456,374.81100000000004,379.884,383.884
