id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
604,TT1,7.0,BESTEFFORT,COMPLETED,gpu,331.65,"{'cpu': 1.003, 'gpu': 0.337, 'CLOUD': 0.092}",332.01599999999996,332.35299999999995,333.84999999999997,334.95
605,TT1,146.0,BESTEFFORT,COMPLETED,gpu,331.773,"{'cpu': 1.22, 'gpu': 0.181, 'CLOUD': 0.167}",332.35299999999995,332.53399999999993,333.973,335.07300000000004
606,TT1,6.0,BESTEFFORT,COMPLETED,gpu,331.894,"{'cpu': 2.475, 'gpu': 0.316, 'CLOUD': 0.2}",332.6649999999999,332.9809999999999,334.094,335.194
607,TT1,6.0,BESTEFFORT,COMPLETED,gpu,332.128,"{'cpu': 2.264, 'gpu': 0.131, 'CLOUD': 0.148}",332.53399999999993,332.6649999999999,334.328,335.428
608,TT1,7.0,BESTEFFORT,COMPLETED,gpu,332.637,"{'cpu': 2.564, 'gpu': 0.448, 'CLOUD': 0.109}",332.9809999999999,333.42899999999986,334.837,335.937
609,TT1,387.0,BESTEFFORT,COMPLETED,gpu,333.097,"{'cpu': 2.962, 'gpu': 0.128, 'CLOUD': 0.156}",333.42899999999986,333.55699999999985,335.29699999999997,336.397
610,TT1,7.0,BESTEFFORT,COMPLETED,gpu,333.376,"{'cpu': 1.653, 'gpu': 0.343, 'CLOUD': 0.151}",333.55699999999985,333.89999999999986,335.57599999999996,336.676
611,TT1,512.0,BESTEFFORT,COMPLETED,gpu,333.515,"{'cpu': 1.493, 'gpu': 0.429, 'CLOUD': 0.16}",333.89999999999986,334.32899999999984,335.715,336.815
612,TT1,146.0,BESTEFFORT,COMPLETED,gpu,333.578,"{'cpu': 1.265, 'gpu': 0.495, 'CLOUD': 0.194}",334.8179999999998,335.3129999999998,335.77799999999996,336.878
613,TT1,90.0,BESTEFFORT,COMPLETED,gpu,333.63,"{'cpu': 2.25, 'gpu': 0.489, 'CLOUD': 0.081}",334.32899999999984,334.8179999999998,335.83,336.93
614,TT1,214.0,BESTEFFORT,MISSED,cpu,333.751,"{'cpu': 2.359, 'gpu': 0.315, 'CLOUD': 0.171}",335.103,inf,335.95099999999996,337.051
615,TT1,7.0,BESTEFFORT,COMPLETED,gpu,333.855,"{'cpu': 1.013, 'gpu': 0.13, 'CLOUD': 0.119}",335.3129999999998,335.4429999999998,336.055,337.15500000000003
616,TT1,7.0,BESTEFFORT,MISSED,cpu,333.901,"{'cpu': 1.612, 'gpu': 0.129, 'CLOUD': 0.184}",337.051,inf,336.101,337.201
617,TT1,28.0,BESTEFFORT,COMPLETED,gpu,333.965,"{'cpu': 1.46, 'gpu': 0.382, 'CLOUD': 0.115}",335.4429999999998,335.8249999999998,336.16499999999996,337.265
618,TT1,10.0,BESTEFFORT,COMPLETED,gpu,334.307,"{'cpu': 2.341, 'gpu': 0.457, 'CLOUD': 0.136}",335.8249999999998,336.2819999999998,336.507,337.607
619,TT2,219.0,BESTEFFORT,MISSED,cpu,334.816,"{'cpu': 6.645, 'gpu': 1.332, 'CLOUD': 1.161}",345.666,inf,342.816,346.816
620,TT1,103.0,BESTEFFORT,COMPLETED,gpu,335.234,"{'cpu': 2.742, 'gpu': 0.167, 'CLOUD': 0.189}",336.2819999999998,336.4489999999998,337.43399999999997,338.534
621,TT1,512.0,BESTEFFORT,COMPLETED,gpu,335.437,"{'cpu': 1.016, 'gpu': 0.396, 'CLOUD': 0.102}",336.4489999999998,336.8449999999998,337.637,338.737
622,TT1,44.0,BESTEFFORT,COMPLETED,gpu,335.535,"{'cpu': 2.31, 'gpu': 0.241, 'CLOUD': 0.101}",336.8449999999998,337.0859999999998,337.735,338.83500000000004
623,TT1,169.0,BESTEFFORT,COMPLETED,gpu,335.537,"{'cpu': 1.578, 'gpu': 0.121, 'CLOUD': 0.093}",337.0859999999998,337.20699999999977,337.73699999999997,338.837
624,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,335.839,"{'cpu': 1.167, 'gpu': 0.307, 'CLOUD': 0.095}",337.201,338.368,338.039,339.139
625,TT2,268.0,BESTEFFORT,COMPLETED,gpu,336.385,"{'cpu': 6.518, 'gpu': 1.01, 'CLOUD': 1.112}",337.20699999999977,338.21699999999976,344.385,348.385
626,TT1,7.0,BESTEFFORT,MISSED,cpu,336.39,"{'cpu': 2.531, 'gpu': 0.29, 'CLOUD': 0.129}",338.368,inf,338.59,339.69
627,TT1,126.0,BESTEFFORT,COMPLETED,gpu,336.5,"{'cpu': 2.027, 'gpu': 0.481, 'CLOUD': 0.152}",338.21699999999976,338.69799999999975,338.7,339.8
628,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,336.69,"{'cpu': 1.216, 'gpu': 0.3, 'CLOUD': 0.128}",338.69799999999975,338.99799999999976,338.89,339.99
629,TT1,6.0,BESTEFFORT,MISSED,cpu,337.11,"{'cpu': 1.542, 'gpu': 0.275, 'CLOUD': 0.192}",339.69,inf,339.31,340.41
630,TT2,197.0,BESTEFFORT,COMPLETED,gpu,337.444,"{'cpu': 6.303, 'gpu': 1.153, 'CLOUD': 1.015}",338.99799999999976,340.1509999999998,345.444,349.444
631,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,337.471,"{'cpu': 1.915, 'gpu': 0.358, 'CLOUD': 0.162}",340.1509999999998,340.5089999999998,339.671,340.771
632,TT1,379.0,BESTEFFORT,MISSED,cpu,337.707,"{'cpu': 2.162, 'gpu': 0.389, 'CLOUD': 0.103}",340.41,inf,339.907,341.007
633,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,338.079,"{'cpu': 2.617, 'gpu': 0.37, 'CLOUD': 0.1}",340.5089999999998,340.8789999999998,340.279,341.379
634,TT1,387.0,BESTEFFORT,MISSED,cpu,338.22,"{'cpu': 1.712, 'gpu': 0.475, 'CLOUD': 0.194}",341.007,inf,340.42,341.52000000000004
635,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,338.469,"{'cpu': 1.499, 'gpu': 0.259, 'CLOUD': 0.103}",340.8789999999998,341.1379999999998,340.669,341.769
636,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,338.469,"{'cpu': 1.121, 'gpu': 0.245, 'CLOUD': 0.091}",341.1379999999998,341.3829999999998,340.669,341.769
637,TT1,44.0,BESTEFFORT,MISSED,cpu,338.864,"{'cpu': 2.998, 'gpu': 0.369, 'CLOUD': 0.169}",341.52000000000004,inf,341.06399999999996,342.164
638,TT2,240.0,BESTEFFORT,COMPLETED,gpu,338.881,"{'cpu': 6.685, 'gpu': 1.41, 'CLOUD': 0.985}",341.3829999999998,342.79299999999984,346.881,350.881
639,TT1,146.0,BESTEFFORT,MISSED,gpu,339.449,"{'cpu': 2.614, 'gpu': 0.449, 'CLOUD': 0.102}",342.79299999999984,inf,341.649,342.749
640,TT1,379.0,BESTEFFORT,MISSED,cpu,339.479,"{'cpu': 1.323, 'gpu': 0.42, 'CLOUD': 0.12}",342.164,inf,341.679,342.779
641,TT1,157.0,BESTEFFORT,MISSED,cpu,339.852,"{'cpu': 1.655, 'gpu': 0.289, 'CLOUD': 0.152}",342.779,inf,342.05199999999996,343.152
642,TT1,44.0,BESTEFFORT,MISSED,cpu,340.06,"{'cpu': 1.5, 'gpu': 0.213, 'CLOUD': 0.082}",343.152,inf,342.26,343.36
643,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,340.383,"{'cpu': 2.678, 'gpu': 0.304, 'CLOUD': 0.134}",342.79299999999984,343.0969999999998,342.58299999999997,343.683
644,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,340.755,"{'cpu': 1.671, 'gpu': 0.106, 'CLOUD': 0.098}",343.0969999999998,343.2029999999998,342.955,344.055
645,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,340.975,"{'cpu': 1.789, 'gpu': 0.121, 'CLOUD': 0.17}",343.2029999999998,343.3239999999998,343.175,344.27500000000003
646,TT1,169.0,BESTEFFORT,MISSED,cpu,341.303,"{'cpu': 2.712, 'gpu': 0.256, 'CLOUD': 0.102}",343.36,inf,343.503,344.603
647,TT1,16.0,BESTEFFORT,COMPLETED,gpu,341.857,"{'cpu': 2.237, 'gpu': 0.293, 'CLOUD': 0.115}",343.3239999999998,343.6169999999998,344.057,345.15700000000004
648,TT1,157.0,BESTEFFORT,COMPLETED,gpu,342.547,"{'cpu': 1.914, 'gpu': 0.499, 'CLOUD': 0.13}",343.6169999999998,344.1159999999998,344.747,345.84700000000004
649,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,342.66,"{'cpu': 1.063, 'gpu': 0.176, 'CLOUD': 0.101}",344.603,345.666,344.86,345.96000000000004
650,TT1,126.0,BESTEFFORT,COMPLETED,gpu,342.7,"{'cpu': 2.074, 'gpu': 0.274, 'CLOUD': 0.096}",344.1159999999998,344.3899999999998,344.9,346.0
651,TT1,7.0,BESTEFFORT,COMPLETED,gpu,343.438,"{'cpu': 2.974, 'gpu': 0.276, 'CLOUD': 0.158}",344.3899999999998,344.6659999999998,345.638,346.738
652,TT1,447.0,BESTEFFORT,COMPLETED,gpu,343.525,"{'cpu': 1.829, 'gpu': 0.169, 'CLOUD': 0.164}",344.6659999999998,344.8349999999998,345.72499999999997,346.825
653,TT1,7.0,BESTEFFORT,COMPLETED,gpu,343.644,"{'cpu': 2.68, 'gpu': 0.218, 'CLOUD': 0.183}",345.1749999999998,345.3929999999998,345.844,346.944
654,TT1,10.0,BESTEFFORT,COMPLETED,gpu,343.666,"{'cpu': 1.938, 'gpu': 0.34, 'CLOUD': 0.157}",344.8349999999998,345.1749999999998,345.866,346.966
655,TT1,6.0,BESTEFFORT,MISSED,cpu,343.682,"{'cpu': 1.412, 'gpu': 0.389, 'CLOUD': 0.117}",346.816,inf,345.882,346.982
656,TT1,7.0,BESTEFFORT,COMPLETED,gpu,345.124,"{'cpu': 1.099, 'gpu': 0.482, 'CLOUD': 0.143}",345.3929999999998,345.87499999999983,347.324,348.42400000000004
657,TT1,214.0,BESTEFFORT,COMPLETED,gpu,345.202,"{'cpu': 2.614, 'gpu': 0.33, 'CLOUD': 0.193}",345.87499999999983,346.2049999999998,347.402,348.502
658,TT1,49.0,BESTEFFORT,COMPLETED,gpu,345.374,"{'cpu': 2.38, 'gpu': 0.233, 'CLOUD': 0.183}",346.50699999999983,346.73999999999984,347.574,348.67400000000004
659,TT1,28.0,BESTEFFORT,COMPLETED,gpu,345.378,"{'cpu': 2.317, 'gpu': 0.302, 'CLOUD': 0.135}",346.2049999999998,346.50699999999983,347.578,348.678
660,TT1,146.0,BESTEFFORT,COMPLETED,gpu,345.646,"{'cpu': 1.981, 'gpu': 0.117, 'CLOUD': 0.164}",347.08999999999986,347.2069999999999,347.846,348.946
661,TT1,103.0,BESTEFFORT,COMPLETED,gpu,346.018,"{'cpu': 1.689, 'gpu': 0.35, 'CLOUD': 0.101}",346.73999999999984,347.08999999999986,348.21799999999996,349.318
662,TT2,152.0,BESTEFFORT,COMPLETED,cpu,346.144,"{'cpu': 5.408, 'gpu': 1.129, 'CLOUD': 1.111}",348.235,353.64300000000003,354.144,358.144
663,TT1,16.0,BESTEFFORT,COMPLETED,cpu,346.196,"{'cpu': 1.253, 'gpu': 0.248, 'CLOUD': 0.174}",346.982,348.235,348.396,349.49600000000004
664,TT2,55.0,BESTEFFORT,XCOMPLETED,gpu,346.331,"{'cpu': 6.401, 'gpu': 1.266, 'CLOUD': 0.986}",354.354,355.62,354.331,358.331
665,TT1,59.0,BESTEFFORT,COMPLETED,gpu,346.557,"{'cpu': 1.235, 'gpu': 0.287, 'CLOUD': 0.196}",347.2069999999999,347.49399999999986,348.757,349.857
666,TT1,126.0,BESTEFFORT,COMPLETED,gpu,347.109,"{'cpu': 1.537, 'gpu': 0.18, 'CLOUD': 0.109}",347.49399999999986,347.67399999999986,349.30899999999997,350.409
667,TT1,7.0,BESTEFFORT,COMPLETED,gpu,347.118,"{'cpu': 1.641, 'gpu': 0.447, 'CLOUD': 0.122}",347.67399999999986,348.12099999999987,349.318,350.418
668,TT2,220.0,BESTEFFORT,COMPLETED,gpu,347.618,"{'cpu': 6.033, 'gpu': 1.258, 'CLOUD': 0.858}",348.12099999999987,349.37899999999985,355.618,359.618
669,TT2,81.0,BESTEFFORT,COMPLETED,gpu,348.072,"{'cpu': 5.662, 'gpu': 1.311, 'CLOUD': 0.874}",349.37899999999985,350.6899999999998,356.072,360.072
670,TT1,7.0,BESTEFFORT,MISSED,cpu,348.222,"{'cpu': 1.132, 'gpu': 0.226, 'CLOUD': 0.162}",353.64300000000003,inf,350.42199999999997,351.522
671,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,348.298,"{'cpu': 1.808, 'gpu': 0.486, 'CLOUD': 0.132}",350.6899999999998,351.1759999999998,350.498,351.598
672,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,348.357,"{'cpu': 2.409, 'gpu': 0.314, 'CLOUD': 0.192}",351.1759999999998,351.48999999999984,350.557,351.65700000000004
673,TT1,7.0,BESTEFFORT,MISSED,gpu,348.615,"{'cpu': 1.601, 'gpu': 0.481, 'CLOUD': 0.16}",351.48999999999984,inf,350.815,351.915
674,TT2,135.0,BESTEFFORT,COMPLETED,gpu,349.001,"{'cpu': 6.519, 'gpu': 1.188, 'CLOUD': 1.054}",351.915,353.103,357.001,361.001
675,TT1,379.0,BESTEFFORT,MISSED,gpu,349.397,"{'cpu': 1.92, 'gpu': 0.184, 'CLOUD': 0.139}",353.103,inf,351.597,352.697
676,TT1,6.0,BESTEFFORT,MISSED,gpu,349.502,"{'cpu': 2.809, 'gpu': 0.37, 'CLOUD': 0.101}",353.103,inf,351.702,352.802
677,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,350.077,"{'cpu': 2.326, 'gpu': 0.214, 'CLOUD': 0.088}",353.103,353.317,352.277,353.377
678,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,350.154,"{'cpu': 2.172, 'gpu': 0.137, 'CLOUD': 0.143}",353.317,353.454,352.354,353.454
679,TT1,44.0,BESTEFFORT,MISSED,gpu,350.477,"{'cpu': 1.631, 'gpu': 0.382, 'CLOUD': 0.142}",353.454,inf,352.67699999999996,353.777
680,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,351.56,"{'cpu': 1.165, 'gpu': 0.11, 'CLOUD': 0.175}",353.777,353.887,353.76,354.86
681,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,352.826,"{'cpu': 1.889, 'gpu': 0.329, 'CLOUD': 0.112}",353.64300000000003,355.53200000000004,355.026,356.12600000000003
682,TT1,30.0,BESTEFFORT,MISSED,cpu,352.846,"{'cpu': 2.658, 'gpu': 0.287, 'CLOUD': 0.11}",355.53200000000004,inf,355.046,356.146
683,TT1,16.0,BESTEFFORT,COMPLETED,gpu,353.378,"{'cpu': 1.619, 'gpu': 0.467, 'CLOUD': 0.162}",353.887,354.354,355.578,356.678
684,TT1,95.0,BESTEFFORT,MISSED,cpu,354.293,"{'cpu': 2.742, 'gpu': 0.388, 'CLOUD': 0.198}",356.146,inf,356.493,357.593
685,TT1,379.0,BESTEFFORT,COMPLETED,gpu,354.297,"{'cpu': 2.179, 'gpu': 0.491, 'CLOUD': 0.101}",355.62,356.111,356.497,357.59700000000004
686,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,354.633,"{'cpu': 1.238, 'gpu': 0.416, 'CLOUD': 0.154}",356.598,357.014,356.83299999999997,357.933
687,TT1,103.0,BESTEFFORT,COMPLETED,gpu,355.346,"{'cpu': 2.964, 'gpu': 0.487, 'CLOUD': 0.106}",356.111,356.598,357.546,358.646
688,TT1,7.0,BESTEFFORT,MISSED,cpu,355.756,"{'cpu': 2.409, 'gpu': 0.471, 'CLOUD': 0.161}",357.593,inf,357.95599999999996,359.056
689,TT2,162.0,BESTEFFORT,COMPLETED,gpu,355.8,"{'cpu': 6.085, 'gpu': 1.497, 'CLOUD': 0.904}",357.743,359.24,363.8,367.8
690,TT1,7.0,BESTEFFORT,COMPLETED,gpu,356.305,"{'cpu': 1.573, 'gpu': 0.118, 'CLOUD': 0.16}",357.014,357.132,358.505,359.605
691,TT1,103.0,BESTEFFORT,COMPLETED,gpu,356.947,"{'cpu': 2.249, 'gpu': 0.408, 'CLOUD': 0.14}",357.132,357.54,359.147,360.247
692,TT1,7.0,BESTEFFORT,COMPLETED,gpu,357.127,"{'cpu': 1.595, 'gpu': 0.203, 'CLOUD': 0.199}",357.54,357.743,359.327,360.427
693,TT2,260.0,BESTEFFORT,COMPLETED,cpu,357.298,"{'cpu': 5.06, 'gpu': 1.192, 'CLOUD': 0.914}",359.056,364.116,365.298,369.298
694,TT1,95.0,BESTEFFORT,COMPLETED,gpu,357.735,"{'cpu': 1.241, 'gpu': 0.144, 'CLOUD': 0.13}",359.24,359.384,359.935,361.035
695,TT2,178.0,BESTEFFORT,COMPLETED,gpu,357.782,"{'cpu': 5.273, 'gpu': 1.429, 'CLOUD': 1.173}",359.534,360.96299999999997,365.782,369.782
696,TT1,44.0,BESTEFFORT,MISSED,cpu,358.037,"{'cpu': 1.595, 'gpu': 0.228, 'CLOUD': 0.158}",364.116,inf,360.23699999999997,361.337
697,TT1,13.0,BESTEFFORT,COMPLETED,gpu,358.575,"{'cpu': 2.561, 'gpu': 0.15, 'CLOUD': 0.095}",359.384,359.534,360.775,361.875
698,TT2,280.0,BESTEFFORT,COMPLETED,gpu,359.522,"{'cpu': 5.385, 'gpu': 1.38, 'CLOUD': 0.817}",360.96299999999997,362.34299999999996,367.522,371.522
699,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,359.592,"{'cpu': 1.054, 'gpu': 0.253, 'CLOUD': 0.123}",362.34299999999996,362.59599999999995,361.792,362.892
700,TT2,110.0,BESTEFFORT,COMPLETED,gpu,360.661,"{'cpu': 6.097, 'gpu': 1.053, 'CLOUD': 1.186}",362.98799999999994,364.04099999999994,368.661,372.661
701,TT1,90.0,BESTEFFORT,COMPLETED,gpu,360.861,"{'cpu': 1.172, 'gpu': 0.392, 'CLOUD': 0.161}",362.59599999999995,362.98799999999994,363.061,364.161
702,TT2,134.0,BESTEFFORT,COMPLETED,gpu,360.957,"{'cpu': 5.428, 'gpu': 1.259, 'CLOUD': 1.096}",364.9399999999999,366.1989999999999,368.957,372.957
703,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,361.14,"{'cpu': 2.672, 'gpu': 0.222, 'CLOUD': 0.123}",364.04099999999994,364.2629999999999,363.34,364.44
704,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,361.576,"{'cpu': 2.32, 'gpu': 0.348, 'CLOUD': 0.118}",364.2629999999999,364.61099999999993,363.776,364.87600000000003
705,TT1,379.0,BESTEFFORT,MISSED,cpu,361.744,"{'cpu': 1.822, 'gpu': 0.407, 'CLOUD': 0.147}",364.116,inf,363.944,365.04400000000004
706,TT1,7.0,BESTEFFORT,MISSED,cpu,361.757,"{'cpu': 1.79, 'gpu': 0.128, 'CLOUD': 0.109}",365.04400000000004,inf,363.957,365.057
707,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,362.469,"{'cpu': 1.498, 'gpu': 0.215, 'CLOUD': 0.123}",364.61099999999993,364.8259999999999,364.669,365.769
708,TT1,512.0,BESTEFFORT,COMPLETED,gpu,363.407,"{'cpu': 1.592, 'gpu': 0.114, 'CLOUD': 0.091}",364.8259999999999,364.9399999999999,365.60699999999997,366.707
709,TT2,217.0,BESTEFFORT,XCOMPLETED,cpu,363.815,"{'cpu': 5.393, 'gpu': 1.093, 'CLOUD': 0.936}",367.187,372.58,371.815,375.815
710,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,363.899,"{'cpu': 2.6, 'gpu': 0.141, 'CLOUD': 0.127}",366.1989999999999,366.3399999999999,366.099,367.199
711,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,364.525,"{'cpu': 2.13, 'gpu': 0.348, 'CLOUD': 0.17}",365.057,367.187,366.72499999999997,367.825
712,TT1,16.0,BESTEFFORT,COMPLETED,gpu,365.639,"{'cpu': 1.869, 'gpu': 0.367, 'CLOUD': 0.082}",366.3399999999999,366.70699999999994,367.839,368.939
713,TT1,90.0,BESTEFFORT,COMPLETED,gpu,366.896,"{'cpu': 2.658, 'gpu': 0.15, 'CLOUD': 0.162}",366.896,367.046,369.096,370.196
714,TT1,16.0,BESTEFFORT,COMPLETED,gpu,367.056,"{'cpu': 1.969, 'gpu': 0.222, 'CLOUD': 0.145}",367.056,367.27799999999996,369.256,370.356
715,TT1,559.0,BESTEFFORT,COMPLETED,gpu,367.235,"{'cpu': 1.321, 'gpu': 0.342, 'CLOUD': 0.145}",367.27799999999996,367.61999999999995,369.435,370.535
716,TT1,44.0,BESTEFFORT,COMPLETED,gpu,367.801,"{'cpu': 2.38, 'gpu': 0.445, 'CLOUD': 0.081}",367.801,368.246,370.001,371.101
717,TT2,59.0,BESTEFFORT,COMPLETED,gpu,367.875,"{'cpu': 6.086, 'gpu': 1.292, 'CLOUD': 0.849}",368.246,369.53799999999995,375.875,379.875
718,TT1,126.0,BESTEFFORT,COMPLETED,gpu,368.716,"{'cpu': 2.358, 'gpu': 0.301, 'CLOUD': 0.142}",369.53799999999995,369.83899999999994,370.916,372.016
719,TT2,176.0,BESTEFFORT,XCOMPLETED,cpu,369.212,"{'cpu': 5.043, 'gpu': 1.273, 'CLOUD': 0.806}",372.58,377.623,377.212,381.212
720,TT1,10.0,BESTEFFORT,COMPLETED,gpu,369.271,"{'cpu': 1.162, 'gpu': 0.39, 'CLOUD': 0.083}",370.06199999999995,370.45199999999994,371.471,372.571
721,TT1,49.0,BESTEFFORT,COMPLETED,gpu,369.429,"{'cpu': 1.472, 'gpu': 0.223, 'CLOUD': 0.112}",369.83899999999994,370.06199999999995,371.62899999999996,372.729
722,TT1,120.0,BESTEFFORT,COMPLETED,gpu,369.701,"{'cpu': 1.182, 'gpu': 0.376, 'CLOUD': 0.126}",370.45199999999994,370.8279999999999,371.901,373.00100000000003
723,TT1,7.0,BESTEFFORT,COMPLETED,gpu,371.048,"{'cpu': 1.361, 'gpu': 0.263, 'CLOUD': 0.146}",371.048,371.311,373.248,374.348
724,TT1,10.0,BESTEFFORT,COMPLETED,gpu,372.01,"{'cpu': 2.651, 'gpu': 0.222, 'CLOUD': 0.118}",372.01,372.23199999999997,374.21,375.31
725,TT1,379.0,BESTEFFORT,COMPLETED,gpu,372.506,"{'cpu': 1.671, 'gpu': 0.18, 'CLOUD': 0.142}",372.506,372.686,374.70599999999996,375.806
726,TT1,44.0,BESTEFFORT,COMPLETED,gpu,372.582,"{'cpu': 1.768, 'gpu': 0.439, 'CLOUD': 0.165}",372.686,373.125,374.782,375.882
727,TT1,120.0,BESTEFFORT,COMPLETED,gpu,373.044,"{'cpu': 1.46, 'gpu': 0.198, 'CLOUD': 0.15}",373.125,373.323,375.24399999999997,376.344
728,TT1,7.0,BESTEFFORT,MISSED,cpu,373.074,"{'cpu': 2.67, 'gpu': 0.394, 'CLOUD': 0.144}",377.623,inf,375.274,376.374
729,TT1,120.0,BESTEFFORT,COMPLETED,gpu,373.713,"{'cpu': 1.871, 'gpu': 0.244, 'CLOUD': 0.159}",373.713,373.95700000000005,375.913,377.01300000000003
730,TT2,171.0,BESTEFFORT,COMPLETED,gpu,373.926,"{'cpu': 5.607, 'gpu': 1.363, 'CLOUD': 0.954}",373.95700000000005,375.32000000000005,381.926,385.926
731,TT1,28.0,BESTEFFORT,COMPLETED,gpu,374.648,"{'cpu': 2.441, 'gpu': 0.331, 'CLOUD': 0.133}",375.32000000000005,375.65100000000007,376.848,377.94800000000004
732,TT1,44.0,BESTEFFORT,COMPLETED,gpu,374.975,"{'cpu': 2.079, 'gpu': 0.284, 'CLOUD': 0.144}",375.65100000000007,375.93500000000006,377.175,378.27500000000003
733,TT1,169.0,BESTEFFORT,COMPLETED,gpu,375.206,"{'cpu': 1.635, 'gpu': 0.323, 'CLOUD': 0.161}",376.29800000000006,376.62100000000004,377.406,378.50600000000003
734,TT1,157.0,BESTEFFORT,COMPLETED,gpu,375.515,"{'cpu': 2.023, 'gpu': 0.178, 'CLOUD': 0.142}",375.93500000000006,376.11300000000006,377.715,378.815
735,TT1,512.0,BESTEFFORT,COMPLETED,gpu,375.594,"{'cpu': 2.341, 'gpu': 0.185, 'CLOUD': 0.122}",376.11300000000006,376.29800000000006,377.794,378.894
736,TT1,28.0,BESTEFFORT,COMPLETED,gpu,376.29,"{'cpu': 2.642, 'gpu': 0.424, 'CLOUD': 0.081}",376.62100000000004,377.045,378.49,379.59000000000003
737,TT1,6.0,BESTEFFORT,COMPLETED,gpu,376.356,"{'cpu': 1.617, 'gpu': 0.155, 'CLOUD': 0.165}",377.045,377.2,378.556,379.656
738,TT1,169.0,BESTEFFORT,COMPLETED,gpu,376.434,"{'cpu': 2.554, 'gpu': 0.381, 'CLOUD': 0.11}",377.2,377.58099999999996,378.634,379.73400000000004
739,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,376.766,"{'cpu': 2.144, 'gpu': 0.318, 'CLOUD': 0.092}",377.623,379.767,378.966,380.06600000000003
740,TT1,59.0,BESTEFFORT,COMPLETED,gpu,376.814,"{'cpu': 1.259, 'gpu': 0.286, 'CLOUD': 0.186}",377.58099999999996,377.86699999999996,379.014,380.11400000000003
741,TT1,169.0,BESTEFFORT,COMPLETED,gpu,377.187,"{'cpu': 2.804, 'gpu': 0.213, 'CLOUD': 0.151}",377.86699999999996,378.08,379.387,380.487
742,TT1,512.0,BESTEFFORT,MISSED,cpu,377.781,"{'cpu': 2.637, 'gpu': 0.418, 'CLOUD': 0.133}",379.767,inf,379.981,381.081
743,TT1,6.0,BESTEFFORT,COMPLETED,gpu,378.45,"{'cpu': 1.752, 'gpu': 0.281, 'CLOUD': 0.095}",378.45,378.731,380.65,381.75
744,TT1,559.0,BESTEFFORT,COMPLETED,gpu,378.547,"{'cpu': 2.76, 'gpu': 0.334, 'CLOUD': 0.125}",378.731,379.065,380.747,381.84700000000004
745,TT1,16.0,BESTEFFORT,COMPLETED,gpu,378.599,"{'cpu': 2.581, 'gpu': 0.332, 'CLOUD': 0.101}",379.065,379.397,380.799,381.899
746,TT1,512.0,BESTEFFORT,COMPLETED,gpu,378.729,"{'cpu': 2.857, 'gpu': 0.265, 'CLOUD': 0.131}",379.397,379.662,380.929,382.029
747,TT1,214.0,BESTEFFORT,COMPLETED,gpu,379.074,"{'cpu': 2.287, 'gpu': 0.131, 'CLOUD': 0.133}",379.81199999999995,379.9429999999999,381.274,382.374
748,TT1,169.0,BESTEFFORT,COMPLETED,gpu,379.397,"{'cpu': 1.213, 'gpu': 0.15, 'CLOUD': 0.161}",379.662,379.81199999999995,381.597,382.697
749,TT1,90.0,BESTEFFORT,MISSED,cpu,379.61,"{'cpu': 2.399, 'gpu': 0.14, 'CLOUD': 0.183}",381.081,inf,381.81,382.91
750,TT2,203.0,BESTEFFORT,COMPLETED,gpu,379.745,"{'cpu': 6.948, 'gpu': 1.335, 'CLOUD': 0.829}",379.9429999999999,381.2779999999999,387.745,391.745
751,TT1,7.0,BESTEFFORT,COMPLETED,gpu,380.397,"{'cpu': 2.39, 'gpu': 0.222, 'CLOUD': 0.146}",381.2779999999999,381.4999999999999,382.597,383.697
752,TT1,146.0,BESTEFFORT,MISSED,cpu,380.925,"{'cpu': 2.956, 'gpu': 0.126, 'CLOUD': 0.128}",382.91,inf,383.125,384.225
753,TT2,96.0,BESTEFFORT,COMPLETED,gpu,382.099,"{'cpu': 5.851, 'gpu': 1.303, 'CLOUD': 1.083}",382.099,383.402,390.099,394.099
