id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
610,TT1,95.0,BESTEFFORT,COMPLETED,gpu,331.916,"{'cpu': 1.289, 'gpu': 0.152, 'CLOUD': 0.177}",335.33799999999974,335.4899999999997,337.916,340.916
611,TT2,75.0,BESTEFFORT,COMPLETED,gpu,331.964,"{'cpu': 5.203, 'gpu': 1.144, 'CLOUD': 0.851}",336.23899999999975,337.38299999999975,339.964,343.964
612,TT1,49.0,BESTEFFORT,COMPLETED,gpu,332.017,"{'cpu': 2.961, 'gpu': 0.454, 'CLOUD': 0.151}",335.4899999999997,335.94399999999973,338.017,341.017
613,TT1,7.0,BESTEFFORT,COMPLETED,gpu,332.19,"{'cpu': 2.658, 'gpu': 0.295, 'CLOUD': 0.192}",335.94399999999973,336.23899999999975,338.19,341.19
614,TT2,176.0,BESTEFFORT,MISSED,cpu,332.388,"{'cpu': 7.0, 'gpu': 1.408, 'CLOUD': 1.029}",342.981,inf,340.388,344.388
615,TT1,103.0,BESTEFFORT,COMPLETED,gpu,332.469,"{'cpu': 1.617, 'gpu': 0.458, 'CLOUD': 0.186}",337.38299999999975,337.8409999999998,338.469,341.469
616,TT1,146.0,BESTEFFORT,COMPLETED,gpu,332.785,"{'cpu': 2.381, 'gpu': 0.15, 'CLOUD': 0.139}",337.8409999999998,337.99099999999976,338.785,341.785
617,TT1,559.0,BESTEFFORT,COMPLETED,gpu,333.576,"{'cpu': 1.763, 'gpu': 0.469, 'CLOUD': 0.082}",337.99099999999976,338.45999999999975,339.576,342.576
618,TT1,157.0,BESTEFFORT,COMPLETED,gpu,333.92,"{'cpu': 1.233, 'gpu': 0.172, 'CLOUD': 0.175}",338.45999999999975,338.6319999999998,339.92,342.92
619,TT1,498.0,BESTEFFORT,MISSED,cpu,333.981,"{'cpu': 2.265, 'gpu': 0.3, 'CLOUD': 0.162}",342.697,inf,339.981,342.981
620,TT1,559.0,BESTEFFORT,COMPLETED,gpu,334.231,"{'cpu': 1.421, 'gpu': 0.488, 'CLOUD': 0.136}",338.6319999999998,339.1199999999998,340.231,343.231
621,TT1,169.0,BESTEFFORT,COMPLETED,gpu,334.779,"{'cpu': 1.238, 'gpu': 0.257, 'CLOUD': 0.159}",339.1199999999998,339.3769999999998,340.779,343.779
622,TT1,16.0,BESTEFFORT,COMPLETED,gpu,335.151,"{'cpu': 1.246, 'gpu': 0.385, 'CLOUD': 0.149}",339.3769999999998,339.7619999999998,341.151,344.151
623,TT1,30.0,BESTEFFORT,COMPLETED,gpu,335.408,"{'cpu': 1.842, 'gpu': 0.445, 'CLOUD': 0.182}",339.7619999999998,340.20699999999977,341.408,344.408
624,TT1,126.0,BESTEFFORT,COMPLETED,gpu,335.532,"{'cpu': 2.25, 'gpu': 0.323, 'CLOUD': 0.184}",340.20699999999977,340.52999999999975,341.532,344.532
625,TT1,120.0,BESTEFFORT,COMPLETED,gpu,335.603,"{'cpu': 1.011, 'gpu': 0.284, 'CLOUD': 0.194}",340.52999999999975,340.81399999999974,341.603,344.603
626,TT1,6.0,BESTEFFORT,COMPLETED,gpu,335.748,"{'cpu': 1.352, 'gpu': 0.438, 'CLOUD': 0.115}",340.81399999999974,341.2519999999997,341.748,344.748
627,TT1,379.0,BESTEFFORT,COMPLETED,gpu,336.186,"{'cpu': 1.892, 'gpu': 0.341, 'CLOUD': 0.134}",341.2519999999997,341.59299999999973,342.186,345.186
628,TT1,447.0,BESTEFFORT,COMPLETED,gpu,336.2,"{'cpu': 2.193, 'gpu': 0.472, 'CLOUD': 0.118}",341.59299999999973,342.0649999999997,342.2,345.2
629,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,336.539,"{'cpu': 1.834, 'gpu': 0.491, 'CLOUD': 0.149}",342.0649999999997,342.5559999999997,342.539,345.539
630,TT1,146.0,BESTEFFORT,COMPLETED,gpu,337.47,"{'cpu': 2.641, 'gpu': 0.126, 'CLOUD': 0.085}",342.5559999999997,342.6819999999997,343.47,346.47
631,TT1,95.0,BESTEFFORT,COMPLETED,gpu,337.889,"{'cpu': 1.917, 'gpu': 0.424, 'CLOUD': 0.199}",342.6819999999997,343.10599999999965,343.889,346.889
632,TT1,512.0,BESTEFFORT,COMPLETED,gpu,338.219,"{'cpu': 1.619, 'gpu': 0.416, 'CLOUD': 0.193}",343.10599999999965,343.52199999999965,344.219,347.219
633,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,338.333,"{'cpu': 2.265, 'gpu': 0.286, 'CLOUD': 0.164}",344.388,346.65299999999996,344.333,347.333
634,TT1,103.0,BESTEFFORT,COMPLETED,gpu,338.688,"{'cpu': 1.834, 'gpu': 0.258, 'CLOUD': 0.096}",343.52199999999965,343.77999999999963,344.688,347.688
635,TT1,49.0,BESTEFFORT,COMPLETED,gpu,338.95,"{'cpu': 2.497, 'gpu': 0.217, 'CLOUD': 0.135}",343.77999999999963,343.9969999999996,344.95,347.95
636,TT2,102.0,BESTEFFORT,MISSED,cpu,338.972,"{'cpu': 5.604, 'gpu': 1.149, 'CLOUD': 1.191}",350.96899999999994,inf,346.972,350.972
637,TT1,30.0,BESTEFFORT,COMPLETED,gpu,339.066,"{'cpu': 1.251, 'gpu': 0.217, 'CLOUD': 0.107}",343.9969999999996,344.2139999999996,345.066,348.066
638,TT1,7.0,BESTEFFORT,COMPLETED,gpu,339.172,"{'cpu': 2.503, 'gpu': 0.368, 'CLOUD': 0.151}",344.2139999999996,344.5819999999996,345.172,348.172
639,TT1,44.0,BESTEFFORT,COMPLETED,gpu,339.463,"{'cpu': 2.997, 'gpu': 0.315, 'CLOUD': 0.185}",344.5819999999996,344.8969999999996,345.463,348.463
640,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,339.506,"{'cpu': 1.674, 'gpu': 0.385, 'CLOUD': 0.122}",346.65299999999996,348.32699999999994,345.506,348.506
641,TT1,49.0,BESTEFFORT,COMPLETED,gpu,340.331,"{'cpu': 1.23, 'gpu': 0.49, 'CLOUD': 0.105}",344.8969999999996,345.3869999999996,346.331,349.331
642,TT1,103.0,BESTEFFORT,COMPLETED,gpu,340.958,"{'cpu': 2.831, 'gpu': 0.45, 'CLOUD': 0.096}",345.3869999999996,345.8369999999996,346.958,349.958
643,TT1,447.0,BESTEFFORT,COMPLETED,gpu,341.325,"{'cpu': 1.766, 'gpu': 0.496, 'CLOUD': 0.168}",345.8369999999996,346.3329999999996,347.325,350.325
644,TT1,30.0,BESTEFFORT,COMPLETED,gpu,341.4,"{'cpu': 2.183, 'gpu': 0.304, 'CLOUD': 0.136}",346.3329999999996,346.63699999999955,347.4,350.4
645,TT1,498.0,BESTEFFORT,COMPLETED,gpu,341.968,"{'cpu': 2.779, 'gpu': 0.368, 'CLOUD': 0.196}",346.63699999999955,347.00499999999954,347.968,350.968
646,TT1,90.0,BESTEFFORT,COMPLETED,gpu,341.996,"{'cpu': 1.498, 'gpu': 0.227, 'CLOUD': 0.13}",347.00499999999954,347.2319999999995,347.996,350.996
647,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,342.038,"{'cpu': 2.642, 'gpu': 0.358, 'CLOUD': 0.083}",348.32699999999994,350.96899999999994,348.038,351.038
648,TT1,10.0,BESTEFFORT,COMPLETED,gpu,342.789,"{'cpu': 1.92, 'gpu': 0.352, 'CLOUD': 0.181}",347.2319999999995,347.5839999999995,348.789,351.789
649,TT1,169.0,BESTEFFORT,COMPLETED,gpu,343.251,"{'cpu': 1.258, 'gpu': 0.465, 'CLOUD': 0.154}",347.5839999999995,348.04899999999947,349.251,352.251
650,TT1,59.0,BESTEFFORT,COMPLETED,gpu,343.289,"{'cpu': 1.003, 'gpu': 0.284, 'CLOUD': 0.108}",348.04899999999947,348.33299999999946,349.289,352.289
651,TT1,103.0,BESTEFFORT,COMPLETED,gpu,343.353,"{'cpu': 1.571, 'gpu': 0.367, 'CLOUD': 0.084}",348.33299999999946,348.6999999999995,349.353,352.353
652,TT1,10.0,BESTEFFORT,COMPLETED,gpu,343.759,"{'cpu': 2.632, 'gpu': 0.213, 'CLOUD': 0.151}",348.6999999999995,348.9129999999995,349.759,352.759
653,TT2,153.0,BESTEFFORT,MISSED,cpu,344.124,"{'cpu': 6.686, 'gpu': 1.022, 'CLOUD': 1.159}",354.48,inf,352.124,356.124
654,TT1,10.0,BESTEFFORT,COMPLETED,gpu,344.645,"{'cpu': 2.488, 'gpu': 0.449, 'CLOUD': 0.192}",348.9129999999995,349.3619999999995,350.645,353.645
655,TT1,498.0,BESTEFFORT,COMPLETED,gpu,345.652,"{'cpu': 2.674, 'gpu': 0.219, 'CLOUD': 0.13}",349.3619999999995,349.5809999999995,351.652,354.652
656,TT1,103.0,BESTEFFORT,COMPLETED,gpu,345.862,"{'cpu': 2.082, 'gpu': 0.268, 'CLOUD': 0.139}",349.5809999999995,349.8489999999995,351.862,354.862
657,TT1,512.0,BESTEFFORT,COMPLETED,gpu,345.92,"{'cpu': 1.812, 'gpu': 0.281, 'CLOUD': 0.135}",349.8489999999995,350.1299999999995,351.92,354.92
658,TT1,44.0,BESTEFFORT,COMPLETED,gpu,346.017,"{'cpu': 2.331, 'gpu': 0.125, 'CLOUD': 0.112}",350.1299999999995,350.2549999999995,352.017,355.017
659,TT1,44.0,BESTEFFORT,COMPLETED,gpu,346.241,"{'cpu': 1.498, 'gpu': 0.419, 'CLOUD': 0.164}",350.2549999999995,350.67399999999947,352.241,355.241
660,TT1,7.0,BESTEFFORT,COMPLETED,gpu,346.256,"{'cpu': 1.299, 'gpu': 0.275, 'CLOUD': 0.129}",350.67399999999947,350.94899999999944,352.256,355.256
661,TT1,126.0,BESTEFFORT,COMPLETED,gpu,347.013,"{'cpu': 1.151, 'gpu': 0.226, 'CLOUD': 0.151}",350.94899999999944,351.17499999999944,353.013,356.013
662,TT1,44.0,BESTEFFORT,COMPLETED,gpu,347.251,"{'cpu': 1.894, 'gpu': 0.133, 'CLOUD': 0.162}",351.17499999999944,351.3079999999994,353.251,356.251
663,TT1,126.0,BESTEFFORT,COMPLETED,cpu,347.63,"{'cpu': 2.494, 'gpu': 0.157, 'CLOUD': 0.176}",350.972,353.466,353.63,356.63
664,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,347.86,"{'cpu': 1.014, 'gpu': 0.135, 'CLOUD': 0.196}",353.466,354.48,353.86,356.86
665,TT1,59.0,BESTEFFORT,COMPLETED,gpu,347.977,"{'cpu': 1.764, 'gpu': 0.132, 'CLOUD': 0.144}",351.3079999999994,351.43999999999943,353.977,356.977
666,TT1,103.0,BESTEFFORT,COMPLETED,gpu,348.213,"{'cpu': 1.981, 'gpu': 0.243, 'CLOUD': 0.128}",351.43999999999943,351.6829999999994,354.213,357.213
667,TT1,10.0,BESTEFFORT,COMPLETED,gpu,348.474,"{'cpu': 2.199, 'gpu': 0.157, 'CLOUD': 0.178}",351.6829999999994,351.8399999999994,354.474,357.474
668,TT1,59.0,BESTEFFORT,COMPLETED,gpu,348.519,"{'cpu': 1.345, 'gpu': 0.121, 'CLOUD': 0.184}",351.8399999999994,351.9609999999994,354.519,357.519
669,TT2,147.0,BESTEFFORT,COMPLETED,gpu,349.194,"{'cpu': 6.812, 'gpu': 1.241, 'CLOUD': 1.029}",351.9609999999994,353.2019999999994,357.194,361.194
670,TT1,44.0,BESTEFFORT,COMPLETED,gpu,349.51,"{'cpu': 1.216, 'gpu': 0.394, 'CLOUD': 0.101}",353.2019999999994,353.5959999999994,355.51,358.51
671,TT1,6.0,BESTEFFORT,COMPLETED,gpu,349.517,"{'cpu': 2.818, 'gpu': 0.217, 'CLOUD': 0.12}",353.5959999999994,353.81299999999936,355.517,358.517
672,TT1,512.0,BESTEFFORT,COMPLETED,gpu,350.181,"{'cpu': 2.981, 'gpu': 0.245, 'CLOUD': 0.186}",353.81299999999936,354.05799999999937,356.181,359.181
673,TT1,30.0,BESTEFFORT,COMPLETED,gpu,350.263,"{'cpu': 2.029, 'gpu': 0.145, 'CLOUD': 0.18}",354.05799999999937,354.20299999999935,356.263,359.263
674,TT1,103.0,BESTEFFORT,COMPLETED,gpu,350.466,"{'cpu': 1.168, 'gpu': 0.396, 'CLOUD': 0.161}",354.20299999999935,354.59899999999936,356.466,359.466
675,TT2,73.0,BESTEFFORT,MISSED,cpu,350.936,"{'cpu': 6.194, 'gpu': 1.03, 'CLOUD': 1.127}",362.358,inf,358.936,362.936
676,TT1,7.0,BESTEFFORT,COMPLETED,gpu,350.993,"{'cpu': 2.825, 'gpu': 0.123, 'CLOUD': 0.192}",354.59899999999936,354.72199999999935,356.993,359.993
677,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,351.592,"{'cpu': 2.499, 'gpu': 0.195, 'CLOUD': 0.111}",356.124,358.62300000000005,357.592,360.592
678,TT1,498.0,BESTEFFORT,COMPLETED,gpu,352.633,"{'cpu': 1.644, 'gpu': 0.21, 'CLOUD': 0.136}",354.72199999999935,354.93199999999933,358.633,361.633
679,TT1,6.0,BESTEFFORT,COMPLETED,gpu,353.67,"{'cpu': 2.706, 'gpu': 0.315, 'CLOUD': 0.157}",354.93199999999933,355.24699999999933,359.67,362.67
680,TT1,13.0,BESTEFFORT,COMPLETED,gpu,353.894,"{'cpu': 1.157, 'gpu': 0.466, 'CLOUD': 0.144}",355.24699999999933,355.71299999999934,359.894,362.894
681,TT1,95.0,BESTEFFORT,COMPLETED,gpu,353.963,"{'cpu': 1.392, 'gpu': 0.488, 'CLOUD': 0.095}",355.71299999999934,356.20099999999934,359.963,362.963
682,TT1,126.0,BESTEFFORT,COMPLETED,gpu,354.008,"{'cpu': 2.464, 'gpu': 0.314, 'CLOUD': 0.13}",356.20099999999934,356.51499999999936,360.008,363.008
683,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,354.855,"{'cpu': 2.287, 'gpu': 0.346, 'CLOUD': 0.135}",358.62300000000005,360.91,360.855,363.855
684,TT1,90.0,BESTEFFORT,COMPLETED,gpu,356.101,"{'cpu': 2.503, 'gpu': 0.348, 'CLOUD': 0.191}",356.51499999999936,356.8629999999994,362.101,365.101
685,TT1,44.0,BESTEFFORT,COMPLETED,gpu,356.119,"{'cpu': 2.082, 'gpu': 0.325, 'CLOUD': 0.108}",356.8629999999994,357.18799999999936,362.119,365.119
686,TT1,28.0,BESTEFFORT,COMPLETED,gpu,356.357,"{'cpu': 2.988, 'gpu': 0.13, 'CLOUD': 0.174}",357.18799999999936,357.31799999999936,362.357,365.357
687,TT1,6.0,BESTEFFORT,COMPLETED,gpu,356.49,"{'cpu': 1.421, 'gpu': 0.331, 'CLOUD': 0.162}",357.31799999999936,357.6489999999994,362.49,365.49
688,TT1,10.0,BESTEFFORT,COMPLETED,gpu,356.629,"{'cpu': 2.495, 'gpu': 0.332, 'CLOUD': 0.106}",357.6489999999994,357.98099999999937,362.629,365.629
689,TT1,30.0,BESTEFFORT,COMPLETED,gpu,357.038,"{'cpu': 1.157, 'gpu': 0.436, 'CLOUD': 0.121}",357.98099999999937,358.41699999999935,363.038,366.038
690,TT1,7.0,BESTEFFORT,COMPLETED,gpu,357.117,"{'cpu': 1.799, 'gpu': 0.198, 'CLOUD': 0.123}",358.41699999999935,358.6149999999993,363.117,366.117
691,TT1,44.0,BESTEFFORT,COMPLETED,gpu,357.37,"{'cpu': 2.658, 'gpu': 0.211, 'CLOUD': 0.16}",358.6149999999993,358.82599999999934,363.37,366.37
692,TT2,138.0,BESTEFFORT,COMPLETED,gpu,357.805,"{'cpu': 6.77, 'gpu': 1.097, 'CLOUD': 0.816}",358.82599999999934,359.9229999999993,365.805,369.805
693,TT1,447.0,BESTEFFORT,COMPLETED,cpu,358.208,"{'cpu': 1.448, 'gpu': 0.291, 'CLOUD': 0.131}",360.91,362.358,364.208,367.208
694,TT1,169.0,BESTEFFORT,COMPLETED,gpu,358.597,"{'cpu': 1.332, 'gpu': 0.466, 'CLOUD': 0.149}",359.9229999999993,360.3889999999993,364.597,367.597
695,TT1,214.0,BESTEFFORT,COMPLETED,gpu,358.993,"{'cpu': 2.687, 'gpu': 0.329, 'CLOUD': 0.156}",360.3889999999993,360.71799999999934,364.993,367.993
696,TT1,90.0,BESTEFFORT,COMPLETED,gpu,359.546,"{'cpu': 2.464, 'gpu': 0.112, 'CLOUD': 0.082}",360.71799999999934,360.82999999999936,365.546,368.546
697,TT1,44.0,BESTEFFORT,COMPLETED,gpu,359.659,"{'cpu': 1.787, 'gpu': 0.18, 'CLOUD': 0.136}",360.82999999999936,361.00999999999937,365.659,368.659
698,TT1,512.0,BESTEFFORT,COMPLETED,gpu,359.983,"{'cpu': 1.26, 'gpu': 0.199, 'CLOUD': 0.159}",361.00999999999937,361.2089999999994,365.983,368.983
699,TT1,90.0,BESTEFFORT,COMPLETED,gpu,360.058,"{'cpu': 2.83, 'gpu': 0.284, 'CLOUD': 0.136}",361.6249999999994,361.90899999999937,366.058,369.058
700,TT1,447.0,BESTEFFORT,COMPLETED,gpu,360.35,"{'cpu': 2.032, 'gpu': 0.416, 'CLOUD': 0.096}",361.2089999999994,361.6249999999994,366.35,369.35
701,TT1,90.0,BESTEFFORT,COMPLETED,gpu,360.678,"{'cpu': 1.808, 'gpu': 0.231, 'CLOUD': 0.135}",362.84399999999937,363.07499999999936,366.678,369.678
702,TT1,379.0,BESTEFFORT,COMPLETED,gpu,361.053,"{'cpu': 2.074, 'gpu': 0.314, 'CLOUD': 0.096}",361.90899999999937,362.2229999999994,367.053,370.053
703,TT1,6.0,BESTEFFORT,COMPLETED,gpu,361.054,"{'cpu': 2.107, 'gpu': 0.241, 'CLOUD': 0.095}",362.2229999999994,362.4639999999994,367.054,370.054
704,TT1,7.0,BESTEFFORT,COMPLETED,gpu,361.076,"{'cpu': 2.497, 'gpu': 0.38, 'CLOUD': 0.177}",362.4639999999994,362.84399999999937,367.076,370.076
705,TT1,44.0,BESTEFFORT,COMPLETED,cpu,361.315,"{'cpu': 1.4, 'gpu': 0.256, 'CLOUD': 0.156}",362.936,364.33599999999996,367.315,370.315
706,TT2,90.0,BESTEFFORT,XCOMPLETED,cpu,361.802,"{'cpu': 6.461, 'gpu': 1.195, 'CLOUD': 1.167}",364.33599999999996,370.79699999999997,369.802,373.802
707,TT1,49.0,BESTEFFORT,COMPLETED,gpu,362.404,"{'cpu': 2.083, 'gpu': 0.139, 'CLOUD': 0.191}",363.07499999999936,363.2139999999994,368.404,371.404
708,TT1,49.0,BESTEFFORT,COMPLETED,gpu,363.644,"{'cpu': 1.633, 'gpu': 0.176, 'CLOUD': 0.153}",363.644,363.82,369.644,372.644
709,TT1,95.0,BESTEFFORT,COMPLETED,gpu,363.882,"{'cpu': 2.114, 'gpu': 0.403, 'CLOUD': 0.146}",363.882,364.285,369.882,372.882
710,TT1,169.0,BESTEFFORT,COMPLETED,gpu,364.148,"{'cpu': 1.296, 'gpu': 0.342, 'CLOUD': 0.098}",364.285,364.627,370.148,373.148
711,TT1,7.0,BESTEFFORT,COMPLETED,gpu,364.205,"{'cpu': 2.149, 'gpu': 0.289, 'CLOUD': 0.111}",364.627,364.916,370.205,373.205
712,TT1,7.0,BESTEFFORT,COMPLETED,gpu,364.716,"{'cpu': 2.674, 'gpu': 0.416, 'CLOUD': 0.2}",364.916,365.332,370.716,373.716
713,TT1,95.0,BESTEFFORT,COMPLETED,gpu,364.953,"{'cpu': 2.658, 'gpu': 0.347, 'CLOUD': 0.159}",365.332,365.679,370.953,373.953
714,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,364.974,"{'cpu': 1.063, 'gpu': 0.412, 'CLOUD': 0.138}",370.79699999999997,371.85999999999996,370.974,373.974
715,TT1,103.0,BESTEFFORT,COMPLETED,gpu,365.22,"{'cpu': 2.998, 'gpu': 0.318, 'CLOUD': 0.183}",365.679,365.99699999999996,371.22,374.22
716,TT1,16.0,BESTEFFORT,COMPLETED,gpu,366.854,"{'cpu': 1.235, 'gpu': 0.287, 'CLOUD': 0.177}",366.854,367.14099999999996,372.854,375.854
717,TT1,44.0,BESTEFFORT,COMPLETED,gpu,367.095,"{'cpu': 2.657, 'gpu': 0.492, 'CLOUD': 0.109}",367.14099999999996,367.633,373.095,376.095
718,TT1,379.0,BESTEFFORT,COMPLETED,gpu,367.978,"{'cpu': 1.196, 'gpu': 0.488, 'CLOUD': 0.182}",367.978,368.466,373.978,376.978
719,TT1,447.0,BESTEFFORT,COMPLETED,gpu,368.184,"{'cpu': 2.404, 'gpu': 0.118, 'CLOUD': 0.198}",368.466,368.584,374.184,377.184
720,TT1,13.0,BESTEFFORT,COMPLETED,gpu,368.943,"{'cpu': 2.938, 'gpu': 0.184, 'CLOUD': 0.113}",368.943,369.127,374.943,377.943
721,TT1,214.0,BESTEFFORT,COMPLETED,gpu,369.51,"{'cpu': 2.658, 'gpu': 0.186, 'CLOUD': 0.098}",369.51,369.69599999999997,375.51,378.51
722,TT2,176.0,BESTEFFORT,COMPLETED,gpu,370.968,"{'cpu': 6.916, 'gpu': 1.374, 'CLOUD': 0.818}",370.968,372.34200000000004,378.968,382.968
723,TT1,120.0,BESTEFFORT,COMPLETED,gpu,371.111,"{'cpu': 1.721, 'gpu': 0.26, 'CLOUD': 0.166}",372.34200000000004,372.60200000000003,377.111,380.111
724,TT1,559.0,BESTEFFORT,COMPLETED,cpu,371.121,"{'cpu': 1.492, 'gpu': 0.324, 'CLOUD': 0.091}",371.85999999999996,373.352,377.121,380.121
725,TT1,120.0,BESTEFFORT,COMPLETED,cpu,371.18,"{'cpu': 2.189, 'gpu': 0.364, 'CLOUD': 0.106}",373.352,375.541,377.18,380.18
726,TT2,188.0,BESTEFFORT,COMPLETED,gpu,371.418,"{'cpu': 5.803, 'gpu': 1.187, 'CLOUD': 0.94}",374.28400000000005,375.47100000000006,379.418,383.418
727,TT1,59.0,BESTEFFORT,COMPLETED,gpu,371.779,"{'cpu': 2.584, 'gpu': 0.196, 'CLOUD': 0.149}",372.60200000000003,372.79800000000006,377.779,380.779
728,TT1,7.0,BESTEFFORT,COMPLETED,gpu,371.898,"{'cpu': 2.323, 'gpu': 0.486, 'CLOUD': 0.151}",372.79800000000006,373.28400000000005,377.898,380.898
729,TT1,10.0,BESTEFFORT,COMPLETED,gpu,372.034,"{'cpu': 2.961, 'gpu': 0.403, 'CLOUD': 0.16}",373.28400000000005,373.68700000000007,378.034,381.034
730,TT1,214.0,BESTEFFORT,COMPLETED,gpu,372.096,"{'cpu': 1.709, 'gpu': 0.311, 'CLOUD': 0.153}",373.68700000000007,373.99800000000005,378.096,381.096
731,TT1,379.0,BESTEFFORT,COMPLETED,cpu,372.54,"{'cpu': 2.139, 'gpu': 0.417, 'CLOUD': 0.096}",375.541,377.68,378.54,381.54
732,TT1,447.0,BESTEFFORT,COMPLETED,gpu,373.364,"{'cpu': 2.744, 'gpu': 0.172, 'CLOUD': 0.157}",373.99800000000005,374.1700000000001,379.364,382.364
733,TT1,16.0,BESTEFFORT,COMPLETED,gpu,373.39,"{'cpu': 1.651, 'gpu': 0.114, 'CLOUD': 0.103}",374.1700000000001,374.28400000000005,379.39,382.39
734,TT1,6.0,BESTEFFORT,COMPLETED,gpu,374.338,"{'cpu': 2.475, 'gpu': 0.383, 'CLOUD': 0.123}",375.47100000000006,375.85400000000004,380.338,383.338
735,TT1,16.0,BESTEFFORT,COMPLETED,cpu,374.661,"{'cpu': 1.388, 'gpu': 0.131, 'CLOUD': 0.194}",377.68,379.068,380.661,383.661
736,TT1,120.0,BESTEFFORT,COMPLETED,gpu,374.919,"{'cpu': 2.779, 'gpu': 0.316, 'CLOUD': 0.163}",375.85400000000004,376.17,380.919,383.919
737,TT1,512.0,BESTEFFORT,COMPLETED,gpu,374.927,"{'cpu': 2.658, 'gpu': 0.395, 'CLOUD': 0.149}",376.17,376.565,380.927,383.927
738,TT1,6.0,BESTEFFORT,COMPLETED,gpu,374.958,"{'cpu': 2.649, 'gpu': 0.208, 'CLOUD': 0.138}",376.565,376.773,380.958,383.958
739,TT1,30.0,BESTEFFORT,COMPLETED,gpu,375.499,"{'cpu': 2.141, 'gpu': 0.452, 'CLOUD': 0.187}",376.773,377.225,381.499,384.499
740,TT2,106.0,BESTEFFORT,COMPLETED,gpu,375.508,"{'cpu': 6.175, 'gpu': 1.21, 'CLOUD': 0.925}",381.47800000000007,382.68800000000005,383.508,387.508
741,TT1,13.0,BESTEFFORT,COMPLETED,gpu,376.176,"{'cpu': 1.213, 'gpu': 0.45, 'CLOUD': 0.152}",377.225,377.675,382.176,385.176
742,TT1,447.0,BESTEFFORT,COMPLETED,gpu,376.261,"{'cpu': 1.265, 'gpu': 0.251, 'CLOUD': 0.121}",377.675,377.926,382.261,385.261
743,TT1,498.0,BESTEFFORT,COMPLETED,gpu,376.312,"{'cpu': 1.418, 'gpu': 0.254, 'CLOUD': 0.142}",377.926,378.18,382.312,385.312
744,TT2,119.0,BESTEFFORT,XCOMPLETED,cpu,376.652,"{'cpu': 6.38, 'gpu': 1.384, 'CLOUD': 0.966}",379.068,385.448,384.652,388.652
745,TT2,158.0,BESTEFFORT,COMPLETED,gpu,376.686,"{'cpu': 6.837, 'gpu': 1.494, 'CLOUD': 0.906}",378.18,379.67400000000004,384.686,388.686
746,TT1,214.0,BESTEFFORT,COMPLETED,gpu,376.732,"{'cpu': 2.67, 'gpu': 0.291, 'CLOUD': 0.141}",379.67400000000004,379.96500000000003,382.732,385.732
747,TT1,44.0,BESTEFFORT,MISSED,cpu,377.049,"{'cpu': 2.787, 'gpu': 0.198, 'CLOUD': 0.141}",385.448,inf,383.049,386.049
748,TT1,126.0,BESTEFFORT,COMPLETED,gpu,378.099,"{'cpu': 2.944, 'gpu': 0.141, 'CLOUD': 0.147}",379.96500000000003,380.10600000000005,384.099,387.099
749,TT1,103.0,BESTEFFORT,COMPLETED,gpu,378.316,"{'cpu': 1.824, 'gpu': 0.452, 'CLOUD': 0.19}",380.10600000000005,380.55800000000005,384.316,387.316
750,TT1,512.0,BESTEFFORT,COMPLETED,gpu,378.427,"{'cpu': 2.686, 'gpu': 0.256, 'CLOUD': 0.157}",380.55800000000005,380.814,384.427,387.427
751,TT1,512.0,BESTEFFORT,COMPLETED,gpu,379.071,"{'cpu': 1.615, 'gpu': 0.178, 'CLOUD': 0.092}",380.814,380.992,385.071,388.071
752,TT1,59.0,BESTEFFORT,COMPLETED,gpu,380.115,"{'cpu': 1.121, 'gpu': 0.254, 'CLOUD': 0.141}",380.992,381.24600000000004,386.115,389.115
753,TT1,498.0,BESTEFFORT,COMPLETED,gpu,380.235,"{'cpu': 1.981, 'gpu': 0.232, 'CLOUD': 0.091}",381.24600000000004,381.47800000000007,386.235,389.235
754,TT1,7.0,BESTEFFORT,COMPLETED,gpu,381.426,"{'cpu': 2.554, 'gpu': 0.338, 'CLOUD': 0.115}",382.68800000000005,383.02600000000007,387.426,390.426
755,TT1,126.0,BESTEFFORT,COMPLETED,gpu,382.342,"{'cpu': 2.882, 'gpu': 0.454, 'CLOUD': 0.114}",383.02600000000007,383.4800000000001,388.342,391.342
756,TT1,126.0,BESTEFFORT,COMPLETED,gpu,382.425,"{'cpu': 1.763, 'gpu': 0.202, 'CLOUD': 0.169}",383.4800000000001,383.6820000000001,388.425,391.425
757,TT1,10.0,BESTEFFORT,COMPLETED,gpu,383.156,"{'cpu': 2.078, 'gpu': 0.161, 'CLOUD': 0.142}",383.6820000000001,383.8430000000001,389.156,392.156
758,TT1,10.0,BESTEFFORT,COMPLETED,gpu,383.169,"{'cpu': 1.093, 'gpu': 0.48, 'CLOUD': 0.118}",383.8430000000001,384.3230000000001,389.169,392.169
