id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
644,TT2,181.0,BESTEFFORT,XCOMPLETED,gpu,56.296,"{'cpu': 14.465, 'gpu': 1.172, 'CLOUD': 1.005}",77.241,78.413,71.29599999999999,78.79599999999999
645,TT1,7.0,BESTEFFORT,MISSED,gpu,56.3,"{'cpu': 2.073, 'gpu': 0.18, 'CLOUD': 0.177}",78.413,inf,60.3,62.3
646,TT1,379.0,BESTEFFORT,MISSED,cpu,56.408,"{'cpu': 1.568, 'gpu': 0.2, 'CLOUD': 0.102}",78.72,inf,60.408,62.408
647,TT1,7.0,BESTEFFORT,MISSED,gpu,56.482,"{'cpu': 2.38, 'gpu': 0.138, 'CLOUD': 0.135}",78.413,inf,60.482,62.482
648,TT2,209.0,BESTEFFORT,MISSED,cpu,56.605,"{'cpu': 13.761, 'gpu': 1.231, 'CLOUD': 1.089}",78.72,inf,71.60499999999999,79.10499999999999
649,TT1,214.0,BESTEFFORT,MISSED,gpu,56.631,"{'cpu': 1.333, 'gpu': 0.17, 'CLOUD': 0.2}",78.727,inf,60.631,62.631
650,TT1,6.0,BESTEFFORT,MISSED,cpu,56.711,"{'cpu': 1.734, 'gpu': 0.149, 'CLOUD': 0.126}",78.72,inf,60.711,62.711
651,TT1,59.0,BESTEFFORT,MISSED,cpu,56.732,"{'cpu': 1.711, 'gpu': 0.103, 'CLOUD': 0.123}",78.72,inf,60.732,62.732
652,TT1,7.0,BESTEFFORT,MISSED,cpu,56.839,"{'cpu': 2.616, 'gpu': 0.23, 'CLOUD': 0.142}",78.72,inf,60.839,62.839
653,TT2,203.0,BESTEFFORT,MISSED,gpu,56.847,"{'cpu': 14.502, 'gpu': 1.451, 'CLOUD': 1.152}",78.727,inf,71.84700000000001,79.34700000000001
654,TT1,103.0,BESTEFFORT,MISSED,cpu,56.88,"{'cpu': 1.008, 'gpu': 0.148, 'CLOUD': 0.139}",79.10499999999999,inf,60.88,62.88
655,TT1,379.0,BESTEFFORT,MISSED,gpu,56.976,"{'cpu': 1.131, 'gpu': 0.218, 'CLOUD': 0.14}",78.727,inf,60.976,62.976
656,TT1,6.0,BESTEFFORT,MISSED,gpu,56.995,"{'cpu': 1.685, 'gpu': 0.221, 'CLOUD': 0.144}",78.727,inf,60.995,62.995
657,TT1,498.0,BESTEFFORT,MISSED,gpu,57.07,"{'cpu': 1.13, 'gpu': 0.254, 'CLOUD': 0.124}",78.727,inf,61.07,63.07
658,TT1,6.0,BESTEFFORT,MISSED,gpu,57.127,"{'cpu': 1.514, 'gpu': 0.117, 'CLOUD': 0.129}",78.727,inf,61.127,63.127
659,TT1,90.0,BESTEFFORT,MISSED,gpu,57.21,"{'cpu': 1.221, 'gpu': 0.226, 'CLOUD': 0.172}",78.727,inf,61.21,63.21
660,TT1,512.0,BESTEFFORT,MISSED,gpu,57.217,"{'cpu': 1.517, 'gpu': 0.211, 'CLOUD': 0.131}",78.727,inf,61.217,63.217
661,TT1,10.0,BESTEFFORT,MISSED,gpu,57.225,"{'cpu': 1.018, 'gpu': 0.15, 'CLOUD': 0.107}",78.727,inf,61.225,63.225
662,TT2,110.0,BESTEFFORT,MISSED,cpu,57.228,"{'cpu': 14.135, 'gpu': 1.402, 'CLOUD': 1.152}",79.10499999999999,inf,72.22800000000001,79.72800000000001
663,TT1,498.0,BESTEFFORT,MISSED,gpu,57.281,"{'cpu': 1.045, 'gpu': 0.204, 'CLOUD': 0.135}",79.34700000000001,inf,61.281,63.281
664,TT1,90.0,BESTEFFORT,MISSED,cpu,57.305,"{'cpu': 1.029, 'gpu': 0.139, 'CLOUD': 0.18}",79.10499999999999,inf,61.305,63.305
665,TT1,7.0,BESTEFFORT,MISSED,cpu,57.388,"{'cpu': 2.384, 'gpu': 0.24, 'CLOUD': 0.177}",79.10499999999999,inf,61.388,63.388
666,TT1,7.0,BESTEFFORT,MISSED,cpu,57.46,"{'cpu': 1.549, 'gpu': 0.2, 'CLOUD': 0.112}",79.10499999999999,inf,61.46,63.46
667,TT1,16.0,BESTEFFORT,MISSED,cpu,57.473,"{'cpu': 1.405, 'gpu': 0.162, 'CLOUD': 0.173}",79.10499999999999,inf,61.473,63.473
668,TT1,379.0,BESTEFFORT,MISSED,cpu,57.502,"{'cpu': 1.877, 'gpu': 0.161, 'CLOUD': 0.164}",79.10499999999999,inf,61.502,63.502
669,TT2,231.0,BESTEFFORT,MISSED,gpu,57.579,"{'cpu': 12.761, 'gpu': 1.451, 'CLOUD': 1.058}",79.34700000000001,inf,72.57900000000001,80.07900000000001
670,TT1,126.0,BESTEFFORT,MISSED,cpu,57.626,"{'cpu': 2.244, 'gpu': 0.155, 'CLOUD': 0.14}",79.72800000000001,inf,61.626,63.626
671,TT1,95.0,BESTEFFORT,MISSED,gpu,57.631,"{'cpu': 1.252, 'gpu': 0.113, 'CLOUD': 0.141}",79.34700000000001,inf,61.631,63.631
672,TT1,7.0,BESTEFFORT,MISSED,gpu,57.697,"{'cpu': 1.712, 'gpu': 0.141, 'CLOUD': 0.125}",79.34700000000001,inf,61.697,63.697
673,TT1,214.0,BESTEFFORT,MISSED,gpu,57.698,"{'cpu': 1.507, 'gpu': 0.172, 'CLOUD': 0.117}",79.34700000000001,inf,61.698,63.698
674,TT1,44.0,BESTEFFORT,MISSED,gpu,57.717,"{'cpu': 2.494, 'gpu': 0.141, 'CLOUD': 0.125}",79.34700000000001,inf,61.717,63.717
675,TT1,103.0,BESTEFFORT,MISSED,gpu,57.799,"{'cpu': 1.067, 'gpu': 0.262, 'CLOUD': 0.125}",79.34700000000001,inf,61.799,63.799
676,TT1,512.0,BESTEFFORT,MISSED,gpu,57.836,"{'cpu': 2.559, 'gpu': 0.161, 'CLOUD': 0.161}",79.34700000000001,inf,61.836,63.836
677,TT1,103.0,BESTEFFORT,MISSED,gpu,57.893,"{'cpu': 1.131, 'gpu': 0.122, 'CLOUD': 0.14}",79.34700000000001,inf,61.893,63.893
678,TT1,120.0,BESTEFFORT,MISSED,gpu,57.987,"{'cpu': 2.365, 'gpu': 0.214, 'CLOUD': 0.121}",79.34700000000001,inf,61.987,63.987
679,TT1,169.0,BESTEFFORT,MISSED,gpu,57.991,"{'cpu': 2.482, 'gpu': 0.229, 'CLOUD': 0.115}",79.34700000000001,inf,61.991,63.991
680,TT2,250.0,BESTEFFORT,MISSED,cpu,58.066,"{'cpu': 12.974, 'gpu': 1.477, 'CLOUD': 1.067}",79.72800000000001,inf,73.066,80.566
681,TT1,28.0,BESTEFFORT,MISSED,gpu,58.069,"{'cpu': 1.918, 'gpu': 0.154, 'CLOUD': 0.175}",80.07900000000001,inf,62.069,64.069
682,TT1,90.0,BESTEFFORT,MISSED,cpu,58.125,"{'cpu': 1.04, 'gpu': 0.141, 'CLOUD': 0.18}",79.72800000000001,inf,62.125,64.125
683,TT1,49.0,BESTEFFORT,MISSED,cpu,58.128,"{'cpu': 1.512, 'gpu': 0.207, 'CLOUD': 0.106}",79.72800000000001,inf,62.128,64.128
684,TT1,7.0,BESTEFFORT,MISSED,cpu,58.3,"{'cpu': 2.502, 'gpu': 0.162, 'CLOUD': 0.193}",79.72800000000001,inf,62.3,64.3
685,TT1,447.0,BESTEFFORT,MISSED,cpu,58.388,"{'cpu': 2.675, 'gpu': 0.149, 'CLOUD': 0.117}",79.72800000000001,inf,62.388,64.388
686,TT2,134.0,BESTEFFORT,MISSED,gpu,58.394,"{'cpu': 15.02, 'gpu': 1.498, 'CLOUD': 1.176}",80.07900000000001,inf,73.394,80.894
687,TT1,387.0,BESTEFFORT,MISSED,cpu,58.399,"{'cpu': 2.01, 'gpu': 0.177, 'CLOUD': 0.104}",80.566,inf,62.399,64.399
688,TT1,30.0,BESTEFFORT,MISSED,gpu,58.423,"{'cpu': 1.029, 'gpu': 0.139, 'CLOUD': 0.168}",80.07900000000001,inf,62.423,64.423
689,TT2,134.0,BESTEFFORT,MISSED,gpu,58.443,"{'cpu': 12.531, 'gpu': 1.429, 'CLOUD': 1.025}",80.894,inf,73.443,80.943
690,TT2,175.0,BESTEFFORT,MISSED,cpu,58.452,"{'cpu': 13.101, 'gpu': 1.409, 'CLOUD': 1.153}",80.566,inf,73.452,80.952
691,TT1,146.0,BESTEFFORT,MISSED,cpu,58.456,"{'cpu': 1.925, 'gpu': 0.189, 'CLOUD': 0.198}",80.566,inf,62.456,64.456
692,TT1,214.0,BESTEFFORT,MISSED,cpu,58.484,"{'cpu': 2.554, 'gpu': 0.225, 'CLOUD': 0.164}",80.566,inf,62.484,64.48400000000001
693,TT1,7.0,BESTEFFORT,MISSED,cpu,58.603,"{'cpu': 2.246, 'gpu': 0.264, 'CLOUD': 0.113}",80.566,inf,62.603,64.60300000000001
694,TT1,169.0,BESTEFFORT,MISSED,cpu,58.652,"{'cpu': 2.194, 'gpu': 0.105, 'CLOUD': 0.109}",80.566,inf,62.652,64.652
695,TT2,149.0,BESTEFFORT,MISSED,gpu,58.673,"{'cpu': 10.481, 'gpu': 1.458, 'CLOUD': 1.048}",80.943,inf,73.673,81.173
696,TT1,95.0,BESTEFFORT,MISSED,cpu,58.687,"{'cpu': 2.32, 'gpu': 0.154, 'CLOUD': 0.142}",80.952,inf,62.687,64.687
697,TT1,44.0,BESTEFFORT,MISSED,gpu,58.716,"{'cpu': 2.461, 'gpu': 0.176, 'CLOUD': 0.111}",80.943,inf,62.716,64.71600000000001
698,TT1,214.0,BESTEFFORT,MISSED,gpu,58.728,"{'cpu': 2.222, 'gpu': 0.255, 'CLOUD': 0.109}",80.943,inf,62.728,64.72800000000001
699,TT1,44.0,BESTEFFORT,MISSED,gpu,58.737,"{'cpu': 2.263, 'gpu': 0.259, 'CLOUD': 0.116}",80.943,inf,62.737,64.737
700,TT1,10.0,BESTEFFORT,MISSED,gpu,58.752,"{'cpu': 1.578, 'gpu': 0.191, 'CLOUD': 0.143}",80.943,inf,62.752,64.75200000000001
701,TT1,126.0,BESTEFFORT,MISSED,gpu,58.796,"{'cpu': 1.706, 'gpu': 0.165, 'CLOUD': 0.174}",80.943,inf,62.796,64.79599999999999
702,TT1,146.0,BESTEFFORT,MISSED,gpu,58.823,"{'cpu': 2.535, 'gpu': 0.184, 'CLOUD': 0.163}",80.943,inf,62.823,64.82300000000001
703,TT2,149.0,BESTEFFORT,MISSED,gpu,58.83,"{'cpu': 13.459, 'gpu': 1.431, 'CLOUD': 1.029}",81.173,inf,73.83,81.33
704,TT2,135.0,BESTEFFORT,MISSED,cpu,58.892,"{'cpu': 11.834, 'gpu': 1.473, 'CLOUD': 1.0}",80.952,inf,73.892,81.392
705,TT1,95.0,BESTEFFORT,MISSED,cpu,58.969,"{'cpu': 2.597, 'gpu': 0.228, 'CLOUD': 0.103}",80.952,inf,62.969,64.969
706,TT1,559.0,BESTEFFORT,MISSED,cpu,59.011,"{'cpu': 2.061, 'gpu': 0.218, 'CLOUD': 0.109}",80.952,inf,63.011,65.011
707,TT1,30.0,BESTEFFORT,MISSED,cpu,59.018,"{'cpu': 1.952, 'gpu': 0.205, 'CLOUD': 0.144}",80.952,inf,63.018,65.018
708,TT1,13.0,BESTEFFORT,MISSED,cpu,59.035,"{'cpu': 1.29, 'gpu': 0.247, 'CLOUD': 0.141}",80.952,inf,63.035,65.035
709,TT1,6.0,BESTEFFORT,MISSED,cpu,59.039,"{'cpu': 2.497, 'gpu': 0.265, 'CLOUD': 0.19}",80.952,inf,63.039,65.039
710,TT1,447.0,BESTEFFORT,MISSED,cpu,59.076,"{'cpu': 1.392, 'gpu': 0.146, 'CLOUD': 0.129}",80.952,inf,63.076,65.076
711,TT1,379.0,BESTEFFORT,MISSED,cpu,59.141,"{'cpu': 2.653, 'gpu': 0.186, 'CLOUD': 0.178}",80.952,inf,63.141,65.14099999999999
712,TT1,498.0,BESTEFFORT,MISSED,cpu,59.162,"{'cpu': 1.025, 'gpu': 0.106, 'CLOUD': 0.123}",80.952,inf,63.162,65.162
713,TT1,90.0,BESTEFFORT,MISSED,cpu,59.194,"{'cpu': 2.661, 'gpu': 0.103, 'CLOUD': 0.185}",80.952,inf,63.194,65.194
714,TT2,165.0,BESTEFFORT,MISSED,gpu,59.277,"{'cpu': 11.732, 'gpu': 1.185, 'CLOUD': 1.186}",81.33,inf,74.277,81.777
715,TT1,120.0,BESTEFFORT,MISSED,cpu,59.351,"{'cpu': 1.351, 'gpu': 0.153, 'CLOUD': 0.147}",81.392,inf,63.351,65.351
716,TT1,44.0,BESTEFFORT,MISSED,gpu,59.533,"{'cpu': 1.844, 'gpu': 0.218, 'CLOUD': 0.191}",81.33,inf,63.533,65.533
717,TT1,103.0,BESTEFFORT,MISSED,gpu,59.58,"{'cpu': 2.222, 'gpu': 0.229, 'CLOUD': 0.114}",81.33,inf,63.58,65.58
718,TT1,16.0,BESTEFFORT,MISSED,gpu,59.612,"{'cpu': 1.544, 'gpu': 0.121, 'CLOUD': 0.175}",81.33,inf,63.612,65.612
719,TT1,44.0,BESTEFFORT,MISSED,gpu,59.634,"{'cpu': 2.161, 'gpu': 0.218, 'CLOUD': 0.132}",81.33,inf,63.634,65.634
720,TT1,126.0,BESTEFFORT,MISSED,gpu,59.689,"{'cpu': 1.818, 'gpu': 0.18, 'CLOUD': 0.107}",81.33,inf,63.689,65.689
721,TT1,387.0,BESTEFFORT,MISSED,gpu,59.692,"{'cpu': 1.263, 'gpu': 0.214, 'CLOUD': 0.144}",81.33,inf,63.692,65.69200000000001
722,TT1,16.0,BESTEFFORT,MISSED,gpu,59.72,"{'cpu': 1.02, 'gpu': 0.103, 'CLOUD': 0.105}",81.33,inf,63.72,65.72
723,TT1,49.0,BESTEFFORT,MISSED,gpu,59.751,"{'cpu': 2.716, 'gpu': 0.224, 'CLOUD': 0.141}",81.33,inf,63.751,65.751
724,TT2,144.0,BESTEFFORT,MISSED,cpu,59.978,"{'cpu': 10.137, 'gpu': 1.355, 'CLOUD': 1.094}",81.392,inf,74.97800000000001,82.47800000000001
725,TT1,90.0,BESTEFFORT,MISSED,gpu,60.063,"{'cpu': 1.69, 'gpu': 0.116, 'CLOUD': 0.1}",81.777,inf,64.063,66.063
726,TT1,169.0,BESTEFFORT,MISSED,cpu,60.079,"{'cpu': 2.272, 'gpu': 0.143, 'CLOUD': 0.128}",81.392,inf,64.07900000000001,66.07900000000001
727,TT1,6.0,BESTEFFORT,MISSED,cpu,60.218,"{'cpu': 1.665, 'gpu': 0.24, 'CLOUD': 0.105}",81.392,inf,64.218,66.218
728,TT1,30.0,BESTEFFORT,MISSED,cpu,60.229,"{'cpu': 1.554, 'gpu': 0.176, 'CLOUD': 0.182}",81.392,inf,64.229,66.229
729,TT1,49.0,BESTEFFORT,MISSED,cpu,60.273,"{'cpu': 1.774, 'gpu': 0.253, 'CLOUD': 0.145}",81.392,inf,64.273,66.273
730,TT1,512.0,BESTEFFORT,MISSED,cpu,60.363,"{'cpu': 1.549, 'gpu': 0.207, 'CLOUD': 0.145}",81.392,inf,64.363,66.363
731,TT1,59.0,BESTEFFORT,MISSED,cpu,60.618,"{'cpu': 1.356, 'gpu': 0.241, 'CLOUD': 0.178}",81.392,inf,64.618,66.618
732,TT1,49.0,BESTEFFORT,MISSED,cpu,60.689,"{'cpu': 2.345, 'gpu': 0.153, 'CLOUD': 0.125}",81.392,inf,64.689,66.689
733,TT1,44.0,BESTEFFORT,MISSED,cpu,60.797,"{'cpu': 2.669, 'gpu': 0.156, 'CLOUD': 0.12}",81.392,inf,64.797,66.797
734,TT1,559.0,BESTEFFORT,MISSED,cpu,60.861,"{'cpu': 1.131, 'gpu': 0.211, 'CLOUD': 0.171}",81.392,inf,64.86099999999999,66.86099999999999
735,TT1,95.0,BESTEFFORT,MISSED,cpu,60.982,"{'cpu': 1.323, 'gpu': 0.154, 'CLOUD': 0.193}",81.392,inf,64.982,66.982
736,TT1,16.0,BESTEFFORT,MISSED,cpu,60.996,"{'cpu': 2.547, 'gpu': 0.166, 'CLOUD': 0.177}",81.392,inf,64.99600000000001,66.99600000000001
737,TT1,95.0,BESTEFFORT,MISSED,cpu,61.117,"{'cpu': 2.26, 'gpu': 0.125, 'CLOUD': 0.163}",81.392,inf,65.11699999999999,67.11699999999999
738,TT2,89.0,BESTEFFORT,XCOMPLETED,gpu,61.146,"{'cpu': 13.813, 'gpu': 1.333, 'CLOUD': 1.139}",81.777,83.11,76.146,83.646
739,TT1,16.0,BESTEFFORT,MISSED,cpu,61.163,"{'cpu': 1.029, 'gpu': 0.185, 'CLOUD': 0.2}",82.47800000000001,inf,65.163,67.163
740,TT2,129.0,BESTEFFORT,MISSED,cpu,61.18,"{'cpu': 10.944, 'gpu': 1.034, 'CLOUD': 1.196}",82.47800000000001,inf,76.18,83.68
741,TT1,512.0,BESTEFFORT,MISSED,gpu,61.184,"{'cpu': 1.099, 'gpu': 0.218, 'CLOUD': 0.132}",83.11,inf,65.184,67.184
742,TT1,559.0,BESTEFFORT,MISSED,cpu,61.193,"{'cpu': 1.646, 'gpu': 0.185, 'CLOUD': 0.194}",82.47800000000001,inf,65.193,67.193
743,TT2,96.0,BESTEFFORT,MISSED,gpu,61.224,"{'cpu': 12.435, 'gpu': 1.124, 'CLOUD': 1.159}",83.11,inf,76.22399999999999,83.72399999999999
744,TT1,387.0,BESTEFFORT,MISSED,cpu,61.282,"{'cpu': 1.744, 'gpu': 0.124, 'CLOUD': 0.163}",83.68,inf,65.282,67.282
745,TT1,49.0,BESTEFFORT,MISSED,gpu,61.295,"{'cpu': 2.568, 'gpu': 0.116, 'CLOUD': 0.159}",83.11,inf,65.295,67.295
746,TT1,120.0,BESTEFFORT,MISSED,gpu,61.369,"{'cpu': 2.243, 'gpu': 0.114, 'CLOUD': 0.132}",83.11,inf,65.369,67.369
747,TT1,59.0,BESTEFFORT,MISSED,gpu,61.453,"{'cpu': 1.898, 'gpu': 0.253, 'CLOUD': 0.119}",83.11,inf,65.453,67.453
748,TT1,28.0,BESTEFFORT,MISSED,gpu,61.516,"{'cpu': 1.137, 'gpu': 0.176, 'CLOUD': 0.199}",83.11,inf,65.51599999999999,67.51599999999999
749,TT1,387.0,BESTEFFORT,MISSED,gpu,61.516,"{'cpu': 2.295, 'gpu': 0.198, 'CLOUD': 0.157}",83.11,inf,65.51599999999999,67.51599999999999
750,TT1,30.0,BESTEFFORT,MISSED,gpu,61.604,"{'cpu': 1.859, 'gpu': 0.137, 'CLOUD': 0.164}",83.11,inf,65.604,67.604
751,TT1,120.0,BESTEFFORT,MISSED,gpu,61.634,"{'cpu': 2.069, 'gpu': 0.256, 'CLOUD': 0.148}",83.11,inf,65.634,67.634
752,TT1,49.0,BESTEFFORT,MISSED,gpu,61.649,"{'cpu': 2.347, 'gpu': 0.254, 'CLOUD': 0.155}",83.11,inf,65.649,67.649
753,TT1,44.0,BESTEFFORT,MISSED,gpu,61.924,"{'cpu': 1.067, 'gpu': 0.118, 'CLOUD': 0.124}",83.11,inf,65.924,67.924
754,TT1,146.0,BESTEFFORT,MISSED,gpu,61.999,"{'cpu': 2.185, 'gpu': 0.15, 'CLOUD': 0.147}",83.11,inf,65.999,67.999
755,TT1,44.0,BESTEFFORT,MISSED,gpu,62.022,"{'cpu': 2.369, 'gpu': 0.146, 'CLOUD': 0.174}",83.11,inf,66.02199999999999,68.02199999999999
756,TT1,559.0,BESTEFFORT,MISSED,gpu,62.123,"{'cpu': 2.059, 'gpu': 0.164, 'CLOUD': 0.113}",83.11,inf,66.12299999999999,68.12299999999999
757,TT1,387.0,BESTEFFORT,MISSED,gpu,62.362,"{'cpu': 2.582, 'gpu': 0.116, 'CLOUD': 0.125}",83.11,inf,66.362,68.362
758,TT2,130.0,BESTEFFORT,MISSED,cpu,62.436,"{'cpu': 12.747, 'gpu': 1.24, 'CLOUD': 1.061}",83.68,inf,77.436,84.936
759,TT1,90.0,BESTEFFORT,MISSED,gpu,62.491,"{'cpu': 2.196, 'gpu': 0.254, 'CLOUD': 0.184}",83.72399999999999,inf,66.491,68.491
760,TT1,7.0,BESTEFFORT,MISSED,cpu,62.496,"{'cpu': 1.084, 'gpu': 0.158, 'CLOUD': 0.162}",83.68,inf,66.49600000000001,68.49600000000001
761,TT2,210.0,BESTEFFORT,MISSED,cpu,62.651,"{'cpu': 14.393, 'gpu': 1.01, 'CLOUD': 1.069}",84.936,inf,77.65100000000001,85.15100000000001
762,TT1,44.0,BESTEFFORT,MISSED,cpu,62.693,"{'cpu': 1.356, 'gpu': 0.227, 'CLOUD': 0.144}",84.936,inf,66.693,68.693
763,TT2,258.0,BESTEFFORT,XCOMPLETED,gpu,62.736,"{'cpu': 11.778, 'gpu': 1.252, 'CLOUD': 1.107}",83.72399999999999,84.97599999999998,77.73599999999999,85.23599999999999
764,TT1,6.0,BESTEFFORT,MISSED,gpu,62.812,"{'cpu': 1.604, 'gpu': 0.192, 'CLOUD': 0.19}",84.97599999999998,inf,66.812,68.812
765,TT1,559.0,BESTEFFORT,MISSED,cpu,63.004,"{'cpu': 1.95, 'gpu': 0.261, 'CLOUD': 0.159}",84.936,inf,67.00399999999999,69.00399999999999
766,TT1,10.0,BESTEFFORT,MISSED,cpu,63.036,"{'cpu': 2.632, 'gpu': 0.264, 'CLOUD': 0.141}",84.936,inf,67.036,69.036
767,TT1,90.0,BESTEFFORT,MISSED,cpu,63.081,"{'cpu': 1.126, 'gpu': 0.139, 'CLOUD': 0.17}",84.936,inf,67.081,69.081
768,TT2,121.0,BESTEFFORT,MISSED,gpu,63.1,"{'cpu': 11.322, 'gpu': 1.042, 'CLOUD': 1.038}",84.97599999999998,inf,78.1,85.6
769,TT1,7.0,BESTEFFORT,MISSED,cpu,63.122,"{'cpu': 1.153, 'gpu': 0.157, 'CLOUD': 0.128}",85.15100000000001,inf,67.122,69.122
770,TT1,30.0,BESTEFFORT,MISSED,gpu,63.19,"{'cpu': 1.321, 'gpu': 0.185, 'CLOUD': 0.123}",84.97599999999998,inf,67.19,69.19
771,TT2,164.0,BESTEFFORT,MISSED,cpu,63.239,"{'cpu': 12.183, 'gpu': 1.326, 'CLOUD': 1.157}",85.15100000000001,inf,78.239,85.739
772,TT1,7.0,BESTEFFORT,MISSED,gpu,63.286,"{'cpu': 1.78, 'gpu': 0.198, 'CLOUD': 0.184}",85.6,inf,67.286,69.286
773,TT1,120.0,BESTEFFORT,MISSED,cpu,63.426,"{'cpu': 2.459, 'gpu': 0.124, 'CLOUD': 0.19}",85.15100000000001,inf,67.426,69.426
774,TT1,95.0,BESTEFFORT,MISSED,cpu,63.462,"{'cpu': 1.356, 'gpu': 0.132, 'CLOUD': 0.12}",85.15100000000001,inf,67.462,69.462
775,TT1,44.0,BESTEFFORT,MISSED,cpu,63.629,"{'cpu': 2.416, 'gpu': 0.147, 'CLOUD': 0.178}",85.15100000000001,inf,67.62899999999999,69.62899999999999
776,TT1,49.0,BESTEFFORT,MISSED,cpu,63.777,"{'cpu': 1.695, 'gpu': 0.133, 'CLOUD': 0.183}",85.15100000000001,inf,67.777,69.777
777,TT1,6.0,BESTEFFORT,MISSED,cpu,63.81,"{'cpu': 2.369, 'gpu': 0.258, 'CLOUD': 0.101}",85.15100000000001,inf,67.81,69.81
778,TT1,447.0,BESTEFFORT,MISSED,cpu,63.845,"{'cpu': 2.003, 'gpu': 0.156, 'CLOUD': 0.132}",85.15100000000001,inf,67.845,69.845
779,TT1,7.0,BESTEFFORT,MISSED,cpu,63.849,"{'cpu': 1.045, 'gpu': 0.234, 'CLOUD': 0.152}",85.15100000000001,inf,67.84899999999999,69.84899999999999
780,TT1,44.0,BESTEFFORT,MISSED,cpu,63.999,"{'cpu': 1.559, 'gpu': 0.241, 'CLOUD': 0.144}",85.15100000000001,inf,67.999,69.999
781,TT1,10.0,BESTEFFORT,MISSED,cpu,64.068,"{'cpu': 1.192, 'gpu': 0.255, 'CLOUD': 0.155}",85.15100000000001,inf,68.068,70.068
782,TT1,7.0,BESTEFFORT,MISSED,cpu,64.07,"{'cpu': 1.405, 'gpu': 0.136, 'CLOUD': 0.114}",85.15100000000001,inf,68.07,70.07
783,TT1,6.0,BESTEFFORT,MISSED,cpu,64.272,"{'cpu': 1.407, 'gpu': 0.244, 'CLOUD': 0.152}",85.15100000000001,inf,68.272,70.272
784,TT1,7.0,BESTEFFORT,MISSED,cpu,64.321,"{'cpu': 2.726, 'gpu': 0.202, 'CLOUD': 0.126}",85.15100000000001,inf,68.321,70.321
785,TT1,10.0,BESTEFFORT,MISSED,cpu,64.336,"{'cpu': 1.167, 'gpu': 0.27, 'CLOUD': 0.177}",85.15100000000001,inf,68.336,70.336
786,TT1,498.0,BESTEFFORT,MISSED,cpu,64.368,"{'cpu': 2.289, 'gpu': 0.163, 'CLOUD': 0.108}",85.15100000000001,inf,68.368,70.368
787,TT1,7.0,BESTEFFORT,MISSED,cpu,64.462,"{'cpu': 2.356, 'gpu': 0.112, 'CLOUD': 0.1}",85.15100000000001,inf,68.462,70.462
788,TT1,7.0,BESTEFFORT,MISSED,cpu,64.506,"{'cpu': 2.225, 'gpu': 0.102, 'CLOUD': 0.176}",85.15100000000001,inf,68.506,70.506
789,TT1,498.0,BESTEFFORT,MISSED,cpu,64.554,"{'cpu': 1.973, 'gpu': 0.198, 'CLOUD': 0.114}",85.15100000000001,inf,68.554,70.554
790,TT1,10.0,BESTEFFORT,MISSED,cpu,64.711,"{'cpu': 1.932, 'gpu': 0.231, 'CLOUD': 0.18}",85.15100000000001,inf,68.711,70.711
791,TT1,103.0,BESTEFFORT,MISSED,cpu,64.767,"{'cpu': 2.421, 'gpu': 0.22, 'CLOUD': 0.123}",85.15100000000001,inf,68.767,70.767
792,TT2,60.0,BESTEFFORT,MISSED,cpu,64.789,"{'cpu': 14.992, 'gpu': 1.058, 'CLOUD': 1.1}",85.739,inf,79.789,87.289
793,TT1,169.0,BESTEFFORT,MISSED,cpu,64.812,"{'cpu': 1.353, 'gpu': 0.103, 'CLOUD': 0.142}",85.739,inf,68.812,70.812
794,TT1,10.0,BESTEFFORT,MISSED,gpu,64.858,"{'cpu': 1.733, 'gpu': 0.255, 'CLOUD': 0.145}",85.6,inf,68.858,70.858
795,TT2,46.0,BESTEFFORT,XCOMPLETED,gpu,64.862,"{'cpu': 10.495, 'gpu': 1.112, 'CLOUD': 1.132}",85.6,86.71199999999999,79.862,87.362
796,TT1,59.0,BESTEFFORT,MISSED,gpu,64.867,"{'cpu': 1.993, 'gpu': 0.238, 'CLOUD': 0.152}",86.71199999999999,inf,68.867,70.867
797,TT1,44.0,BESTEFFORT,MISSED,cpu,65.069,"{'cpu': 2.2, 'gpu': 0.133, 'CLOUD': 0.112}",85.739,inf,69.069,71.069
798,TT1,103.0,BESTEFFORT,MISSED,cpu,65.161,"{'cpu': 1.613, 'gpu': 0.117, 'CLOUD': 0.126}",85.739,inf,69.161,71.161
799,TT1,7.0,BESTEFFORT,MISSED,cpu,65.263,"{'cpu': 2.081, 'gpu': 0.115, 'CLOUD': 0.164}",85.739,inf,69.263,71.263
800,TT1,10.0,BESTEFFORT,MISSED,cpu,65.399,"{'cpu': 2.506, 'gpu': 0.156, 'CLOUD': 0.19}",85.739,inf,69.399,71.399
801,TT1,214.0,BESTEFFORT,MISSED,cpu,65.53,"{'cpu': 2.05, 'gpu': 0.119, 'CLOUD': 0.182}",85.739,inf,69.53,71.53
802,TT1,16.0,BESTEFFORT,MISSED,cpu,65.566,"{'cpu': 1.521, 'gpu': 0.168, 'CLOUD': 0.114}",85.739,inf,69.566,71.566
803,TT1,120.0,BESTEFFORT,MISSED,cpu,65.595,"{'cpu': 2.38, 'gpu': 0.106, 'CLOUD': 0.105}",85.739,inf,69.595,71.595
