id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
604,TT1,387.0,BESTEFFORT,MISSED,cpu,331.436,"{'cpu': 2.748, 'gpu': 0.254, 'CLOUD': 0.097}",336.40700000000004,inf,333.63599999999997,334.736
605,TT1,126.0,BESTEFFORT,COMPLETED,gpu,331.467,"{'cpu': 2.779, 'gpu': 0.358, 'CLOUD': 0.089}",332.863,333.221,333.667,334.767
606,TT2,178.0,BESTEFFORT,MISSED,cpu,331.729,"{'cpu': 5.206, 'gpu': 1.341, 'CLOUD': 0.858}",342.797,inf,339.729,343.729
607,TT1,214.0,BESTEFFORT,COMPLETED,gpu,331.909,"{'cpu': 1.094, 'gpu': 0.349, 'CLOUD': 0.192}",333.221,333.57,334.109,335.209
608,TT1,28.0,BESTEFFORT,COMPLETED,gpu,332.049,"{'cpu': 1.38, 'gpu': 0.158, 'CLOUD': 0.119}",333.57,333.728,334.24899999999997,335.349
609,TT1,146.0,BESTEFFORT,COMPLETED,gpu,332.568,"{'cpu': 2.323, 'gpu': 0.286, 'CLOUD': 0.159}",333.728,334.014,334.768,335.868
610,TT1,28.0,BESTEFFORT,COMPLETED,gpu,332.795,"{'cpu': 1.027, 'gpu': 0.26, 'CLOUD': 0.166}",334.014,334.274,334.995,336.095
611,TT1,120.0,BESTEFFORT,COMPLETED,gpu,333.059,"{'cpu': 1.119, 'gpu': 0.467, 'CLOUD': 0.176}",334.274,334.741,335.259,336.35900000000004
612,TT1,379.0,BESTEFFORT,COMPLETED,gpu,333.061,"{'cpu': 1.645, 'gpu': 0.33, 'CLOUD': 0.084}",334.741,335.07099999999997,335.26099999999997,336.361
613,TT1,44.0,BESTEFFORT,COMPLETED,gpu,333.408,"{'cpu': 1.265, 'gpu': 0.381, 'CLOUD': 0.194}",335.07099999999997,335.45199999999994,335.608,336.708
614,TT1,44.0,BESTEFFORT,COMPLETED,gpu,333.857,"{'cpu': 2.855, 'gpu': 0.417, 'CLOUD': 0.113}",335.45199999999994,335.8689999999999,336.057,337.15700000000004
615,TT1,7.0,BESTEFFORT,COMPLETED,gpu,334.628,"{'cpu': 1.958, 'gpu': 0.287, 'CLOUD': 0.182}",335.8689999999999,336.1559999999999,336.828,337.928
616,TT1,13.0,BESTEFFORT,COMPLETED,gpu,334.63,"{'cpu': 1.071, 'gpu': 0.163, 'CLOUD': 0.09}",336.1559999999999,336.3189999999999,336.83,337.93
617,TT1,44.0,BESTEFFORT,COMPLETED,gpu,335.502,"{'cpu': 1.016, 'gpu': 0.454, 'CLOUD': 0.144}",336.3189999999999,336.7729999999999,337.702,338.802
618,TT1,13.0,BESTEFFORT,COMPLETED,gpu,335.865,"{'cpu': 1.596, 'gpu': 0.142, 'CLOUD': 0.142}",336.7729999999999,336.9149999999999,338.065,339.165
619,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,336.106,"{'cpu': 2.484, 'gpu': 0.466, 'CLOUD': 0.136}",336.40700000000004,338.891,338.306,339.406
620,TT1,90.0,BESTEFFORT,MISSED,cpu,336.23,"{'cpu': 1.123, 'gpu': 0.48, 'CLOUD': 0.09}",338.891,inf,338.43,339.53000000000003
621,TT1,90.0,BESTEFFORT,COMPLETED,gpu,336.408,"{'cpu': 1.834, 'gpu': 0.132, 'CLOUD': 0.134}",336.9149999999999,337.0469999999999,338.608,339.708
622,TT2,104.0,BESTEFFORT,COMPLETED,gpu,336.493,"{'cpu': 6.855, 'gpu': 1.203, 'CLOUD': 1.159}",337.0469999999999,338.2499999999999,344.493,348.493
623,TT1,169.0,BESTEFFORT,COMPLETED,gpu,336.496,"{'cpu': 1.568, 'gpu': 0.433, 'CLOUD': 0.183}",338.2499999999999,338.6829999999999,338.69599999999997,339.796
624,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,336.79,"{'cpu': 2.174, 'gpu': 0.378, 'CLOUD': 0.101}",338.6829999999999,339.06099999999986,338.99,340.09000000000003
625,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,336.902,"{'cpu': 1.349, 'gpu': 0.258, 'CLOUD': 0.11}",339.06099999999986,339.31899999999985,339.102,340.202
626,TT1,7.0,BESTEFFORT,MISSED,cpu,337.63,"{'cpu': 2.404, 'gpu': 0.369, 'CLOUD': 0.187}",339.53000000000003,inf,339.83,340.93
627,TT2,110.0,BESTEFFORT,COMPLETED,gpu,337.809,"{'cpu': 6.685, 'gpu': 1.349, 'CLOUD': 1.109}",339.31899999999985,340.66799999999984,345.809,349.809
628,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,337.957,"{'cpu': 2.907, 'gpu': 0.197, 'CLOUD': 0.188}",340.66799999999984,340.86499999999984,340.157,341.257
629,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,338.034,"{'cpu': 1.421, 'gpu': 0.248, 'CLOUD': 0.118}",340.86499999999984,341.11299999999983,340.234,341.334
630,TT1,16.0,BESTEFFORT,MISSED,cpu,338.034,"{'cpu': 1.991, 'gpu': 0.106, 'CLOUD': 0.184}",340.93,inf,340.234,341.334
631,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,338.237,"{'cpu': 2.464, 'gpu': 0.15, 'CLOUD': 0.109}",341.11299999999983,341.2629999999998,340.437,341.53700000000003
632,TT1,7.0,BESTEFFORT,MISSED,cpu,338.739,"{'cpu': 2.857, 'gpu': 0.235, 'CLOUD': 0.186}",341.334,inf,340.93899999999996,342.039
633,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,338.746,"{'cpu': 1.499, 'gpu': 0.334, 'CLOUD': 0.176}",341.2629999999998,341.5969999999998,340.94599999999997,342.046
634,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,339.325,"{'cpu': 2.674, 'gpu': 0.24, 'CLOUD': 0.116}",341.5969999999998,341.8369999999998,341.525,342.625
635,TT1,7.0,BESTEFFORT,MISSED,cpu,339.497,"{'cpu': 2.514, 'gpu': 0.425, 'CLOUD': 0.085}",342.039,inf,341.697,342.797
636,TT1,16.0,BESTEFFORT,COMPLETED,gpu,340.36,"{'cpu': 1.449, 'gpu': 0.442, 'CLOUD': 0.106}",341.8369999999998,342.2789999999998,342.56,343.66
637,TT1,126.0,BESTEFFORT,COMPLETED,gpu,340.569,"{'cpu': 1.615, 'gpu': 0.485, 'CLOUD': 0.124}",342.2789999999998,342.76399999999984,342.769,343.869
638,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.189,"{'cpu': 2.267, 'gpu': 0.2, 'CLOUD': 0.162}",342.76399999999984,342.9639999999998,343.389,344.48900000000003
639,TT1,59.0,BESTEFFORT,MISSED,cpu,341.24,"{'cpu': 2.911, 'gpu': 0.151, 'CLOUD': 0.154}",343.729,inf,343.44,344.54
640,TT1,44.0,BESTEFFORT,COMPLETED,gpu,341.53,"{'cpu': 2.37, 'gpu': 0.122, 'CLOUD': 0.163}",342.9639999999998,343.08599999999984,343.72999999999996,344.83
641,TT1,157.0,BESTEFFORT,MISSED,cpu,341.705,"{'cpu': 2.815, 'gpu': 0.278, 'CLOUD': 0.161}",344.54,inf,343.905,345.005
642,TT1,157.0,BESTEFFORT,COMPLETED,gpu,341.77,"{'cpu': 2.76, 'gpu': 0.407, 'CLOUD': 0.106}",343.08599999999984,343.4929999999998,343.96999999999997,345.07
643,TT1,214.0,BESTEFFORT,COMPLETED,gpu,341.974,"{'cpu': 2.358, 'gpu': 0.42, 'CLOUD': 0.085}",343.4929999999998,343.91299999999984,344.174,345.274
644,TT1,7.0,BESTEFFORT,COMPLETED,gpu,342.655,"{'cpu': 2.189, 'gpu': 0.27, 'CLOUD': 0.107}",343.91299999999984,344.1829999999998,344.85499999999996,345.955
645,TT1,447.0,BESTEFFORT,COMPLETED,gpu,343.365,"{'cpu': 1.891, 'gpu': 0.227, 'CLOUD': 0.14}",344.1829999999998,344.4099999999998,345.565,346.665
646,TT2,130.0,BESTEFFORT,COMPLETED,gpu,343.728,"{'cpu': 5.838, 'gpu': 1.229, 'CLOUD': 1.064}",344.7369999999998,345.9659999999998,351.728,355.728
647,TT1,387.0,BESTEFFORT,COMPLETED,gpu,343.916,"{'cpu': 1.498, 'gpu': 0.327, 'CLOUD': 0.133}",344.4099999999998,344.7369999999998,346.116,347.216
648,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,344.609,"{'cpu': 2.621, 'gpu': 0.141, 'CLOUD': 0.127}",345.005,347.626,346.80899999999997,347.909
649,TT1,146.0,BESTEFFORT,COMPLETED,gpu,344.944,"{'cpu': 1.923, 'gpu': 0.115, 'CLOUD': 0.095}",345.9659999999998,346.0809999999998,347.144,348.244
650,TT1,44.0,BESTEFFORT,MISSED,cpu,345.231,"{'cpu': 2.409, 'gpu': 0.116, 'CLOUD': 0.163}",347.626,inf,347.431,348.531
651,TT1,120.0,BESTEFFORT,COMPLETED,gpu,345.719,"{'cpu': 2.97, 'gpu': 0.388, 'CLOUD': 0.117}",346.0809999999998,346.46899999999977,347.919,349.019
652,TT1,120.0,BESTEFFORT,COMPLETED,gpu,346.229,"{'cpu': 2.744, 'gpu': 0.138, 'CLOUD': 0.134}",346.46899999999977,346.60699999999974,348.429,349.529
653,TT1,6.0,BESTEFFORT,COMPLETED,gpu,346.712,"{'cpu': 2.882, 'gpu': 0.363, 'CLOUD': 0.196}",346.712,347.075,348.912,350.012
654,TT1,44.0,BESTEFFORT,COMPLETED,gpu,347.38,"{'cpu': 2.092, 'gpu': 0.315, 'CLOUD': 0.141}",347.38,347.695,349.58,350.68
655,TT1,447.0,BESTEFFORT,COMPLETED,gpu,347.821,"{'cpu': 1.024, 'gpu': 0.457, 'CLOUD': 0.127}",347.821,348.278,350.021,351.12100000000004
656,TT1,44.0,BESTEFFORT,COMPLETED,gpu,348.06,"{'cpu': 1.562, 'gpu': 0.494, 'CLOUD': 0.115}",348.278,348.77200000000005,350.26,351.36
657,TT1,214.0,BESTEFFORT,COMPLETED,gpu,348.657,"{'cpu': 2.189, 'gpu': 0.357, 'CLOUD': 0.118}",348.77200000000005,349.1290000000001,350.85699999999997,351.957
658,TT1,169.0,BESTEFFORT,COMPLETED,gpu,348.899,"{'cpu': 1.752, 'gpu': 0.281, 'CLOUD': 0.132}",349.1290000000001,349.4100000000001,351.099,352.199
659,TT1,6.0,BESTEFFORT,COMPLETED,gpu,349.511,"{'cpu': 1.743, 'gpu': 0.116, 'CLOUD': 0.194}",349.511,349.627,351.711,352.81100000000004
660,TT1,7.0,BESTEFFORT,COMPLETED,gpu,349.567,"{'cpu': 1.56, 'gpu': 0.363, 'CLOUD': 0.082}",349.627,349.99,351.767,352.867
661,TT1,126.0,BESTEFFORT,COMPLETED,gpu,349.658,"{'cpu': 1.037, 'gpu': 0.112, 'CLOUD': 0.163}",349.99,350.10200000000003,351.858,352.958
662,TT1,7.0,BESTEFFORT,COMPLETED,cpu,349.972,"{'cpu': 1.523, 'gpu': 0.15, 'CLOUD': 0.187}",349.972,351.495,352.17199999999997,353.272
663,TT1,28.0,BESTEFFORT,COMPLETED,gpu,350.126,"{'cpu': 2.417, 'gpu': 0.145, 'CLOUD': 0.13}",350.126,350.27099999999996,352.32599999999996,353.426
664,TT1,498.0,BESTEFFORT,COMPLETED,gpu,350.287,"{'cpu': 2.391, 'gpu': 0.194, 'CLOUD': 0.091}",350.287,350.481,352.48699999999997,353.587
665,TT1,7.0,BESTEFFORT,COMPLETED,gpu,350.317,"{'cpu': 1.168, 'gpu': 0.217, 'CLOUD': 0.126}",350.481,350.698,352.517,353.617
666,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,350.373,"{'cpu': 1.933, 'gpu': 0.135, 'CLOUD': 0.088}",351.495,353.428,352.573,353.673
667,TT1,498.0,BESTEFFORT,COMPLETED,gpu,350.58,"{'cpu': 1.186, 'gpu': 0.469, 'CLOUD': 0.158}",350.698,351.167,352.78,353.88
668,TT1,103.0,BESTEFFORT,COMPLETED,gpu,350.585,"{'cpu': 2.991, 'gpu': 0.211, 'CLOUD': 0.083}",351.167,351.378,352.78499999999997,353.885
669,TT1,103.0,BESTEFFORT,COMPLETED,gpu,350.752,"{'cpu': 1.671, 'gpu': 0.463, 'CLOUD': 0.101}",351.378,351.841,352.952,354.052
670,TT1,7.0,BESTEFFORT,MISSED,cpu,350.8,"{'cpu': 1.136, 'gpu': 0.276, 'CLOUD': 0.142}",353.428,inf,353.0,354.1
671,TT1,169.0,BESTEFFORT,COMPLETED,gpu,351.229,"{'cpu': 2.458, 'gpu': 0.203, 'CLOUD': 0.128}",351.841,352.044,353.429,354.529
672,TT1,559.0,BESTEFFORT,COMPLETED,gpu,351.25,"{'cpu': 2.391, 'gpu': 0.113, 'CLOUD': 0.091}",352.044,352.157,353.45,354.55
673,TT1,169.0,BESTEFFORT,COMPLETED,gpu,351.426,"{'cpu': 2.956, 'gpu': 0.489, 'CLOUD': 0.128}",352.29999999999995,352.78899999999993,353.626,354.726
674,TT1,379.0,BESTEFFORT,COMPLETED,gpu,351.88,"{'cpu': 1.289, 'gpu': 0.143, 'CLOUD': 0.1}",352.157,352.29999999999995,354.08,355.18
675,TT1,512.0,BESTEFFORT,COMPLETED,gpu,352.121,"{'cpu': 2.5, 'gpu': 0.284, 'CLOUD': 0.183}",352.78899999999993,353.0729999999999,354.32099999999997,355.421
676,TT2,99.0,BESTEFFORT,COMPLETED,gpu,352.15,"{'cpu': 6.576, 'gpu': 1.324, 'CLOUD': 1.154}",353.8549999999999,355.1789999999999,360.15,364.15
677,TT1,126.0,BESTEFFORT,COMPLETED,gpu,352.757,"{'cpu': 2.689, 'gpu': 0.313, 'CLOUD': 0.109}",353.0729999999999,353.3859999999999,354.957,356.057
678,TT1,447.0,BESTEFFORT,COMPLETED,gpu,352.948,"{'cpu': 2.023, 'gpu': 0.164, 'CLOUD': 0.093}",353.3859999999999,353.5499999999999,355.14799999999997,356.248
679,TT1,7.0,BESTEFFORT,COMPLETED,gpu,353.024,"{'cpu': 2.818, 'gpu': 0.305, 'CLOUD': 0.152}",353.5499999999999,353.8549999999999,355.224,356.324
680,TT1,16.0,BESTEFFORT,MISSED,cpu,353.344,"{'cpu': 2.981, 'gpu': 0.2, 'CLOUD': 0.138}",354.1,inf,355.544,356.644
681,TT2,141.0,BESTEFFORT,XCOMPLETED,cpu,353.397,"{'cpu': 6.204, 'gpu': 1.044, 'CLOUD': 1.125}",356.644,362.848,361.397,365.397
682,TT1,169.0,BESTEFFORT,COMPLETED,gpu,353.695,"{'cpu': 2.415, 'gpu': 0.296, 'CLOUD': 0.141}",355.1789999999999,355.4749999999999,355.895,356.995
683,TT1,7.0,BESTEFFORT,COMPLETED,gpu,354.624,"{'cpu': 2.758, 'gpu': 0.455, 'CLOUD': 0.107}",355.4749999999999,355.9299999999999,356.824,357.92400000000004
684,TT2,155.0,BESTEFFORT,COMPLETED,gpu,354.801,"{'cpu': 5.696, 'gpu': 1.154, 'CLOUD': 1.032}",357.68399999999986,358.83799999999985,362.801,366.801
685,TT1,30.0,BESTEFFORT,COMPLETED,gpu,354.879,"{'cpu': 2.409, 'gpu': 0.382, 'CLOUD': 0.137}",355.9299999999999,356.3119999999999,357.079,358.17900000000003
686,TT1,157.0,BESTEFFORT,COMPLETED,gpu,355.517,"{'cpu': 1.861, 'gpu': 0.282, 'CLOUD': 0.153}",356.3119999999999,356.5939999999999,357.717,358.817
687,TT1,214.0,BESTEFFORT,COMPLETED,gpu,355.737,"{'cpu': 1.318, 'gpu': 0.3, 'CLOUD': 0.087}",356.5939999999999,356.8939999999999,357.937,359.03700000000003
688,TT1,90.0,BESTEFFORT,COMPLETED,gpu,356.374,"{'cpu': 2.155, 'gpu': 0.132, 'CLOUD': 0.134}",356.8939999999999,357.0259999999999,358.574,359.67400000000004
689,TT1,6.0,BESTEFFORT,MISSED,cpu,356.5,"{'cpu': 1.186, 'gpu': 0.447, 'CLOUD': 0.144}",362.848,inf,358.7,359.8
690,TT1,146.0,BESTEFFORT,COMPLETED,gpu,356.518,"{'cpu': 2.687, 'gpu': 0.381, 'CLOUD': 0.087}",357.0259999999999,357.40699999999987,358.71799999999996,359.818
691,TT1,120.0,BESTEFFORT,COMPLETED,gpu,356.827,"{'cpu': 1.116, 'gpu': 0.277, 'CLOUD': 0.126}",357.40699999999987,357.68399999999986,359.027,360.127
692,TT1,120.0,BESTEFFORT,COMPLETED,gpu,357.871,"{'cpu': 2.442, 'gpu': 0.307, 'CLOUD': 0.084}",358.83799999999985,359.14499999999987,360.07099999999997,361.171
693,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,357.901,"{'cpu': 2.073, 'gpu': 0.463, 'CLOUD': 0.161}",360.02999999999986,360.4929999999999,360.101,361.201
694,TT1,126.0,BESTEFFORT,COMPLETED,gpu,357.917,"{'cpu': 1.671, 'gpu': 0.209, 'CLOUD': 0.123}",359.14499999999987,359.35399999999987,360.11699999999996,361.217
695,TT1,44.0,BESTEFFORT,COMPLETED,gpu,358.679,"{'cpu': 1.451, 'gpu': 0.452, 'CLOUD': 0.164}",359.35399999999987,359.80599999999987,360.87899999999996,361.979
696,TT1,7.0,BESTEFFORT,COMPLETED,gpu,359.222,"{'cpu': 1.52, 'gpu': 0.224, 'CLOUD': 0.193}",359.80599999999987,360.02999999999986,361.42199999999997,362.522
697,TT1,44.0,BESTEFFORT,COMPLETED,gpu,359.388,"{'cpu': 1.835, 'gpu': 0.213, 'CLOUD': 0.193}",361.08299999999986,361.2959999999999,361.58799999999997,362.688
698,TT1,126.0,BESTEFFORT,COMPLETED,gpu,359.841,"{'cpu': 1.52, 'gpu': 0.429, 'CLOUD': 0.193}",360.4929999999999,360.92199999999985,362.041,363.141
699,TT1,90.0,BESTEFFORT,COMPLETED,gpu,359.991,"{'cpu': 1.861, 'gpu': 0.161, 'CLOUD': 0.129}",360.92199999999985,361.08299999999986,362.191,363.291
700,TT2,97.0,BESTEFFORT,COMPLETED,gpu,360.645,"{'cpu': 6.927, 'gpu': 1.297, 'CLOUD': 1.042}",362.2489999999999,363.54599999999994,368.645,372.645
701,TT1,44.0,BESTEFFORT,COMPLETED,gpu,361.074,"{'cpu': 2.286, 'gpu': 0.475, 'CLOUD': 0.099}",361.2959999999999,361.7709999999999,363.274,364.374
702,TT1,44.0,BESTEFFORT,COMPLETED,gpu,361.142,"{'cpu': 1.164, 'gpu': 0.301, 'CLOUD': 0.182}",361.7709999999999,362.0719999999999,363.342,364.442
703,TT1,95.0,BESTEFFORT,COMPLETED,gpu,361.557,"{'cpu': 1.287, 'gpu': 0.177, 'CLOUD': 0.12}",362.0719999999999,362.2489999999999,363.757,364.857
704,TT2,149.0,BESTEFFORT,XCOMPLETED,cpu,361.566,"{'cpu': 6.382, 'gpu': 1.177, 'CLOUD': 1.131}",365.90000000000003,372.28200000000004,369.566,373.566
705,TT2,126.0,BESTEFFORT,COMPLETED,gpu,361.58,"{'cpu': 5.52, 'gpu': 1.416, 'CLOUD': 1.119}",363.54599999999994,364.96199999999993,369.58,373.58
706,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,362.184,"{'cpu': 2.431, 'gpu': 0.281, 'CLOUD': 0.095}",362.848,365.279,364.384,365.48400000000004
707,TT1,30.0,BESTEFFORT,MISSED,cpu,362.6,"{'cpu': 2.075, 'gpu': 0.286, 'CLOUD': 0.136}",365.279,inf,364.8,365.90000000000003
708,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,363.188,"{'cpu': 2.939, 'gpu': 0.489, 'CLOUD': 0.107}",364.96199999999993,365.4509999999999,365.388,366.488
709,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,363.421,"{'cpu': 1.537, 'gpu': 0.48, 'CLOUD': 0.131}",365.4509999999999,365.9309999999999,365.621,366.721
710,TT2,174.0,BESTEFFORT,MISSED,cpu,363.633,"{'cpu': 6.323, 'gpu': 1.297, 'CLOUD': 0.885}",375.36,inf,371.633,375.633
711,TT1,90.0,BESTEFFORT,COMPLETED,gpu,363.977,"{'cpu': 1.79, 'gpu': 0.178, 'CLOUD': 0.172}",365.9309999999999,366.1089999999999,366.17699999999996,367.277
712,TT1,16.0,BESTEFFORT,MISSED,cpu,364.181,"{'cpu': 2.074, 'gpu': 0.37, 'CLOUD': 0.128}",372.28200000000004,inf,366.381,367.481
713,TT1,6.0,BESTEFFORT,COMPLETED,gpu,364.574,"{'cpu': 1.562, 'gpu': 0.491, 'CLOUD': 0.084}",366.1089999999999,366.5999999999999,366.774,367.874
714,TT1,169.0,BESTEFFORT,COMPLETED,gpu,365.638,"{'cpu': 1.132, 'gpu': 0.143, 'CLOUD': 0.106}",366.5999999999999,366.7429999999999,367.83799999999997,368.938
715,TT1,6.0,BESTEFFORT,COMPLETED,gpu,365.747,"{'cpu': 1.133, 'gpu': 0.378, 'CLOUD': 0.103}",366.7429999999999,367.12099999999987,367.947,369.047
716,TT2,214.0,BESTEFFORT,COMPLETED,gpu,365.782,"{'cpu': 6.39, 'gpu': 1.385, 'CLOUD': 1.02}",367.12099999999987,368.50599999999986,373.782,377.782
717,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,365.974,"{'cpu': 1.644, 'gpu': 0.161, 'CLOUD': 0.131}",368.50599999999986,368.66699999999986,368.174,369.274
718,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,366.005,"{'cpu': 1.288, 'gpu': 0.185, 'CLOUD': 0.189}",368.66699999999986,368.85199999999986,368.205,369.305
719,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,366.519,"{'cpu': 2.235, 'gpu': 0.195, 'CLOUD': 0.118}",368.85199999999986,369.04699999999985,368.719,369.819
720,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,366.93,"{'cpu': 2.084, 'gpu': 0.242, 'CLOUD': 0.119}",369.04699999999985,369.2889999999999,369.13,370.23
721,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,367.035,"{'cpu': 1.804, 'gpu': 0.415, 'CLOUD': 0.148}",369.2889999999999,369.7039999999999,369.235,370.33500000000004
722,TT2,269.0,BESTEFFORT,COMPLETED,gpu,367.483,"{'cpu': 6.582, 'gpu': 1.044, 'CLOUD': 1.08}",369.7039999999999,370.7479999999999,375.483,379.483
723,TT2,149.0,BESTEFFORT,COMPLETED,gpu,367.96,"{'cpu': 6.708, 'gpu': 1.038, 'CLOUD': 1.172}",370.7479999999999,371.7859999999999,375.96,379.96
724,TT1,146.0,BESTEFFORT,MISSED,gpu,368.227,"{'cpu': 2.832, 'gpu': 0.403, 'CLOUD': 0.087}",371.7859999999999,inf,370.42699999999996,371.527
725,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,369.048,"{'cpu': 1.991, 'gpu': 0.306, 'CLOUD': 0.085}",371.7859999999999,372.09199999999987,371.248,372.348
726,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,369.546,"{'cpu': 1.708, 'gpu': 0.139, 'CLOUD': 0.147}",372.09199999999987,372.2309999999999,371.746,372.846
727,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,369.844,"{'cpu': 1.457, 'gpu': 0.115, 'CLOUD': 0.197}",372.2309999999999,372.3459999999999,372.044,373.144
728,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,369.964,"{'cpu': 2.983, 'gpu': 0.329, 'CLOUD': 0.158}",372.3459999999999,372.6749999999999,372.164,373.264
729,TT1,559.0,BESTEFFORT,MISSED,cpu,370.049,"{'cpu': 1.082, 'gpu': 0.467, 'CLOUD': 0.172}",372.28200000000004,inf,372.24899999999997,373.349
730,TT1,28.0,BESTEFFORT,MISSED,cpu,370.545,"{'cpu': 2.587, 'gpu': 0.275, 'CLOUD': 0.087}",373.349,inf,372.745,373.845
731,TT1,146.0,BESTEFFORT,COMPLETED,gpu,370.624,"{'cpu': 2.162, 'gpu': 0.119, 'CLOUD': 0.091}",372.6749999999999,372.7939999999999,372.824,373.92400000000004
732,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,370.635,"{'cpu': 2.691, 'gpu': 0.264, 'CLOUD': 0.169}",372.7939999999999,373.05799999999994,372.835,373.935
733,TT2,210.0,BESTEFFORT,COMPLETED,gpu,370.71,"{'cpu': 6.874, 'gpu': 1.136, 'CLOUD': 0.826}",373.05799999999994,374.19399999999996,378.71,382.71
734,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,371.689,"{'cpu': 1.648, 'gpu': 0.395, 'CLOUD': 0.186}",374.19399999999996,374.58899999999994,373.889,374.98900000000003
735,TT1,214.0,BESTEFFORT,MISSED,cpu,372.06,"{'cpu': 1.678, 'gpu': 0.26, 'CLOUD': 0.108}",373.845,inf,374.26,375.36
736,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,372.601,"{'cpu': 2.986, 'gpu': 0.486, 'CLOUD': 0.125}",374.58899999999994,375.07499999999993,374.801,375.901
737,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,373.481,"{'cpu': 1.675, 'gpu': 0.3, 'CLOUD': 0.151}",375.39199999999994,375.69199999999995,375.681,376.781
738,TT1,6.0,BESTEFFORT,COMPLETED,gpu,373.767,"{'cpu': 2.079, 'gpu': 0.317, 'CLOUD': 0.159}",375.07499999999993,375.39199999999994,375.967,377.067
739,TT1,126.0,BESTEFFORT,COMPLETED,gpu,373.896,"{'cpu': 1.765, 'gpu': 0.203, 'CLOUD': 0.151}",375.69199999999995,375.8949999999999,376.096,377.196
740,TT1,120.0,BESTEFFORT,MISSED,cpu,374.015,"{'cpu': 1.751, 'gpu': 0.379, 'CLOUD': 0.11}",375.633,inf,376.215,377.315
741,TT1,512.0,BESTEFFORT,MISSED,cpu,374.514,"{'cpu': 1.92, 'gpu': 0.452, 'CLOUD': 0.194}",377.315,inf,376.714,377.814
742,TT1,49.0,BESTEFFORT,COMPLETED,gpu,374.703,"{'cpu': 1.256, 'gpu': 0.122, 'CLOUD': 0.092}",375.8949999999999,376.01699999999994,376.90299999999996,378.003
743,TT1,28.0,BESTEFFORT,COMPLETED,gpu,375.09,"{'cpu': 1.054, 'gpu': 0.269, 'CLOUD': 0.085}",376.01699999999994,376.28599999999994,377.28999999999996,378.39
744,TT1,44.0,BESTEFFORT,COMPLETED,gpu,375.541,"{'cpu': 1.019, 'gpu': 0.191, 'CLOUD': 0.113}",376.28599999999994,376.4769999999999,377.741,378.841
745,TT2,208.0,BESTEFFORT,XCOMPLETED,cpu,375.558,"{'cpu': 5.997, 'gpu': 1.429, 'CLOUD': 0.933}",379.848,385.845,383.558,387.558
746,TT1,169.0,BESTEFFORT,COMPLETED,gpu,375.649,"{'cpu': 2.5, 'gpu': 0.464, 'CLOUD': 0.139}",376.4769999999999,376.9409999999999,377.849,378.949
747,TT1,498.0,BESTEFFORT,COMPLETED,gpu,376.343,"{'cpu': 1.171, 'gpu': 0.464, 'CLOUD': 0.103}",376.9409999999999,377.4049999999999,378.543,379.64300000000003
748,TT1,169.0,BESTEFFORT,COMPLETED,gpu,376.526,"{'cpu': 1.52, 'gpu': 0.494, 'CLOUD': 0.098}",377.4049999999999,377.89899999999994,378.726,379.826
749,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,377.154,"{'cpu': 2.034, 'gpu': 0.238, 'CLOUD': 0.166}",377.814,379.848,379.354,380.454
750,TT2,106.0,BESTEFFORT,COMPLETED,gpu,377.158,"{'cpu': 6.36, 'gpu': 1.253, 'CLOUD': 1.063}",377.89899999999994,379.15199999999993,385.158,389.158
751,TT1,7.0,BESTEFFORT,COMPLETED,gpu,378.748,"{'cpu': 1.981, 'gpu': 0.254, 'CLOUD': 0.1}",379.15199999999993,379.40599999999995,380.948,382.048
