id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
600,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,333.701,"{'cpu': 1.238, 'gpu': 0.455, 'CLOUD': 0.119}",336.198,336.65299999999996,335.901,337.00100000000003
601,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,333.805,"{'cpu': 1.161, 'gpu': 0.369, 'CLOUD': 0.184}",336.65299999999996,337.022,336.005,337.105
602,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,334.666,"{'cpu': 1.164, 'gpu': 0.27, 'CLOUD': 0.104}",337.022,337.292,336.866,337.966
603,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,334.72,"{'cpu': 2.918, 'gpu': 0.499, 'CLOUD': 0.188}",337.292,337.791,336.92,338.02000000000004
604,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,334.964,"{'cpu': 1.568, 'gpu': 0.264, 'CLOUD': 0.117}",337.791,338.055,337.164,338.264
605,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,335.49,"{'cpu': 2.439, 'gpu': 0.284, 'CLOUD': 0.178}",338.055,338.339,337.69,338.79
606,TT2,281.0,BESTEFFORT,COMPLETED,gpu,335.558,"{'cpu': 6.579, 'gpu': 1.199, 'CLOUD': 0.981}",338.339,339.538,343.558,347.558
607,TT1,498.0,BESTEFFORT,MISSED,gpu,335.666,"{'cpu': 2.686, 'gpu': 0.242, 'CLOUD': 0.172}",339.538,inf,337.866,338.966
608,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,336.773,"{'cpu': 2.151, 'gpu': 0.383, 'CLOUD': 0.152}",339.538,339.921,338.973,340.07300000000004
609,TT1,28.0,BESTEFFORT,MISSED,gpu,336.943,"{'cpu': 2.286, 'gpu': 0.349, 'CLOUD': 0.123}",339.921,inf,339.143,340.243
610,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,337.465,"{'cpu': 1.449, 'gpu': 0.161, 'CLOUD': 0.192}",340.243,340.404,339.66499999999996,340.765
611,TT2,113.0,BESTEFFORT,COMPLETED,gpu,337.507,"{'cpu': 6.439, 'gpu': 1.482, 'CLOUD': 1.066}",340.404,341.886,345.507,349.507
612,TT2,273.0,BESTEFFORT,COMPLETED,gpu,337.539,"{'cpu': 5.533, 'gpu': 1.064, 'CLOUD': 1.114}",341.886,342.95000000000005,345.539,349.539
613,TT1,387.0,BESTEFFORT,MISSED,gpu,337.748,"{'cpu': 2.828, 'gpu': 0.484, 'CLOUD': 0.176}",342.95000000000005,inf,339.948,341.048
614,TT1,157.0,BESTEFFORT,MISSED,cpu,337.926,"{'cpu': 1.81, 'gpu': 0.293, 'CLOUD': 0.121}",341.94,inf,340.126,341.226
615,TT1,10.0,BESTEFFORT,MISSED,cpu,338.128,"{'cpu': 2.386, 'gpu': 0.169, 'CLOUD': 0.147}",341.94,inf,340.328,341.428
616,TT1,214.0,BESTEFFORT,MISSED,cpu,338.523,"{'cpu': 2.213, 'gpu': 0.392, 'CLOUD': 0.101}",341.94,inf,340.723,341.82300000000004
617,TT1,7.0,BESTEFFORT,MISSED,cpu,338.593,"{'cpu': 1.235, 'gpu': 0.137, 'CLOUD': 0.108}",341.94,inf,340.793,341.89300000000003
618,TT1,498.0,BESTEFFORT,MISSED,cpu,338.968,"{'cpu': 2.564, 'gpu': 0.445, 'CLOUD': 0.11}",341.94,inf,341.168,342.26800000000003
619,TT1,559.0,BESTEFFORT,MISSED,cpu,339.068,"{'cpu': 2.034, 'gpu': 0.131, 'CLOUD': 0.153}",342.26800000000003,inf,341.268,342.368
620,TT1,59.0,BESTEFFORT,MISSED,cpu,339.179,"{'cpu': 1.049, 'gpu': 0.327, 'CLOUD': 0.152}",342.368,inf,341.37899999999996,342.479
621,TT1,59.0,BESTEFFORT,MISSED,cpu,339.238,"{'cpu': 1.917, 'gpu': 0.306, 'CLOUD': 0.129}",342.479,inf,341.438,342.538
622,TT1,7.0,BESTEFFORT,MISSED,cpu,339.784,"{'cpu': 1.467, 'gpu': 0.222, 'CLOUD': 0.163}",342.538,inf,341.984,343.084
623,TT1,95.0,BESTEFFORT,MISSED,cpu,339.989,"{'cpu': 2.614, 'gpu': 0.132, 'CLOUD': 0.184}",343.084,inf,342.18899999999996,343.289
624,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,340.43,"{'cpu': 1.929, 'gpu': 0.201, 'CLOUD': 0.186}",342.95000000000005,343.15100000000007,342.63,343.73
625,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,340.626,"{'cpu': 1.77, 'gpu': 0.108, 'CLOUD': 0.154}",343.15100000000007,343.25900000000007,342.82599999999996,343.926
626,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,341.184,"{'cpu': 1.894, 'gpu': 0.164, 'CLOUD': 0.192}",343.25900000000007,343.42300000000006,343.384,344.48400000000004
627,TT1,379.0,BESTEFFORT,MISSED,cpu,341.212,"{'cpu': 2.817, 'gpu': 0.206, 'CLOUD': 0.182}",343.796,inf,343.412,344.512
628,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,341.507,"{'cpu': 1.63, 'gpu': 0.437, 'CLOUD': 0.107}",343.42300000000006,343.86000000000007,343.707,344.807
629,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,341.55,"{'cpu': 2.183, 'gpu': 0.253, 'CLOUD': 0.166}",343.86000000000007,344.11300000000006,343.75,344.85
630,TT1,387.0,BESTEFFORT,MISSED,cpu,342.071,"{'cpu': 2.694, 'gpu': 0.325, 'CLOUD': 0.108}",344.512,inf,344.271,345.37100000000004
631,TT1,379.0,BESTEFFORT,MISSED,cpu,342.288,"{'cpu': 2.581, 'gpu': 0.411, 'CLOUD': 0.177}",345.37100000000004,inf,344.488,345.588
632,TT1,7.0,BESTEFFORT,COMPLETED,gpu,342.721,"{'cpu': 1.568, 'gpu': 0.102, 'CLOUD': 0.152}",344.11300000000006,344.21500000000003,344.921,346.021
633,TT1,44.0,BESTEFFORT,COMPLETED,gpu,342.867,"{'cpu': 2.228, 'gpu': 0.389, 'CLOUD': 0.192}",344.21500000000003,344.60400000000004,345.067,346.16700000000003
634,TT1,120.0,BESTEFFORT,COMPLETED,gpu,343.011,"{'cpu': 2.3, 'gpu': 0.181, 'CLOUD': 0.105}",344.60400000000004,344.785,345.211,346.31100000000004
635,TT1,120.0,BESTEFFORT,MISSED,cpu,343.649,"{'cpu': 1.793, 'gpu': 0.344, 'CLOUD': 0.166}",345.588,inf,345.849,346.949
636,TT1,387.0,BESTEFFORT,COMPLETED,gpu,343.751,"{'cpu': 2.646, 'gpu': 0.394, 'CLOUD': 0.113}",344.785,345.17900000000003,345.95099999999996,347.051
637,TT1,7.0,BESTEFFORT,COMPLETED,gpu,344.104,"{'cpu': 1.353, 'gpu': 0.479, 'CLOUD': 0.13}",345.17900000000003,345.658,346.304,347.404
638,TT1,512.0,BESTEFFORT,COMPLETED,gpu,344.225,"{'cpu': 2.416, 'gpu': 0.306, 'CLOUD': 0.12}",345.658,345.964,346.425,347.52500000000003
639,TT2,206.0,BESTEFFORT,XCOMPLETED,gpu,344.232,"{'cpu': 5.03, 'gpu': 1.281, 'CLOUD': 0.811}",351.0129999999999,352.2939999999999,352.232,356.232
640,TT1,387.0,BESTEFFORT,MISSED,cpu,344.299,"{'cpu': 1.364, 'gpu': 0.436, 'CLOUD': 0.184}",346.949,inf,346.49899999999997,347.599
641,TT1,44.0,BESTEFFORT,COMPLETED,gpu,344.372,"{'cpu': 2.926, 'gpu': 0.13, 'CLOUD': 0.09}",345.964,346.094,346.572,347.672
642,TT1,59.0,BESTEFFORT,COMPLETED,gpu,344.573,"{'cpu': 2.185, 'gpu': 0.481, 'CLOUD': 0.087}",346.094,346.575,346.77299999999997,347.873
643,TT1,6.0,BESTEFFORT,COMPLETED,gpu,345.143,"{'cpu': 1.403, 'gpu': 0.307, 'CLOUD': 0.112}",346.575,346.882,347.34299999999996,348.443
644,TT1,447.0,BESTEFFORT,COMPLETED,gpu,345.205,"{'cpu': 1.689, 'gpu': 0.445, 'CLOUD': 0.086}",346.882,347.327,347.405,348.505
645,TT1,7.0,BESTEFFORT,COMPLETED,gpu,346.191,"{'cpu': 2.617, 'gpu': 0.253, 'CLOUD': 0.091}",347.327,347.58,348.39099999999996,349.491
646,TT1,214.0,BESTEFFORT,MISSED,cpu,346.26,"{'cpu': 2.897, 'gpu': 0.213, 'CLOUD': 0.129}",347.599,inf,348.46,349.56
647,TT1,498.0,BESTEFFORT,COMPLETED,gpu,346.39,"{'cpu': 1.493, 'gpu': 0.365, 'CLOUD': 0.167}",347.58,347.945,348.59,349.69
648,TT1,7.0,BESTEFFORT,COMPLETED,gpu,346.41,"{'cpu': 2.742, 'gpu': 0.233, 'CLOUD': 0.14}",347.945,348.178,348.61,349.71000000000004
649,TT1,16.0,BESTEFFORT,MISSED,cpu,346.826,"{'cpu': 2.381, 'gpu': 0.466, 'CLOUD': 0.087}",349.56,inf,349.026,350.12600000000003
650,TT1,30.0,BESTEFFORT,COMPLETED,gpu,347.029,"{'cpu': 2.067, 'gpu': 0.335, 'CLOUD': 0.095}",348.178,348.513,349.229,350.329
651,TT1,7.0,BESTEFFORT,COMPLETED,gpu,347.282,"{'cpu': 1.026, 'gpu': 0.411, 'CLOUD': 0.145}",348.513,348.924,349.48199999999997,350.582
652,TT1,30.0,BESTEFFORT,COMPLETED,gpu,347.645,"{'cpu': 2.753, 'gpu': 0.128, 'CLOUD': 0.198}",348.924,349.05199999999996,349.84499999999997,350.945
653,TT1,16.0,BESTEFFORT,COMPLETED,gpu,347.68,"{'cpu': 2.646, 'gpu': 0.377, 'CLOUD': 0.194}",349.05199999999996,349.429,349.88,350.98
654,TT1,214.0,BESTEFFORT,COMPLETED,gpu,348.261,"{'cpu': 1.157, 'gpu': 0.138, 'CLOUD': 0.2}",349.429,349.56699999999995,350.461,351.56100000000004
655,TT1,7.0,BESTEFFORT,COMPLETED,gpu,348.529,"{'cpu': 2.151, 'gpu': 0.265, 'CLOUD': 0.139}",349.56699999999995,349.83199999999994,350.729,351.829
656,TT1,559.0,BESTEFFORT,MISSED,cpu,348.534,"{'cpu': 1.779, 'gpu': 0.143, 'CLOUD': 0.099}",350.12600000000003,inf,350.734,351.834
657,TT1,387.0,BESTEFFORT,COMPLETED,gpu,348.627,"{'cpu': 1.371, 'gpu': 0.407, 'CLOUD': 0.089}",349.83199999999994,350.2389999999999,350.827,351.927
658,TT1,6.0,BESTEFFORT,COMPLETED,gpu,348.757,"{'cpu': 1.06, 'gpu': 0.1, 'CLOUD': 0.183}",350.2389999999999,350.33899999999994,350.957,352.057
659,TT1,157.0,BESTEFFORT,MISSED,cpu,348.771,"{'cpu': 1.52, 'gpu': 0.307, 'CLOUD': 0.12}",351.834,inf,350.971,352.071
660,TT1,7.0,BESTEFFORT,COMPLETED,gpu,349.148,"{'cpu': 2.032, 'gpu': 0.304, 'CLOUD': 0.131}",350.33899999999994,350.6429999999999,351.348,352.44800000000004
661,TT1,28.0,BESTEFFORT,COMPLETED,gpu,349.171,"{'cpu': 1.216, 'gpu': 0.37, 'CLOUD': 0.114}",350.6429999999999,351.0129999999999,351.371,352.471
662,TT2,85.0,BESTEFFORT,MISSED,cpu,349.265,"{'cpu': 5.129, 'gpu': 1.084, 'CLOUD': 0.905}",356.201,inf,357.265,361.265
663,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,349.5,"{'cpu': 1.79, 'gpu': 0.315, 'CLOUD': 0.142}",352.2939999999999,352.6089999999999,351.7,352.8
664,TT1,146.0,BESTEFFORT,MISSED,cpu,350.063,"{'cpu': 1.874, 'gpu': 0.488, 'CLOUD': 0.184}",352.071,inf,352.263,353.363
665,TT1,169.0,BESTEFFORT,MISSED,cpu,350.487,"{'cpu': 1.56, 'gpu': 0.14, 'CLOUD': 0.194}",353.363,inf,352.687,353.78700000000003
666,TT2,203.0,BESTEFFORT,COMPLETED,gpu,350.523,"{'cpu': 5.494, 'gpu': 1.061, 'CLOUD': 1.131}",352.6089999999999,353.6699999999999,358.523,362.523
667,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,350.663,"{'cpu': 1.567, 'gpu': 0.256, 'CLOUD': 0.187}",353.6699999999999,353.9259999999999,352.863,353.963
668,TT1,28.0,BESTEFFORT,MISSED,cpu,351.784,"{'cpu': 1.644, 'gpu': 0.162, 'CLOUD': 0.086}",353.78700000000003,inf,353.984,355.084
669,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,351.852,"{'cpu': 1.23, 'gpu': 0.213, 'CLOUD': 0.137}",353.9259999999999,354.1389999999999,354.05199999999996,355.152
670,TT1,7.0,BESTEFFORT,MISSED,cpu,351.967,"{'cpu': 1.116, 'gpu': 0.191, 'CLOUD': 0.149}",355.084,inf,354.167,355.267
671,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,351.995,"{'cpu': 1.265, 'gpu': 0.121, 'CLOUD': 0.081}",354.1389999999999,354.2599999999999,354.195,355.295
672,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,352.022,"{'cpu': 1.895, 'gpu': 0.405, 'CLOUD': 0.14}",354.2599999999999,354.66499999999985,354.222,355.322
673,TT2,99.0,BESTEFFORT,COMPLETED,gpu,352.21,"{'cpu': 5.432, 'gpu': 1.057, 'CLOUD': 0.918}",354.66499999999985,355.72199999999987,360.21,364.21
674,TT1,44.0,BESTEFFORT,MISSED,gpu,352.361,"{'cpu': 2.866, 'gpu': 0.372, 'CLOUD': 0.112}",355.72199999999987,inf,354.561,355.661
675,TT1,512.0,BESTEFFORT,MISSED,cpu,352.703,"{'cpu': 1.612, 'gpu': 0.213, 'CLOUD': 0.089}",355.267,inf,354.90299999999996,356.003
676,TT1,126.0,BESTEFFORT,MISSED,cpu,352.901,"{'cpu': 2.286, 'gpu': 0.467, 'CLOUD': 0.188}",356.003,inf,355.101,356.201
677,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,353.263,"{'cpu': 1.45, 'gpu': 0.198, 'CLOUD': 0.178}",355.72199999999987,355.91999999999985,355.46299999999997,356.563
678,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,353.614,"{'cpu': 2.086, 'gpu': 0.46, 'CLOUD': 0.187}",355.91999999999985,356.3799999999998,355.81399999999996,356.914
679,TT2,123.0,BESTEFFORT,COMPLETED,gpu,354.125,"{'cpu': 5.498, 'gpu': 1.161, 'CLOUD': 0.807}",356.3799999999998,357.5409999999998,362.125,366.125
680,TT2,149.0,BESTEFFORT,COMPLETED,gpu,354.718,"{'cpu': 6.917, 'gpu': 1.249, 'CLOUD': 1.022}",360.6229999999998,361.87199999999984,362.718,366.718
681,TT1,146.0,BESTEFFORT,MISSED,cpu,354.774,"{'cpu': 1.771, 'gpu': 0.355, 'CLOUD': 0.147}",361.265,inf,356.974,358.074
682,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,355.233,"{'cpu': 1.933, 'gpu': 0.287, 'CLOUD': 0.192}",357.5409999999998,357.8279999999998,357.433,358.533
683,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,355.309,"{'cpu': 1.499, 'gpu': 0.36, 'CLOUD': 0.094}",357.8279999999998,358.1879999999998,357.509,358.60900000000004
684,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,355.707,"{'cpu': 1.503, 'gpu': 0.115, 'CLOUD': 0.114}",358.1879999999998,358.3029999999998,357.907,359.007
685,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,355.814,"{'cpu': 2.597, 'gpu': 0.387, 'CLOUD': 0.14}",358.3029999999998,358.6899999999998,358.014,359.11400000000003
686,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,356.406,"{'cpu': 1.648, 'gpu': 0.269, 'CLOUD': 0.197}",358.6899999999998,358.95899999999983,358.606,359.706
687,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,356.776,"{'cpu': 2.24, 'gpu': 0.272, 'CLOUD': 0.128}",358.95899999999983,359.2309999999998,358.976,360.076
688,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,356.975,"{'cpu': 2.642, 'gpu': 0.131, 'CLOUD': 0.133}",359.2309999999998,359.3619999999998,359.175,360.27500000000003
689,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,357.198,"{'cpu': 2.427, 'gpu': 0.326, 'CLOUD': 0.129}",359.3619999999998,359.6879999999998,359.39799999999997,360.498
690,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,357.464,"{'cpu': 2.743, 'gpu': 0.454, 'CLOUD': 0.193}",359.6879999999998,360.1419999999998,359.664,360.764
691,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,357.541,"{'cpu': 1.596, 'gpu': 0.481, 'CLOUD': 0.133}",360.1419999999998,360.6229999999998,359.741,360.841
692,TT2,156.0,BESTEFFORT,MISSED,cpu,358.182,"{'cpu': 6.836, 'gpu': 1.016, 'CLOUD': 0.974}",366.21500000000003,inf,366.182,370.182
693,TT1,103.0,BESTEFFORT,MISSED,gpu,358.368,"{'cpu': 1.353, 'gpu': 0.484, 'CLOUD': 0.104}",361.87199999999984,inf,360.568,361.668
694,TT1,30.0,BESTEFFORT,MISSED,cpu,358.456,"{'cpu': 1.834, 'gpu': 0.376, 'CLOUD': 0.132}",361.265,inf,360.656,361.75600000000003
695,TT1,146.0,BESTEFFORT,MISSED,cpu,359.26,"{'cpu': 1.422, 'gpu': 0.203, 'CLOUD': 0.172}",361.75600000000003,inf,361.46,362.56
696,TT1,559.0,BESTEFFORT,MISSED,cpu,359.597,"{'cpu': 1.812, 'gpu': 0.253, 'CLOUD': 0.142}",362.56,inf,361.79699999999997,362.897
697,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,359.8,"{'cpu': 2.973, 'gpu': 0.158, 'CLOUD': 0.151}",361.87199999999984,362.02999999999986,362.0,363.1
698,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,359.883,"{'cpu': 2.801, 'gpu': 0.498, 'CLOUD': 0.167}",362.02999999999986,362.52799999999985,362.08299999999997,363.183
699,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,359.981,"{'cpu': 1.891, 'gpu': 0.235, 'CLOUD': 0.116}",362.52799999999985,362.76299999999986,362.181,363.281
700,TT2,81.0,BESTEFFORT,COMPLETED,gpu,360.369,"{'cpu': 5.139, 'gpu': 1.125, 'CLOUD': 1.069}",362.76299999999986,363.88799999999986,368.369,372.369
701,TT1,7.0,BESTEFFORT,MISSED,cpu,360.373,"{'cpu': 2.906, 'gpu': 0.447, 'CLOUD': 0.154}",362.897,inf,362.573,363.673
702,TT1,7.0,BESTEFFORT,MISSED,gpu,360.422,"{'cpu': 1.116, 'gpu': 0.442, 'CLOUD': 0.162}",363.88799999999986,inf,362.622,363.72200000000004
703,TT1,157.0,BESTEFFORT,MISSED,cpu,360.932,"{'cpu': 1.796, 'gpu': 0.337, 'CLOUD': 0.104}",363.673,inf,363.132,364.232
704,TT1,146.0,BESTEFFORT,MISSED,cpu,360.955,"{'cpu': 1.641, 'gpu': 0.288, 'CLOUD': 0.195}",364.232,inf,363.155,364.255
705,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,361.086,"{'cpu': 1.492, 'gpu': 0.135, 'CLOUD': 0.147}",363.88799999999986,364.02299999999985,363.286,364.386
706,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,361.093,"{'cpu': 1.38, 'gpu': 0.112, 'CLOUD': 0.159}",364.02299999999985,364.1349999999999,363.293,364.39300000000003
707,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,361.462,"{'cpu': 2.762, 'gpu': 0.28, 'CLOUD': 0.151}",364.1349999999999,364.41499999999985,363.662,364.762
708,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,362.107,"{'cpu': 2.962, 'gpu': 0.499, 'CLOUD': 0.151}",364.41499999999985,364.9139999999999,364.307,365.40700000000004
709,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,362.34,"{'cpu': 1.039, 'gpu': 0.176, 'CLOUD': 0.142}",364.255,365.294,364.53999999999996,365.64
710,TT1,30.0,BESTEFFORT,MISSED,cpu,362.915,"{'cpu': 2.256, 'gpu': 0.375, 'CLOUD': 0.121}",365.294,inf,365.115,366.21500000000003
711,TT1,10.0,BESTEFFORT,COMPLETED,gpu,363.075,"{'cpu': 2.557, 'gpu': 0.253, 'CLOUD': 0.152}",364.9139999999999,365.16699999999986,365.275,366.375
712,TT1,447.0,BESTEFFORT,COMPLETED,gpu,363.231,"{'cpu': 2.089, 'gpu': 0.191, 'CLOUD': 0.178}",365.16699999999986,365.35799999999983,365.431,366.531
713,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,363.311,"{'cpu': 1.499, 'gpu': 0.337, 'CLOUD': 0.124}",365.35799999999983,365.6949999999998,365.51099999999997,366.611
714,TT2,188.0,BESTEFFORT,COMPLETED,gpu,363.987,"{'cpu': 5.929, 'gpu': 1.26, 'CLOUD': 1.193}",366.26299999999986,367.52299999999985,371.987,375.987
715,TT1,126.0,BESTEFFORT,COMPLETED,gpu,364.116,"{'cpu': 2.988, 'gpu': 0.379, 'CLOUD': 0.141}",365.6949999999998,366.07399999999984,366.316,367.416
716,TT1,7.0,BESTEFFORT,COMPLETED,gpu,364.162,"{'cpu': 1.991, 'gpu': 0.189, 'CLOUD': 0.101}",366.07399999999984,366.26299999999986,366.36199999999997,367.462
717,TT2,110.0,BESTEFFORT,MISSED,cpu,364.463,"{'cpu': 5.664, 'gpu': 1.492, 'CLOUD': 1.125}",371.62600000000003,inf,372.463,376.463
718,TT1,7.0,BESTEFFORT,MISSED,cpu,365.025,"{'cpu': 2.484, 'gpu': 0.33, 'CLOUD': 0.148}",370.182,inf,367.22499999999997,368.325
719,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,365.506,"{'cpu': 2.777, 'gpu': 0.226, 'CLOUD': 0.1}",367.52299999999985,367.74899999999985,367.70599999999996,368.806
720,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,365.747,"{'cpu': 1.746, 'gpu': 0.441, 'CLOUD': 0.082}",367.74899999999985,368.1899999999998,367.947,369.047
721,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,366.001,"{'cpu': 2.074, 'gpu': 0.328, 'CLOUD': 0.109}",368.1899999999998,368.5179999999998,368.20099999999996,369.301
722,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,366.474,"{'cpu': 1.528, 'gpu': 0.172, 'CLOUD': 0.171}",368.5179999999998,368.6899999999998,368.674,369.774
723,TT1,379.0,BESTEFFORT,COMPLETED,gpu,367.431,"{'cpu': 1.38, 'gpu': 0.48, 'CLOUD': 0.125}",368.6899999999998,369.16999999999985,369.631,370.731
724,TT1,120.0,BESTEFFORT,COMPLETED,gpu,367.506,"{'cpu': 2.417, 'gpu': 0.37, 'CLOUD': 0.145}",369.16999999999985,369.53999999999985,369.70599999999996,370.806
725,TT1,146.0,BESTEFFORT,COMPLETED,gpu,367.661,"{'cpu': 2.46, 'gpu': 0.254, 'CLOUD': 0.136}",369.53999999999985,369.79399999999987,369.861,370.961
726,TT2,106.0,BESTEFFORT,COMPLETED,gpu,367.789,"{'cpu': 6.647, 'gpu': 1.403, 'CLOUD': 0.872}",369.79399999999987,371.1969999999999,375.789,379.789
727,TT1,379.0,BESTEFFORT,MISSED,gpu,367.794,"{'cpu': 1.775, 'gpu': 0.305, 'CLOUD': 0.164}",371.1969999999999,inf,369.99399999999997,371.094
728,TT1,49.0,BESTEFFORT,MISSED,cpu,368.326,"{'cpu': 1.541, 'gpu': 0.226, 'CLOUD': 0.115}",370.182,inf,370.526,371.62600000000003
729,TT2,119.0,BESTEFFORT,MISSED,cpu,368.469,"{'cpu': 6.821, 'gpu': 1.36, 'CLOUD': 1.189}",378.366,inf,376.469,380.469
730,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,368.52,"{'cpu': 2.709, 'gpu': 0.265, 'CLOUD': 0.176}",371.1969999999999,371.4619999999999,370.71999999999997,371.82
731,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,368.999,"{'cpu': 2.779, 'gpu': 0.355, 'CLOUD': 0.199}",371.4619999999999,371.8169999999999,371.199,372.29900000000004
732,TT1,214.0,BESTEFFORT,COMPLETED,gpu,370.165,"{'cpu': 1.763, 'gpu': 0.136, 'CLOUD': 0.088}",371.8169999999999,371.9529999999999,372.365,373.46500000000003
733,TT1,498.0,BESTEFFORT,MISSED,cpu,370.934,"{'cpu': 1.439, 'gpu': 0.416, 'CLOUD': 0.091}",376.463,inf,373.134,374.23400000000004
734,TT1,126.0,BESTEFFORT,COMPLETED,gpu,371.121,"{'cpu': 1.049, 'gpu': 0.494, 'CLOUD': 0.104}",371.9529999999999,372.44699999999995,373.32099999999997,374.421
735,TT1,169.0,BESTEFFORT,COMPLETED,gpu,371.136,"{'cpu': 1.024, 'gpu': 0.486, 'CLOUD': 0.136}",372.44699999999995,372.93299999999994,373.336,374.43600000000004
736,TT2,195.0,BESTEFFORT,COMPLETED,gpu,371.25,"{'cpu': 6.889, 'gpu': 1.384, 'CLOUD': 0.804}",372.93299999999994,374.31699999999995,379.25,383.25
737,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,371.372,"{'cpu': 2.022, 'gpu': 0.281, 'CLOUD': 0.152}",374.31699999999995,374.59799999999996,373.572,374.672
738,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,372.071,"{'cpu': 1.361, 'gpu': 0.489, 'CLOUD': 0.183}",374.59799999999996,375.08699999999993,374.271,375.37100000000004
739,TT1,30.0,BESTEFFORT,MISSED,gpu,372.099,"{'cpu': 1.537, 'gpu': 0.429, 'CLOUD': 0.162}",375.08699999999993,inf,374.299,375.399
740,TT1,13.0,BESTEFFORT,MISSED,gpu,372.127,"{'cpu': 1.123, 'gpu': 0.29, 'CLOUD': 0.186}",375.399,inf,374.327,375.427
741,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,372.408,"{'cpu': 1.196, 'gpu': 0.189, 'CLOUD': 0.2}",375.427,375.61600000000004,374.608,375.708
742,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,373.455,"{'cpu': 2.83, 'gpu': 0.385, 'CLOUD': 0.148}",375.61600000000004,376.00100000000003,375.655,376.755
743,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,373.777,"{'cpu': 2.235, 'gpu': 0.419, 'CLOUD': 0.104}",376.00100000000003,376.42,375.977,377.077
744,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,373.946,"{'cpu': 2.082, 'gpu': 0.381, 'CLOUD': 0.177}",376.42,376.801,376.146,377.24600000000004
745,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,374.519,"{'cpu': 1.233, 'gpu': 0.155, 'CLOUD': 0.139}",376.801,376.95599999999996,376.719,377.819
746,TT1,7.0,BESTEFFORT,MISSED,cpu,374.972,"{'cpu': 2.788, 'gpu': 0.286, 'CLOUD': 0.138}",376.463,inf,377.17199999999997,378.272
747,TT1,214.0,BESTEFFORT,MISSED,cpu,375.066,"{'cpu': 1.523, 'gpu': 0.495, 'CLOUD': 0.166}",378.272,inf,377.26599999999996,378.366
748,TT1,44.0,BESTEFFORT,COMPLETED,gpu,375.085,"{'cpu': 2.554, 'gpu': 0.275, 'CLOUD': 0.127}",376.95599999999996,377.23099999999994,377.28499999999997,378.385
749,TT1,379.0,BESTEFFORT,COMPLETED,gpu,375.677,"{'cpu': 2.401, 'gpu': 0.469, 'CLOUD': 0.104}",377.23099999999994,377.69999999999993,377.877,378.97700000000003
