id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
603,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,326.769,"{'cpu': 2.096, 'gpu': 0.262, 'CLOUD': 0.172}",329.47999999999996,329.74199999999996,328.969,330.069
604,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,327.081,"{'cpu': 1.335, 'gpu': 0.49, 'CLOUD': 0.103}",329.87999999999994,330.36999999999995,329.281,330.38100000000003
605,TT1,44.0,BESTEFFORT,MISSED,cpu,327.246,"{'cpu': 1.041, 'gpu': 0.357, 'CLOUD': 0.182}",329.911,inf,329.44599999999997,330.546
606,TT2,97.0,BESTEFFORT,COMPLETED,gpu,328.152,"{'cpu': 5.675, 'gpu': 1.065, 'CLOUD': 1.196}",330.36999999999995,331.43499999999995,336.152,340.152
607,TT2,109.0,BESTEFFORT,XCOMPLETED,cpu,328.162,"{'cpu': 6.19, 'gpu': 1.078, 'CLOUD': 0.891}",331.64300000000003,337.833,336.162,340.162
608,TT1,44.0,BESTEFFORT,MISSED,cpu,328.343,"{'cpu': 1.617, 'gpu': 0.263, 'CLOUD': 0.165}",330.546,inf,330.543,331.64300000000003
609,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,328.784,"{'cpu': 2.399, 'gpu': 0.272, 'CLOUD': 0.154}",331.43499999999995,331.70699999999994,330.984,332.084
610,TT2,106.0,BESTEFFORT,MISSED,cpu,328.945,"{'cpu': 6.386, 'gpu': 1.022, 'CLOUD': 0.981}",337.833,inf,336.945,340.945
611,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,329.027,"{'cpu': 2.087, 'gpu': 0.488, 'CLOUD': 0.116}",331.70699999999994,332.19499999999994,331.227,332.327
612,TT2,266.0,BESTEFFORT,COMPLETED,gpu,329.461,"{'cpu': 6.599, 'gpu': 1.452, 'CLOUD': 0.973}",334.7089999999999,336.1609999999999,337.461,341.461
613,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,329.479,"{'cpu': 2.286, 'gpu': 0.445, 'CLOUD': 0.093}",332.19499999999994,332.63999999999993,331.679,332.779
614,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,330.22,"{'cpu': 2.211, 'gpu': 0.138, 'CLOUD': 0.147}",332.63999999999993,332.7779999999999,332.42,333.52000000000004
615,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,330.322,"{'cpu': 1.746, 'gpu': 0.163, 'CLOUD': 0.096}",332.7779999999999,332.9409999999999,332.522,333.622
616,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,330.543,"{'cpu': 2.744, 'gpu': 0.382, 'CLOUD': 0.127}",332.9409999999999,333.3229999999999,332.743,333.843
617,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,330.628,"{'cpu': 1.648, 'gpu': 0.46, 'CLOUD': 0.109}",333.3229999999999,333.7829999999999,332.828,333.928
618,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,330.938,"{'cpu': 1.548, 'gpu': 0.198, 'CLOUD': 0.11}",333.7829999999999,333.9809999999999,333.138,334.238
619,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,331.227,"{'cpu': 2.416, 'gpu': 0.273, 'CLOUD': 0.1}",333.9809999999999,334.2539999999999,333.42699999999996,334.527
620,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,331.948,"{'cpu': 2.944, 'gpu': 0.455, 'CLOUD': 0.193}",334.2539999999999,334.7089999999999,334.14799999999997,335.248
621,TT2,82.0,BESTEFFORT,MISSED,cpu,332.188,"{'cpu': 5.465, 'gpu': 1.3, 'CLOUD': 1.041}",343.46200000000005,inf,340.188,344.188
622,TT1,28.0,BESTEFFORT,MISSED,gpu,332.243,"{'cpu': 2.397, 'gpu': 0.243, 'CLOUD': 0.084}",336.1609999999999,inf,334.443,335.543
623,TT1,13.0,BESTEFFORT,MISSED,gpu,332.364,"{'cpu': 1.027, 'gpu': 0.325, 'CLOUD': 0.16}",336.1609999999999,inf,334.56399999999996,335.664
624,TT1,120.0,BESTEFFORT,MISSED,gpu,332.455,"{'cpu': 2.806, 'gpu': 0.225, 'CLOUD': 0.101}",336.1609999999999,inf,334.655,335.755
625,TT1,7.0,BESTEFFORT,MISSED,gpu,332.669,"{'cpu': 2.866, 'gpu': 0.152, 'CLOUD': 0.14}",336.1609999999999,inf,334.86899999999997,335.969
626,TT2,30.0,BESTEFFORT,COMPLETED,gpu,333.031,"{'cpu': 5.11, 'gpu': 1.094, 'CLOUD': 0.828}",336.1609999999999,337.2549999999999,341.031,345.031
627,TT2,86.0,BESTEFFORT,COMPLETED,gpu,333.425,"{'cpu': 5.373, 'gpu': 1.385, 'CLOUD': 0.9}",337.2549999999999,338.6399999999999,341.425,345.425
628,TT2,169.0,BESTEFFORT,COMPLETED,gpu,333.674,"{'cpu': 6.171, 'gpu': 1.455, 'CLOUD': 0.822}",338.6399999999999,340.09499999999986,341.674,345.674
629,TT1,90.0,BESTEFFORT,MISSED,cpu,334.036,"{'cpu': 2.067, 'gpu': 0.185, 'CLOUD': 0.122}",340.945,inf,336.236,337.336
630,TT1,44.0,BESTEFFORT,MISSED,gpu,334.316,"{'cpu': 1.18, 'gpu': 0.307, 'CLOUD': 0.162}",340.09499999999986,inf,336.51599999999996,337.616
631,TT1,559.0,BESTEFFORT,MISSED,gpu,334.938,"{'cpu': 2.625, 'gpu': 0.369, 'CLOUD': 0.129}",340.09499999999986,inf,337.138,338.238
632,TT2,227.0,BESTEFFORT,COMPLETED,gpu,334.998,"{'cpu': 6.189, 'gpu': 1.111, 'CLOUD': 1.074}",340.09499999999986,341.20599999999985,342.998,346.998
633,TT1,169.0,BESTEFFORT,MISSED,gpu,335.194,"{'cpu': 1.333, 'gpu': 0.136, 'CLOUD': 0.195}",341.20599999999985,inf,337.394,338.494
634,TT1,447.0,BESTEFFORT,MISSED,cpu,335.51,"{'cpu': 2.098, 'gpu': 0.26, 'CLOUD': 0.186}",340.945,inf,337.71,338.81
635,TT1,44.0,BESTEFFORT,MISSED,cpu,335.716,"{'cpu': 2.24, 'gpu': 0.131, 'CLOUD': 0.089}",340.945,inf,337.916,339.016
636,TT1,13.0,BESTEFFORT,MISSED,cpu,335.807,"{'cpu': 1.193, 'gpu': 0.234, 'CLOUD': 0.187}",340.945,inf,338.007,339.107
637,TT1,498.0,BESTEFFORT,MISSED,cpu,336.245,"{'cpu': 2.809, 'gpu': 0.151, 'CLOUD': 0.084}",340.945,inf,338.445,339.545
638,TT1,6.0,BESTEFFORT,MISSED,cpu,336.336,"{'cpu': 1.096, 'gpu': 0.109, 'CLOUD': 0.163}",340.945,inf,338.536,339.636
639,TT1,379.0,BESTEFFORT,MISSED,cpu,336.529,"{'cpu': 2.092, 'gpu': 0.481, 'CLOUD': 0.184}",340.945,inf,338.729,339.829
640,TT1,512.0,BESTEFFORT,MISSED,cpu,336.588,"{'cpu': 2.742, 'gpu': 0.32, 'CLOUD': 0.108}",340.945,inf,338.788,339.88800000000003
641,TT1,379.0,BESTEFFORT,MISSED,cpu,338.272,"{'cpu': 1.824, 'gpu': 0.304, 'CLOUD': 0.092}",340.945,inf,340.472,341.572
642,TT1,559.0,BESTEFFORT,MISSED,cpu,338.288,"{'cpu': 2.141, 'gpu': 0.169, 'CLOUD': 0.137}",341.572,inf,340.488,341.588
643,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,338.79,"{'cpu': 1.289, 'gpu': 0.143, 'CLOUD': 0.173}",341.20599999999985,341.3489999999998,340.99,342.09000000000003
644,TT1,157.0,BESTEFFORT,COMPLETED,gpu,339.445,"{'cpu': 1.869, 'gpu': 0.129, 'CLOUD': 0.085}",341.3489999999998,341.47799999999984,341.645,342.745
645,TT1,28.0,BESTEFFORT,COMPLETED,gpu,339.858,"{'cpu': 2.731, 'gpu': 0.433, 'CLOUD': 0.176}",341.47799999999984,341.91099999999983,342.058,343.158
646,TT2,138.0,BESTEFFORT,COMPLETED,gpu,341.133,"{'cpu': 5.599, 'gpu': 1.486, 'CLOUD': 1.175}",341.91099999999983,343.3969999999998,349.133,353.133
647,TT1,49.0,BESTEFFORT,COMPLETED,cpu,341.379,"{'cpu': 1.874, 'gpu': 0.353, 'CLOUD': 0.112}",341.588,343.46200000000005,343.579,344.67900000000003
648,TT1,559.0,BESTEFFORT,COMPLETED,gpu,341.832,"{'cpu': 2.202, 'gpu': 0.272, 'CLOUD': 0.193}",343.3969999999998,343.6689999999998,344.032,345.132
649,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.952,"{'cpu': 1.991, 'gpu': 0.314, 'CLOUD': 0.185}",343.6689999999998,343.98299999999983,344.152,345.252
650,TT1,126.0,BESTEFFORT,MISSED,cpu,341.961,"{'cpu': 1.619, 'gpu': 0.405, 'CLOUD': 0.119}",344.188,inf,344.161,345.261
651,TT1,16.0,BESTEFFORT,MISSED,cpu,341.974,"{'cpu': 2.828, 'gpu': 0.281, 'CLOUD': 0.12}",345.261,inf,344.174,345.274
652,TT1,30.0,BESTEFFORT,COMPLETED,gpu,342.217,"{'cpu': 1.013, 'gpu': 0.348, 'CLOUD': 0.112}",343.98299999999983,344.33099999999985,344.417,345.517
653,TT1,10.0,BESTEFFORT,COMPLETED,gpu,343.419,"{'cpu': 2.868, 'gpu': 0.135, 'CLOUD': 0.081}",344.33099999999985,344.46599999999984,345.61899999999997,346.719
654,TT1,120.0,BESTEFFORT,COMPLETED,gpu,343.835,"{'cpu': 2.911, 'gpu': 0.477, 'CLOUD': 0.2}",344.46599999999984,344.9429999999998,346.03499999999997,347.135
655,TT1,146.0,BESTEFFORT,COMPLETED,gpu,344.398,"{'cpu': 2.317, 'gpu': 0.132, 'CLOUD': 0.143}",344.9429999999998,345.0749999999998,346.598,347.69800000000004
656,TT1,44.0,BESTEFFORT,COMPLETED,gpu,344.99,"{'cpu': 2.434, 'gpu': 0.486, 'CLOUD': 0.185}",345.0749999999998,345.5609999999998,347.19,348.29
657,TT1,512.0,BESTEFFORT,COMPLETED,gpu,347.43,"{'cpu': 2.658, 'gpu': 0.122, 'CLOUD': 0.157}",347.43,347.552,349.63,350.73
658,TT1,498.0,BESTEFFORT,COMPLETED,gpu,347.45,"{'cpu': 2.712, 'gpu': 0.348, 'CLOUD': 0.19}",347.552,347.90000000000003,349.65,350.75
659,TT1,16.0,BESTEFFORT,COMPLETED,gpu,348.104,"{'cpu': 2.999, 'gpu': 0.158, 'CLOUD': 0.172}",348.104,348.262,350.304,351.404
660,TT1,30.0,BESTEFFORT,COMPLETED,gpu,348.25,"{'cpu': 1.839, 'gpu': 0.444, 'CLOUD': 0.094}",348.262,348.706,350.45,351.55
661,TT1,6.0,BESTEFFORT,COMPLETED,gpu,348.912,"{'cpu': 2.857, 'gpu': 0.367, 'CLOUD': 0.15}",348.912,349.279,351.11199999999997,352.212
662,TT1,13.0,BESTEFFORT,COMPLETED,gpu,349.107,"{'cpu': 2.286, 'gpu': 0.15, 'CLOUD': 0.177}",349.279,349.429,351.307,352.40700000000004
663,TT1,44.0,BESTEFFORT,COMPLETED,gpu,349.396,"{'cpu': 2.815, 'gpu': 0.277, 'CLOUD': 0.134}",349.429,349.70599999999996,351.596,352.696
664,TT1,59.0,BESTEFFORT,COMPLETED,gpu,349.488,"{'cpu': 1.099, 'gpu': 0.217, 'CLOUD': 0.143}",349.70599999999996,349.92299999999994,351.688,352.788
665,TT1,512.0,BESTEFFORT,COMPLETED,gpu,350.125,"{'cpu': 2.303, 'gpu': 0.185, 'CLOUD': 0.158}",350.125,350.31,352.325,353.425
666,TT1,49.0,BESTEFFORT,COMPLETED,gpu,350.25,"{'cpu': 1.763, 'gpu': 0.394, 'CLOUD': 0.095}",350.31,350.704,352.45,353.55
667,TT1,7.0,BESTEFFORT,COMPLETED,cpu,350.264,"{'cpu': 1.114, 'gpu': 0.348, 'CLOUD': 0.183}",350.264,351.378,352.464,353.564
668,TT1,7.0,BESTEFFORT,COMPLETED,gpu,350.356,"{'cpu': 1.956, 'gpu': 0.151, 'CLOUD': 0.166}",350.704,350.855,352.556,353.656
669,TT1,387.0,BESTEFFORT,COMPLETED,gpu,350.764,"{'cpu': 2.975, 'gpu': 0.316, 'CLOUD': 0.091}",350.855,351.171,352.964,354.064
670,TT1,16.0,BESTEFFORT,COMPLETED,gpu,351.267,"{'cpu': 1.808, 'gpu': 0.107, 'CLOUD': 0.116}",351.267,351.374,353.467,354.567
671,TT1,512.0,BESTEFFORT,COMPLETED,gpu,351.705,"{'cpu': 2.562, 'gpu': 0.475, 'CLOUD': 0.163}",351.705,352.18,353.905,355.005
672,TT1,7.0,BESTEFFORT,COMPLETED,gpu,352.341,"{'cpu': 1.256, 'gpu': 0.193, 'CLOUD': 0.124}",352.341,352.534,354.541,355.641
673,TT1,7.0,BESTEFFORT,COMPLETED,gpu,352.415,"{'cpu': 1.671, 'gpu': 0.217, 'CLOUD': 0.107}",352.534,352.751,354.615,355.71500000000003
674,TT1,169.0,BESTEFFORT,COMPLETED,gpu,352.565,"{'cpu': 1.35, 'gpu': 0.302, 'CLOUD': 0.178}",352.751,353.053,354.765,355.865
675,TT2,53.0,BESTEFFORT,COMPLETED,gpu,353.173,"{'cpu': 6.855, 'gpu': 1.347, 'CLOUD': 1.074}",353.173,354.52,361.173,365.173
676,TT1,157.0,BESTEFFORT,COMPLETED,gpu,353.274,"{'cpu': 2.358, 'gpu': 0.233, 'CLOUD': 0.143}",354.52,354.753,355.474,356.574
677,TT1,559.0,BESTEFFORT,COMPLETED,cpu,353.384,"{'cpu': 1.568, 'gpu': 0.141, 'CLOUD': 0.129}",353.384,354.952,355.584,356.684
678,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,353.925,"{'cpu': 1.839, 'gpu': 0.164, 'CLOUD': 0.098}",354.952,356.791,356.125,357.225
679,TT1,146.0,BESTEFFORT,COMPLETED,gpu,354.194,"{'cpu': 2.709, 'gpu': 0.291, 'CLOUD': 0.108}",354.753,355.044,356.394,357.494
680,TT1,120.0,BESTEFFORT,MISSED,cpu,354.284,"{'cpu': 1.286, 'gpu': 0.323, 'CLOUD': 0.188}",356.791,inf,356.484,357.584
681,TT1,103.0,BESTEFFORT,COMPLETED,gpu,354.298,"{'cpu': 2.806, 'gpu': 0.137, 'CLOUD': 0.151}",355.044,355.181,356.498,357.598
682,TT2,60.0,BESTEFFORT,COMPLETED,gpu,354.883,"{'cpu': 5.202, 'gpu': 1.456, 'CLOUD': 1.155}",355.181,356.637,362.883,366.883
683,TT1,169.0,BESTEFFORT,COMPLETED,gpu,355.286,"{'cpu': 1.573, 'gpu': 0.202, 'CLOUD': 0.187}",356.637,356.839,357.486,358.586
684,TT1,447.0,BESTEFFORT,MISSED,cpu,355.83,"{'cpu': 2.237, 'gpu': 0.48, 'CLOUD': 0.127}",357.584,inf,358.03,359.13
685,TT1,559.0,BESTEFFORT,COMPLETED,gpu,355.889,"{'cpu': 1.412, 'gpu': 0.334, 'CLOUD': 0.177}",356.839,357.173,358.089,359.189
686,TT1,157.0,BESTEFFORT,COMPLETED,gpu,355.897,"{'cpu': 1.794, 'gpu': 0.316, 'CLOUD': 0.111}",357.173,357.489,358.097,359.197
687,TT1,7.0,BESTEFFORT,COMPLETED,gpu,357.009,"{'cpu': 2.222, 'gpu': 0.208, 'CLOUD': 0.2}",357.489,357.697,359.209,360.309
688,TT1,126.0,BESTEFFORT,COMPLETED,gpu,357.59,"{'cpu': 2.889, 'gpu': 0.347, 'CLOUD': 0.194}",357.697,358.044,359.78999999999996,360.89
689,TT2,174.0,BESTEFFORT,COMPLETED,gpu,358.829,"{'cpu': 5.573, 'gpu': 1.345, 'CLOUD': 1.172}",358.829,360.17400000000004,366.829,370.829
690,TT1,126.0,BESTEFFORT,COMPLETED,gpu,359.735,"{'cpu': 2.646, 'gpu': 0.337, 'CLOUD': 0.118}",360.17400000000004,360.511,361.935,363.035
691,TT1,49.0,BESTEFFORT,COMPLETED,cpu,359.77,"{'cpu': 1.253, 'gpu': 0.472, 'CLOUD': 0.136}",359.77,361.02299999999997,361.96999999999997,363.07
692,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,359.996,"{'cpu': 1.991, 'gpu': 0.468, 'CLOUD': 0.177}",361.02299999999997,363.01399999999995,362.19599999999997,363.296
693,TT1,146.0,BESTEFFORT,COMPLETED,gpu,360.0,"{'cpu': 1.977, 'gpu': 0.284, 'CLOUD': 0.091}",361.06800000000004,361.35200000000003,362.2,363.3
694,TT1,44.0,BESTEFFORT,COMPLETED,gpu,360.057,"{'cpu': 1.929, 'gpu': 0.112, 'CLOUD': 0.167}",360.511,360.62300000000005,362.257,363.357
695,TT1,103.0,BESTEFFORT,COMPLETED,gpu,360.325,"{'cpu': 1.235, 'gpu': 0.445, 'CLOUD': 0.187}",360.62300000000005,361.06800000000004,362.525,363.625
696,TT1,387.0,BESTEFFORT,MISSED,cpu,360.906,"{'cpu': 1.992, 'gpu': 0.232, 'CLOUD': 0.198}",363.01399999999995,inf,363.106,364.206
697,TT1,146.0,BESTEFFORT,COMPLETED,gpu,360.98,"{'cpu': 2.294, 'gpu': 0.301, 'CLOUD': 0.103}",361.35200000000003,361.653,363.18,364.28000000000003
698,TT1,7.0,BESTEFFORT,COMPLETED,gpu,361.203,"{'cpu': 2.304, 'gpu': 0.34, 'CLOUD': 0.182}",361.653,361.993,363.40299999999996,364.503
699,TT2,147.0,BESTEFFORT,COMPLETED,gpu,361.345,"{'cpu': 5.582, 'gpu': 1.32, 'CLOUD': 1.055}",361.993,363.313,369.345,373.345
700,TT1,146.0,BESTEFFORT,COMPLETED,gpu,361.737,"{'cpu': 1.605, 'gpu': 0.47, 'CLOUD': 0.114}",363.313,363.783,363.937,365.03700000000003
701,TT1,30.0,BESTEFFORT,MISSED,cpu,361.884,"{'cpu': 1.709, 'gpu': 0.132, 'CLOUD': 0.104}",364.206,inf,364.084,365.184
702,TT1,103.0,BESTEFFORT,COMPLETED,gpu,362.312,"{'cpu': 2.583, 'gpu': 0.226, 'CLOUD': 0.168}",363.783,364.009,364.512,365.612
703,TT1,146.0,BESTEFFORT,COMPLETED,gpu,362.565,"{'cpu': 2.079, 'gpu': 0.172, 'CLOUD': 0.095}",364.22200000000004,364.39400000000006,364.765,365.865
704,TT1,13.0,BESTEFFORT,COMPLETED,gpu,363.565,"{'cpu': 2.0, 'gpu': 0.213, 'CLOUD': 0.187}",364.009,364.22200000000004,365.765,366.865
705,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,364.123,"{'cpu': 1.171, 'gpu': 0.118, 'CLOUD': 0.151}",365.184,366.355,366.323,367.423
706,TT1,559.0,BESTEFFORT,COMPLETED,gpu,365.19,"{'cpu': 1.216, 'gpu': 0.458, 'CLOUD': 0.167}",365.19,365.648,367.39,368.49
707,TT1,44.0,BESTEFFORT,COMPLETED,gpu,365.234,"{'cpu': 2.672, 'gpu': 0.365, 'CLOUD': 0.195}",365.648,366.01300000000003,367.43399999999997,368.534
708,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,365.265,"{'cpu': 1.913, 'gpu': 0.315, 'CLOUD': 0.146}",366.355,368.26800000000003,367.465,368.565
709,TT1,146.0,BESTEFFORT,COMPLETED,gpu,365.746,"{'cpu': 2.5, 'gpu': 0.306, 'CLOUD': 0.082}",366.01300000000003,366.319,367.94599999999997,369.046
710,TT1,447.0,BESTEFFORT,COMPLETED,gpu,366.014,"{'cpu': 1.74, 'gpu': 0.195, 'CLOUD': 0.159}",366.319,366.514,368.214,369.314
711,TT1,95.0,BESTEFFORT,COMPLETED,gpu,366.515,"{'cpu': 2.597, 'gpu': 0.48, 'CLOUD': 0.125}",366.515,366.995,368.715,369.815
712,TT1,28.0,BESTEFFORT,COMPLETED,gpu,367.143,"{'cpu': 2.155, 'gpu': 0.309, 'CLOUD': 0.172}",367.143,367.452,369.34299999999996,370.443
713,TT1,7.0,BESTEFFORT,COMPLETED,gpu,368.142,"{'cpu': 1.249, 'gpu': 0.459, 'CLOUD': 0.184}",368.142,368.601,370.342,371.442
714,TT1,44.0,BESTEFFORT,COMPLETED,gpu,368.687,"{'cpu': 2.013, 'gpu': 0.448, 'CLOUD': 0.087}",368.687,369.135,370.887,371.987
715,TT1,387.0,BESTEFFORT,COMPLETED,gpu,368.88,"{'cpu': 2.492, 'gpu': 0.448, 'CLOUD': 0.112}",369.135,369.58299999999997,371.08,372.18
716,TT1,16.0,BESTEFFORT,COMPLETED,gpu,369.262,"{'cpu': 2.832, 'gpu': 0.13, 'CLOUD': 0.088}",369.58299999999997,369.71299999999997,371.462,372.562
717,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,369.374,"{'cpu': 2.877, 'gpu': 0.471, 'CLOUD': 0.092}",369.374,372.25100000000003,371.574,372.67400000000004
718,TT1,146.0,BESTEFFORT,MISSED,cpu,369.437,"{'cpu': 2.76, 'gpu': 0.326, 'CLOUD': 0.158}",372.25100000000003,inf,371.637,372.737
719,TT1,10.0,BESTEFFORT,COMPLETED,gpu,370.082,"{'cpu': 2.942, 'gpu': 0.462, 'CLOUD': 0.154}",370.082,370.544,372.282,373.382
720,TT1,49.0,BESTEFFORT,COMPLETED,gpu,371.434,"{'cpu': 2.303, 'gpu': 0.387, 'CLOUD': 0.101}",371.434,371.821,373.634,374.73400000000004
721,TT1,10.0,BESTEFFORT,COMPLETED,gpu,371.677,"{'cpu': 1.182, 'gpu': 0.269, 'CLOUD': 0.192}",371.821,372.09000000000003,373.877,374.97700000000003
722,TT1,512.0,BESTEFFORT,COMPLETED,gpu,371.847,"{'cpu': 2.642, 'gpu': 0.407, 'CLOUD': 0.139}",372.09000000000003,372.497,374.04699999999997,375.147
723,TT1,559.0,BESTEFFORT,COMPLETED,gpu,372.353,"{'cpu': 1.779, 'gpu': 0.327, 'CLOUD': 0.087}",372.497,372.824,374.553,375.653
724,TT1,379.0,BESTEFFORT,COMPLETED,gpu,372.522,"{'cpu': 2.801, 'gpu': 0.116, 'CLOUD': 0.142}",372.824,372.94,374.722,375.822
725,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,372.765,"{'cpu': 2.406, 'gpu': 0.18, 'CLOUD': 0.165}",372.765,375.171,374.965,376.065
726,TT1,447.0,BESTEFFORT,COMPLETED,gpu,373.246,"{'cpu': 1.47, 'gpu': 0.284, 'CLOUD': 0.144}",373.246,373.53,375.44599999999997,376.546
727,TT1,157.0,BESTEFFORT,COMPLETED,gpu,373.257,"{'cpu': 2.779, 'gpu': 0.284, 'CLOUD': 0.161}",373.53,373.81399999999996,375.457,376.557
728,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,373.357,"{'cpu': 1.294, 'gpu': 0.398, 'CLOUD': 0.199}",375.171,376.465,375.557,376.65700000000004
729,TT1,559.0,BESTEFFORT,COMPLETED,gpu,373.381,"{'cpu': 2.39, 'gpu': 0.315, 'CLOUD': 0.162}",373.81399999999996,374.12899999999996,375.58099999999996,376.681
730,TT1,95.0,BESTEFFORT,COMPLETED,gpu,373.426,"{'cpu': 1.096, 'gpu': 0.403, 'CLOUD': 0.117}",374.88199999999995,375.28499999999997,375.626,376.726
731,TT1,7.0,BESTEFFORT,COMPLETED,gpu,373.454,"{'cpu': 2.277, 'gpu': 0.317, 'CLOUD': 0.189}",374.12899999999996,374.44599999999997,375.654,376.754
732,TT1,7.0,BESTEFFORT,COMPLETED,gpu,373.675,"{'cpu': 1.202, 'gpu': 0.152, 'CLOUD': 0.135}",374.44599999999997,374.59799999999996,375.875,376.975
733,TT1,7.0,BESTEFFORT,COMPLETED,gpu,374.328,"{'cpu': 2.129, 'gpu': 0.284, 'CLOUD': 0.123}",374.59799999999996,374.88199999999995,376.52799999999996,377.628
734,TT1,44.0,BESTEFFORT,COMPLETED,gpu,374.555,"{'cpu': 2.25, 'gpu': 0.382, 'CLOUD': 0.18}",375.28499999999997,375.667,376.755,377.855
735,TT2,104.0,BESTEFFORT,COMPLETED,gpu,375.094,"{'cpu': 6.685, 'gpu': 1.267, 'CLOUD': 0.963}",377.373,378.64,383.094,387.094
736,TT1,7.0,BESTEFFORT,MISSED,cpu,375.147,"{'cpu': 2.199, 'gpu': 0.217, 'CLOUD': 0.156}",376.465,inf,377.347,378.447
737,TT2,142.0,BESTEFFORT,COMPLETED,gpu,375.176,"{'cpu': 6.209, 'gpu': 1.422, 'CLOUD': 0.909}",375.667,377.089,383.176,387.176
738,TT1,49.0,BESTEFFORT,COMPLETED,gpu,375.356,"{'cpu': 2.052, 'gpu': 0.284, 'CLOUD': 0.164}",377.089,377.373,377.556,378.656
739,TT1,30.0,BESTEFFORT,MISSED,cpu,375.804,"{'cpu': 2.174, 'gpu': 0.213, 'CLOUD': 0.15}",378.447,inf,378.00399999999996,379.104
740,TT2,115.0,BESTEFFORT,COMPLETED,cpu,376.15,"{'cpu': 5.024, 'gpu': 1.102, 'CLOUD': 0.895}",379.104,384.128,384.15,388.15
741,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,376.304,"{'cpu': 1.498, 'gpu': 0.452, 'CLOUD': 0.11}",378.64,379.092,378.50399999999996,379.604
742,TT2,111.0,BESTEFFORT,XCOMPLETED,gpu,376.561,"{'cpu': 5.839, 'gpu': 1.185, 'CLOUD': 1.109}",383.60299999999995,384.78799999999995,384.561,388.561
743,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,376.956,"{'cpu': 1.043, 'gpu': 0.33, 'CLOUD': 0.098}",379.092,379.42199999999997,379.156,380.25600000000003
744,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,377.227,"{'cpu': 1.431, 'gpu': 0.278, 'CLOUD': 0.131}",379.42199999999997,379.7,379.42699999999996,380.527
745,TT1,30.0,BESTEFFORT,MISSED,cpu,377.745,"{'cpu': 2.928, 'gpu': 0.287, 'CLOUD': 0.195}",384.128,inf,379.945,381.045
746,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,377.864,"{'cpu': 2.079, 'gpu': 0.381, 'CLOUD': 0.149}",379.7,380.08099999999996,380.06399999999996,381.164
747,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,377.982,"{'cpu': 1.542, 'gpu': 0.392, 'CLOUD': 0.11}",380.08099999999996,380.47299999999996,380.182,381.28200000000004
748,TT1,16.0,BESTEFFORT,COMPLETED,gpu,378.407,"{'cpu': 2.911, 'gpu': 0.129, 'CLOUD': 0.094}",380.47299999999996,380.602,380.60699999999997,381.707
749,TT1,214.0,BESTEFFORT,COMPLETED,gpu,379.289,"{'cpu': 1.258, 'gpu': 0.142, 'CLOUD': 0.159}",380.602,380.74399999999997,381.489,382.589
750,TT1,387.0,BESTEFFORT,COMPLETED,gpu,379.776,"{'cpu': 1.18, 'gpu': 0.332, 'CLOUD': 0.147}",380.74399999999997,381.07599999999996,381.976,383.076
751,TT1,103.0,BESTEFFORT,COMPLETED,gpu,380.246,"{'cpu': 2.691, 'gpu': 0.176, 'CLOUD': 0.163}",381.07599999999996,381.25199999999995,382.44599999999997,383.546
752,TT1,498.0,BESTEFFORT,COMPLETED,gpu,380.373,"{'cpu': 1.339, 'gpu': 0.304, 'CLOUD': 0.123}",381.25199999999995,381.5559999999999,382.573,383.673
753,TT1,146.0,BESTEFFORT,COMPLETED,gpu,380.397,"{'cpu': 2.034, 'gpu': 0.433, 'CLOUD': 0.159}",381.5559999999999,381.9889999999999,382.597,383.697
754,TT1,146.0,BESTEFFORT,COMPLETED,gpu,380.577,"{'cpu': 2.535, 'gpu': 0.307, 'CLOUD': 0.089}",381.9889999999999,382.29599999999994,382.777,383.877
