id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
605,TT1,6.0,BESTEFFORT,MISSED,cpu,327.3,"{'cpu': 1.45, 'gpu': 0.256, 'CLOUD': 0.119}",330.087,inf,329.5,330.6
606,TT1,169.0,BESTEFFORT,COMPLETED,gpu,327.558,"{'cpu': 2.581, 'gpu': 0.286, 'CLOUD': 0.154}",329.37499999999994,329.66099999999994,329.758,330.858
607,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,327.702,"{'cpu': 1.024, 'gpu': 0.367, 'CLOUD': 0.194}",329.66099999999994,330.02799999999996,329.902,331.002
608,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,327.95,"{'cpu': 2.473, 'gpu': 0.449, 'CLOUD': 0.17}",330.02799999999996,330.477,330.15,331.25
609,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,328.253,"{'cpu': 1.771, 'gpu': 0.188, 'CLOUD': 0.085}",330.477,330.66499999999996,330.453,331.553
610,TT2,160.0,BESTEFFORT,COMPLETED,gpu,328.52,"{'cpu': 5.494, 'gpu': 1.155, 'CLOUD': 1.016}",331.292,332.44699999999995,336.52,340.52
611,TT1,28.0,BESTEFFORT,COMPLETED,gpu,328.808,"{'cpu': 1.125, 'gpu': 0.194, 'CLOUD': 0.095}",330.66499999999996,330.859,331.008,332.108
612,TT1,95.0,BESTEFFORT,MISSED,cpu,329.297,"{'cpu': 1.253, 'gpu': 0.492, 'CLOUD': 0.087}",335.69800000000004,inf,331.497,332.59700000000004
613,TT1,28.0,BESTEFFORT,COMPLETED,gpu,329.897,"{'cpu': 2.658, 'gpu': 0.433, 'CLOUD': 0.145}",330.859,331.292,332.097,333.197
614,TT2,84.0,BESTEFFORT,COMPLETED,gpu,330.337,"{'cpu': 5.919, 'gpu': 1.083, 'CLOUD': 0.809}",334.2489999999999,335.33199999999994,338.337,342.337
615,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,330.353,"{'cpu': 2.878, 'gpu': 0.311, 'CLOUD': 0.163}",332.44699999999995,332.7579999999999,332.553,333.653
616,TT1,44.0,BESTEFFORT,COMPLETED,gpu,330.764,"{'cpu': 2.204, 'gpu': 0.162, 'CLOUD': 0.163}",332.7579999999999,332.9199999999999,332.964,334.064
617,TT1,49.0,BESTEFFORT,COMPLETED,gpu,331.581,"{'cpu': 2.241, 'gpu': 0.36, 'CLOUD': 0.124}",332.9199999999999,333.2799999999999,333.781,334.88100000000003
618,TT1,90.0,BESTEFFORT,COMPLETED,gpu,331.874,"{'cpu': 1.863, 'gpu': 0.158, 'CLOUD': 0.131}",333.2799999999999,333.43799999999993,334.074,335.17400000000004
619,TT1,7.0,BESTEFFORT,COMPLETED,gpu,332.157,"{'cpu': 1.746, 'gpu': 0.335, 'CLOUD': 0.095}",333.43799999999993,333.7729999999999,334.35699999999997,335.457
620,TT1,6.0,BESTEFFORT,COMPLETED,gpu,332.25,"{'cpu': 2.944, 'gpu': 0.476, 'CLOUD': 0.121}",333.7729999999999,334.2489999999999,334.45,335.55
621,TT2,170.0,BESTEFFORT,MISSED,cpu,332.816,"{'cpu': 6.55, 'gpu': 1.359, 'CLOUD': 0.863}",342.913,inf,340.816,344.816
622,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,332.932,"{'cpu': 2.012, 'gpu': 0.443, 'CLOUD': 0.099}",335.33199999999994,335.7749999999999,335.132,336.232
623,TT2,139.0,BESTEFFORT,COMPLETED,gpu,333.076,"{'cpu': 5.016, 'gpu': 1.098, 'CLOUD': 1.199}",335.7749999999999,336.87299999999993,341.076,345.076
624,TT1,7.0,BESTEFFORT,MISSED,cpu,333.082,"{'cpu': 2.817, 'gpu': 0.131, 'CLOUD': 0.19}",335.69800000000004,inf,335.282,336.382
625,TT1,146.0,BESTEFFORT,MISSED,cpu,333.153,"{'cpu': 2.222, 'gpu': 0.279, 'CLOUD': 0.162}",336.382,inf,335.353,336.45300000000003
626,TT1,498.0,BESTEFFORT,MISSED,gpu,333.63,"{'cpu': 1.147, 'gpu': 0.217, 'CLOUD': 0.159}",336.87299999999993,inf,335.83,336.93
627,TT1,447.0,BESTEFFORT,MISSED,cpu,333.677,"{'cpu': 1.62, 'gpu': 0.325, 'CLOUD': 0.166}",336.45300000000003,inf,335.877,336.97700000000003
628,TT1,157.0,BESTEFFORT,MISSED,cpu,334.184,"{'cpu': 2.46, 'gpu': 0.272, 'CLOUD': 0.119}",336.97700000000003,inf,336.384,337.48400000000004
629,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,334.234,"{'cpu': 1.024, 'gpu': 0.114, 'CLOUD': 0.109}",336.93,337.044,336.43399999999997,337.534
630,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,334.597,"{'cpu': 1.133, 'gpu': 0.173, 'CLOUD': 0.17}",337.044,337.217,336.79699999999997,337.897
631,TT1,447.0,BESTEFFORT,MISSED,cpu,334.881,"{'cpu': 1.801, 'gpu': 0.121, 'CLOUD': 0.13}",337.48400000000004,inf,337.08099999999996,338.181
632,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,335.043,"{'cpu': 1.249, 'gpu': 0.258, 'CLOUD': 0.158}",337.217,337.47499999999997,337.243,338.343
633,TT1,7.0,BESTEFFORT,COMPLETED,gpu,336.14,"{'cpu': 1.116, 'gpu': 0.413, 'CLOUD': 0.137}",337.47499999999997,337.888,338.34,339.44
634,TT1,559.0,BESTEFFORT,COMPLETED,gpu,336.23,"{'cpu': 1.369, 'gpu': 0.46, 'CLOUD': 0.103}",337.888,338.34799999999996,338.43,339.53000000000003
635,TT1,103.0,BESTEFFORT,MISSED,cpu,336.575,"{'cpu': 2.587, 'gpu': 0.443, 'CLOUD': 0.145}",338.181,inf,338.775,339.875
636,TT1,157.0,BESTEFFORT,COMPLETED,gpu,336.963,"{'cpu': 2.76, 'gpu': 0.46, 'CLOUD': 0.105}",338.34799999999996,338.80799999999994,339.163,340.26300000000003
637,TT1,387.0,BESTEFFORT,MISSED,cpu,337.091,"{'cpu': 2.087, 'gpu': 0.34, 'CLOUD': 0.164}",339.875,inf,339.291,340.391
638,TT2,47.0,BESTEFFORT,COMPLETED,gpu,337.923,"{'cpu': 5.393, 'gpu': 1.433, 'CLOUD': 1.005}",338.80799999999994,340.24099999999993,345.923,349.923
639,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,338.068,"{'cpu': 1.405, 'gpu': 0.121, 'CLOUD': 0.145}",340.24099999999993,340.3619999999999,340.268,341.368
640,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,338.263,"{'cpu': 1.048, 'gpu': 0.317, 'CLOUD': 0.164}",340.391,341.439,340.46299999999997,341.563
641,TT1,7.0,BESTEFFORT,COMPLETED,gpu,338.449,"{'cpu': 2.621, 'gpu': 0.184, 'CLOUD': 0.159}",340.3619999999999,340.54599999999994,340.649,341.749
642,TT1,7.0,BESTEFFORT,COMPLETED,gpu,339.412,"{'cpu': 2.587, 'gpu': 0.438, 'CLOUD': 0.138}",340.54599999999994,340.9839999999999,341.61199999999997,342.712
643,TT1,28.0,BESTEFFORT,MISSED,cpu,339.613,"{'cpu': 2.577, 'gpu': 0.4, 'CLOUD': 0.12}",341.439,inf,341.813,342.913
644,TT1,90.0,BESTEFFORT,COMPLETED,gpu,339.861,"{'cpu': 1.612, 'gpu': 0.262, 'CLOUD': 0.099}",340.9839999999999,341.2459999999999,342.061,343.161
645,TT1,30.0,BESTEFFORT,COMPLETED,gpu,340.048,"{'cpu': 2.66, 'gpu': 0.192, 'CLOUD': 0.139}",341.2459999999999,341.43799999999993,342.248,343.348
646,TT1,13.0,BESTEFFORT,COMPLETED,gpu,340.11,"{'cpu': 1.795, 'gpu': 0.436, 'CLOUD': 0.176}",341.43799999999993,341.8739999999999,342.31,343.41
647,TT1,447.0,BESTEFFORT,COMPLETED,gpu,340.336,"{'cpu': 1.349, 'gpu': 0.471, 'CLOUD': 0.157}",341.8739999999999,342.3449999999999,342.536,343.636
648,TT2,245.0,BESTEFFORT,XCOMPLETED,cpu,340.392,"{'cpu': 5.619, 'gpu': 1.014, 'CLOUD': 0.9}",344.921,350.53999999999996,348.392,352.392
649,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,340.497,"{'cpu': 2.888, 'gpu': 0.45, 'CLOUD': 0.102}",342.3449999999999,342.7949999999999,342.697,343.797
650,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,340.706,"{'cpu': 1.521, 'gpu': 0.429, 'CLOUD': 0.102}",342.7949999999999,343.2239999999999,342.906,344.00600000000003
651,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,341.109,"{'cpu': 2.1, 'gpu': 0.125, 'CLOUD': 0.162}",343.2239999999999,343.3489999999999,343.30899999999997,344.409
652,TT1,387.0,BESTEFFORT,MISSED,cpu,341.621,"{'cpu': 2.023, 'gpu': 0.314, 'CLOUD': 0.113}",344.816,inf,343.82099999999997,344.921
653,TT1,379.0,BESTEFFORT,COMPLETED,gpu,342.075,"{'cpu': 2.043, 'gpu': 0.355, 'CLOUD': 0.088}",343.3489999999999,343.7039999999999,344.275,345.375
654,TT1,126.0,BESTEFFORT,COMPLETED,gpu,342.582,"{'cpu': 2.927, 'gpu': 0.24, 'CLOUD': 0.094}",343.7039999999999,343.9439999999999,344.782,345.882
655,TT1,512.0,BESTEFFORT,COMPLETED,gpu,342.614,"{'cpu': 1.633, 'gpu': 0.35, 'CLOUD': 0.19}",343.9439999999999,344.2939999999999,344.81399999999996,345.914
656,TT1,120.0,BESTEFFORT,COMPLETED,gpu,343.06,"{'cpu': 1.768, 'gpu': 0.311, 'CLOUD': 0.122}",344.2939999999999,344.6049999999999,345.26,346.36
657,TT1,16.0,BESTEFFORT,COMPLETED,gpu,343.226,"{'cpu': 2.926, 'gpu': 0.113, 'CLOUD': 0.166}",344.6049999999999,344.7179999999999,345.426,346.526
658,TT1,6.0,BESTEFFORT,COMPLETED,gpu,343.561,"{'cpu': 1.535, 'gpu': 0.144, 'CLOUD': 0.104}",344.7179999999999,344.8619999999999,345.76099999999997,346.861
659,TT1,10.0,BESTEFFORT,COMPLETED,gpu,343.67,"{'cpu': 1.099, 'gpu': 0.466, 'CLOUD': 0.121}",344.8619999999999,345.3279999999999,345.87,346.97
660,TT2,196.0,BESTEFFORT,XCOMPLETED,gpu,344.455,"{'cpu': 6.752, 'gpu': 1.158, 'CLOUD': 0.859}",351.6399999999999,352.7979999999999,352.455,356.455
661,TT1,44.0,BESTEFFORT,COMPLETED,gpu,344.772,"{'cpu': 1.601, 'gpu': 0.3, 'CLOUD': 0.147}",345.3279999999999,345.62799999999993,346.972,348.072
662,TT1,214.0,BESTEFFORT,MISSED,cpu,344.871,"{'cpu': 2.637, 'gpu': 0.194, 'CLOUD': 0.193}",350.53999999999996,inf,347.07099999999997,348.171
663,TT1,6.0,BESTEFFORT,COMPLETED,gpu,345.138,"{'cpu': 2.989, 'gpu': 0.452, 'CLOUD': 0.108}",345.62799999999993,346.0799999999999,347.33799999999997,348.438
664,TT1,6.0,BESTEFFORT,COMPLETED,gpu,345.163,"{'cpu': 1.584, 'gpu': 0.356, 'CLOUD': 0.187}",346.0799999999999,346.4359999999999,347.363,348.463
665,TT1,16.0,BESTEFFORT,COMPLETED,gpu,345.558,"{'cpu': 1.295, 'gpu': 0.466, 'CLOUD': 0.145}",346.4359999999999,346.90199999999993,347.758,348.858
666,TT1,44.0,BESTEFFORT,COMPLETED,gpu,345.938,"{'cpu': 1.668, 'gpu': 0.376, 'CLOUD': 0.165}",346.90199999999993,347.2779999999999,348.138,349.238
667,TT1,90.0,BESTEFFORT,COMPLETED,gpu,346.178,"{'cpu': 1.182, 'gpu': 0.201, 'CLOUD': 0.117}",347.2779999999999,347.4789999999999,348.378,349.478
668,TT1,120.0,BESTEFFORT,COMPLETED,gpu,346.255,"{'cpu': 2.151, 'gpu': 0.389, 'CLOUD': 0.11}",347.4789999999999,347.86799999999994,348.455,349.555
669,TT2,63.0,BESTEFFORT,COMPLETED,gpu,346.272,"{'cpu': 6.685, 'gpu': 1.186, 'CLOUD': 0.964}",347.86799999999994,349.0539999999999,354.272,358.272
670,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,346.386,"{'cpu': 1.047, 'gpu': 0.184, 'CLOUD': 0.117}",349.0539999999999,349.23799999999994,348.586,349.68600000000004
671,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,346.551,"{'cpu': 2.12, 'gpu': 0.198, 'CLOUD': 0.136}",349.23799999999994,349.4359999999999,348.751,349.851
672,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,346.956,"{'cpu': 2.467, 'gpu': 0.109, 'CLOUD': 0.104}",349.4359999999999,349.5449999999999,349.156,350.25600000000003
673,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,347.43,"{'cpu': 1.063, 'gpu': 0.302, 'CLOUD': 0.117}",349.5449999999999,349.8469999999999,349.63,350.73
674,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,347.705,"{'cpu': 2.828, 'gpu': 0.477, 'CLOUD': 0.102}",349.8469999999999,350.3239999999999,349.905,351.005
675,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,348.271,"{'cpu': 2.607, 'gpu': 0.186, 'CLOUD': 0.13}",350.3239999999999,350.5099999999999,350.471,351.571
676,TT1,387.0,BESTEFFORT,COMPLETED,gpu,349.051,"{'cpu': 2.942, 'gpu': 0.471, 'CLOUD': 0.108}",350.5099999999999,350.9809999999999,351.251,352.351
677,TT1,95.0,BESTEFFORT,COMPLETED,gpu,349.247,"{'cpu': 1.935, 'gpu': 0.346, 'CLOUD': 0.19}",350.9809999999999,351.3269999999999,351.447,352.547
678,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,349.445,"{'cpu': 1.89, 'gpu': 0.306, 'CLOUD': 0.143}",350.53999999999996,352.42999999999995,351.645,352.745
679,TT1,95.0,BESTEFFORT,MISSED,cpu,349.617,"{'cpu': 2.554, 'gpu': 0.472, 'CLOUD': 0.185}",352.42999999999995,inf,351.817,352.91700000000003
680,TT1,6.0,BESTEFFORT,COMPLETED,gpu,349.718,"{'cpu': 2.815, 'gpu': 0.313, 'CLOUD': 0.119}",351.3269999999999,351.6399999999999,351.918,353.01800000000003
681,TT2,164.0,BESTEFFORT,XCOMPLETED,gpu,350.029,"{'cpu': 6.246, 'gpu': 1.303, 'CLOUD': 1.049}",357.73899999999986,359.04199999999986,358.029,362.029
682,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,350.314,"{'cpu': 2.032, 'gpu': 0.384, 'CLOUD': 0.153}",352.7979999999999,353.1819999999999,352.514,353.61400000000003
683,TT1,387.0,BESTEFFORT,MISSED,cpu,350.573,"{'cpu': 1.503, 'gpu': 0.44, 'CLOUD': 0.105}",352.91700000000003,inf,352.77299999999997,353.873
684,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,351.124,"{'cpu': 1.041, 'gpu': 0.48, 'CLOUD': 0.151}",353.1819999999999,353.6619999999999,353.324,354.42400000000004
685,TT1,447.0,BESTEFFORT,MISSED,cpu,351.838,"{'cpu': 1.519, 'gpu': 0.381, 'CLOUD': 0.1}",353.873,inf,354.038,355.13800000000003
686,TT1,559.0,BESTEFFORT,COMPLETED,gpu,352.332,"{'cpu': 1.721, 'gpu': 0.305, 'CLOUD': 0.186}",353.6619999999999,353.9669999999999,354.532,355.632
687,TT1,95.0,BESTEFFORT,COMPLETED,gpu,352.632,"{'cpu': 2.884, 'gpu': 0.408, 'CLOUD': 0.178}",353.9669999999999,354.37499999999994,354.832,355.932
688,TT1,6.0,BESTEFFORT,MISSED,cpu,352.771,"{'cpu': 2.599, 'gpu': 0.366, 'CLOUD': 0.156}",355.13800000000003,inf,354.971,356.071
689,TT1,7.0,BESTEFFORT,COMPLETED,gpu,352.776,"{'cpu': 2.401, 'gpu': 0.348, 'CLOUD': 0.189}",354.37499999999994,354.72299999999996,354.976,356.076
690,TT1,16.0,BESTEFFORT,COMPLETED,gpu,352.878,"{'cpu': 1.835, 'gpu': 0.191, 'CLOUD': 0.192}",354.72299999999996,354.91399999999993,355.078,356.178
691,TT1,7.0,BESTEFFORT,COMPLETED,gpu,353.355,"{'cpu': 2.095, 'gpu': 0.372, 'CLOUD': 0.146}",354.91399999999993,355.28599999999994,355.555,356.65500000000003
692,TT1,16.0,BESTEFFORT,COMPLETED,gpu,353.703,"{'cpu': 1.573, 'gpu': 0.275, 'CLOUD': 0.083}",355.28599999999994,355.5609999999999,355.90299999999996,357.003
693,TT1,498.0,BESTEFFORT,MISSED,cpu,353.929,"{'cpu': 2.358, 'gpu': 0.353, 'CLOUD': 0.127}",356.071,inf,356.12899999999996,357.229
694,TT1,95.0,BESTEFFORT,COMPLETED,gpu,354.194,"{'cpu': 2.321, 'gpu': 0.251, 'CLOUD': 0.109}",355.5609999999999,355.8119999999999,356.394,357.494
695,TT1,6.0,BESTEFFORT,COMPLETED,gpu,354.38,"{'cpu': 1.449, 'gpu': 0.361, 'CLOUD': 0.161}",355.8119999999999,356.1729999999999,356.58,357.68
696,TT1,379.0,BESTEFFORT,COMPLETED,gpu,354.424,"{'cpu': 2.287, 'gpu': 0.227, 'CLOUD': 0.136}",356.1729999999999,356.39999999999986,356.62399999999997,357.724
697,TT1,7.0,BESTEFFORT,MISSED,cpu,354.665,"{'cpu': 1.76, 'gpu': 0.354, 'CLOUD': 0.084}",357.229,inf,356.865,357.96500000000003
698,TT1,559.0,BESTEFFORT,COMPLETED,gpu,355.431,"{'cpu': 2.864, 'gpu': 0.464, 'CLOUD': 0.133}",356.39999999999986,356.86399999999986,357.631,358.731
699,TT1,387.0,BESTEFFORT,COMPLETED,gpu,355.507,"{'cpu': 2.705, 'gpu': 0.427, 'CLOUD': 0.194}",356.86399999999986,357.2909999999999,357.707,358.807
700,TT1,379.0,BESTEFFORT,COMPLETED,gpu,355.949,"{'cpu': 2.488, 'gpu': 0.448, 'CLOUD': 0.164}",357.2909999999999,357.73899999999986,358.149,359.249
701,TT1,7.0,BESTEFFORT,MISSED,cpu,356.213,"{'cpu': 1.842, 'gpu': 0.34, 'CLOUD': 0.086}",357.96500000000003,inf,358.413,359.51300000000003
702,TT2,264.0,BESTEFFORT,MISSED,gpu,356.555,"{'cpu': 5.31, 'gpu': 1.322, 'CLOUD': 0.91}",368.354,inf,364.555,368.555
703,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,356.748,"{'cpu': 1.861, 'gpu': 0.254, 'CLOUD': 0.132}",359.04199999999986,359.2959999999999,358.948,360.048
704,TT1,126.0,BESTEFFORT,MISSED,cpu,357.11,"{'cpu': 1.161, 'gpu': 0.222, 'CLOUD': 0.109}",359.51300000000003,inf,359.31,360.41
705,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,357.255,"{'cpu': 1.709, 'gpu': 0.339, 'CLOUD': 0.115}",359.2959999999999,359.6349999999999,359.455,360.555
706,TT2,234.0,BESTEFFORT,COMPLETED,gpu,357.419,"{'cpu': 6.033, 'gpu': 1.229, 'CLOUD': 1.195}",359.6349999999999,360.86399999999986,365.419,369.419
707,TT1,7.0,BESTEFFORT,MISSED,cpu,357.436,"{'cpu': 2.206, 'gpu': 0.306, 'CLOUD': 0.166}",360.41,inf,359.63599999999997,360.736
708,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,357.816,"{'cpu': 2.776, 'gpu': 0.106, 'CLOUD': 0.163}",360.86399999999986,360.96999999999986,360.01599999999996,361.116
709,TT1,559.0,BESTEFFORT,MISSED,cpu,358.274,"{'cpu': 1.573, 'gpu': 0.181, 'CLOUD': 0.142}",360.736,inf,360.474,361.574
710,TT1,16.0,BESTEFFORT,MISSED,cpu,358.338,"{'cpu': 2.202, 'gpu': 0.175, 'CLOUD': 0.161}",361.574,inf,360.538,361.63800000000003
711,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,358.578,"{'cpu': 1.412, 'gpu': 0.415, 'CLOUD': 0.183}",360.96999999999986,361.3849999999999,360.77799999999996,361.878
712,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,358.583,"{'cpu': 1.77, 'gpu': 0.18, 'CLOUD': 0.115}",361.3849999999999,361.5649999999999,360.783,361.88300000000004
713,TT2,210.0,BESTEFFORT,COMPLETED,gpu,358.889,"{'cpu': 6.895, 'gpu': 1.303, 'CLOUD': 0.923}",361.5649999999999,362.8679999999999,366.889,370.889
714,TT1,146.0,BESTEFFORT,MISSED,gpu,358.949,"{'cpu': 1.719, 'gpu': 0.284, 'CLOUD': 0.125}",362.8679999999999,inf,361.149,362.249
715,TT1,214.0,BESTEFFORT,MISSED,cpu,359.004,"{'cpu': 1.319, 'gpu': 0.269, 'CLOUD': 0.089}",361.63800000000003,inf,361.204,362.30400000000003
716,TT1,30.0,BESTEFFORT,MISSED,cpu,359.029,"{'cpu': 2.022, 'gpu': 0.363, 'CLOUD': 0.117}",362.30400000000003,inf,361.229,362.329
717,TT1,95.0,BESTEFFORT,MISSED,cpu,359.328,"{'cpu': 2.267, 'gpu': 0.231, 'CLOUD': 0.119}",362.329,inf,361.52799999999996,362.628
718,TT1,126.0,BESTEFFORT,MISSED,cpu,359.843,"{'cpu': 1.573, 'gpu': 0.36, 'CLOUD': 0.143}",362.628,inf,362.043,363.14300000000003
719,TT2,85.0,BESTEFFORT,XCOMPLETED,cpu,360.058,"{'cpu': 5.408, 'gpu': 1.349, 'CLOUD': 1.041}",363.14300000000003,368.55100000000004,368.058,372.058
720,TT1,214.0,BESTEFFORT,COMPLETED,gpu,360.979,"{'cpu': 1.863, 'gpu': 0.212, 'CLOUD': 0.125}",362.8679999999999,363.07999999999987,363.179,364.279
721,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,361.232,"{'cpu': 2.118, 'gpu': 0.462, 'CLOUD': 0.14}",363.07999999999987,363.54199999999986,363.432,364.53200000000004
722,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,361.251,"{'cpu': 2.595, 'gpu': 0.302, 'CLOUD': 0.098}",363.54199999999986,363.8439999999999,363.45099999999996,364.551
723,TT1,44.0,BESTEFFORT,MISSED,cpu,361.279,"{'cpu': 2.958, 'gpu': 0.202, 'CLOUD': 0.149}",368.55100000000004,inf,363.479,364.579
724,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,361.332,"{'cpu': 2.28, 'gpu': 0.309, 'CLOUD': 0.107}",363.8439999999999,364.1529999999999,363.532,364.632
725,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,361.41,"{'cpu': 1.289, 'gpu': 0.331, 'CLOUD': 0.185}",364.1529999999999,364.4839999999999,363.61,364.71000000000004
726,TT1,44.0,BESTEFFORT,MISSED,gpu,361.475,"{'cpu': 1.689, 'gpu': 0.381, 'CLOUD': 0.154}",364.4839999999999,inf,363.675,364.77500000000003
727,TT1,379.0,BESTEFFORT,MISSED,gpu,361.597,"{'cpu': 2.78, 'gpu': 0.473, 'CLOUD': 0.192}",364.77500000000003,inf,363.79699999999997,364.897
728,TT1,103.0,BESTEFFORT,COMPLETED,gpu,363.966,"{'cpu': 2.7, 'gpu': 0.15, 'CLOUD': 0.103}",364.897,365.04699999999997,366.166,367.266
729,TT1,498.0,BESTEFFORT,COMPLETED,gpu,364.493,"{'cpu': 1.78, 'gpu': 0.477, 'CLOUD': 0.178}",365.04699999999997,365.52399999999994,366.693,367.793
730,TT1,90.0,BESTEFFORT,COMPLETED,gpu,364.62,"{'cpu': 2.595, 'gpu': 0.434, 'CLOUD': 0.125}",365.52399999999994,365.95799999999997,366.82,367.92
731,TT1,30.0,BESTEFFORT,COMPLETED,gpu,364.923,"{'cpu': 2.742, 'gpu': 0.433, 'CLOUD': 0.166}",365.95799999999997,366.39099999999996,367.123,368.223
732,TT1,103.0,BESTEFFORT,COMPLETED,gpu,365.053,"{'cpu': 1.127, 'gpu': 0.358, 'CLOUD': 0.107}",366.39099999999996,366.74899999999997,367.253,368.353
733,TT1,498.0,BESTEFFORT,COMPLETED,gpu,365.151,"{'cpu': 1.246, 'gpu': 0.257, 'CLOUD': 0.117}",366.74899999999997,367.006,367.351,368.451
734,TT1,7.0,BESTEFFORT,COMPLETED,gpu,365.422,"{'cpu': 1.409, 'gpu': 0.463, 'CLOUD': 0.163}",367.006,367.469,367.622,368.72200000000004
735,TT1,7.0,BESTEFFORT,COMPLETED,gpu,365.488,"{'cpu': 2.823, 'gpu': 0.15, 'CLOUD': 0.181}",367.469,367.61899999999997,367.688,368.788
736,TT1,120.0,BESTEFFORT,COMPLETED,gpu,365.821,"{'cpu': 2.7, 'gpu': 0.394, 'CLOUD': 0.132}",367.61899999999997,368.013,368.021,369.12100000000004
737,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,366.102,"{'cpu': 2.823, 'gpu': 0.341, 'CLOUD': 0.164}",368.013,368.354,368.30199999999996,369.402
738,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,366.381,"{'cpu': 2.304, 'gpu': 0.467, 'CLOUD': 0.156}",368.555,369.022,368.58099999999996,369.681
739,TT2,123.0,BESTEFFORT,COMPLETED,gpu,366.453,"{'cpu': 5.085, 'gpu': 1.343, 'CLOUD': 0.937}",370.32099999999997,371.664,374.453,378.453
740,TT1,90.0,BESTEFFORT,MISSED,cpu,367.471,"{'cpu': 2.882, 'gpu': 0.448, 'CLOUD': 0.158}",368.55100000000004,inf,369.671,370.771
741,TT1,59.0,BESTEFFORT,MISSED,cpu,367.744,"{'cpu': 2.163, 'gpu': 0.182, 'CLOUD': 0.18}",370.771,inf,369.944,371.04400000000004
742,TT1,13.0,BESTEFFORT,COMPLETED,gpu,367.826,"{'cpu': 1.037, 'gpu': 0.117, 'CLOUD': 0.121}",369.022,369.139,370.026,371.12600000000003
743,TT1,7.0,BESTEFFORT,COMPLETED,gpu,368.303,"{'cpu': 1.839, 'gpu': 0.407, 'CLOUD': 0.096}",369.139,369.546,370.503,371.603
744,TT1,30.0,BESTEFFORT,COMPLETED,gpu,369.035,"{'cpu': 2.383, 'gpu': 0.33, 'CLOUD': 0.087}",369.546,369.876,371.235,372.33500000000004
745,TT1,447.0,BESTEFFORT,COMPLETED,gpu,369.25,"{'cpu': 1.966, 'gpu': 0.445, 'CLOUD': 0.095}",369.876,370.32099999999997,371.45,372.55
746,TT1,103.0,BESTEFFORT,MISSED,cpu,370.216,"{'cpu': 2.694, 'gpu': 0.366, 'CLOUD': 0.099}",371.04400000000004,inf,372.416,373.516
747,TT1,157.0,BESTEFFORT,COMPLETED,gpu,370.223,"{'cpu': 2.095, 'gpu': 0.122, 'CLOUD': 0.11}",371.664,371.786,372.423,373.523
748,TT1,6.0,BESTEFFORT,MISSED,cpu,370.472,"{'cpu': 2.293, 'gpu': 0.195, 'CLOUD': 0.128}",373.516,inf,372.67199999999997,373.772
749,TT2,110.0,BESTEFFORT,XCOMPLETED,gpu,371.086,"{'cpu': 5.672, 'gpu': 1.114, 'CLOUD': 1.087}",381.6769999999999,382.7909999999999,379.086,383.086
750,TT2,140.0,BESTEFFORT,COMPLETED,gpu,371.149,"{'cpu': 6.414, 'gpu': 1.458, 'CLOUD': 0.987}",371.786,373.244,379.149,383.149
751,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,371.177,"{'cpu': 1.258, 'gpu': 0.22, 'CLOUD': 0.183}",373.244,373.46400000000006,373.377,374.47700000000003
752,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,371.184,"{'cpu': 2.974, 'gpu': 0.349, 'CLOUD': 0.137}",373.46400000000006,373.81300000000005,373.384,374.48400000000004
