id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
608,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,332.467,"{'cpu': 2.317, 'gpu': 0.107, 'CLOUD': 0.186}",333.14,335.457,334.667,335.767
609,TT2,93.0,BESTEFFORT,COMPLETED,gpu,333.386,"{'cpu': 6.209, 'gpu': 1.097, 'CLOUD': 0.838}",333.386,334.483,341.386,345.386
610,TT1,44.0,BESTEFFORT,COMPLETED,gpu,333.853,"{'cpu': 2.123, 'gpu': 0.407, 'CLOUD': 0.195}",334.483,334.89,336.053,337.153
611,TT2,160.0,BESTEFFORT,COMPLETED,cpu,334.107,"{'cpu': 6.117, 'gpu': 1.073, 'CLOUD': 1.16}",335.457,341.574,342.107,346.107
612,TT1,512.0,BESTEFFORT,COMPLETED,gpu,334.415,"{'cpu': 1.353, 'gpu': 0.313, 'CLOUD': 0.124}",334.89,335.203,336.615,337.71500000000003
613,TT1,126.0,BESTEFFORT,COMPLETED,gpu,334.636,"{'cpu': 1.003, 'gpu': 0.131, 'CLOUD': 0.167}",335.339,335.46999999999997,336.836,337.93600000000004
614,TT1,59.0,BESTEFFORT,COMPLETED,gpu,334.736,"{'cpu': 2.39, 'gpu': 0.136, 'CLOUD': 0.194}",335.203,335.339,336.936,338.036
615,TT1,44.0,BESTEFFORT,COMPLETED,gpu,335.323,"{'cpu': 2.788, 'gpu': 0.139, 'CLOUD': 0.146}",335.46999999999997,335.609,337.52299999999997,338.623
616,TT1,7.0,BESTEFFORT,COMPLETED,gpu,335.596,"{'cpu': 2.107, 'gpu': 0.44, 'CLOUD': 0.176}",335.609,336.049,337.796,338.896
617,TT2,225.0,BESTEFFORT,COMPLETED,gpu,335.83,"{'cpu': 6.113, 'gpu': 1.399, 'CLOUD': 1.06}",336.049,337.448,343.83,347.83
618,TT1,95.0,BESTEFFORT,MISSED,cpu,335.876,"{'cpu': 1.9, 'gpu': 0.327, 'CLOUD': 0.091}",341.574,inf,338.07599999999996,339.176
619,TT2,117.0,BESTEFFORT,COMPLETED,gpu,335.997,"{'cpu': 5.886, 'gpu': 1.425, 'CLOUD': 1.138}",337.448,338.873,343.997,347.997
620,TT1,103.0,BESTEFFORT,MISSED,gpu,336.411,"{'cpu': 1.671, 'gpu': 0.381, 'CLOUD': 0.177}",339.371,inf,338.611,339.711
621,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,336.605,"{'cpu': 2.855, 'gpu': 0.498, 'CLOUD': 0.134}",338.873,339.371,338.805,339.90500000000003
622,TT1,512.0,BESTEFFORT,MISSED,gpu,336.883,"{'cpu': 2.983, 'gpu': 0.175, 'CLOUD': 0.103}",340.26200000000006,inf,339.08299999999997,340.183
623,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,337.017,"{'cpu': 2.027, 'gpu': 0.119, 'CLOUD': 0.118}",339.711,339.83000000000004,339.217,340.317
624,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,337.294,"{'cpu': 2.812, 'gpu': 0.432, 'CLOUD': 0.196}",339.83000000000004,340.26200000000006,339.49399999999997,340.594
625,TT1,379.0,BESTEFFORT,MISSED,gpu,337.329,"{'cpu': 1.414, 'gpu': 0.467, 'CLOUD': 0.181}",340.74500000000006,inf,339.529,340.629
626,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,337.655,"{'cpu': 2.713, 'gpu': 0.483, 'CLOUD': 0.177}",340.26200000000006,340.74500000000006,339.85499999999996,340.955
627,TT1,559.0,BESTEFFORT,MISSED,gpu,337.685,"{'cpu': 1.752, 'gpu': 0.427, 'CLOUD': 0.149}",340.74500000000006,inf,339.885,340.985
628,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,338.687,"{'cpu': 2.31, 'gpu': 0.319, 'CLOUD': 0.169}",340.985,341.30400000000003,340.887,341.987
629,TT1,498.0,BESTEFFORT,MISSED,gpu,339.001,"{'cpu': 1.559, 'gpu': 0.287, 'CLOUD': 0.104}",342.05,inf,341.20099999999996,342.301
630,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,339.047,"{'cpu': 1.235, 'gpu': 0.25, 'CLOUD': 0.092}",341.30400000000003,341.55400000000003,341.247,342.34700000000004
631,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,339.134,"{'cpu': 1.241, 'gpu': 0.496, 'CLOUD': 0.152}",341.55400000000003,342.05,341.334,342.434
632,TT1,16.0,BESTEFFORT,MISSED,cpu,339.269,"{'cpu': 1.829, 'gpu': 0.443, 'CLOUD': 0.151}",341.574,inf,341.469,342.569
633,TT1,7.0,BESTEFFORT,MISSED,cpu,339.362,"{'cpu': 1.082, 'gpu': 0.481, 'CLOUD': 0.186}",342.569,inf,341.562,342.66200000000003
634,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,339.504,"{'cpu': 2.299, 'gpu': 0.172, 'CLOUD': 0.14}",342.301,342.473,341.704,342.80400000000003
635,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,339.854,"{'cpu': 1.849, 'gpu': 0.495, 'CLOUD': 0.094}",342.473,342.968,342.054,343.154
636,TT1,103.0,BESTEFFORT,MISSED,cpu,340.002,"{'cpu': 1.414, 'gpu': 0.275, 'CLOUD': 0.135}",342.66200000000003,inf,342.202,343.302
637,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,340.406,"{'cpu': 2.827, 'gpu': 0.425, 'CLOUD': 0.143}",342.968,343.39300000000003,342.606,343.706
638,TT1,28.0,BESTEFFORT,MISSED,cpu,340.831,"{'cpu': 1.492, 'gpu': 0.111, 'CLOUD': 0.12}",343.302,inf,343.031,344.13100000000003
639,TT1,7.0,BESTEFFORT,MISSED,cpu,341.459,"{'cpu': 2.202, 'gpu': 0.451, 'CLOUD': 0.192}",344.13100000000003,inf,343.659,344.759
640,TT1,103.0,BESTEFFORT,COMPLETED,gpu,342.067,"{'cpu': 2.46, 'gpu': 0.471, 'CLOUD': 0.14}",343.39300000000003,343.86400000000003,344.267,345.367
641,TT1,49.0,BESTEFFORT,COMPLETED,gpu,342.766,"{'cpu': 2.996, 'gpu': 0.237, 'CLOUD': 0.2}",344.19800000000004,344.43500000000006,344.966,346.06600000000003
642,TT1,30.0,BESTEFFORT,COMPLETED,gpu,343.078,"{'cpu': 1.361, 'gpu': 0.334, 'CLOUD': 0.095}",343.86400000000003,344.19800000000004,345.27799999999996,346.378
643,TT1,16.0,BESTEFFORT,COMPLETED,gpu,344.342,"{'cpu': 1.328, 'gpu': 0.309, 'CLOUD': 0.118}",344.43500000000006,344.7440000000001,346.542,347.642
644,TT1,559.0,BESTEFFORT,COMPLETED,gpu,344.661,"{'cpu': 1.641, 'gpu': 0.123, 'CLOUD': 0.157}",344.7440000000001,344.8670000000001,346.861,347.961
645,TT1,498.0,BESTEFFORT,COMPLETED,gpu,345.336,"{'cpu': 2.907, 'gpu': 0.364, 'CLOUD': 0.168}",345.336,345.7,347.536,348.636
646,TT1,6.0,BESTEFFORT,COMPLETED,gpu,345.449,"{'cpu': 2.082, 'gpu': 0.353, 'CLOUD': 0.17}",345.7,346.053,347.649,348.749
647,TT1,559.0,BESTEFFORT,COMPLETED,cpu,345.481,"{'cpu': 2.141, 'gpu': 0.376, 'CLOUD': 0.119}",345.481,347.622,347.681,348.781
648,TT1,7.0,BESTEFFORT,MISSED,cpu,345.69,"{'cpu': 1.671, 'gpu': 0.426, 'CLOUD': 0.135}",347.622,inf,347.89,348.99
649,TT1,90.0,BESTEFFORT,COMPLETED,gpu,345.876,"{'cpu': 1.253, 'gpu': 0.387, 'CLOUD': 0.117}",346.053,346.44,348.07599999999996,349.176
650,TT1,214.0,BESTEFFORT,COMPLETED,gpu,346.108,"{'cpu': 1.096, 'gpu': 0.155, 'CLOUD': 0.095}",346.44,346.59499999999997,348.308,349.408
651,TT1,10.0,BESTEFFORT,COMPLETED,gpu,346.366,"{'cpu': 2.442, 'gpu': 0.284, 'CLOUD': 0.117}",346.59499999999997,346.87899999999996,348.566,349.666
652,TT1,126.0,BESTEFFORT,COMPLETED,gpu,346.382,"{'cpu': 2.682, 'gpu': 0.189, 'CLOUD': 0.088}",346.87899999999996,347.068,348.582,349.682
653,TT1,7.0,BESTEFFORT,COMPLETED,gpu,346.578,"{'cpu': 2.623, 'gpu': 0.289, 'CLOUD': 0.099}",347.068,347.35699999999997,348.77799999999996,349.878
654,TT1,387.0,BESTEFFORT,COMPLETED,gpu,346.89,"{'cpu': 2.012, 'gpu': 0.268, 'CLOUD': 0.141}",347.35699999999997,347.62499999999994,349.09,350.19
655,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,347.017,"{'cpu': 1.134, 'gpu': 0.326, 'CLOUD': 0.121}",348.99,350.124,349.217,350.317
656,TT1,146.0,BESTEFFORT,COMPLETED,gpu,347.075,"{'cpu': 1.392, 'gpu': 0.128, 'CLOUD': 0.128}",347.62499999999994,347.75299999999993,349.275,350.375
657,TT1,7.0,BESTEFFORT,COMPLETED,gpu,347.302,"{'cpu': 2.306, 'gpu': 0.286, 'CLOUD': 0.102}",347.75299999999993,348.03899999999993,349.502,350.60200000000003
658,TT1,157.0,BESTEFFORT,COMPLETED,gpu,347.925,"{'cpu': 2.427, 'gpu': 0.448, 'CLOUD': 0.197}",348.03899999999993,348.4869999999999,350.125,351.225
659,TT1,44.0,BESTEFFORT,COMPLETED,gpu,348.017,"{'cpu': 1.096, 'gpu': 0.464, 'CLOUD': 0.104}",348.4869999999999,348.9509999999999,350.217,351.317
660,TT1,7.0,BESTEFFORT,COMPLETED,gpu,348.235,"{'cpu': 2.399, 'gpu': 0.425, 'CLOUD': 0.189}",348.9509999999999,349.3759999999999,350.435,351.535
661,TT1,49.0,BESTEFFORT,COMPLETED,gpu,349.025,"{'cpu': 2.865, 'gpu': 0.164, 'CLOUD': 0.127}",349.3759999999999,349.5399999999999,351.22499999999997,352.325
662,TT1,44.0,BESTEFFORT,MISSED,cpu,349.06,"{'cpu': 2.994, 'gpu': 0.434, 'CLOUD': 0.154}",350.124,inf,351.26,352.36
663,TT1,379.0,BESTEFFORT,COMPLETED,gpu,349.297,"{'cpu': 1.929, 'gpu': 0.411, 'CLOUD': 0.12}",349.5399999999999,349.9509999999999,351.497,352.59700000000004
664,TT1,44.0,BESTEFFORT,COMPLETED,gpu,349.412,"{'cpu': 1.719, 'gpu': 0.185, 'CLOUD': 0.184}",349.9509999999999,350.1359999999999,351.61199999999997,352.712
665,TT1,6.0,BESTEFFORT,MISSED,cpu,349.506,"{'cpu': 1.445, 'gpu': 0.208, 'CLOUD': 0.125}",352.36,inf,351.70599999999996,352.806
666,TT1,7.0,BESTEFFORT,COMPLETED,gpu,349.721,"{'cpu': 1.78, 'gpu': 0.269, 'CLOUD': 0.174}",350.1359999999999,350.4049999999999,351.921,353.021
667,TT1,7.0,BESTEFFORT,COMPLETED,gpu,349.902,"{'cpu': 2.206, 'gpu': 0.224, 'CLOUD': 0.196}",351.21399999999994,351.43799999999993,352.102,353.202
668,TT1,28.0,BESTEFFORT,COMPLETED,gpu,349.927,"{'cpu': 2.027, 'gpu': 0.343, 'CLOUD': 0.137}",350.4049999999999,350.74799999999993,352.127,353.22700000000003
669,TT1,95.0,BESTEFFORT,COMPLETED,gpu,350.303,"{'cpu': 2.574, 'gpu': 0.466, 'CLOUD': 0.099}",350.74799999999993,351.21399999999994,352.503,353.603
670,TT1,559.0,BESTEFFORT,COMPLETED,gpu,350.379,"{'cpu': 1.775, 'gpu': 0.291, 'CLOUD': 0.098}",351.43799999999993,351.7289999999999,352.579,353.67900000000003
671,TT1,7.0,BESTEFFORT,MISSED,cpu,350.85,"{'cpu': 2.287, 'gpu': 0.39, 'CLOUD': 0.121}",352.806,inf,353.05,354.15000000000003
672,TT1,28.0,BESTEFFORT,COMPLETED,gpu,351.098,"{'cpu': 1.623, 'gpu': 0.359, 'CLOUD': 0.123}",351.7289999999999,352.0879999999999,353.298,354.398
673,TT1,13.0,BESTEFFORT,COMPLETED,gpu,351.221,"{'cpu': 1.321, 'gpu': 0.279, 'CLOUD': 0.136}",352.0879999999999,352.3669999999999,353.421,354.521
674,TT1,7.0,BESTEFFORT,COMPLETED,gpu,351.521,"{'cpu': 1.039, 'gpu': 0.18, 'CLOUD': 0.186}",352.3669999999999,352.5469999999999,353.721,354.821
675,TT2,134.0,BESTEFFORT,COMPLETED,gpu,352.089,"{'cpu': 5.129, 'gpu': 1.422, 'CLOUD': 1.181}",354.1409999999999,355.56299999999993,360.089,364.089
676,TT2,125.0,BESTEFFORT,COMPLETED,gpu,352.264,"{'cpu': 6.889, 'gpu': 1.114, 'CLOUD': 0.928}",352.5469999999999,353.6609999999999,360.264,364.264
677,TT1,6.0,BESTEFFORT,COMPLETED,gpu,352.537,"{'cpu': 2.967, 'gpu': 0.48, 'CLOUD': 0.191}",353.6609999999999,354.1409999999999,354.73699999999997,355.837
678,TT1,120.0,BESTEFFORT,MISSED,cpu,352.721,"{'cpu': 2.029, 'gpu': 0.398, 'CLOUD': 0.117}",354.15000000000003,inf,354.921,356.021
679,TT1,157.0,BESTEFFORT,COMPLETED,gpu,354.146,"{'cpu': 1.844, 'gpu': 0.406, 'CLOUD': 0.147}",355.56299999999993,355.96899999999994,356.346,357.446
680,TT1,387.0,BESTEFFORT,MISSED,cpu,354.4,"{'cpu': 2.927, 'gpu': 0.194, 'CLOUD': 0.134}",356.021,inf,356.59999999999997,357.7
681,TT1,16.0,BESTEFFORT,COMPLETED,gpu,355.26,"{'cpu': 2.689, 'gpu': 0.226, 'CLOUD': 0.114}",355.96899999999994,356.19499999999994,357.46,358.56
682,TT1,13.0,BESTEFFORT,MISSED,cpu,355.34,"{'cpu': 1.981, 'gpu': 0.299, 'CLOUD': 0.124}",357.7,inf,357.53999999999996,358.64
683,TT1,103.0,BESTEFFORT,COMPLETED,gpu,355.53,"{'cpu': 1.728, 'gpu': 0.196, 'CLOUD': 0.164}",356.19499999999994,356.39099999999996,357.72999999999996,358.83
684,TT1,49.0,BESTEFFORT,COMPLETED,gpu,355.588,"{'cpu': 1.92, 'gpu': 0.409, 'CLOUD': 0.184}",356.39099999999996,356.79999999999995,357.788,358.88800000000003
685,TT1,7.0,BESTEFFORT,COMPLETED,gpu,355.873,"{'cpu': 1.261, 'gpu': 0.275, 'CLOUD': 0.183}",356.79999999999995,357.07499999999993,358.073,359.173
686,TT1,7.0,BESTEFFORT,COMPLETED,gpu,355.882,"{'cpu': 1.32, 'gpu': 0.362, 'CLOUD': 0.197}",357.07499999999993,357.43699999999995,358.082,359.182
687,TT1,169.0,BESTEFFORT,COMPLETED,gpu,355.972,"{'cpu': 2.118, 'gpu': 0.383, 'CLOUD': 0.197}",357.67199999999997,358.05499999999995,358.17199999999997,359.272
688,TT1,126.0,BESTEFFORT,COMPLETED,gpu,356.471,"{'cpu': 2.686, 'gpu': 0.235, 'CLOUD': 0.187}",357.43699999999995,357.67199999999997,358.671,359.771
689,TT2,209.0,BESTEFFORT,COMPLETED,gpu,356.504,"{'cpu': 6.331, 'gpu': 1.103, 'CLOUD': 0.986}",358.3379999999999,359.4409999999999,364.504,368.504
690,TT1,44.0,BESTEFFORT,COMPLETED,gpu,356.508,"{'cpu': 1.196, 'gpu': 0.128, 'CLOUD': 0.112}",358.05499999999995,358.18299999999994,358.70799999999997,359.808
691,TT1,13.0,BESTEFFORT,MISSED,cpu,356.553,"{'cpu': 2.68, 'gpu': 0.375, 'CLOUD': 0.188}",358.64,inf,358.753,359.853
692,TT1,169.0,BESTEFFORT,COMPLETED,gpu,356.612,"{'cpu': 2.249, 'gpu': 0.155, 'CLOUD': 0.119}",358.18299999999994,358.3379999999999,358.812,359.91200000000003
693,TT2,149.0,BESTEFFORT,COMPLETED,gpu,356.984,"{'cpu': 5.467, 'gpu': 1.108, 'CLOUD': 0.822}",361.1499999999999,362.2579999999999,364.984,368.984
694,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,357.032,"{'cpu': 1.134, 'gpu': 0.173, 'CLOUD': 0.089}",359.4409999999999,359.6139999999999,359.23199999999997,360.332
695,TT1,44.0,BESTEFFORT,MISSED,cpu,357.194,"{'cpu': 1.099, 'gpu': 0.416, 'CLOUD': 0.199}",359.853,inf,359.394,360.494
696,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,357.459,"{'cpu': 1.333, 'gpu': 0.428, 'CLOUD': 0.186}",359.6139999999999,360.0419999999999,359.659,360.759
697,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,357.7,"{'cpu': 2.123, 'gpu': 0.152, 'CLOUD': 0.105}",360.0419999999999,360.1939999999999,359.9,361.0
698,TT1,30.0,BESTEFFORT,MISSED,cpu,357.717,"{'cpu': 2.323, 'gpu': 0.481, 'CLOUD': 0.133}",360.494,inf,359.917,361.017
699,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,358.299,"{'cpu': 1.891, 'gpu': 0.343, 'CLOUD': 0.173}",360.1939999999999,360.5369999999999,360.49899999999997,361.599
700,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,358.321,"{'cpu': 2.437, 'gpu': 0.327, 'CLOUD': 0.084}",360.5369999999999,360.8639999999999,360.521,361.62100000000004
701,TT2,264.0,BESTEFFORT,XCOMPLETED,cpu,358.629,"{'cpu': 6.375, 'gpu': 1.311, 'CLOUD': 0.837}",361.017,367.392,366.629,370.629
702,TT1,44.0,BESTEFFORT,COMPLETED,gpu,358.952,"{'cpu': 1.541, 'gpu': 0.286, 'CLOUD': 0.154}",360.8639999999999,361.1499999999999,361.152,362.252
703,TT2,166.0,BESTEFFORT,MISSED,cpu,359.039,"{'cpu': 6.854, 'gpu': 1.143, 'CLOUD': 0.936}",370.19500000000005,inf,367.039,371.039
704,TT1,6.0,BESTEFFORT,MISSED,cpu,359.11,"{'cpu': 2.259, 'gpu': 0.178, 'CLOUD': 0.156}",367.392,inf,361.31,362.41
705,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,359.818,"{'cpu': 2.5, 'gpu': 0.389, 'CLOUD': 0.177}",362.2579999999999,362.64699999999993,362.018,363.118
706,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,360.089,"{'cpu': 1.752, 'gpu': 0.161, 'CLOUD': 0.088}",362.64699999999993,362.80799999999994,362.289,363.389
707,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,360.689,"{'cpu': 1.295, 'gpu': 0.454, 'CLOUD': 0.2}",362.80799999999994,363.26199999999994,362.889,363.98900000000003
708,TT1,157.0,BESTEFFORT,COMPLETED,gpu,361.743,"{'cpu': 1.764, 'gpu': 0.375, 'CLOUD': 0.182}",363.26199999999994,363.63699999999994,363.943,365.043
709,TT1,157.0,BESTEFFORT,COMPLETED,gpu,362.606,"{'cpu': 1.289, 'gpu': 0.305, 'CLOUD': 0.127}",363.63699999999994,363.94199999999995,364.806,365.906
710,TT2,93.0,BESTEFFORT,COMPLETED,gpu,362.794,"{'cpu': 6.881, 'gpu': 1.114, 'CLOUD': 1.115}",363.94199999999995,365.0559999999999,370.794,374.794
711,TT1,10.0,BESTEFFORT,COMPLETED,gpu,363.42,"{'cpu': 2.114, 'gpu': 0.182, 'CLOUD': 0.108}",365.0559999999999,365.23799999999994,365.62,366.72
712,TT1,214.0,BESTEFFORT,COMPLETED,gpu,363.489,"{'cpu': 1.109, 'gpu': 0.227, 'CLOUD': 0.116}",365.23799999999994,365.4649999999999,365.68899999999996,366.789
713,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,363.591,"{'cpu': 2.437, 'gpu': 0.347, 'CLOUD': 0.125}",365.4649999999999,365.8119999999999,365.791,366.891
714,TT2,168.0,BESTEFFORT,COMPLETED,gpu,363.863,"{'cpu': 5.903, 'gpu': 1.047, 'CLOUD': 0.817}",365.8119999999999,366.8589999999999,371.863,375.863
715,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,364.053,"{'cpu': 1.163, 'gpu': 0.266, 'CLOUD': 0.11}",366.8589999999999,367.12499999999994,366.253,367.353
716,TT1,90.0,BESTEFFORT,MISSED,gpu,364.206,"{'cpu': 2.157, 'gpu': 0.445, 'CLOUD': 0.128}",367.12499999999994,inf,366.406,367.50600000000003
717,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,364.434,"{'cpu': 2.834, 'gpu': 0.131, 'CLOUD': 0.107}",367.50600000000003,367.637,366.634,367.73400000000004
718,TT1,95.0,BESTEFFORT,MISSED,cpu,365.121,"{'cpu': 1.894, 'gpu': 0.168, 'CLOUD': 0.18}",367.392,inf,367.32099999999997,368.421
719,TT1,7.0,BESTEFFORT,MISSED,cpu,365.761,"{'cpu': 1.273, 'gpu': 0.339, 'CLOUD': 0.125}",368.421,inf,367.961,369.06100000000004
720,TT1,146.0,BESTEFFORT,COMPLETED,gpu,365.952,"{'cpu': 1.808, 'gpu': 0.358, 'CLOUD': 0.163}",367.637,367.995,368.152,369.252
721,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,366.167,"{'cpu': 2.625, 'gpu': 0.46, 'CLOUD': 0.123}",367.995,368.455,368.36699999999996,369.467
722,TT1,44.0,BESTEFFORT,COMPLETED,gpu,367.092,"{'cpu': 2.809, 'gpu': 0.318, 'CLOUD': 0.097}",368.455,368.77299999999997,369.292,370.392
723,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,367.241,"{'cpu': 1.134, 'gpu': 0.484, 'CLOUD': 0.133}",369.06100000000004,370.19500000000005,369.441,370.541
724,TT1,7.0,BESTEFFORT,COMPLETED,gpu,367.465,"{'cpu': 2.138, 'gpu': 0.337, 'CLOUD': 0.18}",368.77299999999997,369.10999999999996,369.66499999999996,370.765
725,TT1,379.0,BESTEFFORT,COMPLETED,gpu,367.491,"{'cpu': 2.442, 'gpu': 0.21, 'CLOUD': 0.139}",369.10999999999996,369.31999999999994,369.691,370.791
726,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,367.897,"{'cpu': 1.351, 'gpu': 0.341, 'CLOUD': 0.131}",370.23299999999995,370.57399999999996,370.097,371.197
727,TT1,6.0,BESTEFFORT,COMPLETED,gpu,368.13,"{'cpu': 1.368, 'gpu': 0.449, 'CLOUD': 0.082}",369.31999999999994,369.76899999999995,370.33,371.43
728,TT1,559.0,BESTEFFORT,COMPLETED,gpu,368.365,"{'cpu': 1.126, 'gpu': 0.464, 'CLOUD': 0.15}",369.76899999999995,370.23299999999995,370.565,371.665
729,TT1,512.0,BESTEFFORT,MISSED,cpu,368.424,"{'cpu': 2.822, 'gpu': 0.169, 'CLOUD': 0.14}",371.039,inf,370.62399999999997,371.724
730,TT1,30.0,BESTEFFORT,COMPLETED,gpu,369.115,"{'cpu': 2.835, 'gpu': 0.365, 'CLOUD': 0.081}",370.57399999999996,370.93899999999996,371.315,372.415
731,TT2,142.0,BESTEFFORT,XCOMPLETED,cpu,369.399,"{'cpu': 6.54, 'gpu': 1.469, 'CLOUD': 1.113}",371.724,378.264,377.399,381.399
732,TT1,157.0,BESTEFFORT,COMPLETED,gpu,369.528,"{'cpu': 1.465, 'gpu': 0.285, 'CLOUD': 0.2}",370.93899999999996,371.224,371.728,372.82800000000003
733,TT1,7.0,BESTEFFORT,COMPLETED,gpu,369.881,"{'cpu': 2.494, 'gpu': 0.254, 'CLOUD': 0.136}",371.224,371.478,372.08099999999996,373.181
734,TT2,179.0,BESTEFFORT,MISSED,cpu,370.302,"{'cpu': 6.324, 'gpu': 1.489, 'CLOUD': 1.003}",380.838,inf,378.302,382.302
735,TT1,7.0,BESTEFFORT,COMPLETED,gpu,370.388,"{'cpu': 1.559, 'gpu': 0.467, 'CLOUD': 0.162}",371.478,371.945,372.58799999999997,373.688
736,TT1,95.0,BESTEFFORT,COMPLETED,gpu,370.593,"{'cpu': 2.222, 'gpu': 0.494, 'CLOUD': 0.085}",371.945,372.439,372.793,373.89300000000003
737,TT1,512.0,BESTEFFORT,MISSED,cpu,370.63,"{'cpu': 1.019, 'gpu': 0.464, 'CLOUD': 0.191}",378.264,inf,372.83,373.93
738,TT1,49.0,BESTEFFORT,COMPLETED,gpu,370.787,"{'cpu': 2.399, 'gpu': 0.13, 'CLOUD': 0.133}",372.439,372.569,372.98699999999997,374.087
739,TT1,120.0,BESTEFFORT,COMPLETED,gpu,370.836,"{'cpu': 1.397, 'gpu': 0.432, 'CLOUD': 0.104}",372.569,373.00100000000003,373.036,374.136
740,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,370.955,"{'cpu': 2.404, 'gpu': 0.184, 'CLOUD': 0.193}",373.00100000000003,373.18500000000006,373.155,374.255
741,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,371.248,"{'cpu': 2.013, 'gpu': 0.272, 'CLOUD': 0.194}",373.18500000000006,373.45700000000005,373.448,374.548
742,TT1,559.0,BESTEFFORT,COMPLETED,gpu,371.731,"{'cpu': 2.186, 'gpu': 0.38, 'CLOUD': 0.084}",373.45700000000005,373.83700000000005,373.931,375.031
743,TT1,7.0,BESTEFFORT,COMPLETED,gpu,372.238,"{'cpu': 2.744, 'gpu': 0.11, 'CLOUD': 0.141}",373.83700000000005,373.94700000000006,374.438,375.538
744,TT1,103.0,BESTEFFORT,COMPLETED,gpu,372.639,"{'cpu': 1.207, 'gpu': 0.132, 'CLOUD': 0.149}",373.94700000000006,374.07900000000006,374.839,375.939
745,TT1,44.0,BESTEFFORT,COMPLETED,gpu,373.154,"{'cpu': 2.823, 'gpu': 0.324, 'CLOUD': 0.125}",374.07900000000006,374.4030000000001,375.354,376.454
746,TT2,80.0,BESTEFFORT,COMPLETED,gpu,373.184,"{'cpu': 5.744, 'gpu': 1.157, 'CLOUD': 1.079}",374.4030000000001,375.56000000000006,381.184,385.184
747,TT1,10.0,BESTEFFORT,COMPLETED,gpu,373.739,"{'cpu': 2.882, 'gpu': 0.139, 'CLOUD': 0.188}",375.56000000000006,375.69900000000007,375.93899999999996,377.039
748,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,373.743,"{'cpu': 1.024, 'gpu': 0.304, 'CLOUD': 0.164}",375.69900000000007,376.00300000000004,375.943,377.043
749,TT2,121.0,BESTEFFORT,COMPLETED,gpu,373.787,"{'cpu': 5.122, 'gpu': 1.361, 'CLOUD': 0.953}",376.00300000000004,377.36400000000003,381.787,385.787
750,TT2,218.0,BESTEFFORT,COMPLETED,gpu,374.161,"{'cpu': 6.39, 'gpu': 1.268, 'CLOUD': 1.115}",377.36400000000003,378.632,382.161,386.161
751,TT1,28.0,BESTEFFORT,MISSED,gpu,375.341,"{'cpu': 2.109, 'gpu': 0.15, 'CLOUD': 0.199}",378.632,inf,377.541,378.641
752,TT1,59.0,BESTEFFORT,MISSED,cpu,375.794,"{'cpu': 2.6, 'gpu': 0.141, 'CLOUD': 0.113}",378.264,inf,377.99399999999997,379.094
753,TT1,28.0,BESTEFFORT,MISSED,cpu,376.105,"{'cpu': 1.45, 'gpu': 0.217, 'CLOUD': 0.098}",379.094,inf,378.305,379.40500000000003
754,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,376.591,"{'cpu': 2.83, 'gpu': 0.274, 'CLOUD': 0.158}",378.641,378.915,378.791,379.891
755,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,376.597,"{'cpu': 2.399, 'gpu': 0.131, 'CLOUD': 0.133}",378.915,379.046,378.79699999999997,379.897
756,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,377.147,"{'cpu': 2.776, 'gpu': 0.498, 'CLOUD': 0.182}",379.046,379.544,379.347,380.447
757,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,377.248,"{'cpu': 1.709, 'gpu': 0.307, 'CLOUD': 0.148}",379.544,379.851,379.448,380.548
