id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
604,TT1,512.0,BESTEFFORT,COMPLETED,gpu,336.582,"{'cpu': 1.132, 'gpu': 0.162, 'CLOUD': 0.129}",337.77900000000005,337.94100000000003,338.782,339.882
605,TT1,28.0,BESTEFFORT,COMPLETED,gpu,336.842,"{'cpu': 1.259, 'gpu': 0.259, 'CLOUD': 0.153}",337.94100000000003,338.20000000000005,339.042,340.142
606,TT1,7.0,BESTEFFORT,COMPLETED,gpu,336.852,"{'cpu': 2.995, 'gpu': 0.226, 'CLOUD': 0.146}",338.20000000000005,338.42600000000004,339.05199999999996,340.152
607,TT1,10.0,BESTEFFORT,COMPLETED,gpu,337.429,"{'cpu': 1.241, 'gpu': 0.282, 'CLOUD': 0.105}",338.42600000000004,338.708,339.62899999999996,340.729
608,TT1,169.0,BESTEFFORT,COMPLETED,gpu,337.783,"{'cpu': 2.465, 'gpu': 0.318, 'CLOUD': 0.199}",338.708,339.026,339.983,341.083
609,TT1,6.0,BESTEFFORT,COMPLETED,gpu,338.071,"{'cpu': 2.142, 'gpu': 0.418, 'CLOUD': 0.185}",339.026,339.444,340.271,341.37100000000004
610,TT1,7.0,BESTEFFORT,COMPLETED,gpu,338.944,"{'cpu': 1.295, 'gpu': 0.454, 'CLOUD': 0.098}",339.444,339.898,341.144,342.244
611,TT1,498.0,BESTEFFORT,COMPLETED,gpu,338.984,"{'cpu': 2.33, 'gpu': 0.36, 'CLOUD': 0.091}",339.898,340.25800000000004,341.18399999999997,342.284
612,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,339.273,"{'cpu': 1.966, 'gpu': 0.231, 'CLOUD': 0.11}",339.69100000000003,341.65700000000004,341.473,342.57300000000004
613,TT1,30.0,BESTEFFORT,COMPLETED,gpu,339.926,"{'cpu': 1.353, 'gpu': 0.346, 'CLOUD': 0.123}",340.25800000000004,340.60400000000004,342.126,343.226
614,TT1,44.0,BESTEFFORT,COMPLETED,gpu,339.974,"{'cpu': 1.157, 'gpu': 0.284, 'CLOUD': 0.084}",340.60400000000004,340.88800000000003,342.174,343.274
615,TT1,44.0,BESTEFFORT,COMPLETED,gpu,340.075,"{'cpu': 1.562, 'gpu': 0.209, 'CLOUD': 0.172}",340.88800000000003,341.09700000000004,342.275,343.375
616,TT1,6.0,BESTEFFORT,MISSED,cpu,340.421,"{'cpu': 2.325, 'gpu': 0.168, 'CLOUD': 0.153}",346.92600000000004,inf,342.621,343.721
617,TT1,7.0,BESTEFFORT,COMPLETED,gpu,340.529,"{'cpu': 2.555, 'gpu': 0.341, 'CLOUD': 0.144}",341.09700000000004,341.43800000000005,342.729,343.829
618,TT1,126.0,BESTEFFORT,COMPLETED,gpu,340.695,"{'cpu': 2.719, 'gpu': 0.332, 'CLOUD': 0.153}",341.43800000000005,341.77000000000004,342.895,343.995
619,TT1,498.0,BESTEFFORT,COMPLETED,gpu,341.121,"{'cpu': 1.746, 'gpu': 0.3, 'CLOUD': 0.131}",341.77000000000004,342.07000000000005,343.32099999999997,344.421
620,TT2,140.0,BESTEFFORT,COMPLETED,gpu,341.441,"{'cpu': 6.0, 'gpu': 1.251, 'CLOUD': 1.112}",343.09700000000004,344.348,349.441,353.441
621,TT1,447.0,BESTEFFORT,COMPLETED,gpu,341.46,"{'cpu': 2.185, 'gpu': 0.392, 'CLOUD': 0.116}",342.07000000000005,342.46200000000005,343.65999999999997,344.76
622,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.461,"{'cpu': 1.399, 'gpu': 0.108, 'CLOUD': 0.105}",342.46200000000005,342.57000000000005,343.661,344.761
623,TT1,447.0,BESTEFFORT,COMPLETED,gpu,341.722,"{'cpu': 1.843, 'gpu': 0.264, 'CLOUD': 0.125}",342.57000000000005,342.83400000000006,343.92199999999997,345.022
624,TT1,44.0,BESTEFFORT,COMPLETED,gpu,342.312,"{'cpu': 1.764, 'gpu': 0.263, 'CLOUD': 0.101}",342.83400000000006,343.09700000000004,344.512,345.612
625,TT2,230.0,BESTEFFORT,COMPLETED,gpu,342.492,"{'cpu': 5.741, 'gpu': 1.204, 'CLOUD': 0.874}",347.31799999999987,348.5219999999999,350.492,354.492
626,TT1,13.0,BESTEFFORT,COMPLETED,gpu,342.627,"{'cpu': 2.76, 'gpu': 0.381, 'CLOUD': 0.149}",344.348,344.729,344.827,345.927
627,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,342.701,"{'cpu': 2.167, 'gpu': 0.465, 'CLOUD': 0.117}",344.729,345.19399999999996,344.901,346.00100000000003
628,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,342.704,"{'cpu': 2.805, 'gpu': 0.241, 'CLOUD': 0.14}",345.19399999999996,345.43499999999995,344.904,346.004
629,TT1,7.0,BESTEFFORT,COMPLETED,gpu,343.454,"{'cpu': 2.419, 'gpu': 0.191, 'CLOUD': 0.179}",345.43499999999995,345.6259999999999,345.654,346.754
630,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,343.576,"{'cpu': 2.585, 'gpu': 0.158, 'CLOUD': 0.165}",345.6259999999999,345.78399999999993,345.776,346.87600000000003
631,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,343.969,"{'cpu': 1.835, 'gpu': 0.484, 'CLOUD': 0.092}",345.78399999999993,346.2679999999999,346.169,347.269
632,TT1,30.0,BESTEFFORT,COMPLETED,gpu,344.986,"{'cpu': 1.796, 'gpu': 0.328, 'CLOUD': 0.142}",346.2679999999999,346.5959999999999,347.186,348.286
633,TT1,120.0,BESTEFFORT,COMPLETED,gpu,345.423,"{'cpu': 1.031, 'gpu': 0.142, 'CLOUD': 0.152}",346.5959999999999,346.7379999999999,347.623,348.723
634,TT1,6.0,BESTEFFORT,COMPLETED,gpu,346.42,"{'cpu': 1.123, 'gpu': 0.123, 'CLOUD': 0.144}",346.7379999999999,346.8609999999999,348.62,349.72
635,TT1,387.0,BESTEFFORT,COMPLETED,gpu,346.497,"{'cpu': 2.331, 'gpu': 0.457, 'CLOUD': 0.086}",346.8609999999999,347.31799999999987,348.697,349.797
636,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,346.929,"{'cpu': 2.492, 'gpu': 0.197, 'CLOUD': 0.086}",346.929,349.421,349.12899999999996,350.229
637,TT1,90.0,BESTEFFORT,MISSED,cpu,347.141,"{'cpu': 2.632, 'gpu': 0.454, 'CLOUD': 0.088}",349.421,inf,349.341,350.44100000000003
638,TT1,387.0,BESTEFFORT,COMPLETED,gpu,347.644,"{'cpu': 2.623, 'gpu': 0.488, 'CLOUD': 0.163}",348.5219999999999,349.0099999999999,349.844,350.944
639,TT1,95.0,BESTEFFORT,COMPLETED,gpu,347.729,"{'cpu': 1.499, 'gpu': 0.271, 'CLOUD': 0.137}",349.0099999999999,349.2809999999999,349.929,351.029
640,TT1,7.0,BESTEFFORT,MISSED,cpu,347.918,"{'cpu': 1.516, 'gpu': 0.141, 'CLOUD': 0.186}",350.44100000000003,inf,350.118,351.218
641,TT1,16.0,BESTEFFORT,COMPLETED,gpu,347.933,"{'cpu': 1.286, 'gpu': 0.115, 'CLOUD': 0.195}",349.2809999999999,349.3959999999999,350.133,351.233
642,TT1,10.0,BESTEFFORT,COMPLETED,gpu,347.989,"{'cpu': 2.775, 'gpu': 0.269, 'CLOUD': 0.102}",349.3959999999999,349.6649999999999,350.18899999999996,351.289
643,TT1,214.0,BESTEFFORT,COMPLETED,gpu,348.874,"{'cpu': 2.705, 'gpu': 0.39, 'CLOUD': 0.157}",349.6649999999999,350.0549999999999,351.074,352.17400000000004
644,TT1,90.0,BESTEFFORT,COMPLETED,gpu,349.315,"{'cpu': 2.317, 'gpu': 0.269, 'CLOUD': 0.103}",350.0549999999999,350.3239999999999,351.515,352.615
645,TT1,157.0,BESTEFFORT,MISSED,cpu,349.516,"{'cpu': 2.067, 'gpu': 0.344, 'CLOUD': 0.133}",351.218,inf,351.716,352.81600000000003
646,TT1,447.0,BESTEFFORT,COMPLETED,gpu,349.716,"{'cpu': 1.35, 'gpu': 0.328, 'CLOUD': 0.191}",350.3239999999999,350.6519999999999,351.916,353.016
647,TT1,447.0,BESTEFFORT,COMPLETED,gpu,349.904,"{'cpu': 1.801, 'gpu': 0.285, 'CLOUD': 0.129}",350.6519999999999,350.9369999999999,352.104,353.204
648,TT1,126.0,BESTEFFORT,MISSED,cpu,350.084,"{'cpu': 1.249, 'gpu': 0.249, 'CLOUD': 0.145}",352.81600000000003,inf,352.284,353.384
649,TT1,169.0,BESTEFFORT,COMPLETED,gpu,350.32,"{'cpu': 2.415, 'gpu': 0.341, 'CLOUD': 0.094}",350.9369999999999,351.2779999999999,352.52,353.62
650,TT1,126.0,BESTEFFORT,COMPLETED,gpu,350.35,"{'cpu': 2.078, 'gpu': 0.113, 'CLOUD': 0.093}",351.2779999999999,351.3909999999999,352.55,353.65000000000003
651,TT1,6.0,BESTEFFORT,COMPLETED,gpu,350.709,"{'cpu': 2.812, 'gpu': 0.12, 'CLOUD': 0.186}",351.3909999999999,351.5109999999999,352.909,354.009
652,TT1,44.0,BESTEFFORT,COMPLETED,gpu,351.396,"{'cpu': 2.359, 'gpu': 0.24, 'CLOUD': 0.118}",351.5109999999999,351.7509999999999,353.596,354.696
653,TT1,103.0,BESTEFFORT,COMPLETED,gpu,351.43,"{'cpu': 1.89, 'gpu': 0.13, 'CLOUD': 0.159}",351.7509999999999,351.8809999999999,353.63,354.73
654,TT1,13.0,BESTEFFORT,COMPLETED,gpu,352.216,"{'cpu': 1.046, 'gpu': 0.26, 'CLOUD': 0.159}",352.216,352.476,354.416,355.516
655,TT1,169.0,BESTEFFORT,COMPLETED,gpu,352.601,"{'cpu': 2.907, 'gpu': 0.13, 'CLOUD': 0.144}",352.601,352.731,354.801,355.901
656,TT1,126.0,BESTEFFORT,COMPLETED,gpu,353.323,"{'cpu': 2.46, 'gpu': 0.327, 'CLOUD': 0.139}",353.323,353.65,355.52299999999997,356.623
657,TT1,44.0,BESTEFFORT,COMPLETED,gpu,353.445,"{'cpu': 1.349, 'gpu': 0.194, 'CLOUD': 0.191}",353.65,353.844,355.645,356.745
658,TT1,214.0,BESTEFFORT,COMPLETED,gpu,353.897,"{'cpu': 2.857, 'gpu': 0.102, 'CLOUD': 0.152}",353.897,353.99899999999997,356.097,357.197
659,TT1,10.0,BESTEFFORT,COMPLETED,gpu,354.068,"{'cpu': 1.523, 'gpu': 0.498, 'CLOUD': 0.096}",354.068,354.566,356.268,357.368
660,TT1,512.0,BESTEFFORT,COMPLETED,gpu,354.669,"{'cpu': 2.801, 'gpu': 0.327, 'CLOUD': 0.089}",354.669,354.996,356.86899999999997,357.969
661,TT1,146.0,BESTEFFORT,COMPLETED,gpu,354.677,"{'cpu': 2.534, 'gpu': 0.349, 'CLOUD': 0.154}",354.996,355.34499999999997,356.877,357.97700000000003
662,TT1,512.0,BESTEFFORT,COMPLETED,cpu,354.706,"{'cpu': 1.361, 'gpu': 0.284, 'CLOUD': 0.194}",354.706,356.067,356.906,358.00600000000003
663,TT2,73.0,BESTEFFORT,COMPLETED,cpu,354.774,"{'cpu': 5.713, 'gpu': 1.346, 'CLOUD': 0.842}",356.067,361.78000000000003,362.774,366.774
664,TT1,6.0,BESTEFFORT,COMPLETED,gpu,354.779,"{'cpu': 1.136, 'gpu': 0.426, 'CLOUD': 0.176}",355.34499999999997,355.77099999999996,356.979,358.079
665,TT1,146.0,BESTEFFORT,MISSED,cpu,354.848,"{'cpu': 2.211, 'gpu': 0.431, 'CLOUD': 0.165}",361.78000000000003,inf,357.048,358.148
666,TT1,6.0,BESTEFFORT,COMPLETED,gpu,354.919,"{'cpu': 2.494, 'gpu': 0.198, 'CLOUD': 0.159}",355.77099999999996,355.96899999999994,357.11899999999997,358.219
667,TT1,95.0,BESTEFFORT,COMPLETED,gpu,354.924,"{'cpu': 1.295, 'gpu': 0.214, 'CLOUD': 0.157}",355.96899999999994,356.18299999999994,357.12399999999997,358.224
668,TT1,13.0,BESTEFFORT,COMPLETED,gpu,355.4,"{'cpu': 2.303, 'gpu': 0.172, 'CLOUD': 0.182}",356.18299999999994,356.35499999999996,357.59999999999997,358.7
669,TT1,126.0,BESTEFFORT,COMPLETED,gpu,355.41,"{'cpu': 2.995, 'gpu': 0.462, 'CLOUD': 0.176}",356.35499999999996,356.81699999999995,357.61,358.71000000000004
670,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,355.629,"{'cpu': 1.927, 'gpu': 0.32, 'CLOUD': 0.157}",357.723,358.043,357.829,358.92900000000003
671,TT1,103.0,BESTEFFORT,COMPLETED,gpu,355.826,"{'cpu': 1.678, 'gpu': 0.158, 'CLOUD': 0.188}",356.81699999999995,356.97499999999997,358.026,359.12600000000003
672,TT1,146.0,BESTEFFORT,COMPLETED,gpu,355.919,"{'cpu': 2.35, 'gpu': 0.194, 'CLOUD': 0.111}",356.97499999999997,357.169,358.11899999999997,359.219
673,TT1,214.0,BESTEFFORT,COMPLETED,gpu,355.926,"{'cpu': 1.151, 'gpu': 0.213, 'CLOUD': 0.136}",357.169,357.382,358.126,359.226
674,TT1,498.0,BESTEFFORT,COMPLETED,gpu,356.32,"{'cpu': 1.413, 'gpu': 0.341, 'CLOUD': 0.182}",357.382,357.723,358.52,359.62
675,TT2,268.0,BESTEFFORT,MISSED,cpu,356.642,"{'cpu': 6.812, 'gpu': 1.128, 'CLOUD': 0.883}",364.54,inf,364.642,368.642
676,TT1,90.0,BESTEFFORT,COMPLETED,gpu,356.692,"{'cpu': 1.789, 'gpu': 0.215, 'CLOUD': 0.2}",358.043,358.258,358.892,359.992
677,TT1,387.0,BESTEFFORT,COMPLETED,gpu,356.85,"{'cpu': 1.608, 'gpu': 0.334, 'CLOUD': 0.186}",358.258,358.592,359.05,360.15000000000003
678,TT2,110.0,BESTEFFORT,COMPLETED,gpu,356.928,"{'cpu': 6.237, 'gpu': 1.3, 'CLOUD': 0.872}",358.592,359.892,364.928,368.928
679,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,356.981,"{'cpu': 1.412, 'gpu': 0.143, 'CLOUD': 0.166}",359.892,360.03499999999997,359.181,360.281
680,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,357.201,"{'cpu': 2.563, 'gpu': 0.239, 'CLOUD': 0.186}",360.03499999999997,360.27399999999994,359.401,360.50100000000003
681,TT2,105.0,BESTEFFORT,COMPLETED,gpu,357.274,"{'cpu': 6.76, 'gpu': 1.154, 'CLOUD': 0.967}",360.27399999999994,361.42799999999994,365.274,369.274
682,TT1,169.0,BESTEFFORT,MISSED,gpu,357.382,"{'cpu': 1.216, 'gpu': 0.34, 'CLOUD': 0.093}",361.42799999999994,inf,359.582,360.682
683,TT1,447.0,BESTEFFORT,MISSED,gpu,357.601,"{'cpu': 2.023, 'gpu': 0.27, 'CLOUD': 0.109}",361.42799999999994,inf,359.801,360.901
684,TT1,10.0,BESTEFFORT,MISSED,gpu,358.275,"{'cpu': 2.46, 'gpu': 0.334, 'CLOUD': 0.174}",361.42799999999994,inf,360.47499999999997,361.575
685,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,358.688,"{'cpu': 2.818, 'gpu': 0.239, 'CLOUD': 0.172}",361.575,361.81399999999996,360.888,361.988
686,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,358.924,"{'cpu': 2.077, 'gpu': 0.13, 'CLOUD': 0.096}",361.81399999999996,361.94399999999996,361.12399999999997,362.224
687,TT1,10.0,BESTEFFORT,MISSED,cpu,359.013,"{'cpu': 2.214, 'gpu': 0.457, 'CLOUD': 0.123}",361.78000000000003,inf,361.21299999999997,362.313
688,TT1,214.0,BESTEFFORT,MISSED,cpu,359.562,"{'cpu': 1.578, 'gpu': 0.233, 'CLOUD': 0.177}",362.313,inf,361.762,362.862
689,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,359.635,"{'cpu': 2.471, 'gpu': 0.217, 'CLOUD': 0.162}",361.94399999999996,362.16099999999994,361.835,362.935
690,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,359.726,"{'cpu': 2.908, 'gpu': 0.425, 'CLOUD': 0.191}",362.16099999999994,362.58599999999996,361.926,363.026
691,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,360.225,"{'cpu': 2.437, 'gpu': 0.269, 'CLOUD': 0.108}",362.58599999999996,362.85499999999996,362.425,363.52500000000003
692,TT1,13.0,BESTEFFORT,MISSED,cpu,361.24,"{'cpu': 2.357, 'gpu': 0.245, 'CLOUD': 0.145}",362.862,inf,363.44,364.54
693,TT1,95.0,BESTEFFORT,COMPLETED,gpu,361.87,"{'cpu': 1.764, 'gpu': 0.369, 'CLOUD': 0.186}",362.85499999999996,363.224,364.07,365.17
694,TT1,28.0,BESTEFFORT,COMPLETED,gpu,361.96,"{'cpu': 1.211, 'gpu': 0.329, 'CLOUD': 0.166}",363.224,363.553,364.15999999999997,365.26
695,TT2,150.0,BESTEFFORT,COMPLETED,gpu,362.378,"{'cpu': 5.206, 'gpu': 1.254, 'CLOUD': 1.115}",364.914,366.168,370.378,374.378
696,TT1,44.0,BESTEFFORT,COMPLETED,gpu,362.459,"{'cpu': 2.815, 'gpu': 0.276, 'CLOUD': 0.12}",363.553,363.829,364.659,365.759
697,TT1,6.0,BESTEFFORT,COMPLETED,gpu,362.683,"{'cpu': 1.116, 'gpu': 0.317, 'CLOUD': 0.187}",363.829,364.146,364.883,365.983
698,TT1,90.0,BESTEFFORT,COMPLETED,gpu,362.776,"{'cpu': 2.338, 'gpu': 0.15, 'CLOUD': 0.094}",364.146,364.296,364.976,366.076
699,TT1,6.0,BESTEFFORT,COMPLETED,gpu,363.328,"{'cpu': 1.77, 'gpu': 0.154, 'CLOUD': 0.137}",364.296,364.45,365.52799999999996,366.628
700,TT1,95.0,BESTEFFORT,COMPLETED,gpu,363.432,"{'cpu': 2.721, 'gpu': 0.141, 'CLOUD': 0.177}",364.45,364.591,365.632,366.732
701,TT1,6.0,BESTEFFORT,COMPLETED,gpu,363.554,"{'cpu': 1.933, 'gpu': 0.323, 'CLOUD': 0.17}",364.591,364.914,365.75399999999996,366.854
702,TT1,126.0,BESTEFFORT,MISSED,cpu,363.622,"{'cpu': 1.224, 'gpu': 0.304, 'CLOUD': 0.194}",368.642,inf,365.822,366.922
703,TT2,215.0,BESTEFFORT,XCOMPLETED,cpu,363.74,"{'cpu': 6.45, 'gpu': 1.205, 'CLOUD': 1.001}",368.642,375.092,371.74,375.74
704,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,363.826,"{'cpu': 2.141, 'gpu': 0.39, 'CLOUD': 0.137}",366.168,366.558,366.026,367.12600000000003
705,TT2,98.0,BESTEFFORT,COMPLETED,gpu,363.914,"{'cpu': 6.165, 'gpu': 1.324, 'CLOUD': 0.809}",366.558,367.882,371.914,375.914
706,TT2,282.0,BESTEFFORT,COMPLETED,gpu,364.315,"{'cpu': 6.549, 'gpu': 1.253, 'CLOUD': 0.825}",367.882,369.135,372.315,376.315
707,TT1,95.0,BESTEFFORT,MISSED,gpu,364.329,"{'cpu': 1.075, 'gpu': 0.449, 'CLOUD': 0.123}",369.135,inf,366.529,367.629
708,TT1,379.0,BESTEFFORT,MISSED,cpu,364.391,"{'cpu': 1.78, 'gpu': 0.266, 'CLOUD': 0.151}",368.642,inf,366.591,367.69100000000003
709,TT1,49.0,BESTEFFORT,MISSED,cpu,364.699,"{'cpu': 1.719, 'gpu': 0.3, 'CLOUD': 0.182}",368.642,inf,366.899,367.999
710,TT1,7.0,BESTEFFORT,MISSED,cpu,364.77,"{'cpu': 1.019, 'gpu': 0.466, 'CLOUD': 0.127}",368.642,inf,366.96999999999997,368.07
711,TT1,7.0,BESTEFFORT,MISSED,cpu,365.171,"{'cpu': 1.401, 'gpu': 0.305, 'CLOUD': 0.112}",368.642,inf,367.371,368.471
712,TT2,113.0,BESTEFFORT,XCOMPLETED,gpu,365.345,"{'cpu': 6.961, 'gpu': 1.088, 'CLOUD': 0.953}",374.136,375.22400000000005,373.345,377.345
713,TT1,30.0,BESTEFFORT,MISSED,cpu,366.105,"{'cpu': 2.317, 'gpu': 0.171, 'CLOUD': 0.179}",375.092,inf,368.305,369.40500000000003
714,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,366.803,"{'cpu': 1.648, 'gpu': 0.254, 'CLOUD': 0.141}",369.135,369.389,369.003,370.103
715,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,367.132,"{'cpu': 1.7, 'gpu': 0.275, 'CLOUD': 0.128}",369.389,369.664,369.332,370.432
716,TT1,6.0,BESTEFFORT,COMPLETED,gpu,368.389,"{'cpu': 1.349, 'gpu': 0.382, 'CLOUD': 0.162}",369.664,370.046,370.589,371.689
717,TT2,114.0,BESTEFFORT,COMPLETED,gpu,369.292,"{'cpu': 6.757, 'gpu': 1.212, 'CLOUD': 0.941}",370.046,371.258,377.292,381.292
718,TT1,30.0,BESTEFFORT,COMPLETED,gpu,369.433,"{'cpu': 2.46, 'gpu': 0.269, 'CLOUD': 0.159}",371.258,371.527,371.633,372.733
719,TT1,13.0,BESTEFFORT,COMPLETED,gpu,369.756,"{'cpu': 1.771, 'gpu': 0.335, 'CLOUD': 0.121}",371.527,371.86199999999997,371.95599999999996,373.056
720,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,369.897,"{'cpu': 1.655, 'gpu': 0.446, 'CLOUD': 0.183}",371.86199999999997,372.308,372.097,373.197
721,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,370.001,"{'cpu': 2.878, 'gpu': 0.345, 'CLOUD': 0.166}",372.308,372.653,372.20099999999996,373.301
722,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,370.599,"{'cpu': 1.592, 'gpu': 0.293, 'CLOUD': 0.158}",372.653,372.946,372.799,373.899
723,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,370.757,"{'cpu': 2.118, 'gpu': 0.282, 'CLOUD': 0.151}",372.946,373.228,372.957,374.057
724,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,370.853,"{'cpu': 1.812, 'gpu': 0.317, 'CLOUD': 0.18}",373.228,373.545,373.053,374.153
725,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,370.99,"{'cpu': 1.708, 'gpu': 0.378, 'CLOUD': 0.143}",373.545,373.923,373.19,374.29
726,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,371.687,"{'cpu': 1.768, 'gpu': 0.213, 'CLOUD': 0.082}",373.923,374.136,373.887,374.987
727,TT2,112.0,BESTEFFORT,COMPLETED,gpu,371.698,"{'cpu': 6.244, 'gpu': 1.12, 'CLOUD': 1.08}",378.07699999999994,379.19699999999995,379.698,383.698
728,TT1,146.0,BESTEFFORT,MISSED,gpu,371.979,"{'cpu': 1.047, 'gpu': 0.158, 'CLOUD': 0.094}",375.22400000000005,inf,374.179,375.279
729,TT1,169.0,BESTEFFORT,MISSED,cpu,372.337,"{'cpu': 1.938, 'gpu': 0.317, 'CLOUD': 0.198}",375.092,inf,374.537,375.637
730,TT1,49.0,BESTEFFORT,MISSED,cpu,372.669,"{'cpu': 2.399, 'gpu': 0.334, 'CLOUD': 0.197}",375.637,inf,374.86899999999997,375.969
731,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,372.741,"{'cpu': 2.907, 'gpu': 0.137, 'CLOUD': 0.098}",375.279,375.416,374.941,376.041
732,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,372.9,"{'cpu': 2.815, 'gpu': 0.472, 'CLOUD': 0.162}",375.416,375.888,375.09999999999997,376.2
733,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,373.394,"{'cpu': 1.775, 'gpu': 0.275, 'CLOUD': 0.167}",375.888,376.16299999999995,375.594,376.694
734,TT1,498.0,BESTEFFORT,MISSED,cpu,373.547,"{'cpu': 2.665, 'gpu': 0.367, 'CLOUD': 0.149}",375.969,inf,375.747,376.84700000000004
735,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,373.934,"{'cpu': 1.285, 'gpu': 0.441, 'CLOUD': 0.181}",376.16299999999995,376.6039999999999,376.134,377.23400000000004
736,TT1,95.0,BESTEFFORT,MISSED,cpu,374.077,"{'cpu': 2.417, 'gpu': 0.173, 'CLOUD': 0.15}",376.84700000000004,inf,376.277,377.377
737,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,374.166,"{'cpu': 2.979, 'gpu': 0.357, 'CLOUD': 0.184}",376.6039999999999,376.96099999999996,376.366,377.466
738,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,374.584,"{'cpu': 2.439, 'gpu': 0.339, 'CLOUD': 0.143}",376.96099999999996,377.29999999999995,376.784,377.884
739,TT1,90.0,BESTEFFORT,MISSED,cpu,374.977,"{'cpu': 2.415, 'gpu': 0.275, 'CLOUD': 0.199}",377.377,inf,377.17699999999996,378.277
740,TT1,90.0,BESTEFFORT,COMPLETED,gpu,375.959,"{'cpu': 1.612, 'gpu': 0.183, 'CLOUD': 0.146}",377.29999999999995,377.48299999999995,378.159,379.259
741,TT1,13.0,BESTEFFORT,COMPLETED,gpu,376.323,"{'cpu': 1.132, 'gpu': 0.277, 'CLOUD': 0.146}",377.48299999999995,377.75999999999993,378.52299999999997,379.623
742,TT1,95.0,BESTEFFORT,MISSED,cpu,376.471,"{'cpu': 2.439, 'gpu': 0.236, 'CLOUD': 0.13}",378.277,inf,378.671,379.771
743,TT1,447.0,BESTEFFORT,COMPLETED,gpu,377.003,"{'cpu': 1.011, 'gpu': 0.317, 'CLOUD': 0.2}",377.75999999999993,378.07699999999994,379.203,380.303
744,TT1,90.0,BESTEFFORT,MISSED,cpu,377.794,"{'cpu': 2.034, 'gpu': 0.395, 'CLOUD': 0.11}",379.771,inf,379.99399999999997,381.094
745,TT1,30.0,BESTEFFORT,COMPLETED,gpu,377.843,"{'cpu': 1.498, 'gpu': 0.288, 'CLOUD': 0.117}",379.19699999999995,379.48499999999996,380.043,381.14300000000003
746,TT1,169.0,BESTEFFORT,COMPLETED,gpu,378.342,"{'cpu': 2.441, 'gpu': 0.104, 'CLOUD': 0.151}",379.48499999999996,379.58899999999994,380.542,381.642
747,TT1,7.0,BESTEFFORT,COMPLETED,gpu,378.369,"{'cpu': 1.805, 'gpu': 0.433, 'CLOUD': 0.191}",379.58899999999994,380.02199999999993,380.569,381.66900000000004
748,TT1,30.0,BESTEFFORT,COMPLETED,gpu,379.184,"{'cpu': 2.68, 'gpu': 0.317, 'CLOUD': 0.193}",380.59899999999993,380.91599999999994,381.384,382.48400000000004
749,TT1,28.0,BESTEFFORT,COMPLETED,gpu,379.289,"{'cpu': 1.296, 'gpu': 0.127, 'CLOUD': 0.101}",380.02199999999993,380.14899999999994,381.489,382.589
750,TT1,7.0,BESTEFFORT,MISSED,cpu,379.372,"{'cpu': 2.186, 'gpu': 0.191, 'CLOUD': 0.2}",381.094,inf,381.572,382.672
751,TT1,387.0,BESTEFFORT,COMPLETED,gpu,379.401,"{'cpu': 2.174, 'gpu': 0.163, 'CLOUD': 0.174}",380.14899999999994,380.31199999999995,381.601,382.701
752,TT1,16.0,BESTEFFORT,COMPLETED,gpu,379.986,"{'cpu': 2.855, 'gpu': 0.287, 'CLOUD': 0.129}",380.31199999999995,380.59899999999993,382.186,383.286
753,TT1,16.0,BESTEFFORT,COMPLETED,gpu,380.479,"{'cpu': 1.258, 'gpu': 0.383, 'CLOUD': 0.183}",380.91599999999994,381.2989999999999,382.679,383.779
754,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,380.665,"{'cpu': 1.158, 'gpu': 0.328, 'CLOUD': 0.171}",382.672,383.83000000000004,382.865,383.96500000000003
