id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
604,TT1,126.0,BESTEFFORT,COMPLETED,gpu,334.678,"{'cpu': 1.448, 'gpu': 0.105, 'CLOUD': 0.196}",335.0189999999999,335.1239999999999,336.878,337.978
605,TT1,44.0,BESTEFFORT,COMPLETED,gpu,335.099,"{'cpu': 2.013, 'gpu': 0.15, 'CLOUD': 0.178}",335.1239999999999,335.2739999999999,337.299,338.399
606,TT1,126.0,BESTEFFORT,COMPLETED,gpu,335.236,"{'cpu': 1.413, 'gpu': 0.143, 'CLOUD': 0.149}",335.2739999999999,335.41699999999986,337.436,338.536
607,TT1,103.0,BESTEFFORT,COMPLETED,gpu,336.916,"{'cpu': 1.956, 'gpu': 0.183, 'CLOUD': 0.132}",336.916,337.099,339.116,340.216
608,TT1,44.0,BESTEFFORT,COMPLETED,gpu,336.975,"{'cpu': 2.852, 'gpu': 0.353, 'CLOUD': 0.19}",337.099,337.452,339.175,340.27500000000003
609,TT1,157.0,BESTEFFORT,COMPLETED,gpu,337.212,"{'cpu': 1.084, 'gpu': 0.282, 'CLOUD': 0.099}",337.452,337.734,339.412,340.512
610,TT1,7.0,BESTEFFORT,MISSED,cpu,337.443,"{'cpu': 2.078, 'gpu': 0.113, 'CLOUD': 0.11}",340.915,inf,339.643,340.743
611,TT1,7.0,BESTEFFORT,COMPLETED,gpu,337.75,"{'cpu': 1.383, 'gpu': 0.363, 'CLOUD': 0.184}",337.75,338.113,339.95,341.05
612,TT1,44.0,BESTEFFORT,COMPLETED,gpu,338.392,"{'cpu': 1.154, 'gpu': 0.427, 'CLOUD': 0.182}",338.392,338.819,340.592,341.692
613,TT1,7.0,BESTEFFORT,COMPLETED,gpu,338.655,"{'cpu': 2.944, 'gpu': 0.484, 'CLOUD': 0.107}",338.819,339.303,340.85499999999996,341.955
614,TT1,126.0,BESTEFFORT,COMPLETED,gpu,338.678,"{'cpu': 1.844, 'gpu': 0.405, 'CLOUD': 0.13}",339.303,339.70799999999997,340.878,341.978
615,TT1,447.0,BESTEFFORT,COMPLETED,gpu,338.944,"{'cpu': 1.23, 'gpu': 0.144, 'CLOUD': 0.175}",339.81699999999995,339.96099999999996,341.144,342.244
616,TT1,10.0,BESTEFFORT,COMPLETED,gpu,339.151,"{'cpu': 2.186, 'gpu': 0.109, 'CLOUD': 0.096}",339.70799999999997,339.81699999999995,341.351,342.451
617,TT1,90.0,BESTEFFORT,COMPLETED,gpu,339.265,"{'cpu': 1.746, 'gpu': 0.222, 'CLOUD': 0.192}",340.11099999999993,340.3329999999999,341.465,342.565
618,TT1,559.0,BESTEFFORT,COMPLETED,gpu,339.327,"{'cpu': 2.805, 'gpu': 0.15, 'CLOUD': 0.156}",339.96099999999996,340.11099999999993,341.527,342.627
619,TT1,16.0,BESTEFFORT,COMPLETED,gpu,340.065,"{'cpu': 1.611, 'gpu': 0.433, 'CLOUD': 0.193}",340.3329999999999,340.7659999999999,342.265,343.365
620,TT1,7.0,BESTEFFORT,COMPLETED,gpu,340.209,"{'cpu': 1.541, 'gpu': 0.327, 'CLOUD': 0.176}",340.7659999999999,341.0929999999999,342.409,343.509
621,TT1,559.0,BESTEFFORT,COMPLETED,gpu,340.284,"{'cpu': 1.551, 'gpu': 0.331, 'CLOUD': 0.091}",341.0929999999999,341.4239999999999,342.484,343.584
622,TT1,10.0,BESTEFFORT,COMPLETED,cpu,340.373,"{'cpu': 1.213, 'gpu': 0.281, 'CLOUD': 0.172}",340.915,342.12800000000004,342.573,343.673
623,TT2,154.0,BESTEFFORT,COMPLETED,cpu,340.737,"{'cpu': 5.586, 'gpu': 1.296, 'CLOUD': 1.081}",342.12800000000004,347.71400000000006,348.737,352.737
624,TT1,103.0,BESTEFFORT,COMPLETED,gpu,341.569,"{'cpu': 1.979, 'gpu': 0.342, 'CLOUD': 0.083}",341.569,341.911,343.769,344.869
625,TT1,30.0,BESTEFFORT,COMPLETED,gpu,341.888,"{'cpu': 2.834, 'gpu': 0.251, 'CLOUD': 0.119}",341.911,342.162,344.08799999999997,345.188
626,TT1,30.0,BESTEFFORT,COMPLETED,gpu,342.099,"{'cpu': 2.232, 'gpu': 0.316, 'CLOUD': 0.182}",342.162,342.47799999999995,344.299,345.399
627,TT1,10.0,BESTEFFORT,MISSED,cpu,342.101,"{'cpu': 2.678, 'gpu': 0.445, 'CLOUD': 0.141}",347.71400000000006,inf,344.301,345.401
628,TT2,158.0,BESTEFFORT,COMPLETED,gpu,342.242,"{'cpu': 5.917, 'gpu': 1.102, 'CLOUD': 0.936}",342.47799999999995,343.5799999999999,350.242,354.242
629,TT1,7.0,BESTEFFORT,COMPLETED,gpu,342.684,"{'cpu': 2.705, 'gpu': 0.337, 'CLOUD': 0.14}",343.5799999999999,343.9169999999999,344.884,345.98400000000004
630,TT1,6.0,BESTEFFORT,COMPLETED,gpu,342.697,"{'cpu': 1.999, 'gpu': 0.296, 'CLOUD': 0.104}",344.4129999999999,344.7089999999999,344.897,345.997
631,TT1,10.0,BESTEFFORT,COMPLETED,gpu,342.885,"{'cpu': 1.471, 'gpu': 0.164, 'CLOUD': 0.13}",343.9169999999999,344.0809999999999,345.085,346.185
632,TT1,379.0,BESTEFFORT,COMPLETED,gpu,343.378,"{'cpu': 2.331, 'gpu': 0.332, 'CLOUD': 0.146}",344.0809999999999,344.4129999999999,345.578,346.678
633,TT2,254.0,BESTEFFORT,COMPLETED,gpu,343.523,"{'cpu': 6.772, 'gpu': 1.379, 'CLOUD': 1.02}",345.1639999999999,346.5429999999999,351.523,355.523
634,TT1,7.0,BESTEFFORT,COMPLETED,gpu,344.156,"{'cpu': 1.273, 'gpu': 0.455, 'CLOUD': 0.195}",344.7089999999999,345.1639999999999,346.356,347.456
635,TT1,90.0,BESTEFFORT,COMPLETED,gpu,345.094,"{'cpu': 1.619, 'gpu': 0.26, 'CLOUD': 0.081}",346.5429999999999,346.8029999999999,347.294,348.394
636,TT1,90.0,BESTEFFORT,COMPLETED,gpu,345.191,"{'cpu': 1.273, 'gpu': 0.328, 'CLOUD': 0.088}",346.8029999999999,347.13099999999986,347.39099999999996,348.491
637,TT1,10.0,BESTEFFORT,MISSED,cpu,345.426,"{'cpu': 2.089, 'gpu': 0.132, 'CLOUD': 0.176}",347.71400000000006,inf,347.626,348.726
638,TT1,30.0,BESTEFFORT,COMPLETED,gpu,345.529,"{'cpu': 2.731, 'gpu': 0.312, 'CLOUD': 0.17}",347.13099999999986,347.44299999999987,347.729,348.829
639,TT1,13.0,BESTEFFORT,COMPLETED,gpu,346.139,"{'cpu': 1.618, 'gpu': 0.304, 'CLOUD': 0.158}",347.44299999999987,347.74699999999984,348.339,349.439
640,TT1,512.0,BESTEFFORT,COMPLETED,gpu,346.164,"{'cpu': 1.369, 'gpu': 0.109, 'CLOUD': 0.123}",347.74699999999984,347.8559999999998,348.364,349.464
641,TT1,6.0,BESTEFFORT,MISSED,cpu,346.964,"{'cpu': 2.204, 'gpu': 0.287, 'CLOUD': 0.143}",348.726,inf,349.164,350.264
642,TT1,6.0,BESTEFFORT,COMPLETED,gpu,347.183,"{'cpu': 1.213, 'gpu': 0.388, 'CLOUD': 0.114}",347.8559999999998,348.2439999999998,349.383,350.483
643,TT1,44.0,BESTEFFORT,COMPLETED,gpu,347.281,"{'cpu': 1.215, 'gpu': 0.263, 'CLOUD': 0.134}",348.5699999999998,348.8329999999998,349.481,350.581
644,TT1,44.0,BESTEFFORT,COMPLETED,gpu,347.434,"{'cpu': 1.132, 'gpu': 0.326, 'CLOUD': 0.184}",348.2439999999998,348.5699999999998,349.634,350.73400000000004
645,TT1,30.0,BESTEFFORT,MISSED,cpu,347.805,"{'cpu': 2.27, 'gpu': 0.376, 'CLOUD': 0.128}",350.264,inf,350.005,351.105
646,TT1,146.0,BESTEFFORT,COMPLETED,gpu,348.154,"{'cpu': 1.491, 'gpu': 0.477, 'CLOUD': 0.12}",348.8329999999998,349.3099999999998,350.354,351.454
647,TT1,120.0,BESTEFFORT,COMPLETED,gpu,348.167,"{'cpu': 2.744, 'gpu': 0.141, 'CLOUD': 0.088}",349.85199999999975,349.99299999999977,350.36699999999996,351.467
648,TT1,59.0,BESTEFFORT,COMPLETED,gpu,348.246,"{'cpu': 2.084, 'gpu': 0.113, 'CLOUD': 0.125}",349.3099999999998,349.4229999999998,350.44599999999997,351.546
649,TT1,6.0,BESTEFFORT,COMPLETED,gpu,348.566,"{'cpu': 1.294, 'gpu': 0.429, 'CLOUD': 0.165}",349.4229999999998,349.85199999999975,350.76599999999996,351.866
650,TT1,126.0,BESTEFFORT,COMPLETED,gpu,349.6,"{'cpu': 1.81, 'gpu': 0.466, 'CLOUD': 0.161}",349.99299999999977,350.4589999999998,351.8,352.90000000000003
651,TT1,214.0,BESTEFFORT,COMPLETED,gpu,349.907,"{'cpu': 2.713, 'gpu': 0.34, 'CLOUD': 0.135}",350.4589999999998,350.79899999999975,352.10699999999997,353.207
652,TT1,90.0,BESTEFFORT,MISSED,cpu,350.214,"{'cpu': 2.898, 'gpu': 0.434, 'CLOUD': 0.104}",351.105,inf,352.414,353.514
653,TT1,28.0,BESTEFFORT,COMPLETED,gpu,350.517,"{'cpu': 2.317, 'gpu': 0.192, 'CLOUD': 0.197}",350.79899999999975,350.99099999999976,352.717,353.817
654,TT1,90.0,BESTEFFORT,COMPLETED,gpu,350.843,"{'cpu': 1.256, 'gpu': 0.132, 'CLOUD': 0.102}",350.99099999999976,351.12299999999976,353.043,354.14300000000003
655,TT1,7.0,BESTEFFORT,COMPLETED,gpu,351.356,"{'cpu': 2.824, 'gpu': 0.464, 'CLOUD': 0.099}",351.356,351.82,353.556,354.656
656,TT1,6.0,BESTEFFORT,COMPLETED,gpu,351.904,"{'cpu': 2.032, 'gpu': 0.269, 'CLOUD': 0.141}",351.904,352.173,354.104,355.204
657,TT1,7.0,BESTEFFORT,COMPLETED,gpu,351.968,"{'cpu': 1.648, 'gpu': 0.219, 'CLOUD': 0.152}",352.173,352.392,354.168,355.26800000000003
658,TT1,13.0,BESTEFFORT,MISSED,cpu,352.032,"{'cpu': 2.214, 'gpu': 0.433, 'CLOUD': 0.186}",353.514,inf,354.23199999999997,355.332
659,TT1,103.0,BESTEFFORT,COMPLETED,gpu,352.077,"{'cpu': 2.832, 'gpu': 0.433, 'CLOUD': 0.133}",352.392,352.825,354.277,355.377
660,TT1,447.0,BESTEFFORT,COMPLETED,gpu,352.818,"{'cpu': 2.458, 'gpu': 0.316, 'CLOUD': 0.108}",352.825,353.14099999999996,355.018,356.118
661,TT1,6.0,BESTEFFORT,COMPLETED,gpu,353.07,"{'cpu': 1.387, 'gpu': 0.196, 'CLOUD': 0.091}",353.14099999999996,353.337,355.27,356.37
662,TT1,7.0,BESTEFFORT,COMPLETED,gpu,353.368,"{'cpu': 2.311, 'gpu': 0.462, 'CLOUD': 0.127}",353.368,353.83,355.568,356.668
663,TT1,512.0,BESTEFFORT,COMPLETED,gpu,353.515,"{'cpu': 1.282, 'gpu': 0.424, 'CLOUD': 0.161}",353.83,354.25399999999996,355.715,356.815
664,TT2,115.0,BESTEFFORT,XCOMPLETED,cpu,353.595,"{'cpu': 6.874, 'gpu': 1.246, 'CLOUD': 1.049}",355.332,362.206,361.595,365.595
665,TT1,379.0,BESTEFFORT,COMPLETED,gpu,353.667,"{'cpu': 2.743, 'gpu': 0.13, 'CLOUD': 0.14}",354.25399999999996,354.38399999999996,355.86699999999996,356.967
666,TT1,387.0,BESTEFFORT,COMPLETED,gpu,354.216,"{'cpu': 2.281, 'gpu': 0.376, 'CLOUD': 0.092}",354.38399999999996,354.75999999999993,356.416,357.516
667,TT1,447.0,BESTEFFORT,COMPLETED,gpu,354.807,"{'cpu': 2.995, 'gpu': 0.177, 'CLOUD': 0.105}",354.807,354.98400000000004,357.007,358.107
668,TT1,44.0,BESTEFFORT,COMPLETED,gpu,354.843,"{'cpu': 2.291, 'gpu': 0.286, 'CLOUD': 0.14}",354.98400000000004,355.27000000000004,357.043,358.14300000000003
669,TT1,7.0,BESTEFFORT,MISSED,cpu,354.849,"{'cpu': 1.615, 'gpu': 0.343, 'CLOUD': 0.163}",362.206,inf,357.049,358.149
670,TT1,379.0,BESTEFFORT,COMPLETED,gpu,354.958,"{'cpu': 2.997, 'gpu': 0.311, 'CLOUD': 0.181}",355.27000000000004,355.581,357.158,358.25800000000004
671,TT1,157.0,BESTEFFORT,COMPLETED,gpu,355.206,"{'cpu': 1.81, 'gpu': 0.304, 'CLOUD': 0.139}",355.581,355.885,357.406,358.50600000000003
672,TT1,447.0,BESTEFFORT,COMPLETED,gpu,355.253,"{'cpu': 1.654, 'gpu': 0.282, 'CLOUD': 0.158}",356.157,356.43899999999996,357.453,358.553
673,TT1,7.0,BESTEFFORT,COMPLETED,gpu,355.487,"{'cpu': 2.218, 'gpu': 0.272, 'CLOUD': 0.199}",355.885,356.157,357.687,358.78700000000003
674,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,355.583,"{'cpu': 1.157, 'gpu': 0.491, 'CLOUD': 0.141}",357.9709999999999,358.4619999999999,357.783,358.88300000000004
675,TT1,44.0,BESTEFFORT,COMPLETED,gpu,355.66,"{'cpu': 1.039, 'gpu': 0.275, 'CLOUD': 0.159}",356.43899999999996,356.71399999999994,357.86,358.96000000000004
676,TT1,447.0,BESTEFFORT,COMPLETED,gpu,356.148,"{'cpu': 1.761, 'gpu': 0.447, 'CLOUD': 0.142}",356.71399999999994,357.16099999999994,358.348,359.44800000000004
677,TT1,7.0,BESTEFFORT,COMPLETED,gpu,356.542,"{'cpu': 2.321, 'gpu': 0.251, 'CLOUD': 0.186}",357.16099999999994,357.4119999999999,358.74199999999996,359.842
678,TT1,16.0,BESTEFFORT,COMPLETED,gpu,357.071,"{'cpu': 1.721, 'gpu': 0.253, 'CLOUD': 0.101}",357.4119999999999,357.6649999999999,359.271,360.37100000000004
679,TT1,157.0,BESTEFFORT,COMPLETED,gpu,357.132,"{'cpu': 2.777, 'gpu': 0.306, 'CLOUD': 0.142}",357.6649999999999,357.9709999999999,359.332,360.432
680,TT1,7.0,BESTEFFORT,COMPLETED,gpu,357.379,"{'cpu': 1.689, 'gpu': 0.121, 'CLOUD': 0.113}",359.4039999999998,359.5249999999998,359.579,360.67900000000003
681,TT1,44.0,BESTEFFORT,COMPLETED,gpu,357.474,"{'cpu': 1.146, 'gpu': 0.224, 'CLOUD': 0.122}",358.4619999999999,358.68599999999986,359.674,360.774
682,TT1,498.0,BESTEFFORT,COMPLETED,gpu,357.598,"{'cpu': 1.641, 'gpu': 0.491, 'CLOUD': 0.11}",358.68599999999986,359.17699999999985,359.798,360.898
683,TT1,59.0,BESTEFFORT,COMPLETED,gpu,358.304,"{'cpu': 2.086, 'gpu': 0.227, 'CLOUD': 0.11}",359.17699999999985,359.4039999999998,360.50399999999996,361.604
684,TT1,7.0,BESTEFFORT,COMPLETED,gpu,359.189,"{'cpu': 2.073, 'gpu': 0.164, 'CLOUD': 0.081}",359.95899999999983,360.1229999999998,361.389,362.48900000000003
685,TT1,169.0,BESTEFFORT,COMPLETED,gpu,359.211,"{'cpu': 1.771, 'gpu': 0.434, 'CLOUD': 0.169}",359.5249999999998,359.95899999999983,361.411,362.511
686,TT1,103.0,BESTEFFORT,COMPLETED,gpu,359.889,"{'cpu': 2.12, 'gpu': 0.119, 'CLOUD': 0.085}",360.1229999999998,360.24199999999985,362.089,363.189
687,TT1,498.0,BESTEFFORT,COMPLETED,gpu,360.24,"{'cpu': 1.952, 'gpu': 0.21, 'CLOUD': 0.139}",360.24199999999985,360.4519999999998,362.44,363.54
688,TT1,16.0,BESTEFFORT,COMPLETED,gpu,360.663,"{'cpu': 2.907, 'gpu': 0.275, 'CLOUD': 0.145}",360.663,360.938,362.863,363.963
689,TT1,559.0,BESTEFFORT,COMPLETED,gpu,361.27,"{'cpu': 1.705, 'gpu': 0.284, 'CLOUD': 0.107}",361.27,361.554,363.46999999999997,364.57
690,TT1,30.0,BESTEFFORT,COMPLETED,gpu,361.483,"{'cpu': 1.041, 'gpu': 0.128, 'CLOUD': 0.163}",361.554,361.68199999999996,363.683,364.783
691,TT1,447.0,BESTEFFORT,COMPLETED,gpu,361.744,"{'cpu': 1.793, 'gpu': 0.192, 'CLOUD': 0.146}",361.744,361.93600000000004,363.944,365.04400000000004
692,TT1,559.0,BESTEFFORT,COMPLETED,gpu,362.438,"{'cpu': 2.013, 'gpu': 0.484, 'CLOUD': 0.082}",362.438,362.92199999999997,364.638,365.738
693,TT1,7.0,BESTEFFORT,COMPLETED,gpu,362.716,"{'cpu': 1.761, 'gpu': 0.479, 'CLOUD': 0.1}",362.92199999999997,363.40099999999995,364.916,366.016
694,TT1,49.0,BESTEFFORT,COMPLETED,cpu,362.795,"{'cpu': 1.81, 'gpu': 0.376, 'CLOUD': 0.128}",362.795,364.605,364.995,366.095
695,TT1,7.0,BESTEFFORT,COMPLETED,gpu,363.027,"{'cpu': 2.68, 'gpu': 0.184, 'CLOUD': 0.098}",363.40099999999995,363.585,365.227,366.327
696,TT2,185.0,BESTEFFORT,COMPLETED,gpu,363.744,"{'cpu': 5.062, 'gpu': 1.454, 'CLOUD': 0.904}",363.744,365.19800000000004,371.744,375.744
697,TT1,120.0,BESTEFFORT,COMPLETED,gpu,363.998,"{'cpu': 1.516, 'gpu': 0.378, 'CLOUD': 0.157}",365.19800000000004,365.576,366.198,367.298
698,TT1,95.0,BESTEFFORT,COMPLETED,cpu,364.643,"{'cpu': 2.013, 'gpu': 0.49, 'CLOUD': 0.17}",364.643,366.65599999999995,366.84299999999996,367.943
699,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,364.748,"{'cpu': 1.332, 'gpu': 0.226, 'CLOUD': 0.141}",366.65599999999995,367.98799999999994,366.948,368.048
700,TT1,28.0,BESTEFFORT,MISSED,cpu,364.768,"{'cpu': 1.766, 'gpu': 0.183, 'CLOUD': 0.138}",367.98799999999994,inf,366.96799999999996,368.068
701,TT1,7.0,BESTEFFORT,COMPLETED,gpu,364.837,"{'cpu': 1.249, 'gpu': 0.327, 'CLOUD': 0.15}",365.576,365.903,367.037,368.137
702,TT1,16.0,BESTEFFORT,COMPLETED,gpu,364.871,"{'cpu': 2.86, 'gpu': 0.428, 'CLOUD': 0.161}",365.903,366.331,367.07099999999997,368.171
703,TT1,169.0,BESTEFFORT,COMPLETED,gpu,365.734,"{'cpu': 2.748, 'gpu': 0.368, 'CLOUD': 0.128}",366.331,366.699,367.93399999999997,369.034
704,TT1,379.0,BESTEFFORT,COMPLETED,gpu,365.834,"{'cpu': 1.503, 'gpu': 0.209, 'CLOUD': 0.112}",366.699,366.908,368.034,369.134
705,TT2,68.0,BESTEFFORT,COMPLETED,gpu,366.287,"{'cpu': 5.574, 'gpu': 1.215, 'CLOUD': 1.159}",366.908,368.123,374.287,378.287
706,TT1,512.0,BESTEFFORT,COMPLETED,gpu,367.228,"{'cpu': 1.296, 'gpu': 0.441, 'CLOUD': 0.093}",368.123,368.56399999999996,369.428,370.528
707,TT1,7.0,BESTEFFORT,MISSED,cpu,367.269,"{'cpu': 2.792, 'gpu': 0.396, 'CLOUD': 0.106}",368.068,inf,369.469,370.569
708,TT1,6.0,BESTEFFORT,MISSED,cpu,367.843,"{'cpu': 1.958, 'gpu': 0.175, 'CLOUD': 0.186}",370.569,inf,370.043,371.14300000000003
709,TT1,387.0,BESTEFFORT,COMPLETED,gpu,368.076,"{'cpu': 1.19, 'gpu': 0.158, 'CLOUD': 0.142}",368.94499999999994,369.10299999999995,370.276,371.37600000000003
710,TT1,7.0,BESTEFFORT,COMPLETED,gpu,368.104,"{'cpu': 1.397, 'gpu': 0.381, 'CLOUD': 0.157}",368.56399999999996,368.94499999999994,370.304,371.404
711,TT2,264.0,BESTEFFORT,COMPLETED,gpu,368.533,"{'cpu': 5.466, 'gpu': 1.309, 'CLOUD': 1.137}",371.5629999999999,372.8719999999999,376.533,380.533
712,TT1,512.0,BESTEFFORT,COMPLETED,gpu,368.594,"{'cpu': 2.488, 'gpu': 0.286, 'CLOUD': 0.127}",369.10299999999995,369.38899999999995,370.794,371.894
713,TT1,146.0,BESTEFFORT,COMPLETED,gpu,368.886,"{'cpu': 1.063, 'gpu': 0.378, 'CLOUD': 0.193}",369.38899999999995,369.76699999999994,371.086,372.18600000000004
714,TT1,7.0,BESTEFFORT,COMPLETED,gpu,369.305,"{'cpu': 1.796, 'gpu': 0.168, 'CLOUD': 0.158}",369.76699999999994,369.93499999999995,371.505,372.605
715,TT1,28.0,BESTEFFORT,COMPLETED,gpu,369.312,"{'cpu': 1.89, 'gpu': 0.217, 'CLOUD': 0.096}",369.93499999999995,370.15199999999993,371.512,372.612
716,TT1,95.0,BESTEFFORT,COMPLETED,gpu,369.473,"{'cpu': 2.153, 'gpu': 0.34, 'CLOUD': 0.149}",370.15199999999993,370.4919999999999,371.673,372.773
717,TT1,95.0,BESTEFFORT,COMPLETED,gpu,369.561,"{'cpu': 2.441, 'gpu': 0.155, 'CLOUD': 0.168}",370.4919999999999,370.6469999999999,371.76099999999997,372.861
718,TT1,157.0,BESTEFFORT,COMPLETED,gpu,369.819,"{'cpu': 2.672, 'gpu': 0.121, 'CLOUD': 0.141}",370.6469999999999,370.76799999999986,372.019,373.119
719,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,370.258,"{'cpu': 2.348, 'gpu': 0.452, 'CLOUD': 0.165}",371.14300000000003,373.49100000000004,372.45799999999997,373.558
720,TT1,214.0,BESTEFFORT,COMPLETED,gpu,370.569,"{'cpu': 1.403, 'gpu': 0.348, 'CLOUD': 0.199}",370.76799999999986,371.1159999999999,372.769,373.869
721,TT1,44.0,BESTEFFORT,COMPLETED,gpu,370.574,"{'cpu': 1.147, 'gpu': 0.447, 'CLOUD': 0.166}",371.1159999999999,371.5629999999999,372.774,373.874
722,TT1,214.0,BESTEFFORT,MISSED,cpu,371.162,"{'cpu': 2.237, 'gpu': 0.1, 'CLOUD': 0.112}",373.49100000000004,inf,373.36199999999997,374.462
723,TT2,149.0,BESTEFFORT,COMPLETED,gpu,371.407,"{'cpu': 6.907, 'gpu': 1.302, 'CLOUD': 0.886}",372.8719999999999,374.1739999999999,379.407,383.407
724,TT2,168.0,BESTEFFORT,XCOMPLETED,cpu,371.804,"{'cpu': 6.246, 'gpu': 1.074, 'CLOUD': 0.91}",375.372,381.618,379.804,383.804
725,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,371.846,"{'cpu': 2.029, 'gpu': 0.325, 'CLOUD': 0.141}",374.1739999999999,374.4989999999999,374.046,375.146
726,TT1,44.0,BESTEFFORT,MISSED,cpu,371.878,"{'cpu': 2.535, 'gpu': 0.487, 'CLOUD': 0.085}",374.462,inf,374.078,375.178
727,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,371.923,"{'cpu': 1.346, 'gpu': 0.346, 'CLOUD': 0.147}",374.4989999999999,374.8449999999999,374.123,375.223
728,TT1,6.0,BESTEFFORT,MISSED,cpu,372.072,"{'cpu': 2.554, 'gpu': 0.417, 'CLOUD': 0.188}",375.178,inf,374.272,375.372
729,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,372.75,"{'cpu': 2.141, 'gpu': 0.484, 'CLOUD': 0.083}",374.8449999999999,375.3289999999999,374.95,376.05
730,TT2,49.0,BESTEFFORT,COMPLETED,gpu,373.04,"{'cpu': 6.54, 'gpu': 1.432, 'CLOUD': 0.974}",375.3289999999999,376.7609999999999,381.04,385.04
731,TT2,134.0,BESTEFFORT,COMPLETED,gpu,373.814,"{'cpu': 5.016, 'gpu': 1.082, 'CLOUD': 0.835}",378.8729999999999,379.95499999999987,381.814,385.814
732,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,373.959,"{'cpu': 2.986, 'gpu': 0.11, 'CLOUD': 0.091}",376.7609999999999,376.8709999999999,376.159,377.259
733,TT1,120.0,BESTEFFORT,MISSED,cpu,374.634,"{'cpu': 2.889, 'gpu': 0.459, 'CLOUD': 0.101}",381.618,inf,376.834,377.934
734,TT1,16.0,BESTEFFORT,COMPLETED,gpu,375.314,"{'cpu': 2.696, 'gpu': 0.278, 'CLOUD': 0.135}",376.8709999999999,377.14899999999994,377.514,378.61400000000003
735,TT1,6.0,BESTEFFORT,COMPLETED,gpu,376.079,"{'cpu': 1.7, 'gpu': 0.445, 'CLOUD': 0.151}",377.14899999999994,377.59399999999994,378.279,379.379
736,TT1,30.0,BESTEFFORT,COMPLETED,gpu,376.665,"{'cpu': 2.033, 'gpu': 0.46, 'CLOUD': 0.177}",377.59399999999994,378.0539999999999,378.865,379.96500000000003
737,TT1,126.0,BESTEFFORT,COMPLETED,gpu,376.79,"{'cpu': 3.0, 'gpu': 0.191, 'CLOUD': 0.098}",378.0539999999999,378.2449999999999,378.99,380.09000000000003
738,TT1,169.0,BESTEFFORT,COMPLETED,gpu,376.937,"{'cpu': 2.029, 'gpu': 0.195, 'CLOUD': 0.154}",378.2449999999999,378.4399999999999,379.137,380.237
739,TT1,214.0,BESTEFFORT,COMPLETED,gpu,377.234,"{'cpu': 2.223, 'gpu': 0.433, 'CLOUD': 0.085}",378.4399999999999,378.8729999999999,379.43399999999997,380.534
740,TT2,198.0,BESTEFFORT,COMPLETED,gpu,377.691,"{'cpu': 6.967, 'gpu': 1.167, 'CLOUD': 1.024}",383.08799999999985,384.2549999999998,385.691,389.691
741,TT1,95.0,BESTEFFORT,COMPLETED,gpu,378.365,"{'cpu': 2.868, 'gpu': 0.483, 'CLOUD': 0.096}",379.95499999999987,380.4379999999999,380.565,381.665
742,TT1,90.0,BESTEFFORT,COMPLETED,gpu,378.585,"{'cpu': 1.024, 'gpu': 0.277, 'CLOUD': 0.086}",380.4379999999999,380.71499999999986,380.78499999999997,381.885
743,TT2,151.0,BESTEFFORT,COMPLETED,gpu,378.835,"{'cpu': 6.174, 'gpu': 1.455, 'CLOUD': 0.919}",380.71499999999986,382.16999999999985,386.835,390.835
744,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,379.796,"{'cpu': 2.988, 'gpu': 0.27, 'CLOUD': 0.104}",382.16999999999985,382.4399999999998,381.996,383.096
745,TT1,447.0,BESTEFFORT,MISSED,cpu,380.791,"{'cpu': 2.554, 'gpu': 0.196, 'CLOUD': 0.138}",381.618,inf,382.991,384.091
746,TT1,7.0,BESTEFFORT,MISSED,cpu,380.878,"{'cpu': 2.732, 'gpu': 0.261, 'CLOUD': 0.082}",384.091,inf,383.078,384.178
747,TT1,44.0,BESTEFFORT,COMPLETED,gpu,380.966,"{'cpu': 1.89, 'gpu': 0.318, 'CLOUD': 0.157}",382.4399999999998,382.7579999999998,383.166,384.266
748,TT1,6.0,BESTEFFORT,COMPLETED,gpu,381.618,"{'cpu': 2.911, 'gpu': 0.201, 'CLOUD': 0.182}",382.7579999999998,382.95899999999983,383.818,384.918
749,TT1,7.0,BESTEFFORT,COMPLETED,gpu,381.657,"{'cpu': 2.155, 'gpu': 0.129, 'CLOUD': 0.143}",382.95899999999983,383.08799999999985,383.85699999999997,384.957
750,TT1,7.0,BESTEFFORT,COMPLETED,gpu,383.223,"{'cpu': 1.078, 'gpu': 0.195, 'CLOUD': 0.142}",384.2549999999998,384.4499999999998,385.423,386.523
751,TT1,59.0,BESTEFFORT,COMPLETED,gpu,384.36,"{'cpu': 2.994, 'gpu': 0.458, 'CLOUD': 0.147}",384.4499999999998,384.90799999999984,386.56,387.66
752,TT1,28.0,BESTEFFORT,COMPLETED,gpu,385.291,"{'cpu': 1.974, 'gpu': 0.285, 'CLOUD': 0.166}",385.291,385.576,387.491,388.591
