id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
601,TT1,44.0,BESTEFFORT,COMPLETED,gpu,325.186,"{'cpu': 2.317, 'gpu': 0.281, 'CLOUD': 0.136}",325.458,325.73900000000003,327.38599999999997,328.486
602,TT1,30.0,BESTEFFORT,COMPLETED,gpu,325.203,"{'cpu': 2.317, 'gpu': 0.314, 'CLOUD': 0.159}",325.73900000000003,326.05300000000005,327.40299999999996,328.503
603,TT1,103.0,BESTEFFORT,COMPLETED,gpu,325.276,"{'cpu': 1.043, 'gpu': 0.372, 'CLOUD': 0.2}",326.05300000000005,326.42500000000007,327.476,328.576
604,TT1,59.0,BESTEFFORT,COMPLETED,cpu,325.802,"{'cpu': 1.346, 'gpu': 0.396, 'CLOUD': 0.153}",325.985,327.331,328.002,329.10200000000003
605,TT2,69.0,BESTEFFORT,COMPLETED,cpu,325.966,"{'cpu': 6.036, 'gpu': 1.01, 'CLOUD': 0.837}",327.331,333.367,333.966,337.966
606,TT1,7.0,BESTEFFORT,COMPLETED,gpu,326.602,"{'cpu': 2.696, 'gpu': 0.364, 'CLOUD': 0.193}",326.602,326.96599999999995,328.80199999999996,329.902
607,TT1,379.0,BESTEFFORT,COMPLETED,gpu,326.893,"{'cpu': 2.623, 'gpu': 0.175, 'CLOUD': 0.19}",326.96599999999995,327.14099999999996,329.09299999999996,330.193
608,TT1,95.0,BESTEFFORT,COMPLETED,gpu,327.822,"{'cpu': 1.644, 'gpu': 0.482, 'CLOUD': 0.185}",327.822,328.30400000000003,330.022,331.122
609,TT1,146.0,BESTEFFORT,COMPLETED,gpu,329.389,"{'cpu': 2.503, 'gpu': 0.143, 'CLOUD': 0.129}",329.389,329.532,331.589,332.689
610,TT2,218.0,BESTEFFORT,COMPLETED,gpu,330.129,"{'cpu': 5.979, 'gpu': 1.454, 'CLOUD': 0.862}",330.129,331.583,338.129,342.129
611,TT1,44.0,BESTEFFORT,COMPLETED,gpu,330.385,"{'cpu': 2.015, 'gpu': 0.398, 'CLOUD': 0.193}",331.583,331.98100000000005,332.585,333.685
612,TT1,387.0,BESTEFFORT,MISSED,cpu,331.086,"{'cpu': 2.581, 'gpu': 0.272, 'CLOUD': 0.14}",333.367,inf,333.286,334.386
613,TT1,387.0,BESTEFFORT,COMPLETED,gpu,331.395,"{'cpu': 2.27, 'gpu': 0.13, 'CLOUD': 0.196}",331.98100000000005,332.11100000000005,333.59499999999997,334.695
614,TT1,6.0,BESTEFFORT,COMPLETED,gpu,331.63,"{'cpu': 2.503, 'gpu': 0.358, 'CLOUD': 0.122}",332.27200000000005,332.63000000000005,333.83,334.93
615,TT1,7.0,BESTEFFORT,COMPLETED,gpu,331.688,"{'cpu': 1.037, 'gpu': 0.161, 'CLOUD': 0.105}",332.11100000000005,332.27200000000005,333.888,334.988
616,TT1,10.0,BESTEFFORT,COMPLETED,gpu,332.3,"{'cpu': 2.162, 'gpu': 0.307, 'CLOUD': 0.117}",332.63000000000005,332.93700000000007,334.5,335.6
617,TT2,172.0,BESTEFFORT,COMPLETED,gpu,332.648,"{'cpu': 6.518, 'gpu': 1.12, 'CLOUD': 0.877}",332.93700000000007,334.0570000000001,340.648,344.648
618,TT1,447.0,BESTEFFORT,COMPLETED,gpu,333.391,"{'cpu': 2.281, 'gpu': 0.434, 'CLOUD': 0.101}",334.0570000000001,334.4910000000001,335.591,336.69100000000003
619,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,333.456,"{'cpu': 2.015, 'gpu': 0.114, 'CLOUD': 0.154}",334.386,336.401,335.656,336.75600000000003
620,TT1,379.0,BESTEFFORT,COMPLETED,gpu,333.5,"{'cpu': 1.499, 'gpu': 0.15, 'CLOUD': 0.163}",334.4910000000001,334.6410000000001,335.7,336.8
621,TT1,44.0,BESTEFFORT,MISSED,cpu,333.586,"{'cpu': 2.621, 'gpu': 0.309, 'CLOUD': 0.14}",336.401,inf,335.786,336.886
622,TT1,498.0,BESTEFFORT,COMPLETED,gpu,333.831,"{'cpu': 1.793, 'gpu': 0.254, 'CLOUD': 0.172}",335.2670000000001,335.52100000000013,336.031,337.13100000000003
623,TT1,16.0,BESTEFFORT,COMPLETED,gpu,333.972,"{'cpu': 2.751, 'gpu': 0.367, 'CLOUD': 0.091}",334.6410000000001,335.0080000000001,336.17199999999997,337.272
624,TT1,103.0,BESTEFFORT,COMPLETED,gpu,334.19,"{'cpu': 1.935, 'gpu': 0.259, 'CLOUD': 0.188}",335.0080000000001,335.2670000000001,336.39,337.49
625,TT1,498.0,BESTEFFORT,COMPLETED,gpu,334.529,"{'cpu': 2.013, 'gpu': 0.489, 'CLOUD': 0.081}",335.52100000000013,336.0100000000001,336.729,337.829
626,TT2,232.0,BESTEFFORT,COMPLETED,gpu,335.405,"{'cpu': 6.097, 'gpu': 1.164, 'CLOUD': 0.948}",336.2310000000001,337.3950000000001,343.405,347.405
627,TT1,90.0,BESTEFFORT,COMPLETED,gpu,335.424,"{'cpu': 2.587, 'gpu': 0.221, 'CLOUD': 0.134}",336.0100000000001,336.2310000000001,337.62399999999997,338.724
628,TT2,221.0,BESTEFFORT,COMPLETED,gpu,336.069,"{'cpu': 6.146, 'gpu': 1.305, 'CLOUD': 0.901}",337.3950000000001,338.7000000000001,344.069,348.069
629,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,336.514,"{'cpu': 1.957, 'gpu': 0.161, 'CLOUD': 0.139}",336.886,338.843,338.714,339.814
630,TT1,6.0,BESTEFFORT,MISSED,cpu,336.899,"{'cpu': 1.821, 'gpu': 0.281, 'CLOUD': 0.17}",338.843,inf,339.099,340.199
631,TT1,7.0,BESTEFFORT,COMPLETED,gpu,337.211,"{'cpu': 2.152, 'gpu': 0.366, 'CLOUD': 0.125}",338.7000000000001,339.0660000000001,339.411,340.511
632,TT1,28.0,BESTEFFORT,MISSED,cpu,337.293,"{'cpu': 1.874, 'gpu': 0.1, 'CLOUD': 0.113}",340.199,inf,339.493,340.593
633,TT1,30.0,BESTEFFORT,COMPLETED,gpu,337.663,"{'cpu': 1.232, 'gpu': 0.467, 'CLOUD': 0.147}",339.0660000000001,339.5330000000001,339.863,340.963
634,TT1,49.0,BESTEFFORT,MISSED,cpu,337.687,"{'cpu': 1.766, 'gpu': 0.257, 'CLOUD': 0.097}",340.593,inf,339.887,340.987
635,TT1,6.0,BESTEFFORT,COMPLETED,gpu,337.822,"{'cpu': 1.626, 'gpu': 0.144, 'CLOUD': 0.139}",339.5330000000001,339.6770000000001,340.022,341.122
636,TT1,7.0,BESTEFFORT,COMPLETED,gpu,338.265,"{'cpu': 1.054, 'gpu': 0.113, 'CLOUD': 0.1}",339.6770000000001,339.7900000000001,340.465,341.565
637,TT1,447.0,BESTEFFORT,COMPLETED,gpu,338.369,"{'cpu': 2.317, 'gpu': 0.452, 'CLOUD': 0.127}",339.7900000000001,340.2420000000001,340.569,341.66900000000004
638,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,338.422,"{'cpu': 2.095, 'gpu': 0.486, 'CLOUD': 0.103}",340.2420000000001,340.72800000000007,340.622,341.72200000000004
639,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,338.461,"{'cpu': 2.155, 'gpu': 0.189, 'CLOUD': 0.107}",340.72800000000007,340.9170000000001,340.661,341.761
640,TT2,111.0,BESTEFFORT,COMPLETED,gpu,338.517,"{'cpu': 6.976, 'gpu': 1.419, 'CLOUD': 0.929}",343.68700000000007,345.10600000000005,346.517,350.517
641,TT1,6.0,BESTEFFORT,MISSED,cpu,338.534,"{'cpu': 1.011, 'gpu': 0.428, 'CLOUD': 0.132}",340.987,inf,340.734,341.834
642,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,338.556,"{'cpu': 2.358, 'gpu': 0.452, 'CLOUD': 0.159}",340.9170000000001,341.3690000000001,340.756,341.856
643,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,338.964,"{'cpu': 2.678, 'gpu': 0.257, 'CLOUD': 0.11}",341.3690000000001,341.6260000000001,341.164,342.264
644,TT1,447.0,BESTEFFORT,MISSED,cpu,339.023,"{'cpu': 1.958, 'gpu': 0.209, 'CLOUD': 0.102}",341.834,inf,341.223,342.32300000000004
645,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,339.2,"{'cpu': 1.562, 'gpu': 0.418, 'CLOUD': 0.095}",341.6260000000001,342.0440000000001,341.4,342.5
646,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,339.908,"{'cpu': 1.144, 'gpu': 0.282, 'CLOUD': 0.14}",342.0440000000001,342.3260000000001,342.108,343.208
647,TT1,7.0,BESTEFFORT,MISSED,cpu,340.037,"{'cpu': 1.251, 'gpu': 0.206, 'CLOUD': 0.13}",342.32300000000004,inf,342.23699999999997,343.337
648,TT2,95.0,BESTEFFORT,COMPLETED,gpu,340.396,"{'cpu': 5.977, 'gpu': 1.361, 'CLOUD': 0.956}",342.3260000000001,343.68700000000007,348.396,352.396
649,TT1,16.0,BESTEFFORT,MISSED,cpu,340.487,"{'cpu': 2.324, 'gpu': 0.232, 'CLOUD': 0.099}",343.337,inf,342.687,343.78700000000003
650,TT2,130.0,BESTEFFORT,MISSED,cpu,340.59,"{'cpu': 5.307, 'gpu': 1.369, 'CLOUD': 1.127}",350.81000000000006,inf,348.59,352.59
651,TT1,447.0,BESTEFFORT,MISSED,cpu,340.744,"{'cpu': 2.926, 'gpu': 0.327, 'CLOUD': 0.093}",343.78700000000003,inf,342.944,344.04400000000004
652,TT1,512.0,BESTEFFORT,MISSED,gpu,340.987,"{'cpu': 2.807, 'gpu': 0.405, 'CLOUD': 0.147}",345.10600000000005,inf,343.187,344.28700000000003
653,TT2,133.0,BESTEFFORT,XCOMPLETED,cpu,341.307,"{'cpu': 5.603, 'gpu': 1.213, 'CLOUD': 0.954}",344.04400000000004,349.64700000000005,349.307,353.307
654,TT1,120.0,BESTEFFORT,MISSED,cpu,341.322,"{'cpu': 1.917, 'gpu': 0.355, 'CLOUD': 0.141}",349.64700000000005,inf,343.522,344.622
655,TT1,387.0,BESTEFFORT,MISSED,gpu,341.386,"{'cpu': 2.235, 'gpu': 0.339, 'CLOUD': 0.156}",345.10600000000005,inf,343.586,344.68600000000004
656,TT1,90.0,BESTEFFORT,MISSED,gpu,341.459,"{'cpu': 1.74, 'gpu': 0.391, 'CLOUD': 0.196}",345.10600000000005,inf,343.659,344.759
657,TT1,498.0,BESTEFFORT,MISSED,gpu,341.763,"{'cpu': 1.503, 'gpu': 0.136, 'CLOUD': 0.175}",345.10600000000005,inf,343.96299999999997,345.063
658,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,342.325,"{'cpu': 1.979, 'gpu': 0.449, 'CLOUD': 0.199}",345.10600000000005,345.55500000000006,344.525,345.625
659,TT1,447.0,BESTEFFORT,MISSED,gpu,342.537,"{'cpu': 2.788, 'gpu': 0.407, 'CLOUD': 0.093}",345.55500000000006,inf,344.73699999999997,345.837
660,TT1,379.0,BESTEFFORT,MISSED,gpu,342.594,"{'cpu': 2.416, 'gpu': 0.218, 'CLOUD': 0.15}",345.837,inf,344.794,345.894
661,TT1,7.0,BESTEFFORT,MISSED,gpu,342.643,"{'cpu': 2.621, 'gpu': 0.1, 'CLOUD': 0.153}",345.894,inf,344.84299999999996,345.943
662,TT1,169.0,BESTEFFORT,MISSED,gpu,342.819,"{'cpu': 2.804, 'gpu': 0.368, 'CLOUD': 0.119}",345.943,inf,345.019,346.119
663,TT1,7.0,BESTEFFORT,MISSED,gpu,342.939,"{'cpu': 2.775, 'gpu': 0.496, 'CLOUD': 0.151}",346.119,inf,345.139,346.23900000000003
664,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,344.102,"{'cpu': 2.851, 'gpu': 0.13, 'CLOUD': 0.081}",346.23900000000003,346.369,346.30199999999996,347.402
665,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,344.225,"{'cpu': 1.929, 'gpu': 0.269, 'CLOUD': 0.082}",346.369,346.63800000000003,346.425,347.52500000000003
666,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,344.49,"{'cpu': 1.241, 'gpu': 0.293, 'CLOUD': 0.142}",346.63800000000003,346.93100000000004,346.69,347.79
667,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,344.708,"{'cpu': 1.876, 'gpu': 0.449, 'CLOUD': 0.173}",346.93100000000004,347.38000000000005,346.908,348.00800000000004
668,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,344.921,"{'cpu': 2.864, 'gpu': 0.291, 'CLOUD': 0.154}",347.38000000000005,347.67100000000005,347.121,348.221
669,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,344.934,"{'cpu': 2.686, 'gpu': 0.498, 'CLOUD': 0.112}",347.67100000000005,348.16900000000004,347.134,348.23400000000004
670,TT1,59.0,BESTEFFORT,MISSED,gpu,344.944,"{'cpu': 2.962, 'gpu': 0.275, 'CLOUD': 0.127}",348.16900000000004,inf,347.144,348.244
671,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,345.644,"{'cpu': 2.132, 'gpu': 0.168, 'CLOUD': 0.137}",348.244,348.41200000000003,347.844,348.944
672,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,345.786,"{'cpu': 2.637, 'gpu': 0.184, 'CLOUD': 0.178}",348.41200000000003,348.59600000000006,347.986,349.086
673,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,346.664,"{'cpu': 1.003, 'gpu': 0.369, 'CLOUD': 0.088}",348.59600000000006,348.9650000000001,348.864,349.964
674,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,346.924,"{'cpu': 2.311, 'gpu': 0.18, 'CLOUD': 0.093}",348.9650000000001,349.1450000000001,349.12399999999997,350.224
675,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,347.125,"{'cpu': 2.691, 'gpu': 0.394, 'CLOUD': 0.081}",349.1450000000001,349.5390000000001,349.325,350.425
676,TT1,126.0,BESTEFFORT,COMPLETED,gpu,347.844,"{'cpu': 1.612, 'gpu': 0.291, 'CLOUD': 0.169}",349.5390000000001,349.8300000000001,350.044,351.144
677,TT1,16.0,BESTEFFORT,COMPLETED,gpu,348.701,"{'cpu': 2.499, 'gpu': 0.494, 'CLOUD': 0.148}",349.8300000000001,350.3240000000001,350.901,352.00100000000003
678,TT1,28.0,BESTEFFORT,COMPLETED,cpu,348.855,"{'cpu': 1.163, 'gpu': 0.389, 'CLOUD': 0.166}",349.64700000000005,350.81000000000006,351.055,352.15500000000003
679,TT2,100.0,BESTEFFORT,MISSED,cpu,349.034,"{'cpu': 5.715, 'gpu': 1.46, 'CLOUD': 0.997}",361.693,inf,357.034,361.034
680,TT1,30.0,BESTEFFORT,COMPLETED,gpu,349.101,"{'cpu': 2.5, 'gpu': 0.294, 'CLOUD': 0.192}",350.3240000000001,350.6180000000001,351.301,352.401
681,TT1,169.0,BESTEFFORT,COMPLETED,gpu,349.381,"{'cpu': 2.186, 'gpu': 0.44, 'CLOUD': 0.165}",350.6180000000001,351.0580000000001,351.58099999999996,352.681
682,TT1,120.0,BESTEFFORT,COMPLETED,gpu,349.448,"{'cpu': 2.517, 'gpu': 0.463, 'CLOUD': 0.103}",351.0580000000001,351.52100000000013,351.64799999999997,352.748
683,TT1,95.0,BESTEFFORT,MISSED,cpu,349.558,"{'cpu': 2.488, 'gpu': 0.357, 'CLOUD': 0.14}",352.59,inf,351.758,352.858
684,TT1,169.0,BESTEFFORT,COMPLETED,gpu,349.563,"{'cpu': 1.471, 'gpu': 0.15, 'CLOUD': 0.122}",351.52100000000013,351.6710000000001,351.763,352.863
685,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,349.722,"{'cpu': 2.467, 'gpu': 0.494, 'CLOUD': 0.101}",351.6710000000001,352.16500000000013,351.92199999999997,353.022
686,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,350.225,"{'cpu': 2.078, 'gpu': 0.481, 'CLOUD': 0.151}",352.16500000000013,352.64600000000013,352.425,353.52500000000003
687,TT2,44.0,BESTEFFORT,COMPLETED,gpu,350.56,"{'cpu': 6.204, 'gpu': 1.259, 'CLOUD': 0.876}",352.64600000000013,353.90500000000014,358.56,362.56
688,TT1,13.0,BESTEFFORT,MISSED,cpu,350.68,"{'cpu': 1.265, 'gpu': 0.392, 'CLOUD': 0.126}",352.858,inf,352.88,353.98
689,TT2,122.0,BESTEFFORT,COMPLETED,gpu,350.719,"{'cpu': 5.086, 'gpu': 1.203, 'CLOUD': 1.078}",353.90500000000014,355.1080000000001,358.719,362.719
690,TT2,86.0,BESTEFFORT,XCOMPLETED,cpu,350.767,"{'cpu': 5.307, 'gpu': 1.156, 'CLOUD': 1.14}",353.98,359.28700000000003,358.767,362.767
691,TT1,447.0,BESTEFFORT,MISSED,gpu,350.812,"{'cpu': 2.809, 'gpu': 0.37, 'CLOUD': 0.178}",355.1080000000001,inf,353.012,354.112
692,TT1,103.0,BESTEFFORT,MISSED,cpu,350.864,"{'cpu': 2.043, 'gpu': 0.15, 'CLOUD': 0.183}",359.28700000000003,inf,353.06399999999996,354.164
693,TT1,10.0,BESTEFFORT,MISSED,gpu,351.226,"{'cpu': 1.265, 'gpu': 0.312, 'CLOUD': 0.153}",355.1080000000001,inf,353.426,354.526
694,TT2,154.0,BESTEFFORT,COMPLETED,gpu,351.505,"{'cpu': 6.467, 'gpu': 1.233, 'CLOUD': 1.167}",355.1080000000001,356.3410000000001,359.505,363.505
695,TT1,90.0,BESTEFFORT,MISSED,gpu,351.861,"{'cpu': 2.689, 'gpu': 0.187, 'CLOUD': 0.091}",356.3410000000001,inf,354.061,355.161
696,TT1,6.0,BESTEFFORT,MISSED,gpu,352.299,"{'cpu': 2.442, 'gpu': 0.132, 'CLOUD': 0.098}",356.3410000000001,inf,354.49899999999997,355.599
697,TT1,379.0,BESTEFFORT,MISSED,gpu,352.694,"{'cpu': 2.534, 'gpu': 0.196, 'CLOUD': 0.139}",356.3410000000001,inf,354.894,355.994
698,TT1,214.0,BESTEFFORT,MISSED,gpu,352.739,"{'cpu': 1.679, 'gpu': 0.363, 'CLOUD': 0.11}",356.3410000000001,inf,354.93899999999996,356.039
699,TT1,13.0,BESTEFFORT,MISSED,gpu,352.753,"{'cpu': 2.561, 'gpu': 0.471, 'CLOUD': 0.179}",356.3410000000001,inf,354.953,356.053
700,TT1,512.0,BESTEFFORT,MISSED,gpu,352.856,"{'cpu': 2.777, 'gpu': 0.473, 'CLOUD': 0.091}",356.3410000000001,inf,355.056,356.156
701,TT1,59.0,BESTEFFORT,MISSED,gpu,352.87,"{'cpu': 2.381, 'gpu': 0.283, 'CLOUD': 0.187}",356.3410000000001,inf,355.07,356.17
702,TT1,120.0,BESTEFFORT,MISSED,gpu,353.097,"{'cpu': 1.674, 'gpu': 0.106, 'CLOUD': 0.153}",356.3410000000001,inf,355.29699999999997,356.397
703,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,353.911,"{'cpu': 1.132, 'gpu': 0.161, 'CLOUD': 0.15}",356.397,356.558,356.111,357.211
704,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,354.635,"{'cpu': 1.71, 'gpu': 0.381, 'CLOUD': 0.088}",356.558,356.93899999999996,356.835,357.935
705,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,354.777,"{'cpu': 2.823, 'gpu': 0.213, 'CLOUD': 0.083}",356.93899999999996,357.152,356.977,358.077
706,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,355.08,"{'cpu': 2.607, 'gpu': 0.395, 'CLOUD': 0.082}",357.152,357.54699999999997,357.28,358.38
707,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,355.61,"{'cpu': 2.303, 'gpu': 0.433, 'CLOUD': 0.166}",357.54699999999997,357.97999999999996,357.81,358.91
708,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,355.92,"{'cpu': 1.448, 'gpu': 0.248, 'CLOUD': 0.106}",357.97999999999996,358.22799999999995,358.12,359.22
709,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,356.264,"{'cpu': 2.951, 'gpu': 0.245, 'CLOUD': 0.144}",358.22799999999995,358.47299999999996,358.464,359.564
710,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,356.345,"{'cpu': 2.399, 'gpu': 0.262, 'CLOUD': 0.096}",358.47299999999996,358.73499999999996,358.545,359.64500000000004
711,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,356.426,"{'cpu': 2.397, 'gpu': 0.282, 'CLOUD': 0.192}",358.73499999999996,359.01699999999994,358.626,359.726
712,TT2,77.0,BESTEFFORT,COMPLETED,gpu,357.071,"{'cpu': 5.091, 'gpu': 1.461, 'CLOUD': 1.166}",359.01699999999994,360.47799999999995,365.071,369.071
713,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,357.429,"{'cpu': 1.874, 'gpu': 0.162, 'CLOUD': 0.152}",360.47799999999995,360.63999999999993,359.62899999999996,360.729
714,TT1,6.0,BESTEFFORT,MISSED,cpu,358.393,"{'cpu': 2.968, 'gpu': 0.251, 'CLOUD': 0.153}",359.28700000000003,inf,360.59299999999996,361.693
715,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,358.651,"{'cpu': 1.796, 'gpu': 0.316, 'CLOUD': 0.146}",360.63999999999993,360.9559999999999,360.851,361.951
716,TT1,6.0,BESTEFFORT,COMPLETED,gpu,359.294,"{'cpu': 1.18, 'gpu': 0.46, 'CLOUD': 0.154}",360.9559999999999,361.4159999999999,361.49399999999997,362.594
717,TT1,447.0,BESTEFFORT,MISSED,cpu,359.471,"{'cpu': 1.364, 'gpu': 0.455, 'CLOUD': 0.146}",361.693,inf,361.671,362.771
718,TT1,7.0,BESTEFFORT,COMPLETED,gpu,359.505,"{'cpu': 2.095, 'gpu': 0.234, 'CLOUD': 0.143}",361.4159999999999,361.64999999999986,361.705,362.805
719,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,359.681,"{'cpu': 2.564, 'gpu': 0.39, 'CLOUD': 0.197}",361.64999999999986,362.03999999999985,361.881,362.981
720,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,360.278,"{'cpu': 2.142, 'gpu': 0.468, 'CLOUD': 0.163}",362.03999999999985,362.50799999999987,362.478,363.57800000000003
721,TT1,120.0,BESTEFFORT,MISSED,cpu,360.793,"{'cpu': 1.891, 'gpu': 0.307, 'CLOUD': 0.12}",362.771,inf,362.993,364.093
722,TT2,116.0,BESTEFFORT,XCOMPLETED,cpu,361.189,"{'cpu': 6.724, 'gpu': 1.257, 'CLOUD': 0.865}",364.093,370.817,369.189,373.189
723,TT1,157.0,BESTEFFORT,COMPLETED,gpu,361.718,"{'cpu': 2.812, 'gpu': 0.389, 'CLOUD': 0.196}",362.50799999999987,362.8969999999999,363.918,365.01800000000003
724,TT1,44.0,BESTEFFORT,COMPLETED,gpu,361.971,"{'cpu': 2.185, 'gpu': 0.464, 'CLOUD': 0.157}",362.8969999999999,363.3609999999999,364.171,365.271
725,TT2,123.0,BESTEFFORT,COMPLETED,gpu,361.992,"{'cpu': 5.781, 'gpu': 1.353, 'CLOUD': 0.963}",365.8049999999999,367.1579999999999,369.992,373.992
726,TT1,126.0,BESTEFFORT,COMPLETED,gpu,362.367,"{'cpu': 1.889, 'gpu': 0.388, 'CLOUD': 0.118}",363.3609999999999,363.74899999999985,364.567,365.66700000000003
727,TT1,95.0,BESTEFFORT,COMPLETED,gpu,362.466,"{'cpu': 2.362, 'gpu': 0.492, 'CLOUD': 0.104}",363.74899999999985,364.2409999999999,364.666,365.766
728,TT2,132.0,BESTEFFORT,COMPLETED,gpu,363.132,"{'cpu': 5.909, 'gpu': 1.439, 'CLOUD': 0.801}",364.2409999999999,365.6799999999999,371.132,375.132
729,TT1,498.0,BESTEFFORT,MISSED,cpu,363.199,"{'cpu': 1.582, 'gpu': 0.135, 'CLOUD': 0.173}",370.817,inf,365.399,366.499
730,TT1,49.0,BESTEFFORT,COMPLETED,gpu,363.992,"{'cpu': 1.287, 'gpu': 0.125, 'CLOUD': 0.197}",365.6799999999999,365.8049999999999,366.192,367.29200000000003
731,TT2,82.0,BESTEFFORT,XCOMPLETED,gpu,364.161,"{'cpu': 5.164, 'gpu': 1.26, 'CLOUD': 1.011}",372.1519999999999,373.41199999999986,372.161,376.161
732,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,364.165,"{'cpu': 1.119, 'gpu': 0.21, 'CLOUD': 0.129}",367.1579999999999,367.3679999999999,366.365,367.46500000000003
733,TT1,559.0,BESTEFFORT,COMPLETED,gpu,365.516,"{'cpu': 1.19, 'gpu': 0.169, 'CLOUD': 0.127}",367.3679999999999,367.53699999999986,367.716,368.81600000000003
734,TT1,7.0,BESTEFFORT,COMPLETED,gpu,365.999,"{'cpu': 2.504, 'gpu': 0.369, 'CLOUD': 0.124}",367.53699999999986,367.9059999999999,368.199,369.29900000000004
735,TT1,120.0,BESTEFFORT,COMPLETED,gpu,366.332,"{'cpu': 2.709, 'gpu': 0.381, 'CLOUD': 0.094}",367.9059999999999,368.28699999999986,368.532,369.632
736,TT1,30.0,BESTEFFORT,COMPLETED,gpu,367.213,"{'cpu': 1.216, 'gpu': 0.11, 'CLOUD': 0.126}",368.28699999999986,368.3969999999999,369.413,370.51300000000003
737,TT1,146.0,BESTEFFORT,COMPLETED,gpu,367.294,"{'cpu': 1.079, 'gpu': 0.316, 'CLOUD': 0.085}",368.3969999999999,368.71299999999985,369.49399999999997,370.594
738,TT1,169.0,BESTEFFORT,COMPLETED,gpu,367.371,"{'cpu': 2.705, 'gpu': 0.396, 'CLOUD': 0.186}",368.71299999999985,369.10899999999987,369.57099999999997,370.671
739,TT2,122.0,BESTEFFORT,COMPLETED,gpu,367.421,"{'cpu': 5.098, 'gpu': 1.222, 'CLOUD': 1.151}",369.10899999999987,370.33099999999985,375.421,379.421
740,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,367.917,"{'cpu': 2.864, 'gpu': 0.469, 'CLOUD': 0.094}",370.33099999999985,370.79999999999984,370.11699999999996,371.217
741,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,368.245,"{'cpu': 2.098, 'gpu': 0.172, 'CLOUD': 0.153}",370.79999999999984,370.97199999999987,370.445,371.545
742,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,368.324,"{'cpu': 1.829, 'gpu': 0.412, 'CLOUD': 0.128}",370.97199999999987,371.38399999999984,370.524,371.624
743,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,369.08,"{'cpu': 1.449, 'gpu': 0.385, 'CLOUD': 0.182}",370.817,372.266,371.28,372.38
744,TT1,59.0,BESTEFFORT,MISSED,cpu,369.406,"{'cpu': 2.993, 'gpu': 0.375, 'CLOUD': 0.084}",372.266,inf,371.606,372.706
745,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,369.462,"{'cpu': 1.952, 'gpu': 0.343, 'CLOUD': 0.104}",371.38399999999984,371.72699999999986,371.662,372.762
746,TT1,44.0,BESTEFFORT,COMPLETED,gpu,370.219,"{'cpu': 2.286, 'gpu': 0.295, 'CLOUD': 0.125}",371.72699999999986,372.0219999999999,372.419,373.519
747,TT1,379.0,BESTEFFORT,COMPLETED,gpu,371.524,"{'cpu': 1.147, 'gpu': 0.13, 'CLOUD': 0.12}",372.0219999999999,372.1519999999999,373.724,374.824
748,TT2,178.0,BESTEFFORT,COMPLETED,gpu,371.533,"{'cpu': 6.685, 'gpu': 1.485, 'CLOUD': 0.946}",373.41199999999986,374.8969999999999,379.533,383.533
