id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,6.0,BESTEFFORT,MISSED,gpu,58.583,"{'cpu': 2.45, 'gpu': 0.16, 'CLOUD': 0.142}",75.77,inf,62.583,64.583
652,TT1,387.0,BESTEFFORT,MISSED,gpu,58.632,"{'cpu': 1.496, 'gpu': 0.26, 'CLOUD': 0.1}",75.77,inf,62.632,64.632
653,TT1,103.0,BESTEFFORT,MISSED,gpu,58.769,"{'cpu': 1.671, 'gpu': 0.127, 'CLOUD': 0.14}",75.77,inf,62.769,64.769
654,TT1,44.0,BESTEFFORT,MISSED,gpu,58.87,"{'cpu': 2.438, 'gpu': 0.254, 'CLOUD': 0.198}",75.77,inf,62.87,64.87
655,TT1,447.0,BESTEFFORT,MISSED,gpu,58.95,"{'cpu': 2.404, 'gpu': 0.101, 'CLOUD': 0.127}",75.77,inf,62.95,64.95
656,TT1,512.0,BESTEFFORT,MISSED,gpu,59.007,"{'cpu': 1.839, 'gpu': 0.165, 'CLOUD': 0.132}",75.77,inf,63.007,65.007
657,TT1,146.0,BESTEFFORT,MISSED,gpu,59.014,"{'cpu': 2.487, 'gpu': 0.135, 'CLOUD': 0.128}",75.77,inf,63.014,65.01400000000001
658,TT1,59.0,BESTEFFORT,MISSED,gpu,59.062,"{'cpu': 2.224, 'gpu': 0.174, 'CLOUD': 0.19}",75.77,inf,63.062,65.062
659,TT2,196.0,BESTEFFORT,XCOMPLETED,gpu,59.081,"{'cpu': 14.896, 'gpu': 1.298, 'CLOUD': 1.011}",75.77,77.068,74.081,81.581
660,TT1,447.0,BESTEFFORT,MISSED,gpu,59.082,"{'cpu': 2.407, 'gpu': 0.168, 'CLOUD': 0.183}",77.068,inf,63.082,65.082
661,TT1,7.0,BESTEFFORT,MISSED,cpu,59.099,"{'cpu': 2.682, 'gpu': 0.184, 'CLOUD': 0.193}",76.31,inf,63.099,65.09899999999999
662,TT1,59.0,BESTEFFORT,MISSED,cpu,59.12,"{'cpu': 1.734, 'gpu': 0.265, 'CLOUD': 0.151}",76.31,inf,63.12,65.12
663,TT2,220.0,BESTEFFORT,XCOMPLETED,gpu,59.184,"{'cpu': 11.191, 'gpu': 1.111, 'CLOUD': 1.125}",77.068,78.179,74.184,81.684
664,TT1,59.0,BESTEFFORT,MISSED,cpu,59.305,"{'cpu': 2.403, 'gpu': 0.18, 'CLOUD': 0.105}",77.554,inf,63.305,65.305
665,TT1,90.0,BESTEFFORT,MISSED,gpu,59.343,"{'cpu': 2.355, 'gpu': 0.175, 'CLOUD': 0.147}",77.068,inf,63.343,65.343
666,TT1,90.0,BESTEFFORT,MISSED,gpu,59.35,"{'cpu': 2.705, 'gpu': 0.135, 'CLOUD': 0.159}",77.068,inf,63.35,65.35
667,TT1,169.0,BESTEFFORT,MISSED,gpu,59.369,"{'cpu': 2.285, 'gpu': 0.113, 'CLOUD': 0.144}",77.068,inf,63.369,65.369
668,TT1,49.0,BESTEFFORT,MISSED,gpu,59.609,"{'cpu': 2.376, 'gpu': 0.156, 'CLOUD': 0.181}",77.068,inf,63.609,65.60900000000001
669,TT1,447.0,BESTEFFORT,MISSED,gpu,59.722,"{'cpu': 1.807, 'gpu': 0.144, 'CLOUD': 0.105}",77.068,inf,63.722,65.72200000000001
670,TT1,157.0,BESTEFFORT,MISSED,gpu,59.836,"{'cpu': 1.571, 'gpu': 0.176, 'CLOUD': 0.147}",77.068,inf,63.836,65.836
671,TT1,387.0,BESTEFFORT,MISSED,gpu,59.939,"{'cpu': 1.923, 'gpu': 0.134, 'CLOUD': 0.137}",77.068,inf,63.939,65.939
672,TT1,7.0,BESTEFFORT,MISSED,gpu,60.003,"{'cpu': 1.163, 'gpu': 0.184, 'CLOUD': 0.168}",77.068,inf,64.003,66.003
673,TT1,49.0,BESTEFFORT,MISSED,gpu,60.164,"{'cpu': 1.455, 'gpu': 0.255, 'CLOUD': 0.116}",77.068,inf,64.164,66.164
674,TT2,168.0,BESTEFFORT,MISSED,cpu,60.243,"{'cpu': 11.602, 'gpu': 1.402, 'CLOUD': 1.117}",77.554,inf,75.243,82.743
675,TT1,6.0,BESTEFFORT,MISSED,gpu,60.286,"{'cpu': 2.044, 'gpu': 0.239, 'CLOUD': 0.176}",78.179,inf,64.286,66.286
676,TT2,120.0,BESTEFFORT,XCOMPLETED,gpu,60.452,"{'cpu': 11.986, 'gpu': 1.007, 'CLOUD': 1.123}",78.179,79.186,75.452,82.952
677,TT1,7.0,BESTEFFORT,MISSED,cpu,60.495,"{'cpu': 2.222, 'gpu': 0.266, 'CLOUD': 0.189}",82.743,inf,64.495,66.495
678,TT1,559.0,BESTEFFORT,MISSED,gpu,60.581,"{'cpu': 2.661, 'gpu': 0.137, 'CLOUD': 0.151}",78.179,inf,64.581,66.581
679,TT1,59.0,BESTEFFORT,MISSED,gpu,60.677,"{'cpu': 1.356, 'gpu': 0.156, 'CLOUD': 0.176}",78.179,inf,64.67699999999999,66.67699999999999
680,TT1,157.0,BESTEFFORT,MISSED,gpu,60.755,"{'cpu': 1.694, 'gpu': 0.166, 'CLOUD': 0.194}",78.179,inf,64.755,66.755
681,TT1,13.0,BESTEFFORT,MISSED,gpu,60.764,"{'cpu': 1.456, 'gpu': 0.184, 'CLOUD': 0.16}",78.179,inf,64.76400000000001,66.76400000000001
682,TT1,6.0,BESTEFFORT,MISSED,gpu,60.767,"{'cpu': 2.434, 'gpu': 0.225, 'CLOUD': 0.125}",78.179,inf,64.767,66.767
683,TT1,44.0,BESTEFFORT,MISSED,gpu,60.78,"{'cpu': 2.153, 'gpu': 0.269, 'CLOUD': 0.197}",78.179,inf,64.78,66.78
684,TT1,13.0,BESTEFFORT,MISSED,gpu,60.79,"{'cpu': 2.573, 'gpu': 0.193, 'CLOUD': 0.165}",78.179,inf,64.78999999999999,66.78999999999999
685,TT1,6.0,BESTEFFORT,MISSED,gpu,60.82,"{'cpu': 1.137, 'gpu': 0.145, 'CLOUD': 0.183}",78.179,inf,64.82,66.82
686,TT1,44.0,BESTEFFORT,MISSED,gpu,60.837,"{'cpu': 2.695, 'gpu': 0.24, 'CLOUD': 0.107}",78.179,inf,64.837,66.837
687,TT1,512.0,BESTEFFORT,MISSED,gpu,60.887,"{'cpu': 1.161, 'gpu': 0.237, 'CLOUD': 0.18}",78.179,inf,64.887,66.887
688,TT2,202.0,BESTEFFORT,XCOMPLETED,gpu,60.935,"{'cpu': 12.02, 'gpu': 1.112, 'CLOUD': 1.198}",79.186,80.298,75.935,83.435
689,TT1,387.0,BESTEFFORT,MISSED,gpu,60.992,"{'cpu': 1.643, 'gpu': 0.102, 'CLOUD': 0.2}",79.186,inf,64.99199999999999,66.99199999999999
690,TT1,6.0,BESTEFFORT,MISSED,gpu,61.03,"{'cpu': 1.784, 'gpu': 0.115, 'CLOUD': 0.18}",79.186,inf,65.03,67.03
691,TT2,106.0,BESTEFFORT,MISSED,gpu,61.131,"{'cpu': 15.009, 'gpu': 1.221, 'CLOUD': 1.116}",82.903,inf,76.131,83.631
692,TT1,16.0,BESTEFFORT,MISSED,gpu,61.196,"{'cpu': 2.224, 'gpu': 0.121, 'CLOUD': 0.14}",80.298,inf,65.196,67.196
693,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,61.235,"{'cpu': 12.643, 'gpu': 1.132, 'CLOUD': 1.196}",80.298,81.43,76.235,83.735
694,TT1,7.0,BESTEFFORT,MISSED,gpu,61.311,"{'cpu': 2.388, 'gpu': 0.253, 'CLOUD': 0.137}",81.43,inf,65.311,67.311
695,TT2,89.0,BESTEFFORT,XCOMPLETED,gpu,61.324,"{'cpu': 13.978, 'gpu': 1.473, 'CLOUD': 1.159}",81.43,82.903,76.324,83.824
696,TT2,116.0,BESTEFFORT,MISSED,cpu,61.341,"{'cpu': 11.963, 'gpu': 1.16, 'CLOUD': 1.094}",82.743,inf,76.34100000000001,83.84100000000001
697,TT2,89.0,BESTEFFORT,MISSED,gpu,61.441,"{'cpu': 14.73, 'gpu': 1.076, 'CLOUD': 1.075}",83.631,inf,76.441,83.941
698,TT1,157.0,BESTEFFORT,MISSED,cpu,61.47,"{'cpu': 2.248, 'gpu': 0.217, 'CLOUD': 0.111}",83.84100000000001,inf,65.47,67.47
699,TT1,387.0,BESTEFFORT,MISSED,gpu,61.572,"{'cpu': 2.306, 'gpu': 0.131, 'CLOUD': 0.116}",83.631,inf,65.572,67.572
700,TT1,447.0,BESTEFFORT,MISSED,gpu,61.656,"{'cpu': 2.196, 'gpu': 0.216, 'CLOUD': 0.192}",83.631,inf,65.656,67.656
701,TT1,44.0,BESTEFFORT,MISSED,gpu,61.774,"{'cpu': 2.524, 'gpu': 0.263, 'CLOUD': 0.13}",83.631,inf,65.774,67.774
702,TT1,7.0,BESTEFFORT,MISSED,gpu,61.871,"{'cpu': 2.242, 'gpu': 0.164, 'CLOUD': 0.139}",83.631,inf,65.87100000000001,67.87100000000001
703,TT1,120.0,BESTEFFORT,MISSED,gpu,61.891,"{'cpu': 1.785, 'gpu': 0.158, 'CLOUD': 0.161}",83.631,inf,65.89099999999999,67.89099999999999
704,TT2,100.0,BESTEFFORT,MISSED,cpu,61.906,"{'cpu': 11.966, 'gpu': 1.238, 'CLOUD': 1.112}",83.84100000000001,inf,76.906,84.406
705,TT1,49.0,BESTEFFORT,MISSED,gpu,62.067,"{'cpu': 1.455, 'gpu': 0.156, 'CLOUD': 0.168}",83.941,inf,66.06700000000001,68.06700000000001
706,TT1,28.0,BESTEFFORT,MISSED,cpu,62.084,"{'cpu': 2.47, 'gpu': 0.115, 'CLOUD': 0.137}",83.84100000000001,inf,66.084,68.084
707,TT1,7.0,BESTEFFORT,MISSED,cpu,62.157,"{'cpu': 1.882, 'gpu': 0.256, 'CLOUD': 0.14}",83.84100000000001,inf,66.157,68.157
708,TT1,44.0,BESTEFFORT,MISSED,cpu,62.2,"{'cpu': 2.675, 'gpu': 0.116, 'CLOUD': 0.175}",83.84100000000001,inf,66.2,68.2
709,TT1,30.0,BESTEFFORT,MISSED,cpu,62.277,"{'cpu': 2.716, 'gpu': 0.264, 'CLOUD': 0.122}",83.84100000000001,inf,66.277,68.277
710,TT2,250.0,BESTEFFORT,MISSED,gpu,62.289,"{'cpu': 13.796, 'gpu': 1.357, 'CLOUD': 1.157}",83.941,inf,77.289,84.789
711,TT1,387.0,BESTEFFORT,MISSED,cpu,62.381,"{'cpu': 1.756, 'gpu': 0.153, 'CLOUD': 0.18}",84.406,inf,66.381,68.381
712,TT1,59.0,BESTEFFORT,MISSED,gpu,62.413,"{'cpu': 2.345, 'gpu': 0.248, 'CLOUD': 0.144}",83.941,inf,66.413,68.413
713,TT1,512.0,BESTEFFORT,MISSED,gpu,62.437,"{'cpu': 1.163, 'gpu': 0.153, 'CLOUD': 0.127}",83.941,inf,66.437,68.437
714,TT1,16.0,BESTEFFORT,MISSED,gpu,62.489,"{'cpu': 1.553, 'gpu': 0.103, 'CLOUD': 0.167}",83.941,inf,66.489,68.489
715,TT1,559.0,BESTEFFORT,MISSED,gpu,62.491,"{'cpu': 1.708, 'gpu': 0.24, 'CLOUD': 0.166}",83.941,inf,66.491,68.491
716,TT1,49.0,BESTEFFORT,MISSED,gpu,62.527,"{'cpu': 1.161, 'gpu': 0.259, 'CLOUD': 0.129}",83.941,inf,66.527,68.527
717,TT2,59.0,BESTEFFORT,MISSED,cpu,62.536,"{'cpu': 14.361, 'gpu': 1.039, 'CLOUD': 1.052}",84.406,inf,77.536,85.036
718,TT1,13.0,BESTEFFORT,MISSED,gpu,62.54,"{'cpu': 2.493, 'gpu': 0.256, 'CLOUD': 0.102}",84.789,inf,66.53999999999999,68.53999999999999
719,TT1,44.0,BESTEFFORT,MISSED,cpu,62.554,"{'cpu': 1.15, 'gpu': 0.261, 'CLOUD': 0.192}",84.406,inf,66.554,68.554
720,TT1,387.0,BESTEFFORT,MISSED,cpu,62.572,"{'cpu': 2.222, 'gpu': 0.263, 'CLOUD': 0.129}",84.406,inf,66.572,68.572
721,TT2,162.0,BESTEFFORT,MISSED,gpu,62.58,"{'cpu': 11.66, 'gpu': 1.415, 'CLOUD': 1.099}",84.789,inf,77.58,85.08
722,TT1,7.0,BESTEFFORT,MISSED,cpu,62.625,"{'cpu': 2.278, 'gpu': 0.188, 'CLOUD': 0.189}",85.036,inf,66.625,68.625
723,TT2,178.0,BESTEFFORT,MISSED,cpu,62.741,"{'cpu': 11.863, 'gpu': 1.285, 'CLOUD': 1.158}",85.036,inf,77.741,85.241
724,TT1,120.0,BESTEFFORT,MISSED,gpu,62.776,"{'cpu': 2.434, 'gpu': 0.191, 'CLOUD': 0.183}",85.08,inf,66.77600000000001,68.77600000000001
725,TT1,44.0,BESTEFFORT,MISSED,cpu,62.784,"{'cpu': 1.153, 'gpu': 0.229, 'CLOUD': 0.108}",85.036,inf,66.78399999999999,68.78399999999999
726,TT1,6.0,BESTEFFORT,MISSED,cpu,62.802,"{'cpu': 1.917, 'gpu': 0.213, 'CLOUD': 0.181}",85.036,inf,66.80199999999999,68.80199999999999
727,TT1,44.0,BESTEFFORT,MISSED,cpu,62.813,"{'cpu': 1.165, 'gpu': 0.15, 'CLOUD': 0.166}",85.036,inf,66.813,68.813
728,TT1,120.0,BESTEFFORT,MISSED,cpu,62.927,"{'cpu': 2.658, 'gpu': 0.149, 'CLOUD': 0.1}",85.036,inf,66.92699999999999,68.92699999999999
729,TT1,387.0,BESTEFFORT,MISSED,cpu,62.931,"{'cpu': 1.582, 'gpu': 0.249, 'CLOUD': 0.151}",85.036,inf,66.931,68.931
730,TT1,387.0,BESTEFFORT,MISSED,cpu,62.934,"{'cpu': 1.497, 'gpu': 0.253, 'CLOUD': 0.174}",85.036,inf,66.934,68.934
731,TT1,120.0,BESTEFFORT,MISSED,cpu,62.954,"{'cpu': 1.187, 'gpu': 0.241, 'CLOUD': 0.133}",85.036,inf,66.95400000000001,68.95400000000001
732,TT1,13.0,BESTEFFORT,MISSED,cpu,62.983,"{'cpu': 2.206, 'gpu': 0.254, 'CLOUD': 0.137}",85.036,inf,66.983,68.983
733,TT2,113.0,BESTEFFORT,MISSED,gpu,63.101,"{'cpu': 11.997, 'gpu': 1.318, 'CLOUD': 1.153}",85.08,inf,78.101,85.601
734,TT1,146.0,BESTEFFORT,MISSED,cpu,63.126,"{'cpu': 1.976, 'gpu': 0.226, 'CLOUD': 0.2}",85.241,inf,67.126,69.126
735,TT1,49.0,BESTEFFORT,MISSED,gpu,63.168,"{'cpu': 1.807, 'gpu': 0.214, 'CLOUD': 0.164}",85.08,inf,67.168,69.168
736,TT1,169.0,BESTEFFORT,MISSED,gpu,63.187,"{'cpu': 1.062, 'gpu': 0.175, 'CLOUD': 0.1}",85.08,inf,67.187,69.187
737,TT1,387.0,BESTEFFORT,MISSED,gpu,63.195,"{'cpu': 2.269, 'gpu': 0.206, 'CLOUD': 0.142}",85.08,inf,67.195,69.195
738,TT1,28.0,BESTEFFORT,MISSED,gpu,63.294,"{'cpu': 1.525, 'gpu': 0.152, 'CLOUD': 0.184}",85.08,inf,67.294,69.294
739,TT1,103.0,BESTEFFORT,MISSED,gpu,63.31,"{'cpu': 1.815, 'gpu': 0.11, 'CLOUD': 0.131}",85.08,inf,67.31,69.31
740,TT2,152.0,BESTEFFORT,MISSED,cpu,63.354,"{'cpu': 11.314, 'gpu': 1.048, 'CLOUD': 1.135}",85.241,inf,78.354,85.854
741,TT1,559.0,BESTEFFORT,MISSED,gpu,63.373,"{'cpu': 2.675, 'gpu': 0.266, 'CLOUD': 0.151}",85.601,inf,67.37299999999999,69.37299999999999
742,TT1,387.0,BESTEFFORT,MISSED,cpu,63.423,"{'cpu': 2.422, 'gpu': 0.189, 'CLOUD': 0.165}",85.241,inf,67.423,69.423
743,TT1,28.0,BESTEFFORT,MISSED,cpu,63.462,"{'cpu': 2.223, 'gpu': 0.18, 'CLOUD': 0.177}",85.241,inf,67.462,69.462
744,TT1,387.0,BESTEFFORT,MISSED,cpu,63.501,"{'cpu': 2.573, 'gpu': 0.201, 'CLOUD': 0.199}",85.241,inf,67.501,69.501
745,TT1,28.0,BESTEFFORT,MISSED,cpu,63.554,"{'cpu': 2.371, 'gpu': 0.247, 'CLOUD': 0.165}",85.241,inf,67.554,69.554
746,TT1,10.0,BESTEFFORT,MISSED,cpu,63.58,"{'cpu': 2.505, 'gpu': 0.164, 'CLOUD': 0.101}",85.241,inf,67.58,69.58
747,TT1,214.0,BESTEFFORT,MISSED,cpu,63.597,"{'cpu': 2.225, 'gpu': 0.132, 'CLOUD': 0.192}",85.241,inf,67.59700000000001,69.59700000000001
748,TT1,59.0,BESTEFFORT,MISSED,cpu,63.634,"{'cpu': 1.34, 'gpu': 0.141, 'CLOUD': 0.143}",85.241,inf,67.634,69.634
749,TT1,44.0,BESTEFFORT,MISSED,cpu,63.734,"{'cpu': 1.129, 'gpu': 0.13, 'CLOUD': 0.199}",85.241,inf,67.73400000000001,69.73400000000001
750,TT1,498.0,BESTEFFORT,MISSED,cpu,63.773,"{'cpu': 1.353, 'gpu': 0.122, 'CLOUD': 0.133}",85.241,inf,67.773,69.773
751,TT1,559.0,BESTEFFORT,MISSED,cpu,63.803,"{'cpu': 1.164, 'gpu': 0.216, 'CLOUD': 0.148}",85.241,inf,67.803,69.803
752,TT1,103.0,BESTEFFORT,MISSED,cpu,63.863,"{'cpu': 1.15, 'gpu': 0.125, 'CLOUD': 0.173}",85.241,inf,67.863,69.863
753,TT1,157.0,BESTEFFORT,MISSED,cpu,63.98,"{'cpu': 1.665, 'gpu': 0.112, 'CLOUD': 0.114}",85.241,inf,67.97999999999999,69.97999999999999
754,TT2,122.0,BESTEFFORT,MISSED,gpu,64.037,"{'cpu': 13.89, 'gpu': 1.437, 'CLOUD': 1.1}",85.601,inf,79.037,86.537
755,TT1,559.0,BESTEFFORT,MISSED,cpu,64.052,"{'cpu': 2.618, 'gpu': 0.226, 'CLOUD': 0.15}",85.854,inf,68.052,70.052
756,TT1,169.0,BESTEFFORT,MISSED,gpu,64.131,"{'cpu': 2.29, 'gpu': 0.215, 'CLOUD': 0.142}",85.601,inf,68.131,70.131
757,TT1,28.0,BESTEFFORT,MISSED,gpu,64.158,"{'cpu': 1.746, 'gpu': 0.179, 'CLOUD': 0.19}",85.601,inf,68.158,70.158
758,TT1,49.0,BESTEFFORT,MISSED,gpu,64.232,"{'cpu': 1.995, 'gpu': 0.249, 'CLOUD': 0.135}",85.601,inf,68.232,70.232
759,TT1,10.0,BESTEFFORT,MISSED,gpu,64.3,"{'cpu': 2.422, 'gpu': 0.15, 'CLOUD': 0.171}",85.601,inf,68.3,70.3
760,TT1,7.0,BESTEFFORT,MISSED,gpu,64.385,"{'cpu': 2.346, 'gpu': 0.236, 'CLOUD': 0.193}",85.601,inf,68.385,70.385
761,TT2,89.0,BESTEFFORT,MISSED,gpu,64.429,"{'cpu': 14.583, 'gpu': 1.409, 'CLOUD': 1.036}",86.537,inf,79.429,86.929
762,TT2,132.0,BESTEFFORT,MISSED,cpu,64.498,"{'cpu': 10.609, 'gpu': 1.402, 'CLOUD': 1.017}",85.854,inf,79.498,86.998
763,TT1,90.0,BESTEFFORT,MISSED,cpu,64.587,"{'cpu': 1.517, 'gpu': 0.156, 'CLOUD': 0.155}",85.854,inf,68.587,70.587
764,TT2,210.0,BESTEFFORT,MISSED,gpu,64.64,"{'cpu': 14.825, 'gpu': 1.059, 'CLOUD': 1.106}",86.929,inf,79.64,87.14
765,TT1,13.0,BESTEFFORT,MISSED,cpu,64.657,"{'cpu': 1.861, 'gpu': 0.195, 'CLOUD': 0.131}",86.998,inf,68.657,70.657
766,TT1,7.0,BESTEFFORT,MISSED,gpu,64.813,"{'cpu': 2.11, 'gpu': 0.189, 'CLOUD': 0.191}",86.929,inf,68.813,70.813
767,TT2,149.0,BESTEFFORT,MISSED,cpu,64.829,"{'cpu': 11.305, 'gpu': 1.034, 'CLOUD': 1.196}",86.998,inf,79.829,87.329
768,TT1,146.0,BESTEFFORT,MISSED,gpu,64.874,"{'cpu': 2.492, 'gpu': 0.104, 'CLOUD': 0.125}",87.14,inf,68.874,70.874
769,TT2,100.0,BESTEFFORT,MISSED,gpu,64.903,"{'cpu': 13.813, 'gpu': 1.172, 'CLOUD': 1.194}",87.14,inf,79.903,87.403
770,TT1,447.0,BESTEFFORT,MISSED,cpu,65.001,"{'cpu': 2.016, 'gpu': 0.267, 'CLOUD': 0.131}",87.329,inf,69.001,71.001
771,TT1,512.0,BESTEFFORT,MISSED,gpu,65.039,"{'cpu': 1.815, 'gpu': 0.104, 'CLOUD': 0.116}",87.14,inf,69.039,71.039
772,TT1,103.0,BESTEFFORT,MISSED,gpu,65.083,"{'cpu': 1.526, 'gpu': 0.166, 'CLOUD': 0.193}",87.14,inf,69.083,71.083
773,TT1,49.0,BESTEFFORT,MISSED,gpu,65.166,"{'cpu': 1.962, 'gpu': 0.165, 'CLOUD': 0.166}",87.14,inf,69.166,71.166
774,TT2,196.0,BESTEFFORT,MISSED,cpu,65.221,"{'cpu': 14.54, 'gpu': 1.405, 'CLOUD': 1.124}",87.329,inf,80.221,87.721
775,TT1,44.0,BESTEFFORT,MISSED,gpu,65.224,"{'cpu': 2.422, 'gpu': 0.191, 'CLOUD': 0.11}",87.403,inf,69.224,71.224
776,TT1,44.0,BESTEFFORT,MISSED,cpu,65.237,"{'cpu': 2.601, 'gpu': 0.189, 'CLOUD': 0.194}",87.329,inf,69.237,71.237
777,TT1,103.0,BESTEFFORT,MISSED,cpu,65.271,"{'cpu': 1.876, 'gpu': 0.245, 'CLOUD': 0.17}",87.329,inf,69.271,71.271
778,TT1,214.0,BESTEFFORT,MISSED,cpu,65.462,"{'cpu': 2.064, 'gpu': 0.15, 'CLOUD': 0.125}",87.329,inf,69.462,71.462
779,TT1,387.0,BESTEFFORT,MISSED,cpu,65.534,"{'cpu': 2.262, 'gpu': 0.255, 'CLOUD': 0.183}",87.329,inf,69.534,71.534
780,TT1,559.0,BESTEFFORT,MISSED,cpu,65.769,"{'cpu': 1.083, 'gpu': 0.263, 'CLOUD': 0.172}",87.329,inf,69.769,71.769
781,TT1,44.0,BESTEFFORT,MISSED,cpu,65.779,"{'cpu': 1.357, 'gpu': 0.155, 'CLOUD': 0.109}",87.329,inf,69.779,71.779
782,TT2,130.0,BESTEFFORT,MISSED,gpu,65.872,"{'cpu': 10.008, 'gpu': 1.409, 'CLOUD': 1.117}",87.403,inf,80.872,88.372
783,TT1,120.0,BESTEFFORT,MISSED,cpu,65.881,"{'cpu': 1.258, 'gpu': 0.131, 'CLOUD': 0.151}",87.721,inf,69.881,71.881
784,TT1,13.0,BESTEFFORT,MISSED,gpu,66.063,"{'cpu': 1.408, 'gpu': 0.145, 'CLOUD': 0.135}",87.403,inf,70.063,72.063
785,TT1,59.0,BESTEFFORT,MISSED,gpu,66.082,"{'cpu': 1.173, 'gpu': 0.207, 'CLOUD': 0.152}",87.403,inf,70.082,72.082
786,TT1,7.0,BESTEFFORT,MISSED,gpu,66.096,"{'cpu': 1.973, 'gpu': 0.236, 'CLOUD': 0.154}",87.403,inf,70.096,72.096
787,TT1,214.0,BESTEFFORT,MISSED,gpu,66.238,"{'cpu': 2.269, 'gpu': 0.187, 'CLOUD': 0.114}",87.403,inf,70.238,72.238
788,TT1,498.0,BESTEFFORT,MISSED,gpu,66.429,"{'cpu': 2.198, 'gpu': 0.204, 'CLOUD': 0.15}",87.403,inf,70.429,72.429
789,TT1,146.0,BESTEFFORT,MISSED,gpu,66.554,"{'cpu': 2.483, 'gpu': 0.255, 'CLOUD': 0.18}",87.403,inf,70.554,72.554
790,TT1,28.0,BESTEFFORT,MISSED,gpu,66.658,"{'cpu': 2.659, 'gpu': 0.207, 'CLOUD': 0.148}",87.403,inf,70.658,72.658
791,TT1,169.0,BESTEFFORT,MISSED,gpu,66.782,"{'cpu': 2.518, 'gpu': 0.263, 'CLOUD': 0.192}",87.403,inf,70.782,72.782
792,TT2,117.0,BESTEFFORT,MISSED,cpu,66.856,"{'cpu': 14.204, 'gpu': 1.083, 'CLOUD': 1.184}",87.721,inf,81.856,89.356
793,TT1,146.0,BESTEFFORT,MISSED,gpu,66.868,"{'cpu': 2.289, 'gpu': 0.242, 'CLOUD': 0.174}",88.372,inf,70.868,72.868
794,TT2,220.0,BESTEFFORT,MISSED,gpu,66.973,"{'cpu': 14.241, 'gpu': 1.1, 'CLOUD': 1.126}",89.716,inf,81.973,89.473
795,TT1,126.0,BESTEFFORT,MISSED,cpu,67.125,"{'cpu': 1.225, 'gpu': 0.101, 'CLOUD': 0.133}",89.356,inf,71.125,73.125
796,TT1,447.0,BESTEFFORT,MISSED,gpu,67.139,"{'cpu': 1.447, 'gpu': 0.127, 'CLOUD': 0.199}",88.372,inf,71.139,73.139
797,TT1,559.0,BESTEFFORT,MISSED,gpu,67.15,"{'cpu': 2.677, 'gpu': 0.129, 'CLOUD': 0.168}",88.372,inf,71.15,73.15
798,TT1,6.0,BESTEFFORT,MISSED,gpu,67.165,"{'cpu': 1.405, 'gpu': 0.264, 'CLOUD': 0.104}",88.372,inf,71.165,73.165
799,TT2,228.0,BESTEFFORT,XCOMPLETED,gpu,67.24,"{'cpu': 10.285, 'gpu': 1.344, 'CLOUD': 1.02}",88.372,89.716,82.24,89.74
800,TT2,188.0,BESTEFFORT,MISSED,cpu,67.29,"{'cpu': 14.911, 'gpu': 1.439, 'CLOUD': 1.18}",89.356,inf,82.29,89.79
801,TT2,100.0,BESTEFFORT,MISSED,gpu,67.335,"{'cpu': 12.203, 'gpu': 1.123, 'CLOUD': 1.048}",89.716,inf,82.335,89.835
802,TT1,6.0,BESTEFFORT,MISSED,cpu,67.36,"{'cpu': 1.29, 'gpu': 0.227, 'CLOUD': 0.136}",89.79,inf,71.36,73.36
803,TT1,512.0,BESTEFFORT,MISSED,gpu,67.384,"{'cpu': 1.974, 'gpu': 0.138, 'CLOUD': 0.162}",89.716,inf,71.384,73.384
804,TT1,90.0,BESTEFFORT,MISSED,gpu,67.465,"{'cpu': 2.573, 'gpu': 0.254, 'CLOUD': 0.177}",89.716,inf,71.465,73.465
805,TT1,28.0,BESTEFFORT,MISSED,gpu,67.467,"{'cpu': 1.712, 'gpu': 0.167, 'CLOUD': 0.129}",89.716,inf,71.467,73.467
806,TT1,10.0,BESTEFFORT,MISSED,gpu,67.471,"{'cpu': 2.718, 'gpu': 0.222, 'CLOUD': 0.105}",89.716,inf,71.471,73.471
807,TT1,90.0,BESTEFFORT,MISSED,gpu,67.48,"{'cpu': 1.863, 'gpu': 0.227, 'CLOUD': 0.127}",89.716,inf,71.48,73.48
808,TT1,13.0,BESTEFFORT,MISSED,gpu,67.536,"{'cpu': 2.729, 'gpu': 0.163, 'CLOUD': 0.143}",89.716,inf,71.536,73.536
809,TT1,28.0,BESTEFFORT,MISSED,gpu,67.537,"{'cpu': 2.545, 'gpu': 0.119, 'CLOUD': 0.163}",89.716,inf,71.537,73.537
810,TT1,6.0,BESTEFFORT,MISSED,gpu,67.557,"{'cpu': 1.429, 'gpu': 0.172, 'CLOUD': 0.192}",89.716,inf,71.557,73.557
811,TT1,387.0,BESTEFFORT,MISSED,gpu,67.665,"{'cpu': 1.456, 'gpu': 0.256, 'CLOUD': 0.162}",89.716,inf,71.665,73.665
812,TT1,157.0,BESTEFFORT,MISSED,gpu,67.704,"{'cpu': 2.251, 'gpu': 0.209, 'CLOUD': 0.192}",89.716,inf,71.704,73.704
813,TT1,157.0,BESTEFFORT,MISSED,gpu,67.741,"{'cpu': 1.216, 'gpu': 0.103, 'CLOUD': 0.129}",89.716,inf,71.741,73.741
