id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
602,TT1,498.0,BESTEFFORT,MISSED,cpu,325.427,"{'cpu': 2.14, 'gpu': 0.167, 'CLOUD': 0.185}",327.379,inf,327.627,328.72700000000003
603,TT1,28.0,BESTEFFORT,COMPLETED,gpu,325.671,"{'cpu': 2.744, 'gpu': 0.277, 'CLOUD': 0.14}",326.32699999999977,326.60399999999976,327.871,328.971
604,TT1,120.0,BESTEFFORT,COMPLETED,gpu,325.77,"{'cpu': 1.674, 'gpu': 0.307, 'CLOUD': 0.167}",326.60399999999976,326.9109999999998,327.96999999999997,329.07
605,TT2,97.0,BESTEFFORT,COMPLETED,gpu,326.216,"{'cpu': 5.693, 'gpu': 1.276, 'CLOUD': 0.834}",330.11899999999974,331.39499999999975,334.216,338.216
606,TT1,7.0,BESTEFFORT,COMPLETED,gpu,326.536,"{'cpu': 1.405, 'gpu': 0.46, 'CLOUD': 0.176}",328.2229999999998,328.68299999999977,328.736,329.836
607,TT1,10.0,BESTEFFORT,MISSED,cpu,326.762,"{'cpu': 2.037, 'gpu': 0.326, 'CLOUD': 0.152}",328.72700000000003,inf,328.962,330.062
608,TT1,6.0,BESTEFFORT,COMPLETED,gpu,327.597,"{'cpu': 2.098, 'gpu': 0.491, 'CLOUD': 0.173}",328.68299999999977,329.17399999999975,329.79699999999997,330.897
609,TT1,379.0,BESTEFFORT,COMPLETED,gpu,328.087,"{'cpu': 1.666, 'gpu': 0.231, 'CLOUD': 0.115}",329.17399999999975,329.40499999999975,330.287,331.387
610,TT1,120.0,BESTEFFORT,MISSED,cpu,328.35,"{'cpu': 2.162, 'gpu': 0.31, 'CLOUD': 0.14}",330.062,inf,330.55,331.65000000000003
611,TT1,103.0,BESTEFFORT,COMPLETED,gpu,328.665,"{'cpu': 1.041, 'gpu': 0.428, 'CLOUD': 0.157}",329.40499999999975,329.83299999999974,330.865,331.96500000000003
612,TT1,103.0,BESTEFFORT,COMPLETED,gpu,329.303,"{'cpu': 2.743, 'gpu': 0.286, 'CLOUD': 0.192}",329.83299999999974,330.11899999999974,331.503,332.603
613,TT1,6.0,BESTEFFORT,MISSED,cpu,329.953,"{'cpu': 1.9, 'gpu': 0.33, 'CLOUD': 0.119}",331.65000000000003,inf,332.15299999999996,333.253
614,TT1,49.0,BESTEFFORT,COMPLETED,gpu,330.171,"{'cpu': 2.183, 'gpu': 0.189, 'CLOUD': 0.182}",331.39499999999975,331.5839999999998,332.371,333.471
615,TT1,95.0,BESTEFFORT,MISSED,cpu,331.069,"{'cpu': 1.52, 'gpu': 0.397, 'CLOUD': 0.18}",333.253,inf,333.269,334.369
616,TT1,6.0,BESTEFFORT,COMPLETED,gpu,331.277,"{'cpu': 1.301, 'gpu': 0.33, 'CLOUD': 0.146}",331.5839999999998,331.91399999999976,333.477,334.577
617,TT1,90.0,BESTEFFORT,COMPLETED,gpu,331.31,"{'cpu': 2.67, 'gpu': 0.463, 'CLOUD': 0.091}",331.91399999999976,332.3769999999998,333.51,334.61
618,TT1,7.0,BESTEFFORT,COMPLETED,gpu,331.63,"{'cpu': 1.999, 'gpu': 0.312, 'CLOUD': 0.147}",332.3769999999998,332.6889999999998,333.83,334.93
619,TT1,10.0,BESTEFFORT,COMPLETED,gpu,332.002,"{'cpu': 2.139, 'gpu': 0.28, 'CLOUD': 0.123}",332.6889999999998,332.96899999999977,334.202,335.302
620,TT1,7.0,BESTEFFORT,COMPLETED,gpu,332.429,"{'cpu': 1.358, 'gpu': 0.392, 'CLOUD': 0.163}",332.96899999999977,333.36099999999976,334.62899999999996,335.729
621,TT2,176.0,BESTEFFORT,COMPLETED,gpu,332.596,"{'cpu': 5.009, 'gpu': 1.499, 'CLOUD': 0.993}",334.8429999999998,336.3419999999998,340.596,344.596
622,TT1,90.0,BESTEFFORT,COMPLETED,gpu,332.738,"{'cpu': 1.78, 'gpu': 0.269, 'CLOUD': 0.094}",333.36099999999976,333.62999999999977,334.938,336.038
623,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,332.866,"{'cpu': 1.076, 'gpu': 0.486, 'CLOUD': 0.191}",334.369,335.44500000000005,335.066,336.166
624,TT1,103.0,BESTEFFORT,COMPLETED,gpu,332.898,"{'cpu': 1.615, 'gpu': 0.2, 'CLOUD': 0.123}",333.62999999999977,333.82999999999976,335.098,336.19800000000004
625,TT1,7.0,BESTEFFORT,COMPLETED,gpu,333.043,"{'cpu': 1.752, 'gpu': 0.196, 'CLOUD': 0.138}",333.82999999999976,334.0259999999998,335.243,336.343
626,TT1,157.0,BESTEFFORT,COMPLETED,gpu,333.534,"{'cpu': 1.573, 'gpu': 0.471, 'CLOUD': 0.145}",334.0259999999998,334.4969999999998,335.734,336.834
627,TT1,6.0,BESTEFFORT,COMPLETED,gpu,333.715,"{'cpu': 2.46, 'gpu': 0.346, 'CLOUD': 0.195}",334.4969999999998,334.8429999999998,335.91499999999996,337.015
628,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,334.3,"{'cpu': 1.708, 'gpu': 0.34, 'CLOUD': 0.116}",335.44500000000005,337.1530000000001,336.5,337.6
629,TT1,103.0,BESTEFFORT,COMPLETED,gpu,334.781,"{'cpu': 2.204, 'gpu': 0.146, 'CLOUD': 0.173}",336.3419999999998,336.48799999999983,336.981,338.081
630,TT1,30.0,BESTEFFORT,MISSED,cpu,334.845,"{'cpu': 1.422, 'gpu': 0.331, 'CLOUD': 0.152}",337.1530000000001,inf,337.045,338.14500000000004
631,TT1,6.0,BESTEFFORT,COMPLETED,gpu,335.408,"{'cpu': 2.641, 'gpu': 0.364, 'CLOUD': 0.18}",336.48799999999983,336.8519999999998,337.608,338.708
632,TT1,146.0,BESTEFFORT,COMPLETED,gpu,335.421,"{'cpu': 1.871, 'gpu': 0.111, 'CLOUD': 0.088}",337.1789999999998,337.2899999999998,337.621,338.721
633,TT1,214.0,BESTEFFORT,COMPLETED,gpu,335.455,"{'cpu': 1.216, 'gpu': 0.327, 'CLOUD': 0.112}",336.8519999999998,337.1789999999998,337.655,338.755
634,TT1,49.0,BESTEFFORT,MISSED,cpu,335.782,"{'cpu': 2.183, 'gpu': 0.199, 'CLOUD': 0.129}",338.14500000000004,inf,337.98199999999997,339.082
635,TT1,6.0,BESTEFFORT,COMPLETED,gpu,336.462,"{'cpu': 2.807, 'gpu': 0.121, 'CLOUD': 0.2}",337.43999999999977,337.56099999999975,338.662,339.762
636,TT1,10.0,BESTEFFORT,COMPLETED,gpu,336.825,"{'cpu': 2.266, 'gpu': 0.15, 'CLOUD': 0.085}",337.2899999999998,337.43999999999977,339.025,340.125
637,TT1,7.0,BESTEFFORT,COMPLETED,gpu,337.393,"{'cpu': 1.163, 'gpu': 0.306, 'CLOUD': 0.087}",337.56099999999975,337.86699999999973,339.59299999999996,340.693
638,TT2,197.0,BESTEFFORT,COMPLETED,gpu,337.815,"{'cpu': 6.718, 'gpu': 1.005, 'CLOUD': 0.956}",337.86699999999973,338.87199999999973,345.815,349.815
639,TT1,7.0,BESTEFFORT,COMPLETED,gpu,337.827,"{'cpu': 1.472, 'gpu': 0.194, 'CLOUD': 0.16}",338.87199999999973,339.06599999999975,340.027,341.127
640,TT1,95.0,BESTEFFORT,MISSED,cpu,338.096,"{'cpu': 2.882, 'gpu': 0.256, 'CLOUD': 0.087}",339.082,inf,340.296,341.396
641,TT1,447.0,BESTEFFORT,MISSED,cpu,338.228,"{'cpu': 2.082, 'gpu': 0.281, 'CLOUD': 0.158}",341.396,inf,340.428,341.528
642,TT1,214.0,BESTEFFORT,COMPLETED,gpu,338.317,"{'cpu': 1.914, 'gpu': 0.38, 'CLOUD': 0.095}",339.06599999999975,339.44599999999974,340.517,341.617
643,TT1,447.0,BESTEFFORT,COMPLETED,gpu,338.67,"{'cpu': 1.93, 'gpu': 0.492, 'CLOUD': 0.111}",339.44599999999974,339.93799999999976,340.87,341.97
644,TT1,146.0,BESTEFFORT,COMPLETED,gpu,339.02,"{'cpu': 1.391, 'gpu': 0.154, 'CLOUD': 0.11}",339.93799999999976,340.09199999999976,341.21999999999997,342.32
645,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,339.088,"{'cpu': 1.985, 'gpu': 0.364, 'CLOUD': 0.143}",341.09699999999975,341.46099999999973,341.288,342.38800000000003
646,TT1,44.0,BESTEFFORT,COMPLETED,gpu,339.149,"{'cpu': 2.204, 'gpu': 0.42, 'CLOUD': 0.108}",340.09199999999976,340.5119999999998,341.349,342.449
647,TT1,6.0,BESTEFFORT,COMPLETED,gpu,339.52,"{'cpu': 1.116, 'gpu': 0.243, 'CLOUD': 0.081}",340.5119999999998,340.75499999999977,341.71999999999997,342.82
648,TT1,44.0,BESTEFFORT,COMPLETED,gpu,339.7,"{'cpu': 3.0, 'gpu': 0.217, 'CLOUD': 0.102}",340.75499999999977,340.97199999999975,341.9,343.0
649,TT1,7.0,BESTEFFORT,COMPLETED,gpu,339.783,"{'cpu': 2.823, 'gpu': 0.125, 'CLOUD': 0.189}",340.97199999999975,341.09699999999975,341.983,343.083
650,TT1,559.0,BESTEFFORT,COMPLETED,gpu,340.999,"{'cpu': 2.471, 'gpu': 0.426, 'CLOUD': 0.124}",341.46099999999973,341.8869999999997,343.199,344.29900000000004
651,TT1,146.0,BESTEFFORT,COMPLETED,cpu,341.083,"{'cpu': 1.521, 'gpu': 0.238, 'CLOUD': 0.113}",341.528,343.04900000000004,343.283,344.38300000000004
652,TT1,6.0,BESTEFFORT,COMPLETED,gpu,341.28,"{'cpu': 1.38, 'gpu': 0.275, 'CLOUD': 0.153}",341.8869999999997,342.1619999999997,343.47999999999996,344.58
653,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,341.721,"{'cpu': 1.389, 'gpu': 0.146, 'CLOUD': 0.147}",343.04900000000004,344.43800000000005,343.921,345.021
654,TT1,7.0,BESTEFFORT,COMPLETED,gpu,342.367,"{'cpu': 1.037, 'gpu': 0.408, 'CLOUD': 0.172}",342.367,342.77500000000003,344.567,345.66700000000003
655,TT1,146.0,BESTEFFORT,COMPLETED,gpu,342.418,"{'cpu': 2.83, 'gpu': 0.307, 'CLOUD': 0.108}",342.77500000000003,343.08200000000005,344.618,345.718
656,TT1,103.0,BESTEFFORT,COMPLETED,gpu,342.607,"{'cpu': 2.12, 'gpu': 0.121, 'CLOUD': 0.101}",343.08200000000005,343.20300000000003,344.807,345.90700000000004
657,TT1,49.0,BESTEFFORT,COMPLETED,gpu,343.55,"{'cpu': 1.172, 'gpu': 0.392, 'CLOUD': 0.141}",343.55,343.942,345.75,346.85
658,TT1,30.0,BESTEFFORT,COMPLETED,gpu,343.591,"{'cpu': 1.891, 'gpu': 0.417, 'CLOUD': 0.087}",343.942,344.359,345.791,346.891
659,TT1,59.0,BESTEFFORT,COMPLETED,gpu,344.143,"{'cpu': 1.523, 'gpu': 0.111, 'CLOUD': 0.14}",344.359,344.46999999999997,346.34299999999996,347.443
660,TT1,379.0,BESTEFFORT,COMPLETED,cpu,344.305,"{'cpu': 1.891, 'gpu': 0.381, 'CLOUD': 0.193}",344.43800000000005,346.32900000000006,346.505,347.605
661,TT1,6.0,BESTEFFORT,COMPLETED,gpu,344.337,"{'cpu': 1.371, 'gpu': 0.236, 'CLOUD': 0.141}",344.46999999999997,344.70599999999996,346.537,347.637
662,TT1,44.0,BESTEFFORT,COMPLETED,gpu,344.583,"{'cpu': 1.78, 'gpu': 0.12, 'CLOUD': 0.099}",344.70599999999996,344.82599999999996,346.783,347.88300000000004
663,TT2,110.0,BESTEFFORT,COMPLETED,cpu,344.595,"{'cpu': 5.909, 'gpu': 1.215, 'CLOUD': 1.024}",346.32900000000006,352.23800000000006,352.595,356.595
664,TT1,16.0,BESTEFFORT,COMPLETED,gpu,345.01,"{'cpu': 2.986, 'gpu': 0.211, 'CLOUD': 0.198}",345.01,345.221,347.21,348.31
665,TT1,146.0,BESTEFFORT,COMPLETED,gpu,345.206,"{'cpu': 2.083, 'gpu': 0.211, 'CLOUD': 0.089}",345.221,345.432,347.406,348.50600000000003
666,TT1,28.0,BESTEFFORT,COMPLETED,gpu,345.246,"{'cpu': 2.864, 'gpu': 0.235, 'CLOUD': 0.082}",345.432,345.66700000000003,347.44599999999997,348.546
667,TT1,44.0,BESTEFFORT,COMPLETED,gpu,345.422,"{'cpu': 2.497, 'gpu': 0.155, 'CLOUD': 0.129}",345.66700000000003,345.822,347.622,348.72200000000004
668,TT2,143.0,BESTEFFORT,COMPLETED,gpu,345.665,"{'cpu': 5.742, 'gpu': 1.384, 'CLOUD': 0.905}",345.822,347.206,353.665,357.665
669,TT1,16.0,BESTEFFORT,COMPLETED,gpu,345.687,"{'cpu': 2.563, 'gpu': 0.106, 'CLOUD': 0.198}",347.206,347.312,347.887,348.987
670,TT1,7.0,BESTEFFORT,MISSED,cpu,345.759,"{'cpu': 2.34, 'gpu': 0.218, 'CLOUD': 0.16}",352.23800000000006,inf,347.959,349.059
671,TT1,512.0,BESTEFFORT,COMPLETED,gpu,346.763,"{'cpu': 2.073, 'gpu': 0.313, 'CLOUD': 0.111}",347.433,347.746,348.96299999999997,350.063
672,TT1,214.0,BESTEFFORT,COMPLETED,gpu,347.094,"{'cpu': 1.186, 'gpu': 0.121, 'CLOUD': 0.104}",347.312,347.433,349.294,350.394
673,TT2,95.0,BESTEFFORT,COMPLETED,gpu,347.199,"{'cpu': 6.349, 'gpu': 1.292, 'CLOUD': 1.175}",347.746,349.03799999999995,355.199,359.199
674,TT2,194.0,BESTEFFORT,COMPLETED,gpu,347.654,"{'cpu': 6.77, 'gpu': 1.39, 'CLOUD': 1.149}",349.03799999999995,350.42799999999994,355.654,359.654
675,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,348.311,"{'cpu': 1.215, 'gpu': 0.254, 'CLOUD': 0.166}",350.42799999999994,350.68199999999996,350.51099999999997,351.611
676,TT2,189.0,BESTEFFORT,COMPLETED,gpu,348.397,"{'cpu': 6.349, 'gpu': 1.297, 'CLOUD': 1.14}",352.02199999999993,353.31899999999996,356.397,360.397
677,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,348.474,"{'cpu': 2.834, 'gpu': 0.24, 'CLOUD': 0.088}",350.68199999999996,350.92199999999997,350.674,351.774
678,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,348.692,"{'cpu': 2.755, 'gpu': 0.278, 'CLOUD': 0.149}",350.92199999999997,351.2,350.892,351.992
679,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,348.729,"{'cpu': 1.641, 'gpu': 0.27, 'CLOUD': 0.151}",351.2,351.46999999999997,350.929,352.029
680,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,348.99,"{'cpu': 2.632, 'gpu': 0.227, 'CLOUD': 0.091}",351.46999999999997,351.69699999999995,351.19,352.29
681,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,349.091,"{'cpu': 2.658, 'gpu': 0.325, 'CLOUD': 0.151}",351.69699999999995,352.02199999999993,351.291,352.391
682,TT2,221.0,BESTEFFORT,XCOMPLETED,cpu,349.519,"{'cpu': 5.945, 'gpu': 1.087, 'CLOUD': 0.913}",353.60900000000004,359.55400000000003,357.519,361.519
683,TT1,214.0,BESTEFFORT,MISSED,gpu,349.883,"{'cpu': 1.68, 'gpu': 0.419, 'CLOUD': 0.157}",353.31899999999996,inf,352.08299999999997,353.183
684,TT1,512.0,BESTEFFORT,MISSED,cpu,350.05,"{'cpu': 2.098, 'gpu': 0.109, 'CLOUD': 0.107}",352.23800000000006,inf,352.25,353.35
685,TT1,59.0,BESTEFFORT,MISSED,cpu,350.309,"{'cpu': 2.548, 'gpu': 0.473, 'CLOUD': 0.102}",353.35,inf,352.509,353.60900000000004
686,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,350.47,"{'cpu': 2.167, 'gpu': 0.145, 'CLOUD': 0.165}",353.31899999999996,353.46399999999994,352.67,353.77000000000004
687,TT2,193.0,BESTEFFORT,COMPLETED,gpu,350.658,"{'cpu': 6.723, 'gpu': 1.084, 'CLOUD': 1.164}",353.46399999999994,354.54799999999994,358.658,362.658
688,TT2,132.0,BESTEFFORT,COMPLETED,gpu,350.752,"{'cpu': 6.32, 'gpu': 1.261, 'CLOUD': 0.949}",356.41099999999994,357.67199999999997,358.752,362.752
689,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,351.838,"{'cpu': 2.831, 'gpu': 0.448, 'CLOUD': 0.186}",354.54799999999994,354.9959999999999,354.038,355.13800000000003
690,TT1,512.0,BESTEFFORT,MISSED,cpu,352.754,"{'cpu': 2.042, 'gpu': 0.434, 'CLOUD': 0.196}",359.55400000000003,inf,354.954,356.05400000000003
691,TT1,13.0,BESTEFFORT,COMPLETED,gpu,353.562,"{'cpu': 1.422, 'gpu': 0.356, 'CLOUD': 0.104}",354.9959999999999,355.3519999999999,355.762,356.862
692,TT1,6.0,BESTEFFORT,COMPLETED,gpu,353.871,"{'cpu': 1.573, 'gpu': 0.184, 'CLOUD': 0.163}",355.3519999999999,355.53599999999994,356.07099999999997,357.171
693,TT1,7.0,BESTEFFORT,COMPLETED,gpu,354.067,"{'cpu': 1.258, 'gpu': 0.13, 'CLOUD': 0.136}",355.53599999999994,355.66599999999994,356.267,357.367
694,TT1,28.0,BESTEFFORT,COMPLETED,gpu,354.274,"{'cpu': 2.691, 'gpu': 0.367, 'CLOUD': 0.085}",355.66599999999994,356.03299999999996,356.474,357.574
695,TT1,559.0,BESTEFFORT,COMPLETED,gpu,355.501,"{'cpu': 1.014, 'gpu': 0.378, 'CLOUD': 0.162}",356.03299999999996,356.41099999999994,357.70099999999996,358.801
696,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,356.13,"{'cpu': 1.728, 'gpu': 0.215, 'CLOUD': 0.146}",359.106,359.32099999999997,358.33,359.43
697,TT1,214.0,BESTEFFORT,COMPLETED,gpu,356.158,"{'cpu': 1.171, 'gpu': 0.434, 'CLOUD': 0.106}",357.67199999999997,358.106,358.358,359.458
698,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,356.328,"{'cpu': 1.701, 'gpu': 0.428, 'CLOUD': 0.105}",358.106,358.534,358.52799999999996,359.628
699,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,356.388,"{'cpu': 2.961, 'gpu': 0.231, 'CLOUD': 0.19}",358.534,358.765,358.58799999999997,359.688
700,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,356.45,"{'cpu': 2.718, 'gpu': 0.211, 'CLOUD': 0.133}",358.765,358.976,358.65,359.75
701,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,356.627,"{'cpu': 1.26, 'gpu': 0.13, 'CLOUD': 0.155}",358.976,359.106,358.827,359.927
702,TT1,30.0,BESTEFFORT,MISSED,gpu,356.681,"{'cpu': 1.814, 'gpu': 0.462, 'CLOUD': 0.135}",359.816,inf,358.881,359.981
703,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,357.098,"{'cpu': 2.397, 'gpu': 0.495, 'CLOUD': 0.102}",359.32099999999997,359.816,359.298,360.398
704,TT1,49.0,BESTEFFORT,MISSED,cpu,357.151,"{'cpu': 1.746, 'gpu': 0.209, 'CLOUD': 0.153}",359.55400000000003,inf,359.351,360.451
705,TT1,120.0,BESTEFFORT,MISSED,cpu,357.547,"{'cpu': 1.998, 'gpu': 0.409, 'CLOUD': 0.094}",360.451,inf,359.747,360.84700000000004
706,TT1,559.0,BESTEFFORT,MISSED,cpu,358.023,"{'cpu': 2.967, 'gpu': 0.425, 'CLOUD': 0.195}",360.84700000000004,inf,360.223,361.32300000000004
707,TT1,7.0,BESTEFFORT,COMPLETED,gpu,358.502,"{'cpu': 1.592, 'gpu': 0.141, 'CLOUD': 0.098}",359.981,360.122,360.702,361.802
708,TT1,512.0,BESTEFFORT,COMPLETED,gpu,358.741,"{'cpu': 2.458, 'gpu': 0.481, 'CLOUD': 0.128}",360.122,360.603,360.941,362.041
709,TT1,379.0,BESTEFFORT,COMPLETED,gpu,358.872,"{'cpu': 1.096, 'gpu': 0.217, 'CLOUD': 0.19}",360.603,360.82,361.072,362.172
710,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,358.896,"{'cpu': 2.799, 'gpu': 0.481, 'CLOUD': 0.184}",361.028,361.509,361.096,362.196
711,TT1,28.0,BESTEFFORT,COMPLETED,gpu,359.987,"{'cpu': 1.013, 'gpu': 0.208, 'CLOUD': 0.101}",360.82,361.028,362.187,363.28700000000003
712,TT2,129.0,BESTEFFORT,COMPLETED,cpu,360.503,"{'cpu': 5.956, 'gpu': 1.191, 'CLOUD': 1.183}",361.32300000000004,367.27900000000005,368.503,372.503
713,TT1,7.0,BESTEFFORT,COMPLETED,gpu,361.514,"{'cpu': 3.0, 'gpu': 0.461, 'CLOUD': 0.183}",361.514,361.975,363.714,364.814
714,TT1,169.0,BESTEFFORT,COMPLETED,gpu,361.52,"{'cpu': 1.374, 'gpu': 0.213, 'CLOUD': 0.197}",361.975,362.18800000000005,363.71999999999997,364.82
715,TT1,7.0,BESTEFFORT,MISSED,cpu,361.52,"{'cpu': 1.697, 'gpu': 0.369, 'CLOUD': 0.091}",367.27900000000005,inf,363.71999999999997,364.82
716,TT1,146.0,BESTEFFORT,COMPLETED,gpu,361.83,"{'cpu': 1.039, 'gpu': 0.315, 'CLOUD': 0.18}",362.18800000000005,362.50300000000004,364.03,365.13
717,TT1,95.0,BESTEFFORT,COMPLETED,gpu,362.43,"{'cpu': 2.029, 'gpu': 0.164, 'CLOUD': 0.094}",362.50300000000004,362.66700000000003,364.63,365.73
718,TT2,99.0,BESTEFFORT,COMPLETED,gpu,362.806,"{'cpu': 6.58, 'gpu': 1.35, 'CLOUD': 1.142}",362.806,364.156,370.806,374.806
719,TT1,7.0,BESTEFFORT,COMPLETED,gpu,362.869,"{'cpu': 1.352, 'gpu': 0.466, 'CLOUD': 0.199}",364.156,364.622,365.069,366.16900000000004
720,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,363.018,"{'cpu': 1.472, 'gpu': 0.212, 'CLOUD': 0.085}",365.38000000000005,365.59200000000004,365.21799999999996,366.318
721,TT1,7.0,BESTEFFORT,COMPLETED,gpu,363.241,"{'cpu': 2.259, 'gpu': 0.369, 'CLOUD': 0.183}",364.622,364.99100000000004,365.441,366.541
722,TT1,44.0,BESTEFFORT,COMPLETED,gpu,363.854,"{'cpu': 1.485, 'gpu': 0.389, 'CLOUD': 0.147}",364.99100000000004,365.38000000000005,366.054,367.154
723,TT2,147.0,BESTEFFORT,COMPLETED,gpu,363.937,"{'cpu': 5.465, 'gpu': 1.082, 'CLOUD': 0.824}",368.09,369.17199999999997,371.937,375.937
724,TT1,379.0,BESTEFFORT,COMPLETED,gpu,363.994,"{'cpu': 2.291, 'gpu': 0.447, 'CLOUD': 0.195}",365.59200000000004,366.03900000000004,366.194,367.29400000000004
725,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,364.068,"{'cpu': 1.162, 'gpu': 0.381, 'CLOUD': 0.088}",366.03900000000004,366.42,366.268,367.368
726,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,364.504,"{'cpu': 1.041, 'gpu': 0.499, 'CLOUD': 0.142}",366.42,366.91900000000004,366.704,367.80400000000003
727,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,364.769,"{'cpu': 1.712, 'gpu': 0.121, 'CLOUD': 0.186}",366.91900000000004,367.04,366.969,368.069
728,TT1,7.0,BESTEFFORT,COMPLETED,gpu,365.856,"{'cpu': 1.611, 'gpu': 0.277, 'CLOUD': 0.092}",367.04,367.317,368.056,369.156
729,TT1,512.0,BESTEFFORT,COMPLETED,gpu,366.201,"{'cpu': 2.206, 'gpu': 0.275, 'CLOUD': 0.1}",367.317,367.592,368.401,369.50100000000003
730,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,366.379,"{'cpu': 1.752, 'gpu': 0.388, 'CLOUD': 0.115}",367.27900000000005,369.03100000000006,368.579,369.67900000000003
731,TT1,6.0,BESTEFFORT,MISSED,cpu,366.873,"{'cpu': 2.564, 'gpu': 0.116, 'CLOUD': 0.127}",369.03100000000006,inf,369.073,370.173
732,TT1,7.0,BESTEFFORT,COMPLETED,gpu,367.048,"{'cpu': 1.824, 'gpu': 0.498, 'CLOUD': 0.177}",367.592,368.09,369.248,370.348
733,TT1,44.0,BESTEFFORT,COMPLETED,gpu,368.141,"{'cpu': 2.029, 'gpu': 0.2, 'CLOUD': 0.13}",369.17199999999997,369.37199999999996,370.341,371.44100000000003
734,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,369.127,"{'cpu': 1.697, 'gpu': 0.152, 'CLOUD': 0.176}",370.173,371.87,371.327,372.427
735,TT1,498.0,BESTEFFORT,COMPLETED,gpu,369.833,"{'cpu': 2.973, 'gpu': 0.47, 'CLOUD': 0.129}",369.833,370.30300000000005,372.033,373.13300000000004
736,TT1,7.0,BESTEFFORT,COMPLETED,gpu,370.573,"{'cpu': 2.66, 'gpu': 0.407, 'CLOUD': 0.186}",370.573,370.97999999999996,372.77299999999997,373.873
737,TT1,498.0,BESTEFFORT,COMPLETED,gpu,370.706,"{'cpu': 2.682, 'gpu': 0.349, 'CLOUD': 0.199}",370.97999999999996,371.32899999999995,372.906,374.00600000000003
738,TT1,214.0,BESTEFFORT,COMPLETED,gpu,371.789,"{'cpu': 1.929, 'gpu': 0.336, 'CLOUD': 0.083}",371.789,372.125,373.989,375.089
739,TT1,44.0,BESTEFFORT,COMPLETED,gpu,373.344,"{'cpu': 2.183, 'gpu': 0.326, 'CLOUD': 0.169}",373.344,373.67,375.544,376.644
740,TT1,157.0,BESTEFFORT,COMPLETED,gpu,374.106,"{'cpu': 1.768, 'gpu': 0.1, 'CLOUD': 0.096}",374.106,374.206,376.306,377.406
741,TT2,262.0,BESTEFFORT,COMPLETED,gpu,374.351,"{'cpu': 6.896, 'gpu': 1.273, 'CLOUD': 1.085}",374.351,375.624,382.351,386.351
742,TT1,30.0,BESTEFFORT,COMPLETED,gpu,374.835,"{'cpu': 2.744, 'gpu': 0.267, 'CLOUD': 0.199}",375.624,375.891,377.03499999999997,378.135
743,TT1,7.0,BESTEFFORT,COMPLETED,cpu,375.017,"{'cpu': 1.853, 'gpu': 0.144, 'CLOUD': 0.189}",375.017,376.87,377.217,378.317
744,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,375.39,"{'cpu': 1.427, 'gpu': 0.379, 'CLOUD': 0.137}",376.87,378.297,377.59,378.69
745,TT1,120.0,BESTEFFORT,COMPLETED,gpu,375.437,"{'cpu': 2.059, 'gpu': 0.367, 'CLOUD': 0.146}",376.23,376.59700000000004,377.637,378.737
746,TT1,120.0,BESTEFFORT,COMPLETED,gpu,375.495,"{'cpu': 1.399, 'gpu': 0.339, 'CLOUD': 0.127}",375.891,376.23,377.695,378.795
747,TT2,142.0,BESTEFFORT,COMPLETED,gpu,375.654,"{'cpu': 6.896, 'gpu': 1.238, 'CLOUD': 0.946}",376.59700000000004,377.83500000000004,383.654,387.654
748,TT2,138.0,BESTEFFORT,COMPLETED,gpu,375.966,"{'cpu': 5.019, 'gpu': 1.238, 'CLOUD': 1.139}",379.99700000000007,381.23500000000007,383.966,387.966
749,TT1,387.0,BESTEFFORT,COMPLETED,gpu,376.026,"{'cpu': 2.387, 'gpu': 0.36, 'CLOUD': 0.181}",377.83500000000004,378.19500000000005,378.226,379.326
750,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,376.444,"{'cpu': 1.157, 'gpu': 0.304, 'CLOUD': 0.081}",378.297,379.454,378.644,379.744
