id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
597,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,317.33,"{'cpu': 2.27, 'gpu': 0.481, 'CLOUD': 0.184}",319.26,319.741,319.53,320.63
598,TT2,158.0,BESTEFFORT,COMPLETED,gpu,317.68,"{'cpu': 5.155, 'gpu': 1.201, 'CLOUD': 0.968}",319.741,320.942,325.68,329.68
599,TT1,90.0,BESTEFFORT,MISSED,gpu,317.882,"{'cpu': 1.394, 'gpu': 0.357, 'CLOUD': 0.133}",320.942,inf,320.082,321.182
600,TT1,95.0,BESTEFFORT,MISSED,cpu,318.654,"{'cpu': 2.961, 'gpu': 0.132, 'CLOUD': 0.123}",320.421,inf,320.854,321.954
601,TT1,157.0,BESTEFFORT,MISSED,cpu,318.814,"{'cpu': 1.671, 'gpu': 0.109, 'CLOUD': 0.162}",321.954,inf,321.014,322.11400000000003
602,TT1,6.0,BESTEFFORT,COMPLETED,gpu,319.714,"{'cpu': 1.301, 'gpu': 0.378, 'CLOUD': 0.101}",321.182,321.56,321.914,323.014
603,TT1,126.0,BESTEFFORT,COMPLETED,gpu,320.074,"{'cpu': 1.335, 'gpu': 0.274, 'CLOUD': 0.16}",321.56,321.834,322.274,323.374
604,TT1,10.0,BESTEFFORT,COMPLETED,gpu,320.406,"{'cpu': 2.805, 'gpu': 0.102, 'CLOUD': 0.15}",321.834,321.936,322.606,323.706
605,TT2,110.0,BESTEFFORT,COMPLETED,cpu,321.168,"{'cpu': 6.876, 'gpu': 1.437, 'CLOUD': 1.021}",322.11400000000003,328.99,329.168,333.168
606,TT2,267.0,BESTEFFORT,COMPLETED,gpu,321.356,"{'cpu': 5.314, 'gpu': 1.269, 'CLOUD': 1.14}",323.26,324.529,329.356,333.356
607,TT1,44.0,BESTEFFORT,MISSED,cpu,322.013,"{'cpu': 1.674, 'gpu': 0.332, 'CLOUD': 0.099}",328.99,inf,324.21299999999997,325.313
608,TT2,280.0,BESTEFFORT,COMPLETED,gpu,322.13,"{'cpu': 5.307, 'gpu': 1.457, 'CLOUD': 0.852}",324.529,325.986,330.13,334.13
609,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,323.435,"{'cpu': 2.488, 'gpu': 0.194, 'CLOUD': 0.102}",325.986,326.18,325.635,326.735
610,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,323.773,"{'cpu': 2.822, 'gpu': 0.315, 'CLOUD': 0.098}",326.18,326.495,325.973,327.07300000000004
611,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,323.872,"{'cpu': 2.114, 'gpu': 0.232, 'CLOUD': 0.106}",326.885,327.117,326.072,327.172
612,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,324.552,"{'cpu': 1.039, 'gpu': 0.39, 'CLOUD': 0.112}",326.495,326.885,326.752,327.85200000000003
613,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,325.191,"{'cpu': 1.499, 'gpu': 0.455, 'CLOUD': 0.096}",327.433,327.888,327.39099999999996,328.491
614,TT1,379.0,BESTEFFORT,COMPLETED,gpu,325.793,"{'cpu': 1.822, 'gpu': 0.316, 'CLOUD': 0.15}",327.117,327.433,327.993,329.093
615,TT1,90.0,BESTEFFORT,MISSED,cpu,326.312,"{'cpu': 1.808, 'gpu': 0.302, 'CLOUD': 0.191}",328.99,inf,328.512,329.612
616,TT1,214.0,BESTEFFORT,COMPLETED,gpu,326.96,"{'cpu': 1.661, 'gpu': 0.421, 'CLOUD': 0.184}",327.888,328.30899999999997,329.15999999999997,330.26
617,TT1,28.0,BESTEFFORT,COMPLETED,gpu,327.021,"{'cpu': 1.168, 'gpu': 0.406, 'CLOUD': 0.136}",328.30899999999997,328.715,329.221,330.321
618,TT1,16.0,BESTEFFORT,COMPLETED,gpu,328.178,"{'cpu': 2.918, 'gpu': 0.364, 'CLOUD': 0.166}",328.715,329.07899999999995,330.378,331.478
619,TT1,28.0,BESTEFFORT,COMPLETED,gpu,328.309,"{'cpu': 2.294, 'gpu': 0.328, 'CLOUD': 0.11}",329.07899999999995,329.4069999999999,330.509,331.60900000000004
620,TT1,59.0,BESTEFFORT,COMPLETED,cpu,328.954,"{'cpu': 1.151, 'gpu': 0.286, 'CLOUD': 0.125}",329.612,330.76300000000003,331.154,332.254
621,TT2,186.0,BESTEFFORT,COMPLETED,gpu,329.231,"{'cpu': 6.856, 'gpu': 1.176, 'CLOUD': 1.121}",329.4069999999999,330.5829999999999,337.231,341.231
622,TT1,90.0,BESTEFFORT,COMPLETED,gpu,329.422,"{'cpu': 2.434, 'gpu': 0.362, 'CLOUD': 0.111}",330.5829999999999,330.94499999999994,331.622,332.72200000000004
623,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,329.746,"{'cpu': 1.746, 'gpu': 0.384, 'CLOUD': 0.143}",330.76300000000003,332.509,331.94599999999997,333.046
624,TT1,7.0,BESTEFFORT,COMPLETED,gpu,329.949,"{'cpu': 2.812, 'gpu': 0.228, 'CLOUD': 0.132}",330.94499999999994,331.17299999999994,332.149,333.249
625,TT1,59.0,BESTEFFORT,MISSED,cpu,330.392,"{'cpu': 1.296, 'gpu': 0.302, 'CLOUD': 0.152}",332.509,inf,332.592,333.692
626,TT1,157.0,BESTEFFORT,COMPLETED,gpu,330.591,"{'cpu': 2.027, 'gpu': 0.12, 'CLOUD': 0.087}",331.17299999999994,331.29299999999995,332.791,333.891
627,TT1,7.0,BESTEFFORT,COMPLETED,gpu,330.839,"{'cpu': 2.837, 'gpu': 0.293, 'CLOUD': 0.118}",331.29299999999995,331.58599999999996,333.039,334.139
628,TT1,169.0,BESTEFFORT,COMPLETED,gpu,331.333,"{'cpu': 1.097, 'gpu': 0.267, 'CLOUD': 0.145}",331.58599999999996,331.85299999999995,333.533,334.63300000000004
629,TT1,6.0,BESTEFFORT,COMPLETED,gpu,331.531,"{'cpu': 2.642, 'gpu': 0.275, 'CLOUD': 0.131}",331.85299999999995,332.12799999999993,333.731,334.831
630,TT1,103.0,BESTEFFORT,COMPLETED,gpu,331.611,"{'cpu': 1.099, 'gpu': 0.172, 'CLOUD': 0.153}",332.8189999999999,332.99099999999993,333.811,334.911
631,TT1,498.0,BESTEFFORT,COMPLETED,gpu,331.713,"{'cpu': 2.086, 'gpu': 0.284, 'CLOUD': 0.186}",332.12799999999993,332.4119999999999,333.913,335.01300000000003
632,TT1,6.0,BESTEFFORT,COMPLETED,gpu,331.749,"{'cpu': 2.156, 'gpu': 0.407, 'CLOUD': 0.142}",332.4119999999999,332.8189999999999,333.949,335.04900000000004
633,TT2,98.0,BESTEFFORT,COMPLETED,gpu,331.778,"{'cpu': 6.842, 'gpu': 1.227, 'CLOUD': 1.078}",337.602,338.82899999999995,339.778,343.778
634,TT1,7.0,BESTEFFORT,MISSED,cpu,331.845,"{'cpu': 1.608, 'gpu': 0.358, 'CLOUD': 0.125}",333.692,inf,334.045,335.14500000000004
635,TT1,146.0,BESTEFFORT,COMPLETED,gpu,332.059,"{'cpu': 1.5, 'gpu': 0.415, 'CLOUD': 0.151}",332.99099999999993,333.40599999999995,334.259,335.35900000000004
636,TT1,7.0,BESTEFFORT,COMPLETED,gpu,332.338,"{'cpu': 2.988, 'gpu': 0.413, 'CLOUD': 0.177}",333.40599999999995,333.81899999999996,334.538,335.63800000000003
637,TT1,169.0,BESTEFFORT,COMPLETED,gpu,332.456,"{'cpu': 2.25, 'gpu': 0.339, 'CLOUD': 0.085}",333.81899999999996,334.15799999999996,334.656,335.75600000000003
638,TT1,44.0,BESTEFFORT,MISSED,cpu,332.846,"{'cpu': 2.439, 'gpu': 0.34, 'CLOUD': 0.185}",335.14500000000004,inf,335.046,336.146
639,TT1,6.0,BESTEFFORT,COMPLETED,gpu,332.861,"{'cpu': 1.5, 'gpu': 0.49, 'CLOUD': 0.107}",334.15799999999996,334.64799999999997,335.061,336.161
640,TT1,90.0,BESTEFFORT,COMPLETED,gpu,333.072,"{'cpu': 2.97, 'gpu': 0.403, 'CLOUD': 0.141}",334.64799999999997,335.051,335.272,336.372
641,TT1,28.0,BESTEFFORT,COMPLETED,gpu,333.338,"{'cpu': 2.835, 'gpu': 0.131, 'CLOUD': 0.092}",335.051,335.18199999999996,335.538,336.63800000000003
642,TT1,169.0,BESTEFFORT,COMPLETED,gpu,333.611,"{'cpu': 2.851, 'gpu': 0.451, 'CLOUD': 0.14}",335.18199999999996,335.633,335.811,336.911
643,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,334.344,"{'cpu': 1.193, 'gpu': 0.115, 'CLOUD': 0.144}",336.146,337.339,336.544,337.644
644,TT1,512.0,BESTEFFORT,COMPLETED,gpu,334.446,"{'cpu': 1.387, 'gpu': 0.284, 'CLOUD': 0.103}",335.633,335.917,336.646,337.74600000000004
645,TT1,49.0,BESTEFFORT,COMPLETED,gpu,334.528,"{'cpu': 1.4, 'gpu': 0.227, 'CLOUD': 0.164}",335.917,336.14399999999995,336.728,337.82800000000003
646,TT1,10.0,BESTEFFORT,COMPLETED,gpu,334.605,"{'cpu': 2.685, 'gpu': 0.439, 'CLOUD': 0.195}",336.14399999999995,336.58299999999997,336.805,337.90500000000003
647,TT1,6.0,BESTEFFORT,COMPLETED,gpu,334.804,"{'cpu': 2.46, 'gpu': 0.209, 'CLOUD': 0.117}",336.58299999999997,336.792,337.00399999999996,338.104
648,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,335.913,"{'cpu': 1.641, 'gpu': 0.297, 'CLOUD': 0.158}",337.339,338.98,338.113,339.213
649,TT1,13.0,BESTEFFORT,COMPLETED,gpu,336.205,"{'cpu': 1.89, 'gpu': 0.375, 'CLOUD': 0.091}",336.792,337.167,338.405,339.505
650,TT1,6.0,BESTEFFORT,COMPLETED,gpu,336.71,"{'cpu': 2.204, 'gpu': 0.241, 'CLOUD': 0.194}",337.167,337.40799999999996,338.90999999999997,340.01
651,TT1,146.0,BESTEFFORT,COMPLETED,gpu,336.933,"{'cpu': 1.471, 'gpu': 0.194, 'CLOUD': 0.084}",337.40799999999996,337.602,339.133,340.233
652,TT1,379.0,BESTEFFORT,MISSED,cpu,336.988,"{'cpu': 2.696, 'gpu': 0.168, 'CLOUD': 0.181}",338.98,inf,339.188,340.288
653,TT2,129.0,BESTEFFORT,COMPLETED,gpu,337.652,"{'cpu': 5.907, 'gpu': 1.387, 'CLOUD': 1.165}",338.82899999999995,340.21599999999995,345.652,349.652
654,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,337.855,"{'cpu': 2.944, 'gpu': 0.254, 'CLOUD': 0.096}",340.21599999999995,340.46999999999997,340.055,341.15500000000003
655,TT1,214.0,BESTEFFORT,MISSED,cpu,338.177,"{'cpu': 2.651, 'gpu': 0.409, 'CLOUD': 0.144}",340.288,inf,340.377,341.47700000000003
656,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,338.243,"{'cpu': 2.863, 'gpu': 0.281, 'CLOUD': 0.195}",340.46999999999997,340.751,340.443,341.543
657,TT2,204.0,BESTEFFORT,COMPLETED,gpu,338.286,"{'cpu': 5.888, 'gpu': 1.391, 'CLOUD': 0.816}",344.284,345.675,346.286,350.286
658,TT1,7.0,BESTEFFORT,MISSED,cpu,338.39,"{'cpu': 1.892, 'gpu': 0.326, 'CLOUD': 0.168}",341.47700000000003,inf,340.59,341.69
659,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,338.509,"{'cpu': 2.436, 'gpu': 0.13, 'CLOUD': 0.187}",340.751,340.881,340.709,341.809
660,TT1,146.0,BESTEFFORT,COMPLETED,gpu,339.392,"{'cpu': 2.26, 'gpu': 0.254, 'CLOUD': 0.146}",340.881,341.135,341.592,342.692
661,TT1,126.0,BESTEFFORT,COMPLETED,gpu,339.579,"{'cpu': 2.078, 'gpu': 0.284, 'CLOUD': 0.134}",341.135,341.419,341.779,342.879
662,TT1,7.0,BESTEFFORT,COMPLETED,gpu,339.902,"{'cpu': 2.86, 'gpu': 0.361, 'CLOUD': 0.12}",341.419,341.78,342.102,343.202
663,TT1,7.0,BESTEFFORT,COMPLETED,gpu,340.302,"{'cpu': 1.876, 'gpu': 0.433, 'CLOUD': 0.16}",341.78,342.21299999999997,342.502,343.60200000000003
664,TT1,387.0,BESTEFFORT,COMPLETED,cpu,340.986,"{'cpu': 1.271, 'gpu': 0.487, 'CLOUD': 0.081}",341.69,342.961,343.186,344.286
665,TT1,44.0,BESTEFFORT,MISSED,cpu,341.021,"{'cpu': 1.653, 'gpu': 0.213, 'CLOUD': 0.142}",342.961,inf,343.221,344.321
666,TT2,120.0,BESTEFFORT,COMPLETED,gpu,341.741,"{'cpu': 6.238, 'gpu': 1.286, 'CLOUD': 0.919}",342.21299999999997,343.49899999999997,349.741,353.741
667,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.901,"{'cpu': 2.467, 'gpu': 0.263, 'CLOUD': 0.159}",343.49899999999997,343.76199999999994,344.101,345.201
668,TT1,10.0,BESTEFFORT,MISSED,cpu,342.628,"{'cpu': 2.083, 'gpu': 0.223, 'CLOUD': 0.104}",344.321,inf,344.828,345.928
669,TT1,13.0,BESTEFFORT,COMPLETED,gpu,342.756,"{'cpu': 1.094, 'gpu': 0.196, 'CLOUD': 0.095}",343.76199999999994,343.95799999999997,344.95599999999996,346.056
670,TT1,103.0,BESTEFFORT,COMPLETED,gpu,343.539,"{'cpu': 2.013, 'gpu': 0.326, 'CLOUD': 0.086}",343.95799999999997,344.284,345.739,346.839
671,TT1,214.0,BESTEFFORT,COMPLETED,gpu,344.934,"{'cpu': 2.617, 'gpu': 0.222, 'CLOUD': 0.096}",345.675,345.897,347.134,348.23400000000004
672,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,345.263,"{'cpu': 2.417, 'gpu': 0.318, 'CLOUD': 0.119}",345.928,348.34499999999997,347.46299999999997,348.563
673,TT1,157.0,BESTEFFORT,COMPLETED,gpu,345.311,"{'cpu': 2.928, 'gpu': 0.267, 'CLOUD': 0.161}",345.897,346.164,347.51099999999997,348.611
674,TT2,177.0,BESTEFFORT,COMPLETED,gpu,346.59,"{'cpu': 6.483, 'gpu': 1.284, 'CLOUD': 1.143}",346.59,347.87399999999997,354.59,358.59
675,TT1,16.0,BESTEFFORT,COMPLETED,gpu,346.669,"{'cpu': 1.498, 'gpu': 0.132, 'CLOUD': 0.186}",347.87399999999997,348.006,348.86899999999997,349.969
676,TT1,120.0,BESTEFFORT,MISSED,cpu,346.781,"{'cpu': 2.961, 'gpu': 0.132, 'CLOUD': 0.158}",348.34499999999997,inf,348.981,350.081
677,TT2,78.0,BESTEFFORT,COMPLETED,gpu,347.107,"{'cpu': 5.157, 'gpu': 1.417, 'CLOUD': 0.937}",350.44399999999996,351.86099999999993,355.107,359.107
678,TT1,10.0,BESTEFFORT,COMPLETED,gpu,347.167,"{'cpu': 1.709, 'gpu': 0.183, 'CLOUD': 0.181}",348.006,348.18899999999996,349.36699999999996,350.467
679,TT1,13.0,BESTEFFORT,COMPLETED,gpu,347.436,"{'cpu': 2.244, 'gpu': 0.13, 'CLOUD': 0.087}",348.18899999999996,348.31899999999996,349.63599999999997,350.736
680,TT1,59.0,BESTEFFORT,COMPLETED,gpu,347.781,"{'cpu': 2.621, 'gpu': 0.27, 'CLOUD': 0.161}",348.31899999999996,348.58899999999994,349.981,351.081
681,TT1,6.0,BESTEFFORT,COMPLETED,gpu,348.026,"{'cpu': 1.253, 'gpu': 0.452, 'CLOUD': 0.175}",348.58899999999994,349.04099999999994,350.226,351.326
682,TT1,126.0,BESTEFFORT,MISSED,cpu,348.15,"{'cpu': 1.38, 'gpu': 0.242, 'CLOUD': 0.141}",350.081,inf,350.34999999999997,351.45
683,TT2,256.0,BESTEFFORT,COMPLETED,gpu,348.265,"{'cpu': 5.157, 'gpu': 1.403, 'CLOUD': 1.172}",349.04099999999994,350.44399999999996,356.265,360.265
684,TT1,103.0,BESTEFFORT,MISSED,cpu,349.051,"{'cpu': 1.894, 'gpu': 0.26, 'CLOUD': 0.108}",351.45,inf,351.251,352.351
685,TT1,7.0,BESTEFFORT,MISSED,cpu,349.305,"{'cpu': 1.648, 'gpu': 0.164, 'CLOUD': 0.091}",352.351,inf,351.505,352.605
686,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,349.694,"{'cpu': 1.966, 'gpu': 0.191, 'CLOUD': 0.159}",351.86099999999993,352.0519999999999,351.894,352.994
687,TT1,379.0,BESTEFFORT,COMPLETED,gpu,350.444,"{'cpu': 1.743, 'gpu': 0.191, 'CLOUD': 0.185}",352.0519999999999,352.2429999999999,352.644,353.744
688,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,350.491,"{'cpu': 1.631, 'gpu': 0.464, 'CLOUD': 0.108}",352.2429999999999,352.7069999999999,352.691,353.791
689,TT2,197.0,BESTEFFORT,MISSED,cpu,351.739,"{'cpu': 6.686, 'gpu': 1.124, 'CLOUD': 1.183}",357.50100000000003,inf,359.739,363.739
690,TT1,30.0,BESTEFFORT,COMPLETED,gpu,351.918,"{'cpu': 1.787, 'gpu': 0.324, 'CLOUD': 0.188}",352.7069999999999,353.0309999999999,354.118,355.218
691,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,352.238,"{'cpu': 2.286, 'gpu': 0.326, 'CLOUD': 0.175}",352.605,354.891,354.438,355.538
692,TT1,103.0,BESTEFFORT,MISSED,cpu,352.245,"{'cpu': 2.864, 'gpu': 0.464, 'CLOUD': 0.152}",354.891,inf,354.445,355.545
693,TT1,95.0,BESTEFFORT,COMPLETED,gpu,352.44,"{'cpu': 1.472, 'gpu': 0.452, 'CLOUD': 0.087}",353.0309999999999,353.4829999999999,354.64,355.74
694,TT1,49.0,BESTEFFORT,COMPLETED,gpu,352.542,"{'cpu': 2.713, 'gpu': 0.446, 'CLOUD': 0.108}",353.4829999999999,353.9289999999999,354.74199999999996,355.842
695,TT1,59.0,BESTEFFORT,COMPLETED,gpu,352.736,"{'cpu': 2.511, 'gpu': 0.381, 'CLOUD': 0.161}",353.9289999999999,354.3099999999999,354.936,356.036
696,TT1,28.0,BESTEFFORT,COMPLETED,gpu,352.862,"{'cpu': 2.988, 'gpu': 0.189, 'CLOUD': 0.109}",354.3099999999999,354.4989999999999,355.062,356.16200000000003
697,TT1,146.0,BESTEFFORT,COMPLETED,gpu,352.991,"{'cpu': 1.5, 'gpu': 0.348, 'CLOUD': 0.106}",354.4989999999999,354.8469999999999,355.191,356.291
698,TT1,16.0,BESTEFFORT,COMPLETED,gpu,353.697,"{'cpu': 2.172, 'gpu': 0.231, 'CLOUD': 0.12}",354.8469999999999,355.0779999999999,355.897,356.997
699,TT1,7.0,BESTEFFORT,COMPLETED,gpu,354.059,"{'cpu': 1.465, 'gpu': 0.13, 'CLOUD': 0.172}",355.0779999999999,355.2079999999999,356.259,357.35900000000004
700,TT1,387.0,BESTEFFORT,MISSED,cpu,354.201,"{'cpu': 2.625, 'gpu': 0.26, 'CLOUD': 0.176}",355.545,inf,356.401,357.50100000000003
701,TT1,49.0,BESTEFFORT,COMPLETED,gpu,354.229,"{'cpu': 1.917, 'gpu': 0.278, 'CLOUD': 0.113}",355.2079999999999,355.48599999999993,356.429,357.529
702,TT1,49.0,BESTEFFORT,COMPLETED,gpu,355.161,"{'cpu': 1.457, 'gpu': 0.359, 'CLOUD': 0.097}",355.48599999999993,355.8449999999999,357.361,358.461
703,TT1,95.0,BESTEFFORT,COMPLETED,gpu,355.348,"{'cpu': 2.686, 'gpu': 0.466, 'CLOUD': 0.136}",355.8449999999999,356.3109999999999,357.548,358.648
704,TT1,146.0,BESTEFFORT,COMPLETED,gpu,355.657,"{'cpu': 1.399, 'gpu': 0.381, 'CLOUD': 0.115}",356.3109999999999,356.6919999999999,357.85699999999997,358.957
705,TT1,169.0,BESTEFFORT,COMPLETED,gpu,355.874,"{'cpu': 1.952, 'gpu': 0.333, 'CLOUD': 0.116}",356.6919999999999,357.0249999999999,358.074,359.17400000000004
706,TT2,129.0,BESTEFFORT,COMPLETED,gpu,356.075,"{'cpu': 6.216, 'gpu': 1.237, 'CLOUD': 0.804}",358.1629999999999,359.3999999999999,364.075,368.075
707,TT1,6.0,BESTEFFORT,COMPLETED,gpu,356.253,"{'cpu': 2.657, 'gpu': 0.421, 'CLOUD': 0.168}",357.0249999999999,357.4459999999999,358.453,359.553
708,TT1,559.0,BESTEFFORT,COMPLETED,gpu,356.44,"{'cpu': 1.57, 'gpu': 0.471, 'CLOUD': 0.125}",357.4459999999999,357.9169999999999,358.64,359.74
709,TT1,214.0,BESTEFFORT,COMPLETED,gpu,356.763,"{'cpu': 1.127, 'gpu': 0.246, 'CLOUD': 0.109}",357.9169999999999,358.1629999999999,358.96299999999997,360.063
710,TT1,7.0,BESTEFFORT,MISSED,cpu,357.311,"{'cpu': 2.76, 'gpu': 0.471, 'CLOUD': 0.102}",363.739,inf,359.51099999999997,360.611
711,TT2,121.0,BESTEFFORT,COMPLETED,gpu,358.037,"{'cpu': 6.814, 'gpu': 1.11, 'CLOUD': 0.914}",361.2179999999999,362.3279999999999,366.037,370.037
712,TT1,120.0,BESTEFFORT,COMPLETED,gpu,358.108,"{'cpu': 2.013, 'gpu': 0.491, 'CLOUD': 0.159}",359.3999999999999,359.8909999999999,360.308,361.408
713,TT1,7.0,BESTEFFORT,COMPLETED,gpu,358.476,"{'cpu': 2.828, 'gpu': 0.13, 'CLOUD': 0.12}",359.8909999999999,360.0209999999999,360.676,361.776
714,TT1,379.0,BESTEFFORT,COMPLETED,gpu,358.517,"{'cpu': 2.857, 'gpu': 0.275, 'CLOUD': 0.173}",360.0209999999999,360.2959999999999,360.717,361.817
715,TT1,169.0,BESTEFFORT,COMPLETED,gpu,358.542,"{'cpu': 2.554, 'gpu': 0.157, 'CLOUD': 0.134}",360.2959999999999,360.45299999999986,360.74199999999996,361.842
716,TT1,7.0,BESTEFFORT,COMPLETED,gpu,359.632,"{'cpu': 1.554, 'gpu': 0.233, 'CLOUD': 0.188}",360.45299999999986,360.68599999999986,361.832,362.932
717,TT1,512.0,BESTEFFORT,COMPLETED,gpu,359.792,"{'cpu': 2.617, 'gpu': 0.117, 'CLOUD': 0.199}",360.68599999999986,360.8029999999999,361.99199999999996,363.092
718,TT1,6.0,BESTEFFORT,COMPLETED,gpu,360.521,"{'cpu': 1.829, 'gpu': 0.134, 'CLOUD': 0.18}",360.8029999999999,360.9369999999999,362.721,363.821
719,TT1,447.0,BESTEFFORT,COMPLETED,gpu,360.67,"{'cpu': 1.894, 'gpu': 0.281, 'CLOUD': 0.135}",360.9369999999999,361.2179999999999,362.87,363.97
720,TT1,28.0,BESTEFFORT,COMPLETED,gpu,361.477,"{'cpu': 1.038, 'gpu': 0.217, 'CLOUD': 0.127}",362.3279999999999,362.5449999999999,363.67699999999996,364.777
721,TT1,387.0,BESTEFFORT,MISSED,cpu,361.486,"{'cpu': 2.483, 'gpu': 0.317, 'CLOUD': 0.103}",363.739,inf,363.686,364.786
722,TT1,90.0,BESTEFFORT,COMPLETED,gpu,361.767,"{'cpu': 2.585, 'gpu': 0.362, 'CLOUD': 0.122}",362.5449999999999,362.9069999999999,363.967,365.067
723,TT1,13.0,BESTEFFORT,COMPLETED,gpu,361.928,"{'cpu': 1.046, 'gpu': 0.127, 'CLOUD': 0.096}",362.9069999999999,363.03399999999993,364.128,365.228
724,TT1,44.0,BESTEFFORT,COMPLETED,gpu,362.474,"{'cpu': 2.077, 'gpu': 0.37, 'CLOUD': 0.18}",363.03399999999993,363.40399999999994,364.674,365.774
725,TT1,214.0,BESTEFFORT,COMPLETED,gpu,362.928,"{'cpu': 2.878, 'gpu': 0.495, 'CLOUD': 0.088}",363.40399999999994,363.89899999999994,365.128,366.228
726,TT1,28.0,BESTEFFORT,COMPLETED,gpu,363.08,"{'cpu': 2.25, 'gpu': 0.108, 'CLOUD': 0.103}",363.89899999999994,364.00699999999995,365.28,366.38
727,TT1,30.0,BESTEFFORT,MISSED,cpu,363.316,"{'cpu': 2.623, 'gpu': 0.494, 'CLOUD': 0.124}",364.786,inf,365.51599999999996,366.616
728,TT1,28.0,BESTEFFORT,COMPLETED,gpu,363.354,"{'cpu': 2.362, 'gpu': 0.381, 'CLOUD': 0.113}",364.00699999999995,364.3879999999999,365.554,366.654
729,TT1,16.0,BESTEFFORT,COMPLETED,gpu,363.739,"{'cpu': 2.341, 'gpu': 0.463, 'CLOUD': 0.195}",364.3879999999999,364.85099999999994,365.93899999999996,367.039
730,TT1,126.0,BESTEFFORT,COMPLETED,gpu,364.573,"{'cpu': 1.655, 'gpu': 0.317, 'CLOUD': 0.194}",364.85099999999994,365.16799999999995,366.77299999999997,367.873
731,TT1,7.0,BESTEFFORT,MISSED,cpu,364.7,"{'cpu': 2.079, 'gpu': 0.403, 'CLOUD': 0.141}",366.616,inf,366.9,368.0
732,TT1,30.0,BESTEFFORT,COMPLETED,gpu,364.778,"{'cpu': 2.884, 'gpu': 0.464, 'CLOUD': 0.09}",365.16799999999995,365.63199999999995,366.978,368.07800000000003
733,TT2,220.0,BESTEFFORT,COMPLETED,gpu,364.873,"{'cpu': 5.903, 'gpu': 1.466, 'CLOUD': 1.14}",366.6929999999999,368.15899999999993,372.873,376.873
734,TT1,6.0,BESTEFFORT,COMPLETED,gpu,364.929,"{'cpu': 2.383, 'gpu': 0.304, 'CLOUD': 0.098}",365.63199999999995,365.9359999999999,367.12899999999996,368.229
735,TT1,6.0,BESTEFFORT,COMPLETED,gpu,365.132,"{'cpu': 2.997, 'gpu': 0.278, 'CLOUD': 0.183}",365.9359999999999,366.21399999999994,367.332,368.432
736,TT1,447.0,BESTEFFORT,COMPLETED,gpu,365.175,"{'cpu': 2.994, 'gpu': 0.479, 'CLOUD': 0.112}",366.21399999999994,366.6929999999999,367.375,368.475
737,TT1,90.0,BESTEFFORT,MISSED,cpu,366.482,"{'cpu': 2.183, 'gpu': 0.164, 'CLOUD': 0.122}",368.0,inf,368.682,369.78200000000004
738,TT1,7.0,BESTEFFORT,COMPLETED,gpu,367.276,"{'cpu': 1.28, 'gpu': 0.213, 'CLOUD': 0.084}",368.15899999999993,368.37199999999996,369.476,370.576
739,TT1,30.0,BESTEFFORT,MISSED,cpu,367.489,"{'cpu': 2.785, 'gpu': 0.126, 'CLOUD': 0.199}",369.78200000000004,inf,369.68899999999996,370.789
740,TT1,59.0,BESTEFFORT,COMPLETED,gpu,367.681,"{'cpu': 1.57, 'gpu': 0.488, 'CLOUD': 0.103}",369.10699999999997,369.59499999999997,369.881,370.981
741,TT1,103.0,BESTEFFORT,COMPLETED,gpu,367.822,"{'cpu': 1.584, 'gpu': 0.452, 'CLOUD': 0.161}",368.37199999999996,368.82399999999996,370.022,371.122
742,TT1,7.0,BESTEFFORT,COMPLETED,gpu,368.03,"{'cpu': 1.288, 'gpu': 0.154, 'CLOUD': 0.157}",368.82399999999996,368.97799999999995,370.22999999999996,371.33
743,TT1,49.0,BESTEFFORT,COMPLETED,gpu,368.108,"{'cpu': 1.352, 'gpu': 0.129, 'CLOUD': 0.083}",368.97799999999995,369.10699999999997,370.308,371.408
744,TT1,30.0,BESTEFFORT,COMPLETED,gpu,369.025,"{'cpu': 1.923, 'gpu': 0.49, 'CLOUD': 0.139}",369.59499999999997,370.085,371.22499999999997,372.325
745,TT1,90.0,BESTEFFORT,COMPLETED,gpu,369.234,"{'cpu': 2.268, 'gpu': 0.316, 'CLOUD': 0.158}",370.085,370.40099999999995,371.43399999999997,372.534
746,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,369.922,"{'cpu': 2.074, 'gpu': 0.141, 'CLOUD': 0.142}",370.789,372.863,372.122,373.22200000000004
