id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
598,TT1,10.0,BESTEFFORT,MISSED,cpu,335.154,"{'cpu': 1.808, 'gpu': 0.403, 'CLOUD': 0.149}",338.142,inf,337.354,338.454
599,TT1,559.0,BESTEFFORT,COMPLETED,gpu,335.2,"{'cpu': 2.399, 'gpu': 0.253, 'CLOUD': 0.161}",336.06499999999977,336.31799999999976,337.4,338.5
600,TT1,28.0,BESTEFFORT,COMPLETED,gpu,335.712,"{'cpu': 2.232, 'gpu': 0.224, 'CLOUD': 0.186}",336.31799999999976,336.54199999999975,337.912,339.012
601,TT1,95.0,BESTEFFORT,COMPLETED,gpu,335.989,"{'cpu': 1.709, 'gpu': 0.393, 'CLOUD': 0.107}",336.88099999999974,337.2739999999997,338.18899999999996,339.289
602,TT1,169.0,BESTEFFORT,COMPLETED,gpu,336.079,"{'cpu': 1.615, 'gpu': 0.339, 'CLOUD': 0.18}",336.54199999999975,336.88099999999974,338.279,339.379
603,TT1,30.0,BESTEFFORT,MISSED,cpu,336.641,"{'cpu': 2.965, 'gpu': 0.346, 'CLOUD': 0.195}",338.454,inf,338.841,339.94100000000003
604,TT1,7.0,BESTEFFORT,COMPLETED,gpu,336.692,"{'cpu': 2.658, 'gpu': 0.341, 'CLOUD': 0.175}",337.2739999999997,337.6149999999997,338.892,339.992
605,TT1,512.0,BESTEFFORT,COMPLETED,gpu,336.888,"{'cpu': 2.118, 'gpu': 0.456, 'CLOUD': 0.149}",337.6149999999997,338.07099999999974,339.08799999999997,340.188
606,TT1,214.0,BESTEFFORT,COMPLETED,gpu,337.554,"{'cpu': 1.082, 'gpu': 0.409, 'CLOUD': 0.143}",338.07099999999974,338.47999999999973,339.75399999999996,340.854
607,TT1,30.0,BESTEFFORT,COMPLETED,gpu,337.997,"{'cpu': 2.682, 'gpu': 0.255, 'CLOUD': 0.191}",338.47999999999973,338.73499999999973,340.197,341.297
608,TT1,7.0,BESTEFFORT,MISSED,cpu,338.311,"{'cpu': 1.852, 'gpu': 0.281, 'CLOUD': 0.095}",339.94100000000003,inf,340.51099999999997,341.611
609,TT1,28.0,BESTEFFORT,COMPLETED,gpu,338.348,"{'cpu': 1.096, 'gpu': 0.235, 'CLOUD': 0.139}",338.73499999999973,338.96999999999974,340.548,341.648
610,TT1,157.0,BESTEFFORT,COMPLETED,gpu,338.96,"{'cpu': 2.68, 'gpu': 0.195, 'CLOUD': 0.139}",338.96999999999974,339.16499999999974,341.15999999999997,342.26
611,TT1,498.0,BESTEFFORT,COMPLETED,gpu,339.249,"{'cpu': 2.731, 'gpu': 0.455, 'CLOUD': 0.197}",339.249,339.704,341.449,342.54900000000004
612,TT1,6.0,BESTEFFORT,COMPLETED,gpu,339.365,"{'cpu': 1.075, 'gpu': 0.349, 'CLOUD': 0.083}",339.704,340.053,341.565,342.665
613,TT1,6.0,BESTEFFORT,COMPLETED,gpu,339.421,"{'cpu': 1.034, 'gpu': 0.267, 'CLOUD': 0.14}",340.053,340.32,341.621,342.721
614,TT2,249.0,BESTEFFORT,COMPLETED,gpu,340.377,"{'cpu': 5.202, 'gpu': 1.451, 'CLOUD': 0.883}",340.377,341.82800000000003,348.377,352.377
615,TT1,95.0,BESTEFFORT,COMPLETED,gpu,340.739,"{'cpu': 2.617, 'gpu': 0.331, 'CLOUD': 0.171}",341.82800000000003,342.15900000000005,342.93899999999996,344.039
616,TT1,126.0,BESTEFFORT,COMPLETED,cpu,341.01,"{'cpu': 1.361, 'gpu': 0.488, 'CLOUD': 0.105}",341.611,342.972,343.21,344.31
617,TT1,379.0,BESTEFFORT,COMPLETED,gpu,341.897,"{'cpu': 1.894, 'gpu': 0.47, 'CLOUD': 0.119}",342.15900000000005,342.6290000000001,344.097,345.197
618,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,341.927,"{'cpu': 1.318, 'gpu': 0.469, 'CLOUD': 0.118}",342.972,344.28999999999996,344.127,345.22700000000003
619,TT1,13.0,BESTEFFORT,COMPLETED,gpu,342.161,"{'cpu': 2.989, 'gpu': 0.381, 'CLOUD': 0.092}",342.6290000000001,343.01000000000005,344.361,345.461
620,TT1,7.0,BESTEFFORT,COMPLETED,gpu,342.89,"{'cpu': 1.351, 'gpu': 0.419, 'CLOUD': 0.111}",343.01000000000005,343.42900000000003,345.09,346.19
621,TT1,7.0,BESTEFFORT,COMPLETED,gpu,343.415,"{'cpu': 2.755, 'gpu': 0.243, 'CLOUD': 0.143}",343.42900000000003,343.672,345.615,346.71500000000003
622,TT1,512.0,BESTEFFORT,COMPLETED,gpu,343.442,"{'cpu': 2.787, 'gpu': 0.13, 'CLOUD': 0.144}",343.672,343.802,345.642,346.742
623,TT1,49.0,BESTEFFORT,COMPLETED,gpu,344.019,"{'cpu': 1.133, 'gpu': 0.34, 'CLOUD': 0.093}",344.019,344.359,346.219,347.319
624,TT1,7.0,BESTEFFORT,COMPLETED,gpu,344.384,"{'cpu': 1.405, 'gpu': 0.295, 'CLOUD': 0.098}",344.384,344.67900000000003,346.584,347.684
625,TT1,7.0,BESTEFFORT,COMPLETED,gpu,344.435,"{'cpu': 2.742, 'gpu': 0.228, 'CLOUD': 0.09}",344.67900000000003,344.90700000000004,346.635,347.735
626,TT1,13.0,BESTEFFORT,COMPLETED,gpu,345.519,"{'cpu': 1.763, 'gpu': 0.194, 'CLOUD': 0.141}",345.519,345.713,347.719,348.819
627,TT1,387.0,BESTEFFORT,COMPLETED,gpu,345.563,"{'cpu': 2.323, 'gpu': 0.227, 'CLOUD': 0.19}",345.713,345.94,347.763,348.863
628,TT1,498.0,BESTEFFORT,COMPLETED,gpu,345.862,"{'cpu': 2.554, 'gpu': 0.232, 'CLOUD': 0.145}",345.94,346.172,348.062,349.16200000000003
629,TT1,44.0,BESTEFFORT,COMPLETED,gpu,346.002,"{'cpu': 1.595, 'gpu': 0.384, 'CLOUD': 0.182}",346.172,346.55600000000004,348.202,349.302
630,TT1,6.0,BESTEFFORT,COMPLETED,cpu,346.069,"{'cpu': 2.0, 'gpu': 0.355, 'CLOUD': 0.16}",346.069,348.069,348.269,349.369
631,TT1,13.0,BESTEFFORT,COMPLETED,gpu,346.491,"{'cpu': 1.127, 'gpu': 0.469, 'CLOUD': 0.15}",346.55600000000004,347.02500000000003,348.691,349.791
632,TT1,146.0,BESTEFFORT,COMPLETED,gpu,347.268,"{'cpu': 1.157, 'gpu': 0.367, 'CLOUD': 0.166}",347.268,347.635,349.46799999999996,350.568
633,TT1,30.0,BESTEFFORT,COMPLETED,gpu,347.358,"{'cpu': 1.814, 'gpu': 0.209, 'CLOUD': 0.176}",347.635,347.844,349.558,350.658
634,TT1,16.0,BESTEFFORT,COMPLETED,cpu,347.47,"{'cpu': 1.003, 'gpu': 0.239, 'CLOUD': 0.176}",348.069,349.072,349.67,350.77000000000004
635,TT1,7.0,BESTEFFORT,COMPLETED,gpu,347.724,"{'cpu': 2.434, 'gpu': 0.136, 'CLOUD': 0.118}",347.844,347.98,349.924,351.024
636,TT1,6.0,BESTEFFORT,COMPLETED,gpu,348.793,"{'cpu': 1.003, 'gpu': 0.434, 'CLOUD': 0.098}",348.793,349.22700000000003,350.993,352.093
637,TT1,44.0,BESTEFFORT,COMPLETED,gpu,348.856,"{'cpu': 2.483, 'gpu': 0.48, 'CLOUD': 0.144}",349.22700000000003,349.70700000000005,351.056,352.156
638,TT1,30.0,BESTEFFORT,COMPLETED,cpu,349.008,"{'cpu': 1.641, 'gpu': 0.281, 'CLOUD': 0.106}",349.072,350.713,351.20799999999997,352.308
639,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,349.01,"{'cpu': 1.285, 'gpu': 0.281, 'CLOUD': 0.081}",350.713,351.99800000000005,351.21,352.31
640,TT1,7.0,BESTEFFORT,COMPLETED,gpu,349.362,"{'cpu': 2.052, 'gpu': 0.151, 'CLOUD': 0.136}",349.70700000000005,349.85800000000006,351.562,352.66200000000003
641,TT1,10.0,BESTEFFORT,COMPLETED,gpu,349.381,"{'cpu': 1.241, 'gpu': 0.275, 'CLOUD': 0.116}",349.85800000000006,350.13300000000004,351.58099999999996,352.681
642,TT1,498.0,BESTEFFORT,COMPLETED,gpu,349.571,"{'cpu': 2.155, 'gpu': 0.172, 'CLOUD': 0.177}",350.84900000000005,351.0210000000001,351.771,352.87100000000004
643,TT1,7.0,BESTEFFORT,COMPLETED,gpu,349.72,"{'cpu': 2.079, 'gpu': 0.307, 'CLOUD': 0.166}",350.13300000000004,350.44000000000005,351.92,353.02000000000004
644,TT1,387.0,BESTEFFORT,COMPLETED,gpu,349.784,"{'cpu': 2.013, 'gpu': 0.409, 'CLOUD': 0.187}",350.44000000000005,350.84900000000005,351.984,353.084
645,TT1,169.0,BESTEFFORT,MISSED,cpu,349.959,"{'cpu': 1.618, 'gpu': 0.407, 'CLOUD': 0.144}",351.99800000000005,inf,352.159,353.259
646,TT1,559.0,BESTEFFORT,COMPLETED,gpu,350.179,"{'cpu': 2.562, 'gpu': 0.463, 'CLOUD': 0.09}",351.0210000000001,351.4840000000001,352.37899999999996,353.479
647,TT1,7.0,BESTEFFORT,COMPLETED,gpu,350.227,"{'cpu': 1.829, 'gpu': 0.413, 'CLOUD': 0.167}",351.4840000000001,351.8970000000001,352.42699999999996,353.527
648,TT1,7.0,BESTEFFORT,COMPLETED,gpu,351.889,"{'cpu': 2.46, 'gpu': 0.419, 'CLOUD': 0.165}",351.8970000000001,352.3160000000001,354.089,355.189
649,TT1,10.0,BESTEFFORT,COMPLETED,gpu,352.768,"{'cpu': 1.804, 'gpu': 0.112, 'CLOUD': 0.11}",352.768,352.88,354.96799999999996,356.068
650,TT1,7.0,BESTEFFORT,COMPLETED,gpu,353.352,"{'cpu': 1.844, 'gpu': 0.359, 'CLOUD': 0.19}",353.352,353.71099999999996,355.55199999999996,356.652
651,TT1,90.0,BESTEFFORT,COMPLETED,gpu,353.554,"{'cpu': 2.584, 'gpu': 0.314, 'CLOUD': 0.149}",353.71099999999996,354.025,355.75399999999996,356.854
652,TT1,30.0,BESTEFFORT,COMPLETED,gpu,353.846,"{'cpu': 2.823, 'gpu': 0.433, 'CLOUD': 0.092}",354.025,354.45799999999997,356.046,357.146
653,TT2,208.0,BESTEFFORT,COMPLETED,gpu,354.16,"{'cpu': 5.196, 'gpu': 1.409, 'CLOUD': 0.887}",354.45799999999997,355.86699999999996,362.16,366.16
654,TT1,447.0,BESTEFFORT,COMPLETED,gpu,354.76,"{'cpu': 1.894, 'gpu': 0.492, 'CLOUD': 0.186}",355.86699999999996,356.359,356.96,358.06
655,TT1,44.0,BESTEFFORT,COMPLETED,cpu,354.842,"{'cpu': 1.567, 'gpu': 0.29, 'CLOUD': 0.166}",354.842,356.409,357.042,358.142
656,TT1,498.0,BESTEFFORT,MISSED,cpu,355.205,"{'cpu': 2.464, 'gpu': 0.463, 'CLOUD': 0.153}",356.409,inf,357.405,358.505
657,TT1,49.0,BESTEFFORT,COMPLETED,gpu,355.382,"{'cpu': 2.678, 'gpu': 0.46, 'CLOUD': 0.14}",356.359,356.81899999999996,357.582,358.682
658,TT1,559.0,BESTEFFORT,MISSED,cpu,355.69,"{'cpu': 2.37, 'gpu': 0.258, 'CLOUD': 0.157}",358.505,inf,357.89,358.99
659,TT1,30.0,BESTEFFORT,COMPLETED,gpu,355.844,"{'cpu': 1.9, 'gpu': 0.361, 'CLOUD': 0.158}",357.27399999999994,357.63499999999993,358.044,359.144
660,TT1,13.0,BESTEFFORT,COMPLETED,gpu,355.844,"{'cpu': 2.381, 'gpu': 0.455, 'CLOUD': 0.136}",356.81899999999996,357.27399999999994,358.044,359.144
661,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,355.857,"{'cpu': 1.958, 'gpu': 0.467, 'CLOUD': 0.085}",357.63499999999993,358.1019999999999,358.057,359.15700000000004
662,TT2,131.0,BESTEFFORT,XCOMPLETED,cpu,356.055,"{'cpu': 5.952, 'gpu': 1.485, 'CLOUD': 1.174}",360.926,366.878,364.055,368.055
663,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,356.134,"{'cpu': 2.687, 'gpu': 0.467, 'CLOUD': 0.098}",358.1019999999999,358.5689999999999,358.334,359.434
664,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,356.688,"{'cpu': 2.996, 'gpu': 0.462, 'CLOUD': 0.081}",358.5689999999999,359.0309999999999,358.888,359.988
665,TT1,28.0,BESTEFFORT,MISSED,cpu,357.576,"{'cpu': 2.114, 'gpu': 0.328, 'CLOUD': 0.131}",358.99,inf,359.776,360.87600000000003
666,TT1,379.0,BESTEFFORT,COMPLETED,gpu,357.621,"{'cpu': 2.232, 'gpu': 0.211, 'CLOUD': 0.128}",359.0309999999999,359.2419999999999,359.82099999999997,360.921
667,TT1,103.0,BESTEFFORT,MISSED,cpu,357.626,"{'cpu': 2.68, 'gpu': 0.222, 'CLOUD': 0.101}",360.87600000000003,inf,359.82599999999996,360.926
668,TT1,30.0,BESTEFFORT,COMPLETED,gpu,357.708,"{'cpu': 2.032, 'gpu': 0.415, 'CLOUD': 0.09}",359.2419999999999,359.6569999999999,359.908,361.00800000000004
669,TT1,95.0,BESTEFFORT,COMPLETED,gpu,357.712,"{'cpu': 1.216, 'gpu': 0.143, 'CLOUD': 0.151}",359.6569999999999,359.7999999999999,359.912,361.012
670,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,357.714,"{'cpu': 2.341, 'gpu': 0.372, 'CLOUD': 0.089}",359.7999999999999,360.1719999999999,359.914,361.014
671,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,357.738,"{'cpu': 2.824, 'gpu': 0.263, 'CLOUD': 0.149}",360.1719999999999,360.4349999999999,359.938,361.038
672,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,358.407,"{'cpu': 1.793, 'gpu': 0.428, 'CLOUD': 0.144}",360.4349999999999,360.8629999999999,360.60699999999997,361.707
673,TT1,7.0,BESTEFFORT,COMPLETED,gpu,358.876,"{'cpu': 1.134, 'gpu': 0.138, 'CLOUD': 0.136}",360.8629999999999,361.00099999999986,361.07599999999996,362.176
674,TT1,7.0,BESTEFFORT,COMPLETED,gpu,359.367,"{'cpu': 2.672, 'gpu': 0.201, 'CLOUD': 0.118}",361.00099999999986,361.2019999999999,361.567,362.66700000000003
675,TT2,275.0,BESTEFFORT,COMPLETED,gpu,359.483,"{'cpu': 5.464, 'gpu': 1.064, 'CLOUD': 1.122}",361.5879999999999,362.65199999999993,367.483,371.483
676,TT1,28.0,BESTEFFORT,MISSED,cpu,359.536,"{'cpu': 1.787, 'gpu': 0.326, 'CLOUD': 0.182}",366.878,inf,361.736,362.836
677,TT1,6.0,BESTEFFORT,COMPLETED,gpu,359.674,"{'cpu': 2.489, 'gpu': 0.386, 'CLOUD': 0.097}",361.2019999999999,361.5879999999999,361.87399999999997,362.974
678,TT2,198.0,BESTEFFORT,MISSED,cpu,359.681,"{'cpu': 5.517, 'gpu': 1.429, 'CLOUD': 0.953}",368.556,inf,367.681,371.681
679,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,359.852,"{'cpu': 2.686, 'gpu': 0.206, 'CLOUD': 0.186}",362.65199999999993,362.85799999999995,362.05199999999996,363.152
680,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,359.99,"{'cpu': 2.961, 'gpu': 0.323, 'CLOUD': 0.082}",362.85799999999995,363.1809999999999,362.19,363.29
681,TT1,13.0,BESTEFFORT,MISSED,gpu,360.007,"{'cpu': 2.595, 'gpu': 0.403, 'CLOUD': 0.197}",363.1809999999999,inf,362.207,363.307
682,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,361.314,"{'cpu': 1.771, 'gpu': 0.437, 'CLOUD': 0.126}",363.307,363.744,363.514,364.61400000000003
683,TT1,7.0,BESTEFFORT,COMPLETED,gpu,362.365,"{'cpu': 1.661, 'gpu': 0.471, 'CLOUD': 0.177}",363.744,364.21500000000003,364.565,365.665
684,TT1,6.0,BESTEFFORT,COMPLETED,gpu,363.507,"{'cpu': 1.024, 'gpu': 0.272, 'CLOUD': 0.12}",364.21500000000003,364.487,365.707,366.807
685,TT1,13.0,BESTEFFORT,COMPLETED,gpu,363.731,"{'cpu': 2.475, 'gpu': 0.114, 'CLOUD': 0.139}",364.487,364.601,365.931,367.031
686,TT2,125.0,BESTEFFORT,COMPLETED,gpu,363.84,"{'cpu': 5.0, 'gpu': 1.246, 'CLOUD': 1.128}",364.601,365.847,371.84,375.84
687,TT1,90.0,BESTEFFORT,COMPLETED,gpu,364.013,"{'cpu': 1.025, 'gpu': 0.318, 'CLOUD': 0.087}",365.847,366.16499999999996,366.21299999999997,367.313
688,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,364.22,"{'cpu': 2.637, 'gpu': 0.282, 'CLOUD': 0.084}",366.16499999999996,366.44699999999995,366.42,367.52000000000004
689,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,364.409,"{'cpu': 2.399, 'gpu': 0.341, 'CLOUD': 0.18}",366.44699999999995,366.78799999999995,366.609,367.709
690,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,364.413,"{'cpu': 1.133, 'gpu': 0.224, 'CLOUD': 0.119}",366.78799999999995,367.01199999999994,366.613,367.713
691,TT2,101.0,BESTEFFORT,COMPLETED,gpu,364.958,"{'cpu': 5.057, 'gpu': 1.432, 'CLOUD': 0.874}",367.01199999999994,368.44399999999996,372.958,376.958
692,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,365.476,"{'cpu': 1.678, 'gpu': 0.499, 'CLOUD': 0.151}",366.878,368.556,367.676,368.776
693,TT2,95.0,BESTEFFORT,COMPLETED,gpu,366.272,"{'cpu': 5.969, 'gpu': 1.072, 'CLOUD': 0.938}",373.17799999999994,374.24999999999994,374.272,378.272
694,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,366.492,"{'cpu': 2.554, 'gpu': 0.316, 'CLOUD': 0.186}",368.44399999999996,368.75999999999993,368.692,369.79200000000003
695,TT1,90.0,BESTEFFORT,COMPLETED,gpu,367.082,"{'cpu': 2.476, 'gpu': 0.251, 'CLOUD': 0.164}",368.75999999999993,369.0109999999999,369.282,370.382
696,TT1,59.0,BESTEFFORT,MISSED,cpu,367.279,"{'cpu': 2.32, 'gpu': 0.243, 'CLOUD': 0.12}",371.681,inf,369.479,370.579
697,TT1,126.0,BESTEFFORT,COMPLETED,gpu,367.389,"{'cpu': 2.086, 'gpu': 0.329, 'CLOUD': 0.096}",369.0109999999999,369.3399999999999,369.589,370.689
698,TT1,44.0,BESTEFFORT,COMPLETED,gpu,367.763,"{'cpu': 1.796, 'gpu': 0.46, 'CLOUD': 0.199}",369.3399999999999,369.7999999999999,369.96299999999997,371.063
699,TT1,157.0,BESTEFFORT,COMPLETED,gpu,368.033,"{'cpu': 1.541, 'gpu': 0.389, 'CLOUD': 0.174}",369.7999999999999,370.1889999999999,370.233,371.333
700,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,368.065,"{'cpu': 1.969, 'gpu': 0.191, 'CLOUD': 0.092}",370.1889999999999,370.3799999999999,370.265,371.365
701,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,368.108,"{'cpu': 2.863, 'gpu': 0.291, 'CLOUD': 0.186}",370.3799999999999,370.6709999999999,370.308,371.408
702,TT1,90.0,BESTEFFORT,COMPLETED,gpu,369.227,"{'cpu': 2.918, 'gpu': 0.478, 'CLOUD': 0.125}",370.6709999999999,371.1489999999999,371.42699999999996,372.527
703,TT1,157.0,BESTEFFORT,COMPLETED,gpu,370.139,"{'cpu': 2.157, 'gpu': 0.38, 'CLOUD': 0.106}",371.1489999999999,371.5289999999999,372.339,373.439
704,TT1,59.0,BESTEFFORT,COMPLETED,gpu,370.381,"{'cpu': 2.235, 'gpu': 0.36, 'CLOUD': 0.147}",371.5289999999999,371.8889999999999,372.58099999999996,373.681
705,TT1,44.0,BESTEFFORT,COMPLETED,gpu,370.826,"{'cpu': 2.431, 'gpu': 0.194, 'CLOUD': 0.137}",371.8889999999999,372.0829999999999,373.026,374.12600000000003
706,TT1,157.0,BESTEFFORT,COMPLETED,cpu,370.958,"{'cpu': 1.18, 'gpu': 0.367, 'CLOUD': 0.094}",371.681,372.861,373.158,374.25800000000004
707,TT1,387.0,BESTEFFORT,MISSED,cpu,371.198,"{'cpu': 2.834, 'gpu': 0.304, 'CLOUD': 0.162}",372.861,inf,373.39799999999997,374.498
708,TT1,146.0,BESTEFFORT,COMPLETED,gpu,371.328,"{'cpu': 1.335, 'gpu': 0.455, 'CLOUD': 0.177}",372.0829999999999,372.5379999999999,373.52799999999996,374.628
709,TT1,49.0,BESTEFFORT,COMPLETED,gpu,371.335,"{'cpu': 1.812, 'gpu': 0.225, 'CLOUD': 0.085}",372.5379999999999,372.7629999999999,373.53499999999997,374.635
710,TT1,10.0,BESTEFFORT,COMPLETED,gpu,371.791,"{'cpu': 2.223, 'gpu': 0.415, 'CLOUD': 0.197}",372.7629999999999,373.17799999999994,373.991,375.091
711,TT2,167.0,BESTEFFORT,XCOMPLETED,cpu,372.691,"{'cpu': 6.519, 'gpu': 1.418, 'CLOUD': 1.005}",374.498,381.017,380.691,384.691
712,TT1,95.0,BESTEFFORT,COMPLETED,gpu,373.198,"{'cpu': 1.788, 'gpu': 0.424, 'CLOUD': 0.148}",374.24999999999994,374.6739999999999,375.39799999999997,376.498
713,TT1,7.0,BESTEFFORT,COMPLETED,gpu,373.208,"{'cpu': 2.993, 'gpu': 0.375, 'CLOUD': 0.166}",374.6739999999999,375.0489999999999,375.408,376.50800000000004
714,TT1,379.0,BESTEFFORT,MISSED,cpu,373.434,"{'cpu': 2.475, 'gpu': 0.392, 'CLOUD': 0.147}",381.017,inf,375.634,376.73400000000004
715,TT1,90.0,BESTEFFORT,COMPLETED,gpu,374.239,"{'cpu': 2.642, 'gpu': 0.247, 'CLOUD': 0.192}",375.0489999999999,375.29599999999994,376.43899999999996,377.539
716,TT1,120.0,BESTEFFORT,COMPLETED,gpu,374.481,"{'cpu': 2.658, 'gpu': 0.217, 'CLOUD': 0.142}",375.4169999999999,375.6339999999999,376.681,377.781
717,TT1,214.0,BESTEFFORT,COMPLETED,gpu,374.903,"{'cpu': 2.76, 'gpu': 0.121, 'CLOUD': 0.153}",375.29599999999994,375.4169999999999,377.103,378.20300000000003
718,TT1,498.0,BESTEFFORT,COMPLETED,gpu,375.594,"{'cpu': 1.641, 'gpu': 0.253, 'CLOUD': 0.081}",375.6339999999999,375.8869999999999,377.794,378.894
719,TT1,498.0,BESTEFFORT,COMPLETED,gpu,375.747,"{'cpu': 1.401, 'gpu': 0.151, 'CLOUD': 0.189}",375.8869999999999,376.0379999999999,377.947,379.047
720,TT1,44.0,BESTEFFORT,COMPLETED,gpu,376.552,"{'cpu': 2.256, 'gpu': 0.359, 'CLOUD': 0.133}",376.552,376.911,378.752,379.85200000000003
721,TT1,10.0,BESTEFFORT,COMPLETED,gpu,376.686,"{'cpu': 2.68, 'gpu': 0.462, 'CLOUD': 0.095}",376.911,377.373,378.88599999999997,379.986
722,TT2,70.0,BESTEFFORT,COMPLETED,gpu,376.984,"{'cpu': 5.638, 'gpu': 1.036, 'CLOUD': 1.034}",377.373,378.409,384.984,388.984
723,TT1,379.0,BESTEFFORT,COMPLETED,gpu,378.153,"{'cpu': 2.658, 'gpu': 0.462, 'CLOUD': 0.141}",378.409,378.871,380.353,381.45300000000003
724,TT1,214.0,BESTEFFORT,COMPLETED,gpu,378.421,"{'cpu': 2.141, 'gpu': 0.337, 'CLOUD': 0.185}",378.871,379.20799999999997,380.621,381.721
725,TT2,155.0,BESTEFFORT,COMPLETED,gpu,378.609,"{'cpu': 5.838, 'gpu': 1.211, 'CLOUD': 1.093}",380.231,381.442,386.609,390.609
726,TT2,210.0,BESTEFFORT,COMPLETED,gpu,378.756,"{'cpu': 6.194, 'gpu': 1.023, 'CLOUD': 0.857}",379.20799999999997,380.231,386.756,390.756
727,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,379.358,"{'cpu': 1.213, 'gpu': 0.13, 'CLOUD': 0.14}",381.017,382.23,381.558,382.658
728,TT1,7.0,BESTEFFORT,COMPLETED,gpu,379.518,"{'cpu': 2.311, 'gpu': 0.113, 'CLOUD': 0.17}",381.442,381.555,381.71799999999996,382.818
729,TT1,7.0,BESTEFFORT,MISSED,cpu,379.811,"{'cpu': 2.31, 'gpu': 0.3, 'CLOUD': 0.154}",382.23,inf,382.01099999999997,383.111
730,TT1,146.0,BESTEFFORT,COMPLETED,gpu,379.933,"{'cpu': 1.246, 'gpu': 0.192, 'CLOUD': 0.188}",381.555,381.747,382.133,383.233
731,TT1,6.0,BESTEFFORT,COMPLETED,gpu,380.129,"{'cpu': 2.037, 'gpu': 0.121, 'CLOUD': 0.191}",381.952,382.073,382.329,383.42900000000003
732,TT1,387.0,BESTEFFORT,COMPLETED,gpu,380.643,"{'cpu': 2.726, 'gpu': 0.205, 'CLOUD': 0.104}",381.747,381.952,382.84299999999996,383.943
733,TT1,59.0,BESTEFFORT,MISSED,cpu,380.705,"{'cpu': 1.133, 'gpu': 0.163, 'CLOUD': 0.149}",383.111,inf,382.905,384.005
734,TT1,44.0,BESTEFFORT,COMPLETED,gpu,380.862,"{'cpu': 2.0, 'gpu': 0.284, 'CLOUD': 0.193}",382.073,382.35699999999997,383.062,384.16200000000003
735,TT1,7.0,BESTEFFORT,COMPLETED,gpu,381.021,"{'cpu': 1.024, 'gpu': 0.15, 'CLOUD': 0.131}",382.35699999999997,382.50699999999995,383.221,384.321
736,TT1,157.0,BESTEFFORT,MISSED,cpu,381.185,"{'cpu': 2.078, 'gpu': 0.307, 'CLOUD': 0.117}",384.005,inf,383.385,384.485
737,TT1,10.0,BESTEFFORT,COMPLETED,gpu,381.422,"{'cpu': 1.914, 'gpu': 0.327, 'CLOUD': 0.186}",382.50699999999995,382.83399999999995,383.622,384.72200000000004
738,TT1,16.0,BESTEFFORT,COMPLETED,gpu,381.678,"{'cpu': 1.578, 'gpu': 0.125, 'CLOUD': 0.143}",382.83399999999995,382.95899999999995,383.878,384.978
739,TT1,447.0,BESTEFFORT,COMPLETED,gpu,382.244,"{'cpu': 2.694, 'gpu': 0.313, 'CLOUD': 0.129}",382.95899999999995,383.27199999999993,384.444,385.54400000000004
740,TT1,44.0,BESTEFFORT,COMPLETED,gpu,382.649,"{'cpu': 1.449, 'gpu': 0.33, 'CLOUD': 0.088}",383.27199999999993,383.6019999999999,384.849,385.949
741,TT1,103.0,BESTEFFORT,COMPLETED,gpu,382.651,"{'cpu': 1.063, 'gpu': 0.324, 'CLOUD': 0.194}",383.6019999999999,383.92599999999993,384.851,385.951
742,TT1,512.0,BESTEFFORT,MISSED,cpu,383.356,"{'cpu': 2.831, 'gpu': 0.214, 'CLOUD': 0.198}",384.485,inf,385.556,386.656
743,TT1,169.0,BESTEFFORT,COMPLETED,gpu,383.435,"{'cpu': 1.472, 'gpu': 0.413, 'CLOUD': 0.2}",383.92599999999993,384.33899999999994,385.635,386.735
744,TT1,28.0,BESTEFFORT,COMPLETED,gpu,383.462,"{'cpu': 2.406, 'gpu': 0.129, 'CLOUD': 0.183}",384.33899999999994,384.46799999999996,385.662,386.762
745,TT1,498.0,BESTEFFORT,COMPLETED,gpu,383.521,"{'cpu': 2.406, 'gpu': 0.233, 'CLOUD': 0.163}",384.46799999999996,384.70099999999996,385.721,386.821
746,TT2,109.0,BESTEFFORT,COMPLETED,gpu,384.626,"{'cpu': 5.432, 'gpu': 1.199, 'CLOUD': 1.026}",384.70099999999996,385.9,392.626,396.626
