id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
602,TT1,59.0,BESTEFFORT,COMPLETED,gpu,336.171,"{'cpu': 1.789, 'gpu': 0.408, 'CLOUD': 0.097}",341.04399999999987,341.4519999999999,342.171,345.171
603,TT1,214.0,BESTEFFORT,COMPLETED,gpu,336.416,"{'cpu': 2.672, 'gpu': 0.289, 'CLOUD': 0.193}",341.4519999999999,341.7409999999999,342.416,345.416
604,TT1,120.0,BESTEFFORT,COMPLETED,gpu,336.488,"{'cpu': 1.651, 'gpu': 0.279, 'CLOUD': 0.081}",341.7409999999999,342.01999999999987,342.488,345.488
605,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,336.538,"{'cpu': 1.394, 'gpu': 0.204, 'CLOUD': 0.14}",342.95299999999986,343.15699999999987,342.538,345.538
606,TT1,13.0,BESTEFFORT,COMPLETED,gpu,336.662,"{'cpu': 1.349, 'gpu': 0.445, 'CLOUD': 0.111}",342.01999999999987,342.46499999999986,342.662,345.662
607,TT1,103.0,BESTEFFORT,COMPLETED,gpu,337.206,"{'cpu': 1.123, 'gpu': 0.488, 'CLOUD': 0.162}",342.46499999999986,342.95299999999986,343.206,346.206
608,TT1,447.0,BESTEFFORT,MISSED,cpu,337.215,"{'cpu': 2.206, 'gpu': 0.403, 'CLOUD': 0.18}",344.524,inf,343.215,346.215
609,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,337.231,"{'cpu': 1.554, 'gpu': 0.202, 'CLOUD': 0.196}",343.15699999999987,343.35899999999987,343.231,346.231
610,TT2,230.0,BESTEFFORT,MISSED,cpu,337.237,"{'cpu': 6.645, 'gpu': 1.065, 'CLOUD': 0.894}",346.215,inf,345.237,349.237
611,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,337.238,"{'cpu': 1.808, 'gpu': 0.437, 'CLOUD': 0.146}",343.35899999999987,343.7959999999999,343.238,346.238
612,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,337.796,"{'cpu': 1.493, 'gpu': 0.237, 'CLOUD': 0.081}",343.7959999999999,344.0329999999999,343.796,346.796
613,TT1,447.0,BESTEFFORT,COMPLETED,gpu,338.274,"{'cpu': 2.27, 'gpu': 0.132, 'CLOUD': 0.083}",344.0329999999999,344.1649999999999,344.274,347.274
614,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,338.343,"{'cpu': 2.961, 'gpu': 0.452, 'CLOUD': 0.185}",344.1649999999999,344.6169999999999,344.343,347.343
615,TT1,44.0,BESTEFFORT,COMPLETED,gpu,339.056,"{'cpu': 2.958, 'gpu': 0.255, 'CLOUD': 0.104}",344.6169999999999,344.8719999999999,345.056,348.056
616,TT2,78.0,BESTEFFORT,MISSED,cpu,339.114,"{'cpu': 6.945, 'gpu': 1.187, 'CLOUD': 0.82}",350.283,inf,347.114,351.114
617,TT1,10.0,BESTEFFORT,COMPLETED,gpu,339.419,"{'cpu': 2.484, 'gpu': 0.248, 'CLOUD': 0.191}",344.8719999999999,345.1199999999999,345.419,348.419
618,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,339.441,"{'cpu': 1.016, 'gpu': 0.491, 'CLOUD': 0.195}",345.1199999999999,345.6109999999999,345.441,348.441
619,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,339.538,"{'cpu': 1.641, 'gpu': 0.193, 'CLOUD': 0.161}",345.6109999999999,345.80399999999986,345.538,348.538
620,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,339.707,"{'cpu': 1.795, 'gpu': 0.15, 'CLOUD': 0.153}",345.80399999999986,345.95399999999984,345.707,348.707
621,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,340.04,"{'cpu': 1.013, 'gpu': 0.284, 'CLOUD': 0.13}",345.95399999999984,346.23799999999983,346.04,349.04
622,TT2,83.0,BESTEFFORT,COMPLETED,gpu,340.203,"{'cpu': 5.997, 'gpu': 1.072, 'CLOUD': 1.087}",346.23799999999983,347.30999999999983,348.203,352.203
623,TT1,387.0,BESTEFFORT,MISSED,cpu,340.209,"{'cpu': 1.775, 'gpu': 0.411, 'CLOUD': 0.17}",349.237,inf,346.209,349.209
624,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,340.652,"{'cpu': 2.658, 'gpu': 0.302, 'CLOUD': 0.099}",347.30999999999983,347.61199999999985,346.652,349.652
625,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,340.973,"{'cpu': 1.099, 'gpu': 0.162, 'CLOUD': 0.101}",347.61199999999985,347.77399999999983,346.973,349.973
626,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,341.087,"{'cpu': 2.029, 'gpu': 0.11, 'CLOUD': 0.176}",347.77399999999983,347.88399999999984,347.087,350.087
627,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,341.1,"{'cpu': 2.665, 'gpu': 0.121, 'CLOUD': 0.138}",347.88399999999984,348.0049999999998,347.1,350.1
628,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,341.397,"{'cpu': 1.931, 'gpu': 0.162, 'CLOUD': 0.157}",348.0049999999998,348.1669999999998,347.397,350.397
629,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,341.437,"{'cpu': 1.421, 'gpu': 0.274, 'CLOUD': 0.098}",348.1669999999998,348.4409999999998,347.437,350.437
630,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,341.685,"{'cpu': 2.824, 'gpu': 0.176, 'CLOUD': 0.125}",348.4409999999998,348.6169999999998,347.685,350.685
631,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,342.309,"{'cpu': 1.216, 'gpu': 0.312, 'CLOUD': 0.157}",348.6169999999998,348.9289999999998,348.309,351.309
632,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,342.358,"{'cpu': 2.31, 'gpu': 0.181, 'CLOUD': 0.104}",348.9289999999998,349.1099999999998,348.358,351.358
633,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,342.391,"{'cpu': 1.661, 'gpu': 0.209, 'CLOUD': 0.102}",349.1099999999998,349.3189999999998,348.391,351.391
634,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,342.51,"{'cpu': 2.817, 'gpu': 0.395, 'CLOUD': 0.173}",349.3189999999998,349.71399999999977,348.51,351.51
635,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,342.642,"{'cpu': 1.046, 'gpu': 0.172, 'CLOUD': 0.086}",349.237,350.283,348.642,351.642
636,TT1,90.0,BESTEFFORT,MISSED,cpu,342.694,"{'cpu': 2.317, 'gpu': 0.141, 'CLOUD': 0.163}",351.114,inf,348.694,351.694
637,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,342.716,"{'cpu': 1.352, 'gpu': 0.188, 'CLOUD': 0.157}",349.71399999999977,349.90199999999976,348.716,351.716
638,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,342.884,"{'cpu': 1.163, 'gpu': 0.432, 'CLOUD': 0.159}",349.90199999999976,350.3339999999998,348.884,351.884
639,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,343.741,"{'cpu': 1.126, 'gpu': 0.246, 'CLOUD': 0.125}",350.3339999999998,350.57999999999976,349.741,352.741
640,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,343.764,"{'cpu': 2.685, 'gpu': 0.164, 'CLOUD': 0.087}",350.57999999999976,350.74399999999974,349.764,352.764
641,TT1,49.0,BESTEFFORT,MISSED,cpu,343.807,"{'cpu': 1.172, 'gpu': 0.15, 'CLOUD': 0.193}",351.694,inf,349.807,352.807
642,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,343.817,"{'cpu': 2.864, 'gpu': 0.158, 'CLOUD': 0.13}",350.74399999999974,350.90199999999976,349.817,352.817
643,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,343.931,"{'cpu': 2.174, 'gpu': 0.234, 'CLOUD': 0.151}",350.90199999999976,351.13599999999974,349.931,352.931
644,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,344.075,"{'cpu': 1.584, 'gpu': 0.304, 'CLOUD': 0.098}",351.13599999999974,351.4399999999997,350.075,353.075
645,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,344.109,"{'cpu': 2.531, 'gpu': 0.222, 'CLOUD': 0.2}",351.4399999999997,351.6619999999997,350.109,353.109
646,TT1,13.0,BESTEFFORT,MISSED,cpu,344.122,"{'cpu': 2.907, 'gpu': 0.141, 'CLOUD': 0.096}",352.807,inf,350.122,353.122
647,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,344.764,"{'cpu': 2.831, 'gpu': 0.104, 'CLOUD': 0.199}",351.6619999999997,351.7659999999997,350.764,353.764
648,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,344.805,"{'cpu': 2.623, 'gpu': 0.132, 'CLOUD': 0.159}",351.7659999999997,351.8979999999997,350.805,353.805
649,TT1,157.0,BESTEFFORT,MISSED,cpu,345.173,"{'cpu': 2.022, 'gpu': 0.238, 'CLOUD': 0.145}",353.122,inf,351.173,354.173
650,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,345.205,"{'cpu': 1.843, 'gpu': 0.252, 'CLOUD': 0.098}",351.8979999999997,352.1499999999997,351.205,354.205
651,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,345.437,"{'cpu': 2.286, 'gpu': 0.15, 'CLOUD': 0.12}",352.1499999999997,352.29999999999967,351.437,354.437
652,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,345.491,"{'cpu': 1.286, 'gpu': 0.473, 'CLOUD': 0.112}",352.29999999999967,352.7729999999997,351.491,354.491
653,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,345.573,"{'cpu': 2.052, 'gpu': 0.133, 'CLOUD': 0.088}",352.7729999999997,352.90599999999966,351.573,354.573
654,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,345.715,"{'cpu': 2.484, 'gpu': 0.289, 'CLOUD': 0.158}",352.90599999999966,353.19499999999965,351.715,354.715
655,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,346.535,"{'cpu': 1.804, 'gpu': 0.459, 'CLOUD': 0.104}",353.19499999999965,353.65399999999966,352.535,355.535
656,TT1,214.0,BESTEFFORT,MISSED,cpu,346.88,"{'cpu': 2.306, 'gpu': 0.168, 'CLOUD': 0.153}",354.173,inf,352.88,355.88
657,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,347.056,"{'cpu': 1.512, 'gpu': 0.498, 'CLOUD': 0.154}",353.65399999999966,354.15199999999965,353.056,356.056
658,TT2,68.0,BESTEFFORT,MISSED,cpu,347.158,"{'cpu': 6.433, 'gpu': 1.483, 'CLOUD': 0.92}",358.574,inf,355.158,359.158
659,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,347.208,"{'cpu': 2.748, 'gpu': 0.357, 'CLOUD': 0.085}",354.15199999999965,354.5089999999997,353.208,356.208
660,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,347.465,"{'cpu': 1.689, 'gpu': 0.349, 'CLOUD': 0.198}",354.5089999999997,354.85799999999966,353.465,356.465
661,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,348.586,"{'cpu': 1.56, 'gpu': 0.306, 'CLOUD': 0.127}",355.88,357.44,354.586,357.586
662,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,348.883,"{'cpu': 1.499, 'gpu': 0.277, 'CLOUD': 0.108}",354.85799999999966,355.13499999999965,354.883,357.883
663,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,349.198,"{'cpu': 1.246, 'gpu': 0.185, 'CLOUD': 0.12}",355.13499999999965,355.31999999999965,355.198,358.198
664,TT1,30.0,BESTEFFORT,COMPLETED,gpu,349.965,"{'cpu': 1.23, 'gpu': 0.238, 'CLOUD': 0.107}",355.31999999999965,355.55799999999965,355.965,358.965
665,TT1,13.0,BESTEFFORT,COMPLETED,gpu,350.137,"{'cpu': 1.289, 'gpu': 0.486, 'CLOUD': 0.128}",355.55799999999965,356.04399999999964,356.137,359.137
666,TT1,13.0,BESTEFFORT,COMPLETED,gpu,350.396,"{'cpu': 1.121, 'gpu': 0.128, 'CLOUD': 0.117}",356.04399999999964,356.1719999999996,356.396,359.396
667,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,351.096,"{'cpu': 1.134, 'gpu': 0.284, 'CLOUD': 0.089}",357.44,358.574,357.096,360.096
668,TT1,95.0,BESTEFFORT,COMPLETED,gpu,351.43,"{'cpu': 2.0, 'gpu': 0.286, 'CLOUD': 0.193}",356.1719999999996,356.45799999999963,357.43,360.43
669,TT2,78.0,BESTEFFORT,COMPLETED,gpu,351.725,"{'cpu': 5.075, 'gpu': 1.138, 'CLOUD': 1.197}",356.45799999999963,357.5959999999996,359.725,363.725
670,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,351.878,"{'cpu': 2.943, 'gpu': 0.462, 'CLOUD': 0.189}",357.5959999999996,358.0579999999996,357.878,360.878
671,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,351.986,"{'cpu': 2.979, 'gpu': 0.312, 'CLOUD': 0.165}",358.0579999999996,358.3699999999996,357.986,360.986
672,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,352.281,"{'cpu': 1.519, 'gpu': 0.203, 'CLOUD': 0.157}",359.158,360.677,358.281,361.281
673,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,352.531,"{'cpu': 1.93, 'gpu': 0.213, 'CLOUD': 0.094}",358.3699999999996,358.58299999999963,358.531,361.531
674,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,352.613,"{'cpu': 2.994, 'gpu': 0.131, 'CLOUD': 0.164}",358.58299999999963,358.7139999999996,358.613,361.613
675,TT1,387.0,BESTEFFORT,COMPLETED,gpu,353.693,"{'cpu': 2.363, 'gpu': 0.451, 'CLOUD': 0.184}",359.0449999999996,359.49599999999964,359.693,362.693
676,TT1,126.0,BESTEFFORT,COMPLETED,gpu,354.178,"{'cpu': 1.235, 'gpu': 0.331, 'CLOUD': 0.137}",358.7139999999996,359.0449999999996,360.178,363.178
677,TT2,132.0,BESTEFFORT,MISSED,cpu,354.191,"{'cpu': 5.741, 'gpu': 1.306, 'CLOUD': 0.979}",364.558,inf,362.191,366.191
678,TT1,49.0,BESTEFFORT,COMPLETED,gpu,354.376,"{'cpu': 2.112, 'gpu': 0.364, 'CLOUD': 0.145}",359.49599999999964,359.8599999999996,360.376,363.376
679,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,354.68,"{'cpu': 1.952, 'gpu': 0.462, 'CLOUD': 0.159}",360.677,362.629,360.68,363.68
680,TT1,59.0,BESTEFFORT,COMPLETED,gpu,354.789,"{'cpu': 1.024, 'gpu': 0.191, 'CLOUD': 0.124}",359.8599999999996,360.0509999999996,360.789,363.789
681,TT1,44.0,BESTEFFORT,COMPLETED,gpu,355.323,"{'cpu': 2.029, 'gpu': 0.476, 'CLOUD': 0.114}",360.0509999999996,360.5269999999996,361.323,364.323
682,TT1,447.0,BESTEFFORT,COMPLETED,gpu,355.586,"{'cpu': 1.889, 'gpu': 0.252, 'CLOUD': 0.094}",360.5269999999996,360.7789999999996,361.586,364.586
683,TT1,7.0,BESTEFFORT,COMPLETED,gpu,356.11,"{'cpu': 1.186, 'gpu': 0.137, 'CLOUD': 0.091}",360.7789999999996,360.9159999999996,362.11,365.11
684,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,357.227,"{'cpu': 1.929, 'gpu': 0.477, 'CLOUD': 0.115}",362.629,364.558,363.227,366.227
685,TT1,447.0,BESTEFFORT,COMPLETED,gpu,358.505,"{'cpu': 1.528, 'gpu': 0.227, 'CLOUD': 0.103}",360.9159999999996,361.1429999999996,364.505,367.505
686,TT1,157.0,BESTEFFORT,COMPLETED,gpu,358.526,"{'cpu': 1.78, 'gpu': 0.158, 'CLOUD': 0.182}",361.1429999999996,361.3009999999996,364.526,367.526
687,TT1,6.0,BESTEFFORT,COMPLETED,gpu,358.766,"{'cpu': 1.319, 'gpu': 0.12, 'CLOUD': 0.114}",361.3009999999996,361.4209999999996,364.766,367.766
688,TT1,120.0,BESTEFFORT,COMPLETED,gpu,358.962,"{'cpu': 1.674, 'gpu': 0.27, 'CLOUD': 0.143}",361.4209999999996,361.6909999999996,364.962,367.962
689,TT1,447.0,BESTEFFORT,COMPLETED,gpu,359.026,"{'cpu': 1.258, 'gpu': 0.281, 'CLOUD': 0.124}",361.6909999999996,361.9719999999996,365.026,368.026
690,TT1,6.0,BESTEFFORT,COMPLETED,gpu,359.76,"{'cpu': 2.805, 'gpu': 0.359, 'CLOUD': 0.163}",361.9719999999996,362.33099999999956,365.76,368.76
691,TT1,44.0,BESTEFFORT,COMPLETED,gpu,359.851,"{'cpu': 1.418, 'gpu': 0.429, 'CLOUD': 0.105}",362.33099999999956,362.75999999999954,365.851,368.851
692,TT1,169.0,BESTEFFORT,COMPLETED,gpu,360.053,"{'cpu': 1.511, 'gpu': 0.169, 'CLOUD': 0.109}",362.75999999999954,362.9289999999995,366.053,369.053
693,TT1,169.0,BESTEFFORT,COMPLETED,gpu,360.625,"{'cpu': 2.83, 'gpu': 0.403, 'CLOUD': 0.127}",364.0099999999995,364.4129999999995,366.625,369.625
694,TT1,169.0,BESTEFFORT,COMPLETED,gpu,360.966,"{'cpu': 1.123, 'gpu': 0.491, 'CLOUD': 0.2}",362.9289999999995,363.4199999999995,366.966,369.966
695,TT1,49.0,BESTEFFORT,COMPLETED,gpu,361.362,"{'cpu': 2.107, 'gpu': 0.154, 'CLOUD': 0.099}",363.4199999999995,363.5739999999995,367.362,370.362
696,TT1,59.0,BESTEFFORT,COMPLETED,gpu,361.867,"{'cpu': 1.568, 'gpu': 0.304, 'CLOUD': 0.124}",363.5739999999995,363.8779999999995,367.867,370.867
697,TT1,90.0,BESTEFFORT,COMPLETED,gpu,362.603,"{'cpu': 2.889, 'gpu': 0.132, 'CLOUD': 0.127}",363.8779999999995,364.0099999999995,368.603,371.603
698,TT1,10.0,BESTEFFORT,COMPLETED,gpu,362.857,"{'cpu': 2.433, 'gpu': 0.488, 'CLOUD': 0.088}",364.4129999999995,364.9009999999995,368.857,371.857
699,TT1,44.0,BESTEFFORT,COMPLETED,gpu,365.621,"{'cpu': 2.517, 'gpu': 0.396, 'CLOUD': 0.101}",365.621,366.017,371.621,374.621
700,TT1,95.0,BESTEFFORT,COMPLETED,gpu,366.138,"{'cpu': 1.623, 'gpu': 0.34, 'CLOUD': 0.159}",366.138,366.47799999999995,372.138,375.138
701,TT1,7.0,BESTEFFORT,COMPLETED,gpu,366.165,"{'cpu': 1.81, 'gpu': 0.481, 'CLOUD': 0.194}",366.47799999999995,366.95899999999995,372.165,375.165
702,TT1,6.0,BESTEFFORT,COMPLETED,cpu,366.169,"{'cpu': 2.753, 'gpu': 0.3, 'CLOUD': 0.11}",366.191,368.94399999999996,372.169,375.169
703,TT1,498.0,BESTEFFORT,COMPLETED,gpu,366.93,"{'cpu': 2.436, 'gpu': 0.494, 'CLOUD': 0.087}",366.95899999999995,367.453,372.93,375.93
704,TT1,7.0,BESTEFFORT,COMPLETED,gpu,367.612,"{'cpu': 3.0, 'gpu': 0.47, 'CLOUD': 0.104}",367.612,368.08200000000005,373.612,376.612
705,TT1,30.0,BESTEFFORT,COMPLETED,gpu,367.726,"{'cpu': 1.499, 'gpu': 0.305, 'CLOUD': 0.139}",368.08200000000005,368.38700000000006,373.726,376.726
706,TT1,157.0,BESTEFFORT,COMPLETED,cpu,367.91,"{'cpu': 2.39, 'gpu': 0.329, 'CLOUD': 0.139}",368.94399999999996,371.33399999999995,373.91,376.91
707,TT1,7.0,BESTEFFORT,COMPLETED,gpu,368.663,"{'cpu': 2.185, 'gpu': 0.323, 'CLOUD': 0.096}",368.663,368.986,374.663,377.663
708,TT1,447.0,BESTEFFORT,COMPLETED,gpu,369.057,"{'cpu': 1.063, 'gpu': 0.273, 'CLOUD': 0.141}",369.057,369.33000000000004,375.057,378.057
709,TT1,59.0,BESTEFFORT,COMPLETED,gpu,369.281,"{'cpu': 1.027, 'gpu': 0.213, 'CLOUD': 0.101}",369.33000000000004,369.54300000000006,375.281,378.281
710,TT1,387.0,BESTEFFORT,COMPLETED,gpu,369.396,"{'cpu': 2.324, 'gpu': 0.275, 'CLOUD': 0.125}",369.54300000000006,369.81800000000004,375.396,378.396
711,TT1,120.0,BESTEFFORT,COMPLETED,cpu,369.432,"{'cpu': 2.204, 'gpu': 0.256, 'CLOUD': 0.178}",371.33399999999995,373.53799999999995,375.432,378.432
712,TT1,16.0,BESTEFFORT,COMPLETED,gpu,370.836,"{'cpu': 1.339, 'gpu': 0.443, 'CLOUD': 0.135}",370.836,371.279,376.836,379.836
713,TT2,123.0,BESTEFFORT,COMPLETED,gpu,371.014,"{'cpu': 6.308, 'gpu': 1.269, 'CLOUD': 0.972}",371.279,372.548,379.014,383.014
714,TT1,169.0,BESTEFFORT,COMPLETED,gpu,371.305,"{'cpu': 2.997, 'gpu': 0.356, 'CLOUD': 0.2}",372.548,372.904,377.305,380.305
715,TT2,102.0,BESTEFFORT,COMPLETED,cpu,371.447,"{'cpu': 5.729, 'gpu': 1.358, 'CLOUD': 0.939}",373.53799999999995,379.26699999999994,379.447,383.447
716,TT1,126.0,BESTEFFORT,COMPLETED,gpu,372.014,"{'cpu': 1.154, 'gpu': 0.274, 'CLOUD': 0.099}",372.904,373.178,378.014,381.014
717,TT2,268.0,BESTEFFORT,MISSED,cpu,372.281,"{'cpu': 6.667, 'gpu': 1.215, 'CLOUD': 0.827}",384.51300000000003,inf,380.281,384.281
718,TT1,95.0,BESTEFFORT,COMPLETED,gpu,372.345,"{'cpu': 1.037, 'gpu': 0.36, 'CLOUD': 0.129}",373.178,373.538,378.345,381.345
719,TT2,89.0,BESTEFFORT,COMPLETED,gpu,372.387,"{'cpu': 6.759, 'gpu': 1.406, 'CLOUD': 0.919}",373.538,374.944,380.387,384.387
720,TT1,6.0,BESTEFFORT,MISSED,cpu,372.615,"{'cpu': 2.6, 'gpu': 0.381, 'CLOUD': 0.084}",379.26699999999994,inf,378.615,381.615
721,TT1,387.0,BESTEFFORT,COMPLETED,gpu,373.15,"{'cpu': 2.967, 'gpu': 0.175, 'CLOUD': 0.094}",374.944,375.119,379.15,382.15
722,TT1,103.0,BESTEFFORT,COMPLETED,gpu,373.579,"{'cpu': 1.249, 'gpu': 0.23, 'CLOUD': 0.161}",375.119,375.34900000000005,379.579,382.579
723,TT1,7.0,BESTEFFORT,COMPLETED,gpu,373.742,"{'cpu': 1.788, 'gpu': 0.111, 'CLOUD': 0.186}",375.34900000000005,375.46000000000004,379.742,382.742
724,TT1,90.0,BESTEFFORT,COMPLETED,gpu,373.757,"{'cpu': 2.718, 'gpu': 0.302, 'CLOUD': 0.177}",375.46000000000004,375.76200000000006,379.757,382.757
725,TT1,7.0,BESTEFFORT,COMPLETED,gpu,373.918,"{'cpu': 2.029, 'gpu': 0.109, 'CLOUD': 0.192}",375.76200000000006,375.87100000000004,379.918,382.918
726,TT1,126.0,BESTEFFORT,COMPLETED,gpu,374.09,"{'cpu': 2.483, 'gpu': 0.217, 'CLOUD': 0.173}",375.87100000000004,376.088,380.09,383.09
727,TT1,126.0,BESTEFFORT,COMPLETED,gpu,374.131,"{'cpu': 2.779, 'gpu': 0.255, 'CLOUD': 0.173}",376.088,376.343,380.131,383.131
728,TT1,146.0,BESTEFFORT,COMPLETED,gpu,374.267,"{'cpu': 2.465, 'gpu': 0.24, 'CLOUD': 0.141}",376.343,376.583,380.267,383.267
729,TT1,13.0,BESTEFFORT,COMPLETED,gpu,374.555,"{'cpu': 1.144, 'gpu': 0.235, 'CLOUD': 0.083}",376.583,376.81800000000004,380.555,383.555
730,TT1,447.0,BESTEFFORT,COMPLETED,gpu,374.722,"{'cpu': 2.098, 'gpu': 0.277, 'CLOUD': 0.16}",376.81800000000004,377.095,380.722,383.722
731,TT1,7.0,BESTEFFORT,COMPLETED,gpu,374.883,"{'cpu': 1.167, 'gpu': 0.193, 'CLOUD': 0.092}",377.095,377.288,380.883,383.883
732,TT1,498.0,BESTEFFORT,COMPLETED,gpu,374.997,"{'cpu': 1.519, 'gpu': 0.164, 'CLOUD': 0.184}",377.288,377.452,380.997,383.997
733,TT1,447.0,BESTEFFORT,COMPLETED,gpu,375.28,"{'cpu': 2.202, 'gpu': 0.417, 'CLOUD': 0.096}",377.452,377.86899999999997,381.28,384.28
734,TT1,379.0,BESTEFFORT,COMPLETED,gpu,375.633,"{'cpu': 2.962, 'gpu': 0.121, 'CLOUD': 0.094}",377.86899999999997,377.98999999999995,381.633,384.633
735,TT1,16.0,BESTEFFORT,COMPLETED,gpu,376.12,"{'cpu': 2.112, 'gpu': 0.251, 'CLOUD': 0.095}",377.98999999999995,378.24099999999993,382.12,385.12
736,TT1,49.0,BESTEFFORT,COMPLETED,gpu,376.242,"{'cpu': 1.619, 'gpu': 0.335, 'CLOUD': 0.142}",378.24099999999993,378.5759999999999,382.242,385.242
737,TT1,16.0,BESTEFFORT,COMPLETED,gpu,376.56,"{'cpu': 1.671, 'gpu': 0.22, 'CLOUD': 0.194}",378.5759999999999,378.79599999999994,382.56,385.56
738,TT1,28.0,BESTEFFORT,COMPLETED,gpu,377.097,"{'cpu': 2.641, 'gpu': 0.407, 'CLOUD': 0.161}",378.79599999999994,379.2029999999999,383.097,386.097
739,TT1,7.0,BESTEFFORT,COMPLETED,gpu,377.583,"{'cpu': 2.991, 'gpu': 0.395, 'CLOUD': 0.187}",379.2029999999999,379.5979999999999,383.583,386.583
740,TT1,30.0,BESTEFFORT,COMPLETED,gpu,377.611,"{'cpu': 1.76, 'gpu': 0.204, 'CLOUD': 0.119}",379.5979999999999,379.8019999999999,383.611,386.611
741,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,377.669,"{'cpu': 2.898, 'gpu': 0.13, 'CLOUD': 0.131}",381.615,384.51300000000003,383.669,386.669
742,TT1,214.0,BESTEFFORT,COMPLETED,gpu,378.385,"{'cpu': 1.998, 'gpu': 0.288, 'CLOUD': 0.194}",379.8019999999999,380.0899999999999,384.385,387.385
743,TT1,10.0,BESTEFFORT,COMPLETED,gpu,378.73,"{'cpu': 2.38, 'gpu': 0.365, 'CLOUD': 0.153}",380.0899999999999,380.4549999999999,384.73,387.73
744,TT1,7.0,BESTEFFORT,COMPLETED,gpu,378.844,"{'cpu': 2.964, 'gpu': 0.339, 'CLOUD': 0.129}",380.4549999999999,380.7939999999999,384.844,387.844
745,TT1,28.0,BESTEFFORT,COMPLETED,gpu,379.329,"{'cpu': 1.595, 'gpu': 0.247, 'CLOUD': 0.158}",380.7939999999999,381.04099999999994,385.329,388.329
746,TT1,30.0,BESTEFFORT,COMPLETED,gpu,379.449,"{'cpu': 2.83, 'gpu': 0.164, 'CLOUD': 0.186}",381.04099999999994,381.2049999999999,385.449,388.449
747,TT1,498.0,BESTEFFORT,COMPLETED,gpu,379.566,"{'cpu': 2.199, 'gpu': 0.176, 'CLOUD': 0.091}",381.2049999999999,381.3809999999999,385.566,388.566
748,TT1,28.0,BESTEFFORT,COMPLETED,gpu,379.932,"{'cpu': 2.427, 'gpu': 0.214, 'CLOUD': 0.097}",381.3809999999999,381.5949999999999,385.932,388.932
749,TT1,103.0,BESTEFFORT,COMPLETED,gpu,380.125,"{'cpu': 2.341, 'gpu': 0.169, 'CLOUD': 0.092}",381.5949999999999,381.7639999999999,386.125,389.125
750,TT1,379.0,BESTEFFORT,COMPLETED,gpu,380.996,"{'cpu': 1.794, 'gpu': 0.155, 'CLOUD': 0.141}",381.7639999999999,381.91899999999987,386.996,389.996
