id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
643,TT1,559.0,BESTEFFORT,MISSED,cpu,56.069,"{'cpu': 1.216, 'gpu': 0.225, 'CLOUD': 0.135}",62.016,inf,60.069,62.069
644,TT1,103.0,BESTEFFORT,MISSED,gpu,56.134,"{'cpu': 1.137, 'gpu': 0.108, 'CLOUD': 0.147}",62.041,inf,60.134,62.134
645,TT1,214.0,BESTEFFORT,MISSED,cpu,56.268,"{'cpu': 1.861, 'gpu': 0.134, 'CLOUD': 0.142}",62.069,inf,60.268,62.268
646,TT1,6.0,BESTEFFORT,MISSED,gpu,56.277,"{'cpu': 1.987, 'gpu': 0.218, 'CLOUD': 0.133}",62.134,inf,60.277,62.277
647,TT1,6.0,BESTEFFORT,MISSED,gpu,56.364,"{'cpu': 1.211, 'gpu': 0.168, 'CLOUD': 0.162}",62.277,inf,60.364,62.364
648,TT2,101.0,BESTEFFORT,MISSED,cpu,56.388,"{'cpu': 13.913, 'gpu': 1.168, 'CLOUD': 1.179}",62.268,inf,59.888,61.638
649,TT1,7.0,BESTEFFORT,MISSED,cpu,56.389,"{'cpu': 1.604, 'gpu': 0.171, 'CLOUD': 0.177}",62.268,inf,60.389,62.389
650,TT1,103.0,BESTEFFORT,MISSED,cpu,56.422,"{'cpu': 1.058, 'gpu': 0.134, 'CLOUD': 0.107}",62.389,inf,60.422,62.422
651,TT1,44.0,BESTEFFORT,MISSED,gpu,56.434,"{'cpu': 1.416, 'gpu': 0.253, 'CLOUD': 0.11}",62.364,inf,60.434,62.434
652,TT1,512.0,BESTEFFORT,MISSED,gpu,56.48,"{'cpu': 2.618, 'gpu': 0.24, 'CLOUD': 0.184}",62.434,inf,60.48,62.48
653,TT1,126.0,BESTEFFORT,MISSED,cpu,56.51,"{'cpu': 2.688, 'gpu': 0.179, 'CLOUD': 0.168}",62.422,inf,60.51,62.51
654,TT1,7.0,BESTEFFORT,MISSED,cpu,56.562,"{'cpu': 2.204, 'gpu': 0.185, 'CLOUD': 0.171}",62.51,inf,60.562,62.562
655,TT1,120.0,BESTEFFORT,MISSED,gpu,56.568,"{'cpu': 1.835, 'gpu': 0.237, 'CLOUD': 0.147}",62.48,inf,60.568,62.568
656,TT1,7.0,BESTEFFORT,MISSED,gpu,56.596,"{'cpu': 1.399, 'gpu': 0.121, 'CLOUD': 0.103}",62.568,inf,60.596,62.596
657,TT1,498.0,BESTEFFORT,MISSED,cpu,56.609,"{'cpu': 2.381, 'gpu': 0.171, 'CLOUD': 0.109}",62.562,inf,60.609,62.609
658,TT1,6.0,BESTEFFORT,MISSED,cpu,56.627,"{'cpu': 1.66, 'gpu': 0.142, 'CLOUD': 0.159}",62.609,inf,60.627,62.627
659,TT1,120.0,BESTEFFORT,MISSED,gpu,56.709,"{'cpu': 2.254, 'gpu': 0.126, 'CLOUD': 0.152}",62.596,inf,60.709,62.709
660,TT2,208.0,BESTEFFORT,MISSED,gpu,56.758,"{'cpu': 11.993, 'gpu': 1.374, 'CLOUD': 1.199}",62.596,inf,60.258,62.008
661,TT1,90.0,BESTEFFORT,MISSED,gpu,56.774,"{'cpu': 1.375, 'gpu': 0.225, 'CLOUD': 0.104}",62.709,inf,60.774,62.774
662,TT1,512.0,BESTEFFORT,MISSED,cpu,56.786,"{'cpu': 1.047, 'gpu': 0.24, 'CLOUD': 0.194}",62.627,inf,60.786,62.786
663,TT1,7.0,BESTEFFORT,MISSED,cpu,56.822,"{'cpu': 1.811, 'gpu': 0.196, 'CLOUD': 0.129}",62.786,inf,60.822,62.822
664,TT1,16.0,BESTEFFORT,MISSED,gpu,56.847,"{'cpu': 1.357, 'gpu': 0.176, 'CLOUD': 0.137}",62.774,inf,60.847,62.847
665,TT1,30.0,BESTEFFORT,MISSED,gpu,56.871,"{'cpu': 1.662, 'gpu': 0.268, 'CLOUD': 0.183}",62.847,inf,60.871,62.871
666,TT1,157.0,BESTEFFORT,MISSED,cpu,56.887,"{'cpu': 1.535, 'gpu': 0.101, 'CLOUD': 0.159}",62.822,inf,60.887,62.887
667,TT1,7.0,BESTEFFORT,MISSED,cpu,56.947,"{'cpu': 1.537, 'gpu': 0.205, 'CLOUD': 0.122}",62.887,inf,60.947,62.947
668,TT1,7.0,BESTEFFORT,MISSED,gpu,56.97,"{'cpu': 2.543, 'gpu': 0.142, 'CLOUD': 0.151}",62.871,inf,60.97,62.97
669,TT1,7.0,BESTEFFORT,MISSED,gpu,57.027,"{'cpu': 1.452, 'gpu': 0.254, 'CLOUD': 0.14}",62.97,inf,61.027,63.027
670,TT1,559.0,BESTEFFORT,MISSED,cpu,57.03,"{'cpu': 2.275, 'gpu': 0.114, 'CLOUD': 0.152}",62.947,inf,61.03,63.03
671,TT1,7.0,BESTEFFORT,MISSED,cpu,57.06,"{'cpu': 1.925, 'gpu': 0.25, 'CLOUD': 0.128}",63.03,inf,61.06,63.06
672,TT1,126.0,BESTEFFORT,MISSED,gpu,57.082,"{'cpu': 1.447, 'gpu': 0.145, 'CLOUD': 0.175}",63.027,inf,61.082,63.082
673,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,57.257,"{'cpu': 2.57, 'gpu': 0.168, 'CLOUD': 0.162}",63.082,63.25,61.257,63.257
674,TT1,126.0,BESTEFFORT,MISSED,cpu,57.283,"{'cpu': 1.127, 'gpu': 0.248, 'CLOUD': 0.101}",63.06,inf,61.283,63.283
675,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,57.469,"{'cpu': 1.971, 'gpu': 0.131, 'CLOUD': 0.102}",63.25,63.381,61.469,63.469
676,TT2,185.0,BESTEFFORT,MISSED,cpu,57.502,"{'cpu': 13.88, 'gpu': 1.402, 'CLOUD': 1.197}",63.283,inf,61.002,62.752
677,TT1,169.0,BESTEFFORT,MISSED,cpu,57.574,"{'cpu': 1.694, 'gpu': 0.251, 'CLOUD': 0.164}",63.283,inf,61.574,63.574
678,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,57.641,"{'cpu': 1.02, 'gpu': 0.247, 'CLOUD': 0.184}",63.381,63.628,61.641,63.641
679,TT1,103.0,BESTEFFORT,MISSED,cpu,57.686,"{'cpu': 2.513, 'gpu': 0.16, 'CLOUD': 0.164}",63.574,inf,61.686,63.686
680,TT1,10.0,BESTEFFORT,MISSED,gpu,57.71,"{'cpu': 2.146, 'gpu': 0.133, 'CLOUD': 0.191}",63.628,inf,61.71,63.71
681,TT1,146.0,BESTEFFORT,MISSED,cpu,57.714,"{'cpu': 2.613, 'gpu': 0.156, 'CLOUD': 0.182}",63.686,inf,61.714,63.714
682,TT1,95.0,BESTEFFORT,MISSED,gpu,57.761,"{'cpu': 2.67, 'gpu': 0.124, 'CLOUD': 0.191}",63.71,inf,61.761,63.761
683,TT1,447.0,BESTEFFORT,MISSED,cpu,57.886,"{'cpu': 1.538, 'gpu': 0.258, 'CLOUD': 0.184}",63.714,inf,61.886,63.886
684,TT1,214.0,BESTEFFORT,MISSED,gpu,57.897,"{'cpu': 1.057, 'gpu': 0.196, 'CLOUD': 0.137}",63.761,inf,61.897,63.897
685,TT1,103.0,BESTEFFORT,MISSED,cpu,57.959,"{'cpu': 1.617, 'gpu': 0.171, 'CLOUD': 0.114}",63.886,inf,61.959,63.959
686,TT1,6.0,BESTEFFORT,MISSED,cpu,57.995,"{'cpu': 2.573, 'gpu': 0.263, 'CLOUD': 0.134}",63.959,inf,61.995,63.995
687,TT2,127.0,BESTEFFORT,MISSED,gpu,58.076,"{'cpu': 10.428, 'gpu': 1.292, 'CLOUD': 1.045}",63.897,inf,61.576,63.326
688,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.132,"{'cpu': 1.282, 'gpu': 0.225, 'CLOUD': 0.105}",63.897,64.122,62.132,64.132
689,TT1,44.0,BESTEFFORT,MISSED,gpu,58.161,"{'cpu': 2.547, 'gpu': 0.158, 'CLOUD': 0.16}",64.122,inf,62.161,64.161
690,TT1,559.0,BESTEFFORT,MISSED,cpu,58.312,"{'cpu': 1.763, 'gpu': 0.212, 'CLOUD': 0.144}",63.995,inf,62.312,64.312
691,TT1,103.0,BESTEFFORT,MISSED,cpu,58.314,"{'cpu': 1.91, 'gpu': 0.229, 'CLOUD': 0.112}",64.312,inf,62.314,64.314
692,TT1,16.0,BESTEFFORT,MISSED,cpu,58.334,"{'cpu': 2.353, 'gpu': 0.15, 'CLOUD': 0.127}",64.314,inf,62.334,64.334
693,TT2,80.0,BESTEFFORT,MISSED,gpu,58.361,"{'cpu': 14.965, 'gpu': 1.356, 'CLOUD': 1.19}",64.161,inf,61.861,63.611
694,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.408,"{'cpu': 2.353, 'gpu': 0.247, 'CLOUD': 0.129}",64.161,64.408,62.408,64.408
695,TT2,135.0,BESTEFFORT,MISSED,gpu,58.433,"{'cpu': 10.064, 'gpu': 1.23, 'CLOUD': 1.014}",64.408,inf,61.933,63.683
696,TT1,169.0,BESTEFFORT,MISSED,cpu,58.523,"{'cpu': 2.05, 'gpu': 0.236, 'CLOUD': 0.151}",64.334,inf,62.523,64.523
697,TT1,498.0,BESTEFFORT,MISSED,cpu,58.569,"{'cpu': 1.679, 'gpu': 0.141, 'CLOUD': 0.116}",64.523,inf,62.569,64.569
698,TT1,214.0,BESTEFFORT,MISSED,gpu,58.609,"{'cpu': 1.215, 'gpu': 0.268, 'CLOUD': 0.122}",64.634,inf,62.609,64.60900000000001
699,TT1,169.0,BESTEFFORT,MISSED,gpu,58.634,"{'cpu': 2.692, 'gpu': 0.262, 'CLOUD': 0.117}",64.408,inf,62.634,64.634
700,TT1,214.0,BESTEFFORT,MISSED,cpu,58.64,"{'cpu': 2.295, 'gpu': 0.122, 'CLOUD': 0.179}",64.569,inf,62.64,64.64
701,TT1,7.0,BESTEFFORT,MISSED,cpu,58.65,"{'cpu': 2.378, 'gpu': 0.261, 'CLOUD': 0.121}",64.64,inf,62.65,64.65
702,TT1,30.0,BESTEFFORT,MISSED,gpu,58.659,"{'cpu': 2.723, 'gpu': 0.136, 'CLOUD': 0.185}",64.634,inf,62.659,64.65899999999999
703,TT1,447.0,BESTEFFORT,MISSED,gpu,58.723,"{'cpu': 1.001, 'gpu': 0.226, 'CLOUD': 0.139}",64.65899999999999,inf,62.723,64.723
704,TT1,157.0,BESTEFFORT,MISSED,cpu,58.741,"{'cpu': 1.261, 'gpu': 0.168, 'CLOUD': 0.132}",64.65,inf,62.741,64.741
705,TT1,7.0,BESTEFFORT,MISSED,cpu,58.874,"{'cpu': 1.807, 'gpu': 0.103, 'CLOUD': 0.164}",64.741,inf,62.874,64.874
706,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,59.056,"{'cpu': 1.811, 'gpu': 0.225, 'CLOUD': 0.152}",64.723,64.948,63.056,65.056
707,TT2,176.0,BESTEFFORT,MISSED,gpu,59.139,"{'cpu': 10.784, 'gpu': 1.458, 'CLOUD': 1.113}",64.723,inf,62.639,64.38900000000001
708,TT1,6.0,BESTEFFORT,MISSED,cpu,59.255,"{'cpu': 2.695, 'gpu': 0.191, 'CLOUD': 0.124}",64.874,inf,63.255,65.255
709,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,59.586,"{'cpu': 1.89, 'gpu': 0.193, 'CLOUD': 0.119}",64.948,65.14099999999999,63.586,65.586
710,TT1,126.0,BESTEFFORT,MISSED,cpu,59.617,"{'cpu': 1.045, 'gpu': 0.205, 'CLOUD': 0.131}",65.255,inf,63.617,65.61699999999999
711,TT1,7.0,BESTEFFORT,MISSED,cpu,59.64,"{'cpu': 1.02, 'gpu': 0.226, 'CLOUD': 0.149}",65.61699999999999,inf,63.64,65.64
712,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,59.648,"{'cpu': 1.29, 'gpu': 0.135, 'CLOUD': 0.118}",65.14099999999999,65.276,63.648,65.648
713,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,59.703,"{'cpu': 1.298, 'gpu': 0.116, 'CLOUD': 0.162}",65.276,65.392,63.703,65.703
714,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,59.706,"{'cpu': 1.725, 'gpu': 0.212, 'CLOUD': 0.2}",65.392,65.604,63.706,65.706
715,TT1,6.0,BESTEFFORT,MISSED,gpu,59.796,"{'cpu': 1.759, 'gpu': 0.195, 'CLOUD': 0.191}",65.604,inf,63.796,65.79599999999999
716,TT1,90.0,BESTEFFORT,MISSED,cpu,59.825,"{'cpu': 2.416, 'gpu': 0.264, 'CLOUD': 0.114}",65.64,inf,63.825,65.825
717,TT2,146.0,BESTEFFORT,MISSED,gpu,59.866,"{'cpu': 13.92, 'gpu': 1.226, 'CLOUD': 1.063}",65.79599999999999,inf,63.366,65.116
718,TT1,157.0,BESTEFFORT,MISSED,cpu,59.887,"{'cpu': 1.1, 'gpu': 0.229, 'CLOUD': 0.176}",65.825,inf,63.887,65.887
719,TT1,16.0,BESTEFFORT,MISSED,gpu,59.936,"{'cpu': 1.356, 'gpu': 0.253, 'CLOUD': 0.15}",65.79599999999999,inf,63.936,65.936
720,TT1,6.0,BESTEFFORT,MISSED,gpu,60.083,"{'cpu': 2.253, 'gpu': 0.193, 'CLOUD': 0.18}",65.936,inf,64.083,66.083
721,TT1,7.0,BESTEFFORT,MISSED,cpu,60.116,"{'cpu': 2.716, 'gpu': 0.209, 'CLOUD': 0.161}",65.887,inf,64.116,66.116
722,TT1,146.0,BESTEFFORT,MISSED,cpu,60.219,"{'cpu': 1.694, 'gpu': 0.117, 'CLOUD': 0.114}",66.116,inf,64.219,66.219
723,TT1,387.0,BESTEFFORT,MISSED,gpu,60.26,"{'cpu': 2.204, 'gpu': 0.191, 'CLOUD': 0.184}",66.083,inf,64.25999999999999,66.25999999999999
724,TT1,30.0,BESTEFFORT,MISSED,gpu,60.294,"{'cpu': 1.437, 'gpu': 0.175, 'CLOUD': 0.184}",66.25999999999999,inf,64.294,66.294
725,TT1,44.0,BESTEFFORT,MISSED,cpu,60.305,"{'cpu': 1.258, 'gpu': 0.107, 'CLOUD': 0.132}",66.219,inf,64.305,66.305
726,TT1,559.0,BESTEFFORT,MISSED,cpu,60.352,"{'cpu': 1.922, 'gpu': 0.188, 'CLOUD': 0.191}",66.305,inf,64.352,66.352
727,TT1,447.0,BESTEFFORT,MISSED,gpu,60.423,"{'cpu': 2.353, 'gpu': 0.183, 'CLOUD': 0.17}",66.294,inf,64.423,66.423
728,TT1,6.0,BESTEFFORT,MISSED,gpu,60.48,"{'cpu': 1.099, 'gpu': 0.256, 'CLOUD': 0.145}",66.423,inf,64.47999999999999,66.47999999999999
729,TT1,30.0,BESTEFFORT,MISSED,cpu,60.482,"{'cpu': 2.198, 'gpu': 0.181, 'CLOUD': 0.182}",66.352,inf,64.482,66.482
730,TT1,447.0,BESTEFFORT,MISSED,cpu,60.635,"{'cpu': 1.226, 'gpu': 0.16, 'CLOUD': 0.135}",66.482,inf,64.63499999999999,66.63499999999999
731,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,60.671,"{'cpu': 2.29, 'gpu': 0.155, 'CLOUD': 0.151}",66.47999999999999,66.63499999999999,64.67099999999999,66.67099999999999
732,TT1,379.0,BESTEFFORT,MISSED,gpu,60.705,"{'cpu': 2.346, 'gpu': 0.136, 'CLOUD': 0.123}",66.63499999999999,inf,64.705,66.705
733,TT1,6.0,BESTEFFORT,MISSED,cpu,60.715,"{'cpu': 1.939, 'gpu': 0.198, 'CLOUD': 0.155}",66.63499999999999,inf,64.715,66.715
734,TT1,30.0,BESTEFFORT,MISSED,gpu,60.746,"{'cpu': 2.353, 'gpu': 0.219, 'CLOUD': 0.164}",66.705,inf,64.74600000000001,66.74600000000001
735,TT1,6.0,BESTEFFORT,MISSED,cpu,60.766,"{'cpu': 2.679, 'gpu': 0.247, 'CLOUD': 0.126}",66.715,inf,64.76599999999999,66.76599999999999
736,TT1,49.0,BESTEFFORT,MISSED,gpu,60.772,"{'cpu': 1.59, 'gpu': 0.177, 'CLOUD': 0.101}",66.74600000000001,inf,64.77199999999999,66.77199999999999
737,TT1,7.0,BESTEFFORT,MISSED,cpu,60.79,"{'cpu': 2.631, 'gpu': 0.106, 'CLOUD': 0.148}",66.76599999999999,inf,64.78999999999999,66.78999999999999
738,TT1,169.0,BESTEFFORT,MISSED,cpu,60.799,"{'cpu': 1.119, 'gpu': 0.103, 'CLOUD': 0.114}",66.78999999999999,inf,64.799,66.799
739,TT2,166.0,BESTEFFORT,MISSED,gpu,61.096,"{'cpu': 10.661, 'gpu': 1.109, 'CLOUD': 1.078}",66.77199999999999,inf,64.596,66.346
740,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,61.165,"{'cpu': 1.686, 'gpu': 0.14, 'CLOUD': 0.187}",66.77199999999999,66.91199999999999,65.16499999999999,67.16499999999999
741,TT1,498.0,BESTEFFORT,MISSED,cpu,61.229,"{'cpu': 1.201, 'gpu': 0.202, 'CLOUD': 0.101}",66.799,inf,65.229,67.229
742,TT2,128.0,BESTEFFORT,MISSED,gpu,61.236,"{'cpu': 14.929, 'gpu': 1.496, 'CLOUD': 1.141}",66.91199999999999,inf,64.73599999999999,66.48599999999999
743,TT1,95.0,BESTEFFORT,MISSED,cpu,61.283,"{'cpu': 1.918, 'gpu': 0.16, 'CLOUD': 0.142}",67.229,inf,65.283,67.283
744,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,61.289,"{'cpu': 1.332, 'gpu': 0.223, 'CLOUD': 0.103}",66.91199999999999,67.13499999999999,65.289,67.289
745,TT1,447.0,BESTEFFORT,MISSED,gpu,61.302,"{'cpu': 1.715, 'gpu': 0.245, 'CLOUD': 0.163}",67.13499999999999,inf,65.30199999999999,67.30199999999999
746,TT1,44.0,BESTEFFORT,MISSED,gpu,61.341,"{'cpu': 1.506, 'gpu': 0.116, 'CLOUD': 0.111}",67.30199999999999,inf,65.34100000000001,67.34100000000001
747,TT1,7.0,BESTEFFORT,MISSED,cpu,61.493,"{'cpu': 1.719, 'gpu': 0.142, 'CLOUD': 0.13}",67.283,inf,65.493,67.493
748,TT1,16.0,BESTEFFORT,MISSED,cpu,61.516,"{'cpu': 2.395, 'gpu': 0.225, 'CLOUD': 0.114}",67.493,inf,65.51599999999999,67.51599999999999
749,TT1,7.0,BESTEFFORT,MISSED,gpu,61.529,"{'cpu': 1.029, 'gpu': 0.205, 'CLOUD': 0.18}",67.34100000000001,inf,65.529,67.529
750,TT1,59.0,BESTEFFORT,MISSED,gpu,61.544,"{'cpu': 1.685, 'gpu': 0.221, 'CLOUD': 0.135}",67.529,inf,65.544,67.544
751,TT1,103.0,BESTEFFORT,MISSED,cpu,61.691,"{'cpu': 2.422, 'gpu': 0.261, 'CLOUD': 0.177}",67.51599999999999,inf,65.691,67.691
752,TT1,44.0,BESTEFFORT,MISSED,cpu,61.735,"{'cpu': 2.246, 'gpu': 0.189, 'CLOUD': 0.107}",67.691,inf,65.735,67.735
753,TT1,447.0,BESTEFFORT,MISSED,gpu,61.743,"{'cpu': 1.83, 'gpu': 0.241, 'CLOUD': 0.121}",67.544,inf,65.743,67.743
754,TT1,146.0,BESTEFFORT,MISSED,gpu,61.783,"{'cpu': 2.596, 'gpu': 0.262, 'CLOUD': 0.155}",67.743,inf,65.783,67.783
755,TT1,103.0,BESTEFFORT,MISSED,cpu,61.842,"{'cpu': 1.119, 'gpu': 0.205, 'CLOUD': 0.17}",67.735,inf,65.842,67.842
756,TT1,169.0,BESTEFFORT,MISSED,cpu,61.917,"{'cpu': 1.098, 'gpu': 0.196, 'CLOUD': 0.157}",67.842,inf,65.917,67.917
757,TT1,7.0,BESTEFFORT,MISSED,gpu,61.931,"{'cpu': 2.318, 'gpu': 0.185, 'CLOUD': 0.115}",67.783,inf,65.931,67.931
758,TT1,16.0,BESTEFFORT,MISSED,gpu,61.934,"{'cpu': 1.143, 'gpu': 0.193, 'CLOUD': 0.15}",67.931,inf,65.934,67.934
759,TT1,13.0,BESTEFFORT,MISSED,cpu,61.945,"{'cpu': 1.167, 'gpu': 0.177, 'CLOUD': 0.141}",67.917,inf,65.945,67.945
760,TT1,157.0,BESTEFFORT,MISSED,cpu,61.998,"{'cpu': 2.658, 'gpu': 0.228, 'CLOUD': 0.195}",67.945,inf,65.99799999999999,67.99799999999999
761,TT1,16.0,BESTEFFORT,MISSED,gpu,62.047,"{'cpu': 2.613, 'gpu': 0.14, 'CLOUD': 0.115}",67.934,inf,66.047,68.047
762,TT1,126.0,BESTEFFORT,MISSED,cpu,62.131,"{'cpu': 2.035, 'gpu': 0.205, 'CLOUD': 0.138}",67.99799999999999,inf,66.131,68.131
763,TT2,158.0,BESTEFFORT,MISSED,gpu,62.259,"{'cpu': 12.652, 'gpu': 1.449, 'CLOUD': 1.052}",68.047,inf,65.759,67.509
764,TT2,226.0,BESTEFFORT,MISSED,cpu,62.316,"{'cpu': 14.196, 'gpu': 1.355, 'CLOUD': 1.098}",67.99799999999999,inf,65.816,67.566
765,TT1,59.0,BESTEFFORT,MISSED,cpu,62.506,"{'cpu': 2.582, 'gpu': 0.153, 'CLOUD': 0.194}",68.131,inf,66.506,68.506
766,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,62.701,"{'cpu': 2.38, 'gpu': 0.255, 'CLOUD': 0.106}",68.047,68.30199999999999,66.701,68.701
767,TT1,7.0,BESTEFFORT,MISSED,cpu,62.737,"{'cpu': 2.407, 'gpu': 0.257, 'CLOUD': 0.147}",68.506,inf,66.737,68.737
768,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,62.78,"{'cpu': 1.003, 'gpu': 0.143, 'CLOUD': 0.185}",68.30199999999999,68.445,66.78,68.78
769,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,62.815,"{'cpu': 2.596, 'gpu': 0.224, 'CLOUD': 0.111}",68.445,68.669,66.815,68.815
770,TT1,103.0,BESTEFFORT,MISSED,cpu,62.936,"{'cpu': 1.463, 'gpu': 0.195, 'CLOUD': 0.143}",68.737,inf,66.936,68.936
771,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,62.939,"{'cpu': 1.041, 'gpu': 0.193, 'CLOUD': 0.153}",68.669,68.862,66.939,68.939
772,TT1,7.0,BESTEFFORT,MISSED,gpu,62.954,"{'cpu': 2.469, 'gpu': 0.137, 'CLOUD': 0.179}",68.862,inf,66.95400000000001,68.95400000000001
773,TT1,512.0,BESTEFFORT,MISSED,cpu,62.994,"{'cpu': 1.844, 'gpu': 0.258, 'CLOUD': 0.173}",68.936,inf,66.994,68.994
774,TT1,103.0,BESTEFFORT,MISSED,gpu,63.036,"{'cpu': 1.062, 'gpu': 0.182, 'CLOUD': 0.148}",68.95400000000001,inf,67.036,69.036
775,TT1,559.0,BESTEFFORT,MISSED,cpu,63.355,"{'cpu': 2.272, 'gpu': 0.17, 'CLOUD': 0.117}",68.994,inf,67.35499999999999,69.35499999999999
776,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.456,"{'cpu': 1.794, 'gpu': 0.209, 'CLOUD': 0.156}",69.036,69.245,67.456,69.456
777,TT1,44.0,BESTEFFORT,MISSED,cpu,63.467,"{'cpu': 1.298, 'gpu': 0.137, 'CLOUD': 0.2}",69.35499999999999,inf,67.467,69.467
778,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,63.529,"{'cpu': 2.146, 'gpu': 0.182, 'CLOUD': 0.19}",69.245,69.427,67.529,69.529
779,TT1,7.0,BESTEFFORT,MISSED,gpu,63.583,"{'cpu': 2.225, 'gpu': 0.157, 'CLOUD': 0.148}",69.427,inf,67.583,69.583
780,TT1,10.0,BESTEFFORT,MISSED,cpu,63.673,"{'cpu': 1.873, 'gpu': 0.181, 'CLOUD': 0.145}",69.467,inf,67.673,69.673
781,TT1,512.0,BESTEFFORT,MISSED,cpu,63.852,"{'cpu': 2.2, 'gpu': 0.18, 'CLOUD': 0.17}",69.673,inf,67.852,69.852
782,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,63.87,"{'cpu': 1.15, 'gpu': 0.144, 'CLOUD': 0.137}",69.583,69.727,67.87,69.87
783,TT1,7.0,BESTEFFORT,MISSED,gpu,63.882,"{'cpu': 2.671, 'gpu': 0.237, 'CLOUD': 0.166}",69.727,inf,67.882,69.882
784,TT1,30.0,BESTEFFORT,MISSED,cpu,64.027,"{'cpu': 2.266, 'gpu': 0.101, 'CLOUD': 0.162}",69.852,inf,68.027,70.027
785,TT1,120.0,BESTEFFORT,MISSED,gpu,64.044,"{'cpu': 1.452, 'gpu': 0.181, 'CLOUD': 0.161}",69.882,inf,68.044,70.044
786,TT1,49.0,BESTEFFORT,MISSED,cpu,64.14,"{'cpu': 1.296, 'gpu': 0.178, 'CLOUD': 0.193}",70.027,inf,68.14,70.14
787,TT1,16.0,BESTEFFORT,MISSED,gpu,64.204,"{'cpu': 2.244, 'gpu': 0.258, 'CLOUD': 0.141}",70.044,inf,68.204,70.204
788,TT1,7.0,BESTEFFORT,MISSED,cpu,64.349,"{'cpu': 1.526, 'gpu': 0.129, 'CLOUD': 0.163}",70.14,inf,68.349,70.349
789,TT1,379.0,BESTEFFORT,MISSED,cpu,64.376,"{'cpu': 2.274, 'gpu': 0.156, 'CLOUD': 0.151}",70.349,inf,68.376,70.376
790,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,64.554,"{'cpu': 2.002, 'gpu': 0.192, 'CLOUD': 0.179}",70.204,70.39599999999999,68.554,70.554
791,TT1,7.0,BESTEFFORT,MISSED,cpu,64.628,"{'cpu': 1.694, 'gpu': 0.237, 'CLOUD': 0.114}",70.376,inf,68.628,70.628
792,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,64.645,"{'cpu': 2.38, 'gpu': 0.168, 'CLOUD': 0.114}",70.39599999999999,70.564,68.645,70.645
793,TT1,7.0,BESTEFFORT,MISSED,cpu,64.683,"{'cpu': 1.435, 'gpu': 0.109, 'CLOUD': 0.118}",70.628,inf,68.683,70.683
794,TT1,59.0,BESTEFFORT,MISSED,gpu,64.73,"{'cpu': 1.087, 'gpu': 0.177, 'CLOUD': 0.103}",70.564,inf,68.73,70.73
795,TT1,7.0,BESTEFFORT,MISSED,cpu,64.873,"{'cpu': 1.007, 'gpu': 0.206, 'CLOUD': 0.165}",70.683,inf,68.873,70.873
796,TT2,210.0,BESTEFFORT,MISSED,gpu,64.895,"{'cpu': 11.603, 'gpu': 1.481, 'CLOUD': 1.172}",70.73,inf,68.395,70.145
797,TT1,498.0,BESTEFFORT,MISSED,cpu,64.918,"{'cpu': 1.88, 'gpu': 0.188, 'CLOUD': 0.112}",70.873,inf,68.918,70.918
798,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,64.948,"{'cpu': 1.112, 'gpu': 0.207, 'CLOUD': 0.153}",70.73,70.937,68.948,70.948
799,TT1,6.0,BESTEFFORT,MISSED,gpu,64.98,"{'cpu': 2.118, 'gpu': 0.127, 'CLOUD': 0.117}",70.937,inf,68.98,70.98
800,TT1,214.0,BESTEFFORT,MISSED,cpu,64.998,"{'cpu': 1.559, 'gpu': 0.116, 'CLOUD': 0.102}",70.918,inf,68.998,70.998
801,TT1,30.0,BESTEFFORT,MISSED,cpu,65.079,"{'cpu': 2.481, 'gpu': 0.228, 'CLOUD': 0.175}",70.998,inf,69.079,71.079
802,TT1,44.0,BESTEFFORT,MISSED,gpu,65.081,"{'cpu': 1.759, 'gpu': 0.161, 'CLOUD': 0.19}",70.98,inf,69.081,71.081
803,TT1,7.0,BESTEFFORT,MISSED,gpu,65.149,"{'cpu': 2.064, 'gpu': 0.164, 'CLOUD': 0.2}",71.081,inf,69.149,71.149
