id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
600,TT1,6.0,BESTEFFORT,COMPLETED,gpu,322.584,"{'cpu': 2.907, 'gpu': 0.36, 'CLOUD': 0.111}",323.7539999999999,324.1139999999999,324.784,325.884
601,TT1,214.0,BESTEFFORT,COMPLETED,gpu,323.035,"{'cpu': 1.431, 'gpu': 0.221, 'CLOUD': 0.187}",324.1139999999999,324.3349999999999,325.235,326.33500000000004
602,TT1,10.0,BESTEFFORT,MISSED,cpu,323.058,"{'cpu': 2.67, 'gpu': 0.446, 'CLOUD': 0.105}",325.242,inf,325.258,326.358
603,TT1,126.0,BESTEFFORT,COMPLETED,gpu,323.261,"{'cpu': 2.436, 'gpu': 0.269, 'CLOUD': 0.185}",324.7709999999999,325.0399999999999,325.461,326.56100000000004
604,TT1,7.0,BESTEFFORT,COMPLETED,gpu,323.49,"{'cpu': 2.436, 'gpu': 0.315, 'CLOUD': 0.116}",324.3349999999999,324.6499999999999,325.69,326.79
605,TT1,59.0,BESTEFFORT,COMPLETED,gpu,323.641,"{'cpu': 2.658, 'gpu': 0.121, 'CLOUD': 0.104}",324.6499999999999,324.7709999999999,325.841,326.94100000000003
606,TT1,7.0,BESTEFFORT,COMPLETED,gpu,323.777,"{'cpu': 2.471, 'gpu': 0.192, 'CLOUD': 0.082}",325.2799999999999,325.4719999999999,325.977,327.077
607,TT1,7.0,BESTEFFORT,COMPLETED,gpu,323.991,"{'cpu': 2.898, 'gpu': 0.24, 'CLOUD': 0.127}",325.0399999999999,325.2799999999999,326.191,327.291
608,TT2,199.0,BESTEFFORT,COMPLETED,gpu,324.244,"{'cpu': 6.647, 'gpu': 1.411, 'CLOUD': 0.966}",327.52199999999993,328.93299999999994,332.244,336.244
609,TT1,447.0,BESTEFFORT,MISSED,cpu,324.267,"{'cpu': 2.968, 'gpu': 0.326, 'CLOUD': 0.101}",326.358,inf,326.467,327.567
610,TT1,157.0,BESTEFFORT,COMPLETED,gpu,324.944,"{'cpu': 1.811, 'gpu': 0.367, 'CLOUD': 0.147}",325.4719999999999,325.83899999999994,327.144,328.244
611,TT1,103.0,BESTEFFORT,COMPLETED,gpu,325.437,"{'cpu': 2.738, 'gpu': 0.367, 'CLOUD': 0.081}",325.83899999999994,326.20599999999996,327.637,328.737
612,TT1,16.0,BESTEFFORT,COMPLETED,gpu,325.496,"{'cpu': 1.535, 'gpu': 0.354, 'CLOUD': 0.123}",326.20599999999996,326.55999999999995,327.69599999999997,328.796
613,TT1,44.0,BESTEFFORT,COMPLETED,gpu,325.516,"{'cpu': 1.168, 'gpu': 0.217, 'CLOUD': 0.186}",326.55999999999995,326.77699999999993,327.716,328.81600000000003
614,TT1,126.0,BESTEFFORT,MISSED,cpu,325.833,"{'cpu': 2.399, 'gpu': 0.15, 'CLOUD': 0.134}",327.567,inf,328.033,329.13300000000004
615,TT1,120.0,BESTEFFORT,COMPLETED,gpu,325.838,"{'cpu': 2.68, 'gpu': 0.47, 'CLOUD': 0.172}",326.77699999999993,327.24699999999996,328.038,329.13800000000003
616,TT1,447.0,BESTEFFORT,COMPLETED,gpu,325.98,"{'cpu': 2.186, 'gpu': 0.275, 'CLOUD': 0.199}",327.24699999999996,327.52199999999993,328.18,329.28000000000003
617,TT2,63.0,BESTEFFORT,COMPLETED,gpu,326.041,"{'cpu': 6.922, 'gpu': 1.011, 'CLOUD': 1.185}",331.8969999999998,332.90799999999984,334.041,338.041
618,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,326.296,"{'cpu': 2.35, 'gpu': 0.344, 'CLOUD': 0.111}",328.93299999999994,329.27699999999993,328.496,329.596
619,TT1,16.0,BESTEFFORT,MISSED,cpu,326.424,"{'cpu': 1.403, 'gpu': 0.382, 'CLOUD': 0.138}",329.13300000000004,inf,328.62399999999997,329.724
620,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,326.482,"{'cpu': 1.418, 'gpu': 0.275, 'CLOUD': 0.192}",329.27699999999993,329.5519999999999,328.682,329.78200000000004
621,TT1,28.0,BESTEFFORT,MISSED,cpu,326.643,"{'cpu': 2.289, 'gpu': 0.13, 'CLOUD': 0.172}",329.724,inf,328.84299999999996,329.943
622,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,326.793,"{'cpu': 2.857, 'gpu': 0.357, 'CLOUD': 0.134}",329.5519999999999,329.90899999999993,328.993,330.093
623,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,326.825,"{'cpu': 1.644, 'gpu': 0.176, 'CLOUD': 0.099}",329.90899999999993,330.0849999999999,329.025,330.125
624,TT1,95.0,BESTEFFORT,COMPLETED,cpu,328.934,"{'cpu': 1.163, 'gpu': 0.306, 'CLOUD': 0.148}",329.943,331.106,331.134,332.23400000000004
625,TT2,103.0,BESTEFFORT,COMPLETED,gpu,329.184,"{'cpu': 5.364, 'gpu': 1.292, 'CLOUD': 0.933}",330.0849999999999,331.3769999999999,337.184,341.184
626,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,329.624,"{'cpu': 1.136, 'gpu': 0.15, 'CLOUD': 0.176}",331.106,332.242,331.824,332.92400000000004
627,TT1,13.0,BESTEFFORT,COMPLETED,gpu,329.961,"{'cpu': 1.765, 'gpu': 0.126, 'CLOUD': 0.176}",331.3769999999999,331.5029999999999,332.161,333.261
628,TT1,10.0,BESTEFFORT,MISSED,cpu,330.144,"{'cpu': 2.6, 'gpu': 0.466, 'CLOUD': 0.108}",332.242,inf,332.344,333.444
629,TT1,7.0,BESTEFFORT,COMPLETED,gpu,331.272,"{'cpu': 1.92, 'gpu': 0.215, 'CLOUD': 0.187}",331.5029999999999,331.71799999999985,333.472,334.572
630,TT1,16.0,BESTEFFORT,COMPLETED,gpu,331.369,"{'cpu': 2.289, 'gpu': 0.179, 'CLOUD': 0.183}",331.71799999999985,331.8969999999998,333.569,334.66900000000004
631,TT1,214.0,BESTEFFORT,COMPLETED,gpu,331.9,"{'cpu': 1.337, 'gpu': 0.38, 'CLOUD': 0.118}",332.90799999999984,333.28799999999984,334.09999999999997,335.2
632,TT1,157.0,BESTEFFORT,MISSED,cpu,332.173,"{'cpu': 2.999, 'gpu': 0.279, 'CLOUD': 0.193}",333.444,inf,334.373,335.473
633,TT1,146.0,BESTEFFORT,COMPLETED,gpu,332.246,"{'cpu': 2.416, 'gpu': 0.286, 'CLOUD': 0.11}",333.28799999999984,333.57399999999984,334.44599999999997,335.546
634,TT2,115.0,BESTEFFORT,COMPLETED,gpu,332.45,"{'cpu': 5.48, 'gpu': 1.074, 'CLOUD': 0.931}",334.3319999999998,335.40599999999984,340.45,344.45
635,TT1,6.0,BESTEFFORT,COMPLETED,gpu,332.501,"{'cpu': 1.615, 'gpu': 0.211, 'CLOUD': 0.101}",333.57399999999984,333.78499999999985,334.70099999999996,335.801
636,TT1,214.0,BESTEFFORT,MISSED,cpu,333.023,"{'cpu': 1.337, 'gpu': 0.244, 'CLOUD': 0.152}",335.473,inf,335.223,336.32300000000004
637,TT1,157.0,BESTEFFORT,COMPLETED,gpu,333.412,"{'cpu': 1.503, 'gpu': 0.164, 'CLOUD': 0.104}",333.78499999999985,333.94899999999984,335.61199999999997,336.712
638,TT1,7.0,BESTEFFORT,COMPLETED,gpu,333.672,"{'cpu': 2.223, 'gpu': 0.383, 'CLOUD': 0.088}",333.94899999999984,334.3319999999998,335.872,336.97200000000004
639,TT1,157.0,BESTEFFORT,COMPLETED,gpu,334.288,"{'cpu': 1.498, 'gpu': 0.407, 'CLOUD': 0.11}",335.40599999999984,335.8129999999998,336.488,337.588
640,TT1,559.0,BESTEFFORT,COMPLETED,gpu,334.498,"{'cpu': 2.261, 'gpu': 0.273, 'CLOUD': 0.091}",335.8129999999998,336.08599999999984,336.698,337.798
641,TT2,134.0,BESTEFFORT,COMPLETED,gpu,334.534,"{'cpu': 6.668, 'gpu': 1.024, 'CLOUD': 0.812}",338.64499999999975,339.66899999999976,342.534,346.534
642,TT1,6.0,BESTEFFORT,MISSED,cpu,334.921,"{'cpu': 2.926, 'gpu': 0.48, 'CLOUD': 0.16}",336.32300000000004,inf,337.121,338.221
643,TT1,44.0,BESTEFFORT,COMPLETED,gpu,334.949,"{'cpu': 1.623, 'gpu': 0.256, 'CLOUD': 0.13}",336.08599999999984,336.3419999999998,337.149,338.249
644,TT1,7.0,BESTEFFORT,COMPLETED,gpu,335.308,"{'cpu': 1.258, 'gpu': 0.44, 'CLOUD': 0.102}",336.3419999999998,336.7819999999998,337.508,338.608
645,TT1,559.0,BESTEFFORT,MISSED,cpu,335.53,"{'cpu': 2.91, 'gpu': 0.467, 'CLOUD': 0.103}",338.221,inf,337.72999999999996,338.83
646,TT1,379.0,BESTEFFORT,COMPLETED,gpu,335.956,"{'cpu': 2.748, 'gpu': 0.467, 'CLOUD': 0.157}",336.7819999999998,337.2489999999998,338.156,339.25600000000003
647,TT1,146.0,BESTEFFORT,COMPLETED,gpu,336.484,"{'cpu': 1.288, 'gpu': 0.496, 'CLOUD': 0.11}",337.2489999999998,337.7449999999998,338.68399999999997,339.784
648,TT1,90.0,BESTEFFORT,COMPLETED,gpu,336.811,"{'cpu': 2.037, 'gpu': 0.248, 'CLOUD': 0.098}",337.7449999999998,337.99299999999977,339.01099999999997,340.111
649,TT1,103.0,BESTEFFORT,COMPLETED,gpu,337.043,"{'cpu': 2.286, 'gpu': 0.484, 'CLOUD': 0.129}",337.99299999999977,338.47699999999975,339.243,340.343
650,TT1,146.0,BESTEFFORT,COMPLETED,gpu,337.043,"{'cpu': 1.728, 'gpu': 0.168, 'CLOUD': 0.098}",338.47699999999975,338.64499999999975,339.243,340.343
651,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,337.575,"{'cpu': 1.619, 'gpu': 0.325, 'CLOUD': 0.183}",338.83,340.449,339.775,340.875
652,TT2,106.0,BESTEFFORT,MISSED,cpu,337.682,"{'cpu': 6.908, 'gpu': 1.339, 'CLOUD': 0.991}",349.64500000000004,inf,345.682,349.682
653,TT1,10.0,BESTEFFORT,COMPLETED,gpu,337.829,"{'cpu': 1.612, 'gpu': 0.324, 'CLOUD': 0.103}",339.66899999999976,339.99299999999977,340.029,341.129
654,TT1,10.0,BESTEFFORT,MISSED,cpu,338.106,"{'cpu': 1.168, 'gpu': 0.454, 'CLOUD': 0.191}",340.449,inf,340.306,341.406
655,TT1,559.0,BESTEFFORT,COMPLETED,gpu,338.124,"{'cpu': 2.39, 'gpu': 0.267, 'CLOUD': 0.094}",339.99299999999977,340.25999999999976,340.324,341.42400000000004
656,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,338.207,"{'cpu': 1.328, 'gpu': 0.416, 'CLOUD': 0.198}",340.25999999999976,340.67599999999976,340.407,341.507
657,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,338.499,"{'cpu': 2.956, 'gpu': 0.109, 'CLOUD': 0.159}",340.67599999999976,340.78499999999974,340.699,341.79900000000004
658,TT2,176.0,BESTEFFORT,XCOMPLETED,cpu,338.633,"{'cpu': 6.173, 'gpu': 1.014, 'CLOUD': 0.842}",341.406,347.579,346.633,350.633
659,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,338.68,"{'cpu': 1.492, 'gpu': 0.183, 'CLOUD': 0.13}",340.78499999999974,340.96799999999973,340.88,341.98
660,TT1,214.0,BESTEFFORT,COMPLETED,gpu,339.076,"{'cpu': 1.983, 'gpu': 0.166, 'CLOUD': 0.104}",340.96799999999973,341.13399999999973,341.276,342.37600000000003
661,TT2,141.0,BESTEFFORT,COMPLETED,gpu,339.292,"{'cpu': 6.066, 'gpu': 1.062, 'CLOUD': 1.103}",341.13399999999973,342.19599999999974,347.292,351.292
662,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,339.761,"{'cpu': 1.182, 'gpu': 0.333, 'CLOUD': 0.152}",342.19599999999974,342.52899999999977,341.961,343.06100000000004
663,TT1,44.0,BESTEFFORT,MISSED,cpu,339.99,"{'cpu': 2.686, 'gpu': 0.32, 'CLOUD': 0.175}",347.579,inf,342.19,343.29
664,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,340.066,"{'cpu': 2.785, 'gpu': 0.443, 'CLOUD': 0.117}",342.52899999999977,342.97199999999975,342.26599999999996,343.366
665,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,340.197,"{'cpu': 2.213, 'gpu': 0.121, 'CLOUD': 0.102}",342.97199999999975,343.09299999999973,342.397,343.497
666,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,340.229,"{'cpu': 2.141, 'gpu': 0.264, 'CLOUD': 0.186}",343.09299999999973,343.35699999999974,342.429,343.529
667,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,340.434,"{'cpu': 1.834, 'gpu': 0.141, 'CLOUD': 0.151}",343.35699999999974,343.49799999999976,342.634,343.73400000000004
668,TT1,6.0,BESTEFFORT,MISSED,gpu,340.466,"{'cpu': 1.73, 'gpu': 0.346, 'CLOUD': 0.127}",343.49799999999976,inf,342.666,343.766
669,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,340.964,"{'cpu': 2.557, 'gpu': 0.388, 'CLOUD': 0.128}",343.766,344.154,343.164,344.264
670,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,341.538,"{'cpu': 2.878, 'gpu': 0.287, 'CLOUD': 0.151}",344.154,344.441,343.738,344.838
671,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,341.695,"{'cpu': 2.303, 'gpu': 0.222, 'CLOUD': 0.091}",344.441,344.66299999999995,343.895,344.995
672,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,342.03,"{'cpu': 2.415, 'gpu': 0.15, 'CLOUD': 0.115}",344.66299999999995,344.81299999999993,344.22999999999996,345.33
673,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,342.165,"{'cpu': 1.099, 'gpu': 0.378, 'CLOUD': 0.128}",344.81299999999993,345.1909999999999,344.365,345.46500000000003
674,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,342.299,"{'cpu': 2.294, 'gpu': 0.198, 'CLOUD': 0.12}",345.1909999999999,345.3889999999999,344.49899999999997,345.599
675,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,342.352,"{'cpu': 2.526, 'gpu': 0.236, 'CLOUD': 0.085}",345.3889999999999,345.6249999999999,344.55199999999996,345.652
676,TT1,28.0,BESTEFFORT,MISSED,gpu,342.55,"{'cpu': 2.779, 'gpu': 0.277, 'CLOUD': 0.186}",345.6249999999999,inf,344.75,345.85
677,TT2,255.0,BESTEFFORT,COMPLETED,gpu,342.59,"{'cpu': 5.631, 'gpu': 1.307, 'CLOUD': 1.055}",345.85,347.15700000000004,350.59,354.59
678,TT1,6.0,BESTEFFORT,MISSED,gpu,342.79,"{'cpu': 2.406, 'gpu': 0.151, 'CLOUD': 0.112}",347.15700000000004,inf,344.99,346.09000000000003
679,TT1,120.0,BESTEFFORT,MISSED,gpu,343.035,"{'cpu': 1.096, 'gpu': 0.258, 'CLOUD': 0.106}",347.15700000000004,inf,345.235,346.33500000000004
680,TT1,498.0,BESTEFFORT,MISSED,gpu,343.349,"{'cpu': 1.19, 'gpu': 0.382, 'CLOUD': 0.145}",347.15700000000004,inf,345.549,346.649
681,TT1,447.0,BESTEFFORT,MISSED,gpu,343.448,"{'cpu': 1.529, 'gpu': 0.142, 'CLOUD': 0.149}",347.15700000000004,inf,345.64799999999997,346.748
682,TT2,188.0,BESTEFFORT,COMPLETED,gpu,343.859,"{'cpu': 5.134, 'gpu': 1.233, 'CLOUD': 1.029}",347.15700000000004,348.39000000000004,351.859,355.859
683,TT1,44.0,BESTEFFORT,MISSED,gpu,343.935,"{'cpu': 2.989, 'gpu': 0.353, 'CLOUD': 0.089}",348.39000000000004,inf,346.135,347.235
684,TT1,7.0,BESTEFFORT,MISSED,cpu,344.184,"{'cpu': 2.383, 'gpu': 0.461, 'CLOUD': 0.153}",347.579,inf,346.384,347.48400000000004
685,TT1,7.0,BESTEFFORT,MISSED,cpu,344.883,"{'cpu': 2.951, 'gpu': 0.335, 'CLOUD': 0.2}",347.579,inf,347.08299999999997,348.183
686,TT1,7.0,BESTEFFORT,MISSED,cpu,345.245,"{'cpu': 2.892, 'gpu': 0.395, 'CLOUD': 0.178}",348.183,inf,347.445,348.545
687,TT1,44.0,BESTEFFORT,MISSED,cpu,345.443,"{'cpu': 1.401, 'gpu': 0.486, 'CLOUD': 0.084}",348.545,inf,347.643,348.743
688,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,345.536,"{'cpu': 1.648, 'gpu': 0.44, 'CLOUD': 0.111}",348.39000000000004,348.83000000000004,347.736,348.836
689,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,346.242,"{'cpu': 2.174, 'gpu': 0.341, 'CLOUD': 0.11}",348.83000000000004,349.17100000000005,348.442,349.54200000000003
690,TT1,498.0,BESTEFFORT,MISSED,cpu,346.345,"{'cpu': 1.116, 'gpu': 0.391, 'CLOUD': 0.152}",348.743,inf,348.545,349.64500000000004
691,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,346.477,"{'cpu': 2.38, 'gpu': 0.354, 'CLOUD': 0.183}",349.17100000000005,349.52500000000003,348.67699999999996,349.777
692,TT1,512.0,BESTEFFORT,MISSED,gpu,346.562,"{'cpu': 2.927, 'gpu': 0.369, 'CLOUD': 0.121}",349.52500000000003,inf,348.762,349.862
693,TT1,95.0,BESTEFFORT,MISSED,gpu,346.843,"{'cpu': 1.644, 'gpu': 0.337, 'CLOUD': 0.118}",349.862,inf,349.043,350.14300000000003
694,TT1,44.0,BESTEFFORT,MISSED,cpu,346.907,"{'cpu': 2.362, 'gpu': 0.244, 'CLOUD': 0.164}",349.682,inf,349.10699999999997,350.207
695,TT1,103.0,BESTEFFORT,MISSED,cpu,347.096,"{'cpu': 1.258, 'gpu': 0.136, 'CLOUD': 0.128}",350.207,inf,349.296,350.396
696,TT2,248.0,BESTEFFORT,XCOMPLETED,gpu,347.173,"{'cpu': 6.76, 'gpu': 1.323, 'CLOUD': 0.824}",355.46,356.78299999999996,355.173,359.173
697,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,347.287,"{'cpu': 1.394, 'gpu': 0.343, 'CLOUD': 0.141}",350.14300000000003,350.48600000000005,349.48699999999997,350.587
698,TT1,379.0,BESTEFFORT,MISSED,gpu,347.345,"{'cpu': 2.483, 'gpu': 0.467, 'CLOUD': 0.125}",350.48600000000005,inf,349.545,350.64500000000004
699,TT1,28.0,BESTEFFORT,MISSED,cpu,347.738,"{'cpu': 1.294, 'gpu': 0.348, 'CLOUD': 0.193}",350.396,inf,349.938,351.038
700,TT1,44.0,BESTEFFORT,MISSED,cpu,347.828,"{'cpu': 2.658, 'gpu': 0.349, 'CLOUD': 0.143}",351.038,inf,350.02799999999996,351.128
701,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,347.906,"{'cpu': 2.151, 'gpu': 0.287, 'CLOUD': 0.162}",350.64500000000004,350.932,350.106,351.206
702,TT1,16.0,BESTEFFORT,COMPLETED,gpu,349.319,"{'cpu': 1.917, 'gpu': 0.115, 'CLOUD': 0.184}",350.932,351.047,351.519,352.619
703,TT1,126.0,BESTEFFORT,COMPLETED,gpu,349.738,"{'cpu': 1.814, 'gpu': 0.329, 'CLOUD': 0.199}",351.047,351.37600000000003,351.938,353.038
704,TT1,95.0,BESTEFFORT,MISSED,cpu,350.074,"{'cpu': 2.33, 'gpu': 0.3, 'CLOUD': 0.176}",351.128,inf,352.274,353.374
705,TT1,28.0,BESTEFFORT,COMPLETED,gpu,350.692,"{'cpu': 1.763, 'gpu': 0.395, 'CLOUD': 0.129}",351.37600000000003,351.771,352.892,353.992
706,TT1,126.0,BESTEFFORT,MISSED,cpu,350.771,"{'cpu': 2.084, 'gpu': 0.472, 'CLOUD': 0.081}",353.374,inf,352.971,354.071
707,TT1,44.0,BESTEFFORT,COMPLETED,gpu,350.973,"{'cpu': 1.796, 'gpu': 0.32, 'CLOUD': 0.119}",351.771,352.091,353.173,354.273
708,TT2,121.0,BESTEFFORT,COMPLETED,gpu,351.087,"{'cpu': 5.934, 'gpu': 1.259, 'CLOUD': 1.18}",352.091,353.35,359.087,363.087
709,TT1,95.0,BESTEFFORT,COMPLETED,gpu,351.341,"{'cpu': 1.024, 'gpu': 0.127, 'CLOUD': 0.087}",353.35,353.47700000000003,353.541,354.641
710,TT1,379.0,BESTEFFORT,COMPLETED,gpu,352.481,"{'cpu': 1.412, 'gpu': 0.26, 'CLOUD': 0.152}",353.47700000000003,353.737,354.681,355.781
711,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,352.496,"{'cpu': 1.666, 'gpu': 0.317, 'CLOUD': 0.105}",354.071,355.737,354.69599999999997,355.796
712,TT1,7.0,BESTEFFORT,COMPLETED,gpu,352.705,"{'cpu': 2.735, 'gpu': 0.269, 'CLOUD': 0.133}",353.737,354.00600000000003,354.905,356.005
713,TT1,16.0,BESTEFFORT,COMPLETED,gpu,352.769,"{'cpu': 1.403, 'gpu': 0.167, 'CLOUD': 0.094}",354.00600000000003,354.173,354.969,356.069
714,TT1,126.0,BESTEFFORT,COMPLETED,gpu,353.077,"{'cpu': 2.851, 'gpu': 0.375, 'CLOUD': 0.144}",354.173,354.548,355.277,356.377
715,TT1,7.0,BESTEFFORT,MISSED,cpu,353.293,"{'cpu': 1.374, 'gpu': 0.284, 'CLOUD': 0.085}",355.737,inf,355.493,356.593
716,TT1,30.0,BESTEFFORT,COMPLETED,gpu,353.903,"{'cpu': 1.661, 'gpu': 0.282, 'CLOUD': 0.142}",354.548,354.83,356.103,357.20300000000003
717,TT1,49.0,BESTEFFORT,COMPLETED,gpu,354.436,"{'cpu': 1.361, 'gpu': 0.292, 'CLOUD': 0.125}",354.83,355.12199999999996,356.63599999999997,357.736
718,TT1,44.0,BESTEFFORT,COMPLETED,gpu,354.732,"{'cpu': 1.074, 'gpu': 0.338, 'CLOUD': 0.174}",355.12199999999996,355.46,356.932,358.03200000000004
719,TT1,49.0,BESTEFFORT,COMPLETED,gpu,355.136,"{'cpu': 1.28, 'gpu': 0.126, 'CLOUD': 0.184}",356.78299999999996,356.90899999999993,357.336,358.43600000000004
720,TT1,498.0,BESTEFFORT,MISSED,cpu,355.305,"{'cpu': 2.779, 'gpu': 0.449, 'CLOUD': 0.152}",356.593,inf,357.505,358.605
721,TT1,90.0,BESTEFFORT,MISSED,cpu,355.547,"{'cpu': 1.116, 'gpu': 0.256, 'CLOUD': 0.187}",358.605,inf,357.747,358.84700000000004
722,TT1,7.0,BESTEFFORT,COMPLETED,gpu,355.56,"{'cpu': 1.835, 'gpu': 0.437, 'CLOUD': 0.197}",357.27199999999993,357.70899999999995,357.76,358.86
723,TT1,126.0,BESTEFFORT,COMPLETED,gpu,355.904,"{'cpu': 1.775, 'gpu': 0.363, 'CLOUD': 0.158}",356.90899999999993,357.27199999999993,358.104,359.204
724,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,355.951,"{'cpu': 2.142, 'gpu': 0.154, 'CLOUD': 0.146}",358.0899999999999,358.2439999999999,358.151,359.25100000000003
725,TT1,512.0,BESTEFFORT,COMPLETED,gpu,356.566,"{'cpu': 2.265, 'gpu': 0.381, 'CLOUD': 0.15}",357.70899999999995,358.0899999999999,358.76599999999996,359.866
726,TT2,140.0,BESTEFFORT,XCOMPLETED,cpu,356.584,"{'cpu': 5.374, 'gpu': 1.276, 'CLOUD': 0.975}",360.105,365.47900000000004,364.584,368.584
727,TT1,498.0,BESTEFFORT,COMPLETED,gpu,357.998,"{'cpu': 2.402, 'gpu': 0.498, 'CLOUD': 0.117}",358.2439999999999,358.7419999999999,360.198,361.298
728,TT1,49.0,BESTEFFORT,COMPLETED,gpu,358.017,"{'cpu': 2.726, 'gpu': 0.326, 'CLOUD': 0.133}",358.7419999999999,359.0679999999999,360.217,361.317
729,TT1,169.0,BESTEFFORT,COMPLETED,cpu,358.471,"{'cpu': 1.258, 'gpu': 0.405, 'CLOUD': 0.158}",358.84700000000004,360.105,360.671,361.771
730,TT2,136.0,BESTEFFORT,COMPLETED,gpu,358.567,"{'cpu': 5.707, 'gpu': 1.156, 'CLOUD': 1.166}",359.0679999999999,360.22399999999993,366.567,370.567
731,TT1,498.0,BESTEFFORT,COMPLETED,gpu,359.79,"{'cpu': 1.708, 'gpu': 0.452, 'CLOUD': 0.144}",360.22399999999993,360.67599999999993,361.99,363.09000000000003
732,TT2,186.0,BESTEFFORT,COMPLETED,gpu,359.921,"{'cpu': 5.816, 'gpu': 1.005, 'CLOUD': 0.92}",360.67599999999993,361.6809999999999,367.921,371.921
733,TT1,59.0,BESTEFFORT,MISSED,cpu,360.069,"{'cpu': 2.052, 'gpu': 0.335, 'CLOUD': 0.165}",365.47900000000004,inf,362.269,363.369
734,TT1,49.0,BESTEFFORT,COMPLETED,gpu,360.262,"{'cpu': 2.988, 'gpu': 0.189, 'CLOUD': 0.13}",361.6809999999999,361.86999999999995,362.462,363.562
735,TT1,126.0,BESTEFFORT,COMPLETED,gpu,360.668,"{'cpu': 2.409, 'gpu': 0.456, 'CLOUD': 0.152}",361.86999999999995,362.32599999999996,362.868,363.968
736,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,360.823,"{'cpu': 1.207, 'gpu': 0.304, 'CLOUD': 0.09}",363.3789999999999,363.6829999999999,363.02299999999997,364.123
737,TT1,146.0,BESTEFFORT,COMPLETED,gpu,360.849,"{'cpu': 2.517, 'gpu': 0.352, 'CLOUD': 0.115}",362.32599999999996,362.67799999999994,363.049,364.149
738,TT1,498.0,BESTEFFORT,COMPLETED,gpu,361.322,"{'cpu': 2.306, 'gpu': 0.395, 'CLOUD': 0.089}",362.67799999999994,363.0729999999999,363.522,364.622
739,TT1,126.0,BESTEFFORT,COMPLETED,gpu,362.073,"{'cpu': 1.655, 'gpu': 0.306, 'CLOUD': 0.183}",363.0729999999999,363.3789999999999,364.27299999999997,365.373
740,TT1,157.0,BESTEFFORT,COMPLETED,gpu,362.219,"{'cpu': 2.864, 'gpu': 0.245, 'CLOUD': 0.198}",364.14799999999985,364.39299999999986,364.419,365.519
741,TT1,559.0,BESTEFFORT,COMPLETED,gpu,362.745,"{'cpu': 1.35, 'gpu': 0.465, 'CLOUD': 0.127}",363.6829999999999,364.14799999999985,364.945,366.045
742,TT1,95.0,BESTEFFORT,MISSED,cpu,363.063,"{'cpu': 1.523, 'gpu': 0.368, 'CLOUD': 0.099}",365.47900000000004,inf,365.263,366.363
743,TT1,6.0,BESTEFFORT,COMPLETED,gpu,363.229,"{'cpu': 2.488, 'gpu': 0.481, 'CLOUD': 0.127}",364.39299999999986,364.87399999999985,365.429,366.529
744,TT1,10.0,BESTEFFORT,COMPLETED,gpu,363.932,"{'cpu': 1.041, 'gpu': 0.398, 'CLOUD': 0.111}",364.87399999999985,365.2719999999999,366.132,367.232
745,TT1,7.0,BESTEFFORT,COMPLETED,gpu,364.165,"{'cpu': 1.42, 'gpu': 0.306, 'CLOUD': 0.176}",365.2719999999999,365.57799999999986,366.365,367.46500000000003
746,TT1,7.0,BESTEFFORT,COMPLETED,gpu,364.206,"{'cpu': 2.149, 'gpu': 0.456, 'CLOUD': 0.149}",365.57799999999986,366.0339999999999,366.406,367.50600000000003
747,TT2,261.0,BESTEFFORT,COMPLETED,gpu,364.463,"{'cpu': 5.269, 'gpu': 1.142, 'CLOUD': 0.82}",367.45999999999987,368.60199999999986,372.463,376.463
748,TT1,44.0,BESTEFFORT,MISSED,cpu,364.83,"{'cpu': 2.994, 'gpu': 0.36, 'CLOUD': 0.109}",366.363,inf,367.03,368.13
