id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
606,TT1,387.0,BESTEFFORT,COMPLETED,gpu,328.663,"{'cpu': 2.401, 'gpu': 0.324, 'CLOUD': 0.162}",333.97099999999966,334.2949999999997,334.663,337.663
607,TT1,6.0,BESTEFFORT,COMPLETED,gpu,328.96,"{'cpu': 1.093, 'gpu': 0.457, 'CLOUD': 0.199}",334.2949999999997,334.75199999999967,334.96,337.96
608,TT1,559.0,BESTEFFORT,COMPLETED,gpu,329.541,"{'cpu': 2.926, 'gpu': 0.238, 'CLOUD': 0.113}",334.75199999999967,334.98999999999967,335.541,338.541
609,TT1,146.0,BESTEFFORT,COMPLETED,gpu,329.952,"{'cpu': 1.537, 'gpu': 0.112, 'CLOUD': 0.172}",334.98999999999967,335.1019999999997,335.952,338.952
610,TT1,512.0,BESTEFFORT,MISSED,cpu,329.968,"{'cpu': 1.824, 'gpu': 0.189, 'CLOUD': 0.117}",337.89,inf,335.968,338.968
611,TT1,126.0,BESTEFFORT,COMPLETED,gpu,330.17,"{'cpu': 2.651, 'gpu': 0.238, 'CLOUD': 0.164}",335.1019999999997,335.3399999999997,336.17,339.17
612,TT1,512.0,BESTEFFORT,COMPLETED,gpu,330.228,"{'cpu': 2.642, 'gpu': 0.466, 'CLOUD': 0.142}",335.3399999999997,335.8059999999997,336.228,339.228
613,TT1,28.0,BESTEFFORT,COMPLETED,gpu,330.679,"{'cpu': 1.431, 'gpu': 0.454, 'CLOUD': 0.162}",335.8059999999997,336.2599999999997,336.679,339.679
614,TT1,387.0,BESTEFFORT,COMPLETED,gpu,331.127,"{'cpu': 2.142, 'gpu': 0.45, 'CLOUD': 0.136}",336.2599999999997,336.7099999999997,337.127,340.127
615,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,331.292,"{'cpu': 1.721, 'gpu': 0.194, 'CLOUD': 0.184}",337.4869999999997,337.6809999999997,337.292,340.292
616,TT1,157.0,BESTEFFORT,COMPLETED,gpu,331.429,"{'cpu': 1.32, 'gpu': 0.49, 'CLOUD': 0.151}",336.7099999999997,337.1999999999997,337.429,340.429
617,TT1,90.0,BESTEFFORT,COMPLETED,gpu,331.511,"{'cpu': 2.121, 'gpu': 0.287, 'CLOUD': 0.142}",337.1999999999997,337.4869999999997,337.511,340.511
618,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,332.013,"{'cpu': 2.294, 'gpu': 0.302, 'CLOUD': 0.157}",337.8489999999997,338.1509999999997,338.013,341.013
619,TT1,95.0,BESTEFFORT,COMPLETED,gpu,332.358,"{'cpu': 2.827, 'gpu': 0.168, 'CLOUD': 0.12}",337.6809999999997,337.8489999999997,338.358,341.358
620,TT2,171.0,BESTEFFORT,XCOMPLETED,gpu,332.533,"{'cpu': 6.705, 'gpu': 1.094, 'CLOUD': 1.166}",340.1959999999997,341.2899999999997,340.533,344.533
621,TT1,16.0,BESTEFFORT,COMPLETED,gpu,332.719,"{'cpu': 2.268, 'gpu': 0.118, 'CLOUD': 0.098}",338.1509999999997,338.2689999999997,338.719,341.719
622,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,332.805,"{'cpu': 2.032, 'gpu': 0.485, 'CLOUD': 0.122}",338.968,341.0,338.805,341.805
623,TT1,90.0,BESTEFFORT,COMPLETED,gpu,333.014,"{'cpu': 2.18, 'gpu': 0.253, 'CLOUD': 0.144}",338.2689999999997,338.5219999999997,339.014,342.014
624,TT1,126.0,BESTEFFORT,COMPLETED,gpu,333.862,"{'cpu': 2.617, 'gpu': 0.292, 'CLOUD': 0.193}",338.5219999999997,338.8139999999997,339.862,342.862
625,TT1,28.0,BESTEFFORT,COMPLETED,gpu,334.038,"{'cpu': 1.403, 'gpu': 0.1, 'CLOUD': 0.101}",338.8139999999997,338.9139999999997,340.038,343.038
626,TT1,13.0,BESTEFFORT,COMPLETED,gpu,334.444,"{'cpu': 1.385, 'gpu': 0.293, 'CLOUD': 0.098}",338.9139999999997,339.2069999999997,340.444,343.444
627,TT1,157.0,BESTEFFORT,COMPLETED,gpu,334.501,"{'cpu': 1.134, 'gpu': 0.27, 'CLOUD': 0.195}",339.2069999999997,339.4769999999997,340.501,343.501
628,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,334.758,"{'cpu': 2.751, 'gpu': 0.125, 'CLOUD': 0.181}",341.0,343.751,340.758,343.758
629,TT1,30.0,BESTEFFORT,COMPLETED,gpu,335.079,"{'cpu': 1.204, 'gpu': 0.195, 'CLOUD': 0.092}",339.4769999999997,339.6719999999997,341.079,344.079
630,TT1,387.0,BESTEFFORT,COMPLETED,gpu,335.432,"{'cpu': 1.843, 'gpu': 0.413, 'CLOUD': 0.108}",339.6719999999997,340.0849999999997,341.432,344.432
631,TT1,13.0,BESTEFFORT,COMPLETED,gpu,336.002,"{'cpu': 1.77, 'gpu': 0.111, 'CLOUD': 0.186}",340.0849999999997,340.1959999999997,342.002,345.002
632,TT2,229.0,BESTEFFORT,MISSED,cpu,336.007,"{'cpu': 5.83, 'gpu': 1.124, 'CLOUD': 0.863}",346.08799999999997,inf,344.007,348.007
633,TT1,559.0,BESTEFFORT,COMPLETED,gpu,336.121,"{'cpu': 2.043, 'gpu': 0.217, 'CLOUD': 0.101}",341.2899999999997,341.50699999999966,342.121,345.121
634,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,336.272,"{'cpu': 1.175, 'gpu': 0.326, 'CLOUD': 0.135}",343.751,344.926,342.272,345.272
635,TT1,379.0,BESTEFFORT,COMPLETED,gpu,336.541,"{'cpu': 1.894, 'gpu': 0.318, 'CLOUD': 0.106}",341.50699999999966,341.82499999999965,342.541,345.541
636,TT1,44.0,BESTEFFORT,COMPLETED,gpu,336.762,"{'cpu': 2.313, 'gpu': 0.363, 'CLOUD': 0.09}",341.82499999999965,342.18799999999965,342.762,345.762
637,TT1,95.0,BESTEFFORT,COMPLETED,gpu,337.07,"{'cpu': 2.706, 'gpu': 0.275, 'CLOUD': 0.127}",342.18799999999965,342.4629999999996,343.07,346.07
638,TT1,120.0,BESTEFFORT,COMPLETED,gpu,337.104,"{'cpu': 2.27, 'gpu': 0.407, 'CLOUD': 0.152}",342.4629999999996,342.8699999999996,343.104,346.104
639,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,337.18,"{'cpu': 2.908, 'gpu': 0.48, 'CLOUD': 0.195}",342.8699999999996,343.3499999999996,343.18,346.18
640,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,337.257,"{'cpu': 2.162, 'gpu': 0.183, 'CLOUD': 0.109}",343.3499999999996,343.5329999999996,343.257,346.257
641,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,337.681,"{'cpu': 2.942, 'gpu': 0.353, 'CLOUD': 0.16}",343.5329999999996,343.8859999999996,343.681,346.681
642,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,337.872,"{'cpu': 2.015, 'gpu': 0.304, 'CLOUD': 0.107}",343.8859999999996,344.1899999999996,343.872,346.872
643,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,338.66,"{'cpu': 1.162, 'gpu': 0.471, 'CLOUD': 0.177}",344.926,346.08799999999997,344.66,347.66
644,TT1,44.0,BESTEFFORT,COMPLETED,gpu,339.103,"{'cpu': 1.409, 'gpu': 0.228, 'CLOUD': 0.162}",344.1899999999996,344.4179999999996,345.103,348.103
645,TT1,44.0,BESTEFFORT,COMPLETED,gpu,339.567,"{'cpu': 2.989, 'gpu': 0.348, 'CLOUD': 0.088}",344.4179999999996,344.7659999999996,345.567,348.567
646,TT1,7.0,BESTEFFORT,COMPLETED,gpu,340.668,"{'cpu': 1.796, 'gpu': 0.26, 'CLOUD': 0.095}",344.7659999999996,345.0259999999996,346.668,349.668
647,TT1,49.0,BESTEFFORT,COMPLETED,gpu,340.798,"{'cpu': 1.568, 'gpu': 0.4, 'CLOUD': 0.151}",345.0259999999996,345.4259999999996,346.798,349.798
648,TT1,16.0,BESTEFFORT,COMPLETED,gpu,340.848,"{'cpu': 1.573, 'gpu': 0.18, 'CLOUD': 0.132}",346.2909999999996,346.4709999999996,346.848,349.848
649,TT1,379.0,BESTEFFORT,COMPLETED,gpu,341.067,"{'cpu': 1.409, 'gpu': 0.231, 'CLOUD': 0.088}",345.4259999999996,345.6569999999996,347.067,350.067
650,TT1,59.0,BESTEFFORT,COMPLETED,gpu,341.129,"{'cpu': 1.093, 'gpu': 0.158, 'CLOUD': 0.136}",345.6569999999996,345.8149999999996,347.129,350.129
651,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.144,"{'cpu': 2.531, 'gpu': 0.476, 'CLOUD': 0.184}",345.8149999999996,346.2909999999996,347.144,350.144
652,TT2,70.0,BESTEFFORT,MISSED,cpu,341.189,"{'cpu': 6.439, 'gpu': 1.447, 'CLOUD': 1.003}",348.007,inf,349.189,353.189
653,TT2,257.0,BESTEFFORT,MISSED,cpu,341.761,"{'cpu': 5.317, 'gpu': 1.358, 'CLOUD': 1.041}",353.566,inf,349.761,353.761
654,TT1,59.0,BESTEFFORT,COMPLETED,gpu,342.15,"{'cpu': 1.289, 'gpu': 0.462, 'CLOUD': 0.164}",346.4709999999996,346.9329999999996,348.15,351.15
655,TT1,7.0,BESTEFFORT,COMPLETED,gpu,342.476,"{'cpu': 1.016, 'gpu': 0.34, 'CLOUD': 0.149}",346.9329999999996,347.27299999999957,348.476,351.476
656,TT1,7.0,BESTEFFORT,COMPLETED,gpu,342.544,"{'cpu': 1.039, 'gpu': 0.245, 'CLOUD': 0.149}",347.27299999999957,347.5179999999996,348.544,351.544
657,TT1,95.0,BESTEFFORT,COMPLETED,gpu,342.752,"{'cpu': 2.254, 'gpu': 0.309, 'CLOUD': 0.097}",347.5179999999996,347.8269999999996,348.752,351.752
658,TT1,59.0,BESTEFFORT,COMPLETED,gpu,342.762,"{'cpu': 1.793, 'gpu': 0.24, 'CLOUD': 0.193}",347.8269999999996,348.0669999999996,348.762,351.762
659,TT1,49.0,BESTEFFORT,COMPLETED,gpu,343.98,"{'cpu': 2.694, 'gpu': 0.398, 'CLOUD': 0.164}",348.0669999999996,348.46499999999963,349.98,352.98
660,TT1,7.0,BESTEFFORT,MISSED,cpu,344.566,"{'cpu': 1.351, 'gpu': 0.102, 'CLOUD': 0.173}",353.189,inf,350.566,353.566
661,TT2,110.0,BESTEFFORT,COMPLETED,gpu,344.682,"{'cpu': 5.25, 'gpu': 1.456, 'CLOUD': 0.816}",348.46499999999963,349.92099999999965,352.682,356.682
662,TT1,7.0,BESTEFFORT,COMPLETED,gpu,345.093,"{'cpu': 2.249, 'gpu': 0.121, 'CLOUD': 0.137}",349.92099999999965,350.04199999999963,351.093,354.093
663,TT1,7.0,BESTEFFORT,COMPLETED,gpu,345.951,"{'cpu': 1.136, 'gpu': 0.456, 'CLOUD': 0.158}",350.04199999999963,350.49799999999965,351.951,354.951
664,TT1,498.0,BESTEFFORT,COMPLETED,gpu,346.04,"{'cpu': 2.268, 'gpu': 0.281, 'CLOUD': 0.164}",350.49799999999965,350.77899999999966,352.04,355.04
665,TT1,7.0,BESTEFFORT,COMPLETED,gpu,346.139,"{'cpu': 2.228, 'gpu': 0.475, 'CLOUD': 0.081}",350.77899999999966,351.2539999999997,352.139,355.139
666,TT1,447.0,BESTEFFORT,COMPLETED,gpu,346.62,"{'cpu': 1.655, 'gpu': 0.381, 'CLOUD': 0.12}",351.2539999999997,351.63499999999965,352.62,355.62
667,TT1,13.0,BESTEFFORT,COMPLETED,gpu,346.797,"{'cpu': 1.701, 'gpu': 0.175, 'CLOUD': 0.19}",351.63499999999965,351.80999999999966,352.797,355.797
668,TT1,379.0,BESTEFFORT,COMPLETED,gpu,346.893,"{'cpu': 2.086, 'gpu': 0.407, 'CLOUD': 0.118}",351.80999999999966,352.21699999999964,352.893,355.893
669,TT1,512.0,BESTEFFORT,COMPLETED,gpu,346.915,"{'cpu': 1.383, 'gpu': 0.405, 'CLOUD': 0.087}",352.21699999999964,352.6219999999996,352.915,355.915
670,TT1,7.0,BESTEFFORT,COMPLETED,gpu,347.391,"{'cpu': 1.746, 'gpu': 0.483, 'CLOUD': 0.152}",352.6219999999996,353.1049999999996,353.391,356.391
671,TT1,16.0,BESTEFFORT,COMPLETED,gpu,347.702,"{'cpu': 1.519, 'gpu': 0.211, 'CLOUD': 0.1}",353.1049999999996,353.31599999999963,353.702,356.702
672,TT1,6.0,BESTEFFORT,COMPLETED,gpu,347.974,"{'cpu': 1.132, 'gpu': 0.328, 'CLOUD': 0.172}",353.31599999999963,353.6439999999996,353.974,356.974
673,TT2,97.0,BESTEFFORT,COMPLETED,gpu,348.066,"{'cpu': 6.4, 'gpu': 1.014, 'CLOUD': 1.032}",353.6439999999996,354.6579999999996,356.066,360.066
674,TT2,143.0,BESTEFFORT,COMPLETED,gpu,349.59,"{'cpu': 6.348, 'gpu': 1.252, 'CLOUD': 0.917}",355.26299999999964,356.51499999999965,357.59,361.59
675,TT2,180.0,BESTEFFORT,XCOMPLETED,cpu,349.671,"{'cpu': 6.961, 'gpu': 1.156, 'CLOUD': 0.985}",353.761,360.72200000000004,357.671,361.671
676,TT1,30.0,BESTEFFORT,COMPLETED,gpu,350.004,"{'cpu': 2.139, 'gpu': 0.385, 'CLOUD': 0.129}",354.6579999999996,355.0429999999996,356.004,359.004
677,TT1,498.0,BESTEFFORT,MISSED,cpu,350.033,"{'cpu': 1.645, 'gpu': 0.32, 'CLOUD': 0.157}",360.72200000000004,inf,356.033,359.033
678,TT1,559.0,BESTEFFORT,COMPLETED,gpu,350.256,"{'cpu': 1.974, 'gpu': 0.22, 'CLOUD': 0.197}",355.0429999999996,355.26299999999964,356.256,359.256
679,TT2,116.0,BESTEFFORT,MISSED,cpu,350.553,"{'cpu': 5.815, 'gpu': 1.353, 'CLOUD': 0.876}",360.72200000000004,inf,358.553,362.553
680,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,350.605,"{'cpu': 2.928, 'gpu': 0.394, 'CLOUD': 0.169}",356.51499999999965,356.90899999999965,356.605,359.605
681,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,350.751,"{'cpu': 1.775, 'gpu': 0.196, 'CLOUD': 0.11}",356.90899999999965,357.1049999999997,356.751,359.751
682,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,350.765,"{'cpu': 1.288, 'gpu': 0.488, 'CLOUD': 0.129}",357.1049999999997,357.5929999999997,356.765,359.765
683,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,351.547,"{'cpu': 1.923, 'gpu': 0.267, 'CLOUD': 0.13}",357.5929999999997,357.8599999999997,357.547,360.547
684,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,351.691,"{'cpu': 2.151, 'gpu': 0.108, 'CLOUD': 0.118}",357.8599999999997,357.9679999999997,357.691,360.691
685,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,351.994,"{'cpu': 2.185, 'gpu': 0.378, 'CLOUD': 0.189}",357.9679999999997,358.34599999999966,357.994,360.994
686,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,352.237,"{'cpu': 2.564, 'gpu': 0.396, 'CLOUD': 0.163}",358.34599999999966,358.7419999999997,358.237,361.237
687,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,352.447,"{'cpu': 1.655, 'gpu': 0.382, 'CLOUD': 0.104}",358.7419999999997,359.1239999999997,358.447,361.447
688,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,352.517,"{'cpu': 1.765, 'gpu': 0.45, 'CLOUD': 0.11}",359.1239999999997,359.57399999999967,358.517,361.517
689,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,352.875,"{'cpu': 1.835, 'gpu': 0.12, 'CLOUD': 0.189}",359.57399999999967,359.6939999999997,358.875,361.875
690,TT2,188.0,BESTEFFORT,COMPLETED,gpu,352.951,"{'cpu': 6.18, 'gpu': 1.0, 'CLOUD': 1.005}",359.6939999999997,360.6939999999997,360.951,364.951
691,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,352.99,"{'cpu': 1.618, 'gpu': 0.38, 'CLOUD': 0.158}",360.6939999999997,361.07399999999967,358.99,361.99
692,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,353.569,"{'cpu': 1.841, 'gpu': 0.38, 'CLOUD': 0.145}",361.07399999999967,361.45399999999967,359.569,362.569
693,TT1,7.0,BESTEFFORT,MISSED,cpu,353.778,"{'cpu': 2.892, 'gpu': 0.217, 'CLOUD': 0.112}",362.553,inf,359.778,362.778
694,TT1,498.0,BESTEFFORT,MISSED,cpu,354.066,"{'cpu': 1.913, 'gpu': 0.364, 'CLOUD': 0.143}",362.778,inf,360.066,363.066
695,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,354.088,"{'cpu': 2.732, 'gpu': 0.13, 'CLOUD': 0.165}",361.45399999999967,361.58399999999966,360.088,363.088
696,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,354.476,"{'cpu': 2.26, 'gpu': 0.499, 'CLOUD': 0.127}",361.58399999999966,362.0829999999997,360.476,363.476
697,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,354.74,"{'cpu': 2.799, 'gpu': 0.344, 'CLOUD': 0.193}",362.0829999999997,362.4269999999997,360.74,363.74
698,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,354.749,"{'cpu': 2.436, 'gpu': 0.317, 'CLOUD': 0.149}",362.4269999999997,362.7439999999997,360.749,363.749
699,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,354.91,"{'cpu': 2.535, 'gpu': 0.445, 'CLOUD': 0.2}",362.7439999999997,363.1889999999997,360.91,363.91
700,TT1,6.0,BESTEFFORT,MISSED,cpu,354.933,"{'cpu': 1.249, 'gpu': 0.407, 'CLOUD': 0.186}",363.066,inf,360.933,363.933
701,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,355.29,"{'cpu': 2.023, 'gpu': 0.387, 'CLOUD': 0.128}",363.1889999999997,363.5759999999997,361.29,364.29
702,TT1,146.0,BESTEFFORT,MISSED,cpu,356.293,"{'cpu': 2.855, 'gpu': 0.346, 'CLOUD': 0.132}",363.933,inf,362.293,365.293
703,TT2,194.0,BESTEFFORT,MISSED,cpu,356.551,"{'cpu': 5.607, 'gpu': 1.322, 'CLOUD': 0.983}",368.495,inf,364.551,368.551
704,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,357.379,"{'cpu': 1.325, 'gpu': 0.289, 'CLOUD': 0.182}",363.5759999999997,363.86499999999967,363.379,366.379
705,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,357.616,"{'cpu': 2.267, 'gpu': 0.449, 'CLOUD': 0.193}",363.86499999999967,364.3139999999997,363.616,366.616
706,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,357.677,"{'cpu': 1.521, 'gpu': 0.354, 'CLOUD': 0.095}",364.3139999999997,364.66799999999967,363.677,366.677
707,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,357.934,"{'cpu': 1.146, 'gpu': 0.464, 'CLOUD': 0.158}",365.293,366.439,363.934,366.934
708,TT2,164.0,BESTEFFORT,XCOMPLETED,gpu,358.071,"{'cpu': 6.401, 'gpu': 1.437, 'CLOUD': 0.948}",364.66799999999967,366.1049999999997,366.071,370.071
709,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,358.364,"{'cpu': 1.319, 'gpu': 0.22, 'CLOUD': 0.16}",366.1049999999997,366.3249999999997,364.364,367.364
710,TT1,387.0,BESTEFFORT,MISSED,cpu,358.368,"{'cpu': 2.878, 'gpu': 0.121, 'CLOUD': 0.2}",366.439,inf,364.368,367.368
711,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,358.427,"{'cpu': 2.088, 'gpu': 0.48, 'CLOUD': 0.108}",366.3249999999997,366.8049999999997,364.427,367.427
712,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,358.62,"{'cpu': 2.465, 'gpu': 0.174, 'CLOUD': 0.149}",366.8049999999997,366.9789999999997,364.62,367.62
713,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,359.676,"{'cpu': 1.127, 'gpu': 0.201, 'CLOUD': 0.186}",367.368,368.495,365.676,368.676
714,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,360.34,"{'cpu': 2.674, 'gpu': 0.183, 'CLOUD': 0.188}",366.9789999999997,367.1619999999997,366.34,369.34
715,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,361.257,"{'cpu': 2.151, 'gpu': 0.392, 'CLOUD': 0.177}",367.1619999999997,367.5539999999997,367.257,370.257
716,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,361.567,"{'cpu': 2.828, 'gpu': 0.347, 'CLOUD': 0.152}",367.5539999999997,367.90099999999967,367.567,370.567
717,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,361.869,"{'cpu': 1.35, 'gpu': 0.384, 'CLOUD': 0.104}",368.6549999999997,369.0389999999997,367.869,370.869
718,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,361.967,"{'cpu': 1.025, 'gpu': 0.3, 'CLOUD': 0.113}",367.90099999999967,368.2009999999997,367.967,370.967
719,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,361.968,"{'cpu': 2.91, 'gpu': 0.454, 'CLOUD': 0.164}",368.2009999999997,368.6549999999997,367.968,370.968
720,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,362.101,"{'cpu': 2.338, 'gpu': 0.211, 'CLOUD': 0.127}",368.551,370.889,368.101,371.101
721,TT2,276.0,BESTEFFORT,MISSED,cpu,362.213,"{'cpu': 6.096, 'gpu': 1.429, 'CLOUD': 0.818}",374.735,inf,370.213,374.213
722,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,363.389,"{'cpu': 1.352, 'gpu': 0.111, 'CLOUD': 0.181}",370.889,372.241,369.389,372.389
723,TT1,10.0,BESTEFFORT,COMPLETED,gpu,363.543,"{'cpu': 1.626, 'gpu': 0.49, 'CLOUD': 0.084}",369.0389999999997,369.5289999999997,369.543,372.543
724,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,363.746,"{'cpu': 2.611, 'gpu': 0.38, 'CLOUD': 0.102}",369.5289999999997,369.9089999999997,369.746,372.746
725,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,363.977,"{'cpu': 2.043, 'gpu': 0.232, 'CLOUD': 0.083}",369.9089999999997,370.14099999999974,369.977,372.977
726,TT1,379.0,BESTEFFORT,COMPLETED,gpu,367.156,"{'cpu': 1.542, 'gpu': 0.23, 'CLOUD': 0.117}",370.14099999999974,370.37099999999975,373.156,376.156
727,TT1,28.0,BESTEFFORT,COMPLETED,gpu,367.219,"{'cpu': 1.097, 'gpu': 0.488, 'CLOUD': 0.175}",370.37099999999975,370.85899999999975,373.219,376.219
728,TT1,103.0,BESTEFFORT,COMPLETED,gpu,367.823,"{'cpu': 1.271, 'gpu': 0.436, 'CLOUD': 0.195}",370.85899999999975,371.29499999999973,373.823,376.823
729,TT2,269.0,BESTEFFORT,COMPLETED,gpu,368.378,"{'cpu': 5.612, 'gpu': 1.176, 'CLOUD': 1.166}",371.29499999999973,372.4709999999997,376.378,380.378
730,TT1,120.0,BESTEFFORT,COMPLETED,cpu,368.749,"{'cpu': 2.494, 'gpu': 0.307, 'CLOUD': 0.165}",372.241,374.735,374.749,377.749
731,TT1,90.0,BESTEFFORT,COMPLETED,gpu,368.9,"{'cpu': 1.368, 'gpu': 0.392, 'CLOUD': 0.173}",372.4709999999997,372.8629999999997,374.9,377.9
732,TT1,379.0,BESTEFFORT,COMPLETED,gpu,368.914,"{'cpu': 1.805, 'gpu': 0.417, 'CLOUD': 0.133}",372.8629999999997,373.2799999999997,374.914,377.914
733,TT1,559.0,BESTEFFORT,COMPLETED,gpu,369.507,"{'cpu': 1.626, 'gpu': 0.143, 'CLOUD': 0.11}",373.2799999999997,373.42299999999966,375.507,378.507
734,TT1,214.0,BESTEFFORT,COMPLETED,gpu,370.794,"{'cpu': 1.027, 'gpu': 0.168, 'CLOUD': 0.088}",374.06299999999965,374.23099999999965,376.794,379.794
735,TT1,379.0,BESTEFFORT,COMPLETED,gpu,371.441,"{'cpu': 1.048, 'gpu': 0.158, 'CLOUD': 0.18}",373.42299999999966,373.5809999999997,377.441,380.441
736,TT1,49.0,BESTEFFORT,COMPLETED,gpu,371.449,"{'cpu': 2.303, 'gpu': 0.268, 'CLOUD': 0.189}",373.5809999999997,373.84899999999965,377.449,380.449
737,TT1,49.0,BESTEFFORT,COMPLETED,gpu,372.264,"{'cpu': 2.156, 'gpu': 0.214, 'CLOUD': 0.117}",373.84899999999965,374.06299999999965,378.264,381.264
738,TT1,7.0,BESTEFFORT,COMPLETED,gpu,372.639,"{'cpu': 2.291, 'gpu': 0.196, 'CLOUD': 0.107}",374.23099999999965,374.4269999999997,378.639,381.639
739,TT1,6.0,BESTEFFORT,COMPLETED,gpu,372.792,"{'cpu': 2.268, 'gpu': 0.199, 'CLOUD': 0.127}",374.81499999999966,375.01399999999967,378.792,381.792
740,TT1,146.0,BESTEFFORT,COMPLETED,gpu,372.92,"{'cpu': 1.133, 'gpu': 0.388, 'CLOUD': 0.146}",374.4269999999997,374.81499999999966,378.92,381.92
741,TT2,114.0,BESTEFFORT,XCOMPLETED,cpu,373.21,"{'cpu': 5.428, 'gpu': 1.128, 'CLOUD': 1.032}",376.096,381.524,381.21,385.21
742,TT1,6.0,BESTEFFORT,COMPLETED,cpu,373.565,"{'cpu': 1.361, 'gpu': 0.132, 'CLOUD': 0.197}",374.735,376.096,379.565,382.565
743,TT1,28.0,BESTEFFORT,COMPLETED,gpu,374.863,"{'cpu': 2.975, 'gpu': 0.27, 'CLOUD': 0.12}",375.01399999999967,375.28399999999965,380.863,383.863
744,TT1,28.0,BESTEFFORT,COMPLETED,gpu,375.127,"{'cpu': 1.966, 'gpu': 0.385, 'CLOUD': 0.199}",375.28399999999965,375.66899999999964,381.127,384.127
745,TT2,146.0,BESTEFFORT,COMPLETED,gpu,375.651,"{'cpu': 5.81, 'gpu': 1.288, 'CLOUD': 0.914}",375.66899999999964,376.95699999999965,383.651,387.651
746,TT1,103.0,BESTEFFORT,COMPLETED,gpu,375.657,"{'cpu': 1.154, 'gpu': 0.312, 'CLOUD': 0.2}",376.95699999999965,377.26899999999966,381.657,384.657
747,TT1,157.0,BESTEFFORT,COMPLETED,gpu,375.789,"{'cpu': 2.974, 'gpu': 0.275, 'CLOUD': 0.094}",377.26899999999966,377.54399999999964,381.789,384.789
748,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,375.926,"{'cpu': 2.76, 'gpu': 0.157, 'CLOUD': 0.154}",381.524,384.284,381.926,384.926
749,TT1,30.0,BESTEFFORT,COMPLETED,gpu,376.081,"{'cpu': 1.771, 'gpu': 0.39, 'CLOUD': 0.182}",377.54399999999964,377.9339999999996,382.081,385.081
750,TT1,95.0,BESTEFFORT,COMPLETED,gpu,376.128,"{'cpu': 2.244, 'gpu': 0.391, 'CLOUD': 0.111}",378.3429999999996,378.73399999999964,382.128,385.128
751,TT1,103.0,BESTEFFORT,COMPLETED,gpu,376.778,"{'cpu': 2.157, 'gpu': 0.409, 'CLOUD': 0.123}",377.9339999999996,378.3429999999996,382.778,385.778
752,TT2,156.0,BESTEFFORT,COMPLETED,gpu,376.883,"{'cpu': 5.467, 'gpu': 1.154, 'CLOUD': 1.005}",378.73399999999964,379.88799999999964,384.883,388.883
753,TT1,169.0,BESTEFFORT,COMPLETED,gpu,378.411,"{'cpu': 2.744, 'gpu': 0.162, 'CLOUD': 0.143}",379.88799999999964,380.0499999999996,384.411,387.411
