id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
608,TT1,379.0,BESTEFFORT,COMPLETED,gpu,331.582,"{'cpu': 2.928, 'gpu': 0.307, 'CLOUD': 0.098}",335.5210000000001,335.8280000000001,337.582,340.582
609,TT1,498.0,BESTEFFORT,COMPLETED,gpu,331.636,"{'cpu': 2.775, 'gpu': 0.433, 'CLOUD': 0.143}",335.8280000000001,336.2610000000001,337.636,340.636
610,TT1,6.0,BESTEFFORT,COMPLETED,gpu,332.083,"{'cpu': 1.983, 'gpu': 0.454, 'CLOUD': 0.085}",336.2610000000001,336.7150000000001,338.083,341.083
611,TT1,512.0,BESTEFFORT,COMPLETED,gpu,333.43,"{'cpu': 1.811, 'gpu': 0.15, 'CLOUD': 0.178}",336.7150000000001,336.86500000000007,339.43,342.43
612,TT1,157.0,BESTEFFORT,COMPLETED,gpu,333.768,"{'cpu': 1.168, 'gpu': 0.308, 'CLOUD': 0.142}",336.86500000000007,337.17300000000006,339.768,342.768
613,TT1,59.0,BESTEFFORT,COMPLETED,gpu,333.948,"{'cpu': 2.78, 'gpu': 0.296, 'CLOUD': 0.199}",337.17300000000006,337.46900000000005,339.948,342.948
614,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,334.265,"{'cpu': 1.746, 'gpu': 0.355, 'CLOUD': 0.142}",338.737,340.483,340.265,343.265
615,TT1,7.0,BESTEFFORT,COMPLETED,gpu,335.018,"{'cpu': 2.043, 'gpu': 0.223, 'CLOUD': 0.095}",338.14900000000006,338.37200000000007,341.018,344.018
616,TT1,214.0,BESTEFFORT,COMPLETED,gpu,335.651,"{'cpu': 1.985, 'gpu': 0.484, 'CLOUD': 0.092}",337.6650000000001,338.14900000000006,341.651,344.651
617,TT1,7.0,BESTEFFORT,COMPLETED,gpu,336.264,"{'cpu': 2.162, 'gpu': 0.131, 'CLOUD': 0.136}",338.37200000000007,338.50300000000004,342.264,345.264
618,TT2,137.0,BESTEFFORT,COMPLETED,gpu,336.618,"{'cpu': 5.563, 'gpu': 1.154, 'CLOUD': 0.841}",342.3359999999999,343.4899999999999,344.618,348.618
619,TT1,16.0,BESTEFFORT,COMPLETED,gpu,336.635,"{'cpu': 2.043, 'gpu': 0.191, 'CLOUD': 0.179}",338.50300000000004,338.694,342.635,345.635
620,TT1,7.0,BESTEFFORT,COMPLETED,gpu,337.119,"{'cpu': 1.796, 'gpu': 0.284, 'CLOUD': 0.14}",338.694,338.978,343.119,346.119
621,TT1,157.0,BESTEFFORT,COMPLETED,gpu,337.388,"{'cpu': 1.353, 'gpu': 0.363, 'CLOUD': 0.168}",338.978,339.341,343.388,346.388
622,TT1,7.0,BESTEFFORT,COMPLETED,cpu,337.509,"{'cpu': 2.651, 'gpu': 0.121, 'CLOUD': 0.13}",340.483,343.134,343.509,346.509
623,TT1,157.0,BESTEFFORT,COMPLETED,gpu,338.107,"{'cpu': 1.9, 'gpu': 0.299, 'CLOUD': 0.129}",339.341,339.64,344.107,347.107
624,TT1,7.0,BESTEFFORT,COMPLETED,gpu,338.211,"{'cpu': 1.422, 'gpu': 0.488, 'CLOUD': 0.166}",339.64,340.128,344.211,347.211
625,TT1,7.0,BESTEFFORT,COMPLETED,gpu,338.848,"{'cpu': 1.608, 'gpu': 0.462, 'CLOUD': 0.114}",340.128,340.59,344.848,347.848
626,TT1,103.0,BESTEFFORT,COMPLETED,gpu,339.099,"{'cpu': 1.779, 'gpu': 0.414, 'CLOUD': 0.142}",340.59,341.00399999999996,345.099,348.099
627,TT1,59.0,BESTEFFORT,COMPLETED,cpu,339.614,"{'cpu': 2.391, 'gpu': 0.494, 'CLOUD': 0.105}",343.134,345.52500000000003,345.614,348.614
628,TT1,157.0,BESTEFFORT,COMPLETED,gpu,340.093,"{'cpu': 1.554, 'gpu': 0.323, 'CLOUD': 0.091}",341.00399999999996,341.32699999999994,346.093,349.093
629,TT1,7.0,BESTEFFORT,COMPLETED,gpu,340.569,"{'cpu': 1.271, 'gpu': 0.349, 'CLOUD': 0.136}",341.32699999999994,341.67599999999993,346.569,349.569
630,TT1,214.0,BESTEFFORT,COMPLETED,gpu,340.787,"{'cpu': 2.156, 'gpu': 0.131, 'CLOUD': 0.183}",341.67599999999993,341.8069999999999,346.787,349.787
631,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.127,"{'cpu': 2.37, 'gpu': 0.118, 'CLOUD': 0.197}",341.8069999999999,341.9249999999999,347.127,350.127
632,TT1,28.0,BESTEFFORT,COMPLETED,gpu,341.149,"{'cpu': 2.642, 'gpu': 0.276, 'CLOUD': 0.131}",341.9249999999999,342.2009999999999,347.149,350.149
633,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.279,"{'cpu': 2.939, 'gpu': 0.135, 'CLOUD': 0.099}",342.2009999999999,342.3359999999999,347.279,350.279
634,TT2,244.0,BESTEFFORT,COMPLETED,gpu,341.532,"{'cpu': 6.382, 'gpu': 1.46, 'CLOUD': 1.199}",343.4899999999999,344.9499999999999,349.532,353.532
635,TT1,447.0,BESTEFFORT,COMPLETED,cpu,342.464,"{'cpu': 2.381, 'gpu': 0.395, 'CLOUD': 0.095}",345.52500000000003,347.906,348.464,351.464
636,TT1,7.0,BESTEFFORT,COMPLETED,gpu,343.211,"{'cpu': 2.028, 'gpu': 0.471, 'CLOUD': 0.117}",346.8689999999998,347.3399999999998,349.211,352.211
637,TT1,59.0,BESTEFFORT,COMPLETED,gpu,343.404,"{'cpu': 1.361, 'gpu': 0.46, 'CLOUD': 0.102}",344.9499999999999,345.40999999999985,349.404,352.404
638,TT1,7.0,BESTEFFORT,COMPLETED,gpu,343.539,"{'cpu': 1.835, 'gpu': 0.3, 'CLOUD': 0.164}",345.40999999999985,345.70999999999987,349.539,352.539
639,TT1,30.0,BESTEFFORT,COMPLETED,gpu,343.568,"{'cpu': 1.957, 'gpu': 0.26, 'CLOUD': 0.196}",345.70999999999987,345.96999999999986,349.568,352.568
640,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,343.63,"{'cpu': 2.082, 'gpu': 0.481, 'CLOUD': 0.144}",347.906,349.988,349.63,352.63
641,TT1,214.0,BESTEFFORT,COMPLETED,gpu,343.756,"{'cpu': 2.999, 'gpu': 0.304, 'CLOUD': 0.153}",345.96999999999986,346.27399999999983,349.756,352.756
642,TT1,28.0,BESTEFFORT,COMPLETED,gpu,344.199,"{'cpu': 1.172, 'gpu': 0.251, 'CLOUD': 0.104}",346.27399999999983,346.5249999999998,350.199,353.199
643,TT1,28.0,BESTEFFORT,COMPLETED,gpu,344.304,"{'cpu': 1.464, 'gpu': 0.344, 'CLOUD': 0.118}",346.5249999999998,346.8689999999998,350.304,353.304
644,TT2,156.0,BESTEFFORT,COMPLETED,gpu,344.409,"{'cpu': 5.48, 'gpu': 1.184, 'CLOUD': 1.121}",347.94399999999985,349.1279999999999,352.409,356.409
645,TT1,169.0,BESTEFFORT,COMPLETED,gpu,344.827,"{'cpu': 1.79, 'gpu': 0.112, 'CLOUD': 0.198}",347.3399999999998,347.4519999999998,350.827,353.827
646,TT1,13.0,BESTEFFORT,COMPLETED,gpu,344.889,"{'cpu': 2.245, 'gpu': 0.201, 'CLOUD': 0.147}",347.4519999999998,347.65299999999985,350.889,353.889
647,TT1,16.0,BESTEFFORT,COMPLETED,gpu,345.137,"{'cpu': 2.857, 'gpu': 0.291, 'CLOUD': 0.197}",347.65299999999985,347.94399999999985,351.137,354.137
648,TT2,179.0,BESTEFFORT,COMPLETED,gpu,345.473,"{'cpu': 5.78, 'gpu': 1.055, 'CLOUD': 0.923}",350.28199999999987,351.3369999999999,353.473,357.473
649,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,345.474,"{'cpu': 1.771, 'gpu': 0.467, 'CLOUD': 0.11}",349.988,351.759,351.474,354.474
650,TT2,229.0,BESTEFFORT,COMPLETED,gpu,345.741,"{'cpu': 6.653, 'gpu': 1.154, 'CLOUD': 1.111}",349.1279999999999,350.28199999999987,353.741,357.741
651,TT2,198.0,BESTEFFORT,MISSED,cpu,345.976,"{'cpu': 6.549, 'gpu': 1.329, 'CLOUD': 0.883}",357.664,inf,353.976,357.976
652,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,346.855,"{'cpu': 1.923, 'gpu': 0.454, 'CLOUD': 0.192}",351.759,353.682,352.855,355.855
653,TT1,103.0,BESTEFFORT,COMPLETED,gpu,347.048,"{'cpu': 2.863, 'gpu': 0.49, 'CLOUD': 0.158}",351.3369999999999,351.8269999999999,353.048,356.048
654,TT1,13.0,BESTEFFORT,COMPLETED,gpu,347.143,"{'cpu': 1.041, 'gpu': 0.46, 'CLOUD': 0.109}",351.8269999999999,352.28699999999986,353.143,356.143
655,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,347.594,"{'cpu': 2.6, 'gpu': 0.239, 'CLOUD': 0.142}",353.682,356.28200000000004,353.594,356.594
656,TT2,265.0,BESTEFFORT,COMPLETED,gpu,347.985,"{'cpu': 6.925, 'gpu': 1.493, 'CLOUD': 1.042}",352.28699999999986,353.77999999999986,355.985,359.985
657,TT1,120.0,BESTEFFORT,COMPLETED,gpu,348.24,"{'cpu': 1.795, 'gpu': 0.163, 'CLOUD': 0.174}",353.77999999999986,353.94299999999987,354.24,357.24
658,TT1,7.0,BESTEFFORT,MISSED,cpu,348.664,"{'cpu': 1.644, 'gpu': 0.26, 'CLOUD': 0.17}",356.28200000000004,inf,354.664,357.664
659,TT1,379.0,BESTEFFORT,COMPLETED,gpu,348.707,"{'cpu': 1.296, 'gpu': 0.267, 'CLOUD': 0.183}",353.94299999999987,354.20999999999987,354.707,357.707
660,TT1,7.0,BESTEFFORT,COMPLETED,gpu,348.8,"{'cpu': 1.048, 'gpu': 0.416, 'CLOUD': 0.112}",354.20999999999987,354.62599999999986,354.8,357.8
661,TT1,44.0,BESTEFFORT,COMPLETED,gpu,349.128,"{'cpu': 2.956, 'gpu': 0.222, 'CLOUD': 0.137}",354.62599999999986,354.84799999999984,355.128,358.128
662,TT1,379.0,BESTEFFORT,COMPLETED,gpu,350.039,"{'cpu': 1.339, 'gpu': 0.15, 'CLOUD': 0.141}",354.84799999999984,354.9979999999998,356.039,359.039
663,TT1,90.0,BESTEFFORT,COMPLETED,gpu,350.974,"{'cpu': 1.439, 'gpu': 0.452, 'CLOUD': 0.17}",354.9979999999998,355.4499999999998,356.974,359.974
664,TT1,7.0,BESTEFFORT,COMPLETED,gpu,351.078,"{'cpu': 2.331, 'gpu': 0.168, 'CLOUD': 0.101}",355.4499999999998,355.6179999999998,357.078,360.078
665,TT1,120.0,BESTEFFORT,COMPLETED,gpu,351.14,"{'cpu': 1.038, 'gpu': 0.398, 'CLOUD': 0.153}",355.6179999999998,356.01599999999985,357.14,360.14
666,TT1,498.0,BESTEFFORT,COMPLETED,gpu,351.304,"{'cpu': 1.391, 'gpu': 0.204, 'CLOUD': 0.095}",356.01599999999985,356.21999999999986,357.304,360.304
667,TT1,7.0,BESTEFFORT,COMPLETED,gpu,351.316,"{'cpu': 2.275, 'gpu': 0.356, 'CLOUD': 0.198}",356.21999999999986,356.57599999999985,357.316,360.316
668,TT1,28.0,BESTEFFORT,COMPLETED,gpu,351.593,"{'cpu': 2.118, 'gpu': 0.492, 'CLOUD': 0.091}",356.57599999999985,357.06799999999987,357.593,360.593
669,TT1,49.0,BESTEFFORT,COMPLETED,gpu,351.881,"{'cpu': 2.965, 'gpu': 0.164, 'CLOUD': 0.126}",357.06799999999987,357.23199999999986,357.881,360.881
670,TT1,59.0,BESTEFFORT,COMPLETED,gpu,351.966,"{'cpu': 1.76, 'gpu': 0.118, 'CLOUD': 0.136}",357.51399999999984,357.63199999999983,357.966,360.966
671,TT1,13.0,BESTEFFORT,COMPLETED,gpu,352.441,"{'cpu': 2.91, 'gpu': 0.282, 'CLOUD': 0.163}",357.23199999999986,357.51399999999984,358.441,361.441
672,TT2,199.0,BESTEFFORT,MISSED,cpu,352.468,"{'cpu': 6.683, 'gpu': 1.121, 'CLOUD': 0.952}",359.727,inf,360.468,364.468
673,TT1,44.0,BESTEFFORT,COMPLETED,gpu,352.47,"{'cpu': 1.413, 'gpu': 0.304, 'CLOUD': 0.2}",357.63199999999983,357.9359999999998,358.47,361.47
674,TT1,95.0,BESTEFFORT,COMPLETED,gpu,352.6,"{'cpu': 2.564, 'gpu': 0.221, 'CLOUD': 0.13}",357.9359999999998,358.1569999999998,358.6,361.6
675,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,353.275,"{'cpu': 1.751, 'gpu': 0.255, 'CLOUD': 0.117}",357.976,359.727,359.275,362.275
676,TT1,157.0,BESTEFFORT,COMPLETED,gpu,353.566,"{'cpu': 2.719, 'gpu': 0.494, 'CLOUD': 0.188}",358.1569999999998,358.65099999999984,359.566,362.566
677,TT2,184.0,BESTEFFORT,XCOMPLETED,gpu,353.712,"{'cpu': 5.711, 'gpu': 1.104, 'CLOUD': 1.147}",362.5079999999998,363.6119999999998,361.712,365.712
678,TT1,512.0,BESTEFFORT,COMPLETED,gpu,353.882,"{'cpu': 2.942, 'gpu': 0.327, 'CLOUD': 0.103}",358.65099999999984,358.97799999999984,359.882,362.882
679,TT1,10.0,BESTEFFORT,COMPLETED,gpu,353.971,"{'cpu': 2.157, 'gpu': 0.331, 'CLOUD': 0.119}",358.97799999999984,359.30899999999986,359.971,362.971
680,TT2,141.0,BESTEFFORT,COMPLETED,gpu,354.174,"{'cpu': 6.727, 'gpu': 1.185, 'CLOUD': 1.166}",359.30899999999986,360.49399999999986,362.174,366.174
681,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,354.207,"{'cpu': 1.648, 'gpu': 0.104, 'CLOUD': 0.149}",360.49399999999986,360.59799999999984,360.207,363.207
682,TT1,387.0,BESTEFFORT,MISSED,cpu,354.246,"{'cpu': 2.642, 'gpu': 0.424, 'CLOUD': 0.183}",364.468,inf,360.246,363.246
683,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,354.807,"{'cpu': 1.842, 'gpu': 0.286, 'CLOUD': 0.099}",360.59799999999984,360.88399999999984,360.807,363.807
684,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,354.909,"{'cpu': 2.7, 'gpu': 0.201, 'CLOUD': 0.143}",360.88399999999984,361.08499999999987,360.909,363.909
685,TT1,28.0,BESTEFFORT,COMPLETED,gpu,356.283,"{'cpu': 1.969, 'gpu': 0.275, 'CLOUD': 0.147}",361.08499999999987,361.35999999999984,362.283,365.283
686,TT1,7.0,BESTEFFORT,COMPLETED,gpu,356.41,"{'cpu': 2.043, 'gpu': 0.407, 'CLOUD': 0.179}",361.35999999999984,361.7669999999998,362.41,365.41
687,TT1,16.0,BESTEFFORT,COMPLETED,gpu,356.529,"{'cpu': 1.182, 'gpu': 0.121, 'CLOUD': 0.136}",361.7669999999998,361.8879999999998,362.529,365.529
688,TT1,44.0,BESTEFFORT,COMPLETED,gpu,356.91,"{'cpu': 2.083, 'gpu': 0.452, 'CLOUD': 0.167}",361.8879999999998,362.3399999999998,362.91,365.91
689,TT1,379.0,BESTEFFORT,COMPLETED,gpu,357.713,"{'cpu': 2.037, 'gpu': 0.168, 'CLOUD': 0.129}",362.3399999999998,362.5079999999998,363.713,366.713
690,TT2,239.0,BESTEFFORT,COMPLETED,gpu,357.872,"{'cpu': 6.547, 'gpu': 1.357, 'CLOUD': 0.966}",364.0569999999998,365.4139999999998,365.872,369.872
691,TT1,44.0,BESTEFFORT,COMPLETED,gpu,359.151,"{'cpu': 1.025, 'gpu': 0.445, 'CLOUD': 0.151}",363.6119999999998,364.0569999999998,365.151,368.151
692,TT2,160.0,BESTEFFORT,MISSED,cpu,359.251,"{'cpu': 6.115, 'gpu': 1.361, 'CLOUD': 1.033}",369.56100000000004,inf,367.251,371.251
693,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,359.334,"{'cpu': 2.199, 'gpu': 0.449, 'CLOUD': 0.155}",365.4139999999998,365.86299999999983,365.334,368.334
694,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,359.626,"{'cpu': 1.29, 'gpu': 0.145, 'CLOUD': 0.124}",364.468,365.75800000000004,365.626,368.626
695,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,361.175,"{'cpu': 2.787, 'gpu': 0.454, 'CLOUD': 0.104}",365.75800000000004,368.545,367.175,370.175
696,TT1,59.0,BESTEFFORT,COMPLETED,gpu,361.308,"{'cpu': 2.439, 'gpu': 0.486, 'CLOUD': 0.127}",365.86299999999983,366.3489999999998,367.308,370.308
697,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,361.38,"{'cpu': 1.016, 'gpu': 0.26, 'CLOUD': 0.11}",368.545,369.56100000000004,367.38,370.38
698,TT1,16.0,BESTEFFORT,COMPLETED,gpu,361.764,"{'cpu': 2.262, 'gpu': 0.462, 'CLOUD': 0.111}",366.3489999999998,366.8109999999998,367.764,370.764
699,TT1,10.0,BESTEFFORT,COMPLETED,gpu,361.938,"{'cpu': 1.78, 'gpu': 0.358, 'CLOUD': 0.116}",366.8109999999998,367.1689999999998,367.938,370.938
700,TT1,387.0,BESTEFFORT,COMPLETED,gpu,362.055,"{'cpu': 2.651, 'gpu': 0.168, 'CLOUD': 0.166}",367.1689999999998,367.3369999999998,368.055,371.055
701,TT2,200.0,BESTEFFORT,COMPLETED,gpu,362.359,"{'cpu': 6.117, 'gpu': 1.354, 'CLOUD': 0.979}",367.3369999999998,368.6909999999998,370.359,374.359
702,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,362.412,"{'cpu': 2.199, 'gpu': 0.452, 'CLOUD': 0.106}",368.6909999999998,369.1429999999998,368.412,371.412
703,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,362.618,"{'cpu': 1.464, 'gpu': 0.34, 'CLOUD': 0.184}",369.1429999999998,369.4829999999998,368.618,371.618
704,TT1,16.0,BESTEFFORT,MISSED,cpu,362.666,"{'cpu': 2.167, 'gpu': 0.172, 'CLOUD': 0.199}",371.251,inf,368.666,371.666
705,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,362.88,"{'cpu': 2.241, 'gpu': 0.354, 'CLOUD': 0.13}",369.4829999999998,369.83699999999976,368.88,371.88
706,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,363.502,"{'cpu': 2.39, 'gpu': 0.135, 'CLOUD': 0.097}",369.83699999999976,369.97199999999975,369.502,372.502
707,TT1,49.0,BESTEFFORT,COMPLETED,gpu,364.698,"{'cpu': 1.125, 'gpu': 0.196, 'CLOUD': 0.136}",369.97199999999975,370.1679999999998,370.698,373.698
708,TT1,120.0,BESTEFFORT,COMPLETED,gpu,365.327,"{'cpu': 1.151, 'gpu': 0.326, 'CLOUD': 0.087}",370.1679999999998,370.4939999999998,371.327,374.327
709,TT2,174.0,BESTEFFORT,MISSED,cpu,366.178,"{'cpu': 5.892, 'gpu': 1.215, 'CLOUD': 1.005}",376.903,inf,374.178,378.178
710,TT1,44.0,BESTEFFORT,COMPLETED,gpu,366.308,"{'cpu': 1.339, 'gpu': 0.127, 'CLOUD': 0.2}",370.4939999999998,370.6209999999998,372.308,375.308
711,TT1,44.0,BESTEFFORT,COMPLETED,gpu,366.511,"{'cpu': 1.186, 'gpu': 0.181, 'CLOUD': 0.106}",370.6209999999998,370.8019999999998,372.511,375.511
712,TT1,120.0,BESTEFFORT,COMPLETED,gpu,366.583,"{'cpu': 2.431, 'gpu': 0.339, 'CLOUD': 0.171}",370.8019999999998,371.1409999999998,372.583,375.583
713,TT1,387.0,BESTEFFORT,COMPLETED,gpu,366.622,"{'cpu': 2.467, 'gpu': 0.369, 'CLOUD': 0.176}",371.1409999999998,371.5099999999998,372.622,375.622
714,TT1,214.0,BESTEFFORT,COMPLETED,gpu,366.99,"{'cpu': 1.793, 'gpu': 0.205, 'CLOUD': 0.13}",371.5099999999998,371.7149999999998,372.99,375.99
715,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,367.349,"{'cpu': 2.822, 'gpu': 0.463, 'CLOUD': 0.189}",371.666,374.488,373.349,376.349
716,TT1,120.0,BESTEFFORT,COMPLETED,gpu,367.393,"{'cpu': 2.24, 'gpu': 0.496, 'CLOUD': 0.132}",371.7149999999998,372.2109999999998,373.393,376.393
717,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,367.964,"{'cpu': 2.415, 'gpu': 0.394, 'CLOUD': 0.143}",374.488,376.903,373.964,376.964
718,TT1,28.0,BESTEFFORT,COMPLETED,gpu,368.391,"{'cpu': 1.52, 'gpu': 0.233, 'CLOUD': 0.144}",372.2109999999998,372.4439999999998,374.391,377.391
719,TT1,126.0,BESTEFFORT,COMPLETED,gpu,368.435,"{'cpu': 2.804, 'gpu': 0.346, 'CLOUD': 0.145}",372.4439999999998,372.7899999999998,374.435,377.435
720,TT1,7.0,BESTEFFORT,COMPLETED,gpu,368.471,"{'cpu': 1.296, 'gpu': 0.242, 'CLOUD': 0.159}",372.7899999999998,373.0319999999998,374.471,377.471
721,TT1,214.0,BESTEFFORT,COMPLETED,gpu,368.933,"{'cpu': 2.817, 'gpu': 0.139, 'CLOUD': 0.107}",373.0319999999998,373.1709999999998,374.933,377.933
722,TT1,7.0,BESTEFFORT,COMPLETED,gpu,369.792,"{'cpu': 2.012, 'gpu': 0.328, 'CLOUD': 0.115}",373.1709999999998,373.4989999999998,375.792,378.792
723,TT2,98.0,BESTEFFORT,COMPLETED,gpu,370.296,"{'cpu': 5.81, 'gpu': 1.451, 'CLOUD': 1.096}",373.4989999999998,374.9499999999998,378.296,382.296
724,TT1,146.0,BESTEFFORT,COMPLETED,gpu,370.639,"{'cpu': 2.776, 'gpu': 0.118, 'CLOUD': 0.159}",374.9499999999998,375.0679999999998,376.639,379.639
725,TT1,90.0,BESTEFFORT,COMPLETED,gpu,370.772,"{'cpu': 2.584, 'gpu': 0.15, 'CLOUD': 0.148}",375.0679999999998,375.2179999999998,376.772,379.772
726,TT2,153.0,BESTEFFORT,COMPLETED,gpu,371.494,"{'cpu': 5.007, 'gpu': 1.275, 'CLOUD': 0.997}",375.31999999999977,376.59499999999974,379.494,383.494
727,TT1,59.0,BESTEFFORT,COMPLETED,gpu,371.715,"{'cpu': 2.286, 'gpu': 0.102, 'CLOUD': 0.184}",375.2179999999998,375.31999999999977,377.715,380.715
728,TT2,181.0,BESTEFFORT,XCOMPLETED,gpu,371.819,"{'cpu': 5.582, 'gpu': 1.084, 'CLOUD': 1.075}",381.4589999999997,382.5429999999997,379.819,383.819
729,TT1,7.0,BESTEFFORT,COMPLETED,gpu,372.313,"{'cpu': 2.719, 'gpu': 0.289, 'CLOUD': 0.151}",376.59499999999974,376.88399999999973,378.313,381.313
730,TT1,214.0,BESTEFFORT,COMPLETED,gpu,373.12,"{'cpu': 2.762, 'gpu': 0.15, 'CLOUD': 0.116}",376.88399999999973,377.0339999999997,379.12,382.12
731,TT1,28.0,BESTEFFORT,COMPLETED,gpu,373.165,"{'cpu': 2.341, 'gpu': 0.408, 'CLOUD': 0.164}",377.0339999999997,377.4419999999997,379.165,382.165
732,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,373.362,"{'cpu': 1.892, 'gpu': 0.354, 'CLOUD': 0.173}",378.178,380.07,379.362,382.362
733,TT1,10.0,BESTEFFORT,COMPLETED,gpu,373.57,"{'cpu': 2.813, 'gpu': 0.163, 'CLOUD': 0.109}",377.4419999999997,377.60499999999973,379.57,382.57
734,TT1,498.0,BESTEFFORT,COMPLETED,gpu,373.684,"{'cpu': 1.133, 'gpu': 0.287, 'CLOUD': 0.185}",377.60499999999973,377.8919999999997,379.684,382.684
735,TT1,214.0,BESTEFFORT,COMPLETED,gpu,374.393,"{'cpu': 1.253, 'gpu': 0.133, 'CLOUD': 0.144}",377.8919999999997,378.0249999999997,380.393,383.393
736,TT2,307.0,BESTEFFORT,COMPLETED,gpu,374.629,"{'cpu': 5.038, 'gpu': 1.353, 'CLOUD': 1.013}",378.0249999999997,379.3779999999997,382.629,386.629
737,TT1,146.0,BESTEFFORT,COMPLETED,gpu,374.86,"{'cpu': 2.137, 'gpu': 0.354, 'CLOUD': 0.139}",379.3779999999997,379.7319999999997,380.86,383.86
738,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,374.867,"{'cpu': 1.601, 'gpu': 0.213, 'CLOUD': 0.087}",380.07,381.671,380.867,383.867
739,TT1,10.0,BESTEFFORT,COMPLETED,gpu,375.292,"{'cpu': 2.293, 'gpu': 0.184, 'CLOUD': 0.181}",379.7319999999997,379.9159999999997,381.292,384.292
740,TT1,7.0,BESTEFFORT,COMPLETED,gpu,375.523,"{'cpu': 2.555, 'gpu': 0.286, 'CLOUD': 0.146}",379.9159999999997,380.2019999999997,381.523,384.523
741,TT1,498.0,BESTEFFORT,COMPLETED,gpu,375.564,"{'cpu': 1.449, 'gpu': 0.376, 'CLOUD': 0.095}",380.2019999999997,380.5779999999997,381.564,384.564
742,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,376.626,"{'cpu': 2.12, 'gpu': 0.219, 'CLOUD': 0.096}",381.671,383.791,382.626,385.626
743,TT1,28.0,BESTEFFORT,COMPLETED,gpu,377.805,"{'cpu': 1.843, 'gpu': 0.158, 'CLOUD': 0.129}",380.5779999999997,380.7359999999997,383.805,386.805
744,TT1,13.0,BESTEFFORT,COMPLETED,gpu,377.953,"{'cpu': 1.224, 'gpu': 0.327, 'CLOUD': 0.088}",380.7359999999997,381.0629999999997,383.953,386.953
745,TT1,44.0,BESTEFFORT,COMPLETED,gpu,378.399,"{'cpu': 1.584, 'gpu': 0.396, 'CLOUD': 0.108}",381.0629999999997,381.4589999999997,384.399,387.399
746,TT2,154.0,BESTEFFORT,XCOMPLETED,cpu,378.809,"{'cpu': 6.003, 'gpu': 1.319, 'CLOUD': 0.915}",383.791,389.794,386.809,390.809
747,TT1,379.0,BESTEFFORT,COMPLETED,gpu,378.847,"{'cpu': 1.321, 'gpu': 0.267, 'CLOUD': 0.128}",382.5429999999997,382.8099999999997,384.847,387.847
748,TT2,126.0,BESTEFFORT,MISSED,cpu,379.373,"{'cpu': 6.757, 'gpu': 1.257, 'CLOUD': 0.911}",390.294,inf,387.373,391.373
749,TT1,30.0,BESTEFFORT,COMPLETED,gpu,380.003,"{'cpu': 2.586, 'gpu': 0.37, 'CLOUD': 0.123}",382.8099999999997,383.1799999999997,386.003,389.003
750,TT2,171.0,BESTEFFORT,COMPLETED,gpu,380.284,"{'cpu': 6.485, 'gpu': 1.197, 'CLOUD': 1.145}",383.1799999999997,384.3769999999997,388.284,392.284
751,TT1,512.0,BESTEFFORT,COMPLETED,gpu,381.167,"{'cpu': 1.799, 'gpu': 0.15, 'CLOUD': 0.187}",384.3769999999997,384.5269999999997,387.167,390.167
752,TT1,169.0,BESTEFFORT,MISSED,cpu,381.294,"{'cpu': 2.801, 'gpu': 0.176, 'CLOUD': 0.097}",389.794,inf,387.294,390.294
753,TT1,16.0,BESTEFFORT,COMPLETED,gpu,381.67,"{'cpu': 1.938, 'gpu': 0.199, 'CLOUD': 0.1}",384.5269999999997,384.7259999999997,387.67,390.67
754,TT2,150.0,BESTEFFORT,COMPLETED,gpu,382.054,"{'cpu': 5.015, 'gpu': 1.324, 'CLOUD': 0.811}",384.7259999999997,386.0499999999997,390.054,394.054
755,TT1,16.0,BESTEFFORT,COMPLETED,gpu,382.748,"{'cpu': 2.744, 'gpu': 0.213, 'CLOUD': 0.19}",386.0499999999997,386.26299999999975,388.748,391.748
756,TT1,7.0,BESTEFFORT,COMPLETED,gpu,382.771,"{'cpu': 1.719, 'gpu': 0.157, 'CLOUD': 0.174}",386.26299999999975,386.41999999999973,388.771,391.771
