id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
648,TT1,90.0,BESTEFFORT,MISSED,cpu,56.657,"{'cpu': 1.302, 'gpu': 0.242, 'CLOUD': 0.112}",78.57900000000001,inf,60.657,62.657
649,TT1,28.0,BESTEFFORT,MISSED,cpu,56.689,"{'cpu': 1.131, 'gpu': 0.269, 'CLOUD': 0.188}",78.57900000000001,inf,60.689,62.689
650,TT1,126.0,BESTEFFORT,MISSED,cpu,56.698,"{'cpu': 2.384, 'gpu': 0.119, 'CLOUD': 0.184}",78.57900000000001,inf,60.698,62.698
651,TT1,7.0,BESTEFFORT,MISSED,cpu,56.723,"{'cpu': 1.779, 'gpu': 0.229, 'CLOUD': 0.125}",78.57900000000001,inf,60.723,62.723
652,TT1,90.0,BESTEFFORT,MISSED,cpu,56.757,"{'cpu': 2.05, 'gpu': 0.201, 'CLOUD': 0.199}",78.57900000000001,inf,60.757,62.757
653,TT1,126.0,BESTEFFORT,MISSED,cpu,56.769,"{'cpu': 1.164, 'gpu': 0.254, 'CLOUD': 0.143}",78.57900000000001,inf,60.769,62.769
654,TT1,512.0,BESTEFFORT,MISSED,cpu,56.86,"{'cpu': 1.266, 'gpu': 0.117, 'CLOUD': 0.131}",78.57900000000001,inf,60.86,62.86
655,TT1,30.0,BESTEFFORT,MISSED,cpu,56.948,"{'cpu': 1.171, 'gpu': 0.195, 'CLOUD': 0.113}",78.57900000000001,inf,60.948,62.948
656,TT1,10.0,BESTEFFORT,MISSED,cpu,57.093,"{'cpu': 1.191, 'gpu': 0.221, 'CLOUD': 0.177}",78.57900000000001,inf,61.093,63.093
657,TT1,512.0,BESTEFFORT,MISSED,cpu,57.175,"{'cpu': 1.572, 'gpu': 0.264, 'CLOUD': 0.151}",78.57900000000001,inf,61.175,63.175
658,TT1,512.0,BESTEFFORT,MISSED,cpu,57.181,"{'cpu': 2.371, 'gpu': 0.175, 'CLOUD': 0.151}",78.57900000000001,inf,61.181,63.181
659,TT1,28.0,BESTEFFORT,MISSED,cpu,57.203,"{'cpu': 2.11, 'gpu': 0.17, 'CLOUD': 0.117}",78.57900000000001,inf,61.203,63.203
660,TT1,7.0,BESTEFFORT,MISSED,cpu,57.257,"{'cpu': 1.141, 'gpu': 0.114, 'CLOUD': 0.177}",78.57900000000001,inf,61.257,63.257
661,TT1,103.0,BESTEFFORT,MISSED,cpu,57.289,"{'cpu': 2.04, 'gpu': 0.115, 'CLOUD': 0.191}",78.57900000000001,inf,61.289,63.289
662,TT1,13.0,BESTEFFORT,MISSED,cpu,57.3,"{'cpu': 2.487, 'gpu': 0.175, 'CLOUD': 0.152}",78.57900000000001,inf,61.3,63.3
663,TT1,44.0,BESTEFFORT,MISSED,cpu,57.451,"{'cpu': 2.355, 'gpu': 0.134, 'CLOUD': 0.172}",78.57900000000001,inf,61.451,63.451
664,TT1,49.0,BESTEFFORT,MISSED,cpu,57.533,"{'cpu': 1.324, 'gpu': 0.216, 'CLOUD': 0.143}",78.57900000000001,inf,61.533,63.533
665,TT2,133.0,BESTEFFORT,MISSED,gpu,57.73,"{'cpu': 10.644, 'gpu': 1.377, 'CLOUD': 1.049}",78.98400000000001,inf,72.72999999999999,80.22999999999999
666,TT1,44.0,BESTEFFORT,MISSED,cpu,57.747,"{'cpu': 2.353, 'gpu': 0.259, 'CLOUD': 0.145}",79.093,inf,61.747,63.747
667,TT1,13.0,BESTEFFORT,MISSED,gpu,57.769,"{'cpu': 2.225, 'gpu': 0.169, 'CLOUD': 0.166}",78.98400000000001,inf,61.769,63.769
668,TT1,10.0,BESTEFFORT,MISSED,gpu,57.8,"{'cpu': 1.731, 'gpu': 0.215, 'CLOUD': 0.136}",78.98400000000001,inf,61.8,63.8
669,TT1,7.0,BESTEFFORT,MISSED,gpu,57.833,"{'cpu': 2.217, 'gpu': 0.178, 'CLOUD': 0.13}",78.98400000000001,inf,61.833,63.833
670,TT1,44.0,BESTEFFORT,MISSED,gpu,57.838,"{'cpu': 2.554, 'gpu': 0.248, 'CLOUD': 0.187}",78.98400000000001,inf,61.838,63.838
671,TT1,214.0,BESTEFFORT,MISSED,gpu,57.864,"{'cpu': 1.694, 'gpu': 0.155, 'CLOUD': 0.112}",78.98400000000001,inf,61.864,63.864
672,TT1,6.0,BESTEFFORT,MISSED,gpu,57.916,"{'cpu': 2.278, 'gpu': 0.211, 'CLOUD': 0.123}",78.98400000000001,inf,61.916,63.916
673,TT1,498.0,BESTEFFORT,MISSED,gpu,57.964,"{'cpu': 2.064, 'gpu': 0.148, 'CLOUD': 0.143}",78.98400000000001,inf,61.964,63.964
674,TT1,95.0,BESTEFFORT,MISSED,gpu,57.988,"{'cpu': 1.774, 'gpu': 0.176, 'CLOUD': 0.196}",78.98400000000001,inf,61.988,63.988
675,TT2,131.0,BESTEFFORT,MISSED,cpu,57.989,"{'cpu': 12.614, 'gpu': 1.1, 'CLOUD': 1.101}",79.093,inf,72.989,80.489
676,TT1,30.0,BESTEFFORT,MISSED,gpu,58.132,"{'cpu': 1.433, 'gpu': 0.184, 'CLOUD': 0.132}",80.22999999999999,inf,62.132,64.132
677,TT2,147.0,BESTEFFORT,MISSED,gpu,58.246,"{'cpu': 12.076, 'gpu': 1.322, 'CLOUD': 1.058}",80.22999999999999,inf,73.24600000000001,80.74600000000001
678,TT1,49.0,BESTEFFORT,MISSED,cpu,58.27,"{'cpu': 1.78, 'gpu': 0.15, 'CLOUD': 0.146}",80.489,inf,62.27,64.27000000000001
679,TT1,16.0,BESTEFFORT,MISSED,gpu,58.299,"{'cpu': 2.548, 'gpu': 0.266, 'CLOUD': 0.142}",80.22999999999999,inf,62.299,64.299
680,TT1,28.0,BESTEFFORT,MISSED,gpu,58.308,"{'cpu': 2.266, 'gpu': 0.17, 'CLOUD': 0.142}",80.22999999999999,inf,62.308,64.30799999999999
681,TT1,49.0,BESTEFFORT,MISSED,gpu,58.312,"{'cpu': 1.517, 'gpu': 0.126, 'CLOUD': 0.187}",80.22999999999999,inf,62.312,64.312
682,TT1,7.0,BESTEFFORT,MISSED,gpu,58.345,"{'cpu': 2.056, 'gpu': 0.107, 'CLOUD': 0.177}",80.22999999999999,inf,62.345,64.345
683,TT1,559.0,BESTEFFORT,MISSED,gpu,58.365,"{'cpu': 2.161, 'gpu': 0.256, 'CLOUD': 0.137}",80.22999999999999,inf,62.365,64.36500000000001
684,TT1,103.0,BESTEFFORT,MISSED,gpu,58.366,"{'cpu': 2.317, 'gpu': 0.109, 'CLOUD': 0.116}",80.22999999999999,inf,62.366,64.366
685,TT1,157.0,BESTEFFORT,MISSED,gpu,58.381,"{'cpu': 2.47, 'gpu': 0.171, 'CLOUD': 0.15}",80.22999999999999,inf,62.381,64.381
686,TT1,28.0,BESTEFFORT,MISSED,gpu,58.395,"{'cpu': 1.762, 'gpu': 0.221, 'CLOUD': 0.192}",80.22999999999999,inf,62.395,64.39500000000001
687,TT1,169.0,BESTEFFORT,MISSED,gpu,58.469,"{'cpu': 1.774, 'gpu': 0.102, 'CLOUD': 0.126}",80.22999999999999,inf,62.469,64.469
688,TT1,120.0,BESTEFFORT,MISSED,gpu,58.525,"{'cpu': 2.518, 'gpu': 0.257, 'CLOUD': 0.104}",80.22999999999999,inf,62.525,64.525
689,TT1,6.0,BESTEFFORT,MISSED,gpu,58.546,"{'cpu': 1.82, 'gpu': 0.108, 'CLOUD': 0.129}",80.22999999999999,inf,62.546,64.54599999999999
690,TT1,512.0,BESTEFFORT,MISSED,gpu,58.614,"{'cpu': 1.18, 'gpu': 0.123, 'CLOUD': 0.155}",80.22999999999999,inf,62.614,64.614
691,TT1,103.0,BESTEFFORT,MISSED,gpu,58.635,"{'cpu': 1.423, 'gpu': 0.201, 'CLOUD': 0.137}",80.22999999999999,inf,62.635,64.63499999999999
692,TT1,16.0,BESTEFFORT,MISSED,gpu,58.668,"{'cpu': 2.671, 'gpu': 0.174, 'CLOUD': 0.175}",80.22999999999999,inf,62.668,64.668
693,TT1,103.0,BESTEFFORT,MISSED,gpu,58.696,"{'cpu': 2.683, 'gpu': 0.119, 'CLOUD': 0.13}",80.22999999999999,inf,62.696,64.696
694,TT1,7.0,BESTEFFORT,MISSED,gpu,58.708,"{'cpu': 2.68, 'gpu': 0.216, 'CLOUD': 0.137}",80.22999999999999,inf,62.708,64.708
695,TT1,103.0,BESTEFFORT,MISSED,gpu,58.715,"{'cpu': 2.304, 'gpu': 0.248, 'CLOUD': 0.135}",80.22999999999999,inf,62.715,64.715
696,TT1,7.0,BESTEFFORT,MISSED,gpu,58.722,"{'cpu': 1.922, 'gpu': 0.185, 'CLOUD': 0.132}",80.22999999999999,inf,62.722,64.72200000000001
697,TT1,7.0,BESTEFFORT,MISSED,gpu,58.726,"{'cpu': 2.11, 'gpu': 0.211, 'CLOUD': 0.155}",80.22999999999999,inf,62.726,64.726
698,TT1,30.0,BESTEFFORT,MISSED,gpu,58.729,"{'cpu': 1.423, 'gpu': 0.216, 'CLOUD': 0.142}",80.22999999999999,inf,62.729,64.729
699,TT1,44.0,BESTEFFORT,MISSED,gpu,58.751,"{'cpu': 2.388, 'gpu': 0.247, 'CLOUD': 0.197}",80.22999999999999,inf,62.751,64.751
700,TT1,157.0,BESTEFFORT,MISSED,gpu,58.764,"{'cpu': 2.45, 'gpu': 0.152, 'CLOUD': 0.199}",80.22999999999999,inf,62.764,64.76400000000001
701,TT1,157.0,BESTEFFORT,MISSED,gpu,58.844,"{'cpu': 1.147, 'gpu': 0.122, 'CLOUD': 0.125}",80.22999999999999,inf,62.844,64.844
702,TT1,44.0,BESTEFFORT,MISSED,gpu,58.874,"{'cpu': 2.285, 'gpu': 0.128, 'CLOUD': 0.163}",80.22999999999999,inf,62.874,64.874
703,TT1,90.0,BESTEFFORT,MISSED,gpu,58.986,"{'cpu': 2.67, 'gpu': 0.178, 'CLOUD': 0.124}",80.22999999999999,inf,62.986,64.98599999999999
704,TT1,157.0,BESTEFFORT,MISSED,gpu,59.018,"{'cpu': 1.321, 'gpu': 0.115, 'CLOUD': 0.158}",80.22999999999999,inf,63.018,65.018
705,TT1,146.0,BESTEFFORT,MISSED,gpu,59.034,"{'cpu': 1.732, 'gpu': 0.142, 'CLOUD': 0.148}",80.22999999999999,inf,63.034,65.03399999999999
706,TT1,44.0,BESTEFFORT,MISSED,gpu,59.196,"{'cpu': 2.422, 'gpu': 0.168, 'CLOUD': 0.135}",80.22999999999999,inf,63.196,65.196
707,TT1,126.0,BESTEFFORT,MISSED,gpu,59.246,"{'cpu': 1.673, 'gpu': 0.171, 'CLOUD': 0.178}",80.22999999999999,inf,63.246,65.24600000000001
708,TT1,447.0,BESTEFFORT,MISSED,gpu,59.543,"{'cpu': 1.95, 'gpu': 0.2, 'CLOUD': 0.143}",80.22999999999999,inf,63.543,65.543
709,TT1,90.0,BESTEFFORT,MISSED,gpu,59.566,"{'cpu': 2.108, 'gpu': 0.234, 'CLOUD': 0.166}",80.22999999999999,inf,63.566,65.566
710,TT1,157.0,BESTEFFORT,MISSED,gpu,59.728,"{'cpu': 1.969, 'gpu': 0.133, 'CLOUD': 0.177}",80.22999999999999,inf,63.728,65.72800000000001
711,TT1,498.0,BESTEFFORT,MISSED,gpu,59.777,"{'cpu': 1.099, 'gpu': 0.138, 'CLOUD': 0.128}",80.22999999999999,inf,63.777,65.777
712,TT1,7.0,BESTEFFORT,MISSED,gpu,59.871,"{'cpu': 1.399, 'gpu': 0.139, 'CLOUD': 0.13}",80.22999999999999,inf,63.871,65.87100000000001
713,TT1,7.0,BESTEFFORT,MISSED,gpu,59.871,"{'cpu': 2.232, 'gpu': 0.153, 'CLOUD': 0.13}",80.22999999999999,inf,63.871,65.87100000000001
714,TT1,49.0,BESTEFFORT,MISSED,gpu,59.874,"{'cpu': 2.494, 'gpu': 0.237, 'CLOUD': 0.118}",80.22999999999999,inf,63.874,65.874
715,TT1,559.0,BESTEFFORT,MISSED,gpu,59.904,"{'cpu': 2.628, 'gpu': 0.198, 'CLOUD': 0.121}",80.22999999999999,inf,63.904,65.904
716,TT1,6.0,BESTEFFORT,MISSED,gpu,59.912,"{'cpu': 1.617, 'gpu': 0.247, 'CLOUD': 0.194}",80.22999999999999,inf,63.912,65.912
717,TT2,223.0,BESTEFFORT,MISSED,cpu,59.939,"{'cpu': 13.134, 'gpu': 1.112, 'CLOUD': 1.139}",80.489,inf,74.939,82.439
718,TT1,512.0,BESTEFFORT,MISSED,gpu,60.078,"{'cpu': 1.302, 'gpu': 0.195, 'CLOUD': 0.162}",80.74600000000001,inf,64.078,66.078
719,TT1,498.0,BESTEFFORT,MISSED,cpu,60.081,"{'cpu': 2.614, 'gpu': 0.205, 'CLOUD': 0.142}",80.489,inf,64.081,66.081
720,TT1,30.0,BESTEFFORT,MISSED,cpu,60.117,"{'cpu': 1.302, 'gpu': 0.198, 'CLOUD': 0.192}",80.489,inf,64.11699999999999,66.11699999999999
721,TT1,498.0,BESTEFFORT,MISSED,cpu,60.168,"{'cpu': 1.561, 'gpu': 0.102, 'CLOUD': 0.157}",80.489,inf,64.168,66.168
722,TT1,379.0,BESTEFFORT,MISSED,cpu,60.209,"{'cpu': 2.16, 'gpu': 0.258, 'CLOUD': 0.131}",80.489,inf,64.209,66.209
723,TT1,49.0,BESTEFFORT,MISSED,cpu,60.274,"{'cpu': 2.285, 'gpu': 0.136, 'CLOUD': 0.124}",80.489,inf,64.274,66.274
724,TT1,59.0,BESTEFFORT,MISSED,cpu,60.317,"{'cpu': 2.099, 'gpu': 0.223, 'CLOUD': 0.171}",80.489,inf,64.31700000000001,66.31700000000001
725,TT1,95.0,BESTEFFORT,MISSED,cpu,60.333,"{'cpu': 2.254, 'gpu': 0.102, 'CLOUD': 0.183}",80.489,inf,64.333,66.333
726,TT1,146.0,BESTEFFORT,MISSED,cpu,60.39,"{'cpu': 2.487, 'gpu': 0.228, 'CLOUD': 0.182}",80.489,inf,64.39,66.39
727,TT1,498.0,BESTEFFORT,MISSED,cpu,60.401,"{'cpu': 1.447, 'gpu': 0.204, 'CLOUD': 0.165}",80.489,inf,64.40100000000001,66.40100000000001
728,TT1,95.0,BESTEFFORT,MISSED,cpu,60.438,"{'cpu': 1.526, 'gpu': 0.164, 'CLOUD': 0.153}",80.489,inf,64.438,66.438
729,TT1,44.0,BESTEFFORT,MISSED,cpu,60.57,"{'cpu': 1.414, 'gpu': 0.208, 'CLOUD': 0.109}",80.489,inf,64.57,66.57
730,TT1,214.0,BESTEFFORT,MISSED,cpu,60.601,"{'cpu': 1.323, 'gpu': 0.134, 'CLOUD': 0.114}",80.489,inf,64.601,66.601
731,TT2,142.0,BESTEFFORT,XCOMPLETED,gpu,60.609,"{'cpu': 13.668, 'gpu': 1.189, 'CLOUD': 1.09}",80.74600000000001,81.935,75.60900000000001,83.10900000000001
732,TT1,559.0,BESTEFFORT,MISSED,cpu,60.729,"{'cpu': 2.701, 'gpu': 0.243, 'CLOUD': 0.125}",82.439,inf,64.729,66.729
733,TT1,10.0,BESTEFFORT,MISSED,gpu,60.744,"{'cpu': 1.749, 'gpu': 0.199, 'CLOUD': 0.198}",80.74600000000001,inf,64.744,66.744
734,TT2,121.0,BESTEFFORT,XCOMPLETED,gpu,60.767,"{'cpu': 11.528, 'gpu': 1.158, 'CLOUD': 1.136}",81.935,83.093,75.767,83.267
735,TT1,16.0,BESTEFFORT,MISSED,gpu,60.792,"{'cpu': 2.264, 'gpu': 0.225, 'CLOUD': 0.18}",81.935,inf,64.792,66.792
736,TT1,7.0,BESTEFFORT,MISSED,gpu,60.812,"{'cpu': 1.456, 'gpu': 0.124, 'CLOUD': 0.147}",81.935,inf,64.812,66.812
737,TT1,49.0,BESTEFFORT,MISSED,gpu,60.819,"{'cpu': 2.003, 'gpu': 0.226, 'CLOUD': 0.184}",81.935,inf,64.819,66.819
738,TT2,157.0,BESTEFFORT,MISSED,gpu,60.863,"{'cpu': 10.285, 'gpu': 1.145, 'CLOUD': 1.137}",83.093,inf,75.863,83.363
739,TT2,227.0,BESTEFFORT,MISSED,cpu,60.873,"{'cpu': 12.259, 'gpu': 1.019, 'CLOUD': 1.127}",82.439,inf,75.87299999999999,83.37299999999999
740,TT2,141.0,BESTEFFORT,MISSED,cpu,60.95,"{'cpu': 13.004, 'gpu': 1.47, 'CLOUD': 1.117}",83.37299999999999,inf,75.95,83.45
741,TT2,237.0,BESTEFFORT,MISSED,gpu,61.018,"{'cpu': 11.094, 'gpu': 1.116, 'CLOUD': 1.07}",83.363,inf,76.018,83.518
742,TT2,195.0,BESTEFFORT,MISSED,cpu,61.047,"{'cpu': 12.012, 'gpu': 1.456, 'CLOUD': 1.063}",83.45,inf,76.047,83.547
743,TT1,146.0,BESTEFFORT,MISSED,gpu,61.156,"{'cpu': 2.088, 'gpu': 0.211, 'CLOUD': 0.188}",83.518,inf,65.156,67.156
744,TT1,90.0,BESTEFFORT,MISSED,cpu,61.234,"{'cpu': 2.26, 'gpu': 0.176, 'CLOUD': 0.183}",83.45,inf,65.23400000000001,67.23400000000001
745,TT2,196.0,BESTEFFORT,MISSED,gpu,61.245,"{'cpu': 11.379, 'gpu': 1.158, 'CLOUD': 1.179}",83.518,inf,76.245,83.745
746,TT1,16.0,BESTEFFORT,MISSED,cpu,61.315,"{'cpu': 2.456, 'gpu': 0.226, 'CLOUD': 0.112}",83.547,inf,65.315,67.315
747,TT1,157.0,BESTEFFORT,MISSED,gpu,61.341,"{'cpu': 2.106, 'gpu': 0.133, 'CLOUD': 0.166}",83.518,inf,65.34100000000001,67.34100000000001
748,TT1,169.0,BESTEFFORT,MISSED,gpu,61.345,"{'cpu': 1.506, 'gpu': 0.224, 'CLOUD': 0.101}",83.518,inf,65.345,67.345
749,TT1,16.0,BESTEFFORT,MISSED,gpu,61.491,"{'cpu': 1.408, 'gpu': 0.129, 'CLOUD': 0.137}",83.518,inf,65.491,67.491
750,TT1,120.0,BESTEFFORT,MISSED,gpu,61.633,"{'cpu': 2.021, 'gpu': 0.176, 'CLOUD': 0.116}",83.518,inf,65.63300000000001,67.63300000000001
751,TT2,211.0,BESTEFFORT,MISSED,cpu,61.663,"{'cpu': 12.218, 'gpu': 1.263, 'CLOUD': 1.14}",83.547,inf,76.663,84.163
752,TT1,387.0,BESTEFFORT,MISSED,gpu,61.725,"{'cpu': 1.505, 'gpu': 0.13, 'CLOUD': 0.164}",83.745,inf,65.725,67.725
753,TT1,6.0,BESTEFFORT,MISSED,cpu,61.762,"{'cpu': 1.512, 'gpu': 0.238, 'CLOUD': 0.182}",83.547,inf,65.762,67.762
754,TT1,387.0,BESTEFFORT,MISSED,cpu,61.768,"{'cpu': 1.191, 'gpu': 0.262, 'CLOUD': 0.162}",83.547,inf,65.768,67.768
755,TT1,13.0,BESTEFFORT,MISSED,cpu,61.898,"{'cpu': 1.506, 'gpu': 0.201, 'CLOUD': 0.162}",83.547,inf,65.898,67.898
756,TT1,7.0,BESTEFFORT,MISSED,cpu,61.911,"{'cpu': 2.664, 'gpu': 0.167, 'CLOUD': 0.189}",83.547,inf,65.911,67.911
757,TT1,559.0,BESTEFFORT,MISSED,cpu,61.944,"{'cpu': 1.763, 'gpu': 0.18, 'CLOUD': 0.161}",83.547,inf,65.944,67.944
758,TT1,120.0,BESTEFFORT,MISSED,cpu,61.953,"{'cpu': 1.736, 'gpu': 0.143, 'CLOUD': 0.191}",83.547,inf,65.953,67.953
759,TT1,13.0,BESTEFFORT,MISSED,cpu,62.114,"{'cpu': 2.353, 'gpu': 0.237, 'CLOUD': 0.126}",83.547,inf,66.114,68.114
760,TT1,49.0,BESTEFFORT,MISSED,cpu,62.218,"{'cpu': 2.418, 'gpu': 0.262, 'CLOUD': 0.155}",83.547,inf,66.218,68.218
761,TT1,214.0,BESTEFFORT,MISSED,cpu,62.23,"{'cpu': 2.588, 'gpu': 0.131, 'CLOUD': 0.176}",83.547,inf,66.22999999999999,68.22999999999999
762,TT1,7.0,BESTEFFORT,MISSED,cpu,62.234,"{'cpu': 2.204, 'gpu': 0.118, 'CLOUD': 0.191}",83.547,inf,66.23400000000001,68.23400000000001
763,TT1,157.0,BESTEFFORT,MISSED,cpu,62.246,"{'cpu': 1.733, 'gpu': 0.176, 'CLOUD': 0.198}",83.547,inf,66.24600000000001,68.24600000000001
764,TT1,447.0,BESTEFFORT,MISSED,cpu,62.307,"{'cpu': 1.796, 'gpu': 0.175, 'CLOUD': 0.181}",83.547,inf,66.307,68.307
765,TT1,6.0,BESTEFFORT,MISSED,cpu,62.479,"{'cpu': 2.025, 'gpu': 0.198, 'CLOUD': 0.197}",83.547,inf,66.479,68.479
766,TT1,7.0,BESTEFFORT,MISSED,cpu,62.545,"{'cpu': 1.763, 'gpu': 0.267, 'CLOUD': 0.18}",83.547,inf,66.545,68.545
767,TT1,120.0,BESTEFFORT,MISSED,cpu,62.56,"{'cpu': 2.477, 'gpu': 0.248, 'CLOUD': 0.116}",83.547,inf,66.56,68.56
768,TT1,10.0,BESTEFFORT,MISSED,cpu,62.635,"{'cpu': 1.619, 'gpu': 0.108, 'CLOUD': 0.191}",83.547,inf,66.63499999999999,68.63499999999999
769,TT2,161.0,BESTEFFORT,XCOMPLETED,gpu,62.667,"{'cpu': 13.101, 'gpu': 1.056, 'CLOUD': 1.113}",83.745,84.801,77.667,85.167
770,TT1,387.0,BESTEFFORT,MISSED,cpu,62.725,"{'cpu': 1.401, 'gpu': 0.173, 'CLOUD': 0.183}",84.163,inf,66.725,68.725
771,TT1,28.0,BESTEFFORT,MISSED,gpu,62.746,"{'cpu': 2.278, 'gpu': 0.168, 'CLOUD': 0.135}",83.745,inf,66.74600000000001,68.74600000000001
772,TT1,90.0,BESTEFFORT,MISSED,gpu,62.939,"{'cpu': 2.108, 'gpu': 0.14, 'CLOUD': 0.199}",83.745,inf,66.939,68.939
773,TT1,512.0,BESTEFFORT,MISSED,gpu,63.024,"{'cpu': 1.786, 'gpu': 0.226, 'CLOUD': 0.143}",83.745,inf,67.024,69.024
774,TT1,6.0,BESTEFFORT,MISSED,gpu,63.109,"{'cpu': 1.273, 'gpu': 0.223, 'CLOUD': 0.105}",83.745,inf,67.10900000000001,69.10900000000001
775,TT1,447.0,BESTEFFORT,MISSED,gpu,63.181,"{'cpu': 1.339, 'gpu': 0.158, 'CLOUD': 0.189}",83.745,inf,67.181,69.181
776,TT1,30.0,BESTEFFORT,MISSED,gpu,63.209,"{'cpu': 2.195, 'gpu': 0.187, 'CLOUD': 0.116}",83.745,inf,67.209,69.209
777,TT1,6.0,BESTEFFORT,MISSED,gpu,63.244,"{'cpu': 1.819, 'gpu': 0.169, 'CLOUD': 0.118}",83.745,inf,67.244,69.244
778,TT1,126.0,BESTEFFORT,MISSED,gpu,63.301,"{'cpu': 1.854, 'gpu': 0.117, 'CLOUD': 0.185}",83.745,inf,67.301,69.301
779,TT2,121.0,BESTEFFORT,MISSED,cpu,63.337,"{'cpu': 13.49, 'gpu': 1.456, 'CLOUD': 1.071}",84.163,inf,78.337,85.837
780,TT1,16.0,BESTEFFORT,MISSED,gpu,63.455,"{'cpu': 2.32, 'gpu': 0.249, 'CLOUD': 0.168}",84.801,inf,67.455,69.455
781,TT2,190.0,BESTEFFORT,MISSED,cpu,63.495,"{'cpu': 13.088, 'gpu': 1.352, 'CLOUD': 1.128}",85.837,inf,78.495,85.995
782,TT1,157.0,BESTEFFORT,MISSED,cpu,63.543,"{'cpu': 2.426, 'gpu': 0.205, 'CLOUD': 0.148}",85.837,inf,67.543,69.543
783,TT1,120.0,BESTEFFORT,MISSED,gpu,63.602,"{'cpu': 1.201, 'gpu': 0.165, 'CLOUD': 0.158}",84.801,inf,67.602,69.602
784,TT1,7.0,BESTEFFORT,MISSED,gpu,63.697,"{'cpu': 1.464, 'gpu': 0.166, 'CLOUD': 0.122}",84.801,inf,67.697,69.697
785,TT2,213.0,BESTEFFORT,XCOMPLETED,gpu,63.889,"{'cpu': 12.773, 'gpu': 1.121, 'CLOUD': 1.02}",84.801,85.922,78.88900000000001,86.38900000000001
786,TT1,13.0,BESTEFFORT,MISSED,gpu,63.966,"{'cpu': 1.273, 'gpu': 0.206, 'CLOUD': 0.173}",85.922,inf,67.96600000000001,69.96600000000001
787,TT2,61.0,BESTEFFORT,MISSED,gpu,63.993,"{'cpu': 13.991, 'gpu': 1.144, 'CLOUD': 1.122}",85.922,inf,78.993,86.493
788,TT1,120.0,BESTEFFORT,MISSED,cpu,64.058,"{'cpu': 1.754, 'gpu': 0.168, 'CLOUD': 0.109}",85.995,inf,68.058,70.058
789,TT1,6.0,BESTEFFORT,MISSED,gpu,64.155,"{'cpu': 1.598, 'gpu': 0.244, 'CLOUD': 0.129}",85.922,inf,68.155,70.155
790,TT1,49.0,BESTEFFORT,MISSED,gpu,64.235,"{'cpu': 1.815, 'gpu': 0.211, 'CLOUD': 0.125}",85.922,inf,68.235,70.235
791,TT1,13.0,BESTEFFORT,MISSED,gpu,64.236,"{'cpu': 2.718, 'gpu': 0.171, 'CLOUD': 0.14}",85.922,inf,68.236,70.236
792,TT1,559.0,BESTEFFORT,MISSED,gpu,64.388,"{'cpu': 2.61, 'gpu': 0.158, 'CLOUD': 0.1}",85.922,inf,68.388,70.388
793,TT1,447.0,BESTEFFORT,MISSED,gpu,64.419,"{'cpu': 1.344, 'gpu': 0.264, 'CLOUD': 0.148}",85.922,inf,68.419,70.419
794,TT1,447.0,BESTEFFORT,MISSED,gpu,64.746,"{'cpu': 1.407, 'gpu': 0.186, 'CLOUD': 0.172}",85.922,inf,68.746,70.746
795,TT1,7.0,BESTEFFORT,MISSED,gpu,64.778,"{'cpu': 2.706, 'gpu': 0.142, 'CLOUD': 0.171}",85.922,inf,68.778,70.778
796,TT1,387.0,BESTEFFORT,MISSED,gpu,64.839,"{'cpu': 1.268, 'gpu': 0.127, 'CLOUD': 0.125}",85.922,inf,68.839,70.839
797,TT1,387.0,BESTEFFORT,MISSED,gpu,64.998,"{'cpu': 2.548, 'gpu': 0.108, 'CLOUD': 0.131}",85.922,inf,68.998,70.998
798,TT1,387.0,BESTEFFORT,MISSED,gpu,65.042,"{'cpu': 1.139, 'gpu': 0.144, 'CLOUD': 0.162}",85.922,inf,69.042,71.042
799,TT1,90.0,BESTEFFORT,MISSED,gpu,65.09,"{'cpu': 1.909, 'gpu': 0.178, 'CLOUD': 0.139}",85.922,inf,69.09,71.09
800,TT1,90.0,BESTEFFORT,MISSED,gpu,65.094,"{'cpu': 1.546, 'gpu': 0.133, 'CLOUD': 0.127}",85.922,inf,69.094,71.094
801,TT1,103.0,BESTEFFORT,MISSED,gpu,65.175,"{'cpu': 2.363, 'gpu': 0.231, 'CLOUD': 0.137}",85.922,inf,69.175,71.175
802,TT1,7.0,BESTEFFORT,MISSED,gpu,65.214,"{'cpu': 1.315, 'gpu': 0.238, 'CLOUD': 0.199}",85.922,inf,69.214,71.214
803,TT1,95.0,BESTEFFORT,MISSED,gpu,65.222,"{'cpu': 2.378, 'gpu': 0.172, 'CLOUD': 0.153}",85.922,inf,69.222,71.222
804,TT1,7.0,BESTEFFORT,MISSED,gpu,65.249,"{'cpu': 2.726, 'gpu': 0.157, 'CLOUD': 0.128}",85.922,inf,69.249,71.249
805,TT1,7.0,BESTEFFORT,MISSED,gpu,65.415,"{'cpu': 1.815, 'gpu': 0.263, 'CLOUD': 0.199}",85.922,inf,69.415,71.415
806,TT2,119.0,BESTEFFORT,MISSED,cpu,65.416,"{'cpu': 11.314, 'gpu': 1.146, 'CLOUD': 1.148}",85.995,inf,80.416,87.916
807,TT2,174.0,BESTEFFORT,XCOMPLETED,gpu,65.596,"{'cpu': 10.725, 'gpu': 1.13, 'CLOUD': 1.02}",86.493,87.62299999999999,80.596,88.096
