task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,1.11,105.96,104.66,106.33,116.13,11.4,103.8,104.26,1.0,112.18,99.55,105.78,111.74,10.92,108.98,103.0
3,50.506,1.03,110.46,107.06,109.86,96.16,9.9,103.9,104.08,1.14,96.23,104.03,116.33,103.08,10.39,98.16,112.21
4,50.666,0.98,102.35,104.51,92.19,105.4,10.45,104.35,98.22,1.0,95.21,103.15,104.39,114.2,10.34,101.79,107.13
2,50.743,1.12,101.17,94.96,95.4,108.58,11.51,111.32,102.59,0.98,101.05,98.88,109.14,110.86,9.85,116.04,110.6
3,50.88,1.04,110.14,108.65,116.66,99.85,10.74,96.4,109.66,1.07,100.77,97.4,110.74,99.14,9.26,103.16,96.42
4,50.894,1.07,108.73,106.71,102.0,111.77,9.76,101.19,112.28,1.09,98.02,101.38,93.8,105.63,10.03,103.1,112.99
1,51.078,1.03,106.3,110.83,98.88,114.39,11.6,101.37,102.95,1.02,101.08,109.83,99.55,104.4,10.94,97.24,105.15
3,51.09,1.09,101.69,109.61,116.13,112.73,9.25,111.87,104.38,1.05,107.32,105.44,102.53,100.76,9.63,111.62,99.47
1,52.257,1.08,107.83,96.55,108.69,100.08,11.36,93.09,109.07,1.13,113.48,101.17,102.31,101.49,10.8,105.36,106.88
3,52.459,1.03,95.49,111.19,101.14,97.88,9.66,100.43,108.53,1.12,111.13,100.06,114.35,97.96,10.46,109.72,108.96
1,53.123,1.03,113.12,97.35,106.08,107.6,10.81,107.97,109.55,1.04,112.98,110.45,111.6,106.61,11.52,108.75,98.58
4,53.231,1.03,110.71,102.28,96.43,110.42,9.28,111.16,106.46,0.98,98.62,98.83,107.7,101.9,9.64,107.1,102.75
1,53.355,1.16,104.87,108.25,102.89,112.06,10.65,107.08,114.58,1.18,113.35,98.08,107.89,109.74,11.43,103.94,109.86
2,53.479,1.11,100.88,95.98,98.11,100.61,10.29,107.89,109.28,1.04,111.62,96.05,105.81,114.61,10.49,109.6,104.37
2,54.382,1.03,107.61,104.39,99.64,114.27,11.14,103.07,105.09,1.04,96.0,92.07,102.06,113.77,10.68,101.73,107.48
4,54.395,1.12,104.58,98.02,101.27,107.16,10.49,101.52,115.13,1.08,110.26,95.71,94.87,107.37,10.34,117.77,102.56
1,54.807,1.06,106.94,109.96,103.53,108.66,10.96,107.49,101.79,1.05,114.82,99.18,108.73,102.61,10.61,106.49,109.4
4,55.049,1.08,103.06,97.17,97.57,100.67,9.92,109.74,102.11,1.02,95.84,98.09,104.56,116.71,9.31,102.58,114.99
2,55.298,1.1,103.69,97.18,95.29,107.26,10.94,112.58,112.63,0.99,98.94,99.83,108.64,113.41,10.86,112.15,99.47
1,55.543,1.0,105.24,103.24,97.26,101.12,10.33,104.77,101.4,1.17,101.97,110.52,97.03,112.04,11.46,103.02,105.97
2,55.642,1.03,98.76,106.58,100.49,104.25,10.18,100.01,103.56,0.98,112.9,104.23,100.43,113.92,10.38,112.66,97.67
4,55.925,1.02,98.5,98.97,101.12,107.37,9.88,102.51,101.0,1.03,109.63,110.76,106.67,105.17,10.69,108.52,113.64
4,56.432,1.11,109.28,97.52,101.52,100.28,10.42,114.71,106.72,1.03,100.11,111.03,100.59,111.1,9.29,100.95,98.51
4,56.914,1.04,105.74,101.06,100.96,113.14,9.57,103.38,114.08,0.97,104.44,103.9,104.32,101.9,10.9,104.63,114.08
1,57.08,1.03,100.35,103.47,113.93,112.54,10.59,97.96,108.09,1.04,108.15,98.23,101.39,101.82,10.6,102.68,103.82
4,57.29,1.01,95.86,99.01,97.35,105.78,9.68,114.69,115.04,1.07,96.11,100.88,101.89,108.02,10.73,115.69,99.42
4,57.622,1.07,98.88,97.36,105.37,100.97,9.75,106.21,99.09,1.14,107.7,98.1,95.92,101.68,9.85,101.41,106.52
1,57.662,1.12,102.97,97.6,109.43,109.18,10.91,102.25,110.29,1.02,100.12,99.01,104.85,110.58,11.17,106.93,98.07
1,57.806,1.16,111.74,108.9,112.62,113.8,11.53,92.76,101.89,1.01,111.19,102.66,107.52,111.39,11.39,106.22,102.95
4,57.839,1.14,101.39,100.83,97.8,103.18,10.07,117.4,97.43,1.08,97.74,103.0,95.17,111.63,9.93,109.07,105.52
2,57.925,1.05,96.92,104.0,105.32,118.34,9.72,109.11,101.58,1.13,106.41,102.46,95.7,112.84,10.79,104.09,105.21
2,58.16,1.12,96.95,103.95,106.34,107.75,10.67,98.78,106.99,1.05,108.15,95.55,97.46,106.28,10.57,103.82,100.34
1,58.53,1.06,100.72,93.49,106.57,110.02,11.3,96.15,106.23,1.18,106.44,106.01,101.4,105.98,10.61,99.31,103.99
2,59.115,1.1,102.27,93.23,106.78,111.86,11.17,104.3,101.52,1.01,109.69,99.1,106.88,101.15,10.68,103.75,108.48
3,59.136,0.98,111.01,109.44,99.64,98.44,10.8,111.87,107.89,1.05,109.72,111.29,108.24,102.56,9.86,102.3,104.56
1,59.357,1.1,102.08,107.08,107.15,110.95,9.81,102.16,107.96,1.09,98.73,107.29,103.34,99.99,9.8,108.39,107.15
1,59.386,1.17,113.86,97.28,98.55,106.13,10.26,97.06,111.28,1.12,108.54,95.32,99.67,108.35,11.09,93.55,112.97
3,59.774,1.13,107.61,96.98,101.23,109.31,10.46,99.62,107.91,1.13,108.7,101.06,110.78,103.49,9.48,96.26,100.74
4,59.818,1.06,101.58,105.76,107.05,109.07,10.24,110.22,111.03,1.03,95.43,103.19,92.32,103.57,10.01,103.48,97.59
1,59.983,1.14,100.83,97.68,109.43,104.93,10.04,98.95,106.99,1.06,112.39,105.89,97.61,102.01,11.23,98.17,103.58
1,60.233,1.07,105.26,106.92,113.24,111.33,10.15,100.23,105.69,1.14,115.2,108.08,106.29,116.86,10.8,93.56,100.1
2,60.245,1.01,96.88,92.1,101.24,107.58,10.98,113.1,97.05,1.0,105.99,102.98,108.78,116.52,10.56,107.52,107.72
2,60.495,0.98,110.97,106.89,108.06,108.18,10.4,113.21,112.06,1.06,102.13,108.56,99.33,113.83,10.62,113.88,105.72
4,60.651,1.11,105.91,108.88,95.34,116.65,10.77,118.14,104.63,1.13,102.32,100.03,101.12,116.05,10.65,101.38,107.34
1,60.873,1.06,108.07,103.47,107.26,98.55,11.35,102.3,97.55,1.1,108.25,109.68,113.6,105.11,10.89,104.39,102.99
2,60.948,1.0,95.72,105.65,93.88,112.73,10.04,114.38,107.2,1.04,96.91,104.94,96.3,102.16,10.29,106.37,97.07
1,61.081,1.15,110.5,102.42,112.46,110.74,11.08,93.56,106.5,1.07,98.5,107.69,100.97,113.78,10.68,95.46,108.9
1,61.22,1.1,107.19,103.76,102.83,113.6,11.09,93.69,112.61,1.16,111.55,110.12,109.17,113.41,10.56,108.61,103.35
2,61.28,1.05,108.63,94.5,96.3,100.27,10.61,109.9,99.28,0.98,110.68,92.62,94.03,117.47,10.42,110.01,114.13
2,61.454,1.12,110.16,96.09,108.07,109.44,10.15,101.98,112.14,1.01,98.7,104.33,104.91,104.58,11.02,99.25,109.28
2,61.494,1.0,113.14,97.54,102.22,107.84,10.79,107.23,112.26,1.07,110.68,99.0,94.44,116.21,11.44,98.63,110.0
2,61.599,1.02,106.41,98.73,95.56,100.59,11.11,98.12,108.22,1.02,95.21,108.19,101.94,109.89,10.32,115.98,103.61
3,61.647,1.11,99.23,107.26,109.02,99.12,10.26,95.09,95.46,1.09,103.65,97.0,107.77,109.54,10.86,112.3,98.35
4,61.965,1.04,108.74,110.49,99.14,112.53,9.9,101.54,113.75,1.14,108.63,101.49,92.58,101.74,10.14,116.51,99.04
1,62.174,1.1,100.61,106.77,99.36,98.75,11.44,110.04,103.26,1.15,100.86,104.11,102.1,116.5,10.72,107.69,107.46
4,62.294,1.15,110.35,101.2,107.41,102.0,10.01,114.74,102.87,1.06,108.61,108.78,105.92,104.26,9.6,103.68,113.34
2,62.45,1.12,96.62,105.57,97.49,118.62,11.38,107.14,109.82,1.05,96.88,99.82,98.82,108.43,10.1,105.55,106.7
2,63.243,1.0,102.58,99.38,107.15,116.96,10.69,113.88,101.7,1.11,96.49,107.75,104.13,111.86,9.98,109.29,97.01
4,63.305,0.99,104.76,101.56,97.4,115.9,10.32,116.9,101.22,1.13,109.44,110.46,98.0,113.94,9.24,117.12,106.12
2,63.876,1.01,106.31,103.85,102.15,101.96,11.01,107.17,105.39,1.03,97.19,95.81,98.84,118.33,10.26,105.58,97.05
1,64.004,1.01,106.55,109.91,96.72,103.56,10.08,103.65,110.39,1.15,113.64,110.43,99.99,111.37,10.3,102.02,98.25
3,64.063,1.06,107.54,97.4,99.91,105.28,9.26,98.4,107.62,1.09,107.29,103.27,113.59,99.29,9.93,111.95,107.56
4,64.495,1.12,97.6,95.65,103.04,109.98,10.77,108.01,109.27,1.0,96.48,104.1,106.77,118.06,10.33,112.5,114.96
3,65.086,1.04,99.94,100.06,107.52,100.67,9.38,95.0,104.56,1.12,103.66,100.84,112.34,109.57,10.08,109.47,103.54
2,65.218,1.1,99.57,99.1,97.68,105.27,10.16,114.8,106.83,1.13,99.63,101.3,107.88,107.9,9.71,101.59,97.09
1,65.236,1.06,100.68,109.07,106.04,101.29,9.94,102.24,106.75,1.17,114.3,109.99,105.34,111.4,11.5,107.13,106.12
4,65.405,1.01,111.19,110.56,104.3,104.02,9.55,111.64,103.33,1.07,94.83,98.83,94.2,100.98,10.68,116.61,109.54
2,65.453,1.0,102.57,106.5,96.03,103.58,10.1,104.82,102.38,1.01,100.85,91.99,103.68,103.4,10.03,114.12,113.86
3,65.586,1.14,102.01,112.56,114.47,99.44,10.42,96.5,98.37,1.08,110.97,104.38,107.79,106.84,9.83,98.85,97.74
4,65.999,1.08,98.71,111.5,94.92,103.38,10.64,111.9,104.49,0.97,96.34,105.94,103.75,114.89,10.3,108.43,106.48
2,66.027,0.98,103.94,106.37,98.05,109.84,9.75,107.42,100.55,1.13,105.72,102.32,93.06,115.98,10.34,113.74,113.36
4,66.116,1.08,102.1,97.44,92.19,109.72,9.72,104.56,106.94,0.99,109.08,97.02,99.98,114.21,9.82,107.98,98.21
1,66.35,1.14,103.42,104.63,108.81,103.85,11.55,99.11,113.86,1.11,115.0,101.79,104.94,112.77,11.2,107.4,97.72
1,66.868,1.08,109.21,96.85,96.5,114.62,10.42,106.88,108.72,1.16,107.68,107.36,111.25,101.0,10.58,106.11,102.41
2,68.031,1.09,96.72,106.21,98.92,117.49,10.85,103.73,101.32,1.08,96.72,97.78,96.54,115.98,10.18,112.1,107.07
3,68.279,1.0,107.78,109.1,108.29,102.94,10.31,108.24,101.69,1.1,110.78,109.47,114.33,95.61,9.43,101.78,100.62
2,68.646,1.07,97.36,105.43,100.51,118.15,10.04,101.48,110.81,1.09,99.46,95.07,105.68,114.64,10.07,106.16,103.47
4,68.796,0.98,94.15,99.04,108.04,100.24,9.57,109.31,111.56,1.08,110.97,105.96,107.22,109.44,9.82,101.28,110.71
2,69.005,1.1,98.45,93.28,108.78,110.71,10.45,106.07,108.32,1.03,109.99,99.83,97.01,111.95,10.77,110.49,104.8
2,69.193,1.05,104.17,106.69,98.59,115.98,10.11,101.16,112.76,1.15,112.74,101.59,102.34,114.84,9.77,106.42,108.3
1,69.402,1.06,98.33,105.86,106.75,105.78,10.8,102.72,112.16,1.01,110.71,104.54,97.53,104.52,10.17,102.78,102.41
4,69.435,0.97,102.23,105.81,103.73,100.07,10.93,105.5,98.48,1.11,99.72,98.68,96.37,102.96,10.84,109.35,106.48
3,69.691,1.14,104.91,105.8,112.73,99.03,9.88,100.71,105.96,1.05,98.2,95.62,103.35,104.03,10.86,108.84,96.96
4,69.845,1.06,106.57,109.56,102.56,117.9,9.91,108.5,106.45,1.09,103.14,96.37,106.65,118.26,10.47,110.73,98.71
2,70.109,1.0,97.63,98.04,95.61,103.65,10.61,100.45,108.36,0.98,111.05,102.56,94.7,109.36,11.03,114.59,114.15
3,70.123,1.03,103.85,99.66,104.48,96.24,10.32,99.39,108.48,0.99,100.86,105.2,105.86,102.26,10.06,95.97,109.5
3,70.137,1.0,111.97,105.74,102.04,110.61,9.7,108.33,95.02,1.13,108.37,96.81,105.23,107.82,9.4,95.34,101.5
3,71.005,0.98,104.53,112.12,110.66,103.97,10.46,96.35,108.9,1.09,99.77,112.54,101.62,96.79,10.15,105.47,106.97
1,71.239,1.13,100.87,98.01,99.71,106.41,11.56,104.32,100.0,1.04,100.12,95.5,113.64,108.52,11.61,104.22,100.91
2,71.558,1.07,109.63,96.98,101.37,113.77,10.31,112.92,112.76,0.99,102.25,99.32,109.18,104.03,10.19,104.4,102.63
3,72.772,1.08,101.67,102.54,108.47,112.6,10.36,106.39,101.32,0.97,95.69,107.19,116.03,95.66,9.77,110.19,110.56
2,72.854,1.03,97.23,106.64,101.63,111.35,11.08,111.88,107.43,1.03,105.11,95.68,107.55,117.49,10.18,115.05,107.72
4,73.26,1.12,101.37,102.14,99.88,116.53,10.46,100.06,112.75,1.08,98.84,100.84,99.22,110.79,9.28,107.69,113.06
4,73.269,1.13,105.89,101.49,91.64,101.0,9.48,100.45,102.93,1.1,94.52,95.28,99.43,108.86,9.91,118.14,111.03
4,73.373,1.11,99.37,100.72,101.17,107.5,10.01,116.66,98.25,1.08,97.14,106.75,103.24,115.9,10.22,110.52,112.73
2,73.56,0.97,98.71,104.77,98.49,103.99,10.99,101.25,97.01,1.1,110.49,107.21,102.26,100.85,10.95,104.88,103.36
2,73.622,1.12,107.65,93.81,100.13,103.35,10.49,110.44,99.89,1.11,104.64,103.62,92.87,105.98,10.51,100.14,96.99
4,73.9,1.03,102.17,109.0,94.38,106.2,10.92,111.42,108.43,1.13,94.02,97.06,94.84,107.4,9.98,103.66,103.56
2,74.246,1.13,110.3,104.77,98.4,109.91,10.84,111.1,103.23,0.97,101.55,101.51,95.57,114.9,11.54,113.42,107.09
4,74.311,1.13,107.93,111.02,99.47,113.62,10.79,110.48,99.9,1.08,97.75,105.02,94.38,115.16,9.59,108.93,98.35
1,74.472,1.04,107.2,109.21,114.38,114.75,10.58,97.47,105.46,1.08,102.89,110.6,103.78,99.81,9.84,98.06,112.38
3,74.665,1.05,102.67,101.15,116.21,104.68,10.03,111.91,97.01,1.12,100.65,111.99,100.59,108.62,10.68,99.31,101.4
4,75.203,1.02,100.75,105.72,98.98,104.52,10.89,110.57,105.99,1.06,108.73,109.06,97.71,106.36,10.78,100.39,113.54
3,75.341,1.01,107.97,108.76,99.84,104.41,10.28,106.28,96.75,1.03,97.08,99.43,106.24,112.34,9.35,101.49,112.23
2,75.518,1.09,110.49,103.64,98.03,109.69,9.92,115.51,108.76,1.1,96.73,107.73,99.54,118.59,9.86,110.04,110.63
4,75.948,0.97,99.2,94.04,92.08,103.39,10.6,113.66,103.98,1.01,111.56,107.2,104.72,117.64,9.57,105.82,113.75
3,76.18,1.08,100.93,99.24,116.73,111.97,9.56,101.58,111.84,1.0,98.66,110.47,99.18,109.56,9.37,95.97,101.87
1,76.29,1.04,109.61,103.05,109.78,101.59,9.98,99.7,109.33,1.03,103.27,98.51,109.73,112.96,10.47,105.66,106.12
3,76.419,1.13,102.28,108.42,105.26,104.97,10.67,108.97,99.84,1.02,103.58,103.67,109.76,107.82,9.43,95.97,111.03
4,76.657,1.09,101.94,104.84,101.17,102.56,9.36,111.77,111.31,1.1,108.2,106.19,97.01,101.76,10.89,108.51,101.36
3,76.719,1.1,98.71,101.23,100.25,96.16,10.07,108.09,111.56,1.13,108.58,100.66,110.56,104.01,9.23,100.84,101.27
1,76.731,1.03,105.95,107.43,100.78,107.32,10.86,105.27,102.85,1.06,104.32,105.27,101.98,112.5,11.1,99.9,114.01
2,77.156,0.99,97.52,104.48,102.6,115.24,10.72,101.27,112.0,1.05,111.31,101.09,94.87,117.9,11.54,111.31,114.34
4,77.749,1.0,98.57,100.84,92.18,102.54,9.67,113.93,113.24,0.99,110.83,105.94,108.6,104.11,10.31,114.77,106.89
1,77.913,1.17,99.88,93.94,96.57,113.31,10.38,99.13,104.73,1.01,99.45,100.31,104.17,98.66,11.03,99.16,100.26
2,78.04,1.1,111.06,95.16,99.91,106.08,10.26,101.27,113.94,1.04,106.92,93.72,101.57,118.19,10.26,109.2,99.47
4,78.51,1.0,102.12,109.18,99.94,111.73,9.64,101.15,104.64,1.01,103.46,99.18,104.13,105.26,9.62,117.85,100.15
4,78.88,0.99,107.9,103.62,92.46,106.68,9.7,104.12,109.24,1.01,98.71,94.48,92.65,100.97,10.04,100.85,101.91
2,79.938,1.04,112.28,97.19,104.12,117.04,10.07,108.75,104.59,1.14,102.23,98.82,105.02,116.96,10.98,116.28,106.56
2,80.164,1.12,106.75,103.4,105.03,119.11,11.05,108.9,102.01,1.08,112.38,99.44,103.01,118.34,10.46,100.01,96.74
4,80.195,1.06,105.0,100.52,103.95,109.14,9.57,116.66,112.89,1.09,95.06,110.59,96.1,106.2,9.72,106.94,108.04
1,80.252,1.18,99.82,100.6,104.08,102.04,10.13,104.96,99.18,1.01,114.56,98.95,108.04,101.95,10.87,99.16,102.97
1,80.545,1.12,106.64,94.95,96.66,113.82,10.97,95.28,97.13,1.16,100.49,109.77,101.94,114.91,11.45,105.21,101.61
2,80.73,1.02,105.96,91.81,109.34,117.27,9.79,113.41,98.93,1.14,97.07,94.7,95.86,109.46,10.3,104.09,104.96
2,80.913,1.12,112.28,103.01,102.6,107.92,11.18,108.09,100.1,0.98,99.41,99.42,96.94,117.28,9.87,101.4,101.8
1,81.433,1.0,98.2,93.53,96.49,107.12,10.3,98.37,102.58,1.06,98.29,97.28,101.2,102.91,11.1,104.46,104.04
2,81.789,1.11,102.85,107.65,105.05,109.78,10.97,98.91,103.57,1.0,104.08,91.69,99.33,107.53,10.67,110.6,105.92
3,82.142,1.1,111.98,95.5,115.85,110.81,9.56,97.18,104.55,1.03,98.8,106.26,109.38,101.27,10.73,103.24,96.18
1,82.463,1.03,102.06,98.7,101.84,106.64,11.58,108.61,114.02,1.16,101.44,105.19,113.64,100.29,10.94,95.96,108.1
1,82.519,1.0,102.27,93.43,107.86,100.46,9.82,95.9,111.13,1.08,112.45,107.02,100.91,106.38,10.88,100.52,100.32
3,82.659,1.11,107.84,112.05,113.41,110.74,10.8,101.75,94.6,1.1,100.48,111.51,108.08,104.6,9.17,97.56,100.24
3,82.855,1.1,106.49,108.32,105.24,99.17,9.68,112.3,102.39,1.12,100.14,96.1,105.95,106.3,9.44,95.79,104.64
3,82.891,1.09,95.08,100.18,108.6,99.94,9.93,107.13,96.44,1.0,98.56,101.86,111.81,105.26,10.81,95.14,111.02
1,82.957,1.03,112.7,97.37,109.94,113.17,10.49,110.25,103.15,1.03,116.22,110.03,111.67,116.93,11.44,107.12,98.64
1,83.047,1.03,113.02,99.39,98.51,112.96,11.53,98.13,107.85,1.03,111.19,109.83,109.75,114.34,10.68,110.19,114.57
1,83.481,1.16,108.2,104.38,104.05,105.78,9.79,98.39,102.55,1.05,105.98,102.14,110.86,116.12,9.91,94.58,111.97
1,84.092,1.17,108.98,96.67,97.61,115.84,11.58,101.55,107.43,1.0,106.35,95.17,100.64,102.39,9.9,102.72,104.48
1,84.23,1.15,104.46,105.87,112.22,106.92,9.93,95.66,103.3,1.14,104.73,105.12,100.1,104.64,11.33,100.98,102.59
3,84.45,1.1,97.45,107.8,106.24,104.98,10.67,102.5,103.85,1.07,101.51,112.15,110.82,98.61,9.91,102.76,102.71
1,84.527,1.1,104.78,108.2,103.56,101.57,10.5,97.64,102.97,1.12,104.63,94.35,111.63,105.68,10.1,100.73,114.04
4,85.451,1.12,100.36,110.7,107.38,117.36,9.5,110.48,98.35,1.05,94.75,100.66,108.03,118.28,9.74,115.13,113.92
3,85.625,1.04,104.63,101.6,113.69,97.92,10.12,108.79,95.26,1.14,105.25,99.28,102.85,101.86,10.17,97.95,95.6
1,86.19,1.07,115.0,108.77,107.52,111.35,9.9,107.79,104.58,1.17,111.06,101.38,110.79,109.66,11.08,107.35,109.38
4,86.191,1.06,95.83,94.51,100.08,116.13,9.31,117.92,102.05,1.0,108.2,95.73,94.43,117.48,9.78,118.4,107.99
1,86.215,1.08,99.4,105.08,108.52,107.51,10.74,101.43,104.83,1.03,114.58,104.11,96.69,114.31,10.84,93.33,105.7
4,86.548,1.03,95.86,105.82,101.85,108.96,9.95,117.16,114.85,1.07,97.57,95.2,96.39,104.69,9.58,104.78,106.96
3,86.607,0.99,96.34,101.54,117.65,111.57,10.3,98.61,104.32,1.1,108.27,101.58,110.97,103.22,9.89,112.53,103.84
4,86.702,1.13,93.97,101.49,98.05,112.72,9.68,118.14,98.22,1.12,110.37,97.58,93.73,115.7,9.93,104.89,102.0
1,86.741,1.0,110.75,94.7,107.86,105.54,11.13,102.15,106.12,1.18,103.2,106.34,99.47,107.62,10.11,101.42,110.52
2,86.754,1.03,110.6,99.42,93.47,100.3,11.38,116.36,107.22,0.99,97.52,105.02,108.99,101.16,10.04,101.24,100.93
1,87.013,1.16,111.26,96.16,100.54,102.39,10.02,103.01,110.85,1.04,107.63,100.39,101.5,116.61,10.5,107.56,113.79
4,87.356,1.07,110.17,98.01,101.12,112.14,9.49,100.18,113.69,1.12,97.14,100.88,99.53,111.32,9.3,113.86,106.45
3,87.818,1.12,96.32,107.85,101.74,97.93,9.54,110.74,101.94,1.0,106.24,103.99,112.94,110.64,9.49,109.39,112.23
3,87.869,0.98,104.07,95.59,108.43,112.12,9.99,104.25,97.54,1.15,96.45,105.31,115.86,111.42,9.34,106.47,99.58
1,87.89,1.05,111.65,101.31,107.58,106.63,11.23,98.32,114.62,1.04,112.38,110.77,113.12,108.24,11.16,102.61,102.52
4,87.952,1.08,94.54,102.9,105.85,115.75,9.92,113.61,113.44,1.11,94.48,104.83,94.38,116.5,10.2,111.16,113.51
1,87.961,1.04,98.84,104.81,103.76,108.66,11.58,95.26,112.92,1.15,99.06,105.12,107.26,116.81,11.1,106.16,106.4
4,88.001,1.06,111.34,98.13,96.7,109.36,9.71,113.84,99.09,1.07,96.3,100.25,107.24,108.29,9.93,103.36,97.05
2,88.952,1.03,101.05,103.27,101.48,103.85,11.06,109.58,109.53,1.1,102.27,105.87,102.22,109.84,10.44,102.9,106.17
2,89.279,1.13,95.38,95.84,100.38,113.69,10.32,105.14,109.58,1.09,96.68,97.62,92.44,114.24,11.26,116.14,97.19
1,89.35,1.06,116.1,95.33,104.75,99.44,10.42,107.3,114.61,1.13,115.15,95.81,102.86,114.08,9.81,100.67,106.66
2,89.357,1.09,112.42,99.8,96.52,117.97,11.1,116.33,111.32,1.06,103.53,93.06,92.49,114.55,10.35,98.37,113.58
4,89.478,1.08,110.02,109.7,103.04,105.67,9.51,115.69,104.57,1.1,106.49,97.36,100.07,105.11,10.09,101.89,104.51
1,89.58,1.17,104.05,105.78,114.51,111.87,10.37,96.37,112.83,1.13,115.15,107.32,102.44,110.45,10.83,94.67,100.1
2,90.095,1.08,104.12,93.25,102.18,104.25,9.97,110.68,105.6,1.06,112.76,95.47,99.86,106.74,11.38,112.0,109.78
2,90.249,1.1,105.59,96.23,102.22,110.4,11.4,109.24,101.04,1.07,100.66,95.3,98.25,108.68,10.87,113.8,109.74
4,90.343,1.12,98.73,95.69,92.14,100.97,9.76,113.86,107.04,1.08,108.55,108.34,99.35,115.17,10.17,109.82,97.0
4,90.637,1.08,94.08,102.44,94.87,106.2,9.58,104.25,114.94,1.01,110.1,103.84,93.86,107.37,9.69,101.78,114.06
2,90.661,1.0,96.49,102.73,106.74,104.28,11.4,107.04,99.44,1.13,100.64,95.25,108.36,104.18,11.51,98.82,105.38
2,91.073,1.13,112.07,104.07,95.24,106.43,10.45,104.74,100.28,1.09,111.26,93.28,98.92,114.68,10.9,104.47,104.21
3,91.25,1.11,110.74,101.1,100.6,113.2,10.36,99.18,111.42,1.12,97.66,96.86,108.6,109.05,9.47,104.61,108.42
2,91.729,1.15,104.59,98.59,109.32,105.72,9.87,100.75,109.75,1.15,111.88,91.51,108.57,116.49,11.17,111.37,102.63
3,92.189,1.08,111.6,104.19,117.52,112.55,10.45,104.5,94.49,1.04,96.89,108.97,100.23,106.38,9.72,101.63,99.54
1,92.473,1.01,112.7,101.23,104.33,108.03,10.18,103.69,102.29,1.12,104.8,97.8,112.46,105.98,10.21,105.65,104.77
4,92.895,1.02,109.58,107.36,102.3,116.88,9.31,104.76,109.27,1.0,99.41,95.9,100.52,117.51,9.98,115.41,101.28
3,94.222,1.1,95.41,108.66,104.8,95.5,9.75,101.44,104.91,1.08,106.05,112.78,114.52,110.86,9.68,105.83,102.86
3,94.276,1.07,107.84,112.87,114.03,97.98,10.74,106.6,99.42,0.98,96.43,107.25,114.88,112.79,10.34,100.42,94.45
4,94.429,1.06,103.58,104.94,106.31,105.74,9.26,109.27,110.26,1.13,110.22,105.32,94.71,101.81,10.29,107.4,105.9
3,94.459,1.06,107.72,106.9,106.6,107.48,10.38,98.62,107.68,1.04,95.01,103.87,106.43,107.85,10.73,95.46,95.14
2,94.925,1.12,98.47,100.16,105.02,114.67,11.2,105.62,102.24,0.99,100.89,105.47,93.1,109.14,10.62,116.02,103.32
3,94.933,1.08,110.43,107.22,112.31,109.79,9.36,106.4,99.99,1.02,103.08,108.57,103.69,96.86,9.89,97.98,97.16
3,95.139,1.14,101.38,105.88,104.62,107.36,10.7,106.61,101.69,1.15,104.62,95.88,101.65,108.0,9.89,98.76,98.22
4,95.192,1.12,95.06,101.15,100.96,114.89,10.31,113.08,108.92,1.14,101.13,111.66,94.96,117.11,9.53,113.8,114.15
4,95.236,1.12,107.22,97.93,94.98,106.96,9.59,105.33,106.17,1.06,109.18,100.72,107.26,109.08,10.08,104.85,99.48
2,95.5,1.03,96.88,94.23,98.31,101.32,10.95,108.72,111.29,1.13,106.3,102.83,93.84,107.53,10.24,113.71,104.01
3,95.787,0.98,102.55,103.68,101.09,104.6,9.5,108.07,100.32,1.02,110.4,104.51,115.2,103.0,9.49,107.03,108.49
2,95.846,1.03,110.49,102.93,102.09,109.36,10.62,115.73,107.34,1.11,111.7,107.08,101.52,103.64,10.77,102.36,97.96
4,96.247,1.02,105.88,103.16,99.53,108.01,10.82,113.94,108.24,0.98,103.47,97.58,93.83,117.22,10.01,109.62,102.6
2,96.695,0.99,102.41,97.29,96.91,107.53,11.06,103.73,101.57,1.01,102.32,101.37,92.72,104.28,9.75,116.56,104.98
2,97.202,1.12,96.84,102.93,99.65,103.32,10.58,112.66,106.59,0.98,106.88,94.6,104.15,101.13,11.17,108.82,109.46
4,97.242,1.01,94.9,103.7,105.91,111.87,10.71,110.88,105.64,1.1,99.96,96.53,107.07,108.94,10.89,115.03,102.0
2,97.27,1.03,112.52,94.38,103.46,108.26,9.83,105.15,100.61,1.11,107.6,92.1,94.97,104.28,11.22,106.94,111.73
3,97.289,1.06,101.06,111.3,99.92,98.07,9.43,94.84,98.32,0.98,108.9,110.21,104.9,107.86,10.36,105.56,100.2
3,97.317,1.06,100.07,104.95,113.62,110.37,9.37,100.11,106.12,1.01,105.28,104.38,110.62,108.99,10.65,106.86,100.69
3,97.467,1.09,106.24,103.8,101.17,112.89,10.03,103.28,101.49,1.11,100.75,97.92,101.76,113.25,10.73,106.59,109.98
3,97.665,1.08,102.8,97.28,105.15,104.84,9.38,100.34,104.75,1.1,95.27,102.64,104.57,95.62,10.86,103.47,102.46
4,97.841,1.04,95.34,100.64,100.26,108.56,10.1,101.39,109.57,1.14,107.54,95.9,108.78,100.35,10.18,116.27,106.91
3,98.157,1.02,107.21,95.3,113.97,111.66,9.4,99.57,108.32,1.01,103.79,112.27,107.35,99.47,9.95,98.62,99.58
